#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,51.1509604403,284.024678808,0.0153853111044
584000,48.0679326782,410.913955009,0.0153853111044
585000,67.1970257065,283.941310407,0.0153853111044
586000,38.6772639056,398.17513015,0.0153853111044
587000,52.1099783819,179.252609953,0.0153853111044
588000,67.5816082678,255.70051378,0.0153853111044
589000,47.9761931341,246.557480546,0.0153853111044
590000,43.745142081,280.625253328,0.0153853111044
591000,56.2584941775,267.176263339,0.0153853111044
592000,36.7052636352,186.875824912,0.0153853111044
593000,36.2229005732,201.019150535,0.0153853111044
594000,61.3803180777,213.952882154,0.0153853111044
595000,32.5072212401,282.09227645,0.0153853111044
596000,53.0106524313,243.19818499,0.0153853111044
597000,53.0702354045,297.815223446,0.0153853111044
598000,54.0556709535,321.64045263,0.0153853111044
599000,44.5749203367,331.02797537,0.0153853111044
600000,34.4317374124,343.93065216,0.0153853111044
601000,40.776871956,342.499688768,0.0153853111044
602000,55.3738509129,282.986534718,0.0153853111044
603000,42.6094231358,323.921706628,0.0153853111044
604000,36.4267708724,386.856666234,0.0153853111044
605000,34.7156299463,346.319629487,0.0153853111044
606000,70.7857909497,453.409608281,0.0153853111044
607000,56.4387232727,315.639094737,0.0153853111044
608000,61.0401574225,331.990175285,0.0153853111044
609000,49.7652066765,188.849575834,0.0153853111044
610000,44.0562110929,244.749991191,0.0153853111044
611000,83.5004393354,382.612872128,0.0153853111044
612000,60.1367445005,326.906488476,0.0153853111044
613000,47.8954491969,292.873318414,0.0153853111044
614000,66.2463020928,233.316097511,0.0153853111044
615000,55.969879152,237.896128444,0.0153853111044
616000,40.2311184415,224.100056467,0.0153853111044
617000,37.3041474091,432.77350197,0.0153853111044
618000,61.861286844,381.941370554,0.0153853111044
619000,29.5813027439,198.182094937,0.0153853111044
620000,39.7249708274,532.828302586,0.0153853111044
621000,62.9482730453,350.751213086,0.0153853111044
622000,60.8187779275,255.291410816,0.0153853111044
623000,43.0081419095,359.06808316,0.0153853111044
624000,49.1477387273,325.015207267,0.0153853111044
625000,64.1528646229,241.329927407,0.0153853111044
626000,66.2998755045,291.082990752,0.0153853111044
627000,65.4643271702,287.135660413,0.0153853111044
628000,45.4364143368,315.369610342,0.0153853111044
629000,25.0944992909,177.265188182,0.0153853111044
630000,33.8611271099,388.661701849,0.0153853111044
631000,83.5135522381,189.532573545,0.0153853111044
632000,29.6125679526,284.987492769,0.0153853111044
633000,44.7347258745,293.068965603,0.0153853111044
634000,43.5047552251,209.087136508,0.0153853111044
635000,60.259686228,376.337373446,0.0153853111044
636000,36.5993061119,334.968609005,0.0153853111044
637000,66.9640307165,269.227032626,0.0153853111044
638000,37.2592407568,463.864291171,0.0153853111044
639000,56.2935377404,325.76868257,0.0153853111044
640000,59.4127222394,323.079146752,0.0153853111044
641000,64.761022085,359.023399023,0.0153853111044
642000,55.6234519657,368.964933619,0.0153853111044
643000,47.4407511069,396.060440127,0.0153853111044
644000,70.1577490057,289.281925061,0.0153853111044
645000,47.1098623181,261.191828164,0.0153853111044
646000,52.5990833342,255.792759113,0.0153853111044
647000,56.0103649522,282.484459506,0.0153853111044
648000,52.2661292112,415.985960785,0.0153853111044
649000,63.8882580781,337.727170849,0.0153853111044
650000,45.8212847088,352.098249468,0.0153853111044
651000,56.387559207,303.619081341,0.0153853111044
652000,51.0041800594,182.735443898,0.0153853111044
653000,44.6388127337,296.319510954,0.0153853111044
654000,45.743978055,450.406278254,0.0153853111044
655000,77.4341579601,395.804574247,0.0153853111044
656000,55.2989527164,321.570184724,0.0153853111044
657000,49.6777540227,406.23930442,0.0153853111044
658000,61.3794169069,246.039882109,0.0153853111044
659000,68.7742668972,316.476632462,0.0153853111044
660000,70.6961327605,276.900946983,0.0153853111044
661000,72.6444775243,322.665335989,0.0153853111044
662000,70.510688033,289.791835148,0.0153853111044
663000,61.1187467743,238.314547092,0.0153853111044
664000,55.8270360038,380.003939065,0.0153853111044
665000,79.0551993401,204.803209878,0.0153853111044
666000,55.8586188212,382.915114249,0.0153853111044
667000,54.1973304575,378.083138739,0.0153853111044
668000,54.675419686,194.130085127,0.0153853111044
669000,54.9402700475,242.503740275,0.0153853111044
670000,58.823934811,370.540315575,0.0153853111044
671000,66.7130230032,347.85624133,0.0153853111044
672000,104.723746414,221.798819146,0.0153853111044
673000,44.6840823476,319.07021578,0.0153853111044
674000,70.9457077846,366.500399159,0.0153853111044
675000,54.5754829408,313.692562318,0.0153853111044
676000,56.1394391247,292.268810953,0.0153853111044
677000,55.6410733315,317.487974483,0.0153853111044
678000,55.0165442956,373.874608119,0.0153853111044
679000,53.0946856253,316.48748865,0.0153853111044
680000,51.159487653,313.50378807,0.0153853111044
681000,49.3216759168,259.07125513,0.0153853111044
682000,59.0881583293,279.997900796,0.0153853111044
683000,56.5288930191,313.542300086,0.0153853111044
684000,60.4358715198,324.163943061,0.0153853111044
685000,66.1237137142,363.982716544,0.0153853111044
686000,43.4560172991,242.908924067,0.0153853111044
687000,47.5512723282,401.75321991,0.0153853111044
688000,67.6374641914,393.698863034,0.0153853111044
689000,41.0283659564,278.814770754,0.0153853111044
690000,39.5788947986,373.42026718,0.0153853111044
691000,62.0692121415,262.39917635,0.0153853111044
692000,56.0406931246,299.78316251,0.0153853111044
693000,54.7199973764,385.630011925,0.0153853111044
694000,37.7196572086,156.243114652,0.0153853111044
695000,56.825357287,300.109277556,0.0153853111044
696000,75.3229616369,334.253088049,0.0153853111044
697000,42.0864286016,319.993650196,0.0153853111044
698000,54.5938992483,408.100736571,0.0153853111044
699000,35.7115117617,318.5472175,0.0153853111044
700000,44.8749199758,355.933138486,0.0153853111044
701000,55.6094127446,409.484046831,0.0153853111044
702000,63.7992309665,347.989240039,0.0153853111044
703000,51.293723858,326.658105346,0.0153853111044
704000,41.3199840331,337.404884363,0.0153853111044
705000,61.9339801239,290.860659402,0.0153853111044
706000,50.4682068284,331.257812944,0.0153853111044
707000,27.8708578161,203.627193558,0.0153853111044
708000,47.6647071859,200.40353939,0.0153853111044
709000,64.0210888666,229.075379127,0.0153853111044
710000,59.6507610872,272.516373456,0.0153853111044
711000,56.3459689618,363.408036314,0.0153853111044
712000,68.650895361,388.218729597,0.0153853111044
713000,62.888235939,338.409256721,0.0153853111044
714000,40.851030239,279.596463465,0.0153853111044
715000,49.8013922223,277.113587198,0.0153853111044
716000,42.2653764282,217.145432446,0.0153853111044
717000,60.0002128435,272.774690397,0.0153853111044
718000,50.0940950944,203.248785777,0.0153853111044
719000,57.1652046916,308.555237429,0.0153853111044
720000,40.2272702081,247.946992713,0.0153853111044
721000,58.2749044259,245.106476408,0.0153853111044
722000,61.0798248859,304.146452571,0.0153853111044
723000,39.0344226155,270.944312484,0.0153853111044
724000,52.6491100768,295.057164313,0.0153853111044
725000,47.9429297521,228.474084421,0.0153853111044
726000,38.1374091627,267.166286165,0.0153853111044
727000,46.1526585916,318.246756142,0.0153853111044
728000,55.3791810404,302.446981131,0.0153853111044
729000,38.0102123453,149.040687317,0.0153853111044
730000,59.6094268142,351.013273664,0.0153853111044
731000,68.4874142116,318.851099272,0.0153853111044
732000,43.9048921339,236.281771646,0.0153853111044
733000,34.8693367688,343.50766801,0.0153853111044
734000,43.4980452231,217.182299897,0.0153853111044
735000,37.25613049,281.429068699,0.0153853111044
736000,48.1117085397,434.32696295,0.0153853111044
737000,63.8643441393,363.982218649,0.0153853111044
738000,59.6771862404,344.879280349,0.0153853111044
739000,51.51596705,259.924210335,0.0153853111044
740000,48.6448571992,345.819656153,0.0153853111044
741000,48.1119252043,393.668166696,0.0153853111044
742000,75.096945188,276.174500077,0.0153853111044
743000,49.2534209317,358.757634391,0.0153853111044
744000,56.7279993318,447.837250537,0.0153853111044
745000,43.2564416218,258.767661016,0.0153853111044
746000,47.8502179744,369.178843428,0.0153853111044
747000,74.7745282544,277.659462165,0.0153853111044
748000,58.6918509498,215.483210078,0.0153853111044
749000,53.5644696386,286.184556902,0.0153853111044
750000,75.9414296217,278.806269011,0.0153853111044
751000,73.0118857936,279.910680729,0.0153853111044
752000,59.8909696953,297.667491655,0.0153853111044
753000,36.3106427745,295.835208251,0.0153853111044
754000,63.1334272878,163.718181226,0.0153853111044
755000,53.8243384726,225.681060408,0.0153853111044
756000,48.968580257,240.305547986,0.0153853111044
757000,39.6218601239,425.015721867,0.0153853111044
758000,49.928732918,299.033418474,0.0153853111044
759000,45.8013707347,307.527843609,0.0153853111044
760000,38.6752384695,374.251044805,0.0153853111044
761000,55.9448004313,349.666254677,0.0153853111044
762000,92.8523504368,354.120195778,0.0153853111044
763000,56.7540258933,329.863838966,0.0153853111044
764000,58.685121387,360.504812827,0.0153853111044
765000,78.9252340849,358.12308457,0.0153853111044
766000,58.4276903542,302.4162191,0.0153853111044
767000,33.9652172563,286.680049945,0.0153853111044
768000,60.8188217192,347.715808202,0.0153853111044
769000,36.1126043493,290.993280537,0.0153853111044
770000,56.0045851076,245.390955231,0.0153853111044
771000,50.1482184287,379.539157124,0.0153853111044
772000,43.4266248711,347.932647977,0.0153853111044
773000,59.3011179803,335.768724047,0.0153853111044
774000,50.1669929846,396.282769592,0.0153853111044
775000,34.0535124184,347.786259692,0.0153853111044
776000,64.1399779199,452.043850496,0.0153853111044
777000,48.3594882308,197.850424369,0.0153853111044
778000,46.8761264487,234.962598407,0.0153853111044
779000,64.2961814552,410.155112201,0.0153853111044
780000,49.1260962672,238.256649352,0.0153853111044
781000,55.5159403607,233.011592797,0.0153853111044
782000,50.7996555362,302.990362819,0.0153853111044
783000,49.4331635293,239.770967365,0.0153853111044
784000,36.5757191848,331.726371892,0.0153853111044
785000,50.0124163918,184.767117409,0.0153853111044
786000,46.1665393246,269.597296147,0.0153853111044
787000,48.9585931872,186.191119657,0.0153853111044
788000,58.8687784933,290.985445438,0.0153853111044
789000,36.7951026831,220.151867891,0.0153853111044
790000,53.3723393093,315.463196792,0.0153853111044
791000,46.0366015376,189.796128263,0.0153853111044
792000,45.1241293983,336.825193793,0.0153853111044
793000,42.4480235333,361.435209205,0.0153853111044
794000,59.6279676748,252.796341703,0.0153853111044
795000,39.2413035673,215.284178508,0.0153853111044
796000,39.2606703886,316.067613906,0.0153853111044
797000,59.640077514,277.068558246,0.0153853111044
798000,47.025602089,396.620481004,0.0153853111044
799000,64.0415748236,256.750991816,0.0153853111044
800000,53.9777678568,230.245051029,0.0153853111044
801000,54.6859174982,274.63043137,0.0153853111044
802000,58.7028572117,389.869365721,0.0153853111044
803000,44.2545082283,198.884090554,0.0153853111044
804000,52.7389589714,271.470709153,0.0153853111044
805000,38.2986135175,202.363735803,0.0153853111044
806000,45.8475346033,385.475299573,0.0153853111044
807000,65.8026323046,339.384321959,0.0153853111044
808000,55.6103944297,218.337170863,0.0153853111044
809000,46.8723789763,345.393348586,0.0153853111044
810000,38.7346884711,288.400632732,0.0153853111044
811000,62.089482071,314.910317069,0.0153853111044
812000,55.4914604257,326.240789471,0.0153853111044
813000,52.1563349244,312.187386749,0.0153853111044
814000,45.9878759185,319.395477321,0.0153853111044
815000,54.5998478495,309.164339852,0.0153853111044
816000,65.0859161744,250.572357636,0.0153853111044
817000,42.2190666235,314.678893813,0.0153853111044
818000,65.026960591,270.820898791,0.0153853111044
819000,46.3081190561,377.181392647,0.0153853111044
820000,51.5876272673,343.340577038,0.0153853111044
821000,70.7704110246,360.791916525,0.0153853111044
822000,86.4958023198,219.660382978,0.0153853111044
823000,82.1512020068,219.742216732,0.0153853111044
824000,44.6328913363,332.94574633,0.0153853111044
825000,38.8610854378,239.583299375,0.0153853111044
826000,36.4724704687,326.171518137,0.0153853111044
827000,41.2778014647,182.550100719,0.0153853111044
828000,46.6072227428,206.377365202,0.0153853111044
829000,58.408260432,409.456812653,0.0153853111044
830000,84.1014240897,280.961957247,0.0153853111044
831000,52.218747738,217.550100746,0.0153853111044
832000,48.6861605849,240.118804704,0.0153853111044
833000,63.1843273226,373.634738762,0.0153853111044
834000,70.0713529604,313.240930655,0.0153853111044
835000,41.9253088438,460.197280977,0.0153853111044
836000,62.2579694285,277.857966849,0.0153853111044
837000,62.6454513622,256.687803943,0.0153853111044
838000,66.5269266803,342.324675332,0.0153853111044
839000,40.3326017364,347.544025838,0.0153853111044
840000,55.0386148384,222.413226138,0.0153853111044
841000,63.3934264012,344.241379424,0.0153853111044
842000,44.1892490662,298.446737286,0.0153853111044
843000,32.2412446768,271.935303311,0.0153853111044
844000,48.3738978801,317.514147066,0.0153853111044
845000,43.1884982165,323.665034067,0.0153853111044
846000,63.7758584898,256.074982013,0.0153853111044
847000,39.420318491,256.780985605,0.0153853111044
848000,44.9106708285,282.933049155,0.0153853111044
849000,34.5101451705,475.584767738,0.0153853111044
850000,36.9856068036,271.895858931,0.0153853111044
851000,49.5036776862,293.914189349,0.0153853111044
852000,55.3465724648,297.675951669,0.0153853111044
853000,57.8482884142,337.202694825,0.0153853111044
854000,73.1135424067,249.87116813,0.0153853111044
855000,40.833629811,237.488853367,0.0153853111044
856000,59.0719418654,285.676995772,0.0153853111044
857000,58.3504781571,377.964899271,0.0153853111044
858000,43.335072692,240.87698947,0.0153853111044
859000,51.8955975226,382.540408762,0.0153853111044
860000,61.4181218161,401.472458756,0.0153853111044
861000,52.6317656356,452.030890804,0.0153853111044
862000,69.9871723114,356.606202402,0.0153853111044
863000,57.779582623,222.484399566,0.0153853111044
864000,46.2360433126,361.650370575,0.0153853111044
865000,58.3082185036,310.701430832,0.0153853111044
866000,54.7037245174,359.220635564,0.0153853111044
867000,59.3050092682,364.314173551,0.0153853111044
868000,75.2810635299,232.955078304,0.0153853111044
869000,65.6200334461,312.012097858,0.0153853111044
870000,89.7549824099,343.370651838,0.0153853111044
871000,31.4359065179,351.535561328,0.0153853111044
872000,44.3791346138,337.555409393,0.0153853111044
873000,66.7477940405,290.688463757,0.0153853111044
874000,54.6615165481,209.113783978,0.0153853111044
875000,41.9087186937,232.896670559,0.0153853111044
876000,68.1989871826,408.308689194,0.0153853111044
877000,41.0176293234,351.278652123,0.0153853111044
878000,50.4327931438,385.241771738,0.0153853111044
879000,61.8950182649,252.160181292,0.0153853111044
880000,61.376497929,227.487782514,0.0153853111044
881000,50.9570799412,399.208394921,0.0153853111044
882000,61.2705727718,546.565090837,0.0153853111044
883000,43.3770453896,284.135703201,0.0153853111044
884000,53.6026153757,236.682378533,0.0153853111044
885000,65.870563383,284.877828493,0.0153853111044
886000,54.1458497806,267.149509986,0.0153853111044
887000,67.1583902173,373.266988765,0.0153853111044
888000,32.6120057371,206.272887976,0.0153853111044
889000,37.510073822,333.304769662,0.0153853111044
890000,46.7029284291,374.998944587,0.0153853111044
891000,41.7276910038,263.584556042,0.0153853111044
892000,46.7199758248,363.722644982,0.0153853111044
893000,37.8886356484,235.563435116,0.0153853111044
894000,47.3261531215,372.366168226,0.0153853111044
895000,57.0593972084,226.562363095,0.0153853111044
896000,41.8684371065,351.734841565,0.0153853111044
897000,52.5245266195,364.919812031,0.0153853111044
898000,84.8862055788,287.387181722,0.0153853111044
899000,31.1630466126,308.062267722,0.0153853111044
900000,58.8062206784,224.775058205,0.0153853111044
901000,43.5695615567,334.875832551,0.0153853111044
902000,56.9595576312,279.979692732,0.0153853111044
903000,47.8573677299,313.130032759,0.0153853111044
904000,72.3337747815,352.394288505,0.0153853111044
905000,43.9223889234,274.38097699,0.0153853111044
906000,57.3972314294,294.054722486,0.0153853111044
907000,77.7061715383,325.373678717,0.0153853111044
908000,72.149856989,294.35631712,0.0153853111044
909000,69.3658112514,355.19880257,0.0153853111044
910000,51.2832935739,261.145808239,0.0153853111044
911000,64.3255373987,268.599815607,0.0153853111044
912000,70.868938094,247.860769176,0.0153853111044
913000,44.1355925281,350.329616207,0.0153853111044
914000,25.6516643122,276.266687717,0.0153853111044
915000,71.5347784187,265.052001333,0.0153853111044
916000,45.2426523013,294.442387497,0.0153853111044
917000,52.9496397653,267.810859531,0.0153853111044
918000,67.7105799564,246.697088222,0.0153853111044
919000,87.2370019825,336.605734799,0.0153853111044
920000,69.1819838099,281.989138511,0.0153853111044
921000,46.7024703467,187.072819721,0.0153853111044
922000,44.7567494973,394.313982829,0.0153853111044
923000,55.5009158416,356.473838781,0.0153853111044
924000,75.2760695581,284.544670932,0.0153853111044
925000,34.5607329976,390.472836528,0.0153853111044
926000,47.701837121,357.825793124,0.0153853111044
927000,36.1997108768,396.274359406,0.0153853111044
928000,47.8700283106,344.721862956,0.0153853111044
929000,75.9273487781,288.889510768,0.0153853111044
930000,46.9374272655,329.319714328,0.0153853111044
931000,95.658341859,201.551257842,0.0153853111044
932000,54.0432029842,358.853911588,0.0153853111044
933000,67.225740751,232.433086727,0.0153853111044
934000,71.8778202427,397.227962189,0.0153853111044
935000,42.8609821691,303.950329416,0.0153853111044
936000,57.8059790736,222.615444192,0.0153853111044
937000,30.6886475676,233.809288435,0.0153853111044
938000,56.9740241804,285.388650576,0.0153853111044
939000,50.2486744027,183.322068094,0.0153853111044
940000,47.6328838137,286.667609939,0.0153853111044
941000,35.3019878308,350.873357808,0.0153853111044
942000,34.3340494605,298.272442887,0.0153853111044
943000,72.1846935616,241.102753971,0.0153853111044
944000,44.6975061543,282.615521408,0.0153853111044
945000,61.0953558381,245.240623473,0.0153853111044
946000,44.8651194418,324.520159121,0.0153853111044
947000,50.8263378214,231.028008507,0.0153853111044
948000,53.7549497313,270.095886958,0.0153853111044
949000,49.4832641864,239.956777957,0.0153853111044
950000,49.823017917,280.403243137,0.0153853111044
951000,55.3599954154,264.44008642,0.0153853111044
952000,53.2827886774,321.287099454,0.0153853111044
953000,32.4036056833,261.78559873,0.0153853111044
954000,60.4901873785,255.709624823,0.0153853111044
955000,66.0255844185,378.629127565,0.0153853111044
956000,66.8954815949,367.874891068,0.0153853111044
957000,43.731426872,190.981648032,0.0153853111044
958000,49.6880608346,207.444101386,0.0153853111044
959000,52.5530641065,224.508442779,0.0153853111044
960000,64.6143187227,228.536085043,0.0153853111044
961000,55.3232753566,237.559837929,0.0153853111044
962000,58.6426135636,301.443833479,0.0153853111044
963000,59.8711256008,379.836817234,0.0153853111044
964000,66.5433639211,380.441836786,0.0153853111044
965000,49.2811473988,300.537705102,0.0153853111044
966000,61.8703039444,285.714694216,0.0153853111044
967000,54.0323259784,219.385960586,0.0153853111044
968000,53.1607475032,356.956679012,0.0153853111044
969000,85.3329434235,320.400230013,0.0153853111044
970000,40.7914903199,235.291695283,0.0153853111044
971000,43.7914102081,382.249560768,0.0153853111044
972000,55.715239724,319.254456906,0.0153853111044
973000,55.473228259,277.643276822,0.0153853111044
974000,28.339617079,264.00931535,0.0153853111044
975000,36.3866958948,272.496299909,0.0153853111044
976000,50.3176052881,300.89539263,0.0153853111044
977000,45.647191571,246.249167423,0.0153853111044
978000,67.3136600016,198.346289534,0.0153853111044
979000,47.4215382785,251.066561645,0.0153853111044
980000,46.790864018,378.32390386,0.0153853111044
981000,50.0784585521,302.892214702,0.0153853111044
982000,78.0767436828,241.980224505,0.0153853111044
983000,63.1889859149,246.892503249,0.0153853111044
984000,46.7325139315,266.686829021,0.0153853111044
985000,57.3655515871,276.804571759,0.0153853111044
986000,62.5319740962,215.153658698,0.0153853111044
987000,42.2580752506,189.526423453,0.0153853111044
988000,37.0385707422,254.273740364,0.0153853111044
989000,32.5831573472,315.974655655,0.0153853111044
990000,43.5397680738,201.868245125,0.0153853111044
991000,74.9163978113,292.381882381,0.0153853111044
992000,60.5329895683,272.047801799,0.0153853111044
993000,42.4898261806,231.906920793,0.0153853111044
994000,48.2060997429,276.622696905,0.0153853111044
995000,49.4121178091,270.497294039,0.0153853111044
996000,66.4074778192,287.903452595,0.0153853111044
997000,57.6767991695,310.810216272,0.0153853111044
998000,39.6989606725,453.092124738,0.0153853111044
999000,54.3290280834,280.662250013,0.0153853111044
1000000,44.5322357208,293.245579985,0.0153853111044
1001000,49.9388934097,267.911349755,0.0153853111044
1002000,49.9287458335,335.805098919,0.0153853111044
1003000,55.9536604568,266.817021961,0.0153853111044
1004000,43.9337221059,320.705652718,0.0153853111044
1005000,55.3102822906,308.003909344,0.0153853111044
1006000,60.2437997685,413.056306141,0.0153853111044
1007000,53.8912220766,350.397340599,0.0153853111044
1008000,69.3897004637,427.845240781,0.0153853111044
1009000,46.5282129343,449.296249389,0.0153853111044
1010000,44.0468575212,272.261162435,0.0153853111044
1011000,59.2843485267,170.12482297,0.0153853111044
1012000,100.64578711,249.290568221,0.0153853111044
1013000,49.8401373971,252.926462251,0.0153853111044
1014000,71.8866149754,346.577263712,0.0153853111044
1015000,57.9468039528,230.780791507,0.0153853111044
1016000,59.0356371742,299.633272862,0.0153853111044
1017000,62.907080962,282.097643374,0.0153853111044
1018000,68.4027377967,317.656213252,0.0153853111044
1019000,39.8153421749,351.082636413,0.0153853111044
1020000,62.3014800616,283.424399487,0.0153853111044
1021000,42.0974756846,317.493612964,0.0153853111044
1022000,50.4772673729,223.382495281,0.0153853111044
1023000,81.2900998333,453.915739234,0.0153853111044
1024000,21.8623696073,332.239020804,0.0153853111044
1025000,49.2860797915,323.135822108,0.0153853111044
1026000,52.7728175604,319.755793702,0.0153853111044
1027000,49.6098003698,261.895797975,0.0153853111044
1028000,43.5529040252,302.968099568,0.0153853111044
1029000,64.5246066471,299.038894873,0.0153853111044
1030000,50.3250409121,277.177292872,0.0153853111044
1031000,65.9974530916,290.1525456,0.0153853111044
1032000,57.6917784387,321.850408385,0.0153853111044
1033000,47.3266456582,351.208808627,0.0153853111044
1034000,48.6641902173,324.566572276,0.0153853111044
1035000,57.5267612076,217.508078738,0.0153853111044
1036000,33.2176212246,336.66251818,0.0153853111044
1037000,66.5904789492,413.87748773,0.0153853111044
1038000,50.3964091824,261.568574441,0.0153853111044
1039000,54.1356916388,374.89862896,0.0153853111044
1040000,57.4507966339,292.779765738,0.0153853111044
1041000,58.3003714627,361.833963097,0.0153853111044
1042000,63.7545079791,285.846662352,0.0153853111044
1043000,57.4957181312,204.758043361,0.0153853111044
1044000,42.0828305236,340.108902593,0.0153853111044
1045000,45.9718028067,274.594049274,0.0153853111044
1046000,40.807979329,273.932158486,0.0153853111044
1047000,55.5334519957,226.59437859,0.0153853111044
1048000,36.0254532895,225.69960975,0.0153853111044
1049000,41.1132839899,236.806869002,0.0153853111044
1050000,54.819921686,298.47840392,0.0153853111044
1051000,37.8358890537,321.95710831,0.0153853111044
1052000,42.4298805253,203.806516309,0.0153853111044
1053000,65.1243276116,357.404747585,0.0153853111044
1054000,51.3081084821,436.606251207,0.0153853111044
1055000,60.7052378541,456.708871687,0.0153853111044
1056000,76.4494032385,348.555025626,0.0153853111044
1057000,32.2988485259,347.157773564,0.0153853111044
1058000,46.0171101711,256.414562319,0.0153853111044
1059000,52.318933048,326.464367766,0.0153853111044
1060000,53.1485266007,230.895992666,0.0153853111044
1061000,51.9912089556,348.093326465,0.0153853111044
1062000,31.6978158642,304.632717601,0.0153853111044
1063000,56.3919215105,286.593328409,0.0153853111044
1064000,72.0319214755,280.150258457,0.0153853111044
1065000,50.9162367394,338.871501117,0.0153853111044
1066000,43.5813849544,284.010078217,0.0153853111044
1067000,63.2898055932,283.70329703,0.0153853111044
1068000,45.3283082349,210.49358244,0.0153853111044
1069000,53.2253019555,338.240199297,0.0153853111044
1070000,52.6689085794,277.565903671,0.0153853111044
1071000,53.9429957914,210.910357162,0.0153853111044
1072000,46.8043056498,277.36538924,0.0153853111044
1073000,30.3343909773,338.528142874,0.0153853111044
1074000,51.6446036797,150.896755302,0.0153853111044
1075000,64.6538079643,300.196991552,0.0153853111044
1076000,64.2166689467,246.728221465,0.0153853111044
1077000,37.9931611883,355.536019198,0.0153853111044
1078000,54.9680810887,184.361829114,0.0153853111044
1079000,62.8738106028,241.492164215,0.0153853111044
1080000,59.5957950243,304.996206034,0.0153853111044
1081000,45.284444572,276.518508877,0.0153853111044
1082000,43.971905978,268.497047928,0.0153853111044
1083000,49.819819219,278.843408683,0.0153853111044
1084000,51.2197819418,185.426096187,0.0153853111044
1085000,46.4551327899,331.604688016,0.0153853111044
1086000,45.3603827204,184.775824014,0.0153853111044
1087000,53.8045321912,218.542019664,0.0153853111044
1088000,34.5185991544,322.004233133,0.0153853111044
1089000,47.4938545936,265.188052115,0.0153853111044
1090000,83.479219768,226.763150112,0.0153853111044
1091000,38.8626885572,311.362373734,0.0153853111044
1092000,45.144002772,217.629191204,0.0153853111044
1093000,56.553834299,247.162067544,0.0153853111044
1094000,59.0053211894,172.113345121,0.0153853111044
1095000,33.5748616609,270.19238285,0.0153853111044
1096000,55.0596739664,275.242452101,0.0153853111044
1097000,47.7751296193,330.395403526,0.0153853111044
1098000,60.5933721913,299.044441663,0.0153853111044
1099000,51.3957119161,310.796053779,0.0153853111044
1100000,39.9386392536,471.136766995,0.0153853111044
1101000,32.7791234576,212.893715564,0.0153853111044
1102000,64.5891484761,198.199833765,0.0153853111044
1103000,59.8318035505,279.379343913,0.0153853111044
1104000,46.1116028923,319.475605353,0.0153853111044
1105000,51.9137678268,289.069270381,0.0153853111044
1106000,45.7454680882,239.407904455,0.0153853111044
1107000,56.5502030872,271.459220395,0.0153853111044
1108000,38.8806622693,309.081821366,0.0153853111044
1109000,55.472893405,218.185617911,0.0153853111044
1110000,65.4341711339,269.361425806,0.0153853111044
1111000,31.2335558557,313.528592715,0.0153853111044
1112000,44.5219627647,395.317786649,0.0153853111044
1113000,37.8968085333,214.853818677,0.0153853111044
1114000,50.5685366484,294.950351727,0.0153853111044
1115000,46.8455296579,270.279447283,0.0153853111044
1116000,42.2308078448,303.913427431,0.0153853111044
1117000,26.9576934488,388.103017152,0.0153853111044
1118000,52.1286745409,242.476494421,0.0153853111044
1119000,39.1775029947,227.918712293,0.0153853111044
1120000,56.9182043592,281.256262052,0.0153853111044
1121000,50.2001555825,300.397567573,0.0153853111044
1122000,45.1420503974,187.760989289,0.0153853111044
1123000,51.0455619334,181.640414618,0.0153853111044
1124000,58.5216875944,331.914866487,0.0153853111044
1125000,64.3849923518,325.212617374,0.0153853111044
1126000,40.890669488,318.455879935,0.0153853111044
1127000,66.262093408,247.038891052,0.0153853111044
1128000,63.1484864387,359.889993538,0.0153853111044
1129000,41.7774884737,260.147403689,0.0153853111044
1130000,75.7490631699,462.290366323,0.0153853111044
1131000,69.3882104418,319.737909256,0.0153853111044
1132000,59.6187109233,224.018603485,0.0153853111044
1133000,56.4455760519,282.025097526,0.0153853111044
1134000,39.5300365753,275.491218283,0.0153853111044
1135000,49.1973970309,185.955176876,0.0153853111044
1136000,52.7493826248,286.06474667,0.0153853111044
1137000,60.1310738033,269.881433647,0.0153853111044
1138000,57.1033716881,249.7744312,0.0153853111044
1139000,49.7394451776,192.264255682,0.0153853111044
1140000,74.0889549362,308.761670098,0.0153853111044
1141000,46.767961562,373.856747782,0.0153853111044
1142000,72.8736766548,281.277361975,0.0153853111044
1143000,16.4810572604,297.952413248,0.0153853111044
1144000,58.7927918547,308.115003755,0.0153853111044
1145000,53.5852990701,294.150300601,0.0153853111044
1146000,80.1581328446,235.354578898,0.0153853111044
1147000,53.7233993816,228.142374515,0.0153853111044
1148000,30.6309383192,300.608172442,0.0153853111044
1149000,55.1396066608,353.759145434,0.0153853111044
1150000,36.1388483997,369.98325973,0.0153853111044
1151000,55.832723599,294.407822398,0.0153853111044
1152000,43.0155359037,366.876749292,0.0153853111044
1153000,52.1051357912,274.326504857,0.0153853111044
1154000,39.2442387718,381.20276881,0.0153853111044
1155000,39.6786158189,215.934983465,0.0153853111044
1156000,63.7759357995,308.978824642,0.0153853111044
1157000,49.8411425811,379.46051252,0.0153853111044
1158000,77.378343949,372.940556726,0.0153853111044
1159000,58.8622682433,374.512860026,0.0153853111044
