#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
152000,261.687181875,344.107524787,0.0186973163154
153000,267.149442578,330.099359742,0.0186973163154
154000,264.900842235,283.864942997,0.0186973163154
155000,240.529804777,274.476428437,0.0186973163154
156000,247.453379155,170.784740745,0.0186973163154
157000,252.06669495,310.805815621,0.0186973163154
158000,258.380645543,259.509713859,0.0186973163154
159000,261.367270966,277.141181921,0.0186973163154
160000,247.970170257,228.517472571,0.0186973163154
161000,252.9836555,191.760207521,0.0186973163154
162000,260.203519286,395.733883706,0.0186973163154
163000,280.198705593,182.068270087,0.0186973163154
164000,263.407448849,276.889991848,0.0186973163154
165000,258.402748606,289.705639163,0.0186973163154
166000,245.278253914,226.902564809,0.0186973163154
167000,250.812426102,301.038329232,0.0186973163154
168000,244.751515971,180.219220182,0.0186973163154
169000,239.695655729,320.549298119,0.0186973163154
170000,252.086411501,434.54061076,0.0186973163154
171000,239.397363296,222.142444849,0.0186973163154
172000,250.95802406,500.868676412,0.0186973163154
173000,254.202446437,382.029174195,0.0186973163154
174000,254.168498121,316.789565685,0.0186973163154
175000,265.423385653,323.203077216,0.0186973163154
176000,261.994929481,281.929794128,0.0186973163154
177000,257.735406911,439.795801504,0.0186973163154
178000,270.681588161,307.361772134,0.0186973163154
179000,259.03670296,286.422883906,0.0186973163154
180000,246.255887109,244.538468711,0.0186973163154
181000,248.493590684,331.269888152,0.0186973163154
182000,249.432340287,153.625187972,0.0186973163154
183000,272.877624434,310.393664141,0.0186973163154
184000,278.252739612,194.585536504,0.0186973163154
185000,263.845229325,366.576873999,0.0186973163154
186000,251.619668007,230.80954653,0.0186973163154
187000,260.126926732,208.170916924,0.0186973163154
188000,236.412597428,254.136339832,0.0186973163154
189000,245.053294445,384.328729344,0.0186973163154
190000,254.821061743,291.943838674,0.0186973163154
191000,254.191562888,359.029000426,0.0186973163154
192000,272.628197797,358.758089522,0.0186973163154
193000,264.037757104,244.06677358,0.0186973163154
194000,242.726324631,390.714541285,0.0186973163154
195000,234.286574336,337.682759479,0.0186973163154
196000,233.202042108,386.381478872,0.0186973163154
197000,254.44575389,239.708699895,0.0186973163154
198000,243.319653139,209.380312858,0.0186973163154
199000,251.969770346,307.170761845,0.0186973163154
200000,263.528989421,265.035694776,0.0186973163154
201000,250.922421738,291.125188273,0.0186973163154
202000,238.368798234,341.264257494,0.0186973163154
203000,270.676706187,200.515033305,0.0186973163154
204000,261.646675323,360.621698796,0.0186973163154
205000,243.5926723,376.78888813,0.0186973163154
206000,264.072986215,255.271569613,0.0186973163154
207000,254.881407318,278.231548951,0.0186973163154
208000,270.542030251,260.785045677,0.0186973163154
209000,249.65702337,335.235931479,0.0186973163154
210000,246.295685054,274.63878995,0.0186973163154
211000,254.683904081,243.694166938,0.0186973163154
212000,241.246793252,368.309241449,0.0186973163154
213000,249.484037897,256.045718565,0.0186973163154
214000,242.231894608,450.038846176,0.0186973163154
215000,241.362067367,348.998599348,0.0186973163154
216000,240.905485941,268.485515717,0.0186973163154
217000,237.767119808,301.084926521,0.0186973163154
218000,268.061947879,381.286687177,0.0186973163154
219000,275.282651518,315.912479656,0.0186973163154
220000,261.473913533,448.858708046,0.0186973163154
221000,263.14641667,317.103182057,0.0186973163154
222000,245.113329387,310.280665523,0.0186973163154
223000,257.976907996,216.753084662,0.0186973163154
224000,263.717602539,258.544536113,0.0186973163154
225000,256.0981817,427.845968892,0.0186973163154
226000,264.73592932,494.401438179,0.0186973163154
227000,284.356978423,356.021830052,0.0186973163154
228000,242.24408368,280.50868425,0.0186973163154
229000,250.165728451,198.93933648,0.0186973163154
230000,265.953355304,194.443901266,0.0186973163154
231000,255.20671463,329.945076048,0.0186973163154
232000,264.003024386,275.972500957,0.0186973163154
233000,258.088767304,452.314912284,0.0186973163154
234000,287.276041467,376.118189762,0.0186973163154
235000,269.953271294,335.936543162,0.0186973163154
236000,257.565795223,217.095365767,0.0186973163154
237000,250.526330544,308.204808531,0.0186973163154
238000,232.334186866,329.805448828,0.0186973163154
239000,245.88644281,402.861881699,0.0186973163154
240000,251.41342962,445.787220019,0.0186973163154
241000,256.216258785,398.583505279,0.0186973163154
242000,262.15007133,401.782438048,0.0186973163154
243000,254.921488066,250.697966852,0.0186973163154
244000,257.799393163,217.832191769,0.0186973163154
245000,265.332580847,379.421049272,0.0186973163154
246000,287.717118504,303.67751344,0.0186973163154
247000,250.283275112,394.985751587,0.0186973163154
248000,249.453618746,256.778593809,0.0186973163154
249000,256.201743482,318.671700787,0.0186973163154
250000,256.096601335,263.757292494,0.0186973163154
251000,275.067229663,179.657245213,0.0186973163154
252000,260.516756352,298.375270826,0.0186973163154
253000,263.233055188,333.551638936,0.0186973163154
254000,247.79213483,263.065780751,0.0186973163154
255000,255.229419264,320.48250569,0.0186973163154
256000,261.92916703,324.430843531,0.0186973163154
257000,254.714517417,267.105313912,0.0186973163154
258000,260.941100181,268.642516583,0.0186973163154
259000,251.612574212,239.488601522,0.0186973163154
260000,248.22189632,274.625362786,0.0186973163154
261000,254.64027469,350.659867295,0.0186973163154
262000,250.466001442,267.293910877,0.0186973163154
263000,245.833620126,258.283838626,0.0186973163154
264000,248.519890967,280.637916172,0.0186973163154
265000,264.38152844,208.246416192,0.0186973163154
266000,263.858709205,236.395743532,0.0186973163154
267000,265.541713374,289.847047544,0.0186973163154
268000,265.121391107,426.138739872,0.0186973163154
269000,250.345588404,251.244339113,0.0186973163154
270000,268.621783527,342.145184217,0.0186973163154
271000,249.718764219,324.236123103,0.0186973163154
272000,235.344350789,299.48881547,0.0186973163154
273000,262.157207894,303.621785251,0.0186973163154
274000,277.84863254,295.125254004,0.0186973163154
275000,247.914967502,280.932158976,0.0186973163154
276000,253.621383544,322.171226246,0.0186973163154
277000,250.182484239,341.291292945,0.0186973163154
278000,275.007717745,310.3438005,0.0186973163154
279000,277.035834664,433.091826489,0.0186973163154
280000,274.901318808,302.142620486,0.0186973163154
281000,268.627731488,330.591643606,0.0186973163154
282000,271.718691853,249.24809412,0.0186973163154
283000,262.634905198,255.608204919,0.0186973163154
284000,252.816940237,304.137149811,0.0186973163154
285000,257.794750153,346.730309472,0.0186973163154
286000,250.100817369,291.052753958,0.0186973163154
287000,254.34074496,295.066573855,0.0186973163154
288000,262.178707068,266.986534415,0.0186973163154
289000,254.961564936,389.266965202,0.0186973163154
290000,270.328513945,253.887341816,0.0186973163154
291000,260.216506392,304.322317657,0.0186973163154
292000,252.789041341,260.456519487,0.0186973163154
293000,249.404716629,268.651546411,0.0186973163154
294000,242.011408563,269.144535708,0.0186973163154
295000,266.653766097,306.185277957,0.0186973163154
296000,253.487898572,370.649040862,0.0186973163154
297000,268.370098781,281.280305775,0.0186973163154
298000,269.747085998,352.600312758,0.0186973163154
299000,243.435408243,394.54182878,0.0186973163154
300000,284.06366432,254.23321634,0.0186973163154
301000,257.425634274,364.969108363,0.0186973163154
302000,253.45821428,290.720988074,0.0186973163154
303000,267.255417398,456.668698664,0.0186973163154
304000,252.938508179,311.904847352,0.0186973163154
305000,269.103407864,275.323150791,0.0186973163154
306000,235.675503454,322.32103827,0.0186973163154
307000,247.294590264,287.015716583,0.0186973163154
308000,246.930059432,340.706100343,0.0186973163154
309000,255.961608781,409.161202734,0.0186973163154
310000,250.173108532,215.905010974,0.0186973163154
311000,250.901372753,245.28338495,0.0186973163154
312000,256.010799948,255.274527959,0.0186973163154
313000,258.421035002,383.359948639,0.0186973163154
314000,246.582018361,239.13972534,0.0186973163154
315000,254.162640591,416.077743412,0.0186973163154
316000,264.483129594,294.768893735,0.0186973163154
317000,266.999174387,420.195944952,0.0186973163154
318000,279.734729603,277.978053007,0.0186973163154
319000,249.991131449,211.480429344,0.0186973163154
320000,249.904685326,366.874722193,0.0186973163154
321000,252.185148205,406.120839134,0.0186973163154
322000,239.564628426,219.53301085,0.0186973163154
323000,231.19275919,178.459684313,0.0186973163154
324000,257.261357767,391.075885749,0.0186973163154
325000,258.434361855,434.92914656,0.0186973163154
326000,283.68690014,326.361247749,0.0186973163154
327000,259.631513527,245.930909176,0.0186973163154
328000,246.018995363,294.459779573,0.0186973163154
329000,258.694151265,360.974743656,0.0186973163154
330000,253.363476546,418.704031232,0.0186973163154
331000,257.513643556,391.739350545,0.0186973163154
332000,252.229560544,195.401501143,0.0186973163154
333000,267.095949703,391.965449361,0.0186973163154
334000,253.451371741,317.252992361,0.0186973163154
335000,244.39648364,312.892922186,0.0186973163154
336000,260.332085058,356.471087047,0.0186973163154
337000,257.535970625,322.465123269,0.0186973163154
338000,253.702399698,282.926226108,0.0186973163154
339000,269.446830379,381.896500965,0.0186973163154
340000,251.760108398,297.072170047,0.0186973163154
341000,261.113098487,341.334095246,0.0186973163154
342000,243.957705689,253.898926111,0.0186973163154
343000,256.030932513,303.565473844,0.0186973163154
344000,264.318027075,269.908510649,0.0186973163154
345000,262.715288227,345.644111906,0.0186973163154
346000,265.314288986,247.508937058,0.0186973163154
347000,258.622675854,316.648911641,0.0186973163154
348000,251.519238548,301.320946555,0.0186973163154
349000,240.660316107,269.063671542,0.0186973163154
350000,266.799234266,429.514458724,0.0186973163154
351000,267.56513946,324.780115035,0.0186973163154
352000,244.771886709,337.419196062,0.0186973163154
353000,258.39547702,270.364759332,0.0186973163154
354000,252.244564362,315.13293067,0.0186973163154
355000,236.254447974,208.306250262,0.0186973163154
356000,257.212952174,283.210805349,0.0186973163154
357000,264.629898154,238.20112181,0.0186973163154
358000,272.595025024,321.745790211,0.0186973163154
359000,259.403339781,193.09055877,0.0186973163154
360000,246.986257799,331.794808288,0.0186973163154
361000,251.386337476,174.500140032,0.0186973163154
362000,261.343582945,185.297943949,0.0186973163154
363000,250.64318392,227.32463162,0.0186973163154
364000,253.741969262,298.474149861,0.0186973163154
365000,280.394103743,360.382911535,0.0186973163154
366000,265.497206158,299.096728364,0.0186973163154
367000,246.927720257,295.594948979,0.0186973163154
368000,269.487932449,303.232710481,0.0186973163154
369000,241.851882729,331.250180936,0.0186973163154
370000,259.774468262,419.431041928,0.0186973163154
371000,268.877870002,428.75255752,0.0186973163154
372000,271.47981182,373.881206061,0.0186973163154
373000,252.4767376,195.780687711,0.0186973163154
374000,257.396968348,215.251757947,0.0186973163154
375000,238.384906019,377.913112904,0.0186973163154
376000,255.652944166,234.711004965,0.0186973163154
377000,244.533149808,310.379601209,0.0186973163154
378000,292.160125906,220.543919014,0.0186973163154
379000,245.710064297,383.196306856,0.0186973163154
380000,230.358605543,243.175248862,0.0186973163154
381000,284.171977358,225.371940226,0.0186973163154
382000,250.684410727,295.141717718,0.0186973163154
383000,256.819304537,353.045417901,0.0186973163154
384000,264.818180282,253.925910633,0.0186973163154
385000,258.713218179,433.060395847,0.0186973163154
386000,254.639078525,278.219871877,0.0186973163154
387000,257.124599252,179.480067477,0.0186973163154
388000,256.061728918,302.925295248,0.0186973163154
389000,262.762811567,434.687315402,0.0186973163154
390000,253.960588969,253.286298801,0.0186973163154
391000,251.853133774,306.247986384,0.0186973163154
392000,273.593374539,352.950714713,0.0186973163154
393000,250.927617174,328.883345268,0.0186973163154
394000,265.430032404,344.76137254,0.0186973163154
395000,242.362923394,230.284875343,0.0186973163154
396000,230.679041088,315.217154766,0.0186973163154
397000,263.992611643,154.889274046,0.0186973163154
398000,249.80700701,331.917398993,0.0186973163154
399000,236.397643975,330.560007405,0.0186973163154
400000,271.105281486,185.49999913,0.0186973163154
401000,245.105897805,206.900032734,0.0186973163154
402000,265.06285477,288.618896839,0.0186973163154
403000,245.499534634,374.58132092,0.0186973163154
404000,269.781293029,308.64636238,0.0186973163154
405000,266.148985935,338.260860794,0.0186973163154
406000,252.783951349,256.832118403,0.0186973163154
407000,272.671229715,404.452464277,0.0186973163154
408000,259.352014436,304.875507074,0.0186973163154
409000,254.400723919,329.108552158,0.0186973163154
410000,274.51457634,256.670390682,0.0186973163154
411000,273.920744763,304.512772096,0.0186973163154
412000,249.287356826,415.936999372,0.0186973163154
413000,273.129854115,111.157433479,0.0186973163154
414000,235.386846566,240.363407335,0.0186973163154
415000,250.077015939,275.976788757,0.0186973163154
416000,238.325047126,325.262291798,0.0186973163154
417000,243.317811375,316.295542428,0.0186973163154
418000,273.104480878,384.567103633,0.0186973163154
419000,256.521053372,270.668283918,0.0186973163154
420000,253.918337246,382.500086971,0.0186973163154
421000,261.704408358,280.93038846,0.0186973163154
422000,251.042561393,323.70329239,0.0186973163154
423000,242.210079244,320.319687302,0.0186973163154
424000,259.724124576,226.790501226,0.0186973163154
425000,256.277589056,374.876401315,0.0186973163154
426000,275.997402666,298.838039259,0.0186973163154
427000,232.350628935,386.875880898,0.0186973163154
428000,253.593177819,405.147078582,0.0186973163154
429000,267.265596039,265.848968163,0.0186973163154
430000,247.439732154,402.269055574,0.0186973163154
431000,243.489697784,357.653154092,0.0186973163154
432000,284.986382571,200.192417554,0.0186973163154
433000,241.162934927,285.795806221,0.0186973163154
434000,262.233834907,217.440687654,0.0186973163154
435000,257.469475897,348.318624457,0.0186973163154
436000,254.337536414,315.170008377,0.0186973163154
437000,251.390779571,203.341413028,0.0186973163154
438000,241.910495783,448.03464903,0.0186973163154
439000,254.770788819,216.190454453,0.0186973163154
440000,262.711832769,422.528421429,0.0186973163154
441000,262.228233592,201.387597554,0.0186973163154
442000,259.782830046,503.582962287,0.0186973163154
443000,266.420477687,289.240319973,0.0186973163154
444000,272.795669721,286.699079996,0.0186973163154
445000,257.37047363,329.408759292,0.0186973163154
446000,283.417569342,493.807664954,0.0186973163154
447000,277.279948751,276.243585478,0.0186973163154
448000,253.464961773,214.277611906,0.0186973163154
449000,260.133986566,286.626615265,0.0186973163154
450000,257.013106177,203.084444572,0.0186973163154
451000,266.09165175,284.724787423,0.0186973163154
452000,278.962738012,256.047497182,0.0186973163154
453000,275.664430514,253.573614932,0.0186973163154
454000,254.219741223,267.39346516,0.0186973163154
455000,256.742118369,212.04842688,0.0186973163154
456000,258.214388946,284.778844024,0.0186973163154
457000,250.689625991,410.609862753,0.0186973163154
458000,270.33228644,270.8565497,0.0186973163154
459000,250.214419082,370.391568315,0.0186973163154
460000,273.686685461,303.079157717,0.0186973163154
461000,251.987792076,282.21655604,0.0186973163154
462000,238.604948121,249.933723497,0.0186973163154
463000,263.971833071,142.982509898,0.0186973163154
464000,246.300836015,396.199198101,0.0186973163154
465000,275.54813835,305.48925098,0.0186973163154
466000,237.99680553,298.128839329,0.0186973163154
467000,240.537177834,459.609865555,0.0186973163154
468000,245.608429466,342.01298726,0.0186973163154
469000,253.687879079,219.718359593,0.0186973163154
470000,246.401121605,267.907499508,0.0186973163154
471000,276.306451338,190.095060051,0.0186973163154
472000,241.940543515,227.9761709,0.0186973163154
473000,251.431550917,272.169606573,0.0186973163154
474000,242.169587712,214.349339944,0.0186973163154
475000,264.834644387,315.497894039,0.0186973163154
476000,246.751717287,406.67839403,0.0186973163154
477000,245.846438411,400.132429585,0.0186973163154
478000,260.45804712,206.60117981,0.0186973163154
479000,267.822843624,451.914898006,0.0186973163154
480000,254.929624913,416.538279686,0.0186973163154
481000,281.198759025,282.356308929,0.0186973163154
482000,278.5090212,274.55834962,0.0186973163154
483000,273.573264476,321.753928477,0.0186973163154
484000,255.63729776,252.55427291,0.0186973163154
485000,248.286089199,225.778524059,0.0186973163154
486000,262.331978857,293.641969792,0.0186973163154
487000,247.701744101,158.861747538,0.0186973163154
488000,271.325807452,368.549657655,0.0186973163154
489000,249.159064562,215.809945147,0.0186973163154
490000,251.299463172,332.123542788,0.0186973163154
491000,259.978189646,401.663061236,0.0186973163154
492000,285.063513362,325.548540928,0.0186973163154
493000,251.873381535,276.114178127,0.0186973163154
494000,249.703329651,199.401697828,0.0186973163154
495000,240.385208099,284.709297034,0.0186973163154
496000,250.04142921,292.107816619,0.0186973163154
497000,250.458342816,316.943396137,0.0186973163154
498000,264.504233095,350.745367544,0.0186973163154
499000,277.991455716,434.021521902,0.0186973163154
500000,269.426910225,363.680600443,0.0186973163154
501000,258.178161845,405.099346922,0.0186973163154
502000,240.156943429,285.063147495,0.0186973163154
503000,249.346385066,259.740560076,0.0186973163154
504000,242.413871364,335.642835666,0.0186973163154
505000,257.582165124,293.030956914,0.0186973163154
506000,250.128567339,212.035168986,0.0186973163154
507000,288.256001096,323.82026625,0.0186973163154
508000,244.178855427,395.813554885,0.0186973163154
509000,245.25267776,220.200631057,0.0186973163154
510000,252.663885453,195.793538234,0.0186973163154
511000,242.661386685,438.003850865,0.0186973163154
512000,250.977404908,257.355623797,0.0186973163154
513000,238.984025297,268.445370995,0.0186973163154
514000,243.389950804,355.95769221,0.0186973163154
515000,244.615746884,256.802865831,0.0186973163154
516000,262.571957975,301.802031715,0.0186973163154
517000,268.447883191,191.813453554,0.0186973163154
518000,268.296936465,270.112232468,0.0186973163154
519000,257.872296902,227.633988877,0.0186973163154
520000,264.121535719,288.290678457,0.0186973163154
521000,283.240656733,407.814119563,0.0186973163154
522000,251.088999877,201.667730811,0.0186973163154
523000,244.955014602,260.780516813,0.0186973163154
524000,244.687095985,278.671533555,0.0186973163154
525000,252.082254468,227.450461169,0.0186973163154
526000,246.870211214,224.238556817,0.0186973163154
527000,250.310594855,286.518842892,0.0186973163154
528000,261.427179438,345.661644609,0.0186973163154
529000,259.339674969,364.532902189,0.0186973163154
530000,253.092065341,333.604069777,0.0186973163154
531000,247.495512566,161.000280541,0.0186973163154
532000,257.007900832,224.032389388,0.0186973163154
533000,244.764836345,370.177655348,0.0186973163154
534000,250.923709783,315.479703796,0.0186973163154
535000,269.411800182,294.439540495,0.0186973163154
536000,243.850028841,332.127892088,0.0186973163154
537000,248.659596122,321.725964352,0.0186973163154
538000,250.878179047,242.317065197,0.0186973163154
539000,260.180461902,213.055612282,0.0186973163154
540000,243.249034458,205.080248344,0.0186973163154
541000,250.364630648,382.711906371,0.0186973163154
542000,251.59314143,177.280247093,0.0186973163154
543000,258.301872594,437.090352965,0.0186973163154
544000,236.274030673,374.250947787,0.0186973163154
545000,260.704011337,213.790650442,0.0186973163154
546000,254.086547033,299.913349218,0.0186973163154
547000,262.756543979,394.830357904,0.0186973163154
548000,250.911978712,320.757993012,0.0186973163154
549000,291.878497417,255.332685811,0.0186973163154
550000,250.590146674,358.259106025,0.0186973163154
551000,250.346054059,354.730397978,0.0186973163154
552000,253.117880888,382.697449036,0.0186973163154
553000,247.759730656,396.712234412,0.0186973163154
554000,244.249831501,329.651061965,0.0186973163154
555000,249.752929835,194.286268746,0.0186973163154
556000,255.292123099,483.300504034,0.0186973163154
557000,268.004442052,343.222425379,0.0186973163154
558000,265.967856221,235.646514098,0.0186973163154
559000,279.764450549,276.425932094,0.0186973163154
560000,258.119988234,288.837641016,0.0186973163154
561000,245.174641113,277.811260165,0.0186973163154
562000,274.510627143,269.679938166,0.0186973163154
563000,263.212926358,269.079187775,0.0186973163154
564000,278.617074013,349.056918885,0.0186973163154
565000,269.538927416,448.115947747,0.0186973163154
566000,262.497117258,286.070252027,0.0186973163154
567000,266.49492189,388.649186968,0.0186973163154
568000,263.837645492,269.681067538,0.0186973163154
569000,261.399596207,386.045121148,0.0186973163154
570000,293.620272069,363.476066506,0.0186973163154
571000,243.799360181,333.884745232,0.0186973163154
572000,256.729570595,285.086382982,0.0186973163154
573000,256.437767967,411.932751531,0.0186973163154
574000,250.043752794,244.198787647,0.0186973163154
575000,270.922054567,177.163603238,0.0186973163154
576000,273.202731936,254.401886869,0.0186973163154
577000,264.756815407,280.26050382,0.0186973163154
578000,250.161297668,344.5614873,0.0186973163154
579000,266.058328728,227.482422582,0.0186973163154
580000,253.158509076,234.808158372,0.0186973163154
581000,270.043833765,209.632336693,0.0186973163154
582000,258.583008042,384.820983711,0.0186973163154
583000,244.789815785,374.608012613,0.0186973163154
584000,263.108232671,283.845734926,0.0186973163154
585000,244.662601111,246.850357969,0.0186973163154
586000,263.738208802,343.913463855,0.0186973163154
587000,290.841015325,329.01602329,0.0186973163154
588000,259.343846206,428.35404944,0.0186973163154
589000,243.207523116,197.274305869,0.0186973163154
590000,266.326882393,275.715617591,0.0186973163154
591000,249.175584187,256.77046073,0.0186973163154
592000,263.329520222,260.822717222,0.0186973163154
593000,257.872206093,236.562837695,0.0186973163154
594000,252.03699978,218.180681866,0.0186973163154
595000,269.773901059,250.833453102,0.0186973163154
596000,268.125125399,426.201493807,0.0186973163154
597000,269.293095701,291.255552516,0.0186973163154
598000,244.479926393,268.974106648,0.0186973163154
599000,251.878822181,284.642872007,0.0186973163154
600000,261.021216972,429.917202339,0.0186973163154
601000,269.641043563,300.867910857,0.0186973163154
602000,247.224840122,406.678922582,0.0186973163154
603000,255.251743426,305.960511006,0.0186973163154
604000,253.816962019,336.902150997,0.0186973163154
605000,252.350815145,249.668751429,0.0186973163154
