#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
133000,-6.78730243547,377.351715337,0.0307616681685
134000,-38.8331149254,314.309824195,0.0307616681685
135000,-9.81248386646,232.171679091,0.0307616681685
136000,-10.5421777925,306.802004425,0.0307616681685
137000,-14.7415254309,223.265718326,0.0307616681685
138000,-42.3330333072,263.130436522,0.0307616681685
139000,-37.5382659687,263.684919882,0.0307616681685
140000,-15.9924418008,210.56658173,0.0307616681685
141000,-36.0340466076,349.12985788,0.0307616681685
142000,-35.9013861721,250.608032213,0.0307616681685
143000,-4.97806140334,302.02783989,0.0307616681685
144000,-16.9290201272,349.915955895,0.0307616681685
145000,-35.2725430408,323.322133177,0.0307616681685
146000,-10.5447551716,304.779931971,0.0307616681685
147000,-11.2225644722,310.358659158,0.0307616681685
148000,-18.1629539249,329.277290411,0.0307616681685
149000,-36.7963677752,200.80605647,0.0307616681685
150000,-16.848866667,238.787949662,0.0307616681685
151000,-50.6129601595,315.411912121,0.0307616681685
152000,-7.1288514097,263.672521424,0.0307616681685
153000,-38.9583018513,310.427663476,0.0307616681685
154000,-29.2684390739,300.479889107,0.0307616681685
155000,-6.77439133929,274.95981098,0.0307616681685
156000,-21.0619161435,378.074572017,0.0307616681685
157000,-7.50236267435,331.050578292,0.0307616681685
158000,16.9856682744,326.55566723,0.0307616681685
159000,-20.199998855,263.634535557,0.0307616681685
160000,-44.9449851975,270.524154975,0.0307616681685
161000,-34.4765815884,322.879483835,0.0307616681685
162000,-39.032672842,352.624632219,0.0307616681685
163000,-27.7981501111,291.765778207,0.0307616681685
164000,-3.66804501601,300.042997505,0.0307616681685
165000,-15.8744980375,307.511525683,0.0307616681685
166000,-23.7568363555,284.049865258,0.0307616681685
167000,-39.1504711373,311.863766384,0.0307616681685
168000,-36.9335773221,322.762000318,0.0307616681685
169000,-33.5865207582,369.633996511,0.0307616681685
170000,-41.7171596444,322.801138801,0.0307616681685
171000,-37.081451925,219.941380697,0.0307616681685
172000,-53.7710952041,236.559631218,0.0307616681685
173000,-57.3847821859,229.187200677,0.0307616681685
174000,-21.3736647104,206.365144756,0.0307616681685
175000,-23.4842548591,273.941027543,0.0307616681685
176000,-26.6277678123,305.789323309,0.0307616681685
177000,-29.1101140871,355.525465071,0.0307616681685
178000,-20.8172194477,350.593279769,0.0307616681685
179000,-34.4283077106,268.186524939,0.0307616681685
180000,-14.6838302693,227.80098762,0.0307616681685
181000,-20.4609182643,373.989515524,0.0307616681685
182000,-6.29468839219,326.275660337,0.0307616681685
183000,-42.5436453736,261.035786518,0.0307616681685
184000,-17.139814289,350.174519001,0.0307616681685
185000,-10.5648965534,441.024137404,0.0307616681685
186000,-4.99732069523,291.587157737,0.0307616681685
187000,-6.30634911233,319.519248156,0.0307616681685
188000,-20.458625605,382.687353611,0.0307616681685
189000,-10.0351311521,214.644702248,0.0307616681685
190000,0.547920765528,353.240505013,0.0307616681685
191000,-33.4769408857,424.061185022,0.0307616681685
192000,5.46093225245,281.7911658,0.0307616681685
193000,-9.61034910663,332.907508116,0.0307616681685
194000,-23.0649198374,333.155958336,0.0307616681685
195000,-11.6550864451,303.164058198,0.0307616681685
196000,1.78074027993,312.561782659,0.0307616681685
197000,-50.1635718264,294.190452629,0.0307616681685
198000,-29.8388559507,252.16837828,0.0307616681685
199000,-36.6995702575,265.109947661,0.0307616681685
200000,-31.7724224982,311.783189172,0.0307616681685
201000,-16.8743447364,231.954942139,0.0307616681685
202000,-23.5308288827,222.328842655,0.0307616681685
203000,-40.2623079196,296.154060226,0.0307616681685
204000,-46.2352431125,353.18898743,0.0307616681685
205000,-50.935859942,250.744034671,0.0307616681685
206000,0.619227509003,262.368447444,0.0307616681685
207000,-9.9549630041,392.887094891,0.0307616681685
208000,1.23216624233,272.866372863,0.0307616681685
209000,-47.4470652826,325.064003817,0.0307616681685
210000,-32.342513499,380.929085884,0.0307616681685
211000,-30.2720607025,353.339873995,0.0307616681685
212000,-26.2031993181,373.806951741,0.0307616681685
213000,-5.96390504008,285.089278604,0.0307616681685
214000,-20.4778856791,264.81001748,0.0307616681685
215000,-23.3768252261,277.287460169,0.0307616681685
216000,4.22760548229,391.945287558,0.0307616681685
217000,-18.4851193361,318.366141811,0.0307616681685
218000,-16.1940721128,301.647594848,0.0307616681685
219000,-20.2112606644,266.658446917,0.0307616681685
220000,-24.4274523727,301.875220624,0.0307616681685
221000,-55.8340601311,229.163540883,0.0307616681685
222000,-48.5706211211,266.722362647,0.0307616681685
223000,-50.9622647974,372.764974961,0.0307616681685
224000,-6.73472058563,245.495934247,0.0307616681685
225000,-38.7905516058,266.133906339,0.0307616681685
226000,-30.1180766863,219.337524825,0.0307616681685
227000,2.76831133788,273.566047978,0.0307616681685
228000,-6.59822080888,256.336088545,0.0307616681685
229000,-19.9516447833,311.733577612,0.0307616681685
230000,-10.3136684208,255.967295099,0.0307616681685
231000,-22.2030578357,288.593112742,0.0307616681685
232000,-47.3201331381,227.273526703,0.0307616681685
233000,-29.3522678277,332.989976678,0.0307616681685
234000,-33.521993621,314.03345476,0.0307616681685
235000,-12.228205859,245.766118883,0.0307616681685
236000,-23.0750412263,269.726935598,0.0307616681685
237000,-15.2512605657,317.937295156,0.0307616681685
238000,-7.58987789929,330.777127338,0.0307616681685
239000,-18.0683498548,312.691229086,0.0307616681685
240000,-28.7872186847,327.131351317,0.0307616681685
241000,-36.0234941224,326.339878351,0.0307616681685
242000,-1.54181044241,343.681055715,0.0307616681685
243000,-41.6874779178,454.82877966,0.0307616681685
244000,-0.53696741957,296.170093623,0.0307616681685
245000,-2.77250574924,259.835671339,0.0307616681685
246000,-20.2128239102,330.138163067,0.0307616681685
247000,-4.47153409398,314.838475613,0.0307616681685
248000,-14.9158498376,371.380375188,0.0307616681685
249000,-40.8475338018,373.305053848,0.0307616681685
250000,-25.431412172,323.114682722,0.0307616681685
251000,-11.9924262042,238.226614274,0.0307616681685
252000,-6.46391190367,279.855194105,0.0307616681685
253000,-24.2355387263,322.731567902,0.0307616681685
254000,-24.2695780601,270.323351458,0.0307616681685
255000,6.7507321069,242.042246099,0.0307616681685
256000,-22.199409888,339.798317863,0.0307616681685
257000,-45.037329569,335.143771783,0.0307616681685
258000,-52.1542234095,322.39544143,0.0307616681685
259000,-47.5509779868,277.395696399,0.0307616681685
260000,-28.38092187,233.339565426,0.0307616681685
261000,-18.5042892578,301.631954363,0.0307616681685
262000,-47.9429124791,381.23938685,0.0307616681685
263000,-14.4063501757,294.311701621,0.0307616681685
264000,-24.2645296425,300.82212404,0.0307616681685
265000,-20.5988580226,333.964849422,0.0307616681685
266000,7.56098744785,307.094357809,0.0307616681685
267000,17.7041183432,267.11157847,0.0307616681685
268000,-24.9525641154,304.164832643,0.0307616681685
269000,-16.3037030445,322.286458728,0.0307616681685
270000,-48.8025464622,342.356784248,0.0307616681685
271000,-24.6656762811,256.302726176,0.0307616681685
272000,-11.5315249459,361.226623889,0.0307616681685
273000,-17.098923916,304.328682097,0.0307616681685
274000,-36.2845364351,367.350164124,0.0307616681685
275000,-10.2412793422,329.102536776,0.0307616681685
276000,1.85706142056,293.79764919,0.0307616681685
277000,-14.231180515,414.428963605,0.0307616681685
278000,-8.76301427745,377.007241641,0.0307616681685
279000,-14.8543916965,318.395183265,0.0307616681685
280000,-2.36646403389,382.261001674,0.0307616681685
281000,-7.30307458858,327.578001713,0.0307616681685
282000,-6.4774586942,381.364440071,0.0307616681685
283000,-23.4001413815,411.899337878,0.0307616681685
284000,-34.8457202461,339.727583065,0.0307616681685
285000,-35.7098305935,309.677662243,0.0307616681685
286000,-25.4954082156,263.847312041,0.0307616681685
287000,-45.019458813,284.502783702,0.0307616681685
288000,1.83934808514,251.399835204,0.0307616681685
289000,-15.1934179994,298.475943236,0.0307616681685
290000,-24.5760612916,313.009469888,0.0307616681685
291000,-35.0715464882,316.791135384,0.0307616681685
292000,-12.3111322506,332.936705928,0.0307616681685
293000,5.08751691529,446.853714692,0.0307616681685
294000,-17.9671797467,314.110745047,0.0307616681685
295000,-19.3384146993,280.445143336,0.0307616681685
296000,-37.3891400163,274.022585975,0.0307616681685
297000,-21.5439392672,365.338205821,0.0307616681685
298000,-2.04723435931,318.392784979,0.0307616681685
299000,-26.1535997885,314.989229148,0.0307616681685
300000,-24.947854636,316.08925444,0.0307616681685
301000,-8.07584357328,232.563291384,0.0307616681685
302000,-14.2351097975,325.94458691,0.0307616681685
303000,-17.729746228,272.475727986,0.0307616681685
304000,-55.1970048924,303.893398512,0.0307616681685
305000,-47.3988098524,366.234994905,0.0307616681685
306000,-17.3154833243,396.619812551,0.0307616681685
307000,-34.1170239756,320.672045139,0.0307616681685
308000,-30.1719741487,348.667148829,0.0307616681685
309000,-39.6743500293,253.137755201,0.0307616681685
310000,-30.6301000211,267.183574338,0.0307616681685
311000,-37.5243271379,232.715861687,0.0307616681685
312000,-45.3820152115,205.206425032,0.0307616681685
313000,-36.9218100503,220.949361776,0.0307616681685
314000,-43.7931609432,302.234645877,0.0307616681685
315000,-20.4257119154,418.650385357,0.0307616681685
316000,-23.6421067674,409.053149714,0.0307616681685
317000,-43.2958100383,372.009561054,0.0307616681685
318000,-11.0296752616,259.066644027,0.0307616681685
319000,-26.4382785905,286.649280705,0.0307616681685
320000,0.914207580178,291.00885571,0.0307616681685
321000,-28.8964469256,386.787742453,0.0307616681685
322000,-27.9283942761,334.458981244,0.0307616681685
323000,-33.8675032531,346.187442113,0.0307616681685
324000,-32.5896868034,305.127999286,0.0307616681685
325000,-29.741613164,218.842200507,0.0307616681685
326000,-14.980988655,308.759849453,0.0307616681685
327000,-9.65486124855,382.285514285,0.0307616681685
328000,-8.06237720053,326.321637289,0.0307616681685
329000,-12.2212743059,251.778647475,0.0307616681685
330000,-41.8514462334,302.601742106,0.0307616681685
331000,-35.3797359437,224.502247149,0.0307616681685
332000,-17.3780892218,304.415023082,0.0307616681685
333000,-11.3251127946,285.242853845,0.0307616681685
334000,-10.8212722286,387.685562616,0.0307616681685
335000,-17.7002041865,389.594764344,0.0307616681685
336000,-20.7522934203,241.550092016,0.0307616681685
337000,-26.2985958828,328.580649413,0.0307616681685
338000,-19.8904907763,280.12467546,0.0307616681685
339000,-35.8081218374,339.021151009,0.0307616681685
340000,-10.3400680703,246.981437968,0.0307616681685
341000,-19.7296074733,337.837905642,0.0307616681685
342000,-26.5521246626,365.630614902,0.0307616681685
343000,1.68666773693,341.355078595,0.0307616681685
344000,-19.4051288476,273.397007383,0.0307616681685
345000,-19.6910771186,367.203846611,0.0307616681685
346000,-8.66812484434,266.76790645,0.0307616681685
347000,-27.9438601868,357.675033236,0.0307616681685
348000,-6.51962620154,275.190600308,0.0307616681685
349000,-1.72906085551,291.758661476,0.0307616681685
350000,14.3838379815,363.040786453,0.0307616681685
351000,-8.64766319013,353.372649068,0.0307616681685
352000,3.84839138249,262.86646439,0.0307616681685
353000,14.29319182,370.11008392,0.0307616681685
354000,-23.6910518882,288.971505015,0.0307616681685
355000,-12.1837897459,295.620981672,0.0307616681685
356000,-18.2630295611,335.504283591,0.0307616681685
357000,0.517678770603,282.482597997,0.0307616681685
358000,-17.5567794427,283.221472821,0.0307616681685
359000,-24.5962142437,318.530611937,0.0307616681685
360000,-13.7147332312,208.802331863,0.0307616681685
361000,-42.4056148105,224.961682097,0.0307616681685
362000,-26.0165484414,301.898424907,0.0307616681685
363000,-6.14394301196,296.532075784,0.0307616681685
364000,2.00292727973,325.329421766,0.0307616681685
365000,-19.6272525859,343.844464447,0.0307616681685
366000,-25.8498360872,305.824892952,0.0307616681685
367000,-36.7673393372,337.703996895,0.0307616681685
368000,-1.36227424892,313.456071779,0.0307616681685
369000,5.60887488307,324.050190852,0.0307616681685
370000,-26.6663010694,357.810270742,0.0307616681685
371000,2.5212716565,298.77719973,0.0307616681685
372000,-17.7842461575,386.357625349,0.0307616681685
373000,-11.4888962196,289.27132342,0.0307616681685
374000,-4.96721053737,363.924829802,0.0307616681685
375000,-36.4127248281,248.659588654,0.0307616681685
376000,-19.4786162614,271.044860765,0.0307616681685
377000,-26.409435769,302.25640457,0.0307616681685
378000,-22.4571076426,316.558274733,0.0307616681685
379000,-44.5360919488,234.536441929,0.0307616681685
380000,-32.0466026776,255.291754616,0.0307616681685
381000,-25.4406896626,265.510319302,0.0307616681685
382000,-33.8163211767,242.951346287,0.0307616681685
383000,-40.0831558945,279.884159214,0.0307616681685
384000,-48.1913061309,279.888344073,0.0307616681685
385000,-33.8654097147,246.36241671,0.0307616681685
386000,-38.719116207,322.775749189,0.0307616681685
387000,-15.2792737258,283.59605983,0.0307616681685
388000,-17.4824602904,326.422458637,0.0307616681685
389000,-19.5634770721,318.365144629,0.0307616681685
390000,-32.2195090113,366.541738918,0.0307616681685
391000,-43.298469869,295.13383214,0.0307616681685
392000,-61.0202678031,353.984562826,0.0307616681685
393000,-32.9270799536,251.901462739,0.0307616681685
394000,-17.3574364213,242.21783804,0.0307616681685
395000,-19.0693930462,233.344140518,0.0307616681685
396000,-0.0850749972938,366.313593295,0.0307616681685
397000,9.71918908042,369.800140048,0.0307616681685
398000,-4.99239770961,275.869970069,0.0307616681685
399000,-39.5170247301,383.41761172,0.0307616681685
400000,-31.8653100821,386.956246323,0.0307616681685
401000,-20.3082921552,251.792919585,0.0307616681685
402000,-30.8735652394,223.421399311,0.0307616681685
403000,-25.5168320105,293.457889667,0.0307616681685
404000,-48.5094543755,358.109608039,0.0307616681685
405000,14.4657069679,221.346582014,0.0307616681685
406000,-2.03946032776,378.266170018,0.0307616681685
407000,-24.700786073,346.065878651,0.0307616681685
408000,-35.1241979644,243.106716888,0.0307616681685
409000,-16.129544905,274.451901145,0.0307616681685
410000,-26.8090146721,227.032948788,0.0307616681685
411000,-51.395368725,321.668163167,0.0307616681685
412000,-12.8004358647,315.0950951,0.0307616681685
413000,-9.70317895494,325.369926946,0.0307616681685
414000,-18.7736793586,390.39198764,0.0307616681685
415000,-29.4955278481,253.641745413,0.0307616681685
416000,-30.2327516431,302.360503871,0.0307616681685
417000,-1.13764099342,210.397880625,0.0307616681685
418000,-18.2618121287,351.459066949,0.0307616681685
419000,-22.6536315768,351.011792531,0.0307616681685
420000,-27.4977765542,296.614356847,0.0307616681685
421000,-38.8855282999,308.878816213,0.0307616681685
422000,-30.2740032082,329.677994384,0.0307616681685
423000,-13.6462440635,355.393893455,0.0307616681685
424000,-22.8411960141,370.974352678,0.0307616681685
425000,-15.7997650916,307.941064902,0.0307616681685
426000,-4.52451559757,292.258309034,0.0307616681685
427000,-11.5738138999,268.720184146,0.0307616681685
428000,-14.4552098251,332.944949781,0.0307616681685
429000,-11.4985403211,323.079092631,0.0307616681685
430000,-38.6127201108,283.709404798,0.0307616681685
431000,3.04655972468,326.086975113,0.0307616681685
432000,-10.4479295118,354.443213675,0.0307616681685
433000,-13.1759791793,319.970922049,0.0307616681685
434000,-19.7717804031,225.618129511,0.0307616681685
435000,-23.549003953,290.44511363,0.0307616681685
436000,-36.0536299723,338.308486228,0.0307616681685
437000,-30.2979067609,331.526999063,0.0307616681685
438000,-48.760488956,254.607784425,0.0307616681685
439000,-37.6302496082,180.040938485,0.0307616681685
440000,-39.8479261787,276.428186676,0.0307616681685
441000,-16.548677162,346.856181064,0.0307616681685
442000,-41.6749640721,357.425227742,0.0307616681685
443000,-8.87585222662,262.140090558,0.0307616681685
444000,-22.7295924579,349.226088977,0.0307616681685
445000,-26.6581879705,390.758964431,0.0307616681685
446000,-38.150521349,307.96126573,0.0307616681685
447000,-26.4423250859,257.952198221,0.0307616681685
448000,-39.8131002239,319.897452918,0.0307616681685
449000,-25.6488958997,272.341482722,0.0307616681685
450000,-7.19940911778,195.181013984,0.0307616681685
451000,-14.6160875817,297.312308371,0.0307616681685
452000,-41.3648404641,314.513830351,0.0307616681685
453000,-13.2808258551,274.878034854,0.0307616681685
454000,-23.029259506,275.158758705,0.0307616681685
455000,-32.0435811326,283.555646504,0.0307616681685
456000,-38.9042041948,206.161775714,0.0307616681685
457000,-42.6440459262,234.869294762,0.0307616681685
458000,-42.3257075288,270.047478531,0.0307616681685
459000,-28.7449468204,309.840802429,0.0307616681685
460000,-17.2329137495,325.044298833,0.0307616681685
461000,-7.88379230079,207.182467094,0.0307616681685
462000,-23.1476643816,284.031125821,0.0307616681685
463000,-12.2725764172,349.158614774,0.0307616681685
464000,11.9151057399,269.825958442,0.0307616681685
465000,17.7151243874,254.07316823,0.0307616681685
466000,-27.4674839243,302.547823002,0.0307616681685
467000,-30.2151431481,261.790892524,0.0307616681685
468000,-28.9439161023,314.401506678,0.0307616681685
469000,-25.3218060829,295.342788246,0.0307616681685
470000,-38.0613035499,245.093824325,0.0307616681685
471000,-25.7135626915,280.390380583,0.0307616681685
472000,-27.4016580691,227.724706674,0.0307616681685
473000,-43.6802998716,245.257601835,0.0307616681685
474000,-31.8523433363,223.57731399,0.0307616681685
475000,-41.4732364812,254.212250299,0.0307616681685
476000,-41.5605210199,263.649148496,0.0307616681685
477000,-4.58061782524,279.573589869,0.0307616681685
478000,-6.70310521816,266.571409965,0.0307616681685
479000,-33.0576632048,328.656365208,0.0307616681685
480000,-13.9802635655,336.517727828,0.0307616681685
481000,-29.3618636628,317.763658343,0.0307616681685
482000,1.56780876951,254.687102391,0.0307616681685
483000,-34.5442959095,231.003804057,0.0307616681685
484000,-38.9263105333,258.239814112,0.0307616681685
485000,-6.99375353544,247.415744361,0.0307616681685
486000,-28.9063913022,247.656778998,0.0307616681685
487000,-49.7897445032,259.462479655,0.0307616681685
488000,-38.540619921,283.419543826,0.0307616681685
489000,-11.1314098327,261.821486853,0.0307616681685
490000,-15.0618011375,332.551089912,0.0307616681685
491000,-10.5980656964,264.174492545,0.0307616681685
492000,-47.5884548686,293.187487835,0.0307616681685
493000,-19.84136589,308.409262073,0.0307616681685
494000,-22.5529462597,219.757765838,0.0307616681685
495000,-38.8021807217,265.215136725,0.0307616681685
496000,-16.4305775671,238.686013967,0.0307616681685
497000,-19.4259659645,356.590489056,0.0307616681685
498000,-23.1895607962,349.449884127,0.0307616681685
499000,-33.4054859804,267.104371863,0.0307616681685
500000,-34.9103023258,355.369250115,0.0307616681685
501000,4.41962401609,332.670520829,0.0307616681685
502000,-37.9186478159,353.164646848,0.0307616681685
503000,-19.3514036573,299.934249457,0.0307616681685
504000,-19.6293182277,270.958605098,0.0307616681685
505000,-43.9345654261,322.936982652,0.0307616681685
506000,-16.6691752769,246.36633537,0.0307616681685
507000,-24.9776634113,180.963532753,0.0307616681685
508000,-14.8698349639,229.842538992,0.0307616681685
509000,-17.4159769386,181.554205336,0.0307616681685
510000,-14.6408228493,230.641632217,0.0307616681685
511000,-31.8783212821,318.396542926,0.0307616681685
512000,-9.80836546606,232.442404329,0.0307616681685
513000,-30.204694132,299.657479956,0.0307616681685
514000,-24.1477782476,386.482143691,0.0307616681685
515000,-5.60029753857,388.885244998,0.0307616681685
516000,-4.8168154289,364.478761735,0.0307616681685
517000,-9.6882248423,379.147475463,0.0307616681685
518000,-36.5244289302,329.254250607,0.0307616681685
519000,-13.5755575226,292.838347094,0.0307616681685
520000,-4.58494817376,385.199466918,0.0307616681685
521000,11.7864423071,397.960875551,0.0307616681685
522000,15.2947035646,278.520150207,0.0307616681685
523000,-32.1780439627,330.812668192,0.0307616681685
524000,-46.9811694417,409.505768607,0.0307616681685
525000,-29.7192355548,374.31404558,0.0307616681685
526000,-18.0705976989,426.030715608,0.0307616681685
527000,-39.1672585573,348.074121121,0.0307616681685
528000,-25.3598906487,320.43608437,0.0307616681685
529000,-32.122602732,354.444974485,0.0307616681685
530000,-2.42152636463,340.698313139,0.0307616681685
531000,-17.6654881037,301.426388616,0.0307616681685
532000,-31.2291393967,331.731328936,0.0307616681685
533000,-5.33988832135,284.369124352,0.0307616681685
534000,5.14368897886,288.344169933,0.0307616681685
535000,-22.4195849538,296.782023633,0.0307616681685
536000,-13.6824048943,222.052054881,0.0307616681685
537000,-9.0588922324,274.870946433,0.0307616681685
538000,-23.7524616525,233.24292593,0.0307616681685
539000,-42.5717592191,313.531183042,0.0307616681685
540000,-44.4457256991,341.844609607,0.0307616681685
541000,-40.0959254912,307.176003024,0.0307616681685
542000,-28.3150486769,298.884721951,0.0307616681685
543000,-17.556022849,235.799634787,0.0307616681685
544000,-29.8894572443,285.343001606,0.0307616681685
545000,-12.3418004585,333.261332277,0.0307616681685
546000,-28.1538911641,272.580980987,0.0307616681685
547000,-36.2336966064,303.067742561,0.0307616681685
548000,-36.377806855,288.949538215,0.0307616681685
549000,-35.3454526458,267.436436615,0.0307616681685
550000,-23.8143992227,350.866511304,0.0307616681685
551000,-6.51710501358,364.427945923,0.0307616681685
552000,-12.6859334663,330.688969715,0.0307616681685
553000,-16.9595265234,248.573058241,0.0307616681685
554000,-25.7876103803,181.279175445,0.0307616681685
555000,-31.3960238704,230.932056103,0.0307616681685
556000,-43.6812347822,288.478569734,0.0307616681685
557000,-24.5583376498,357.49925825,0.0307616681685
558000,2.77883912008,306.41906583,0.0307616681685
559000,-0.0673426295212,274.568179522,0.0307616681685
560000,-12.7499830111,294.826236926,0.0307616681685
