#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.4453490939,341.694912888,0.0153853111044
584000,75.575126491,221.03273853,0.0153853111044
585000,65.8744960822,297.261500211,0.0153853111044
586000,61.1498251558,379.275169896,0.0153853111044
587000,71.4562153891,380.480216152,0.0153853111044
588000,80.583869607,407.828303647,0.0153853111044
589000,55.6352255431,408.90625381,0.0153853111044
590000,43.3030502367,326.551671366,0.0153853111044
591000,53.6860049457,382.764387917,0.0153853111044
592000,50.4357172581,248.78379414,0.0153853111044
593000,63.2598486619,298.884304451,0.0153853111044
594000,73.266664858,248.153203346,0.0153853111044
595000,62.9457485931,285.800832104,0.0153853111044
596000,72.2494347462,371.36805867,0.0153853111044
597000,65.1387419229,286.448510742,0.0153853111044
598000,47.6275368762,235.735552444,0.0153853111044
599000,64.4167171183,345.078157709,0.0153853111044
600000,77.1502528796,266.242909392,0.0153853111044
601000,43.0832018197,291.698893234,0.0153853111044
602000,43.2550289853,197.901293623,0.0153853111044
603000,43.6561100864,253.011302459,0.0153853111044
604000,76.148074201,218.01285647,0.0153853111044
605000,52.2120649326,313.352483454,0.0153853111044
606000,68.5730438015,421.801296398,0.0153853111044
607000,62.3934931704,341.439858345,0.0153853111044
608000,37.5040653907,243.824954985,0.0153853111044
609000,34.3442118854,282.317093307,0.0153853111044
610000,85.5628809839,326.151765734,0.0153853111044
611000,58.2359944247,410.992354628,0.0153853111044
612000,48.3067394279,251.942240057,0.0153853111044
613000,28.650296856,457.509625826,0.0153853111044
614000,32.7813345998,288.287086893,0.0153853111044
615000,57.3902688104,183.153693505,0.0153853111044
616000,46.5860847894,281.074561505,0.0153853111044
617000,35.8231557766,334.745177268,0.0153853111044
618000,63.4994601502,273.305291127,0.0153853111044
619000,43.8204129145,312.761590259,0.0153853111044
620000,74.8955869574,370.876874165,0.0153853111044
621000,40.3980645865,225.607841416,0.0153853111044
622000,56.4265067603,331.025658813,0.0153853111044
623000,59.6867882666,233.850692476,0.0153853111044
624000,47.7201633683,332.892593004,0.0153853111044
625000,54.9318481383,212.890938975,0.0153853111044
626000,32.4074664833,321.96372116,0.0153853111044
627000,72.1162966304,167.213712427,0.0153853111044
628000,43.7694765196,177.749964299,0.0153853111044
629000,56.4386665551,443.915522174,0.0153853111044
630000,69.2069241437,252.398233857,0.0153853111044
631000,46.527988398,353.221299623,0.0153853111044
632000,46.9719895038,260.947509227,0.0153853111044
633000,58.9491388163,262.383745138,0.0153853111044
634000,33.7308631217,313.283382547,0.0153853111044
635000,40.1462371424,438.6857724,0.0153853111044
636000,63.0725360675,337.854032766,0.0153853111044
637000,70.3273881289,291.718740706,0.0153853111044
638000,44.8065972604,365.684261246,0.0153853111044
639000,61.7905097159,215.85229609,0.0153853111044
640000,43.6671944205,291.407993201,0.0153853111044
641000,61.2633456192,400.171901405,0.0153853111044
642000,63.5219910431,308.372291051,0.0153853111044
643000,45.9614327208,406.762509374,0.0153853111044
644000,59.0760493002,182.438206903,0.0153853111044
645000,46.2241276548,269.762449569,0.0153853111044
646000,94.1661141515,316.408447362,0.0153853111044
647000,52.9688342395,351.499553995,0.0153853111044
648000,50.2106605349,264.68352715,0.0153853111044
649000,68.3715104963,485.971892305,0.0153853111044
650000,85.3736187136,360.280411335,0.0153853111044
651000,54.7865922676,329.558839801,0.0153853111044
652000,75.1533750857,244.739876852,0.0153853111044
653000,38.6884951181,360.039044468,0.0153853111044
654000,41.8481051614,301.384054745,0.0153853111044
655000,49.228995427,320.832200683,0.0153853111044
656000,40.6971739553,464.698064157,0.0153853111044
657000,69.6598914192,387.992988308,0.0153853111044
658000,45.0123189464,257.241218241,0.0153853111044
659000,45.8600903197,262.59671079,0.0153853111044
660000,37.7400332802,404.270057533,0.0153853111044
661000,60.8355922643,351.563084463,0.0153853111044
662000,53.6667949826,231.058252617,0.0153853111044
663000,66.4198515641,365.264980564,0.0153853111044
664000,80.0136800591,300.903598038,0.0153853111044
665000,44.0743661086,247.932179045,0.0153853111044
666000,42.2535170442,411.526499329,0.0153853111044
667000,53.1776824718,239.442504942,0.0153853111044
668000,40.4490965546,404.095305618,0.0153853111044
669000,39.4635615627,255.871179294,0.0153853111044
670000,43.8270576312,195.761077508,0.0153853111044
671000,43.0280707458,288.893022068,0.0153853111044
672000,55.9514382622,288.928453058,0.0153853111044
673000,69.6806607507,273.00205349,0.0153853111044
674000,68.0740892317,300.327375768,0.0153853111044
675000,45.6587275052,358.399048801,0.0153853111044
676000,84.4430217442,363.03815339,0.0153853111044
677000,54.2775464364,317.307853738,0.0153853111044
678000,60.0533287485,331.723201243,0.0153853111044
679000,73.351293638,383.226703004,0.0153853111044
680000,47.8742229594,307.453345177,0.0153853111044
681000,67.9726308943,180.505321453,0.0153853111044
682000,46.0118755603,228.60597651,0.0153853111044
683000,49.7551424872,280.006083257,0.0153853111044
684000,44.8817903751,441.546721219,0.0153853111044
685000,49.9784043141,369.21580198,0.0153853111044
686000,59.9535402017,351.894781664,0.0153853111044
687000,61.4584350446,213.841317313,0.0153853111044
688000,63.4105848089,417.699636702,0.0153853111044
689000,69.1048485578,390.800893541,0.0153853111044
690000,37.8691656571,429.654940359,0.0153853111044
691000,49.9017444352,266.278566273,0.0153853111044
692000,53.2130512213,262.630721463,0.0153853111044
693000,42.0070014671,293.937571532,0.0153853111044
694000,65.237849715,381.463701996,0.0153853111044
695000,57.147838547,331.166677121,0.0153853111044
696000,29.28462923,337.178631379,0.0153853111044
697000,56.0761541519,267.991228498,0.0153853111044
698000,84.1291417411,259.947939663,0.0153853111044
699000,48.3936863706,299.533841928,0.0153853111044
700000,55.4479188469,221.335278795,0.0153853111044
701000,61.696861893,302.457760123,0.0153853111044
702000,58.4714557494,313.544811271,0.0153853111044
703000,67.8375650098,223.587598417,0.0153853111044
704000,54.6009991332,395.303861623,0.0153853111044
705000,36.2743779806,198.801061914,0.0153853111044
706000,50.172711886,324.937075937,0.0153853111044
707000,68.5329437063,291.749230193,0.0153853111044
708000,48.9448351429,320.863860051,0.0153853111044
709000,54.0558295463,409.855799952,0.0153853111044
710000,68.7055839408,271.862849421,0.0153853111044
711000,81.7366232725,282.885326887,0.0153853111044
712000,61.9992512895,392.054532706,0.0153853111044
713000,48.8975116683,294.073633652,0.0153853111044
714000,50.0473052418,223.065633978,0.0153853111044
715000,50.1397395029,185.149554518,0.0153853111044
716000,65.2088550955,231.641612732,0.0153853111044
717000,58.5828767821,342.650531479,0.0153853111044
718000,49.9564945862,287.488689951,0.0153853111044
719000,38.2757352498,313.753937951,0.0153853111044
720000,43.8141163317,318.297484451,0.0153853111044
721000,60.8692445603,220.280293633,0.0153853111044
722000,59.8508769268,300.262313204,0.0153853111044
723000,67.2950075622,276.927913804,0.0153853111044
724000,41.2136385448,239.820577645,0.0153853111044
725000,42.5878909211,268.710262005,0.0153853111044
726000,38.3692794092,405.953990803,0.0153853111044
727000,69.7582498536,266.583009841,0.0153853111044
728000,46.1979882068,357.690352907,0.0153853111044
729000,52.1432721334,365.469202598,0.0153853111044
730000,62.6444011908,247.487229121,0.0153853111044
731000,74.0704635951,351.884666808,0.0153853111044
732000,43.2326781397,259.817288936,0.0153853111044
733000,43.7627802779,264.322131788,0.0153853111044
734000,70.8385753443,264.172488052,0.0153853111044
735000,75.5891979701,382.583434307,0.0153853111044
736000,80.8369489439,225.87391113,0.0153853111044
737000,48.5931890648,351.425342522,0.0153853111044
738000,68.7220120364,349.331202762,0.0153853111044
739000,57.2093661345,281.029022603,0.0153853111044
740000,50.1122826108,428.127703078,0.0153853111044
741000,62.2581797816,270.895975254,0.0153853111044
742000,63.8161882825,242.401523071,0.0153853111044
743000,57.2020868582,376.996446579,0.0153853111044
744000,41.7986207415,233.359067417,0.0153853111044
745000,27.2049878813,301.617249933,0.0153853111044
746000,43.7950366423,448.061642591,0.0153853111044
747000,63.5616559531,316.575373239,0.0153853111044
748000,70.1028645659,267.290134183,0.0153853111044
749000,42.5043113325,342.677721098,0.0153853111044
750000,52.5907109339,398.744485563,0.0153853111044
751000,56.5904130644,178.346333992,0.0153853111044
752000,65.6446331958,189.20503601,0.0153853111044
753000,52.523461213,292.600575575,0.0153853111044
754000,47.3509844126,320.869021895,0.0153853111044
755000,47.7006285707,274.912105307,0.0153853111044
756000,54.928302362,307.060669921,0.0153853111044
757000,52.5070092469,323.381422953,0.0153853111044
758000,60.0903247493,356.11434964,0.0153853111044
759000,42.8033787094,284.51193234,0.0153853111044
760000,45.195343076,249.934080956,0.0153853111044
761000,48.3561242094,245.036822209,0.0153853111044
762000,61.8837391461,361.489322839,0.0153853111044
763000,44.7049453754,270.564970656,0.0153853111044
764000,61.9927972035,237.184313303,0.0153853111044
765000,57.2020735276,223.625866927,0.0153853111044
766000,59.1966870629,279.065601664,0.0153853111044
767000,41.7757276651,428.62926722,0.0153853111044
768000,63.0680574378,282.412547336,0.0153853111044
769000,45.3753140875,295.292173487,0.0153853111044
770000,65.4840682883,309.212642372,0.0153853111044
771000,61.2828404918,267.203714676,0.0153853111044
772000,67.1346388614,295.116326109,0.0153853111044
773000,53.3071883096,263.674440621,0.0153853111044
774000,75.8614239544,311.372121939,0.0153853111044
775000,67.5316792444,235.685109554,0.0153853111044
776000,46.6972593206,375.904158746,0.0153853111044
777000,55.7354854616,211.320463077,0.0153853111044
778000,61.3511246676,294.606017573,0.0153853111044
779000,67.194428177,336.638275354,0.0153853111044
780000,65.3636503675,254.373743423,0.0153853111044
781000,54.155289479,232.733098359,0.0153853111044
782000,35.6097635909,261.480058774,0.0153853111044
783000,55.4756656043,348.077439255,0.0153853111044
784000,84.0762765803,320.339808727,0.0153853111044
785000,69.1291998601,246.933576119,0.0153853111044
786000,45.3689601289,178.197998585,0.0153853111044
787000,47.9257044041,250.19600229,0.0153853111044
788000,39.3814733592,403.526346707,0.0153853111044
789000,76.4458677295,361.896392074,0.0153853111044
790000,48.520717156,249.445286068,0.0153853111044
791000,61.135199458,357.156666024,0.0153853111044
792000,59.550878515,261.26996545,0.0153853111044
793000,46.4735958975,368.18093197,0.0153853111044
794000,45.5573658518,229.040029275,0.0153853111044
795000,56.7379829965,291.204361852,0.0153853111044
796000,35.2084069604,314.123331127,0.0153853111044
797000,62.7973317455,270.918651499,0.0153853111044
798000,49.6039968203,439.474566968,0.0153853111044
799000,65.1173903309,189.905483945,0.0153853111044
800000,51.9557506334,302.188810451,0.0153853111044
801000,54.9112415477,368.252282811,0.0153853111044
802000,75.7886799551,222.987992428,0.0153853111044
803000,33.3188226798,287.436503128,0.0153853111044
804000,65.659249812,275.979194803,0.0153853111044
805000,40.9979203172,380.781386605,0.0153853111044
806000,43.777841962,292.616128939,0.0153853111044
807000,53.8285040971,424.447312652,0.0153853111044
808000,43.0587398683,495.115932116,0.0153853111044
809000,54.1318746987,393.714308421,0.0153853111044
810000,74.5213265391,308.023346289,0.0153853111044
811000,72.2983501357,360.438933973,0.0153853111044
812000,62.2387321331,358.360366915,0.0153853111044
813000,66.7554385879,394.58491783,0.0153853111044
814000,59.5782135879,179.644172134,0.0153853111044
815000,47.3601512926,269.188794779,0.0153853111044
816000,47.0151950682,209.010214186,0.0153853111044
817000,49.7724356408,308.522217334,0.0153853111044
818000,44.6750697583,219.915068913,0.0153853111044
819000,46.6747815009,300.309385789,0.0153853111044
820000,68.6626265294,247.76166122,0.0153853111044
821000,68.9809108397,188.018996594,0.0153853111044
822000,71.592493279,182.937807975,0.0153853111044
823000,62.0180575082,420.002993741,0.0153853111044
824000,77.397104235,460.566673376,0.0153853111044
825000,59.8822081054,361.895975018,0.0153853111044
826000,48.6931869326,299.037314096,0.0153853111044
827000,54.1266775763,337.696245047,0.0153853111044
828000,42.6455097225,400.326896013,0.0153853111044
829000,70.874142773,239.079716885,0.0153853111044
830000,65.8671474847,240.556152005,0.0153853111044
831000,52.0714108347,269.779547445,0.0153853111044
832000,61.2756211144,400.38248729,0.0153853111044
833000,61.8280037894,320.072393062,0.0153853111044
834000,58.4387661867,312.491471727,0.0153853111044
835000,52.6818167616,266.127519617,0.0153853111044
836000,45.2054091782,394.468994673,0.0153853111044
837000,62.2121697613,239.16495424,0.0153853111044
838000,48.9086938246,282.497149504,0.0153853111044
839000,53.0493614932,407.202191611,0.0153853111044
840000,72.9539530646,347.236208092,0.0153853111044
841000,46.2278969967,398.048498916,0.0153853111044
842000,82.9338240796,287.382894599,0.0153853111044
843000,75.1666998434,237.275630229,0.0153853111044
844000,36.7150600644,299.726515928,0.0153853111044
845000,45.3947826219,418.790415142,0.0153853111044
846000,56.1104120165,467.540412215,0.0153853111044
847000,63.3983620733,304.146298451,0.0153853111044
848000,35.1234832798,229.022274453,0.0153853111044
849000,55.7670851064,444.923495396,0.0153853111044
850000,48.5104370144,349.576415756,0.0153853111044
851000,42.3337721535,318.658459324,0.0153853111044
852000,49.5141816294,379.359092636,0.0153853111044
853000,47.7765691027,352.165573649,0.0153853111044
854000,50.3339671181,177.404591822,0.0153853111044
855000,46.1381005227,327.234822718,0.0153853111044
856000,44.5363868067,307.137007956,0.0153853111044
857000,44.0348196634,275.10239489,0.0153853111044
858000,54.4425391856,349.789896316,0.0153853111044
859000,56.9220242431,248.437509722,0.0153853111044
860000,50.0966336104,260.345706378,0.0153853111044
861000,73.0213017562,170.097620233,0.0153853111044
862000,35.658604938,354.726809303,0.0153853111044
863000,50.5409322329,279.778167448,0.0153853111044
864000,66.6687238297,294.898539287,0.0153853111044
865000,56.094450047,385.159885083,0.0153853111044
866000,53.8302803405,208.701943158,0.0153853111044
867000,61.3100633266,266.455809818,0.0153853111044
868000,60.5559443584,226.468817113,0.0153853111044
869000,67.0118757225,280.126519864,0.0153853111044
870000,72.8692839612,366.385874539,0.0153853111044
871000,33.6008767119,341.395794466,0.0153853111044
872000,53.4262460789,379.065854267,0.0153853111044
873000,62.1286285399,392.297461066,0.0153853111044
874000,51.8796162369,354.11736582,0.0153853111044
875000,74.5946352392,209.036933926,0.0153853111044
876000,40.5546030163,372.259835846,0.0153853111044
877000,61.3044065221,337.267493001,0.0153853111044
878000,73.9015186543,365.566552123,0.0153853111044
879000,71.2528282533,271.230709035,0.0153853111044
880000,54.5134813011,257.013307413,0.0153853111044
881000,63.6865906052,355.435322599,0.0153853111044
882000,71.6121121591,227.246183246,0.0153853111044
883000,46.6074707071,247.880043571,0.0153853111044
884000,56.2516764257,360.109968835,0.0153853111044
885000,59.3147498917,281.342777488,0.0153853111044
886000,50.0721169663,297.831281452,0.0153853111044
887000,72.2355788014,302.888160457,0.0153853111044
888000,47.3128512492,297.995964799,0.0153853111044
889000,52.3054005238,168.072757403,0.0153853111044
890000,31.1468105918,253.758570367,0.0153853111044
891000,47.2192290539,351.983069344,0.0153853111044
892000,45.8484358591,340.078156887,0.0153853111044
893000,71.9165213018,292.24948066,0.0153853111044
894000,27.0609720237,349.79435364,0.0153853111044
895000,68.3406484406,307.495538371,0.0153853111044
896000,48.836636205,301.553698639,0.0153853111044
897000,46.0937213651,285.450130225,0.0153853111044
898000,51.3316054247,313.545470883,0.0153853111044
899000,64.0116607759,443.46106874,0.0153853111044
900000,50.9329968102,275.875572833,0.0153853111044
901000,55.7730907781,347.870249695,0.0153853111044
902000,39.5867383835,370.207530468,0.0153853111044
903000,52.0833187989,334.322087494,0.0153853111044
904000,50.6152810977,260.827449594,0.0153853111044
905000,74.782150976,285.497236065,0.0153853111044
906000,57.801119344,340.396604595,0.0153853111044
907000,72.3756691229,300.371760669,0.0153853111044
908000,82.1874128154,300.644388637,0.0153853111044
909000,32.3930406208,317.972425129,0.0153853111044
910000,42.5671892792,294.025181687,0.0153853111044
911000,53.0381957202,273.309144102,0.0153853111044
912000,45.2317304009,334.086402012,0.0153853111044
913000,57.8172002394,339.097459751,0.0153853111044
914000,52.7417885795,263.187832121,0.0153853111044
915000,57.649511629,232.352002547,0.0153853111044
916000,36.0812830701,351.928134644,0.0153853111044
917000,40.070731361,327.595493692,0.0153853111044
918000,59.9967386266,220.166539602,0.0153853111044
919000,29.944534587,378.9493185,0.0153853111044
920000,41.8101878604,396.61516051,0.0153853111044
921000,57.0574399315,270.517656045,0.0153853111044
922000,45.542327836,358.657895134,0.0153853111044
923000,51.0149987341,262.929673297,0.0153853111044
924000,52.6367977061,322.459522163,0.0153853111044
925000,65.106879211,231.295187765,0.0153853111044
926000,47.3755458769,284.70699064,0.0153853111044
927000,27.50372729,207.794805117,0.0153853111044
928000,58.054997556,268.196036375,0.0153853111044
929000,54.2440091097,281.47582939,0.0153853111044
930000,40.4097926118,360.632461905,0.0153853111044
931000,52.8890397524,272.269441183,0.0153853111044
932000,46.1947730223,322.390590404,0.0153853111044
933000,73.6342161736,374.692916966,0.0153853111044
934000,43.0673958636,227.245672795,0.0153853111044
935000,66.3334112652,201.375235531,0.0153853111044
936000,61.6400312266,248.176813249,0.0153853111044
937000,48.5892226548,273.700750572,0.0153853111044
938000,54.9387994108,353.386399344,0.0153853111044
939000,45.4202404141,368.420683369,0.0153853111044
940000,96.2451563247,400.811324968,0.0153853111044
941000,64.6641444487,229.473022933,0.0153853111044
942000,57.8092306425,268.61305756,0.0153853111044
943000,30.6646060224,274.096033651,0.0153853111044
944000,35.5804110837,223.185015482,0.0153853111044
945000,56.1288262246,379.248291908,0.0153853111044
946000,56.07737471,215.333560257,0.0153853111044
947000,47.7002614589,318.675819224,0.0153853111044
948000,63.7213447867,290.490835818,0.0153853111044
949000,55.2652470626,322.359267589,0.0153853111044
950000,49.503387455,532.7651015,0.0153853111044
951000,68.2599587564,321.893156895,0.0153853111044
952000,77.4880557913,317.827044906,0.0153853111044
953000,51.7064651898,350.174092452,0.0153853111044
954000,50.2597328197,251.275597237,0.0153853111044
955000,36.9519813246,278.482637668,0.0153853111044
956000,36.9149932024,232.562668435,0.0153853111044
957000,59.5796831835,204.16749541,0.0153853111044
958000,44.0264480539,364.813891393,0.0153853111044
959000,35.5391557399,300.348393762,0.0153853111044
960000,38.6557354683,454.282589966,0.0153853111044
961000,56.1346562795,318.088850111,0.0153853111044
962000,48.5795668683,249.89574208,0.0153853111044
963000,50.3882223972,234.103791807,0.0153853111044
964000,55.4904276136,315.80803542,0.0153853111044
965000,54.1164576419,257.01780673,0.0153853111044
966000,38.83597694,351.440986759,0.0153853111044
967000,54.8013071867,383.018026895,0.0153853111044
968000,55.653220847,265.515153654,0.0153853111044
969000,43.2895528791,325.454592551,0.0153853111044
970000,52.4342362064,257.242678679,0.0153853111044
971000,88.3722583734,293.060627515,0.0153853111044
972000,53.3793197438,363.632200021,0.0153853111044
973000,77.435509962,381.895908852,0.0153853111044
974000,61.03589836,392.034066813,0.0153853111044
975000,47.3056336013,402.370329069,0.0153853111044
976000,71.7928956747,391.313621264,0.0153853111044
977000,55.3461909374,374.262250325,0.0153853111044
978000,43.1748086018,273.439386334,0.0153853111044
979000,46.2596775109,280.223824093,0.0153853111044
980000,54.9018620745,482.849246814,0.0153853111044
981000,60.3734646897,182.509727088,0.0153853111044
982000,40.6683011848,227.998452965,0.0153853111044
983000,64.9780317165,298.12903044,0.0153853111044
984000,60.9250984479,412.369472085,0.0153853111044
985000,61.8998989261,462.44273327,0.0153853111044
986000,25.2023687454,272.581027886,0.0153853111044
987000,48.3615769853,253.93283074,0.0153853111044
988000,86.4021231329,202.943523592,0.0153853111044
989000,59.4121308398,375.390810169,0.0153853111044
990000,60.1708749491,337.760394618,0.0153853111044
991000,50.9816700739,304.578849966,0.0153853111044
992000,46.6852077464,332.698645865,0.0153853111044
993000,65.2831543039,331.00324471,0.0153853111044
994000,59.0847169881,419.08405823,0.0153853111044
995000,55.1604849088,384.58036888,0.0153853111044
996000,54.0288829174,222.248756184,0.0153853111044
997000,85.6915607758,353.347403678,0.0153853111044
998000,46.6364048225,350.218708191,0.0153853111044
999000,79.2365521761,259.70025393,0.0153853111044
1000000,41.0909618503,293.765601166,0.0153853111044
1001000,48.4520272134,255.253256182,0.0153853111044
1002000,69.1399764178,251.382627447,0.0153853111044
1003000,38.4413766858,355.563780753,0.0153853111044
1004000,41.5837447692,315.769536398,0.0153853111044
1005000,82.8632574273,331.955402294,0.0153853111044
1006000,43.6684909932,276.637122432,0.0153853111044
1007000,51.1468823525,327.084102544,0.0153853111044
1008000,80.2822656122,276.444130979,0.0153853111044
1009000,45.7624307729,287.83906578,0.0153853111044
1010000,59.8285004046,309.628557819,0.0153853111044
1011000,59.2648866033,313.522940109,0.0153853111044
1012000,41.959430722,205.642244979,0.0153853111044
1013000,44.5885069903,283.066396654,0.0153853111044
1014000,27.0917449751,359.367189481,0.0153853111044
1015000,68.7336161859,303.416169917,0.0153853111044
1016000,33.9931192602,200.104343123,0.0153853111044
1017000,59.4281807891,235.131576926,0.0153853111044
1018000,44.2277478309,314.258902165,0.0153853111044
1019000,49.3801153854,351.253010675,0.0153853111044
1020000,42.5034376941,328.626603517,0.0153853111044
1021000,45.5109896362,384.726012598,0.0153853111044
1022000,70.5823694644,298.805090927,0.0153853111044
1023000,61.7908296213,386.31210313,0.0153853111044
1024000,53.7028621328,268.46659459,0.0153853111044
1025000,46.8450861947,330.322757186,0.0153853111044
1026000,59.6275199329,299.831512389,0.0153853111044
1027000,40.6962672865,307.227303655,0.0153853111044
1028000,61.4018335849,352.632096677,0.0153853111044
1029000,86.5792987113,342.039607845,0.0153853111044
1030000,44.0770590431,275.795402267,0.0153853111044
1031000,56.8376209984,277.65661193,0.0153853111044
1032000,34.4097861551,312.673879303,0.0153853111044
1033000,51.4400769731,315.063423765,0.0153853111044
1034000,51.9783852897,288.679761465,0.0153853111044
1035000,66.0782469445,348.758048668,0.0153853111044
1036000,57.3245834552,275.388107196,0.0153853111044
1037000,58.2835209308,309.571176524,0.0153853111044
1038000,64.1344942621,347.924129971,0.0153853111044
1039000,65.1412043447,356.870127588,0.0153853111044
1040000,56.605905677,447.753893712,0.0153853111044
1041000,68.6271071197,307.978857552,0.0153853111044
1042000,41.1891811809,323.383851591,0.0153853111044
1043000,56.4847911679,383.956610525,0.0153853111044
1044000,65.2635046027,352.562592314,0.0153853111044
1045000,70.1192497341,286.034585561,0.0153853111044
1046000,57.0790952185,311.024095311,0.0153853111044
1047000,57.3678713143,390.781895361,0.0153853111044
1048000,43.6013601822,416.661348372,0.0153853111044
1049000,57.1213987866,248.643849821,0.0153853111044
1050000,51.824417923,183.839659966,0.0153853111044
1051000,53.614659783,342.58291804,0.0153853111044
1052000,46.273994287,358.960758906,0.0153853111044
1053000,72.1213506446,271.791488379,0.0153853111044
1054000,52.948617372,238.361472209,0.0153853111044
1055000,78.9047586372,340.259330032,0.0153853111044
1056000,44.3090226106,278.136290094,0.0153853111044
1057000,53.8015595536,258.16502907,0.0153853111044
1058000,37.2820732918,252.354110272,0.0153853111044
1059000,71.3422131472,270.241610343,0.0153853111044
1060000,59.9259752161,240.25678488,0.0153853111044
1061000,59.6885941835,262.187607499,0.0153853111044
1062000,43.1537976971,421.558987712,0.0153853111044
1063000,75.0242532124,366.176268472,0.0153853111044
1064000,76.246471422,296.946223672,0.0153853111044
1065000,39.6782914214,275.815086842,0.0153853111044
1066000,38.8072100212,286.319103415,0.0153853111044
1067000,39.2418464406,347.319924093,0.0153853111044
1068000,55.1957726872,374.089231817,0.0153853111044
1069000,51.6801672483,396.905473666,0.0153853111044
1070000,62.9088550848,330.36445932,0.0153853111044
1071000,56.0494498365,247.278401398,0.0153853111044
1072000,51.8132302873,223.126477979,0.0153853111044
1073000,64.092036618,409.693089535,0.0153853111044
1074000,52.6887608478,461.696736654,0.0153853111044
1075000,42.6637227634,242.31409917,0.0153853111044
1076000,60.4398742228,401.801826726,0.0153853111044
1077000,60.2914484093,258.735422713,0.0153853111044
1078000,65.575113532,319.942758157,0.0153853111044
1079000,56.1822181086,231.643151331,0.0153853111044
1080000,68.770128488,197.656507249,0.0153853111044
1081000,60.6421515219,345.03161059,0.0153853111044
1082000,45.9708030802,446.336927821,0.0153853111044
1083000,46.9513336902,403.223789758,0.0153853111044
1084000,57.4483768743,178.353603785,0.0153853111044
1085000,20.8064281442,551.409103138,0.0153853111044
1086000,57.2572937714,254.238513847,0.0153853111044
1087000,40.4461593193,361.56684221,0.0153853111044
1088000,54.9287627403,290.15533374,0.0153853111044
1089000,53.1924539175,309.338422153,0.0153853111044
1090000,44.6422045497,289.557242925,0.0153853111044
1091000,48.4387504602,303.368201139,0.0153853111044
1092000,57.712548695,297.736175289,0.0153853111044
1093000,51.8653856026,297.057820778,0.0153853111044
1094000,41.0834737492,315.407841957,0.0153853111044
1095000,50.6418916365,455.513375655,0.0153853111044
1096000,41.6134378272,331.203064868,0.0153853111044
1097000,43.8055265388,194.521704594,0.0153853111044
1098000,69.2295319694,200.797214991,0.0153853111044
1099000,88.0271698721,429.665959766,0.0153853111044
1100000,62.9646890519,353.40740474,0.0153853111044
1101000,46.7305864205,279.331160181,0.0153853111044
1102000,43.5169253777,268.956121545,0.0153853111044
1103000,57.6540465975,384.756702855,0.0153853111044
1104000,53.6149786398,284.858018517,0.0153853111044
1105000,58.1773092289,337.570420954,0.0153853111044
1106000,56.8316184763,403.4797063,0.0153853111044
1107000,45.3163815244,268.390953537,0.0153853111044
1108000,60.5349714912,212.2793458,0.0153853111044
1109000,60.1208487175,276.712721459,0.0153853111044
1110000,50.8330241441,411.595101241,0.0153853111044
1111000,65.3414821133,291.144633202,0.0153853111044
1112000,56.6792948773,379.896537636,0.0153853111044
1113000,46.4235007386,318.468127801,0.0153853111044
1114000,56.939302397,347.613051493,0.0153853111044
1115000,64.0744895422,309.490657697,0.0153853111044
1116000,72.3438931923,329.032721871,0.0153853111044
1117000,65.7985568549,256.625131032,0.0153853111044
1118000,60.1036290251,268.322764212,0.0153853111044
1119000,40.2472743413,323.439004349,0.0153853111044
1120000,38.4447037817,239.002416128,0.0153853111044
1121000,78.1546351184,224.452115073,0.0153853111044
1122000,71.4486144838,267.106271686,0.0153853111044
1123000,64.0036538471,296.986773136,0.0153853111044
1124000,53.776977018,289.399661607,0.0153853111044
1125000,39.8917531121,328.958872773,0.0153853111044
1126000,40.4149504178,229.751650916,0.0153853111044
1127000,22.0705119014,272.611392186,0.0153853111044
1128000,39.5293968432,265.416252493,0.0153853111044
1129000,68.5970397745,294.246679139,0.0153853111044
1130000,40.6482458647,273.223625808,0.0153853111044
1131000,31.8142991369,314.213410487,0.0153853111044
1132000,42.8366946104,256.344540597,0.0153853111044
1133000,62.7611637714,193.285937762,0.0153853111044
1134000,58.9380989198,238.01646647,0.0153853111044
1135000,63.808842958,261.923364749,0.0153853111044
1136000,22.4178415519,272.636064207,0.0153853111044
1137000,59.4896542562,327.692442776,0.0153853111044
1138000,45.1048161788,290.1585533,0.0153853111044
1139000,51.6988804888,267.0017016,0.0153853111044
1140000,50.7565996423,288.370908278,0.0153853111044
1141000,56.5910334392,256.359754487,0.0153853111044
1142000,43.1109974459,206.327921222,0.0153853111044
1143000,35.0976309317,351.476988008,0.0153853111044
1144000,41.4017064714,276.608958812,0.0153853111044
1145000,54.6625754684,283.869092417,0.0153853111044
1146000,38.2873940482,378.333493536,0.0153853111044
1147000,44.5046341268,337.952428091,0.0153853111044
1148000,47.566922493,274.432561114,0.0153853111044
1149000,51.778292039,248.091509759,0.0153853111044
1150000,60.2102685471,437.952326166,0.0153853111044
1151000,87.1565388093,388.975906876,0.0153853111044
1152000,65.572495144,374.681229019,0.0153853111044
1153000,53.5933187392,311.227263709,0.0153853111044
1154000,52.4263848063,427.480270095,0.0153853111044
1155000,32.3015946847,277.740825303,0.0153853111044
1156000,68.4890462151,386.582195543,0.0153853111044
1157000,49.2930901256,315.152796742,0.0153853111044
1158000,65.4003645729,289.721457019,0.0153853111044
1159000,74.4706957051,218.570424645,0.0153853111044
