#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,1.01940557712e+13,3.99523694219e+13,0.0153853111044
56000,8.20557691999e+11,7.41757272001e+12,0.0153853111044
57000,3.39234768712e+11,1.13596917033e+11,0.0153853111044
58000,20282840790.2,1.16974326067e+11,0.0153853111044
59000,4094082081.4,9389983500.29,0.0153853111044
60000,602523070.319,1035933453.88,0.0153853111044
61000,43781867.0243,290404320.902,0.0153853111044
62000,11708401.9181,26122613.4705,0.0153853111044
63000,4927904.40646,10998405.5681,0.0153853111044
64000,770090214.004,2282882230.11,0.0153853111044
65000,78967022.9883,420242405.32,0.0153853111044
66000,11323879.3037,50279192.6621,0.0153853111044
67000,1.88784211925e+13,6.49022293384e+13,0.0153853111044
68000,2.9462400026e+12,6.80626930539e+12,0.0153853111044
69000,2.68433738246e+11,1.42998770721e+12,0.0153853111044
70000,32731803563.5,2.14663351323e+11,0.0153853111044
71000,5010234071.16,25418370850.5,0.0153853111044
72000,963467269.319,1874093858.86,0.0153853111044
73000,112542128.541,320774887.538,0.0153853111044
74000,13139018.0977,49573197.7587,0.0153853111044
75000,1707063.50047,6306265.71445,0.0153853111044
76000,5219136584.38,43468620505.5,0.0153853111044
77000,1193234892.59,3772374215.48,0.0153853111044
78000,97054605.2405,758523045.001,0.0153853111044
79000,11063255.3771,108762918.78,0.0153853111044
80000,2474723.21399,11227845.1828,0.0153853111044
81000,10658150583.1,34495757498.4,0.0153853111044
82000,330325439.537,9049274068.41,0.0153853111044
83000,77131100.2723,1080134847.91,0.0153853111044
84000,19693739.2652,108639540.876,0.0153853111044
85000,3.35473910483e+11,8.92555543676e+12,0.0153853111044
86000,2.92972580412e+11,1.96101523108e+11,0.0153853111044
87000,9615947758.98,1.46754731393e+11,0.0153853111044
88000,5106568409.22,3072177066.68,0.0153853111044
89000,532023848.538,1013489062.07,0.0153853111044
90000,26091765.7245,297068040.325,0.0153853111044
91000,9663922.65951,15880822.3251,0.0153853111044
92000,7743442.02795,31198572.9938,0.0153853111044
93000,1277281.74874,6306431.84485,0.0153853111044
94000,682120456.395,13439296808.0,0.0153853111044
95000,56012273.3519,1873790384.65,0.0153853111044
96000,47915076.1336,90825521.2925,0.0153853111044
97000,8761224.15893,10663517.7385,0.0153853111044
98000,39061346.7437,345996727.265,0.0153853111044
99000,7400984.73115,37718668.4619,0.0153853111044
100000,14975632.8418,31651669.5857,0.0153853111044
101000,2023782.77345,5680826.71494,0.0153853111044
102000,2.41515793956e+11,1.65821845436e+12,0.0153853111044
103000,42264950675.1,1.83057014635e+11,0.0153853111044
104000,5921437017.33,23458259732.3,0.0153853111044
105000,625742587.116,3840870778.28,0.0153853111044
106000,149337933.496,232285812.906,0.0153853111044
107000,5025554.0607,90732990.6991,0.0153853111044
108000,1880099.84567,6791460.12598,0.0153853111044
109000,6.06363997491e+14,5.21757358844e+14,0.0153853111044
110000,4.89818008014e+12,3.78927214402e+14,0.0153853111044
111000,1.06872180109e+13,1.10803823655e+13,0.0153853111044
112000,5.72329040568e+11,4.85207134803e+12,0.0153853111044
113000,1.3116160188e+11,3.73499377684e+11,0.0153853111044
114000,18509634731.3,1.11417766588e+11,0.0153853111044
115000,3491588427.88,8104557440.72,0.0153853111044
116000,431651125.123,1089580977.08,0.0153853111044
117000,48307029.0587,177615340.262,0.0153853111044
118000,6401460.04918,26992392.867,0.0153853111044
119000,1460470.20302,7423694.51799,0.0153853111044
120000,5.15244162803e+12,1.12441615227e+13,0.0153853111044
121000,5.06406227834e+11,2.27166852346e+12,0.0153853111044
122000,59657452156.8,3.12318162126e+11,0.0153853111044
123000,8457479119.92,37941121518.9,0.0153853111044
124000,1738726016.16,2388635908.74,0.0153853111044
125000,248166915.892,243545305.671,0.0153853111044
126000,17096230.7054,101522072.581,0.0153853111044
127000,38406358302.9,6.09620401002e+11,0.0153853111044
128000,11294189538.6,53158784610.0,0.0153853111044
129000,1634207713.57,6669348232.59,0.0153853111044
130000,279970750.841,640619756.852,0.0153853111044
131000,23204046.5697,154865395.633,0.0153853111044
132000,3753191.20581,20114219.5762,0.0153853111044
133000,1.83535763172e+19,1.06633225858e+20,0.0153853111044
134000,4.67472897388e+18,4.66370883577e+18,0.0153853111044
135000,4.11210080981e+17,1.58921243746e+18,0.0153853111044
136000,6.63988595299e+16,1.72036850598e+17,0.0153853111044
137000,1.20144525831e+16,1.00731148037e+16,0.0153853111044
138000,6.09730738032e+14,5.60484583373e+15,0.0153853111044
139000,2.195571061e+14,2.06492538443e+14,0.0153853111044
140000,1.90052336741e+13,8.05823514497e+13,0.0153853111044
141000,2.9134789428e+12,9.55825066146e+12,0.0153853111044
142000,3.28910658217e+11,1.47714747912e+12,0.0153853111044
143000,50515657897.8,1.77437801819e+11,0.0153853111044
144000,8651037658.02,15526666485.1,0.0153853111044
145000,1160827310.82,1997709643.35,0.0153853111044
146000,142648115.75,309850117.766,0.0153853111044
147000,17642433.4688,51902394.3871,0.0153853111044
148000,2423300.64521,8824017.78489,0.0153853111044
149000,4.83704482288e+11,9.30164420538e+12,0.0153853111044
150000,2.09999453551e+11,6.86895685715e+11,0.0153853111044
151000,23168713008.3,1.11259015595e+11,0.0153853111044
152000,3970849770.83,11541941272.4,0.0153853111044
153000,290577513.233,2553860644.09,0.0153853111044
154000,77928440.4024,184449895.768,0.0153853111044
155000,5189102.06586,45557966.8765,0.0153853111044
156000,2.88572274365e+14,1.41696735505e+14,0.0153853111044
157000,1.10353137704e+13,1.28390380481e+14,0.0153853111044
158000,2.89362434295e+12,1.15308584818e+13,0.0153853111044
159000,4.46283172876e+11,1.36814466696e+12,0.0153853111044
160000,90264647892.0,1.9885803884e+11,0.0153853111044
161000,81296857391.2,60427548284.0,0.0153853111044
162000,44874864301.8,1.93196535568e+11,0.0153853111044
163000,20301057825.6,3.35461958609e+11,0.0153853111044
164000,703074093.865,4.40296311566e+11,0.0153853111044
165000,8345247990.6,3.98012880844e+11,0.0153853111044
166000,33132531458.1,2.65584737673e+11,0.0153853111044
167000,4.7981784489e+15,3.93971259601e+16,0.0153853111044
168000,8.25861406934e+14,4.60912232267e+15,0.0153853111044
169000,1.62399191751e+14,4.07714767493e+14,0.0153853111044
170000,1.00556480228e+13,1.05990851933e+14,0.0153853111044
171000,3.6051857997e+12,5.3599574592e+12,0.0153853111044
172000,1.23363879833e+11,2.2560015515e+12,0.0153853111044
173000,75384274234.5,61194016728.4,0.0153853111044
174000,2165282603.05,40156108811.3,0.0153853111044
175000,601452207.587,4032676607.69,0.0153853111044
176000,130621017.035,334554639.536,0.0153853111044
177000,15191453.42,53282506.0781,0.0153853111044
178000,1600040.68769,7238083.96112,0.0153853111044
179000,482829128.801,1204720648.61,0.0153853111044
180000,24989397.9752,326227382.719,0.0153853111044
181000,6300235.85752,37883638.7418,0.0153853111044
182000,1106112735.51,1574298484.45,0.0153853111044
183000,116260791.181,316990926.148,0.0153853111044
184000,10808346.0839,62029630.968,0.0153853111044
185000,2264991.69568,6150112.08328,0.0153853111044
186000,43488729.5826,305165252.044,0.0153853111044
187000,6701449.29277,34288780.317,0.0153853111044
188000,5444915.94224,20678232.9769,0.0153853111044
189000,900493.223019,3520751.84355,0.0153853111044
190000,22665471146.2,72105260550.4,0.0153853111044
191000,2305158357.7,11809030885.1,0.0153853111044
192000,210531194.185,1927187933.49,0.0153853111044
193000,57496269.8726,156297968.3,0.0153853111044
194000,7391247.08543,18311134.4803,0.0153853111044
195000,792648.793206,3830694.74532,0.0153853111044
196000,733795653.009,3456314847.68,0.0153853111044
197000,108759476.768,438295284.693,0.0153853111044
198000,9131031.50316,79340026.1445,0.0153853111044
199000,2889858.46006,4316675.32302,0.0153853111044
200000,3.00180656118e+23,1.21991400218e+24,0.0153853111044
201000,3.1024178777e+22,1.93805659053e+23,0.0153853111044
202000,8.50407663899e+21,9.54071340704e+21,0.0153853111044
203000,3.31692187972e+20,4.66165957135e+21,0.0153853111044
204000,1.24442402948e+20,2.79802110161e+20,0.0153853111044
205000,1.09839477237e+19,6.55712143284e+19,0.0153853111044
206000,1.4690137091e+18,8.63662142653e+18,0.0153853111044
207000,2.53907893415e+17,9.38286669216e+17,0.0153853111044
208000,1.29547447591e+16,2.17969521964e+17,0.0153853111044
209000,6.07774302678e+15,1.11693628457e+16,0.0153853111044
210000,1.91149494917e+14,4.11444413515e+15,0.0153853111044
211000,7.12868656398e+13,3.71322107921e+14,0.0153853111044
212000,9.5117100609e+12,5.21706373863e+13,0.0153853111044
213000,5.89014040904e+11,9.46127887113e+12,0.0153853111044
214000,3.50068569128e+11,2.16399139959e+11,0.0153853111044
215000,19212409166.3,1.39476186856e+11,0.0153853111044
216000,5269197307.44,8358759365.57,0.0153853111044
217000,598687161.134,1486445467.03,0.0153853111044
218000,43325026.4166,352326166.39,0.0153853111044
219000,4204543.51233,53372034.4225,0.0153853111044
220000,993340.378889,6988742.34065,0.0153853111044
221000,50550331.6813,233981725.471,0.0153853111044
222000,6288130.23578,32810727.7462,0.0153853111044
223000,4676035.22229,25528457.6049,0.0153853111044
224000,1712010931.55,12107261922.9,0.0153853111044
225000,102122717.828,2155630926.55,0.0153853111044
226000,3.11216777496e+15,4.4196563275e+15,0.0153853111044
227000,3.09173406019e+13,2.16248939405e+15,0.0153853111044
228000,6.09085881198e+13,6.14676383788e+13,0.0153853111044
229000,4.69006844671e+12,2.18591928641e+13,0.0153853111044
230000,4.8787324931e+11,3.48483746501e+12,0.0153853111044
231000,83786382187.1,3.99947127677e+11,0.0153853111044
232000,10137033403.3,62127341631.4,0.0153853111044
233000,1206427378.64,8807013157.0,0.0153853111044
234000,148968384.862,1235214224.79,0.0153853111044
235000,31918730.2068,113719935.716,0.0153853111044
236000,3758613.0658,18495833.1204,0.0153853111044
237000,5.13565093127e+20,1.19268874083e+21,0.0153853111044
238000,3.93047840908e+19,2.73065161924e+20,0.0153853111044
239000,9.53624519606e+18,2.04447414808e+19,0.0153853111044
240000,8.08469761745e+17,4.77576534939e+18,0.0153853111044
241000,1.76876521729e+17,3.64368685545e+17,0.0153853111044
242000,2.2218365578e+16,5.78718694671e+16,0.0153853111044
243000,1.94599971763e+15,1.1980116023e+16,0.0153853111044
244000,6.24132723106e+14,1.37731290643e+14,0.0153853111044
245000,4.08417099604e+13,1.94473693267e+14,0.0153853111044
246000,9.38074452961e+12,1.18377620835e+13,0.0153853111044
247000,1.1161151531e+12,2.43734437306e+12,0.0153853111044
248000,74517474221.6,6.66761496746e+11,0.0153853111044
249000,17878669081.9,58311832300.4,0.0153853111044
250000,2203787648.2,8055151963.64,0.0153853111044
251000,236867452.182,1290387534.48,0.0153853111044
252000,20191036.7681,222147526.693,0.0153853111044
253000,4627154.52318,18832478.7001,0.0153853111044
254000,1.86984492272e+16,4.23340285594e+17,0.0153853111044
255000,1.11503808812e+16,2.20521629744e+16,0.0153853111044
256000,7.53516817612e+14,5.95593727603e+15,0.0153853111044
257000,1.33941769802e+14,6.60166892438e+14,0.0153853111044
258000,1.74588672006e+13,9.41228110007e+13,0.0153853111044
259000,1.5706884227e+12,1.6266101264e+13,0.0153853111044
260000,4.47041541304e+11,1.308275233e+12,0.0153853111044
261000,16331128942.2,3.48232648567e+11,0.0153853111044
262000,8010799346.97,21875671008.8,0.0153853111044
263000,674764184.218,4571968938.74,0.0153853111044
264000,145960645.474,378504226.614,0.0153853111044
265000,15314469.848,68714907.0583,0.0153853111044
266000,2275557.03755,7629256.70775,0.0153853111044
267000,75757462361.7,3.72992018406e+11,0.0153853111044
268000,17250653205.6,16217675589.4,0.0153853111044
269000,735627539.152,8832744657.2,0.0153853111044
270000,120478928.416,1027636645.29,0.0153853111044
271000,18683341.1476,128378866.255,0.0153853111044
272000,1437821.54541,20172665.5989,0.0153853111044
273000,5563300.05382,9421288.96898,0.0153853111044
274000,7095482.82754,31614425.8559,0.0153853111044
275000,3240451.1747,9147369.17303,0.0153853111044
276000,3841685.17242,14617351.8827,0.0153853111044
277000,33344373.1725,360655249.366,0.0153853111044
278000,3093770.94998,54554014.3012,0.0153853111044
279000,1564629.47799,6226053.13313,0.0153853111044
280000,2467119.072,11498200.3997,0.0153853111044
281000,8590932212.88,11888923245.6,0.0153853111044
282000,285206618.59,4964058387.33,0.0153853111044
283000,105336305.461,379449830.833,0.0153853111044
284000,9699631.65131,83976830.031,0.0153853111044
285000,33488038244.2,1.1900742884e+11,0.0153853111044
286000,6043014253.02,10086859011.5,0.0153853111044
287000,880941505.869,1010697383.08,0.0153853111044
288000,63936273.4997,348603738.829,0.0153853111044
289000,4731932.90778,62075658.6578,0.0153853111044
290000,2.2113607259e+11,1.8312965055e+11,0.0153853111044
291000,12978300335.8,85216553779.6,0.0153853111044
292000,3688458950.99,3721350856.36,0.0153853111044
293000,331632710.145,1134480456.39,0.0153853111044
294000,24926837.1763,240855586.575,0.0153853111044
295000,4165659.77425,27854030.0298,0.0153853111044
296000,42988403.5101,371234276.267,0.0153853111044
297000,13294965.5526,18386841.7494,0.0153853111044
298000,948694010.2,7584338314.58,0.0153853111044
299000,277505823.444,416973406.866,0.0153853111044
300000,25635865.0409,105059763.129,0.0153853111044
301000,3081231.23495,17780321.5203,0.0153853111044
302000,30878293.8158,167426741.834,0.0153853111044
303000,3544840.09799,39534279.5066,0.0153853111044
304000,235736324.491,1002717911.27,0.0153853111044
305000,25100059.9053,165104742.67,0.0153853111044
306000,3.54543071216e+12,1.97249137261e+12,0.0153853111044
307000,1.50680936554e+11,1.51868967673e+12,0.0153853111044
308000,55575593614.3,66653279504.2,0.0153853111044
309000,2684999539.83,27164676452.4,0.0153853111044
310000,679010871.046,2220085350.14,0.0153853111044
311000,53150741.7256,470057408.239,0.0153853111044
312000,5293075.45143,66484299.6613,0.0153853111044
313000,2064431.91408,2992767.17182,0.0153853111044
314000,45140216.2856,149658414.667,0.0153853111044
315000,4823053.45634,25063152.4777,0.0153853111044
316000,3.55038640127e+12,8.81385032428e+13,0.0153853111044
317000,2.02777162464e+12,6.09658086999e+12,0.0153853111044
318000,63221515833.6,1.75918390294e+12,0.0153853111044
319000,55247373449.1,1.01460474662e+11,0.0153853111044
320000,3490545507.61,27660823514.3,0.0153853111044
321000,710786761.068,2559454633.53,0.0153853111044
322000,58056991.7962,484683712.998,0.0153853111044
323000,8397110.23803,58934903.2319,0.0153853111044
324000,807023.735931,8614583.64731,0.0153853111044
325000,6.06585340799e+13,2.00558884352e+14,0.0153853111044
326000,3.49681639279e+12,4.6766098329e+13,0.0153853111044
327000,1.33804707947e+12,2.76092037051e+12,0.0153853111044
328000,1.27457358505e+11,6.02629071375e+11,0.0153853111044
329000,27405882461.5,40362509642.3,0.0153853111044
330000,1136949589.18,15670868460.1,0.0153853111044
331000,212187693.726,1825425025.38,0.0153853111044
332000,67919570.4137,110947833.441,0.0153853111044
333000,5027643.05912,30718606.9929,0.0153853111044
334000,3.49701471912e+11,1.78424940083e+12,0.0153853111044
335000,77591038981.3,81348853458.7,0.0153853111044
336000,1983694886.7,52864687980.7,0.0153853111044
337000,644313653.262,4788867990.6,0.0153853111044
338000,93081561.5047,596703882.557,0.0153853111044
339000,17917744.9558,48597591.9422,0.0153853111044
340000,1892239332.2,1.01240860891e+11,0.0153853111044
341000,2672636069.48,3192613066.5,0.0153853111044
342000,192978098.398,1104703931.67,0.0153853111044
343000,12400068.0966,204411207.959,0.0153853111044
344000,3429376.91814,17775231.9603,0.0153853111044
345000,22197646.9913,33000914.7512,0.0153853111044
346000,3593234868.5,91259891886.1,0.0153853111044
347000,2877798763.23,2344111376.47,0.0153853111044
348000,355143614.724,429452463.575,0.0153853111044
349000,36214531.6949,102533115.026,0.0153853111044
350000,5786725.39627,10581181.9524,0.0153853111044
351000,4685763918.06,15950973163.3,0.0153853111044
352000,179164442.687,3677505658.91,0.0153853111044
353000,59437491.5871,350690439.744,0.0153853111044
354000,4567702.48353,64399430.0868,0.0153853111044
355000,1.06560292952e+12,3.81285715245e+12,0.0153853111044
356000,1.99848918634e+11,2.26564420199e+11,0.0153853111044
357000,4687938515.39,1.09468062288e+11,0.0153853111044
358000,2586161430.45,6071602859.82,0.0153853111044
359000,313944807.78,966907620.218,0.0153853111044
360000,36392898.9036,156085663.893,0.0153853111044
361000,4377173.01879,21343073.2868,0.0153853111044
362000,1.85597916315e+13,2.3779828806e+13,0.0153853111044
363000,5.18908266371e+11,1.07266584555e+13,0.0153853111044
364000,3.42793390026e+11,3.57834403879e+11,0.0153853111044
365000,10790199190.6,1.45352030364e+11,0.0153853111044
366000,4147789113.02,8091043479.98,0.0153853111044
367000,565549574.345,1010581838.75,0.0153853111044
368000,90142618.4611,85666447.002,0.0153853111044
369000,2293693.99938,50844238.3001,0.0153853111044
370000,3873938025.48,16135895935.4,0.0153853111044
371000,686533667.654,1448632989.33,0.0153853111044
372000,67906569.8938,294058145.482,0.0153853111044
373000,11273139.6021,29340146.598,0.0153853111044
374000,8513201.8057,111627185.785,0.0153853111044
375000,13818005.1567,72037061.6279,0.0153853111044
376000,1885472.53067,9846240.13801,0.0153853111044
377000,11549634.7465,29017068.4608,0.0153853111044
378000,6822737.33945,21103648.099,0.0153853111044
379000,3482272.85,10495747.0852,0.0153853111044
380000,4372416722.61,9202783101.5,0.0153853111044
381000,689365117.624,733531508.557,0.0153853111044
382000,20304703.4801,391436149.6,0.0153853111044
383000,7311330.57945,37345066.3319,0.0153853111044
384000,1323394.10686,4490592.40603,0.0153853111044
385000,9.00585316164e+13,4.27926834233e+14,0.0153853111044
386000,1.42858857107e+13,4.86694903217e+13,0.0153853111044
387000,1.05223469656e+12,9.97552107388e+12,0.0153853111044
388000,4.30403009955e+11,2.87245578292e+11,0.0153853111044
389000,16338329990.0,2.04437702457e+11,0.0153853111044
390000,5842934618.28,11210282089.1,0.0153853111044
391000,701224766.58,1762111573.81,0.0153853111044
392000,78878890.6644,288046750.673,0.0153853111044
393000,8592510.426,43509208.9808,0.0153853111044
394000,13352061.8106,45531462.1898,0.0153853111044
395000,1522155.77206,7619258.89516,0.0153853111044
396000,15940783.3721,13426651.1078,0.0153853111044
397000,1312539256.28,5073258959.11,0.0153853111044
398000,129657675.219,850226925.599,0.0153853111044
399000,23841657.5927,92426488.8192,0.0153853111044
400000,2355277.3786,17139040.8523,0.0153853111044
401000,9.25589875039e+14,2.11125211871e+16,0.0153853111044
402000,5.64981346035e+14,1.00441319543e+15,0.0153853111044
403000,3.69366647286e+13,3.02725893885e+14,0.0153853111044
404000,4.89358577851e+12,3.97320414491e+13,0.0153853111044
405000,1.04910851937e+12,3.91776262187e+12,0.0153853111044
406000,74780270052.8,7.91190380156e+11,0.0153853111044
407000,23315257313.7,50444685446.3,0.0153853111044
408000,1335976893.14,13398639937.7,0.0153853111044
409000,137685286.376,1874969500.93,0.0153853111044
410000,46530534.1933,138175105.832,0.0153853111044
411000,5398234200.78,19478574646.6,0.0153853111044
412000,700071158.517,2518002495.37,0.0153853111044
413000,121788816.979,227713779.611,0.0153853111044
414000,13167627.0371,44479276.765,0.0153853111044
415000,2509853.60572,15009613.3372,0.0153853111044
416000,5.91932163692e+18,3.56881991056e+19,0.0153853111044
417000,1.43683867287e+18,2.35876008681e+18,0.0153853111044
418000,1.06945490587e+17,6.56822994672e+17,0.0153853111044
419000,1.0161476811e+16,1.0573118186e+17,0.0153853111044
420000,4.66071130433e+15,1.38230850429e+15,0.0153853111044
421000,8.45218606162e+13,2.39530023406e+15,0.0153853111044
422000,4.86982700745e+13,1.6661414353e+14,0.0153853111044
423000,9.98890363742e+16,2.91002405596e+17,0.0153853111044
424000,6.94032433444e+15,6.5716196227e+16,0.0153853111044
425000,1.48818619776e+15,6.93859682965e+15,0.0153853111044
426000,1.24357267011e+14,1.24867537625e+15,0.0153853111044
427000,1.39088902955e+13,1.80618606519e+14,0.0153853111044
428000,4.76006279152e+12,1.1908797265e+13,0.0153853111044
429000,2.10478229323e+11,3.34241947433e+12,0.0153853111044
430000,1.09868448355e+11,1.42506066993e+11,0.0153853111044
431000,7855644941.23,48679327616.6,0.0153853111044
432000,1555535036.99,3811214605.94,0.0153853111044
433000,205646844.274,519281034.642,0.0153853111044
434000,20553780.543,99813835.759,0.0153853111044
435000,62858328.3478,573273913.063,0.0153853111044
436000,17675582.91,37896984.9281,0.0153853111044
437000,1003987.41174,14415149.7053,0.0153853111044
438000,190268169.147,418812617.012,0.0153853111044
439000,22659800.0121,71723561.1524,0.0153853111044
440000,3343478.9656,9042490.41766,0.0153853111044
441000,291853185.301,3292144203.09,0.0153853111044
442000,51909625.9122,373380849.125,0.0153853111044
443000,14178427.1125,40428762.1713,0.0153853111044
444000,3449180105.02,9129949009.6,0.0153853111044
445000,571279625.471,807030385.553,0.0153853111044
446000,34687599.254,271427113.572,0.0153853111044
447000,6820751.37579,26479995.8357,0.0153853111044
448000,1.65634339784e+13,1.6640131825e+14,0.0153853111044
449000,5.20218071288e+12,1.10580931456e+13,0.0153853111044
450000,4.68017583748e+11,2.37734762935e+12,0.0153853111044
451000,22908439988.4,5.13913808177e+11,0.0153853111044
452000,11771747370.4,33375506779.8,0.0153853111044
453000,1167744426.89,6136857243.73,0.0153853111044
454000,219362809.362,520156840.654,0.0153853111044
455000,15179416.6943,130379204.445,0.0153853111044
456000,4297270.78871,20533651.06,0.0153853111044
457000,30987458.1664,65040712.2667,0.0153853111044
458000,23769858.1999,98686035.0167,0.0153853111044
459000,27347947.9226,51611203.315,0.0153853111044
460000,1537774104.37,2674628932.04,0.0153853111044
461000,231265521.985,279256891.04,0.0153853111044
462000,23068028.2859,68503336.7004,0.0153853111044
463000,1686845.93942,15226349.9071,0.0153853111044
464000,24040844.2941,199367990.684,0.0153853111044
465000,4428483.09034,21847691.3247,0.0153853111044
466000,13603294876.2,38792057396.1,0.0153853111044
467000,1328747728.95,7437637805.09,0.0153853111044
468000,151465130.258,1099795875.76,0.0153853111044
469000,18076563.6741,145631034.722,0.0153853111044
470000,5740116.68481,12126965.0183,0.0153853111044
471000,1.4195153958e+15,4.51169469424e+15,0.0153853111044
472000,1.42875612435e+14,7.91209427657e+14,0.0153853111044
473000,3.13496859274e+13,5.94217402491e+13,0.0153853111044
474000,2.81322606432e+12,1.36997156785e+13,0.0153853111044
475000,6.30869125431e+11,8.08977282794e+11,0.0153853111044
476000,35823566800.9,3.05122448694e+11,0.0153853111044
477000,9710825504.81,20491664881.8,0.0153853111044
478000,264899185.431,6873730991.82,0.0153853111044
479000,108793290.388,638407393.286,0.0153853111044
480000,17511550.3638,69592193.5268,0.0153853111044
481000,2428677.8736,9085653.38986,0.0153853111044
482000,6.30451474169e+21,1.65768219527e+22,0.0153853111044
483000,5.55436396004e+20,3.28739816385e+21,0.0153853111044
484000,1.56705647754e+20,1.31520106304e+20,0.0153853111044
485000,7.95983099992e+18,7.1666014391e+19,0.0153853111044
486000,2.19795851055e+18,4.69303223514e+18,0.0153853111044
487000,2.35709277248e+17,9.58724515409e+17,0.0153853111044
488000,2.58887520203e+16,1.48494406883e+17,0.0153853111044
489000,5.26205817393e+15,1.24768859988e+16,0.0153853111044
490000,2.34753771407e+14,3.77532036845e+15,0.0153853111044
491000,9.38231257166e+13,2.57434883162e+14,0.0153853111044
492000,4.55422710875e+12,6.59800278843e+13,0.0153853111044
493000,1.16460299492e+12,6.55767561688e+12,0.0153853111044
494000,2.01600013234e+11,7.20612116609e+11,0.0153853111044
495000,16745937862.6,1.37533981268e+11,0.0153853111044
496000,3415807490.11,12842122818.7,0.0153853111044
497000,577700341.038,1233469829.21,0.0153853111044
498000,31569263.6832,349539652.238,0.0153853111044
499000,3442285.69516,47986203.1882,0.0153853111044
500000,47680394.5939,141146195.78,0.0153853111044
501000,4895097.61034,25855920.7162,0.0153853111044
502000,985533.391894,6428669.22282,0.0153853111044
503000,567866737.61,3465691342.99,0.0153853111044
504000,129209579.531,249150065.174,0.0153853111044
505000,3830692.60014,86474197.6566,0.0153853111044
506000,2736786.39693,8979923.24102,0.0153853111044
507000,4227929.33831,49041224.1479,0.0153853111044
508000,907560.181308,9691811.83453,0.0153853111044
509000,2.19949650395e+12,1.35773964374e+13,0.0153853111044
510000,5.04036531076e+11,8.94942223535e+11,0.0153853111044
511000,24762730823.9,2.45410687748e+11,0.0153853111044
512000,7414182001.89,14656551920.6,0.0153853111044
513000,881690265.531,2504138451.96,0.0153853111044
514000,120226887.883,327358707.289,0.0153853111044
515000,11855705.7531,63432507.5228,0.0153853111044
516000,16082315.9811,59546932.1945,0.0153853111044
517000,4.83873587621e+12,4.15876139484e+13,0.0153853111044
518000,1.65527361532e+12,1.72646545488e+12,0.0153853111044
519000,35521878716.1,8.74015618578e+11,0.0153853111044
520000,29632097533.3,4.04064834724e+11,0.0153853111044
