#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
194000,105.968960311,231.406690839,0.0274407089172
195000,79.9196410033,314.772893117,0.0274407089172
196000,85.6252145928,241.783150124,0.0274407089172
197000,87.392769036,222.453887209,0.0274407089172
198000,65.0769391497,284.567933595,0.0274407089172
199000,69.2027896837,279.078964103,0.0274407089172
200000,56.3554560328,237.98916277,0.0274407089172
201000,96.6737415427,179.438014839,0.0274407089172
202000,71.581676779,313.146037357,0.0274407089172
203000,72.8421119024,276.826614863,0.0274407089172
204000,48.2898624472,260.6359342,0.0274407089172
205000,95.3717968388,246.907577479,0.0274407089172
206000,60.4508736759,295.012797181,0.0274407089172
207000,129.363175006,330.816168351,0.0274407089172
208000,91.8737067223,381.25598096,0.0274407089172
209000,87.3234479459,359.681707141,0.0274407089172
210000,113.935432415,367.365074566,0.0274407089172
211000,83.8047006516,398.276855559,0.0274407089172
212000,107.046328125,297.262123814,0.0274407089172
213000,79.9356421085,280.344778726,0.0274407089172
214000,89.9401123291,306.045466227,0.0274407089172
215000,83.3439875301,339.694547366,0.0274407089172
216000,92.670905494,254.268877633,0.0274407089172
217000,92.9697945867,411.348018892,0.0274407089172
218000,83.8597846325,303.080241187,0.0274407089172
219000,93.8261336762,324.548831906,0.0274407089172
220000,98.1922003789,229.86683194,0.0274407089172
221000,74.4961103417,285.287362259,0.0274407089172
222000,79.2858994551,275.507131628,0.0274407089172
223000,81.3156301757,374.202748964,0.0274407089172
224000,97.3428353024,279.135368377,0.0274407089172
225000,91.0206790437,304.277260824,0.0274407089172
226000,94.5799805652,294.55552669,0.0274407089172
227000,74.1002793752,222.688717365,0.0274407089172
228000,82.1733456755,325.258345519,0.0274407089172
229000,94.1802986578,303.062019034,0.0274407089172
230000,109.365171983,351.39984123,0.0274407089172
231000,61.4019052295,347.337253974,0.0274407089172
232000,100.347973294,300.589033823,0.0274407089172
233000,129.679455333,276.010028889,0.0274407089172
234000,112.641692073,326.517216888,0.0274407089172
235000,97.0681288072,263.127414572,0.0274407089172
236000,79.7933514889,266.579253086,0.0274407089172
237000,93.9331682239,359.368729999,0.0274407089172
238000,79.4685180637,285.801402074,0.0274407089172
239000,78.559531658,345.34292509,0.0274407089172
240000,79.2868786284,242.618960443,0.0274407089172
241000,64.8917484326,334.609750463,0.0274407089172
242000,94.3064485776,278.564947012,0.0274407089172
243000,81.8595034178,324.55491335,0.0274407089172
244000,67.1119397876,357.521889203,0.0274407089172
245000,100.774868109,323.711424809,0.0274407089172
246000,85.0818571115,306.659815248,0.0274407089172
247000,63.5506391967,241.432414,0.0274407089172
248000,57.5670502045,294.949390031,0.0274407089172
249000,99.6862388035,213.340279666,0.0274407089172
250000,100.319067468,251.569498453,0.0274407089172
251000,90.8729873091,325.645080127,0.0274407089172
252000,109.04590338,362.07766374,0.0274407089172
253000,94.0417141847,339.175750043,0.0274407089172
254000,62.3179181646,341.226629036,0.0274407089172
255000,69.7998428481,357.556076517,0.0274407089172
256000,74.7273976566,301.706817543,0.0274407089172
257000,99.7689305289,320.690754276,0.0274407089172
258000,83.6408044819,286.177320972,0.0274407089172
259000,72.0138416596,321.497627905,0.0274407089172
260000,81.4023842066,336.893862061,0.0274407089172
261000,55.0286119776,460.034572867,0.0274407089172
262000,87.1465239265,259.114694777,0.0274407089172
263000,80.6263094738,298.335749157,0.0274407089172
264000,67.8404999049,380.153135688,0.0274407089172
265000,101.05358717,268.962770092,0.0274407089172
266000,97.0063173054,314.393154674,0.0274407089172
267000,87.4230222564,288.446416952,0.0274407089172
268000,94.5347240765,289.892963358,0.0274407089172
269000,110.460355685,266.153702121,0.0274407089172
270000,73.7977151176,398.574607754,0.0274407089172
271000,55.3782951207,276.794057778,0.0274407089172
272000,60.098795864,307.950036151,0.0274407089172
273000,129.702013533,253.623418875,0.0274407089172
274000,104.458358929,362.239364455,0.0274407089172
275000,96.1288533245,350.491227613,0.0274407089172
276000,100.357007283,393.258262637,0.0274407089172
277000,138.194148453,345.194070308,0.0274407089172
278000,91.0710906491,286.12097176,0.0274407089172
279000,61.7404979625,322.870942462,0.0274407089172
280000,122.589267488,207.796089909,0.0274407089172
281000,107.951547293,365.44436172,0.0274407089172
282000,90.5034604402,320.033708559,0.0274407089172
283000,47.0535589812,293.734589561,0.0274407089172
284000,90.4335788596,259.338430259,0.0274407089172
285000,71.4100369718,333.982791105,0.0274407089172
286000,92.1412824847,340.220796008,0.0274407089172
287000,64.9764480214,315.316213851,0.0274407089172
288000,132.968396539,307.258943395,0.0274407089172
289000,101.047077557,297.271444479,0.0274407089172
290000,107.068808966,357.355984827,0.0274407089172
291000,79.3040105965,337.302613373,0.0274407089172
292000,71.31535061,334.124853826,0.0274407089172
293000,85.4400241643,301.843507159,0.0274407089172
294000,75.3889617702,295.31038502,0.0274407089172
295000,69.7504205584,297.907529141,0.0274407089172
296000,69.5240138345,259.100795321,0.0274407089172
297000,98.959591164,264.60975525,0.0274407089172
298000,78.1456011419,274.418320411,0.0274407089172
299000,98.6144008844,306.16817656,0.0274407089172
300000,84.3614878153,272.590854992,0.0274407089172
301000,94.0995339375,285.651209076,0.0274407089172
302000,75.6788226494,336.079972171,0.0274407089172
303000,65.7766293023,313.573206449,0.0274407089172
304000,63.9014301517,301.474209184,0.0274407089172
305000,91.3626203223,238.142856875,0.0274407089172
306000,92.5326940329,351.215685294,0.0274407089172
307000,95.6859371622,292.695722983,0.0274407089172
308000,79.4423014759,293.164750743,0.0274407089172
309000,86.0227102693,286.169771282,0.0274407089172
310000,92.6539097179,387.165269874,0.0274407089172
311000,93.1498259121,223.559233442,0.0274407089172
312000,85.4425986995,312.35944404,0.0274407089172
313000,120.741704612,347.222220999,0.0274407089172
314000,66.9977830507,185.70349189,0.0274407089172
315000,83.3919591754,326.356171724,0.0274407089172
316000,105.147833453,392.949575702,0.0274407089172
317000,133.487000298,382.835069081,0.0274407089172
318000,89.2724730805,345.426793813,0.0274407089172
319000,102.011533648,318.822807678,0.0274407089172
320000,118.53474772,327.658225115,0.0274407089172
321000,99.449651083,272.412766801,0.0274407089172
322000,78.8868434963,290.098342949,0.0274407089172
323000,97.6665736601,325.822227388,0.0274407089172
324000,78.1762013533,296.77957148,0.0274407089172
325000,95.9256256402,339.536781278,0.0274407089172
326000,91.8826171823,308.662535418,0.0274407089172
327000,54.303271258,360.368067595,0.0274407089172
328000,71.1378137595,305.151472345,0.0274407089172
329000,96.1546537304,349.963752239,0.0274407089172
330000,80.7893506585,293.940101723,0.0274407089172
331000,76.8918046362,381.82718706,0.0274407089172
332000,68.60017337,272.775265828,0.0274407089172
333000,68.4002910345,255.258702212,0.0274407089172
334000,85.5587546823,344.228554923,0.0274407089172
335000,71.377875684,392.03557381,0.0274407089172
336000,88.8009862185,289.24637424,0.0274407089172
337000,95.2038540385,241.617757463,0.0274407089172
338000,77.1504907573,217.074867587,0.0274407089172
339000,90.2089906972,507.99903305,0.0274407089172
340000,69.4888298195,249.518178481,0.0274407089172
341000,83.7597815175,376.027632679,0.0274407089172
342000,69.0527506117,291.110499384,0.0274407089172
343000,99.1777031307,352.322472415,0.0274407089172
344000,59.3252952536,330.442590716,0.0274407089172
345000,73.6247043051,312.901690128,0.0274407089172
346000,72.2209255683,272.579461578,0.0274407089172
347000,88.0967894916,376.844203409,0.0274407089172
348000,96.7239013103,356.347767474,0.0274407089172
349000,75.2430777546,335.10782855,0.0274407089172
350000,95.0622249317,292.622882584,0.0274407089172
351000,71.370856332,295.853334052,0.0274407089172
352000,81.0875151866,296.138660572,0.0274407089172
353000,74.8617318385,285.437475035,0.0274407089172
354000,102.843406214,284.998036805,0.0274407089172
355000,96.1135978199,327.295290458,0.0274407089172
356000,93.0277070768,267.29909129,0.0274407089172
357000,82.0868200737,346.045928542,0.0274407089172
358000,72.7576583086,348.055902222,0.0274407089172
359000,97.5311235969,192.125142476,0.0274407089172
360000,88.6064023535,304.470139834,0.0274407089172
361000,79.1307216064,263.972837536,0.0274407089172
362000,77.4393413309,327.494620468,0.0274407089172
363000,84.6880677391,271.503358313,0.0274407089172
364000,144.821990246,243.067325822,0.0274407089172
365000,49.2576124645,310.975727173,0.0274407089172
366000,81.1207147608,204.99797712,0.0274407089172
367000,84.7921229975,313.619424867,0.0274407089172
368000,77.4565154839,309.404768353,0.0274407089172
369000,94.6305553584,355.464148696,0.0274407089172
370000,61.1595631124,302.460891169,0.0274407089172
371000,63.8251232015,267.063453157,0.0274407089172
372000,71.063667775,265.706669772,0.0274407089172
373000,100.306385929,177.631497254,0.0274407089172
374000,68.2565280596,235.721538303,0.0274407089172
375000,39.1090214982,280.121597636,0.0274407089172
376000,71.2845595139,251.714974994,0.0274407089172
377000,83.909339408,182.792604093,0.0274407089172
378000,52.9933001705,225.210125469,0.0274407089172
379000,117.359360811,293.706304088,0.0274407089172
380000,80.1198763573,336.825003865,0.0274407089172
381000,85.9505003034,294.98824003,0.0274407089172
382000,72.5903089135,353.682952753,0.0274407089172
383000,68.1013186074,188.907832925,0.0274407089172
384000,86.6969345012,222.626025647,0.0274407089172
385000,72.80856323,156.032326938,0.0274407089172
386000,104.55309545,294.310342523,0.0274407089172
387000,106.038835073,308.664697253,0.0274407089172
388000,104.497457465,259.506866184,0.0274407089172
389000,73.832815425,383.59319719,0.0274407089172
390000,73.8806217019,278.447672714,0.0274407089172
391000,69.441144699,286.414841285,0.0274407089172
392000,91.3596628596,282.232777239,0.0274407089172
393000,67.7689982166,328.183543214,0.0274407089172
394000,92.097638517,244.055569494,0.0274407089172
395000,77.5309986265,287.97513089,0.0274407089172
396000,68.0913998361,374.173610667,0.0274407089172
397000,74.7454516009,312.97970926,0.0274407089172
398000,68.4853865793,308.496187044,0.0274407089172
399000,81.010922668,383.787417328,0.0274407089172
400000,69.3963231404,250.211874065,0.0274407089172
401000,87.5647654347,332.455176036,0.0274407089172
402000,104.213756603,300.300694538,0.0274407089172
403000,101.032037957,359.489492996,0.0274407089172
404000,83.8677998828,256.697847862,0.0274407089172
405000,104.120892498,324.205896513,0.0274407089172
406000,112.562098708,280.935100991,0.0274407089172
407000,69.0372679914,389.505795579,0.0274407089172
408000,77.6273173295,323.047963003,0.0274407089172
409000,111.291817886,331.058861707,0.0274407089172
410000,92.4631845759,284.27983486,0.0274407089172
411000,91.2723739462,339.420316769,0.0274407089172
412000,63.638741608,254.857150967,0.0274407089172
413000,94.6715272995,312.282114933,0.0274407089172
414000,88.8757910981,308.550518268,0.0274407089172
415000,77.3363033156,363.00874784,0.0274407089172
416000,101.570820005,424.880782827,0.0274407089172
417000,92.9919599416,343.30962169,0.0274407089172
418000,121.050020607,311.035097816,0.0274407089172
419000,72.6503237712,261.727712005,0.0274407089172
420000,63.6137707038,380.385168343,0.0274407089172
421000,97.9637204036,306.107642491,0.0274407089172
422000,62.9278592014,250.288750721,0.0274407089172
423000,113.470848222,249.855035122,0.0274407089172
424000,93.897865274,242.302032185,0.0274407089172
425000,111.557523293,284.734396609,0.0274407089172
426000,93.8253782421,298.845919757,0.0274407089172
427000,114.596784419,322.566380789,0.0274407089172
428000,94.9532048111,290.503664122,0.0274407089172
429000,91.5192658462,299.022298801,0.0274407089172
430000,103.980782705,297.763466943,0.0274407089172
431000,45.8468461432,283.678506934,0.0274407089172
432000,103.230278755,338.616826343,0.0274407089172
433000,95.9148267591,307.455784319,0.0274407089172
434000,59.5468373007,364.146100975,0.0274407089172
435000,70.3236860923,255.408934667,0.0274407089172
436000,86.3910163983,321.223891896,0.0274407089172
437000,85.5601832196,169.942895825,0.0274407089172
438000,99.4381546583,262.238601553,0.0274407089172
439000,59.6617548149,309.226745491,0.0274407089172
440000,83.1401777198,295.223866588,0.0274407089172
441000,117.492867834,226.162341023,0.0274407089172
442000,75.8689522879,235.671552263,0.0274407089172
443000,110.416646317,241.279931778,0.0274407089172
444000,88.7551750233,287.200687684,0.0274407089172
445000,118.991704645,225.402241982,0.0274407089172
446000,78.509186459,300.798916294,0.0274407089172
447000,95.3385812064,317.192043179,0.0274407089172
448000,99.0445434183,321.490674362,0.0274407089172
449000,73.4937998934,375.429560086,0.0274407089172
450000,95.0617846306,278.802028284,0.0274407089172
451000,106.34940161,260.528240121,0.0274407089172
452000,84.216391223,285.61961031,0.0274407089172
453000,97.5673061995,265.950773142,0.0274407089172
454000,74.152043319,320.005015465,0.0274407089172
455000,111.173533811,241.846252621,0.0274407089172
456000,58.6287318968,306.799125022,0.0274407089172
457000,77.972646377,336.909426178,0.0274407089172
458000,92.0728070239,286.052793815,0.0274407089172
459000,83.4457635966,266.477685535,0.0274407089172
460000,81.7654642098,374.60071679,0.0274407089172
461000,114.242302842,303.734413929,0.0274407089172
462000,73.194414932,241.012500746,0.0274407089172
463000,66.4209303009,291.306013267,0.0274407089172
464000,69.9465089515,348.383437708,0.0274407089172
465000,64.7088790656,258.191144731,0.0274407089172
466000,75.1683655091,232.366803266,0.0274407089172
467000,55.5960492442,338.252082287,0.0274407089172
468000,132.687549371,208.836594262,0.0274407089172
469000,69.7184062456,257.531196211,0.0274407089172
470000,80.4197143689,240.806809209,0.0274407089172
471000,90.3169131439,302.024662985,0.0274407089172
472000,108.857907562,363.064826401,0.0274407089172
473000,82.7225002413,377.71376721,0.0274407089172
474000,117.434179476,311.799127518,0.0274407089172
475000,80.8443288376,411.187309839,0.0274407089172
476000,82.5282528969,319.856664971,0.0274407089172
477000,75.774699991,287.9958517,0.0274407089172
478000,97.2658406853,351.067183423,0.0274407089172
479000,105.125306758,430.072319751,0.0274407089172
480000,82.2586653928,320.041240954,0.0274407089172
481000,90.3943853036,213.190406233,0.0274407089172
482000,87.8230227306,291.344682734,0.0274407089172
483000,87.2916419929,285.698802019,0.0274407089172
484000,87.7295118348,252.744889931,0.0274407089172
485000,84.7248711718,268.86770149,0.0274407089172
486000,84.3123961196,308.669179923,0.0274407089172
487000,96.7064268182,315.533927972,0.0274407089172
488000,97.3906091139,215.574748694,0.0274407089172
489000,88.402434995,316.116805557,0.0274407089172
490000,93.235243872,337.334717416,0.0274407089172
491000,68.7398561959,266.194975148,0.0274407089172
492000,78.7031352804,262.834154984,0.0274407089172
493000,63.0614711246,295.868214265,0.0274407089172
494000,106.980229599,411.712578159,0.0274407089172
495000,75.2838247868,317.110844984,0.0274407089172
496000,54.0695577649,263.277625537,0.0274407089172
497000,81.99190411,346.148827613,0.0274407089172
498000,74.4555943752,326.421064877,0.0274407089172
499000,62.3260418845,254.947714735,0.0274407089172
500000,82.3196631327,348.008149852,0.0274407089172
501000,71.7750525488,337.003875802,0.0274407089172
502000,92.189100255,317.468709331,0.0274407089172
503000,90.5862608971,269.704312297,0.0274407089172
504000,94.1079465813,304.368165981,0.0274407089172
505000,116.23960392,338.24586405,0.0274407089172
506000,74.6050529326,317.278187233,0.0274407089172
507000,79.4800097634,243.367027856,0.0274407089172
508000,97.429844694,306.180395156,0.0274407089172
509000,77.8708130286,242.661262428,0.0274407089172
510000,109.058658668,213.196124756,0.0274407089172
511000,79.1869983749,256.815522342,0.0274407089172
512000,77.5259441177,323.923201993,0.0274407089172
513000,102.197807458,369.019003172,0.0274407089172
514000,80.2791534243,348.845755631,0.0274407089172
515000,93.2925150949,284.854594192,0.0274407089172
516000,88.828205766,308.191947334,0.0274407089172
517000,93.1928784514,329.017598091,0.0274407089172
518000,90.1163184965,306.308134837,0.0274407089172
519000,66.1654800933,251.907398156,0.0274407089172
520000,113.011935377,220.211068771,0.0274407089172
521000,89.5407757999,385.482909715,0.0274407089172
522000,63.5365070852,257.923511961,0.0274407089172
523000,56.5862466455,298.688786664,0.0274407089172
524000,75.7431392369,267.506635518,0.0274407089172
525000,112.382933367,293.131402154,0.0274407089172
526000,84.8423540409,378.008164145,0.0274407089172
527000,67.3789788256,319.822697251,0.0274407089172
528000,91.8138802569,339.204942254,0.0274407089172
529000,67.3000333256,294.301424997,0.0274407089172
530000,74.2454998115,298.133511437,0.0274407089172
531000,91.9567614126,304.122110133,0.0274407089172
532000,89.8296692478,364.632605513,0.0274407089172
533000,96.3097051724,320.896979325,0.0274407089172
534000,103.022461562,223.142169342,0.0274407089172
535000,92.1461805225,275.064977783,0.0274407089172
536000,66.4715424737,235.900710834,0.0274407089172
537000,81.8202515265,330.334660682,0.0274407089172
538000,65.7315937003,282.779353917,0.0274407089172
539000,62.1141506018,320.862572357,0.0274407089172
540000,82.2463930604,277.608077153,0.0274407089172
541000,82.1697384712,282.460148278,0.0274407089172
542000,90.8215335262,282.261396435,0.0274407089172
543000,54.7400203066,435.89965843,0.0274407089172
544000,80.897070413,335.342636679,0.0274407089172
545000,75.3452765369,279.888114789,0.0274407089172
546000,95.0057318948,225.419534424,0.0274407089172
547000,96.5240010732,305.798253379,0.0274407089172
548000,96.4232011099,254.022192946,0.0274407089172
549000,97.407023423,374.529469197,0.0274407089172
550000,95.4457794262,360.099991302,0.0274407089172
551000,89.617062601,376.660781597,0.0274407089172
552000,73.3052532764,377.804961671,0.0274407089172
553000,113.554526693,395.846931616,0.0274407089172
554000,96.5119529987,249.648503056,0.0274407089172
555000,87.1785997974,284.154961649,0.0274407089172
556000,76.3713519973,253.340891186,0.0274407089172
557000,61.6618645048,315.802225444,0.0274407089172
558000,97.57031658,363.944538229,0.0274407089172
559000,80.3593357904,351.5702597,0.0274407089172
560000,85.0704280121,249.117502335,0.0274407089172
561000,85.8834593979,350.715735802,0.0274407089172
562000,84.4847360116,278.544136758,0.0274407089172
563000,143.620704622,279.805081671,0.0274407089172
564000,99.9095366808,308.022503322,0.0274407089172
565000,65.2130527456,388.924618885,0.0274407089172
566000,107.31411782,305.37566652,0.0274407089172
567000,82.0112449701,337.535814916,0.0274407089172
568000,91.8563293399,257.597269389,0.0274407089172
569000,50.2578209461,275.767476416,0.0274407089172
570000,94.0401501185,293.279787366,0.0274407089172
571000,79.402186839,268.58398805,0.0274407089172
572000,69.7587499118,251.712292296,0.0274407089172
573000,65.3911457195,280.12468039,0.0274407089172
574000,127.636057119,332.772883893,0.0274407089172
575000,61.3263379361,270.403032133,0.0274407089172
576000,115.462339435,305.605715657,0.0274407089172
577000,56.3051023746,346.269218959,0.0274407089172
578000,105.475070312,430.496914814,0.0274407089172
579000,85.1648985015,242.638790175,0.0274407089172
580000,95.2795909371,272.022714493,0.0274407089172
581000,70.801286479,381.595024036,0.0274407089172
582000,49.2764226944,307.140689183,0.0274407089172
583000,89.0358890162,238.697417951,0.0274407089172
584000,83.0972749225,324.408109386,0.0274407089172
585000,110.945674091,264.501930384,0.0274407089172
586000,69.0001635496,309.55279467,0.0274407089172
587000,102.611528857,387.653937013,0.0274407089172
