#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
164000,223.085649975,228.651492179,0.0116459180821
165000,217.553314297,249.865389082,0.0116459180821
166000,197.889001619,404.920797188,0.0116459180821
167000,216.034902008,414.693171562,0.0116459180821
168000,220.844419443,287.09098068,0.0116459180821
169000,199.995116972,360.328793182,0.0116459180821
170000,201.374511821,354.063332842,0.0116459180821
171000,218.038388298,195.116775077,0.0116459180821
172000,210.133688649,374.175320418,0.0116459180821
173000,194.928213587,331.071551139,0.0116459180821
174000,199.34611022,240.216645454,0.0116459180821
175000,201.24757151,430.713690386,0.0116459180821
176000,197.570265433,309.988862184,0.0116459180821
177000,233.290149914,315.475923446,0.0116459180821
178000,224.866575085,429.797460706,0.0116459180821
179000,198.380364122,317.697006044,0.0116459180821
180000,204.710217679,281.881395304,0.0116459180821
181000,204.641114499,321.597704504,0.0116459180821
182000,205.737253324,246.598605335,0.0116459180821
183000,215.519564128,300.883842301,0.0116459180821
184000,201.164468624,436.608629752,0.0116459180821
185000,207.805266114,263.451557865,0.0116459180821
186000,227.743244421,341.224930692,0.0116459180821
187000,213.802914516,199.863670389,0.0116459180821
188000,202.714880066,271.206253749,0.0116459180821
189000,220.434442322,233.603789549,0.0116459180821
190000,210.088659527,405.107736169,0.0116459180821
191000,227.452476197,327.366076586,0.0116459180821
192000,218.89758474,301.09028112,0.0116459180821
193000,201.553937295,331.270361024,0.0116459180821
194000,217.248859336,228.21454657,0.0116459180821
195000,238.139204417,294.094692529,0.0116459180821
196000,238.595616376,226.883626767,0.0116459180821
197000,203.265888582,429.858088297,0.0116459180821
198000,198.588963034,309.785962815,0.0116459180821
199000,200.568044813,259.173648407,0.0116459180821
200000,207.998678184,367.17229242,0.0116459180821
201000,188.16909745,361.837824202,0.0116459180821
202000,202.834835104,440.969730611,0.0116459180821
203000,210.711850897,273.499411771,0.0116459180821
204000,205.116613735,176.507389063,0.0116459180821
205000,204.924667365,230.72624958,0.0116459180821
206000,192.508328355,246.214640232,0.0116459180821
207000,201.763298334,235.787566979,0.0116459180821
208000,213.031375548,328.949899994,0.0116459180821
209000,198.960044032,300.045016976,0.0116459180821
210000,215.271747337,164.961873742,0.0116459180821
211000,217.358543233,291.185489,0.0116459180821
212000,198.67584993,252.606714772,0.0116459180821
213000,213.053508958,361.557803959,0.0116459180821
214000,203.359432359,373.853650697,0.0116459180821
215000,200.024590504,278.696449501,0.0116459180821
216000,195.221633583,268.147715144,0.0116459180821
217000,225.078892826,258.52324384,0.0116459180821
218000,199.320052103,514.437340227,0.0116459180821
219000,204.267077471,217.167478331,0.0116459180821
220000,205.030739456,470.269111837,0.0116459180821
221000,208.338884604,311.173992207,0.0116459180821
222000,207.084258416,186.501260767,0.0116459180821
223000,211.428716669,367.575993052,0.0116459180821
224000,206.757258865,301.836131325,0.0116459180821
225000,212.964890062,227.094791232,0.0116459180821
226000,204.959791011,165.36238627,0.0116459180821
227000,202.803023173,267.696626151,0.0116459180821
228000,207.660063055,203.555916461,0.0116459180821
229000,201.147126409,253.960751461,0.0116459180821
230000,232.626449146,211.01511104,0.0116459180821
231000,206.59357069,247.435268745,0.0116459180821
232000,211.248620921,235.724056886,0.0116459180821
233000,211.460121685,274.618897741,0.0116459180821
234000,224.811342609,306.757459385,0.0116459180821
235000,190.744510257,346.582505374,0.0116459180821
236000,202.48532213,208.295512141,0.0116459180821
237000,242.137223428,264.069837918,0.0116459180821
238000,205.594933115,305.785080061,0.0116459180821
239000,210.053415915,262.602076761,0.0116459180821
240000,217.711363166,408.445066591,0.0116459180821
241000,204.651882916,516.426084558,0.0116459180821
242000,211.489340303,292.566092048,0.0116459180821
243000,197.496241845,304.775509375,0.0116459180821
244000,219.062269121,167.258034338,0.0116459180821
245000,202.660143353,337.067870625,0.0116459180821
246000,220.584025955,327.124040844,0.0116459180821
247000,197.402308945,356.659672632,0.0116459180821
248000,199.298660479,304.111936432,0.0116459180821
249000,205.466021933,468.596772008,0.0116459180821
250000,207.596131511,202.47375124,0.0116459180821
251000,203.521802051,242.633319153,0.0116459180821
252000,206.488157071,270.120233572,0.0116459180821
253000,202.239443312,315.913454854,0.0116459180821
254000,201.840489447,199.406603143,0.0116459180821
255000,203.178042636,304.365171954,0.0116459180821
256000,235.992196334,191.900913478,0.0116459180821
257000,221.931928804,297.088503269,0.0116459180821
258000,208.164549691,346.708064912,0.0116459180821
259000,198.172301612,260.716602367,0.0116459180821
260000,206.024687281,309.054758369,0.0116459180821
261000,225.627176155,195.231216271,0.0116459180821
262000,217.402299599,289.184726468,0.0116459180821
263000,217.422190872,201.851131903,0.0116459180821
264000,210.184136382,394.829995628,0.0116459180821
265000,200.310491311,458.950893625,0.0116459180821
266000,213.357529006,277.59349482,0.0116459180821
267000,219.108006363,221.221136954,0.0116459180821
268000,196.386491899,337.447477196,0.0116459180821
269000,205.842303858,322.9702253,0.0116459180821
270000,196.066298043,327.499427516,0.0116459180821
271000,215.511029971,406.261457299,0.0116459180821
272000,221.298565571,321.714298087,0.0116459180821
273000,211.253923312,233.224793553,0.0116459180821
274000,202.793298757,305.911531494,0.0116459180821
275000,202.468369448,305.733699232,0.0116459180821
276000,206.737020098,399.251609393,0.0116459180821
277000,211.508723854,252.120555194,0.0116459180821
278000,213.060187928,391.77842119,0.0116459180821
279000,212.284707207,308.351958472,0.0116459180821
280000,210.575634819,217.111339137,0.0116459180821
281000,245.843491592,195.365054513,0.0116459180821
282000,207.101200226,234.467289255,0.0116459180821
283000,210.091704719,313.166565643,0.0116459180821
284000,208.800561561,257.015689474,0.0116459180821
285000,211.044487299,282.577997807,0.0116459180821
286000,192.630019698,426.046961663,0.0116459180821
287000,209.720144489,264.326852304,0.0116459180821
288000,210.823648022,170.919323054,0.0116459180821
289000,209.406908736,300.596605066,0.0116459180821
290000,203.456280836,405.203718779,0.0116459180821
291000,205.771353762,281.983453382,0.0116459180821
292000,203.088798586,317.43106462,0.0116459180821
293000,241.875012249,380.843668373,0.0116459180821
294000,209.722098215,305.33077159,0.0116459180821
295000,226.12060114,317.927320809,0.0116459180821
296000,208.385873075,423.245854638,0.0116459180821
297000,204.172589663,183.57827424,0.0116459180821
298000,209.290203106,259.903323006,0.0116459180821
299000,243.079146827,325.709085183,0.0116459180821
300000,214.821553715,309.22500951,0.0116459180821
301000,192.224315027,226.830413363,0.0116459180821
302000,217.957224077,206.080209784,0.0116459180821
303000,226.761791259,375.901983138,0.0116459180821
304000,203.025356106,330.900827384,0.0116459180821
305000,205.288905554,366.713763534,0.0116459180821
306000,227.226271262,355.920653363,0.0116459180821
307000,196.512126095,399.876229936,0.0116459180821
308000,204.872721493,177.955522022,0.0116459180821
309000,198.589339134,275.664184186,0.0116459180821
310000,221.840068145,205.369209519,0.0116459180821
311000,229.12459803,304.128071436,0.0116459180821
312000,192.25518571,333.719831233,0.0116459180821
313000,210.483135818,246.51362103,0.0116459180821
314000,191.239164729,243.697668648,0.0116459180821
315000,204.11690385,231.758107724,0.0116459180821
316000,203.601410508,278.301345229,0.0116459180821
317000,201.769073179,391.334694094,0.0116459180821
318000,215.369821343,402.963696429,0.0116459180821
319000,209.731693625,374.528756649,0.0116459180821
320000,198.783900264,382.62365503,0.0116459180821
321000,204.430828351,239.709210672,0.0116459180821
322000,218.335303265,241.725308426,0.0116459180821
323000,201.666853908,205.859407014,0.0116459180821
324000,209.470960793,344.269683984,0.0116459180821
325000,208.798300595,271.139375567,0.0116459180821
326000,201.29280633,386.018501296,0.0116459180821
327000,224.026961164,200.226666303,0.0116459180821
328000,229.891246895,274.700941745,0.0116459180821
329000,215.079131306,146.658760316,0.0116459180821
330000,213.874216805,197.742312051,0.0116459180821
331000,224.181135187,197.524038872,0.0116459180821
332000,216.030967589,324.658459136,0.0116459180821
333000,215.871037116,202.854353876,0.0116459180821
334000,228.7409882,401.018898042,0.0116459180821
335000,229.310070907,426.739579213,0.0116459180821
336000,223.381397559,294.06185391,0.0116459180821
337000,201.678785138,298.273060762,0.0116459180821
338000,209.415503613,354.016351291,0.0116459180821
339000,220.167075857,415.060644507,0.0116459180821
340000,209.555832635,306.937703625,0.0116459180821
341000,200.927410735,227.626489653,0.0116459180821
342000,213.205829537,266.590546838,0.0116459180821
343000,202.935439266,311.16130597,0.0116459180821
344000,209.599989518,399.429736612,0.0116459180821
345000,218.22952769,442.262119274,0.0116459180821
346000,202.252802903,264.006380531,0.0116459180821
347000,200.436417819,204.210413605,0.0116459180821
348000,211.109798452,303.318733267,0.0116459180821
349000,207.14340957,242.932704571,0.0116459180821
350000,201.106553188,311.236980213,0.0116459180821
351000,212.231624432,270.396310548,0.0116459180821
352000,209.35012585,229.857737878,0.0116459180821
353000,209.764649182,183.709963424,0.0116459180821
354000,194.731099619,199.705468096,0.0116459180821
355000,201.471623696,233.102583198,0.0116459180821
356000,208.977402945,282.45680637,0.0116459180821
357000,213.036613217,351.381146953,0.0116459180821
358000,205.646941348,196.016419235,0.0116459180821
359000,202.440527429,242.983478616,0.0116459180821
360000,208.290596004,452.481318005,0.0116459180821
361000,248.252358719,309.249645914,0.0116459180821
362000,234.445932901,364.587980559,0.0116459180821
363000,209.715061251,415.016690175,0.0116459180821
364000,199.131009918,458.295602771,0.0116459180821
365000,215.77351654,352.858273603,0.0116459180821
366000,230.944802855,314.012640295,0.0116459180821
367000,204.311132249,177.241412179,0.0116459180821
368000,224.70541488,466.319478766,0.0116459180821
369000,203.744306718,232.839478717,0.0116459180821
370000,203.86635272,456.375595337,0.0116459180821
371000,200.810109846,290.344579788,0.0116459180821
372000,216.225621713,220.827795638,0.0116459180821
373000,203.670902624,305.694470407,0.0116459180821
374000,204.645755239,386.810948987,0.0116459180821
375000,227.067804004,311.830355787,0.0116459180821
376000,195.862090694,211.358540282,0.0116459180821
377000,210.58530502,145.118269918,0.0116459180821
378000,196.381508595,248.592540765,0.0116459180821
379000,199.170221216,352.982948969,0.0116459180821
380000,218.292189126,334.92861278,0.0116459180821
381000,189.791864852,341.48623768,0.0116459180821
382000,225.730020784,450.443860664,0.0116459180821
383000,205.895655644,274.71962317,0.0116459180821
384000,212.321613957,308.076032112,0.0116459180821
385000,214.881677875,358.568436304,0.0116459180821
386000,229.547663172,308.638004114,0.0116459180821
387000,219.334968559,228.498940904,0.0116459180821
388000,193.447435562,313.228494438,0.0116459180821
389000,217.248732446,274.771434631,0.0116459180821
390000,221.277866487,350.782040843,0.0116459180821
391000,217.551699262,383.159245112,0.0116459180821
392000,207.033487366,253.099490722,0.0116459180821
393000,202.259438092,238.488895571,0.0116459180821
394000,206.025561062,165.552898449,0.0116459180821
395000,201.153831662,266.228441545,0.0116459180821
396000,212.396633472,344.23465267,0.0116459180821
397000,200.903352685,274.919721906,0.0116459180821
398000,203.571526696,324.824537145,0.0116459180821
399000,206.982591361,261.781262315,0.0116459180821
400000,211.148431484,305.02664247,0.0116459180821
401000,225.872195461,161.539356111,0.0116459180821
402000,209.631298572,225.065344857,0.0116459180821
403000,213.978897688,201.634269984,0.0116459180821
404000,213.139576085,301.785722335,0.0116459180821
405000,208.655464502,429.102865385,0.0116459180821
406000,193.815283516,333.016310618,0.0116459180821
407000,208.35854881,287.857252958,0.0116459180821
408000,206.723299747,319.672207603,0.0116459180821
409000,211.342711916,263.169042521,0.0116459180821
410000,191.464687045,424.663114019,0.0116459180821
411000,211.721467467,371.795208094,0.0116459180821
412000,201.894659788,303.641451684,0.0116459180821
413000,206.511326978,335.745025388,0.0116459180821
414000,215.411965034,154.467230162,0.0116459180821
415000,218.076828725,345.116329104,0.0116459180821
416000,219.556395072,300.362758104,0.0116459180821
417000,222.178029093,210.320299001,0.0116459180821
418000,214.892921052,244.521023089,0.0116459180821
419000,206.266939294,304.469524585,0.0116459180821
420000,223.752372278,273.235232829,0.0116459180821
421000,218.182387494,197.888466984,0.0116459180821
422000,207.775112168,250.407556392,0.0116459180821
423000,208.828915836,292.43058853,0.0116459180821
424000,196.384257073,223.03961092,0.0116459180821
425000,204.282807294,300.707720861,0.0116459180821
426000,224.737216724,304.770123354,0.0116459180821
427000,214.324407057,311.254658821,0.0116459180821
428000,209.567083316,300.698533224,0.0116459180821
429000,226.579598972,245.909796685,0.0116459180821
430000,217.338478659,336.908310289,0.0116459180821
431000,223.081606655,216.213809032,0.0116459180821
432000,204.939732403,332.450855903,0.0116459180821
433000,206.967784591,333.273428766,0.0116459180821
434000,215.02583998,414.759257033,0.0116459180821
435000,216.678815104,267.228639643,0.0116459180821
436000,211.449553093,404.210357721,0.0116459180821
437000,224.702848072,429.844384666,0.0116459180821
438000,197.416778993,253.726016327,0.0116459180821
439000,202.492844625,308.768474328,0.0116459180821
440000,199.013130992,161.354921403,0.0116459180821
441000,246.294363679,415.741732218,0.0116459180821
442000,214.611335491,240.732636457,0.0116459180821
443000,202.262734184,307.742879475,0.0116459180821
444000,199.977157876,216.391694294,0.0116459180821
445000,202.978774419,314.635133241,0.0116459180821
446000,220.115993116,325.413454162,0.0116459180821
447000,225.715397804,314.048774651,0.0116459180821
448000,199.163916425,372.901237793,0.0116459180821
449000,214.783528044,291.747735669,0.0116459180821
450000,201.296694346,220.974373444,0.0116459180821
451000,196.19597364,250.005045345,0.0116459180821
452000,199.648396022,214.315972794,0.0116459180821
453000,216.093516684,384.046502598,0.0116459180821
454000,200.40359368,310.145787805,0.0116459180821
455000,199.403234242,261.743043316,0.0116459180821
456000,194.978009597,316.6763373,0.0116459180821
457000,206.186453425,371.657664179,0.0116459180821
458000,206.450859291,254.149684831,0.0116459180821
459000,219.341344557,404.284137967,0.0116459180821
460000,214.82786427,298.372115987,0.0116459180821
461000,195.879924801,223.714295678,0.0116459180821
462000,214.31966601,348.002949075,0.0116459180821
463000,229.164452183,400.192678516,0.0116459180821
464000,220.358199694,209.429500752,0.0116459180821
465000,199.738304837,288.901509379,0.0116459180821
466000,217.9229532,244.015963912,0.0116459180821
467000,207.562666262,308.865789163,0.0116459180821
468000,195.815223274,361.387586844,0.0116459180821
469000,211.248067217,326.912192849,0.0116459180821
470000,210.054878369,206.500945527,0.0116459180821
471000,216.333474272,405.36937048,0.0116459180821
472000,228.239504491,229.661656008,0.0116459180821
473000,209.628712426,284.278893511,0.0116459180821
474000,207.274039404,474.867786638,0.0116459180821
475000,220.674005771,228.118154747,0.0116459180821
476000,214.10842537,206.173827255,0.0116459180821
477000,213.818681987,345.998229971,0.0116459180821
478000,206.347402827,292.131680579,0.0116459180821
479000,200.177246356,282.109617913,0.0116459180821
480000,198.872927454,286.644088868,0.0116459180821
481000,202.926072261,398.578061687,0.0116459180821
482000,217.5489415,201.62372443,0.0116459180821
483000,209.61012644,237.071724311,0.0116459180821
484000,216.102339423,284.582257413,0.0116459180821
485000,200.741904631,154.957170102,0.0116459180821
486000,189.758415047,207.976976311,0.0116459180821
487000,209.291558442,330.117290697,0.0116459180821
488000,207.815736404,556.725273849,0.0116459180821
489000,221.563749337,398.280245665,0.0116459180821
490000,208.259581834,298.626518916,0.0116459180821
491000,206.406696222,271.922890311,0.0116459180821
492000,215.061988377,185.322247029,0.0116459180821
493000,196.580033021,306.80073627,0.0116459180821
494000,213.861974515,319.494763397,0.0116459180821
495000,210.890224512,467.985685227,0.0116459180821
496000,216.101267307,299.806848477,0.0116459180821
497000,202.713875213,360.397662875,0.0116459180821
498000,199.058001297,386.654994982,0.0116459180821
499000,209.794387414,233.768191798,0.0116459180821
500000,195.759599377,255.970879013,0.0116459180821
501000,230.225749833,321.06916481,0.0116459180821
502000,224.287622084,298.807968185,0.0116459180821
503000,216.403604686,237.498048148,0.0116459180821
504000,216.309163181,261.442000908,0.0116459180821
505000,220.643337603,299.683730275,0.0116459180821
506000,234.429460948,327.471622242,0.0116459180821
507000,199.05019828,222.94056085,0.0116459180821
508000,213.978926617,238.647446126,0.0116459180821
509000,217.107505694,296.713435875,0.0116459180821
510000,196.019851442,375.785084035,0.0116459180821
511000,206.483282632,370.019670482,0.0116459180821
512000,216.161395544,252.672684693,0.0116459180821
513000,201.097507206,389.650366858,0.0116459180821
514000,205.745812132,199.876638267,0.0116459180821
515000,215.268846097,338.286096459,0.0116459180821
516000,208.661861403,335.136565105,0.0116459180821
517000,213.362289531,332.687786771,0.0116459180821
518000,196.322551432,374.557303688,0.0116459180821
519000,202.817660971,269.915574812,0.0116459180821
520000,200.094703702,224.460841248,0.0116459180821
521000,218.05824844,285.947778669,0.0116459180821
522000,245.737639866,406.675987193,0.0116459180821
523000,215.833122947,269.477848558,0.0116459180821
524000,209.510109597,319.558830671,0.0116459180821
525000,203.293061051,405.746799421,0.0116459180821
526000,209.044668999,303.57081778,0.0116459180821
527000,198.314509176,236.628964456,0.0116459180821
528000,217.788440415,265.213002412,0.0116459180821
529000,201.148597383,318.156145413,0.0116459180821
530000,203.460689603,302.512371304,0.0116459180821
531000,196.368388261,388.534258278,0.0116459180821
532000,209.467175987,402.167653678,0.0116459180821
533000,214.785971992,353.052126918,0.0116459180821
534000,205.529803441,323.934473637,0.0116459180821
535000,200.436446064,321.193472146,0.0116459180821
536000,192.887603711,204.55935563,0.0116459180821
537000,203.23283394,347.165144963,0.0116459180821
538000,210.082092865,356.506534906,0.0116459180821
539000,219.345641142,334.903735582,0.0116459180821
540000,211.917031947,156.090678206,0.0116459180821
541000,197.177300272,390.208053189,0.0116459180821
542000,213.789374388,155.573628853,0.0116459180821
543000,221.044802127,247.732311702,0.0116459180821
544000,201.062001374,449.336918214,0.0116459180821
545000,219.000634858,231.661234529,0.0116459180821
546000,215.876352436,332.628078954,0.0116459180821
547000,201.492001927,256.10278651,0.0116459180821
548000,214.237784365,218.011286033,0.0116459180821
549000,207.122033521,501.06242702,0.0116459180821
550000,210.326321893,340.728634221,0.0116459180821
551000,207.238300981,368.407756907,0.0116459180821
552000,209.38854914,235.404862093,0.0116459180821
553000,204.616100302,281.190736143,0.0116459180821
554000,213.830774899,285.692668298,0.0116459180821
555000,219.62474896,236.00558621,0.0116459180821
556000,211.509906532,226.057939227,0.0116459180821
557000,219.485016332,455.883605506,0.0116459180821
558000,203.755185665,342.521921035,0.0116459180821
559000,226.385947144,305.409028115,0.0116459180821
560000,214.094678111,340.869042046,0.0116459180821
561000,201.462090125,312.213993107,0.0116459180821
562000,219.507663789,408.921562216,0.0116459180821
563000,234.459354937,268.242127777,0.0116459180821
564000,207.48701347,221.673643175,0.0116459180821
565000,202.16287119,298.178489098,0.0116459180821
566000,207.191815669,348.681260521,0.0116459180821
567000,217.426240501,343.599222905,0.0116459180821
568000,220.019181888,324.294199583,0.0116459180821
569000,218.114338121,234.953273819,0.0116459180821
570000,204.523204367,426.481162444,0.0116459180821
571000,194.563590009,349.213848975,0.0116459180821
572000,196.852793664,170.361273675,0.0116459180821
573000,216.538721531,265.632208538,0.0116459180821
574000,197.085070512,303.310659404,0.0116459180821
575000,200.103770346,356.088609525,0.0116459180821
576000,219.947657767,254.941505006,0.0116459180821
577000,195.962954556,268.58052949,0.0116459180821
578000,207.390784813,256.439732262,0.0116459180821
579000,230.785088608,176.76618682,0.0116459180821
580000,229.848272205,319.9834892,0.0116459180821
581000,221.50601484,282.531241763,0.0116459180821
582000,217.069984197,327.713904938,0.0116459180821
583000,218.10819057,320.384237889,0.0116459180821
584000,220.547854464,383.249326989,0.0116459180821
585000,226.897663755,303.395741602,0.0116459180821
586000,218.345092929,319.563198533,0.0116459180821
587000,211.942748963,355.864802527,0.0116459180821
588000,203.960713205,394.320234465,0.0116459180821
589000,202.906877706,256.661942892,0.0116459180821
590000,220.340487467,267.214578017,0.0116459180821
591000,198.933750084,312.892812333,0.0116459180821
592000,201.99660392,347.847909506,0.0116459180821
593000,233.082488324,293.736816496,0.0116459180821
594000,212.812449832,477.391608273,0.0116459180821
595000,196.687661755,202.109791605,0.0116459180821
596000,194.195405382,354.318233317,0.0116459180821
597000,221.618387108,263.361570792,0.0116459180821
598000,224.567653483,276.40227639,0.0116459180821
599000,208.969795867,465.644444783,0.0116459180821
600000,197.415175683,315.420157881,0.0116459180821
601000,200.236524909,306.387264387,0.0116459180821
602000,214.741451342,227.299922447,0.0116459180821
603000,212.061956459,199.807703611,0.0116459180821
604000,228.84608893,481.372176271,0.0116459180821
605000,209.593827226,203.841646923,0.0116459180821
