#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,76.3481753819,294.298684329,0.0274407089172
51000,83.1836883336,254.187851681,0.0274407089172
52000,94.0932773757,259.37494366,0.0274407089172
53000,86.3528026896,221.222784632,0.0274407089172
54000,84.3194708767,333.792175106,0.0274407089172
55000,74.4706130209,333.594752723,0.0274407089172
56000,93.6734838012,365.130000287,0.0274407089172
57000,90.4233688222,299.535219858,0.0274407089172
58000,78.9657606616,320.84479292,0.0274407089172
59000,96.2196464316,282.317682369,0.0274407089172
60000,84.9853513827,302.673731804,0.0274407089172
61000,90.6944759294,312.063542003,0.0274407089172
62000,119.089307256,309.097449484,0.0274407089172
63000,90.8719104316,332.977762308,0.0274407089172
64000,97.1627466891,312.337703833,0.0274407089172
65000,61.5237689682,219.167116266,0.0274407089172
66000,81.4761856473,304.850045792,0.0274407089172
67000,69.4214187731,267.514890741,0.0274407089172
68000,110.67333836,266.361142045,0.0274407089172
69000,65.6151796094,343.957836464,0.0274407089172
70000,61.9571714189,309.958384516,0.0274407089172
71000,80.6371796014,272.730658833,0.0274407089172
72000,131.801232269,248.192829667,0.0274407089172
73000,104.351596585,469.21590307,0.0274407089172
74000,92.870274432,226.842089319,0.0274407089172
75000,99.2245829356,310.295933718,0.0274407089172
76000,102.528725315,306.774001348,0.0274407089172
77000,109.560815925,265.561554633,0.0274407089172
78000,76.3221020335,347.524688074,0.0274407089172
79000,80.1109261504,329.647847805,0.0274407089172
80000,93.3247941112,290.176429882,0.0274407089172
81000,65.9210287825,359.003513777,0.0274407089172
82000,81.1213653726,334.071832333,0.0274407089172
83000,90.7115636879,302.961855344,0.0274407089172
84000,63.4969177936,348.635055846,0.0274407089172
85000,86.380950111,357.61101626,0.0274407089172
86000,112.749798804,321.682477427,0.0274407089172
87000,112.477808291,273.664140524,0.0274407089172
88000,88.3645403281,244.687584128,0.0274407089172
89000,92.5370371675,233.314708822,0.0274407089172
90000,89.0502186728,288.83318217,0.0274407089172
91000,98.6451161706,312.412822302,0.0274407089172
92000,78.0742900544,307.5433497,0.0274407089172
93000,101.423512926,279.613728922,0.0274407089172
94000,96.0533973076,319.653354289,0.0274407089172
95000,113.839954503,319.915753094,0.0274407089172
96000,79.6345066492,360.811906487,0.0274407089172
97000,99.3295631776,329.760185595,0.0274407089172
98000,82.8294828659,269.049366895,0.0274407089172
99000,72.3910392339,222.733954859,0.0274407089172
100000,62.3515440971,261.49298101,0.0274407089172
101000,82.4574994765,251.528177687,0.0274407089172
102000,89.7685681856,273.863486961,0.0274407089172
103000,96.418461258,242.963283188,0.0274407089172
104000,88.2542941293,334.914194966,0.0274407089172
105000,107.312440419,328.671155374,0.0274407089172
106000,114.185022091,309.424202423,0.0274407089172
107000,86.3914595884,356.989774441,0.0274407089172
108000,66.7138092458,352.677287246,0.0274407089172
109000,90.6852076941,311.846903237,0.0274407089172
110000,80.7451164344,190.659174552,0.0274407089172
111000,52.9490835858,326.374188139,0.0274407089172
112000,80.7939871202,292.464012415,0.0274407089172
113000,80.1411753585,372.103905039,0.0274407089172
114000,57.63029544,375.38980176,0.0274407089172
115000,96.626293271,329.072737577,0.0274407089172
116000,85.2981106447,290.147512332,0.0274407089172
117000,110.069674587,337.978618095,0.0274407089172
118000,106.551345652,353.105432082,0.0274407089172
119000,84.9596606072,272.551547061,0.0274407089172
120000,88.7045780252,294.699080115,0.0274407089172
121000,97.7753185431,304.939795114,0.0274407089172
122000,105.567133415,353.139494289,0.0274407089172
123000,83.196428872,234.425890077,0.0274407089172
124000,82.6484600327,308.720718359,0.0274407089172
125000,116.011870035,327.537162464,0.0274407089172
126000,118.520775704,267.82631282,0.0274407089172
127000,87.6830041249,315.461240673,0.0274407089172
128000,101.018647638,245.514044152,0.0274407089172
129000,123.697080098,333.059414296,0.0274407089172
130000,104.341458807,404.691930758,0.0274407089172
131000,103.695053126,293.29149278,0.0274407089172
132000,79.0265694937,322.340158575,0.0274407089172
133000,112.37901205,340.892618994,0.0274407089172
134000,96.7292394836,280.534006367,0.0274407089172
135000,92.9548177641,284.795859447,0.0274407089172
136000,80.7722446987,240.101915548,0.0274407089172
137000,103.110154902,219.616844171,0.0274407089172
138000,119.153772097,304.463925709,0.0274407089172
139000,93.6264012856,304.324832174,0.0274407089172
140000,94.7270487138,304.813566863,0.0274407089172
141000,94.1838321036,373.023881891,0.0274407089172
142000,81.9243051183,318.197454338,0.0274407089172
143000,100.711044288,313.44597892,0.0274407089172
144000,72.8581235348,372.724326281,0.0274407089172
145000,75.6324136883,244.396752936,0.0274407089172
146000,102.759176117,239.881998308,0.0274407089172
147000,93.4128710618,348.053569094,0.0274407089172
148000,64.0644113244,198.779784467,0.0274407089172
149000,77.1638114737,349.474119499,0.0274407089172
150000,93.6105493398,272.506117746,0.0274407089172
151000,69.5180867221,344.153700554,0.0274407089172
152000,85.1106490143,311.167641677,0.0274407089172
153000,80.7979392577,307.443609686,0.0274407089172
154000,84.3638263252,494.435386711,0.0274407089172
155000,67.2712969266,402.747060997,0.0274407089172
156000,90.709235803,452.507851387,0.0274407089172
157000,109.278187188,295.424919724,0.0274407089172
158000,81.7667237821,219.904839842,0.0274407089172
159000,90.5200992831,361.488734469,0.0274407089172
160000,65.830575483,263.000332148,0.0274407089172
161000,106.527473359,390.711927908,0.0274407089172
162000,92.2116499231,441.628064834,0.0274407089172
163000,99.4606810518,329.456968366,0.0274407089172
164000,92.3984652733,354.271024492,0.0274407089172
165000,96.5418620966,337.021439796,0.0274407089172
166000,99.1117985047,334.143754818,0.0274407089172
167000,87.8650399468,277.747704661,0.0274407089172
168000,85.4273912281,301.290077569,0.0274407089172
169000,84.22675128,271.790251311,0.0274407089172
170000,119.547972173,238.883664049,0.0274407089172
171000,99.1234988669,220.631991786,0.0274407089172
172000,68.2317476194,310.123060146,0.0274407089172
173000,112.349035635,254.051859954,0.0274407089172
174000,92.3607864855,299.173344865,0.0274407089172
175000,79.8822588515,403.222397046,0.0274407089172
176000,94.650609583,325.999462842,0.0274407089172
177000,76.1880308172,358.803060112,0.0274407089172
178000,82.4728793201,252.945193754,0.0274407089172
179000,76.7376701386,352.762356289,0.0274407089172
180000,129.752229574,354.518867044,0.0274407089172
181000,91.0006985707,366.933413487,0.0274407089172
182000,113.085063743,302.217640924,0.0274407089172
183000,109.173847916,294.316368897,0.0274407089172
184000,102.069582816,326.748276481,0.0274407089172
185000,89.3484901957,304.201672622,0.0274407089172
186000,115.627471067,251.764254474,0.0274407089172
187000,89.197964557,315.154503098,0.0274407089172
188000,95.2588132503,218.624098421,0.0274407089172
189000,137.99080991,317.45410541,0.0274407089172
190000,83.2719839439,297.603503746,0.0274407089172
191000,80.0382775428,288.614798368,0.0274407089172
192000,88.0055725611,272.952819952,0.0274407089172
193000,77.6755286839,262.5008065,0.0274407089172
194000,78.9655244358,348.454735621,0.0274407089172
195000,89.9254355271,299.447395204,0.0274407089172
196000,75.6570675554,410.409186976,0.0274407089172
197000,63.2083246293,283.276421249,0.0274407089172
198000,89.2547112954,360.482532978,0.0274407089172
199000,114.718006049,341.624885925,0.0274407089172
200000,83.5383382736,296.398422686,0.0274407089172
201000,77.126050468,276.499542007,0.0274407089172
202000,72.2033269784,345.89473886,0.0274407089172
203000,71.2534006682,362.677858565,0.0274407089172
204000,93.0726797868,283.589772568,0.0274407089172
205000,102.756606204,305.298587137,0.0274407089172
206000,94.0497565063,352.276082778,0.0274407089172
207000,71.2524304012,361.795189341,0.0274407089172
208000,68.6406900678,271.580993196,0.0274407089172
209000,113.04198009,372.348668416,0.0274407089172
210000,91.1823683468,250.025543574,0.0274407089172
211000,56.4933536156,162.964296449,0.0274407089172
212000,68.1212699049,321.69915006,0.0274407089172
213000,89.9961964277,340.860239482,0.0274407089172
214000,62.3818223189,335.523624201,0.0274407089172
215000,73.6454287024,336.489279318,0.0274407089172
216000,84.3325439684,263.806294429,0.0274407089172
217000,87.442354391,321.908918839,0.0274407089172
218000,85.2953235789,228.143433332,0.0274407089172
219000,101.766744388,255.121235684,0.0274407089172
220000,106.493892959,300.317359634,0.0274407089172
221000,79.3098291252,300.706193497,0.0274407089172
222000,102.653077729,374.145556377,0.0274407089172
223000,85.8884449424,246.941611919,0.0274407089172
224000,93.4046160013,252.784003698,0.0274407089172
225000,114.817294108,271.770968254,0.0274407089172
226000,102.788821452,262.921809787,0.0274407089172
227000,86.7627920443,244.715198668,0.0274407089172
228000,81.0889830445,265.658247137,0.0274407089172
229000,78.677262448,340.50562434,0.0274407089172
230000,99.84879471,296.736398221,0.0274407089172
231000,99.1365142867,299.533390668,0.0274407089172
232000,97.0772728467,225.972352876,0.0274407089172
233000,65.9993266724,258.4088689,0.0274407089172
234000,77.3539181649,237.2161387,0.0274407089172
235000,66.6151583177,236.391255336,0.0274407089172
236000,87.9188318857,246.311299225,0.0274407089172
237000,108.746940948,309.972663571,0.0274407089172
238000,107.478118512,294.80732471,0.0274407089172
239000,64.9735899853,390.339021068,0.0274407089172
240000,99.0844493247,351.917799856,0.0274407089172
241000,92.498535773,262.695739905,0.0274407089172
242000,72.231357915,254.952835937,0.0274407089172
243000,85.9941123372,317.541863954,0.0274407089172
244000,75.0985908833,359.670064012,0.0274407089172
245000,87.4775018163,303.880151238,0.0274407089172
246000,72.6282766628,347.305568337,0.0274407089172
247000,72.326585529,368.45332209,0.0274407089172
248000,80.1647615721,264.166005702,0.0274407089172
249000,75.9425953794,274.064454635,0.0274407089172
250000,68.3113712614,357.199770344,0.0274407089172
251000,104.648100996,361.475065962,0.0274407089172
252000,98.9658490619,371.889343109,0.0274407089172
253000,90.7005302308,240.371317039,0.0274407089172
254000,69.9830712818,287.715500264,0.0274407089172
255000,101.068936547,313.700150849,0.0274407089172
256000,105.924347621,297.827847141,0.0274407089172
257000,82.554238891,282.926318285,0.0274407089172
258000,105.125238797,280.761270413,0.0274407089172
259000,76.9417693663,278.457580233,0.0274407089172
260000,94.8876103877,265.207288474,0.0274407089172
261000,84.5704250877,319.590250248,0.0274407089172
262000,123.507106963,329.761795585,0.0274407089172
263000,111.859476273,336.772969811,0.0274407089172
264000,78.5223863873,355.384147172,0.0274407089172
265000,78.957462025,206.760885308,0.0274407089172
266000,73.2476547309,333.48239922,0.0274407089172
267000,93.8714545265,348.939840517,0.0274407089172
268000,123.05342919,235.860641487,0.0274407089172
269000,103.51370011,260.989520939,0.0274407089172
270000,107.119611759,294.253255969,0.0274407089172
271000,96.7073633676,313.272641607,0.0274407089172
272000,60.6714334692,290.092395899,0.0274407089172
273000,101.227850829,339.486959156,0.0274407089172
274000,88.3595069291,301.459920568,0.0274407089172
275000,58.5853582847,256.742616959,0.0274407089172
276000,106.301435457,280.068010148,0.0274407089172
277000,84.4386899274,294.94099252,0.0274407089172
278000,86.3624808039,349.117372717,0.0274407089172
279000,69.8399887056,319.520938087,0.0274407089172
280000,68.6865459992,233.982718308,0.0274407089172
281000,82.4812435386,280.507378079,0.0274407089172
282000,82.4400394064,306.041142526,0.0274407089172
283000,111.281901059,354.662902552,0.0274407089172
284000,95.4575102013,313.093771388,0.0274407089172
285000,80.4892778615,304.610605449,0.0274407089172
286000,80.1640280344,243.321204331,0.0274407089172
287000,105.909283564,268.474965119,0.0274407089172
288000,83.708635902,327.397493699,0.0274407089172
289000,75.5705218199,211.333911193,0.0274407089172
290000,117.66410217,290.014689918,0.0274407089172
291000,99.2106903869,306.39439581,0.0274407089172
292000,70.9288911377,266.300864201,0.0274407089172
293000,93.295431218,248.13906233,0.0274407089172
294000,109.960977092,386.573180995,0.0274407089172
295000,94.1377335608,339.653426731,0.0274407089172
296000,68.576493135,308.706398943,0.0274407089172
297000,107.605410085,358.706341697,0.0274407089172
298000,89.4715250294,308.544994017,0.0274407089172
299000,95.2114750496,333.269005216,0.0274407089172
300000,92.142859591,291.67476775,0.0274407089172
301000,72.5974713823,292.939328763,0.0274407089172
302000,113.510000102,301.383725419,0.0274407089172
303000,146.864705654,256.203904616,0.0274407089172
304000,93.9739603822,280.739993773,0.0274407089172
305000,88.8377868155,355.866959881,0.0274407089172
306000,89.3044382731,253.801884613,0.0274407089172
307000,98.5268527506,373.376237682,0.0274407089172
308000,96.292369247,284.39358268,0.0274407089172
309000,81.2525217792,361.18858341,0.0274407089172
310000,82.7235826666,398.118691976,0.0274407089172
311000,113.097389757,415.745588191,0.0274407089172
312000,93.7329937802,420.149123664,0.0274407089172
313000,76.0578802492,353.823387294,0.0274407089172
314000,129.42812262,305.641788817,0.0274407089172
315000,104.617786492,340.83014364,0.0274407089172
316000,52.1755802391,301.819549574,0.0274407089172
317000,83.7584772815,315.315187543,0.0274407089172
318000,82.0781901206,323.714680428,0.0274407089172
319000,103.120221299,361.446034678,0.0274407089172
320000,72.841957163,325.622379607,0.0274407089172
321000,100.756590164,285.178435102,0.0274407089172
322000,79.2342651569,285.092804044,0.0274407089172
323000,101.029744253,284.819372698,0.0274407089172
324000,90.1914990867,185.351160437,0.0274407089172
325000,74.5605562013,286.612764171,0.0274407089172
326000,77.4185131458,256.717753664,0.0274407089172
327000,77.6911876379,279.558127238,0.0274407089172
328000,97.4526278646,286.294772791,0.0274407089172
329000,70.237357487,273.279041577,0.0274407089172
330000,74.2514245047,214.249343889,0.0274407089172
331000,65.7436752663,262.786648362,0.0274407089172
332000,129.354033663,293.118825328,0.0274407089172
333000,88.1363864885,303.732939905,0.0274407089172
334000,120.434210926,268.480612219,0.0274407089172
335000,110.093096171,307.618985287,0.0274407089172
336000,83.9100938372,253.708163478,0.0274407089172
337000,79.1879549492,372.713209636,0.0274407089172
338000,80.6007176737,292.784147659,0.0274407089172
339000,66.8946343825,273.030083956,0.0274407089172
340000,70.7336531311,242.981690916,0.0274407089172
341000,115.921981443,257.96019271,0.0274407089172
342000,61.1637847722,351.13439636,0.0274407089172
343000,84.4523709461,265.881136089,0.0274407089172
344000,112.433969633,308.428017843,0.0274407089172
345000,92.8123115285,348.582591533,0.0274407089172
346000,114.606178055,320.744204786,0.0274407089172
347000,123.242969756,312.657000286,0.0274407089172
348000,77.1513163532,385.460294082,0.0274407089172
349000,123.959436147,365.980696573,0.0274407089172
350000,89.3627290158,303.73595418,0.0274407089172
351000,98.0378898669,386.258745805,0.0274407089172
352000,103.014294217,206.055228537,0.0274407089172
353000,47.7844147545,236.818455668,0.0274407089172
354000,72.431043412,271.2233595,0.0274407089172
355000,97.7756886916,307.255049297,0.0274407089172
356000,90.2036592641,304.411311399,0.0274407089172
357000,79.3214084512,268.381143997,0.0274407089172
358000,87.4836147002,201.16229986,0.0274407089172
359000,70.4923372689,255.808331681,0.0274407089172
360000,98.1482719942,177.598794165,0.0274407089172
361000,77.1652798802,262.210704277,0.0274407089172
362000,91.4209463169,352.517139304,0.0274407089172
363000,90.9326648788,259.292363222,0.0274407089172
364000,79.4454150828,251.275958018,0.0274407089172
365000,105.307145071,274.186696051,0.0274407089172
366000,92.9724408217,285.028001652,0.0274407089172
367000,70.2694649444,213.733087474,0.0274407089172
368000,52.0495061699,252.634108411,0.0274407089172
369000,99.087577912,236.383487885,0.0274407089172
370000,78.0304348387,272.79007377,0.0274407089172
371000,60.6570800362,403.891035581,0.0274407089172
372000,135.54651308,343.330021152,0.0274407089172
373000,73.1156744247,360.429668245,0.0274407089172
374000,66.5926521886,237.018143699,0.0274407089172
375000,84.9120144669,315.676097683,0.0274407089172
376000,106.104749038,358.210398397,0.0274407089172
377000,94.6817879948,300.376976289,0.0274407089172
378000,123.915988973,371.008230195,0.0274407089172
379000,112.00489691,378.009517121,0.0274407089172
380000,82.8171802812,369.868559432,0.0274407089172
381000,59.2852983341,217.399119946,0.0274407089172
382000,74.0923623181,274.767372601,0.0274407089172
383000,78.877938161,231.737141191,0.0274407089172
384000,101.38965093,441.507504192,0.0274407089172
385000,103.695799093,324.261842441,0.0274407089172
386000,104.147680472,448.083408621,0.0274407089172
387000,109.485129183,326.000797791,0.0274407089172
388000,113.079084429,286.796213478,0.0274407089172
389000,67.949810454,240.699255813,0.0274407089172
390000,94.7491154061,235.738018785,0.0274407089172
391000,71.5670482713,255.602112501,0.0274407089172
392000,82.9906238793,210.197835805,0.0274407089172
393000,65.3111310344,242.751377599,0.0274407089172
394000,104.911053651,328.907531114,0.0274407089172
395000,76.547579891,330.228490996,0.0274407089172
396000,65.7600295985,221.681639784,0.0274407089172
397000,81.1953187644,321.20979885,0.0274407089172
398000,91.4505690936,320.857197575,0.0274407089172
399000,93.8691154019,301.872402453,0.0274407089172
400000,74.8527035223,335.128275622,0.0274407089172
401000,80.0425360028,318.085685998,0.0274407089172
402000,82.6126369348,196.327590757,0.0274407089172
403000,82.7035781976,297.754277475,0.0274407089172
404000,81.8869267841,277.775212246,0.0274407089172
405000,80.5162880212,260.662904272,0.0274407089172
406000,87.9385886881,273.406008123,0.0274407089172
407000,94.6529525626,279.535237633,0.0274407089172
408000,68.0693790323,325.180217244,0.0274407089172
409000,86.6066293574,302.406804594,0.0274407089172
410000,79.8589593057,273.45943519,0.0274407089172
411000,89.5255202452,290.488446844,0.0274407089172
412000,92.377859642,264.780798331,0.0274407089172
413000,68.2813315522,254.554954014,0.0274407089172
414000,78.0818659886,254.124256854,0.0274407089172
415000,57.2041928526,300.820460417,0.0274407089172
416000,76.3253807372,298.866056633,0.0274407089172
417000,102.397254466,310.949144621,0.0274407089172
418000,77.7348607899,316.820895351,0.0274407089172
419000,79.3959975383,244.157546587,0.0274407089172
420000,104.690970715,205.664384053,0.0274407089172
421000,95.9272821681,228.678432701,0.0274407089172
422000,101.138774853,325.469005401,0.0274407089172
423000,79.33712591,363.43794307,0.0274407089172
424000,108.218907454,307.937484258,0.0274407089172
425000,83.6002006442,300.889233624,0.0274407089172
426000,94.4440321293,370.765024796,0.0274407089172
427000,131.756481821,318.530668782,0.0274407089172
428000,102.71628431,260.149889905,0.0274407089172
429000,105.246606749,290.48589607,0.0274407089172
430000,102.63217269,263.715761008,0.0274407089172
431000,85.1567447505,359.375953202,0.0274407089172
432000,97.0870007912,317.738052531,0.0274407089172
433000,93.8946046803,274.860744599,0.0274407089172
434000,80.5937653596,278.183055915,0.0274407089172
435000,78.5864253421,266.728257028,0.0274407089172
436000,83.3554475531,273.72194877,0.0274407089172
437000,77.5696598326,268.994947693,0.0274407089172
438000,80.2398341779,249.683301117,0.0274407089172
439000,102.553374292,296.79309364,0.0274407089172
440000,88.6700914272,269.083307686,0.0274407089172
441000,74.8802770549,214.7934323,0.0274407089172
442000,84.8600206493,367.816597718,0.0274407089172
443000,99.3129467084,298.663833292,0.0274407089172
444000,116.989310098,293.716885902,0.0274407089172
445000,72.8887319638,303.881791415,0.0274407089172
446000,84.7146993902,418.60251898,0.0274407089172
447000,94.3402541542,416.007175227,0.0274407089172
448000,82.8436043005,243.171163824,0.0274407089172
449000,77.859147552,306.693664395,0.0274407089172
450000,117.45381678,291.402722113,0.0274407089172
451000,98.0745201324,355.208857735,0.0274407089172
452000,88.1973312537,264.677922422,0.0274407089172
453000,96.9595387949,283.365004177,0.0274407089172
454000,90.0372267166,249.136337394,0.0274407089172
455000,75.6226209242,288.977653112,0.0274407089172
456000,65.9038370116,255.911706236,0.0274407089172
457000,78.4675908556,290.179656103,0.0274407089172
458000,119.516921532,368.705467638,0.0274407089172
459000,88.2140026773,275.228857635,0.0274407089172
460000,67.3596475643,328.117292036,0.0274407089172
461000,104.170346627,295.818249252,0.0274407089172
462000,91.6545224795,301.259240931,0.0274407089172
463000,88.6845462612,388.932005331,0.0274407089172
464000,77.0737632833,286.334931876,0.0274407089172
465000,106.208829251,277.359339827,0.0274407089172
466000,85.9791789609,320.413426851,0.0274407089172
467000,77.587232494,298.234342793,0.0274407089172
468000,87.764981873,211.591640922,0.0274407089172
469000,87.0296987859,380.099359086,0.0274407089172
470000,64.8514388494,217.404167341,0.0274407089172
471000,74.3195758346,262.610090849,0.0274407089172
472000,106.594810654,268.464937901,0.0274407089172
473000,105.608738004,256.975321572,0.0274407089172
474000,112.666047253,307.628300941,0.0274407089172
475000,98.2135761354,224.19071379,0.0274407089172
476000,68.9756700331,361.269409789,0.0274407089172
477000,90.9134117598,399.144565592,0.0274407089172
478000,73.1929565556,373.703753777,0.0274407089172
479000,89.8217527129,270.671411638,0.0274407089172
480000,114.319539457,250.479795878,0.0274407089172
481000,73.978308434,253.600753054,0.0274407089172
482000,97.2663272427,293.006881263,0.0274407089172
483000,82.5192242361,373.041528175,0.0274407089172
484000,107.011744732,267.569107506,0.0274407089172
485000,106.532807054,341.782864945,0.0274407089172
486000,83.1901339547,270.11811027,0.0274407089172
487000,57.4183574791,313.300383772,0.0274407089172
488000,76.0556469463,284.206301683,0.0274407089172
489000,88.9014426618,264.262915439,0.0274407089172
490000,100.033067236,251.368917004,0.0274407089172
491000,79.8046271836,254.702508214,0.0274407089172
492000,85.3561852034,286.422893507,0.0274407089172
493000,88.241296768,289.564604406,0.0274407089172
494000,76.3791314701,324.837400646,0.0274407089172
495000,102.736950666,410.915409405,0.0274407089172
496000,88.4566555689,236.485742568,0.0274407089172
497000,83.9139916105,206.784508521,0.0274407089172
498000,126.351632282,239.490843653,0.0274407089172
499000,91.3345627975,328.972505,0.0274407089172
500000,99.5339151028,335.348728411,0.0274407089172
501000,76.1686647513,389.809178949,0.0274407089172
502000,84.1028695057,335.669484356,0.0274407089172
503000,76.7700062677,278.521465433,0.0274407089172
504000,79.8112684641,323.238603616,0.0274407089172
505000,103.922790699,324.257191015,0.0274407089172
506000,99.9587923655,359.049589899,0.0274407089172
507000,83.5385667277,318.024412115,0.0274407089172
508000,56.6234292762,327.360643753,0.0274407089172
509000,62.1383073895,254.030876991,0.0274407089172
510000,80.2620818674,234.372733503,0.0274407089172
511000,71.0734867964,287.51795911,0.0274407089172
512000,99.406880103,228.277919233,0.0274407089172
513000,102.922958694,261.067411111,0.0274407089172
514000,90.5417506233,228.021899944,0.0274407089172
515000,94.4756677789,285.304766621,0.0274407089172
516000,68.9182500961,291.052695127,0.0274407089172
517000,119.200220121,376.194405569,0.0274407089172
518000,127.65251912,299.221053556,0.0274407089172
519000,108.216147295,295.803730982,0.0274407089172
520000,69.0234548532,323.230195333,0.0274407089172
521000,84.7041619553,219.865678568,0.0274407089172
522000,92.7340900832,262.593144295,0.0274407089172
523000,95.0581245877,271.038630618,0.0274407089172
524000,116.858320597,327.345558553,0.0274407089172
525000,77.4684282801,270.50491127,0.0274407089172
526000,78.6090391545,189.069173575,0.0274407089172
527000,71.7936157591,283.310054845,0.0274407089172
528000,98.0606823189,273.953688822,0.0274407089172
529000,64.4433088423,302.990705213,0.0274407089172
530000,78.2256538837,307.670671494,0.0274407089172
531000,78.022922253,340.859418848,0.0274407089172
532000,95.0499160123,291.60399795,0.0274407089172
533000,68.017448029,248.748877359,0.0274407089172
534000,65.1353153445,316.365563053,0.0274407089172
535000,77.6439530168,298.570884159,0.0274407089172
536000,83.2308322953,252.96351835,0.0274407089172
537000,108.021013736,312.563415471,0.0274407089172
538000,146.533270248,271.91472391,0.0274407089172
539000,107.884139828,262.10333534,0.0274407089172
540000,85.9182114476,367.373064647,0.0274407089172
541000,88.2703590558,236.242157596,0.0274407089172
542000,101.623104596,380.723895076,0.0274407089172
543000,70.3868267237,348.813456244,0.0274407089172
544000,106.510136172,305.837309788,0.0274407089172
545000,89.4075090382,335.1613739,0.0274407089172
546000,102.142486317,347.926086232,0.0274407089172
547000,86.7537215079,324.496438677,0.0274407089172
548000,104.135882825,374.329662637,0.0274407089172
549000,101.123617015,246.310679628,0.0274407089172
550000,101.065117586,317.044046501,0.0274407089172
551000,102.006314934,280.693409936,0.0274407089172
552000,83.2057318899,297.253420056,0.0274407089172
553000,96.9311821872,207.015292785,0.0274407089172
554000,97.5238166737,253.996767492,0.0274407089172
555000,74.1147672858,378.478224634,0.0274407089172
556000,108.607573476,280.339415369,0.0274407089172
557000,110.503828096,328.271360512,0.0274407089172
558000,81.2211576699,324.94005489,0.0274407089172
559000,65.5765262315,344.050130213,0.0274407089172
560000,57.1696422473,315.870948653,0.0274407089172
561000,65.1811273916,340.369868748,0.0274407089172
562000,94.2453788625,369.243007353,0.0274407089172
563000,98.7070149132,316.462419984,0.0274407089172
564000,80.6524072566,288.1523706,0.0274407089172
565000,106.513727169,340.219842498,0.0274407089172
566000,78.7414383576,289.074409135,0.0274407089172
567000,97.8476596107,269.198645351,0.0274407089172
568000,131.446337512,380.540665604,0.0274407089172
569000,85.9865567856,266.195756505,0.0274407089172
570000,100.58512754,349.628527576,0.0274407089172
571000,88.6992884779,313.318875422,0.0274407089172
572000,105.274785495,297.647632391,0.0274407089172
573000,90.1265861545,257.209863676,0.0274407089172
574000,88.4838431964,321.949980605,0.0274407089172
575000,62.4557442327,359.124421806,0.0274407089172
576000,112.283615863,255.15177212,0.0274407089172
577000,111.2802419,390.307903501,0.0274407089172
578000,116.179347151,348.722932602,0.0274407089172
579000,80.9045981249,406.118528,0.0274407089172
580000,86.2041893986,316.672007229,0.0274407089172
581000,79.4512497147,383.37282174,0.0274407089172
582000,93.8429169982,308.494881533,0.0274407089172
583000,71.5366210307,304.723827942,0.0274407089172
584000,114.358395122,246.423552993,0.0274407089172
585000,120.867982437,218.024023369,0.0274407089172
586000,142.988403054,284.627965611,0.0274407089172
587000,108.130645881,317.97213533,0.0274407089172
588000,70.0610282101,310.419802361,0.0274407089172
