#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
58000,-52.1154300967,272.720424182,0.0307616681685
59000,-55.2743595454,264.500415929,0.0307616681685
60000,-58.9412896583,278.623429316,0.0307616681685
61000,-52.1538144924,248.616212833,0.0307616681685
62000,-73.508257835,239.316837643,0.0307616681685
63000,-70.4747141375,275.716349861,0.0307616681685
64000,-70.1473940029,247.542604045,0.0307616681685
65000,-76.3563732626,312.125884696,0.0307616681685
66000,-57.2020910244,266.689053049,0.0307616681685
67000,-63.1911158372,280.040418611,0.0307616681685
68000,-25.0788171624,343.924240524,0.0307616681685
69000,-56.0222280067,328.313380689,0.0307616681685
70000,-49.1082258922,341.393276305,0.0307616681685
71000,-48.2555830998,310.576723035,0.0307616681685
72000,-55.4616419932,247.776596797,0.0307616681685
73000,-61.0851345315,326.805817359,0.0307616681685
74000,-28.8114967347,264.124765174,0.0307616681685
75000,-77.8204562498,398.092098475,0.0307616681685
76000,-62.871610533,382.519590403,0.0307616681685
77000,-66.9348635601,335.117417849,0.0307616681685
78000,-69.3168609052,276.349585276,0.0307616681685
79000,-68.8480078644,232.680765851,0.0307616681685
80000,-26.3055932014,218.712377672,0.0307616681685
81000,-50.8715299158,283.877938528,0.0307616681685
82000,-58.0220761136,190.50091748,0.0307616681685
83000,-59.0166031319,198.923050387,0.0307616681685
84000,-65.1160322894,159.605006395,0.0307616681685
85000,-74.2587007179,298.647540774,0.0307616681685
86000,-60.7246197287,337.383332477,0.0307616681685
87000,-45.8915999197,338.698224151,0.0307616681685
88000,-51.8418413497,321.058699194,0.0307616681685
89000,-34.517511283,311.876401616,0.0307616681685
90000,-54.7480813558,305.9095518,0.0307616681685
91000,3.10795727929,283.81586182,0.0307616681685
92000,-63.9007603454,354.735008837,0.0307616681685
93000,-48.1247754293,318.50984616,0.0307616681685
94000,-55.9572464193,318.193069824,0.0307616681685
95000,-46.4273154216,335.310714601,0.0307616681685
96000,-39.8329546619,219.632271972,0.0307616681685
97000,-62.6270075464,322.842389956,0.0307616681685
98000,-68.1714436771,343.788020927,0.0307616681685
99000,-49.7943016575,271.123953527,0.0307616681685
100000,-61.9697557417,306.29126828,0.0307616681685
101000,-74.4461723929,234.777255578,0.0307616681685
102000,-56.6017449211,373.38667772,0.0307616681685
103000,-57.3703784352,311.158444896,0.0307616681685
104000,-51.2047921848,322.091456788,0.0307616681685
105000,-46.7907370943,328.34787951,0.0307616681685
106000,-77.8687118258,364.09078074,0.0307616681685
107000,-52.5369968762,303.059534669,0.0307616681685
108000,-46.569616438,309.078512242,0.0307616681685
109000,-52.732145664,459.373082144,0.0307616681685
110000,-24.4520504036,370.767218184,0.0307616681685
111000,-33.6860624256,331.770792864,0.0307616681685
112000,-68.6508437563,332.088950058,0.0307616681685
113000,-62.3895922187,376.755406309,0.0307616681685
114000,-37.3340400243,417.861124998,0.0307616681685
115000,-46.1298597046,352.500010201,0.0307616681685
116000,-73.1028333287,339.394606348,0.0307616681685
117000,-61.1250982574,287.660895289,0.0307616681685
118000,-65.732392545,435.740596693,0.0307616681685
119000,-66.1409909871,361.242853835,0.0307616681685
120000,-38.5114875033,320.03894948,0.0307616681685
121000,-42.4365379616,301.44477163,0.0307616681685
122000,-50.3994166223,324.908209862,0.0307616681685
123000,-72.6432635127,345.354807663,0.0307616681685
124000,-58.1952583203,331.591994043,0.0307616681685
125000,-61.1702810924,321.859288558,0.0307616681685
126000,-39.8256234917,231.714850106,0.0307616681685
127000,-47.8535174525,275.32870374,0.0307616681685
128000,-51.7079210836,324.652656412,0.0307616681685
129000,-45.5319057247,270.047813916,0.0307616681685
130000,-70.9925687454,325.629763463,0.0307616681685
131000,-37.8515981828,242.017597563,0.0307616681685
132000,-56.3940604989,274.445251755,0.0307616681685
133000,-60.451400881,271.753620029,0.0307616681685
134000,-63.1964151491,360.547061344,0.0307616681685
135000,-70.979887995,386.819142749,0.0307616681685
136000,-67.1182103062,350.341103146,0.0307616681685
137000,-53.9743632522,311.25391385,0.0307616681685
138000,-62.9379006176,297.021635527,0.0307616681685
139000,-40.9871230487,171.54236343,0.0307616681685
140000,-65.5388286023,236.180723104,0.0307616681685
141000,-58.8542407032,276.233430463,0.0307616681685
142000,-56.4304744073,285.486347223,0.0307616681685
143000,-40.0126502891,274.40288624,0.0307616681685
144000,-51.6410048893,318.150612031,0.0307616681685
145000,-48.8429627684,314.458331177,0.0307616681685
146000,-41.502922434,235.940028372,0.0307616681685
147000,-63.5976076413,221.701616949,0.0307616681685
148000,-74.04960846,243.553195961,0.0307616681685
149000,-78.2051540716,223.783567488,0.0307616681685
150000,-79.8262426816,301.51918641,0.0307616681685
151000,-60.8975342983,283.684572482,0.0307616681685
152000,-66.8280774996,287.600081572,0.0307616681685
153000,-54.5190034859,269.510974163,0.0307616681685
154000,-36.3536034611,275.76814389,0.0307616681685
155000,-32.252139431,364.35957465,0.0307616681685
156000,-60.0133461616,332.886918572,0.0307616681685
157000,-62.4495907978,358.678825121,0.0307616681685
158000,-45.280735028,257.049317666,0.0307616681685
159000,-48.270375218,364.648403944,0.0307616681685
160000,-64.4642427467,331.877646025,0.0307616681685
161000,-62.4745850779,260.739766718,0.0307616681685
162000,-37.2337616177,238.369462661,0.0307616681685
163000,-56.1449808921,262.084203626,0.0307616681685
164000,-73.0202473611,304.026432778,0.0307616681685
165000,-74.8126130671,255.372594783,0.0307616681685
166000,-83.6184389763,188.685567007,0.0307616681685
167000,-78.7451985656,293.179460872,0.0307616681685
168000,-65.7785011899,305.970457731,0.0307616681685
169000,-47.4435973002,269.088659522,0.0307616681685
170000,-71.6396026233,243.13250207,0.0307616681685
171000,-64.5593425721,316.821509552,0.0307616681685
172000,-45.7797524782,340.436246216,0.0307616681685
173000,-48.7742726675,320.866565488,0.0307616681685
174000,-50.933005294,284.910657534,0.0307616681685
175000,-56.9274031918,328.244575509,0.0307616681685
176000,-21.4133430179,219.77633082,0.0307616681685
177000,-67.4404797601,284.187369812,0.0307616681685
178000,-46.3710485033,301.510221518,0.0307616681685
179000,-49.6816403999,308.025906464,0.0307616681685
180000,-24.9055853142,303.737766776,0.0307616681685
181000,-44.7112172831,296.371530071,0.0307616681685
182000,-16.6952372603,390.598200704,0.0307616681685
183000,-55.6034689242,438.519239096,0.0307616681685
184000,-17.8327282757,285.898994198,0.0307616681685
185000,-32.6289515005,304.769289016,0.0307616681685
186000,-57.258811219,404.832913132,0.0307616681685
187000,-54.3571120569,276.95575931,0.0307616681685
188000,-59.2087784574,293.620180688,0.0307616681685
189000,-56.0444733068,362.972686252,0.0307616681685
190000,-70.9528738921,435.347557481,0.0307616681685
191000,-38.2889776136,220.113434794,0.0307616681685
192000,-55.9110350006,300.399016665,0.0307616681685
193000,-32.4612482078,343.038236492,0.0307616681685
194000,-48.6404389635,319.137895155,0.0307616681685
195000,-24.0608531965,285.96262538,0.0307616681685
196000,-64.4083316978,303.51043498,0.0307616681685
197000,-68.2814854137,337.676775945,0.0307616681685
198000,-44.2765509423,273.485443796,0.0307616681685
199000,-41.4962472456,281.169030714,0.0307616681685
200000,-53.0983641317,356.362117643,0.0307616681685
201000,-77.0273875283,323.82381779,0.0307616681685
202000,-23.7648520922,238.289428285,0.0307616681685
203000,-54.600185392,389.220269101,0.0307616681685
204000,-67.3649930441,204.892735875,0.0307616681685
205000,-75.3699855778,195.272689591,0.0307616681685
206000,-72.9308683135,219.569450779,0.0307616681685
207000,-66.6178350952,246.311643661,0.0307616681685
208000,-64.1902065667,332.965398244,0.0307616681685
209000,-51.8395270113,335.487430337,0.0307616681685
210000,-23.4333068244,217.715871608,0.0307616681685
211000,-30.6667022237,222.799036856,0.0307616681685
212000,-43.3077437633,273.806906078,0.0307616681685
213000,-77.6136092914,322.18437301,0.0307616681685
214000,-49.6647632944,288.387590871,0.0307616681685
215000,-58.7285833721,242.329544613,0.0307616681685
216000,-68.0495483367,344.744265252,0.0307616681685
217000,-21.5297107803,262.686067867,0.0307616681685
218000,-17.7454302397,281.725376866,0.0307616681685
219000,-42.2190582307,340.69829927,0.0307616681685
220000,-63.1325091584,490.962301767,0.0307616681685
221000,-46.8705450269,421.313661382,0.0307616681685
222000,-35.866585267,275.154212281,0.0307616681685
223000,-55.9078119015,254.883982776,0.0307616681685
224000,-50.9234821161,296.726543224,0.0307616681685
225000,-67.967885516,314.667535015,0.0307616681685
226000,-53.5782510327,323.318500469,0.0307616681685
227000,-57.38331977,260.413734367,0.0307616681685
228000,-44.0266813344,261.98723886,0.0307616681685
229000,-49.3221841079,287.396270608,0.0307616681685
230000,-63.8742217015,261.495667356,0.0307616681685
231000,-54.9861247911,264.339663217,0.0307616681685
232000,-83.3790920235,285.313897123,0.0307616681685
233000,-67.437725364,294.24431972,0.0307616681685
234000,-41.8645239348,307.449836914,0.0307616681685
235000,-37.0584516619,289.990017249,0.0307616681685
236000,-37.9849743853,240.985790022,0.0307616681685
237000,-35.6646365939,264.71977714,0.0307616681685
238000,-45.0870681982,288.857317067,0.0307616681685
239000,-75.438442979,339.565219535,0.0307616681685
240000,-71.2158572312,285.778645552,0.0307616681685
241000,-34.6959510955,216.46880487,0.0307616681685
242000,-59.4924791154,292.164403741,0.0307616681685
243000,-54.5079246379,294.169471716,0.0307616681685
244000,-50.4312618174,301.852998961,0.0307616681685
245000,-67.6135452699,282.986517364,0.0307616681685
246000,-54.4331518518,368.594239179,0.0307616681685
247000,-50.7006721405,303.438548515,0.0307616681685
248000,-36.9022772948,240.733865896,0.0307616681685
249000,-44.8026553727,306.720743199,0.0307616681685
250000,-46.2347339872,331.219049603,0.0307616681685
251000,-57.8083295575,284.947052976,0.0307616681685
252000,-35.7477686457,311.795244364,0.0307616681685
253000,-18.7880223284,328.112369283,0.0307616681685
254000,-56.6902260148,366.616087544,0.0307616681685
255000,-28.7020764415,235.267872655,0.0307616681685
256000,-47.2526379352,297.662325963,0.0307616681685
257000,-49.9173832037,277.58512615,0.0307616681685
258000,-62.9504950166,315.08945015,0.0307616681685
259000,-68.5296305754,368.432770292,0.0307616681685
260000,-50.7297474331,317.401816275,0.0307616681685
261000,-32.6768864913,308.214415291,0.0307616681685
262000,-63.1823030939,311.179054474,0.0307616681685
263000,-49.202714654,241.879847966,0.0307616681685
264000,-72.6176453871,234.025037171,0.0307616681685
265000,-74.9554561909,219.786906755,0.0307616681685
266000,-66.3314154425,276.118645929,0.0307616681685
267000,-60.3556342962,256.891376245,0.0307616681685
268000,-72.3630548396,285.697994602,0.0307616681685
269000,-72.577361737,283.870697156,0.0307616681685
270000,-48.4820387715,198.505429295,0.0307616681685
271000,-48.0404262781,274.352712116,0.0307616681685
272000,-65.3820076792,351.264656566,0.0307616681685
273000,-33.4485580012,306.719117481,0.0307616681685
274000,-59.1685641434,277.649703995,0.0307616681685
275000,-47.1172418456,289.106766954,0.0307616681685
276000,-70.0922837977,235.455609213,0.0307616681685
277000,-66.1865867676,226.164738964,0.0307616681685
278000,-51.5881021955,262.526806548,0.0307616681685
279000,-77.5270265414,319.240963274,0.0307616681685
280000,-74.5060820716,291.938347859,0.0307616681685
281000,-76.6900920658,337.451062795,0.0307616681685
282000,-69.779877685,303.799075771,0.0307616681685
283000,-38.4181598344,227.9136616,0.0307616681685
284000,-83.5959937287,301.058248174,0.0307616681685
285000,-44.7442593991,242.592773643,0.0307616681685
286000,-57.8664163431,328.309899546,0.0307616681685
287000,-36.3369856587,301.912449523,0.0307616681685
288000,-37.0545373853,384.314929277,0.0307616681685
289000,-38.8357379069,261.097116172,0.0307616681685
290000,-22.9419558955,261.242313102,0.0307616681685
291000,-68.5292082978,297.340301962,0.0307616681685
292000,-78.258855361,280.982417225,0.0307616681685
293000,-77.5965114628,316.77932535,0.0307616681685
294000,-39.6375568376,204.540742711,0.0307616681685
295000,-51.6130787306,336.066033394,0.0307616681685
296000,-0.90241627143,244.533602853,0.0307616681685
297000,-23.0494981065,321.708204779,0.0307616681685
298000,-45.0292047954,518.425259095,0.0307616681685
299000,-56.7788061308,343.909271649,0.0307616681685
300000,-41.3614423094,282.47541982,0.0307616681685
301000,-60.5839555506,290.853154817,0.0307616681685
302000,-51.3268623947,397.355627152,0.0307616681685
303000,-38.3595099933,264.060881224,0.0307616681685
304000,-74.8492964298,255.289875444,0.0307616681685
305000,-60.2056780675,249.896163672,0.0307616681685
306000,-67.8982604254,203.824464692,0.0307616681685
307000,-64.7074593926,231.81927114,0.0307616681685
308000,-72.8631132727,258.914392394,0.0307616681685
309000,-38.6705125203,266.501431063,0.0307616681685
310000,-42.1864944314,380.998129816,0.0307616681685
311000,-36.4663404748,431.600313168,0.0307616681685
312000,-27.2985741152,414.949201066,0.0307616681685
313000,-13.1765473439,304.039168019,0.0307616681685
314000,-50.4598728281,371.715055735,0.0307616681685
315000,-41.8614156535,345.311035333,0.0307616681685
316000,-49.6811494566,347.87182554,0.0307616681685
317000,-61.5672564343,369.026490782,0.0307616681685
318000,-41.0435757775,442.539418172,0.0307616681685
319000,-47.541138693,317.17570957,0.0307616681685
320000,-31.8820351901,328.730727348,0.0307616681685
321000,-58.6073379221,305.683182332,0.0307616681685
322000,-29.137358242,288.084457599,0.0307616681685
323000,-41.6478179447,371.991651128,0.0307616681685
324000,-65.7659941228,318.771539587,0.0307616681685
325000,-21.251127786,269.76506974,0.0307616681685
326000,-26.7923510313,245.519319014,0.0307616681685
327000,-31.4066658371,328.076593418,0.0307616681685
328000,-74.575795625,255.129257082,0.0307616681685
329000,-19.2361021209,294.661882873,0.0307616681685
330000,-23.947194031,321.369837767,0.0307616681685
331000,-38.2106383046,310.106554527,0.0307616681685
332000,-56.9276722643,238.33841755,0.0307616681685
333000,-72.207460713,236.291175529,0.0307616681685
334000,-45.5502117802,231.132940392,0.0307616681685
335000,-52.9413020317,280.37922933,0.0307616681685
336000,-58.2745135294,313.936852117,0.0307616681685
337000,-50.6838501659,315.19610117,0.0307616681685
338000,-51.1483625056,222.88201816,0.0307616681685
339000,-63.8512245246,306.071390644,0.0307616681685
340000,-63.4440202671,283.314664789,0.0307616681685
341000,-56.5529305506,298.628911011,0.0307616681685
342000,-86.6521253844,275.097830715,0.0307616681685
343000,-64.7552738942,213.070416117,0.0307616681685
344000,-65.780227393,303.680249267,0.0307616681685
345000,-40.453589278,239.127180767,0.0307616681685
346000,-45.1687178439,321.98737043,0.0307616681685
347000,-27.9902034661,264.032029298,0.0307616681685
348000,-43.6116919807,358.754416758,0.0307616681685
349000,-19.1906584418,262.04850006,0.0307616681685
350000,-53.0210330422,371.792461534,0.0307616681685
351000,-37.146263661,292.264797056,0.0307616681685
352000,-35.8222956928,304.390032604,0.0307616681685
353000,-45.7865036365,286.832805545,0.0307616681685
354000,-26.7707247867,298.900950512,0.0307616681685
355000,-67.3673192606,384.345819845,0.0307616681685
356000,-46.4347272676,296.278260961,0.0307616681685
357000,-40.7389707593,336.246098707,0.0307616681685
358000,-15.4244662244,272.301582096,0.0307616681685
359000,-60.664110366,351.3872308,0.0307616681685
360000,-25.5146081462,299.985811915,0.0307616681685
361000,-46.8111077026,257.539797218,0.0307616681685
362000,-50.2056786793,261.413766675,0.0307616681685
363000,-12.4810536136,277.705116767,0.0307616681685
364000,-20.8684610558,228.678066535,0.0307616681685
365000,-48.3957200219,294.126816317,0.0307616681685
366000,-50.8129539062,314.072321849,0.0307616681685
367000,-57.3979615458,294.319155151,0.0307616681685
368000,-63.9520361212,329.936856498,0.0307616681685
369000,-72.9138139439,269.774452947,0.0307616681685
370000,-48.8864499464,290.842914264,0.0307616681685
371000,-52.6979506411,291.715603772,0.0307616681685
372000,-46.7112627607,244.757622547,0.0307616681685
373000,-64.5607689207,355.74563388,0.0307616681685
374000,-41.8655825456,269.926842127,0.0307616681685
375000,-60.8163656782,289.990254517,0.0307616681685
376000,-65.275874342,307.069733513,0.0307616681685
377000,-51.4359532771,310.772864425,0.0307616681685
378000,-66.3650266456,287.018887194,0.0307616681685
379000,-67.4441791304,202.398609788,0.0307616681685
380000,-59.5402775251,216.241219393,0.0307616681685
381000,-44.656161429,259.232791146,0.0307616681685
382000,-66.2999183166,273.354124094,0.0307616681685
383000,-73.2250547207,282.578998657,0.0307616681685
384000,-44.1254145317,322.81993186,0.0307616681685
385000,-58.2542362815,373.524423779,0.0307616681685
386000,-46.4891964331,258.276516305,0.0307616681685
387000,-68.0804878477,322.789075245,0.0307616681685
388000,-39.8678407961,313.599795769,0.0307616681685
389000,-36.0118438383,364.904168589,0.0307616681685
390000,-41.1741768078,297.193776843,0.0307616681685
391000,-16.9820708121,300.708848367,0.0307616681685
392000,-37.8521660381,367.446441583,0.0307616681685
393000,-45.0631038571,273.186200489,0.0307616681685
394000,-33.2172515312,253.068365516,0.0307616681685
395000,-51.1745951021,315.186628397,0.0307616681685
396000,-54.0044546428,288.670471365,0.0307616681685
397000,-63.7709524229,291.643863571,0.0307616681685
398000,-60.0006406264,295.114290319,0.0307616681685
399000,-42.1884506376,289.693339721,0.0307616681685
400000,-52.1557519341,330.660383627,0.0307616681685
401000,-27.0876189928,245.016242319,0.0307616681685
402000,-69.7799915607,317.773791494,0.0307616681685
403000,-62.6473981197,309.737445032,0.0307616681685
404000,-64.1371410916,278.351232277,0.0307616681685
405000,-40.2474375022,230.642603724,0.0307616681685
406000,-49.5351139112,235.56214266,0.0307616681685
407000,-64.590435443,245.282530963,0.0307616681685
408000,-88.0613873625,334.3834797,0.0307616681685
409000,-42.7254212837,279.146383288,0.0307616681685
410000,-33.2160631854,267.39351175,0.0307616681685
411000,-46.9998638579,344.598076357,0.0307616681685
412000,-40.4501368833,246.805579312,0.0307616681685
413000,-59.6057630108,309.472689054,0.0307616681685
414000,-57.2318271102,313.439538845,0.0307616681685
415000,-58.7732997373,277.486306258,0.0307616681685
416000,-61.4876634344,318.981519118,0.0307616681685
417000,-52.4982512881,336.827032292,0.0307616681685
418000,-49.3434977851,307.50884281,0.0307616681685
419000,-51.740242408,345.855202407,0.0307616681685
420000,-56.8384968285,325.154717618,0.0307616681685
421000,-40.9467065768,347.768385847,0.0307616681685
422000,-54.8403058858,277.460275319,0.0307616681685
423000,-65.1951037308,241.160461467,0.0307616681685
424000,-58.2513247045,278.080520315,0.0307616681685
425000,-67.3970195829,319.280952272,0.0307616681685
426000,-43.7263968981,264.479735191,0.0307616681685
427000,-27.1852144082,261.11339249,0.0307616681685
428000,-42.1732372131,338.200857289,0.0307616681685
429000,-35.9254217983,336.218904682,0.0307616681685
430000,-42.8346253622,387.844417514,0.0307616681685
431000,-50.2569558138,251.670113305,0.0307616681685
432000,-64.3159740326,222.314277599,0.0307616681685
433000,-65.1388684333,283.21537033,0.0307616681685
434000,-61.49246696,267.459948793,0.0307616681685
435000,-55.8453601738,291.569942527,0.0307616681685
436000,-47.1671416689,334.3989995,0.0307616681685
437000,-41.5555077447,326.869209551,0.0307616681685
438000,-37.3617602302,243.681853055,0.0307616681685
439000,-82.9508805642,320.739987479,0.0307616681685
440000,-68.6688528846,314.543588205,0.0307616681685
441000,-38.6167943958,279.933228937,0.0307616681685
442000,-58.387448544,280.623312906,0.0307616681685
443000,-44.3048675794,311.112823641,0.0307616681685
444000,-10.3778761757,289.792951411,0.0307616681685
445000,-35.4218574294,265.713005041,0.0307616681685
446000,-47.5814234144,309.391466522,0.0307616681685
447000,-61.8387306334,323.157688549,0.0307616681685
448000,-24.2611633987,253.061862952,0.0307616681685
449000,-46.8701106544,244.229019203,0.0307616681685
450000,-67.5838522673,244.9948506,0.0307616681685
451000,-61.2449516399,282.957885117,0.0307616681685
452000,-51.7186792039,325.532205261,0.0307616681685
453000,-50.2935785127,310.03385151,0.0307616681685
454000,-75.3387084583,254.411640107,0.0307616681685
455000,-56.6731663856,222.995073247,0.0307616681685
456000,-69.8697376264,279.236906532,0.0307616681685
457000,-89.7084382285,331.530420518,0.0307616681685
458000,-63.6038128431,239.833758631,0.0307616681685
459000,-45.4221114838,263.778247456,0.0307616681685
460000,-56.3416347427,252.406048349,0.0307616681685
461000,-86.0934428222,310.123699765,0.0307616681685
462000,-69.0148224543,301.925729632,0.0307616681685
463000,-46.1551024227,257.385803999,0.0307616681685
464000,-76.163772539,288.061911592,0.0307616681685
465000,-33.6345749642,269.181713559,0.0307616681685
466000,-41.6798886126,347.711507767,0.0307616681685
467000,-42.5017720319,263.881396624,0.0307616681685
468000,-37.1548170616,257.097834546,0.0307616681685
469000,-50.3284983859,269.139332802,0.0307616681685
470000,-47.6743186509,240.51342718,0.0307616681685
471000,-62.2481032011,278.479875212,0.0307616681685
472000,-46.9758453125,272.192904372,0.0307616681685
473000,-89.9491842536,305.118584673,0.0307616681685
474000,-44.6948080012,298.447425618,0.0307616681685
475000,-71.9419265659,311.833884838,0.0307616681685
476000,-66.4793035839,326.62032803,0.0307616681685
477000,-58.0332659895,247.69186977,0.0307616681685
478000,-53.7747900166,325.949895018,0.0307616681685
479000,-37.5391354635,387.547746303,0.0307616681685
480000,-28.0244260115,281.635203226,0.0307616681685
481000,-41.3427242147,389.819957779,0.0307616681685
482000,-44.3442312605,270.616866887,0.0307616681685
483000,-37.96409233,317.664724335,0.0307616681685
484000,-68.9737562293,368.418014544,0.0307616681685
485000,-22.4187866382,234.360694262,0.0307616681685
486000,-48.5467863337,378.491757677,0.0307616681685
487000,-40.5700419385,311.397126325,0.0307616681685
488000,-26.3427974049,334.400858136,0.0307616681685
489000,-41.8673146686,346.513425359,0.0307616681685
490000,-60.4031524034,291.765545291,0.0307616681685
491000,-25.2632579096,300.654719777,0.0307616681685
492000,-33.2035187066,252.57589275,0.0307616681685
493000,-47.7831321408,311.237946386,0.0307616681685
494000,-91.3906081563,312.786606993,0.0307616681685
495000,-51.0441509248,267.312140396,0.0307616681685
496000,-61.4609579767,231.360717134,0.0307616681685
497000,-67.211336825,293.175990571,0.0307616681685
498000,-63.7423876504,282.743674932,0.0307616681685
499000,-49.0268632361,340.734842995,0.0307616681685
500000,-80.8718437788,313.484844727,0.0307616681685
501000,-40.7328346847,214.088207866,0.0307616681685
502000,-57.6517391869,260.232628985,0.0307616681685
503000,-41.6246639665,367.513315789,0.0307616681685
504000,-39.5324262093,332.047289446,0.0307616681685
505000,-57.6073227159,311.780613445,0.0307616681685
506000,-60.6634772544,288.824486162,0.0307616681685
507000,-47.3729535301,229.894246227,0.0307616681685
508000,-52.8881661724,181.581547639,0.0307616681685
509000,-71.7509289722,230.49264753,0.0307616681685
510000,-75.4366778125,322.700675581,0.0307616681685
511000,-49.6506072682,261.92204908,0.0307616681685
512000,-51.957505493,246.936313906,0.0307616681685
513000,-67.338825614,312.440756536,0.0307616681685
514000,-44.4468136094,307.325369509,0.0307616681685
515000,-54.2252830244,314.802352696,0.0307616681685
516000,-35.7078942347,270.404711694,0.0307616681685
517000,-66.99517086,343.785892534,0.0307616681685
518000,-36.0075441703,300.063049792,0.0307616681685
519000,-54.2492457883,347.361247954,0.0307616681685
520000,-32.8456598806,307.018000361,0.0307616681685
521000,-26.4795279529,347.391186784,0.0307616681685
522000,-41.7823615851,346.130344667,0.0307616681685
523000,-38.7090375457,283.66814868,0.0307616681685
524000,-68.2205670798,258.940686938,0.0307616681685
525000,-50.5791239107,227.281112604,0.0307616681685
526000,-52.5910042932,295.821103344,0.0307616681685
527000,-62.9771833528,274.516422758,0.0307616681685
528000,-70.2851156599,355.275348393,0.0307616681685
529000,-43.6190752094,402.802204062,0.0307616681685
530000,-27.219025936,290.466000396,0.0307616681685
531000,-66.4345156094,294.418093958,0.0307616681685
532000,-56.3008059273,292.919441588,0.0307616681685
533000,-79.4051518547,375.007787463,0.0307616681685
534000,-71.5889882959,320.376660148,0.0307616681685
535000,-55.2913376646,316.926358033,0.0307616681685
536000,-58.363964821,293.821010475,0.0307616681685
537000,-40.0753074774,267.619763467,0.0307616681685
538000,-64.3961418145,250.523192311,0.0307616681685
539000,-66.5160939761,245.367460157,0.0307616681685
540000,-48.8657504167,211.800150681,0.0307616681685
541000,-52.2229727555,272.826090686,0.0307616681685
542000,-54.8131819366,293.970462886,0.0307616681685
543000,-61.6228036532,236.906699409,0.0307616681685
544000,-61.3682144226,269.904668182,0.0307616681685
545000,-73.9580024779,246.512566814,0.0307616681685
546000,-33.4911323916,289.07414904,0.0307616681685
547000,-48.940234522,378.063345258,0.0307616681685
548000,-52.140561473,283.538825853,0.0307616681685
549000,-68.3223544524,306.457255934,0.0307616681685
550000,-60.3626159815,229.323739588,0.0307616681685
551000,-70.277877232,290.143560883,0.0307616681685
552000,-71.6176884397,325.515278649,0.0307616681685
553000,-34.8268629791,295.677419516,0.0307616681685
554000,-34.2619661319,271.386060546,0.0307616681685
555000,-34.7934996222,249.408250256,0.0307616681685
556000,-73.8254202464,360.353322827,0.0307616681685
557000,-72.1241797937,330.54229336,0.0307616681685
558000,-55.2858617293,291.025601547,0.0307616681685
559000,-70.3121527242,321.960450415,0.0307616681685
