#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
68000,94.4475923814,363.019788807,0.0274407089172
69000,108.457100813,291.184846136,0.0274407089172
70000,76.2605260597,379.258928356,0.0274407089172
71000,87.7021913405,360.822320496,0.0274407089172
72000,85.7605096406,260.031271038,0.0274407089172
73000,66.5562491655,259.403551915,0.0274407089172
74000,97.0027650822,278.082653047,0.0274407089172
75000,122.72046277,204.666081009,0.0274407089172
76000,77.7428073744,278.655317787,0.0274407089172
77000,97.6164992793,315.609866764,0.0274407089172
78000,86.3775771448,220.400275156,0.0274407089172
79000,82.0047300375,275.192628307,0.0274407089172
80000,108.594300436,226.84672045,0.0274407089172
81000,82.4459829128,245.765360164,0.0274407089172
82000,82.2790537773,334.746532265,0.0274407089172
83000,85.9170704926,294.244065568,0.0274407089172
84000,80.1559647359,327.66288182,0.0274407089172
85000,81.1788309025,319.584689596,0.0274407089172
86000,76.5440523215,365.898329573,0.0274407089172
87000,76.76906208,324.938236735,0.0274407089172
88000,112.576704459,256.271864233,0.0274407089172
89000,89.0562140029,305.189841289,0.0274407089172
90000,72.8677605389,279.142209934,0.0274407089172
91000,123.253866259,267.581867064,0.0274407089172
92000,89.890788566,279.351494615,0.0274407089172
93000,88.5395956976,318.02305422,0.0274407089172
94000,113.500607677,267.026305188,0.0274407089172
95000,89.8741603483,298.015878046,0.0274407089172
96000,92.8459106383,279.061325632,0.0274407089172
97000,60.7890004588,213.07640213,0.0274407089172
98000,101.658043525,240.682938412,0.0274407089172
99000,81.596251969,279.064638115,0.0274407089172
100000,89.9036288359,246.794282975,0.0274407089172
101000,91.0904371762,274.391248775,0.0274407089172
102000,71.9651971214,317.220195962,0.0274407089172
103000,112.804680032,302.519483259,0.0274407089172
104000,86.5355729954,238.3001638,0.0274407089172
105000,93.5352900684,283.635927779,0.0274407089172
106000,81.8625279864,270.001993876,0.0274407089172
107000,92.1081488217,386.308818108,0.0274407089172
108000,78.1315482019,304.284923625,0.0274407089172
109000,102.890658283,427.328056218,0.0274407089172
110000,94.3317186031,267.453460286,0.0274407089172
111000,110.81637434,292.188755727,0.0274407089172
112000,110.112275462,434.209729293,0.0274407089172
113000,176.839114041,352.927357241,0.0274407089172
114000,87.9791385195,292.18534164,0.0274407089172
115000,118.557231931,282.878500309,0.0274407089172
116000,116.055377231,280.036250811,0.0274407089172
117000,75.8959607667,292.001569026,0.0274407089172
118000,66.5230843182,315.833787369,0.0274407089172
119000,67.2917432639,325.054464817,0.0274407089172
120000,111.010322791,326.692142667,0.0274407089172
121000,62.2947286201,329.1489557,0.0274407089172
122000,81.9048138687,237.313576258,0.0274407089172
123000,102.612739756,325.481101842,0.0274407089172
124000,109.676267768,303.599407237,0.0274407089172
125000,67.9516746922,493.087348287,0.0274407089172
126000,119.818529429,236.885062401,0.0274407089172
127000,86.6588286114,226.822572799,0.0274407089172
128000,96.3149366082,304.214062698,0.0274407089172
129000,90.3802305021,250.715759515,0.0274407089172
130000,89.1305665606,252.651828444,0.0274407089172
131000,89.4259383559,305.854873479,0.0274407089172
132000,135.921437728,408.52437093,0.0274407089172
133000,75.4540979757,262.31584072,0.0274407089172
134000,123.15471239,285.475250321,0.0274407089172
135000,83.8081373323,200.821704866,0.0274407089172
136000,98.9359024936,212.97385606,0.0274407089172
137000,126.004912357,340.007427099,0.0274407089172
138000,80.0537654084,311.070724329,0.0274407089172
139000,97.2745138738,305.106321085,0.0274407089172
140000,93.9473494818,390.016163593,0.0274407089172
141000,70.815629682,270.629355359,0.0274407089172
142000,112.446631098,366.812154009,0.0274407089172
143000,96.1650055848,295.009397587,0.0274407089172
144000,75.0363327834,306.364710777,0.0274407089172
145000,104.02823307,307.589698436,0.0274407089172
146000,82.8190774855,352.720643937,0.0274407089172
147000,89.886422386,234.719767671,0.0274407089172
148000,86.4376286305,352.744354401,0.0274407089172
149000,55.5790970855,289.733125592,0.0274407089172
150000,77.1455055843,281.102217678,0.0274407089172
151000,125.411739056,299.974999786,0.0274407089172
152000,122.06873138,448.661596252,0.0274407089172
153000,90.4928253238,295.858101258,0.0274407089172
154000,69.0180510848,267.957723164,0.0274407089172
155000,54.0028423348,255.095399596,0.0274407089172
156000,69.6740524134,222.119790429,0.0274407089172
157000,51.8240130095,358.152172676,0.0274407089172
158000,78.5381196489,277.420017741,0.0274407089172
159000,81.9352941811,222.771856779,0.0274407089172
160000,77.4194631644,308.738697959,0.0274407089172
161000,78.6425690538,321.733289364,0.0274407089172
162000,87.2538297082,245.88206648,0.0274407089172
163000,93.2371651784,329.141348225,0.0274407089172
164000,79.1136147712,249.106692845,0.0274407089172
165000,82.6739347488,335.36413597,0.0274407089172
166000,62.4669635638,381.305426897,0.0274407089172
167000,72.7152952929,297.47866824,0.0274407089172
168000,67.8400206794,260.969046836,0.0274407089172
169000,62.542765872,301.656681802,0.0274407089172
170000,101.376033597,249.414186479,0.0274407089172
171000,109.400078986,311.265521955,0.0274407089172
172000,88.2378473323,275.646356835,0.0274407089172
173000,114.7763025,375.362401969,0.0274407089172
174000,79.9355624698,275.855859771,0.0274407089172
175000,74.9218160811,319.24593905,0.0274407089172
176000,107.44769831,290.251527325,0.0274407089172
177000,60.424432399,323.901692482,0.0274407089172
178000,76.926142789,344.440061334,0.0274407089172
179000,100.286721276,286.247939711,0.0274407089172
180000,95.305205101,283.302073143,0.0274407089172
181000,70.3957467969,358.308852038,0.0274407089172
182000,65.8726978547,303.493959967,0.0274407089172
183000,74.0945293156,256.127529199,0.0274407089172
184000,91.7843000533,353.431426689,0.0274407089172
185000,128.778242016,330.485161738,0.0274407089172
186000,131.202861686,251.192356931,0.0274407089172
187000,80.9055650701,339.180068697,0.0274407089172
188000,83.5375029031,353.305727484,0.0274407089172
189000,72.087130597,311.963625723,0.0274407089172
190000,67.5283145886,221.157950458,0.0274407089172
191000,94.1906776153,286.742645167,0.0274407089172
192000,88.263469944,287.958549302,0.0274407089172
193000,84.3255270054,322.438483071,0.0274407089172
194000,71.0403263136,215.398418669,0.0274407089172
195000,127.763268034,309.56902906,0.0274407089172
196000,94.7663472572,383.551812047,0.0274407089172
197000,113.787451923,270.01400015,0.0274407089172
198000,82.3421647796,225.366847223,0.0274407089172
199000,73.6231615765,256.539852895,0.0274407089172
200000,119.067747877,281.983654663,0.0274407089172
201000,92.1290147725,280.607519623,0.0274407089172
202000,80.3108556506,294.909431517,0.0274407089172
203000,111.35600275,333.507953753,0.0274407089172
204000,125.772796369,276.590370731,0.0274407089172
205000,88.2261659806,254.35242746,0.0274407089172
206000,70.6261194938,270.173171407,0.0274407089172
207000,69.691669711,345.329893163,0.0274407089172
208000,94.6221119187,292.411437009,0.0274407089172
209000,79.8517243749,215.502500761,0.0274407089172
210000,71.574143622,267.060611557,0.0274407089172
211000,71.9716709636,268.534040274,0.0274407089172
212000,64.6325834045,304.971963994,0.0274407089172
213000,64.696883929,270.535998546,0.0274407089172
214000,92.2661837874,341.908117237,0.0274407089172
215000,71.3551174807,309.047531984,0.0274407089172
216000,135.650050577,218.244385818,0.0274407089172
217000,96.1005963425,333.450676044,0.0274407089172
218000,92.0296777638,343.290494016,0.0274407089172
219000,121.251892062,304.535465356,0.0274407089172
220000,75.2233725301,247.995616322,0.0274407089172
221000,81.3614646078,261.62131351,0.0274407089172
222000,100.456329227,325.675793943,0.0274407089172
223000,73.6851780627,357.646686107,0.0274407089172
224000,110.005589178,234.154549219,0.0274407089172
225000,70.5356090762,280.921934662,0.0274407089172
226000,78.0446931861,264.32351158,0.0274407089172
227000,79.9050053329,305.781404238,0.0274407089172
228000,110.837195534,378.867028203,0.0274407089172
229000,86.0189303012,373.733481058,0.0274407089172
230000,92.4364721528,304.124290625,0.0274407089172
231000,72.9260986939,266.326216509,0.0274407089172
232000,107.063883259,222.171146795,0.0274407089172
233000,99.0308025453,367.839346641,0.0274407089172
234000,94.0469126,321.51827393,0.0274407089172
235000,73.8629746628,212.195005326,0.0274407089172
236000,80.7989723315,241.89310186,0.0274407089172
237000,92.5258368393,258.358619777,0.0274407089172
238000,81.5551989981,374.272418401,0.0274407089172
239000,69.2688329395,302.457698708,0.0274407089172
240000,76.2991016796,338.503020682,0.0274407089172
241000,69.8177678047,383.84252637,0.0274407089172
242000,89.0431260529,302.616865807,0.0274407089172
243000,85.8039830026,275.591791541,0.0274407089172
244000,88.1613055741,284.270217504,0.0274407089172
245000,54.8340069152,324.550540377,0.0274407089172
246000,100.423110899,292.897783796,0.0274407089172
247000,80.6394890427,419.577885825,0.0274407089172
248000,85.1114066642,353.653860958,0.0274407089172
249000,68.2525304603,351.533476923,0.0274407089172
250000,83.9292956309,233.776159319,0.0274407089172
251000,76.0693154653,272.718877874,0.0274407089172
252000,103.312736231,309.946493317,0.0274407089172
253000,121.165871711,262.392007399,0.0274407089172
254000,106.653400749,331.307350889,0.0274407089172
255000,106.730701765,400.114356498,0.0274407089172
256000,78.304823881,266.044032012,0.0274407089172
257000,88.464348108,250.605548958,0.0274407089172
258000,76.3851432079,426.409591866,0.0274407089172
259000,100.703878143,204.163894015,0.0274407089172
260000,93.3499748236,281.74557921,0.0274407089172
261000,83.1472333314,301.70172613,0.0274407089172
262000,76.7812091336,368.775028007,0.0274407089172
263000,97.7019694932,297.700338026,0.0274407089172
264000,129.24543859,311.055312502,0.0274407089172
265000,111.02937655,329.148990921,0.0274407089172
266000,83.0363026152,305.263457296,0.0274407089172
267000,76.0941309959,283.52363933,0.0274407089172
268000,69.5743378342,244.085012168,0.0274407089172
269000,110.464584644,166.097501818,0.0274407089172
270000,79.5444364682,337.108043827,0.0274407089172
271000,74.548814801,233.006744789,0.0274407089172
272000,69.3519434792,285.849946341,0.0274407089172
273000,101.705328272,297.461450125,0.0274407089172
274000,79.1936746709,241.896069338,0.0274407089172
275000,71.808067551,361.968970143,0.0274407089172
276000,67.5622836316,231.519113393,0.0274407089172
277000,60.3672414883,274.372013054,0.0274407089172
278000,64.0027853574,306.313023703,0.0274407089172
279000,84.7397545781,249.56494736,0.0274407089172
280000,86.6916744319,265.766544567,0.0274407089172
281000,93.8162166449,330.509276596,0.0274407089172
282000,88.6801373842,352.793896456,0.0274407089172
283000,49.1965623219,229.237897815,0.0274407089172
284000,92.7254602569,405.636189287,0.0274407089172
285000,77.9055160471,423.93397191,0.0274407089172
286000,91.0891065927,280.425864901,0.0274407089172
287000,90.6075631929,319.29979412,0.0274407089172
288000,101.206984552,278.785516263,0.0274407089172
289000,86.6881325099,287.001775422,0.0274407089172
290000,96.2734764728,262.970910358,0.0274407089172
291000,72.8714182828,302.477503989,0.0274407089172
292000,89.3727485341,323.521571593,0.0274407089172
293000,102.484741787,342.383192939,0.0274407089172
294000,81.6627967764,358.928898657,0.0274407089172
295000,102.499582126,345.774394841,0.0274407089172
296000,134.213239295,303.756981305,0.0274407089172
297000,74.2121397827,326.154760697,0.0274407089172
298000,86.1738227309,282.413320972,0.0274407089172
299000,108.13479353,352.383899213,0.0274407089172
300000,107.710719143,277.673107766,0.0274407089172
301000,76.813013333,295.818187778,0.0274407089172
302000,59.8360890298,275.309444066,0.0274407089172
303000,80.0974665081,250.440859094,0.0274407089172
304000,95.9411406061,340.476475637,0.0274407089172
305000,88.6652086592,326.564492359,0.0274407089172
306000,93.8130590917,310.217699169,0.0274407089172
307000,81.8063418984,326.979554821,0.0274407089172
308000,83.0359926338,354.153349226,0.0274407089172
309000,89.0573165034,230.262878929,0.0274407089172
310000,84.9970376376,328.66107222,0.0274407089172
311000,102.837330177,339.652184431,0.0274407089172
312000,70.0929108532,331.518387971,0.0274407089172
313000,110.550056695,248.297848913,0.0274407089172
314000,90.2723435021,303.038346262,0.0274407089172
315000,77.9609836893,277.40058997,0.0274407089172
316000,75.1493330105,239.319932896,0.0274407089172
317000,69.3366118023,257.338623761,0.0274407089172
318000,89.7505073342,308.751565507,0.0274407089172
319000,107.125094025,377.076000885,0.0274407089172
320000,83.2972006918,306.81816876,0.0274407089172
321000,98.9850733858,327.139785676,0.0274407089172
322000,110.876039643,294.809979645,0.0274407089172
323000,80.8157950989,351.657284227,0.0274407089172
324000,58.7646788459,346.582471588,0.0274407089172
325000,74.0540245224,373.486388437,0.0274407089172
326000,63.3756459495,239.163980647,0.0274407089172
327000,74.5002497286,327.948222421,0.0274407089172
328000,91.6945735185,223.998125845,0.0274407089172
329000,83.7400389765,268.803086643,0.0274407089172
330000,75.7494274141,290.063187179,0.0274407089172
331000,92.1443159562,278.803656598,0.0274407089172
332000,70.0179331514,383.242577985,0.0274407089172
333000,66.6245296249,321.009254683,0.0274407089172
334000,71.7034205274,341.325794075,0.0274407089172
335000,73.1391142301,243.098910101,0.0274407089172
336000,93.2536945802,228.26549158,0.0274407089172
337000,93.497277819,270.259453518,0.0274407089172
338000,74.7120024738,257.781109269,0.0274407089172
339000,96.1114500728,276.938774664,0.0274407089172
340000,71.1167987464,255.736458321,0.0274407089172
341000,95.2360060493,337.649067888,0.0274407089172
342000,85.2113071691,272.339568358,0.0274407089172
343000,74.6061202229,311.28300286,0.0274407089172
344000,86.4728018221,270.141713057,0.0274407089172
345000,100.960128803,239.826962455,0.0274407089172
346000,102.974659049,339.826616464,0.0274407089172
347000,83.0454710167,341.273584368,0.0274407089172
348000,64.1986823314,257.266790957,0.0274407089172
349000,88.0823719011,353.571408001,0.0274407089172
350000,81.8073211061,352.820083592,0.0274407089172
351000,69.6997971867,357.634753765,0.0274407089172
352000,101.400506117,333.2319661,0.0274407089172
353000,84.4957768151,207.949199111,0.0274407089172
354000,105.489076286,322.438099024,0.0274407089172
355000,67.7766416537,358.061716507,0.0274407089172
356000,94.7385812832,264.861573409,0.0274407089172
357000,109.3582228,307.815977689,0.0274407089172
358000,86.5533743688,247.95308104,0.0274407089172
359000,96.2594212083,302.669437095,0.0274407089172
360000,62.9658116658,285.616296507,0.0274407089172
361000,71.8489769739,295.330412899,0.0274407089172
362000,66.9267879095,244.391774473,0.0274407089172
363000,85.1767101595,320.350174218,0.0274407089172
364000,120.460092752,300.948474855,0.0274407089172
365000,70.7944985137,281.526012904,0.0274407089172
366000,85.5850948587,295.728512663,0.0274407089172
367000,84.2275295828,300.881933684,0.0274407089172
368000,112.103872116,209.716127837,0.0274407089172
369000,81.0657514912,288.291940471,0.0274407089172
370000,90.5240428065,317.17686062,0.0274407089172
371000,79.062353403,398.148393668,0.0274407089172
372000,76.5203265267,276.809724398,0.0274407089172
373000,120.12300756,418.428472788,0.0274407089172
374000,99.3955813754,416.709396236,0.0274407089172
375000,68.6242492118,323.115899177,0.0274407089172
376000,65.1668928685,269.6869929,0.0274407089172
377000,75.2828769803,238.689327111,0.0274407089172
378000,52.9381750919,296.555744484,0.0274407089172
379000,84.049812525,261.861697166,0.0274407089172
380000,87.2310295139,261.015638267,0.0274407089172
381000,102.890174565,437.001956219,0.0274407089172
382000,94.1221272,379.508586412,0.0274407089172
383000,88.8369017018,343.132971449,0.0274407089172
384000,86.3445595263,263.869144296,0.0274407089172
385000,71.2024139387,316.079724202,0.0274407089172
386000,103.453698214,272.486367347,0.0274407089172
387000,94.1480936659,283.572262169,0.0274407089172
388000,105.099278031,316.263856995,0.0274407089172
389000,89.4082070899,331.26624325,0.0274407089172
390000,89.374665167,315.44557362,0.0274407089172
391000,71.7431427511,288.33429444,0.0274407089172
392000,87.3864434563,255.984091119,0.0274407089172
393000,64.6443839989,308.306987427,0.0274407089172
394000,112.085741599,223.104328831,0.0274407089172
395000,96.6631485821,255.200746102,0.0274407089172
396000,84.2831711491,308.814495572,0.0274407089172
397000,99.8189371388,216.449499621,0.0274407089172
398000,83.6897787455,261.474321178,0.0274407089172
399000,62.2929325497,369.356375705,0.0274407089172
400000,101.901048268,339.153754232,0.0274407089172
401000,102.555248362,266.242214592,0.0274407089172
402000,56.1551719016,275.791191507,0.0274407089172
403000,66.8157664653,317.005010992,0.0274407089172
404000,92.6051847774,263.445222569,0.0274407089172
405000,75.301833991,247.966733456,0.0274407089172
406000,95.8068722127,280.036285872,0.0274407089172
407000,96.3509731532,273.754312923,0.0274407089172
408000,67.9006540877,313.994214627,0.0274407089172
409000,61.4407109953,209.330221476,0.0274407089172
410000,88.3902802576,226.892242312,0.0274407089172
411000,111.013312488,407.458779457,0.0274407089172
412000,85.34755738,299.386715488,0.0274407089172
413000,88.3254601866,256.454494803,0.0274407089172
414000,64.8198252473,346.543132286,0.0274407089172
415000,99.151681927,265.427676353,0.0274407089172
416000,71.3644960694,257.238101256,0.0274407089172
417000,93.4262996864,241.077743501,0.0274407089172
418000,93.9228513056,247.625203044,0.0274407089172
419000,115.623612576,272.591533935,0.0274407089172
420000,89.1930401197,273.550806429,0.0274407089172
421000,104.924702901,316.549064849,0.0274407089172
422000,72.0184328221,321.493986435,0.0274407089172
423000,102.59051601,230.337653257,0.0274407089172
424000,85.4835100616,362.781218582,0.0274407089172
425000,79.2645730964,236.429262609,0.0274407089172
426000,104.360102065,200.008908599,0.0274407089172
427000,102.229111788,330.057912371,0.0274407089172
428000,76.8530591296,318.817936134,0.0274407089172
429000,86.5605139721,323.004044832,0.0274407089172
430000,102.15832143,258.865071051,0.0274407089172
431000,83.1359956861,344.770524723,0.0274407089172
432000,115.853469407,293.208961771,0.0274407089172
433000,80.9792021846,375.712730674,0.0274407089172
434000,69.5079227545,348.187509691,0.0274407089172
435000,88.7256848725,351.006061046,0.0274407089172
436000,99.2082112803,293.057451795,0.0274407089172
437000,85.0594343581,308.710665866,0.0274407089172
438000,90.7880509311,222.706312745,0.0274407089172
439000,95.7846000253,331.435943557,0.0274407089172
440000,77.3126978742,360.21072747,0.0274407089172
441000,92.0537002448,301.91607177,0.0274407089172
442000,77.6023074931,324.990989565,0.0274407089172
443000,79.5448824892,295.99965586,0.0274407089172
444000,85.1999562681,263.159736001,0.0274407089172
445000,109.151319913,259.673942866,0.0274407089172
446000,83.9632297981,336.081397352,0.0274407089172
447000,67.2522330271,309.971060252,0.0274407089172
448000,106.326710576,283.199479345,0.0274407089172
449000,94.7099206562,336.275635248,0.0274407089172
450000,92.6925323835,338.944112527,0.0274407089172
451000,81.0022996919,319.814208497,0.0274407089172
452000,72.7308198083,189.012778095,0.0274407089172
453000,95.5751670174,315.271587983,0.0274407089172
454000,80.5680076758,207.559380735,0.0274407089172
455000,71.8712356105,287.686379371,0.0274407089172
456000,82.7689668002,300.311308497,0.0274407089172
457000,101.075420097,289.489236237,0.0274407089172
458000,101.470187726,256.529071455,0.0274407089172
459000,99.6002361027,312.821717928,0.0274407089172
460000,60.9017323428,349.821520551,0.0274407089172
461000,81.5388959887,222.336697629,0.0274407089172
462000,79.3822865759,295.146176637,0.0274407089172
463000,82.6955103434,345.273148067,0.0274407089172
464000,68.7778208919,329.945706174,0.0274407089172
465000,60.08285632,278.276287938,0.0274407089172
466000,65.81894642,231.06806702,0.0274407089172
467000,63.6664534082,327.742876772,0.0274407089172
468000,80.0325640032,321.510449928,0.0274407089172
469000,66.6099290723,270.377770782,0.0274407089172
470000,68.7547542715,333.134877234,0.0274407089172
471000,91.584674121,274.741160009,0.0274407089172
472000,77.6732421137,254.52761573,0.0274407089172
473000,88.2945228345,336.235025015,0.0274407089172
474000,106.220144001,288.428157802,0.0274407089172
475000,80.5738557899,284.069206395,0.0274407089172
476000,87.7343944657,259.195406909,0.0274407089172
477000,80.9631708091,354.707208243,0.0274407089172
478000,91.9816335394,304.606323615,0.0274407089172
479000,89.4792719765,281.864742506,0.0274407089172
480000,79.2898012023,339.384493477,0.0274407089172
481000,113.438247269,343.516307303,0.0274407089172
482000,89.666091814,279.420066449,0.0274407089172
483000,81.0677413365,251.932368851,0.0274407089172
484000,79.961140781,243.48905736,0.0274407089172
485000,87.9449013242,336.304852697,0.0274407089172
486000,93.5396934474,295.654648005,0.0274407089172
487000,65.3549114186,290.093704824,0.0274407089172
488000,92.5793538886,286.324898524,0.0274407089172
489000,97.3958086061,367.372012878,0.0274407089172
490000,48.9821702694,334.926188851,0.0274407089172
491000,65.9376810261,241.69339758,0.0274407089172
492000,76.7955871468,261.179111668,0.0274407089172
493000,95.7116091341,355.77319557,0.0274407089172
494000,75.5248475898,357.029061723,0.0274407089172
495000,110.566302591,278.299545224,0.0274407089172
496000,96.3699619323,348.524516785,0.0274407089172
497000,82.4147453303,308.50500095,0.0274407089172
498000,136.354638158,251.77217652,0.0274407089172
499000,68.2947232267,293.355449633,0.0274407089172
500000,106.578455496,383.658761652,0.0274407089172
501000,126.262989199,321.509836637,0.0274407089172
502000,74.142750978,300.482164293,0.0274407089172
503000,77.3878502971,229.109285679,0.0274407089172
504000,89.3296302779,267.633256778,0.0274407089172
505000,102.932608335,205.024570782,0.0274407089172
506000,49.7224491452,290.192823955,0.0274407089172
507000,77.8234874938,344.429161383,0.0274407089172
508000,88.2121562942,234.263675138,0.0274407089172
509000,78.5619601231,293.713583691,0.0274407089172
510000,69.2953292548,321.936686069,0.0274407089172
511000,85.9898000753,213.42385732,0.0274407089172
512000,64.006154082,294.9343104,0.0274407089172
513000,77.3784049843,311.950330995,0.0274407089172
514000,74.2247536168,348.87101114,0.0274407089172
515000,104.049736079,314.976145596,0.0274407089172
516000,100.039899332,377.329984587,0.0274407089172
517000,79.0279446312,279.230830289,0.0274407089172
518000,79.9678309044,377.634127427,0.0274407089172
519000,108.383321151,337.518130753,0.0274407089172
520000,84.0634241926,272.60351965,0.0274407089172
521000,107.40950194,247.074088242,0.0274407089172
522000,117.741124298,420.511980357,0.0274407089172
523000,62.8118580023,348.519612905,0.0274407089172
524000,70.11482249,332.655605541,0.0274407089172
525000,70.3786179162,304.245410708,0.0274407089172
526000,83.6968083762,253.478703521,0.0274407089172
527000,95.3350308423,301.682409796,0.0274407089172
528000,57.6292704249,285.818540567,0.0274407089172
529000,89.4167080473,255.385439533,0.0274407089172
530000,78.9035473842,230.355492654,0.0274407089172
531000,105.829179311,240.453491536,0.0274407089172
532000,72.9423657938,315.662222186,0.0274407089172
533000,71.0920744206,407.129523768,0.0274407089172
534000,115.495130396,333.309388024,0.0274407089172
535000,91.5876167211,246.953683335,0.0274407089172
536000,75.7538360882,318.203787537,0.0274407089172
537000,94.823087632,278.260403665,0.0274407089172
538000,104.516012335,338.944502775,0.0274407089172
539000,132.15437908,409.472871286,0.0274407089172
540000,78.7194444185,246.082638998,0.0274407089172
541000,99.517780009,344.85322538,0.0274407089172
542000,121.264462498,311.986821236,0.0274407089172
543000,72.7844475634,315.267469305,0.0274407089172
544000,96.4605034864,224.316725405,0.0274407089172
545000,86.6908089011,425.921394442,0.0274407089172
546000,67.776656163,269.527024143,0.0274407089172
547000,92.9143696782,273.290963136,0.0274407089172
548000,98.8201254865,315.385162991,0.0274407089172
549000,78.9628229963,333.358503135,0.0274407089172
550000,72.9737565397,352.380737374,0.0274407089172
551000,74.7709652702,391.224161493,0.0274407089172
552000,80.9151930413,316.962771418,0.0274407089172
553000,131.539501489,283.983317307,0.0274407089172
554000,67.1861461208,280.397470891,0.0274407089172
555000,124.273377778,310.223068391,0.0274407089172
556000,124.252566018,326.307385562,0.0274407089172
557000,87.1542032723,381.98575198,0.0274407089172
558000,88.6991544334,312.787608623,0.0274407089172
559000,76.2062444604,204.274182573,0.0274407089172
560000,59.8561392771,273.35545701,0.0274407089172
561000,104.936442,195.717043037,0.0274407089172
562000,80.0505818529,261.254955692,0.0274407089172
563000,109.754820548,266.579330444,0.0274407089172
564000,100.487329855,282.089704794,0.0274407089172
565000,87.4985573498,275.28606477,0.0274407089172
566000,101.105147611,220.287309644,0.0274407089172
567000,72.3178322278,319.623338536,0.0274407089172
568000,49.6714979357,290.015043587,0.0274407089172
569000,84.037905847,220.112078088,0.0274407089172
570000,106.546221351,304.410397358,0.0274407089172
571000,122.620314424,294.733178454,0.0274407089172
572000,107.654669427,268.424005731,0.0274407089172
573000,125.697692953,284.427159483,0.0274407089172
574000,74.7194794995,382.562635988,0.0274407089172
575000,121.856684226,274.377754727,0.0274407089172
576000,61.9112351999,299.843172823,0.0274407089172
577000,107.401623914,344.544080678,0.0274407089172
578000,100.57853246,336.994235626,0.0274407089172
579000,107.502498905,232.176030871,0.0274407089172
580000,63.9730640906,314.536888125,0.0274407089172
581000,92.70920882,255.708111835,0.0274407089172
582000,119.536109218,269.717406666,0.0274407089172
583000,114.137071431,277.667029283,0.0274407089172
584000,70.634816969,321.113606688,0.0274407089172
585000,113.756696653,298.847334701,0.0274407089172
586000,64.1584285091,284.985234181,0.0274407089172
587000,92.3452705768,296.155133617,0.0274407089172
