#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-156.787816598,225.19451919,0.0336641936488
582000,-172.428194208,320.555657133,0.0336641936488
583000,-145.3261536,313.099093253,0.0336641936488
584000,-134.821027269,316.281680025,0.0336641936488
585000,-149.002662858,257.406914549,0.0336641936488
586000,-160.97428787,298.863270878,0.0336641936488
587000,-146.653383409,331.252329219,0.0336641936488
588000,-154.89159805,252.11157766,0.0336641936488
589000,-148.077559568,361.696688038,0.0336641936488
590000,-135.417640091,259.290723009,0.0336641936488
591000,-182.15959837,398.560327181,0.0336641936488
592000,-185.263805873,315.470147087,0.0336641936488
593000,-143.089073853,348.795512472,0.0336641936488
594000,-165.453020804,216.774828556,0.0336641936488
595000,-158.24504932,297.381839578,0.0336641936488
596000,-161.039175829,272.798053601,0.0336641936488
597000,-166.888960144,283.832007737,0.0336641936488
598000,-170.873213356,283.983074165,0.0336641936488
599000,-178.446170555,306.32655677,0.0336641936488
600000,-163.434338435,320.740529404,0.0336641936488
601000,-161.550564297,309.923739508,0.0336641936488
602000,-135.738670175,340.584112745,0.0336641936488
603000,-142.461509175,338.228196274,0.0336641936488
604000,-125.295988207,268.113993239,0.0336641936488
605000,-164.285597328,309.60826361,0.0336641936488
606000,-168.375766701,332.687910284,0.0336641936488
607000,-167.070696299,358.318751764,0.0336641936488
608000,-173.548521953,208.323779709,0.0336641936488
609000,-142.886420255,283.426085874,0.0336641936488
610000,-144.927964402,290.228749432,0.0336641936488
611000,-147.659577338,366.342680136,0.0336641936488
612000,-154.695699901,282.760424385,0.0336641936488
613000,-155.565777058,303.066179995,0.0336641936488
614000,-151.538073259,301.568458389,0.0336641936488
615000,-154.033377929,278.79821241,0.0336641936488
616000,-143.875573317,286.278198298,0.0336641936488
617000,-164.700506275,269.068794538,0.0336641936488
618000,-166.018514187,281.056096734,0.0336641936488
619000,-140.248651321,256.108709586,0.0336641936488
620000,-135.586174147,238.352841422,0.0336641936488
621000,-122.360206537,390.338071837,0.0336641936488
622000,-170.645805714,361.930648907,0.0336641936488
623000,-171.33384218,336.298040336,0.0336641936488
624000,-162.231923396,217.419753659,0.0336641936488
625000,-160.233571402,269.296090276,0.0336641936488
626000,-178.674767747,310.641240966,0.0336641936488
627000,-178.240105476,252.7050609,0.0336641936488
628000,-168.143009427,242.314252798,0.0336641936488
629000,-157.358030968,348.36370676,0.0336641936488
630000,-139.97901102,296.963762146,0.0336641936488
631000,-134.696843668,296.584233239,0.0336641936488
632000,-179.652985632,239.060767391,0.0336641936488
633000,-171.411045662,291.573943184,0.0336641936488
634000,-141.648138235,328.774144592,0.0336641936488
635000,-151.049693501,317.419693728,0.0336641936488
636000,-153.010311243,257.248278143,0.0336641936488
637000,-151.96080983,278.14635688,0.0336641936488
638000,-139.712350556,209.216589512,0.0336641936488
639000,-182.673192757,299.774801984,0.0336641936488
640000,-170.240647701,362.265544444,0.0336641936488
641000,-168.904973101,255.718825684,0.0336641936488
642000,-160.319855093,276.611433917,0.0336641936488
643000,-178.251904624,287.335391125,0.0336641936488
644000,-155.29432446,347.151603369,0.0336641936488
645000,-168.967345627,208.006300062,0.0336641936488
646000,-117.00241606,353.951761662,0.0336641936488
647000,-162.099179003,302.186054915,0.0336641936488
648000,-172.547055312,317.608332076,0.0336641936488
649000,-147.914502681,258.379425254,0.0336641936488
650000,-151.504893374,219.356625253,0.0336641936488
651000,-158.099150928,302.584038587,0.0336641936488
652000,-143.829104786,336.494746897,0.0336641936488
653000,-161.697257816,383.095041528,0.0336641936488
654000,-153.665443336,289.523224275,0.0336641936488
655000,-155.053379922,266.303059053,0.0336641936488
656000,-159.519722965,284.757382276,0.0336641936488
657000,-172.162218034,288.338362103,0.0336641936488
658000,-162.572365651,317.34742738,0.0336641936488
659000,-188.68784329,336.264324584,0.0336641936488
660000,-155.176122567,282.262090567,0.0336641936488
661000,-90.754896535,407.411678061,0.0336641936488
662000,-133.704176387,320.556387333,0.0336641936488
663000,-155.673441906,498.407103299,0.0336641936488
664000,-179.035575328,213.352854992,0.0336641936488
665000,-182.995948801,309.569295655,0.0336641936488
666000,-161.440977321,284.757158983,0.0336641936488
667000,-178.207908159,293.194453121,0.0336641936488
668000,-143.380648059,274.341116718,0.0336641936488
669000,-144.943398747,366.499059165,0.0336641936488
670000,-124.352907164,339.528664968,0.0336641936488
671000,-168.000478234,314.008419949,0.0336641936488
672000,-164.054897566,308.859038573,0.0336641936488
673000,-134.3459563,232.895350985,0.0336641936488
674000,-145.350740392,384.283637758,0.0336641936488
675000,-193.259102195,328.076426662,0.0336641936488
676000,-154.641036132,274.538397028,0.0336641936488
677000,-155.963162469,387.792680888,0.0336641936488
678000,-170.357783185,317.073944117,0.0336641936488
679000,-161.046339479,315.455389585,0.0336641936488
680000,-171.151533964,249.650531488,0.0336641936488
681000,-160.840292996,240.19878225,0.0336641936488
682000,-156.034413693,232.75407879,0.0336641936488
683000,-150.142584689,312.284578389,0.0336641936488
684000,-159.606314513,393.399753751,0.0336641936488
685000,-130.069708631,287.643262982,0.0336641936488
686000,-173.740264073,343.812411334,0.0336641936488
687000,-165.055149656,335.839500948,0.0336641936488
688000,-137.530170506,251.624856258,0.0336641936488
689000,-174.322818178,298.676678838,0.0336641936488
690000,-144.31249206,329.794986397,0.0336641936488
691000,-145.0023578,255.809480413,0.0336641936488
692000,-144.228345268,268.100987056,0.0336641936488
693000,-143.289949011,357.623621572,0.0336641936488
694000,-146.735119251,284.300692965,0.0336641936488
695000,-158.74027789,192.359458154,0.0336641936488
696000,-176.17333572,315.25053691,0.0336641936488
697000,-144.579591821,274.386259607,0.0336641936488
698000,-156.524500315,289.005097411,0.0336641936488
699000,-117.617845694,308.128425061,0.0336641936488
700000,-139.438877082,325.447511489,0.0336641936488
701000,-167.637662412,312.093088765,0.0336641936488
702000,-154.608820814,222.690428774,0.0336641936488
703000,-135.406805603,383.075669359,0.0336641936488
704000,-175.090883755,275.767019478,0.0336641936488
705000,-139.979595112,374.700644599,0.0336641936488
706000,-168.194608988,294.387367844,0.0336641936488
707000,-145.263741783,316.429727117,0.0336641936488
708000,-162.151933153,334.441107856,0.0336641936488
709000,-170.013828743,303.135828847,0.0336641936488
710000,-161.972150819,370.648529499,0.0336641936488
711000,-177.37957194,243.771050642,0.0336641936488
712000,-147.048426254,301.710726416,0.0336641936488
713000,-177.877485058,220.033491681,0.0336641936488
714000,-147.138275999,395.104666137,0.0336641936488
715000,-161.738124736,292.239886876,0.0336641936488
716000,-153.755788143,224.228305003,0.0336641936488
717000,-157.657989852,278.540462744,0.0336641936488
718000,-162.133287276,245.041360512,0.0336641936488
719000,-166.16784828,311.428519069,0.0336641936488
720000,-173.83856572,316.44597858,0.0336641936488
721000,-153.295608754,265.459144981,0.0336641936488
722000,-172.339303866,241.789948959,0.0336641936488
723000,-162.549390377,315.50354013,0.0336641936488
724000,-183.164390604,331.230097788,0.0336641936488
725000,-158.318167462,289.537485056,0.0336641936488
726000,-171.350135932,339.075380311,0.0336641936488
727000,-138.484523239,295.944421309,0.0336641936488
728000,-137.216999868,266.556508703,0.0336641936488
729000,-129.631854223,241.732714457,0.0336641936488
730000,-145.538294935,400.907677062,0.0336641936488
731000,-149.354896597,288.700201023,0.0336641936488
732000,-163.089108778,408.805367442,0.0336641936488
733000,-138.133920493,261.933533081,0.0336641936488
734000,-110.279180226,241.670635152,0.0336641936488
735000,-152.769673126,358.337758387,0.0336641936488
736000,-172.555804606,271.344903312,0.0336641936488
737000,-150.87507474,296.968247056,0.0336641936488
738000,-158.623124562,360.971150351,0.0336641936488
739000,-182.029263393,265.156664817,0.0336641936488
740000,-180.729693736,217.787794042,0.0336641936488
741000,-146.720421918,311.831245814,0.0336641936488
742000,-166.925470365,278.528296358,0.0336641936488
743000,-141.813528939,213.88878843,0.0336641936488
744000,-152.642777379,292.728102197,0.0336641936488
745000,-151.220247905,308.881794353,0.0336641936488
746000,-161.478346395,314.678104919,0.0336641936488
747000,-156.971748483,276.36364368,0.0336641936488
748000,-168.941550229,347.114029496,0.0336641936488
749000,-154.943927953,252.614712686,0.0336641936488
750000,-163.030618342,319.405059589,0.0336641936488
751000,-180.300113719,259.415184392,0.0336641936488
752000,-173.113548985,357.149707712,0.0336641936488
753000,-131.904211105,256.291092761,0.0336641936488
754000,-137.630735669,239.14893482,0.0336641936488
755000,-165.833985765,252.494190846,0.0336641936488
756000,-153.207459969,244.93651996,0.0336641936488
757000,-164.987785801,300.839412586,0.0336641936488
758000,-132.162660123,280.287530421,0.0336641936488
759000,-166.234673019,288.888454973,0.0336641936488
760000,-144.914883432,249.055722953,0.0336641936488
761000,-169.664779252,277.772809238,0.0336641936488
762000,-163.292624778,274.566874931,0.0336641936488
763000,-172.410145976,341.931239253,0.0336641936488
764000,-123.564963176,276.694948386,0.0336641936488
765000,-171.08126828,246.697295632,0.0336641936488
766000,-159.081239546,303.935457103,0.0336641936488
767000,-161.508353777,229.770794899,0.0336641936488
768000,-164.813511797,247.586509164,0.0336641936488
769000,-164.728621657,321.000286388,0.0336641936488
770000,-171.279238905,328.319537336,0.0336641936488
771000,-111.234299318,289.482469323,0.0336641936488
772000,-159.448292051,278.164466852,0.0336641936488
773000,-164.255519665,269.936452618,0.0336641936488
774000,-169.931560267,274.839558085,0.0336641936488
775000,-171.004155265,332.140391764,0.0336641936488
776000,-177.292027467,319.829345232,0.0336641936488
777000,-142.20320666,381.390203053,0.0336641936488
778000,-150.325450582,328.187663298,0.0336641936488
779000,-151.839908941,294.079969959,0.0336641936488
780000,-158.031077625,278.002867189,0.0336641936488
781000,-160.100632053,302.000119511,0.0336641936488
782000,-160.593078677,322.351145836,0.0336641936488
783000,-135.89783151,317.723474235,0.0336641936488
784000,-149.967333008,289.976691053,0.0336641936488
785000,-189.003301789,316.109669397,0.0336641936488
786000,-163.027602453,270.480509947,0.0336641936488
787000,-171.827485205,319.167419956,0.0336641936488
788000,-123.524130615,329.731876542,0.0336641936488
789000,-125.391112954,221.022528372,0.0336641936488
790000,-160.198009314,265.149482012,0.0336641936488
791000,-148.354535539,272.075356444,0.0336641936488
792000,-155.532723539,300.825688219,0.0336641936488
793000,-146.768552021,251.221418014,0.0336641936488
794000,-166.04510902,220.129128696,0.0336641936488
795000,-141.029744923,350.419228186,0.0336641936488
796000,-152.022769828,219.309292773,0.0336641936488
797000,-139.648007564,300.125265777,0.0336641936488
798000,-120.108398716,395.537336939,0.0336641936488
799000,-159.552027619,300.47763071,0.0336641936488
800000,-138.808606155,318.958276068,0.0336641936488
801000,-145.240594767,373.884770214,0.0336641936488
802000,-137.92348365,294.831941279,0.0336641936488
803000,-173.078374316,284.912271509,0.0336641936488
804000,-164.996274108,278.815664434,0.0336641936488
805000,-151.344544318,290.771641454,0.0336641936488
806000,-124.043106421,321.714118098,0.0336641936488
807000,-135.524908818,295.32856792,0.0336641936488
808000,-169.271599951,337.728944451,0.0336641936488
809000,-166.783341332,243.895345998,0.0336641936488
810000,-141.243414161,316.706660569,0.0336641936488
811000,-164.363457527,383.253348671,0.0336641936488
812000,-167.321024524,357.400544326,0.0336641936488
813000,-135.564099277,386.477133633,0.0336641936488
814000,-159.59203744,382.7925439,0.0336641936488
815000,-157.886979676,214.073633073,0.0336641936488
816000,-111.393033698,211.326840522,0.0336641936488
817000,-151.30800824,334.150478403,0.0336641936488
818000,-156.972665559,272.812649846,0.0336641936488
819000,-112.62769468,295.587244737,0.0336641936488
820000,-168.827395759,322.056174477,0.0336641936488
821000,-186.8465508,295.872595471,0.0336641936488
822000,-157.001686996,363.727459985,0.0336641936488
823000,-112.112169438,338.597504791,0.0336641936488
824000,-158.314517167,355.136016151,0.0336641936488
825000,-154.542498266,281.986505409,0.0336641936488
826000,-180.301904256,423.044715351,0.0336641936488
827000,-162.134275953,290.024640287,0.0336641936488
828000,-164.769184778,300.449803335,0.0336641936488
829000,-157.967297539,267.967140272,0.0336641936488
830000,-158.163274426,288.006147097,0.0336641936488
831000,-173.304830955,283.883527628,0.0336641936488
832000,-176.827030953,339.2306316,0.0336641936488
833000,-159.484547297,362.856328487,0.0336641936488
834000,-150.803870311,340.086685755,0.0336641936488
835000,-154.994371975,297.391521398,0.0336641936488
836000,-152.512672894,184.790710138,0.0336641936488
837000,-167.615034164,253.77203799,0.0336641936488
838000,-187.076720179,222.320784498,0.0336641936488
839000,-170.580484977,353.131817616,0.0336641936488
840000,-153.412652451,367.821402088,0.0336641936488
841000,-180.642255036,344.483345006,0.0336641936488
842000,-153.268598949,324.931801759,0.0336641936488
843000,-169.781734751,333.974689467,0.0336641936488
844000,-165.746009125,386.29701024,0.0336641936488
845000,-164.477810203,255.510337274,0.0336641936488
846000,-191.530965004,287.587191669,0.0336641936488
847000,-179.007861035,307.808472768,0.0336641936488
848000,-176.897625156,329.98870996,0.0336641936488
849000,-172.04396117,377.29820703,0.0336641936488
850000,-148.330395645,278.140898533,0.0336641936488
851000,-151.850590228,232.590286456,0.0336641936488
852000,-189.616951006,261.901935721,0.0336641936488
853000,-143.774669105,371.683762166,0.0336641936488
854000,-156.206079807,277.95244442,0.0336641936488
855000,-167.691546749,266.819577337,0.0336641936488
856000,-163.533918984,298.497256258,0.0336641936488
857000,-177.137444252,368.973608062,0.0336641936488
858000,-145.800442876,323.751661294,0.0336641936488
859000,-147.957390689,349.462856546,0.0336641936488
860000,-133.151718636,332.315586499,0.0336641936488
861000,-166.352203631,366.543376015,0.0336641936488
862000,-157.092268963,303.379587403,0.0336641936488
863000,-178.45181223,384.325134384,0.0336641936488
864000,-156.295646497,277.299515554,0.0336641936488
865000,-154.76829403,218.556785038,0.0336641936488
866000,-164.152976348,290.810811513,0.0336641936488
867000,-174.491061971,259.665832008,0.0336641936488
868000,-165.128928666,248.844964439,0.0336641936488
869000,-174.79666134,278.798378325,0.0336641936488
870000,-122.086459198,260.234418322,0.0336641936488
871000,-163.579044628,226.308518931,0.0336641936488
872000,-153.372879875,259.803476639,0.0336641936488
873000,-162.045335092,240.549607735,0.0336641936488
874000,-152.860660632,356.45064972,0.0336641936488
875000,-163.266388997,293.573689807,0.0336641936488
876000,-113.442026635,269.037539936,0.0336641936488
877000,-168.729836372,270.353001831,0.0336641936488
878000,-180.558071505,261.259923484,0.0336641936488
879000,-162.468416217,336.949178838,0.0336641936488
880000,-148.084914205,266.49143896,0.0336641936488
881000,-173.621731051,292.282716077,0.0336641936488
882000,-173.694804372,297.566999087,0.0336641936488
883000,-165.065628172,288.725962598,0.0336641936488
884000,-182.121757601,276.094035142,0.0336641936488
885000,-183.245173518,278.282606349,0.0336641936488
886000,-179.552051979,286.367148348,0.0336641936488
887000,-151.975658456,286.248971051,0.0336641936488
888000,-138.098365436,308.778221049,0.0336641936488
889000,-134.535804122,350.722163346,0.0336641936488
890000,-145.716097265,284.09562487,0.0336641936488
891000,-179.399076416,301.181482305,0.0336641936488
892000,-169.89521327,333.022106001,0.0336641936488
893000,-181.752123866,298.191603164,0.0336641936488
894000,-177.715540982,379.590424902,0.0336641936488
895000,-180.066881049,347.450258365,0.0336641936488
896000,-123.618537919,248.465185171,0.0336641936488
897000,-125.586881387,306.717974967,0.0336641936488
898000,-148.27697227,371.670110409,0.0336641936488
899000,-159.007956417,327.275742434,0.0336641936488
900000,-140.324150723,276.224504296,0.0336641936488
901000,-166.305274241,358.412613668,0.0336641936488
902000,-189.168622546,320.402141622,0.0336641936488
903000,-167.65392209,268.452404045,0.0336641936488
904000,-146.045920909,382.027795195,0.0336641936488
905000,-169.621922186,351.086340611,0.0336641936488
906000,-151.069484148,329.795236807,0.0336641936488
907000,-182.97138865,284.527375264,0.0336641936488
908000,-175.049659198,261.119504445,0.0336641936488
909000,-169.324318888,232.587456379,0.0336641936488
910000,-141.20266181,400.367310815,0.0336641936488
911000,-153.47651019,400.062311971,0.0336641936488
912000,-168.156491425,230.412185549,0.0336641936488
913000,-154.42281728,233.58663865,0.0336641936488
914000,-145.078374621,315.610016172,0.0336641936488
915000,-138.523166217,323.650492128,0.0336641936488
916000,-161.220304122,331.346036799,0.0336641936488
917000,-150.403738099,365.618138914,0.0336641936488
918000,-180.050731473,269.418449142,0.0336641936488
919000,-156.554888004,269.016646334,0.0336641936488
920000,-140.872635018,400.716653124,0.0336641936488
921000,-106.626457098,323.105628598,0.0336641936488
922000,-161.533071197,329.849097464,0.0336641936488
923000,-154.692821661,309.544211888,0.0336641936488
924000,-174.432095359,317.765804945,0.0336641936488
925000,-151.696865619,283.62270347,0.0336641936488
926000,-128.406636171,250.891464193,0.0336641936488
927000,-163.100778952,279.186180364,0.0336641936488
928000,-130.181399269,254.162262339,0.0336641936488
929000,-144.716852394,276.536923202,0.0336641936488
930000,-158.89536447,299.637662672,0.0336641936488
931000,-148.42826586,297.135830282,0.0336641936488
932000,-159.900373778,280.633267772,0.0336641936488
933000,-175.682184938,286.127031714,0.0336641936488
934000,-203.176540819,308.451930738,0.0336641936488
935000,-189.110786226,330.547846884,0.0336641936488
936000,-141.73332885,396.913300355,0.0336641936488
937000,-153.332985629,339.111770975,0.0336641936488
938000,-130.231039071,299.435467011,0.0336641936488
939000,-171.104056863,361.545723672,0.0336641936488
940000,-120.436575812,377.773956312,0.0336641936488
941000,-142.958902859,307.773142111,0.0336641936488
942000,-155.313673704,324.369928505,0.0336641936488
943000,-174.425961394,268.512995388,0.0336641936488
944000,-157.873789706,319.643745537,0.0336641936488
945000,-154.555208345,303.433131998,0.0336641936488
946000,-139.964510288,273.014157989,0.0336641936488
947000,-172.587363763,321.400187489,0.0336641936488
948000,-155.509125914,302.640830373,0.0336641936488
949000,-183.69217163,351.336140009,0.0336641936488
950000,-145.816439119,228.073655173,0.0336641936488
951000,-172.736535808,330.542638309,0.0336641936488
952000,-164.657862285,311.197580544,0.0336641936488
953000,-159.383755705,294.290373688,0.0336641936488
954000,-150.875077386,347.870382286,0.0336641936488
955000,-143.324333783,368.523986003,0.0336641936488
956000,-170.959418362,225.756936244,0.0336641936488
957000,-146.686329248,282.363022775,0.0336641936488
958000,-172.227391851,346.015103701,0.0336641936488
959000,-195.872936343,273.50616689,0.0336641936488
960000,-155.230122428,302.505327285,0.0336641936488
961000,-142.879932999,249.5651259,0.0336641936488
962000,-185.078548907,219.867280708,0.0336641936488
963000,-161.949564028,268.447391806,0.0336641936488
964000,-141.613167424,235.077325273,0.0336641936488
965000,-157.225606405,254.789004301,0.0336641936488
966000,-144.430370233,371.465065825,0.0336641936488
967000,-171.583229417,232.569142055,0.0336641936488
968000,-148.720944837,255.484083193,0.0336641936488
969000,-145.939231369,276.105282489,0.0336641936488
970000,-147.228109906,363.170627269,0.0336641936488
971000,-138.111035453,209.213900918,0.0336641936488
972000,-145.623699111,419.985080924,0.0336641936488
973000,-130.125850428,274.161008138,0.0336641936488
974000,-127.029535682,227.733174495,0.0336641936488
975000,-131.555226274,256.632425349,0.0336641936488
976000,-154.849961777,272.873310371,0.0336641936488
977000,-179.32346794,343.607338468,0.0336641936488
978000,-163.913764431,302.855845452,0.0336641936488
979000,-165.50329119,402.930883819,0.0336641936488
980000,-152.778302722,332.601344736,0.0336641936488
981000,-156.882101811,285.699577676,0.0336641936488
982000,-152.120699326,303.715580666,0.0336641936488
983000,-166.197273062,286.564928655,0.0336641936488
984000,-179.286963649,244.416219541,0.0336641936488
985000,-165.813371089,366.079425662,0.0336641936488
986000,-143.365038525,250.164657638,0.0336641936488
987000,-144.41607239,316.09972036,0.0336641936488
988000,-150.018656485,256.630522471,0.0336641936488
989000,-156.615982611,206.783665095,0.0336641936488
990000,-160.307130828,329.11605365,0.0336641936488
991000,-177.402506707,412.098527364,0.0336641936488
992000,-170.156889807,288.332486317,0.0336641936488
993000,-162.160990368,314.507151114,0.0336641936488
994000,-152.877175352,314.950707374,0.0336641936488
995000,-130.355065252,279.43138205,0.0336641936488
996000,-153.576106986,296.648229857,0.0336641936488
997000,-171.811259024,328.741022078,0.0336641936488
998000,-155.73233987,270.462470188,0.0336641936488
999000,-184.747467854,305.538885519,0.0336641936488
1000000,-162.026041179,287.435288954,0.0336641936488
1001000,-166.770141991,270.252239983,0.0336641936488
1002000,-157.100198378,287.957114069,0.0336641936488
1003000,-144.237139049,274.000733887,0.0336641936488
1004000,-150.272333227,326.866731909,0.0336641936488
1005000,-164.174499277,342.310489574,0.0336641936488
1006000,-161.496373794,322.463517414,0.0336641936488
1007000,-165.906566739,338.838442,0.0336641936488
1008000,-182.291090912,414.504478297,0.0336641936488
1009000,-150.870767488,290.650548076,0.0336641936488
1010000,-125.695470717,293.269656925,0.0336641936488
1011000,-144.555077369,260.550887251,0.0336641936488
1012000,-166.746135772,239.697716684,0.0336641936488
1013000,-161.154766746,314.131765718,0.0336641936488
1014000,-175.834186662,304.041395217,0.0336641936488
1015000,-120.752286826,237.809526348,0.0336641936488
1016000,-148.939290585,250.879009512,0.0336641936488
1017000,-149.767972698,338.269830074,0.0336641936488
1018000,-157.910574352,319.749717064,0.0336641936488
1019000,-144.774474634,292.060016885,0.0336641936488
1020000,-147.497856339,281.808396262,0.0336641936488
1021000,-145.655012529,338.4538293,0.0336641936488
1022000,-171.434514528,354.855449727,0.0336641936488
1023000,-156.511770049,320.977442613,0.0336641936488
1024000,-158.48675129,286.498060591,0.0336641936488
1025000,-156.21613176,393.686728138,0.0336641936488
1026000,-163.060572186,194.176054365,0.0336641936488
1027000,-172.543447012,289.334403583,0.0336641936488
1028000,-155.180597644,246.444279862,0.0336641936488
1029000,-158.15955477,297.217816697,0.0336641936488
1030000,-123.312636586,295.92138609,0.0336641936488
1031000,-158.965570827,255.174980735,0.0336641936488
1032000,-179.080247184,219.808239303,0.0336641936488
1033000,-149.426706921,347.711389588,0.0336641936488
1034000,-188.883996779,344.300860707,0.0336641936488
1035000,-196.086439775,288.701135247,0.0336641936488
1036000,-120.607495339,149.707949583,0.0336641936488
1037000,-178.408929935,196.010459045,0.0336641936488
1038000,-135.485807703,315.851790849,0.0336641936488
1039000,-155.264170082,190.208126862,0.0336641936488
1040000,-148.212755721,299.184201712,0.0336641936488
1041000,-143.297817472,272.690668993,0.0336641936488
1042000,-164.465209107,342.822479412,0.0336641936488
1043000,-194.387861348,246.123634953,0.0336641936488
1044000,-171.29424091,349.452833715,0.0336641936488
1045000,-185.813404294,220.550056145,0.0336641936488
1046000,-176.564346556,300.468269405,0.0336641936488
1047000,-174.869710631,275.544709522,0.0336641936488
1048000,-142.73216618,344.365057486,0.0336641936488
1049000,-157.204484691,293.43224043,0.0336641936488
1050000,-165.208923616,255.536677123,0.0336641936488
1051000,-173.639804217,265.591890603,0.0336641936488
1052000,-152.192324928,279.003684971,0.0336641936488
1053000,-128.24809372,338.710664993,0.0336641936488
1054000,-141.940940719,305.46967295,0.0336641936488
1055000,-138.061257113,282.918087069,0.0336641936488
1056000,-128.918196927,323.624266358,0.0336641936488
1057000,-174.91202532,274.685525624,0.0336641936488
1058000,-154.903851745,235.785145078,0.0336641936488
1059000,-133.21539869,264.961007762,0.0336641936488
1060000,-155.953700698,338.894976175,0.0336641936488
1061000,-178.527040346,326.845719396,0.0336641936488
1062000,-179.91382445,270.194334677,0.0336641936488
1063000,-158.037026158,311.015079227,0.0336641936488
1064000,-107.483397061,253.345329811,0.0336641936488
1065000,-164.988527992,429.952981846,0.0336641936488
1066000,-177.081298246,333.760264131,0.0336641936488
1067000,-153.017366949,293.133918434,0.0336641936488
1068000,-117.315552885,299.216030033,0.0336641936488
1069000,-160.916600929,280.322993803,0.0336641936488
1070000,-176.306002954,345.405669005,0.0336641936488
1071000,-159.631967488,292.949784817,0.0336641936488
1072000,-158.832976168,243.74511911,0.0336641936488
1073000,-171.829618484,252.21941663,0.0336641936488
1074000,-178.261780297,202.369581052,0.0336641936488
1075000,-181.04902294,241.607813561,0.0336641936488
1076000,-162.547874319,238.115252267,0.0336641936488
1077000,-177.715851125,271.408804677,0.0336641936488
1078000,-139.739445238,326.337369381,0.0336641936488
1079000,-137.771562498,235.826755745,0.0336641936488
1080000,-178.55058746,233.367260298,0.0336641936488
1081000,-183.389492624,249.254317799,0.0336641936488
1082000,-141.738828537,309.719776772,0.0336641936488
1083000,-148.186632679,298.297875564,0.0336641936488
1084000,-182.960061994,350.111143374,0.0336641936488
1085000,-152.11008734,303.661615428,0.0336641936488
1086000,-181.331986871,263.310258638,0.0336641936488
1087000,-160.492602727,219.013078576,0.0336641936488
1088000,-170.957673733,304.004937092,0.0336641936488
1089000,-182.734980534,237.637130299,0.0336641936488
1090000,-171.498794378,292.194197654,0.0336641936488
1091000,-174.697702224,231.059603161,0.0336641936488
1092000,-175.719351643,283.346478493,0.0336641936488
1093000,-147.130480498,273.216685252,0.0336641936488
1094000,-150.388491853,264.484352937,0.0336641936488
1095000,-168.459482958,407.812562979,0.0336641936488
1096000,-173.645685446,296.588224238,0.0336641936488
1097000,-176.743049569,314.993120272,0.0336641936488
1098000,-183.362729744,226.237099102,0.0336641936488
1099000,-124.04279687,194.431183036,0.0336641936488
1100000,-151.469971388,324.795258516,0.0336641936488
1101000,-142.600525382,281.683248617,0.0336641936488
1102000,-169.759930768,217.438778439,0.0336641936488
1103000,-128.007222749,326.232769694,0.0336641936488
1104000,-110.461957812,332.234167825,0.0336641936488
1105000,-184.873240924,273.363301902,0.0336641936488
1106000,-140.728061044,329.628662404,0.0336641936488
1107000,-175.899720747,398.789194715,0.0336641936488
1108000,-127.947280907,290.242789123,0.0336641936488
1109000,-183.380590097,353.878930135,0.0336641936488
1110000,-147.285370125,362.565105213,0.0336641936488
1111000,-152.310025676,266.429336112,0.0336641936488
1112000,-167.835457292,288.008389844,0.0336641936488
1113000,-159.731683667,239.419950581,0.0336641936488
1114000,-144.780000959,289.887515111,0.0336641936488
1115000,-137.3280757,367.606354051,0.0336641936488
1116000,-148.497179508,252.755509766,0.0336641936488
1117000,-151.629351164,313.731026091,0.0336641936488
1118000,-166.177116256,305.381952763,0.0336641936488
1119000,-169.819868103,366.806930116,0.0336641936488
1120000,-121.940686362,244.892136439,0.0336641936488
1121000,-135.67641025,285.369383889,0.0336641936488
1122000,-164.253049425,241.283536697,0.0336641936488
1123000,-167.664868586,409.265684724,0.0336641936488
1124000,-177.85983231,216.551809959,0.0336641936488
1125000,-139.772798807,194.539866721,0.0336641936488
1126000,-150.780213473,205.732044571,0.0336641936488
1127000,-165.561765018,255.436595369,0.0336641936488
1128000,-158.933657881,307.200894188,0.0336641936488
1129000,-171.953344561,272.590091116,0.0336641936488
1130000,-157.844066852,257.779712042,0.0336641936488
1131000,-166.353110878,321.742717221,0.0336641936488
1132000,-145.45409414,351.278317772,0.0336641936488
1133000,-145.56182748,333.163807071,0.0336641936488
1134000,-148.130937741,301.270915737,0.0336641936488
1135000,-147.603230511,284.254810965,0.0336641936488
1136000,-135.662198705,232.285735275,0.0336641936488
1137000,-159.748903534,357.027807943,0.0336641936488
1138000,-184.069657866,305.470149488,0.0336641936488
1139000,-136.209996799,253.100984636,0.0336641936488
1140000,-159.507131706,402.204446449,0.0336641936488
1141000,-129.385905552,320.516118484,0.0336641936488
1142000,-170.029310887,212.175693925,0.0336641936488
1143000,-186.932074705,251.221820209,0.0336641936488
1144000,-159.55835417,181.653984638,0.0336641936488
1145000,-157.598153533,246.137302392,0.0336641936488
1146000,-190.468910942,251.552704339,0.0336641936488
1147000,-186.330442901,319.697035119,0.0336641936488
1148000,-165.375265721,209.694017157,0.0336641936488
1149000,-182.260429767,258.70301532,0.0336641936488
1150000,-183.208191044,312.694486026,0.0336641936488
1151000,-149.923258709,366.740346944,0.0336641936488
1152000,-156.383699828,269.904848931,0.0336641936488
1153000,-140.696474936,232.963320611,0.0336641936488
1154000,-170.390090665,281.619380294,0.0336641936488
1155000,-147.534672643,369.147249265,0.0336641936488
