#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,34.7141621514,311.060043003,0.0153853111044
584000,43.1643583274,231.255835643,0.0153853111044
585000,60.468771449,445.403977768,0.0153853111044
586000,78.1446403716,236.988462685,0.0153853111044
587000,66.8430307052,177.599589779,0.0153853111044
588000,67.9063291501,327.904954313,0.0153853111044
589000,34.5104146481,275.498317069,0.0153853111044
590000,37.5236440751,370.433804069,0.0153853111044
591000,28.404065628,358.678499476,0.0153853111044
592000,58.3127164639,215.301324383,0.0153853111044
593000,55.5319927232,273.98004821,0.0153853111044
594000,89.9890122491,233.92519465,0.0153853111044
595000,65.5542069553,255.841376656,0.0153853111044
596000,62.34576284,299.410338724,0.0153853111044
597000,44.7793218465,308.129411669,0.0153853111044
598000,52.3667327031,214.823886803,0.0153853111044
599000,48.2140168985,385.226914051,0.0153853111044
600000,52.0702656041,332.845368769,0.0153853111044
601000,51.7144245046,302.836736316,0.0153853111044
602000,29.6326707891,290.483650275,0.0153853111044
603000,62.021506798,278.775119542,0.0153853111044
604000,29.609701551,264.878336565,0.0153853111044
605000,37.0280460298,324.402261622,0.0153853111044
606000,54.7220993319,240.386382493,0.0153853111044
607000,48.8906518876,259.286298352,0.0153853111044
608000,46.3092805311,255.545199246,0.0153853111044
609000,41.1556022088,266.084260616,0.0153853111044
610000,53.3505144357,326.000503529,0.0153853111044
611000,41.5961448941,316.363561517,0.0153853111044
612000,48.0975950994,311.981792351,0.0153853111044
613000,40.6769000073,260.952956215,0.0153853111044
614000,37.5450025227,292.77364681,0.0153853111044
615000,35.9062966679,241.390521599,0.0153853111044
616000,60.0711403241,169.735952649,0.0153853111044
617000,50.3015131555,348.415642283,0.0153853111044
618000,70.7456570003,368.059871756,0.0153853111044
619000,73.2551971187,295.65831112,0.0153853111044
620000,86.4094923471,242.231867949,0.0153853111044
621000,41.9486475824,346.970867964,0.0153853111044
622000,55.383897995,295.59515325,0.0153853111044
623000,54.4038277066,243.509291336,0.0153853111044
624000,36.4222883503,237.318731991,0.0153853111044
625000,34.0142982842,304.986346039,0.0153853111044
626000,70.454401568,224.12754945,0.0153853111044
627000,56.6091753234,223.247326988,0.0153853111044
628000,83.1745038998,186.163654226,0.0153853111044
629000,48.976717229,292.941055578,0.0153853111044
630000,67.049009362,275.472818314,0.0153853111044
631000,55.4463136587,315.335866184,0.0153853111044
632000,36.1649592902,331.475422152,0.0153853111044
633000,70.625013729,244.264277203,0.0153853111044
634000,44.2299402074,213.996370379,0.0153853111044
635000,49.4599349666,314.654373043,0.0153853111044
636000,40.8506285928,301.419280644,0.0153853111044
637000,64.1673797861,267.039465669,0.0153853111044
638000,54.5986840641,278.642176659,0.0153853111044
639000,58.3249421602,254.020446745,0.0153853111044
640000,36.19519132,279.863768639,0.0153853111044
641000,73.4514358399,273.780794954,0.0153853111044
642000,59.5446675449,282.980949795,0.0153853111044
643000,46.2258272502,381.919963435,0.0153853111044
644000,48.8287806264,238.916928076,0.0153853111044
645000,60.0800642572,209.053558024,0.0153853111044
646000,75.1076289966,336.639879127,0.0153853111044
647000,61.1074741478,250.749665232,0.0153853111044
648000,50.0236340426,382.336251647,0.0153853111044
649000,50.8161403153,240.226460194,0.0153853111044
650000,56.6520065683,247.326959837,0.0153853111044
651000,70.3649058928,406.274024413,0.0153853111044
652000,46.8570335651,343.888907878,0.0153853111044
653000,43.6530121894,229.457720503,0.0153853111044
654000,45.5482680562,431.361294475,0.0153853111044
655000,41.7029203328,369.412320947,0.0153853111044
656000,89.9781327481,399.111280119,0.0153853111044
657000,58.4937051055,354.542208978,0.0153853111044
658000,52.258198892,467.343826267,0.0153853111044
659000,54.8065790044,292.925290326,0.0153853111044
660000,30.6624837831,338.704315244,0.0153853111044
661000,48.3575182569,291.075775074,0.0153853111044
662000,59.7995727893,446.231052932,0.0153853111044
663000,41.0440193582,320.163710983,0.0153853111044
664000,45.2756879553,200.81079636,0.0153853111044
665000,53.2247171893,291.522704309,0.0153853111044
666000,53.4406044698,259.127067516,0.0153853111044
667000,76.4734422679,280.178751565,0.0153853111044
668000,71.5465875577,188.371447222,0.0153853111044
669000,42.041302765,358.759144787,0.0153853111044
670000,46.0607845948,339.660264924,0.0153853111044
671000,69.7523202592,130.106047604,0.0153853111044
672000,68.754510278,293.435517691,0.0153853111044
673000,43.4954236006,470.344827136,0.0153853111044
674000,80.1765990811,244.352213896,0.0153853111044
675000,72.1844613042,272.857696606,0.0153853111044
676000,45.4909566452,225.777095912,0.0153853111044
677000,57.3027275846,335.286764949,0.0153853111044
678000,43.13928981,299.46997445,0.0153853111044
679000,50.9561828874,241.403599046,0.0153853111044
680000,31.9399243863,226.92937427,0.0153853111044
681000,55.4116920799,258.616148134,0.0153853111044
682000,44.203627874,315.060812936,0.0153853111044
683000,70.9237606319,380.591597501,0.0153853111044
684000,53.1850210218,288.404488137,0.0153853111044
685000,57.7352976981,356.330370927,0.0153853111044
686000,79.2064447136,183.766955444,0.0153853111044
687000,40.7051343055,150.423382893,0.0153853111044
688000,53.1824836552,274.931706347,0.0153853111044
689000,40.7895656869,319.045566209,0.0153853111044
690000,26.8079963793,285.354854992,0.0153853111044
691000,58.0140987949,213.472750288,0.0153853111044
692000,65.6059437649,437.551501336,0.0153853111044
693000,51.45997391,368.439247295,0.0153853111044
694000,52.6079915615,294.910274563,0.0153853111044
695000,72.1300200855,287.651450523,0.0153853111044
696000,61.9241302411,345.778397059,0.0153853111044
697000,44.320912438,349.858335651,0.0153853111044
698000,44.2781905096,490.160650581,0.0153853111044
699000,55.1651928808,409.261786917,0.0153853111044
700000,53.0488595441,384.279403345,0.0153853111044
701000,65.3119918596,224.921497724,0.0153853111044
702000,64.2195152729,153.880455229,0.0153853111044
703000,49.6856658801,223.709552735,0.0153853111044
704000,53.881005665,382.969249235,0.0153853111044
705000,41.1892401174,288.978343454,0.0153853111044
706000,37.9932547645,276.965908848,0.0153853111044
707000,44.3550605036,273.893972344,0.0153853111044
708000,48.5511768539,304.061963106,0.0153853111044
709000,56.1978363624,235.187898597,0.0153853111044
710000,35.0903292377,172.682910902,0.0153853111044
711000,68.8014349931,223.257242508,0.0153853111044
712000,32.0242302945,354.325909376,0.0153853111044
713000,54.0194501906,338.714742801,0.0153853111044
714000,71.9301644982,403.614425345,0.0153853111044
715000,38.0532942331,234.110460875,0.0153853111044
716000,69.5681648394,202.895295102,0.0153853111044
717000,50.2561231487,297.700443264,0.0153853111044
718000,60.1866055587,370.227857315,0.0153853111044
719000,45.540815568,325.515996407,0.0153853111044
720000,40.0798471872,269.421566804,0.0153853111044
721000,77.071915801,377.235235936,0.0153853111044
722000,48.8944524948,392.369855694,0.0153853111044
723000,42.3571725245,549.844078248,0.0153853111044
724000,75.8822173357,230.766035099,0.0153853111044
725000,71.9366255364,303.159567954,0.0153853111044
726000,66.8909848087,263.227788096,0.0153853111044
727000,73.7786414561,264.207857537,0.0153853111044
728000,47.3152434531,381.734451263,0.0153853111044
729000,56.3103569298,348.374089977,0.0153853111044
730000,48.1332522619,367.447370575,0.0153853111044
731000,65.9789700491,241.386223948,0.0153853111044
732000,59.3582061817,192.058700913,0.0153853111044
733000,45.217569647,247.314327928,0.0153853111044
734000,56.4456310033,336.726978739,0.0153853111044
735000,50.9544083258,341.51629472,0.0153853111044
736000,61.0837815697,308.500415666,0.0153853111044
737000,61.9044798884,352.437404808,0.0153853111044
738000,71.302959555,238.366825486,0.0153853111044
739000,35.9454300595,315.482174511,0.0153853111044
740000,48.5788536673,458.057836733,0.0153853111044
741000,59.9925814283,314.330316174,0.0153853111044
742000,73.7795960207,246.763649602,0.0153853111044
743000,78.9734855855,303.285312665,0.0153853111044
744000,44.9656647214,289.659966512,0.0153853111044
745000,56.8958222275,367.498346094,0.0153853111044
746000,61.9461402463,289.56801844,0.0153853111044
747000,50.6865620746,326.183930553,0.0153853111044
748000,44.0212117902,313.995579276,0.0153853111044
749000,45.5605855081,326.206244713,0.0153853111044
750000,45.8497977466,348.634511624,0.0153853111044
751000,55.8059590712,390.355900992,0.0153853111044
752000,50.1185546718,357.389690272,0.0153853111044
753000,40.4894102811,244.879607287,0.0153853111044
754000,38.7847045035,366.484239785,0.0153853111044
755000,69.3508574818,294.285114027,0.0153853111044
756000,37.6323828607,294.731367831,0.0153853111044
757000,67.4522919194,246.868407207,0.0153853111044
758000,43.1800761364,272.608901295,0.0153853111044
759000,67.7910330916,314.25555262,0.0153853111044
760000,50.2335045749,305.566719415,0.0153853111044
761000,77.0510323746,189.220351502,0.0153853111044
762000,60.8643634584,285.186116079,0.0153853111044
763000,60.3615832599,286.921895553,0.0153853111044
764000,37.3951285854,237.616210612,0.0153853111044
765000,37.9863314937,278.917971489,0.0153853111044
766000,54.2923691798,272.046291038,0.0153853111044
767000,37.602336643,263.535982074,0.0153853111044
768000,61.3018020848,282.424563052,0.0153853111044
769000,46.8307832627,269.170491808,0.0153853111044
770000,88.3464239165,324.595713581,0.0153853111044
771000,52.056505366,321.840620399,0.0153853111044
772000,48.9690701289,261.604436354,0.0153853111044
773000,73.7838915647,221.636891678,0.0153853111044
774000,44.2941589434,355.570173993,0.0153853111044
775000,71.3428435392,267.342371774,0.0153853111044
776000,81.1149550417,362.140880573,0.0153853111044
777000,64.514063252,341.702914847,0.0153853111044
778000,61.7622381108,348.236802341,0.0153853111044
779000,61.6029345805,372.929719161,0.0153853111044
780000,83.8441029667,257.645010353,0.0153853111044
781000,67.139436008,318.799915744,0.0153853111044
782000,38.3169196454,342.473065668,0.0153853111044
783000,36.2272548859,329.569122769,0.0153853111044
784000,32.1485159491,249.133898552,0.0153853111044
785000,63.1113540353,322.812432981,0.0153853111044
786000,86.9132028702,363.778105073,0.0153853111044
787000,53.4216106806,268.678063121,0.0153853111044
788000,49.131936494,299.17310498,0.0153853111044
789000,57.2733803157,310.577235022,0.0153853111044
790000,41.5142548479,225.474364598,0.0153853111044
791000,68.3638413793,280.977232622,0.0153853111044
792000,46.2322915387,250.591532389,0.0153853111044
793000,43.8922676754,223.604340091,0.0153853111044
794000,56.0837281377,294.77192054,0.0153853111044
795000,37.3165772478,287.155266687,0.0153853111044
796000,57.1218249629,307.682692604,0.0153853111044
797000,55.9811043202,251.753243092,0.0153853111044
798000,39.6692358548,289.320653704,0.0153853111044
799000,31.6062290137,363.004590348,0.0153853111044
800000,45.4441374903,213.407650741,0.0153853111044
801000,67.5520263077,395.226522733,0.0153853111044
802000,87.2776027959,418.390641502,0.0153853111044
803000,62.4636342405,350.987641293,0.0153853111044
804000,68.1341802992,175.959301289,0.0153853111044
805000,57.5375409524,334.51562204,0.0153853111044
806000,48.7073743176,405.629865187,0.0153853111044
807000,48.4977570118,361.563396833,0.0153853111044
808000,40.9941842133,360.264432353,0.0153853111044
809000,89.5458420838,275.437517654,0.0153853111044
810000,68.8986603392,360.276714634,0.0153853111044
811000,75.6497428178,269.188587147,0.0153853111044
812000,75.0213812824,280.736378662,0.0153853111044
813000,56.7759537713,314.889453014,0.0153853111044
814000,50.6731907763,325.258699173,0.0153853111044
815000,36.8210419669,409.568378327,0.0153853111044
816000,59.3433733279,324.790432754,0.0153853111044
817000,63.2432512718,289.922831053,0.0153853111044
818000,49.5446069457,294.578806413,0.0153853111044
819000,61.0968766342,190.159736144,0.0153853111044
820000,49.4484082418,260.159485181,0.0153853111044
821000,35.24275696,383.739761366,0.0153853111044
822000,47.9308104039,392.57256169,0.0153853111044
823000,42.1667495522,344.746429555,0.0153853111044
824000,37.0146552859,318.992793516,0.0153853111044
825000,48.6972448023,319.056250276,0.0153853111044
826000,48.0347583862,443.746477408,0.0153853111044
827000,70.1787070124,206.891969825,0.0153853111044
828000,76.2331179693,287.271350085,0.0153853111044
829000,42.4261159277,183.966468578,0.0153853111044
830000,44.3076484696,348.454815873,0.0153853111044
831000,54.1590599921,276.142021136,0.0153853111044
832000,49.0145215958,305.846292071,0.0153853111044
833000,47.9635676029,402.872245467,0.0153853111044
834000,58.7392625579,255.787855315,0.0153853111044
835000,45.4280260368,359.284827119,0.0153853111044
836000,69.9641599624,283.774381482,0.0153853111044
837000,49.3386451805,261.877479375,0.0153853111044
838000,32.6195334429,271.194336151,0.0153853111044
839000,49.8502407455,314.677905125,0.0153853111044
840000,36.8631486219,260.929170451,0.0153853111044
841000,66.6037821224,451.203277389,0.0153853111044
842000,59.2337214986,229.775340478,0.0153853111044
843000,68.3500906202,321.969425144,0.0153853111044
844000,40.8402435543,286.422517973,0.0153853111044
845000,50.0390729016,281.024565697,0.0153853111044
846000,49.8180122782,311.129233725,0.0153853111044
847000,52.7708773243,216.345120744,0.0153853111044
848000,52.5266227549,270.282000554,0.0153853111044
849000,41.4953446411,346.375663923,0.0153853111044
850000,50.0818454123,246.152258758,0.0153853111044
851000,53.7458340529,240.760998435,0.0153853111044
852000,51.5201329636,246.526412234,0.0153853111044
853000,50.742278678,221.899292014,0.0153853111044
854000,71.3817305058,300.627412277,0.0153853111044
855000,69.1401587196,370.080655477,0.0153853111044
856000,58.8731069354,266.151126488,0.0153853111044
857000,53.0981961859,265.789718964,0.0153853111044
858000,67.4000026911,254.175240479,0.0153853111044
859000,80.5144058501,327.010278796,0.0153853111044
860000,71.0639415695,301.270017536,0.0153853111044
861000,77.2293529959,297.858578703,0.0153853111044
862000,50.596644215,314.435740339,0.0153853111044
863000,44.5067529346,213.833676933,0.0153853111044
864000,77.4416410535,283.49951041,0.0153853111044
865000,42.5063539613,319.92543449,0.0153853111044
866000,49.7796777469,514.403713197,0.0153853111044
867000,55.0008584708,339.993006309,0.0153853111044
868000,68.6949086065,322.558551771,0.0153853111044
869000,67.5245556844,269.070807209,0.0153853111044
870000,50.6080754154,250.167600235,0.0153853111044
871000,41.6944018656,257.968444468,0.0153853111044
872000,50.0186192702,526.014737711,0.0153853111044
873000,75.3623249494,345.299640286,0.0153853111044
874000,101.188358478,296.214544924,0.0153853111044
875000,78.3420365271,335.634635962,0.0153853111044
876000,70.5509772762,299.73448502,0.0153853111044
877000,35.2182510927,299.967979732,0.0153853111044
878000,60.7884023615,337.588852789,0.0153853111044
879000,40.8727078058,280.575865445,0.0153853111044
880000,48.4027082129,248.217713878,0.0153853111044
881000,76.7518421984,269.730052001,0.0153853111044
882000,47.9496026174,301.650838511,0.0153853111044
883000,61.4479812601,227.418793818,0.0153853111044
884000,56.9955671406,320.734702792,0.0153853111044
885000,53.8075563585,328.219641187,0.0153853111044
886000,49.1988300537,257.626454225,0.0153853111044
887000,58.8779224264,278.961898968,0.0153853111044
888000,33.1284437245,262.371756372,0.0153853111044
889000,70.6892760347,191.067625602,0.0153853111044
890000,50.8113033989,333.955265983,0.0153853111044
891000,53.1721996553,327.821489304,0.0153853111044
892000,54.4964677974,267.249833423,0.0153853111044
893000,40.3932825201,291.591663903,0.0153853111044
894000,52.3575140871,297.815685339,0.0153853111044
895000,58.854728398,242.745519237,0.0153853111044
896000,55.2873878741,304.357347108,0.0153853111044
897000,45.7899997514,269.201080761,0.0153853111044
898000,56.2166907301,390.08350117,0.0153853111044
899000,38.2468925527,404.820443822,0.0153853111044
900000,61.1175270467,339.87817172,0.0153853111044
901000,68.0888018461,322.824431632,0.0153853111044
902000,55.2305377743,203.852860107,0.0153853111044
903000,68.5895265139,291.969723931,0.0153853111044
904000,68.6940780598,299.351692245,0.0153853111044
905000,50.7978308433,375.289370956,0.0153853111044
906000,52.9052902203,344.083661852,0.0153853111044
907000,70.7307731842,314.929072502,0.0153853111044
908000,57.590596591,428.045425968,0.0153853111044
909000,62.1520687138,326.954617815,0.0153853111044
910000,36.6985349842,201.35434523,0.0153853111044
911000,51.5010872078,352.324586447,0.0153853111044
912000,61.2122414564,207.437203371,0.0153853111044
913000,33.9256390865,241.924358629,0.0153853111044
914000,50.5233942624,309.338831765,0.0153853111044
915000,73.2744845893,343.036490996,0.0153853111044
916000,51.1242742434,312.211285639,0.0153853111044
917000,55.4789044547,430.049846114,0.0153853111044
918000,31.8529934496,387.008140253,0.0153853111044
919000,46.0225792297,235.212801981,0.0153853111044
920000,56.1912220058,220.268720766,0.0153853111044
921000,48.1007769855,258.346288149,0.0153853111044
922000,60.6890676697,317.014197107,0.0153853111044
923000,59.6495484192,344.189387746,0.0153853111044
924000,42.8206153442,230.618819604,0.0153853111044
925000,51.2471738049,342.111341791,0.0153853111044
926000,40.5094351652,322.474336738,0.0153853111044
927000,65.5786533912,318.303504406,0.0153853111044
928000,68.0921392384,253.365319838,0.0153853111044
929000,74.2323581452,193.025439564,0.0153853111044
930000,65.5679761575,302.891162942,0.0153853111044
931000,47.2184964143,230.901426222,0.0153853111044
932000,68.7725292636,283.679993723,0.0153853111044
933000,69.7782861416,292.784360803,0.0153853111044
934000,62.9064891675,268.467690883,0.0153853111044
935000,72.4289448088,268.581917093,0.0153853111044
936000,55.0264769119,354.565303338,0.0153853111044
937000,35.5963613292,233.298405822,0.0153853111044
938000,40.7430696648,188.038677215,0.0153853111044
939000,59.3287625808,342.613449938,0.0153853111044
940000,53.4529799639,271.179185857,0.0153853111044
941000,50.1021196933,219.370277729,0.0153853111044
942000,38.187221102,347.882341344,0.0153853111044
943000,45.3529348943,257.662480622,0.0153853111044
944000,40.0867936452,227.106960155,0.0153853111044
945000,42.8087150255,277.701516083,0.0153853111044
946000,62.0763866746,311.832410563,0.0153853111044
947000,62.5357607021,360.888828932,0.0153853111044
948000,46.3487816018,279.650038377,0.0153853111044
949000,48.7912609969,311.520995451,0.0153853111044
950000,28.0294254499,280.264994457,0.0153853111044
951000,42.876488038,249.950675435,0.0153853111044
952000,56.7692511803,289.177171188,0.0153853111044
953000,53.6857440499,266.685983081,0.0153853111044
954000,47.3226266808,339.478105288,0.0153853111044
955000,41.9249680814,339.128650755,0.0153853111044
956000,62.8945833787,340.118998019,0.0153853111044
957000,59.0329931702,139.831825039,0.0153853111044
958000,33.0078301968,336.12150702,0.0153853111044
959000,35.1154790406,359.448989102,0.0153853111044
960000,41.9395038666,402.482839801,0.0153853111044
961000,73.2658997358,238.712697622,0.0153853111044
962000,51.3572121852,154.402179884,0.0153853111044
963000,50.9353238071,248.510042136,0.0153853111044
964000,58.8414279208,341.677231853,0.0153853111044
965000,68.9310544233,361.228486385,0.0153853111044
966000,41.8772037369,348.660569781,0.0153853111044
967000,69.6402499047,306.601204051,0.0153853111044
968000,44.4370559783,272.767994292,0.0153853111044
969000,65.2217053936,221.176882223,0.0153853111044
970000,69.5274936676,342.811941389,0.0153853111044
971000,58.6382761909,342.248721785,0.0153853111044
972000,59.7386880966,259.830076399,0.0153853111044
973000,43.5559983266,297.946680785,0.0153853111044
974000,66.378439146,238.532255965,0.0153853111044
975000,48.9764357274,245.679796805,0.0153853111044
976000,40.2036804861,267.246803474,0.0153853111044
977000,32.1269666448,279.410361781,0.0153853111044
978000,75.6195997642,259.721155648,0.0153853111044
979000,62.8268209547,433.845228388,0.0153853111044
980000,39.8749547034,318.016096185,0.0153853111044
981000,65.8165732066,174.723202278,0.0153853111044
982000,47.2765466494,243.950175456,0.0153853111044
983000,60.5250705285,352.017299009,0.0153853111044
984000,49.1213373932,269.354237291,0.0153853111044
985000,79.1098918147,334.392815247,0.0153853111044
986000,40.6853292443,372.068845165,0.0153853111044
987000,57.4227520511,367.273812179,0.0153853111044
988000,59.9195021032,320.214394924,0.0153853111044
989000,54.4048177054,182.177900389,0.0153853111044
990000,48.2487481889,341.567226809,0.0153853111044
991000,48.621550561,280.297307899,0.0153853111044
992000,59.0984932624,273.479860127,0.0153853111044
993000,50.0480198503,221.702367642,0.0153853111044
994000,54.4426012172,277.319889191,0.0153853111044
995000,43.6349214232,386.977196582,0.0153853111044
996000,37.3472805052,252.952426104,0.0153853111044
997000,84.6989275049,425.324429007,0.0153853111044
998000,60.1548932209,294.909096674,0.0153853111044
999000,53.0396463225,294.068964736,0.0153853111044
1000000,44.3520283865,271.392455969,0.0153853111044
1001000,34.6715056605,297.63544954,0.0153853111044
1002000,53.8946058106,316.034039804,0.0153853111044
1003000,50.6909619008,307.652609393,0.0153853111044
1004000,67.0528832638,277.235339926,0.0153853111044
1005000,62.8826802377,294.165935491,0.0153853111044
1006000,49.1882228053,321.020799113,0.0153853111044
1007000,68.8879729533,297.563283158,0.0153853111044
1008000,45.8224222685,321.68396717,0.0153853111044
1009000,56.3205770833,343.332920033,0.0153853111044
1010000,45.5319719202,352.193241307,0.0153853111044
1011000,47.3239220907,276.52642993,0.0153853111044
1012000,88.3948558393,212.982665302,0.0153853111044
1013000,66.685848074,268.32009366,0.0153853111044
1014000,48.9913484994,243.815989045,0.0153853111044
1015000,34.3635988422,239.287080606,0.0153853111044
1016000,62.000758456,367.367198112,0.0153853111044
1017000,66.5997172957,277.698261844,0.0153853111044
1018000,43.4730929914,267.31236278,0.0153853111044
1019000,40.2412141506,394.845229011,0.0153853111044
1020000,51.1075390599,443.580897415,0.0153853111044
1021000,55.7971148101,348.393082421,0.0153853111044
1022000,59.622256778,366.039308224,0.0153853111044
1023000,56.8090119639,338.958255884,0.0153853111044
1024000,29.7951786152,406.361413745,0.0153853111044
1025000,63.1386630385,231.071800365,0.0153853111044
1026000,64.0310374095,321.256731651,0.0153853111044
1027000,41.7918852282,235.539514756,0.0153853111044
1028000,76.6425720026,280.081636106,0.0153853111044
1029000,44.2603498625,346.502208082,0.0153853111044
1030000,38.3884145163,228.89400314,0.0153853111044
1031000,29.8181032989,462.287288686,0.0153853111044
1032000,28.2465273693,360.76211311,0.0153853111044
1033000,51.322189902,318.686089372,0.0153853111044
1034000,49.8525683962,242.329517546,0.0153853111044
1035000,46.821178667,277.448170447,0.0153853111044
1036000,49.3487451823,285.130771123,0.0153853111044
1037000,57.8669391794,326.333869648,0.0153853111044
1038000,64.2169737209,381.142771663,0.0153853111044
1039000,70.05700351,344.380980335,0.0153853111044
1040000,58.5972752629,299.414896434,0.0153853111044
1041000,52.390353212,310.958088608,0.0153853111044
1042000,55.3369722518,204.259282821,0.0153853111044
1043000,44.0645556529,334.709780421,0.0153853111044
1044000,51.4404342061,206.019543066,0.0153853111044
1045000,37.3350591311,210.030276994,0.0153853111044
1046000,36.7958533423,306.308382296,0.0153853111044
1047000,65.4476786118,364.501923347,0.0153853111044
1048000,33.5338967843,269.833388347,0.0153853111044
1049000,67.4316304847,225.658809799,0.0153853111044
1050000,47.9712445429,387.653143977,0.0153853111044
1051000,48.6761302053,311.091322048,0.0153853111044
1052000,67.0891567385,398.310685619,0.0153853111044
1053000,65.4263633433,277.919152161,0.0153853111044
1054000,32.5178734605,299.246819325,0.0153853111044
1055000,52.5373935222,270.180322973,0.0153853111044
1056000,56.9176229448,210.114215869,0.0153853111044
1057000,35.9069181949,344.188176711,0.0153853111044
1058000,34.1191852741,381.969290081,0.0153853111044
1059000,53.3990956347,190.303489557,0.0153853111044
1060000,35.1780566911,227.218411281,0.0153853111044
1061000,64.9411080937,276.537438144,0.0153853111044
1062000,100.678405039,250.113587479,0.0153853111044
1063000,58.342269784,240.237666104,0.0153853111044
1064000,76.680896256,188.007400036,0.0153853111044
1065000,58.29328155,214.90400889,0.0153853111044
1066000,59.1283864809,234.243806569,0.0153853111044
1067000,50.2878320844,258.137032121,0.0153853111044
1068000,57.7854324491,349.519553071,0.0153853111044
1069000,59.433513726,293.689589862,0.0153853111044
1070000,31.6569448177,311.297628489,0.0153853111044
1071000,27.6214190531,369.988109508,0.0153853111044
1072000,71.1025258791,260.030996287,0.0153853111044
1073000,76.1631116063,347.04964467,0.0153853111044
1074000,77.4078401282,285.828313511,0.0153853111044
1075000,73.6051739165,418.210859564,0.0153853111044
1076000,71.1960716465,390.76001207,0.0153853111044
1077000,25.7696451781,474.502183813,0.0153853111044
1078000,56.2538410686,346.503608896,0.0153853111044
1079000,35.2411236036,308.986337639,0.0153853111044
1080000,62.2242332704,286.8412106,0.0153853111044
1081000,59.1894644344,208.169912118,0.0153853111044
1082000,71.7045914097,284.847518986,0.0153853111044
1083000,75.1147179529,309.027968226,0.0153853111044
1084000,54.2508587311,283.575498069,0.0153853111044
1085000,64.9462774716,317.882626501,0.0153853111044
1086000,56.6772608851,338.032301079,0.0153853111044
1087000,37.4908063686,272.840548534,0.0153853111044
1088000,80.086783047,200.455144305,0.0153853111044
1089000,45.9041278915,278.575376025,0.0153853111044
1090000,76.8006811798,266.260882458,0.0153853111044
1091000,81.7733278976,333.106451338,0.0153853111044
1092000,70.6974159699,311.87512686,0.0153853111044
1093000,61.0173748544,274.133159364,0.0153853111044
1094000,37.4375344577,436.287522805,0.0153853111044
1095000,34.1555330912,439.205111873,0.0153853111044
1096000,39.3588257412,342.634181757,0.0153853111044
1097000,40.502342958,199.356432515,0.0153853111044
1098000,50.6954380371,330.367232179,0.0153853111044
1099000,70.072040568,311.792775801,0.0153853111044
1100000,79.4627271932,344.286210697,0.0153853111044
1101000,60.686066673,360.620651844,0.0153853111044
1102000,55.4914054866,166.944386481,0.0153853111044
1103000,41.0065163872,275.900789718,0.0153853111044
1104000,52.3147261283,295.720531923,0.0153853111044
1105000,69.1580445976,285.878739414,0.0153853111044
1106000,34.2188713385,403.856952658,0.0153853111044
1107000,66.3006445407,320.70115483,0.0153853111044
1108000,44.6116631606,310.844203484,0.0153853111044
1109000,43.7513010416,252.329685466,0.0153853111044
1110000,48.4899358704,387.812964287,0.0153853111044
1111000,33.7630604735,190.04171516,0.0153853111044
1112000,45.4778094346,238.106510495,0.0153853111044
1113000,59.8060330072,229.521007918,0.0153853111044
1114000,40.2246687349,223.491257502,0.0153853111044
1115000,38.1078945418,234.931611493,0.0153853111044
1116000,47.920324643,311.639652081,0.0153853111044
1117000,67.0918172382,356.641655372,0.0153853111044
1118000,41.0511426972,227.197781512,0.0153853111044
1119000,60.330315029,331.253522381,0.0153853111044
1120000,68.0355066581,257.099107137,0.0153853111044
1121000,72.0460710388,259.711788546,0.0153853111044
1122000,48.6309905295,267.616864746,0.0153853111044
1123000,44.2077769424,225.135720741,0.0153853111044
1124000,49.1827261378,292.723319917,0.0153853111044
1125000,46.6033638292,293.088796653,0.0153853111044
1126000,79.268916432,410.396725772,0.0153853111044
1127000,69.9094305032,227.958957537,0.0153853111044
1128000,76.8283538705,222.187847452,0.0153853111044
1129000,62.192215099,114.257044691,0.0153853111044
1130000,49.1656744358,218.364994747,0.0153853111044
1131000,34.2155589954,324.988654842,0.0153853111044
1132000,48.1809868907,393.327601508,0.0153853111044
1133000,43.3337829832,284.988334568,0.0153853111044
1134000,63.7700534431,313.792194809,0.0153853111044
1135000,60.9602227603,355.892082833,0.0153853111044
1136000,62.3429550864,304.393292402,0.0153853111044
1137000,57.5354043845,446.395700506,0.0153853111044
1138000,60.9935685596,293.13881688,0.0153853111044
1139000,45.3996134863,456.037852012,0.0153853111044
1140000,59.1451574264,358.343367568,0.0153853111044
1141000,45.5352677981,280.88782654,0.0153853111044
1142000,50.6787781125,243.407788673,0.0153853111044
1143000,67.3174009519,286.374088611,0.0153853111044
1144000,47.6811843675,225.428170174,0.0153853111044
1145000,56.033766149,384.037414666,0.0153853111044
1146000,65.4805931723,249.04817742,0.0153853111044
1147000,42.1748415735,217.233147632,0.0153853111044
1148000,44.9741850996,284.06200478,0.0153853111044
1149000,49.5927105919,255.551297492,0.0153853111044
1150000,53.6314110864,307.081597738,0.0153853111044
1151000,43.7403818146,237.307112191,0.0153853111044
1152000,42.8380552538,281.241825889,0.0153853111044
1153000,59.9144197215,289.317141795,0.0153853111044
1154000,66.3815300619,252.131469491,0.0153853111044
1155000,52.5162331199,336.05220154,0.0153853111044
1156000,48.4691003513,195.396083001,0.0153853111044
1157000,36.7567965163,314.709202299,0.0153853111044
1158000,74.3830710948,289.207046113,0.0153853111044
1159000,56.8842011047,371.904727868,0.0153853111044
