#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1109000,-27.5895161475,258.979957122,0.0307616681685
1110000,-46.1155497465,363.520343414,0.0307616681685
1111000,-49.8427880963,290.472158736,0.0307616681685
1112000,-28.7167850364,268.522610244,0.0307616681685
1113000,-36.0735707451,273.034182631,0.0307616681685
1114000,-62.9279970543,339.918755726,0.0307616681685
1115000,-32.302407921,261.130933275,0.0307616681685
1116000,-71.5524630505,344.987784508,0.0307616681685
1117000,-58.9302774171,333.345388772,0.0307616681685
1118000,-40.4160154052,297.786581833,0.0307616681685
1119000,-85.6134851093,272.847040547,0.0307616681685
1120000,-40.6998902812,287.411844566,0.0307616681685
1121000,-47.2444986573,305.513734097,0.0307616681685
1122000,-44.9329937827,255.671770155,0.0307616681685
1123000,-33.1224733662,290.232519633,0.0307616681685
1124000,-40.4893946508,374.625575119,0.0307616681685
1125000,-50.0418825967,365.42199093,0.0307616681685
1126000,-14.3695253076,252.956224801,0.0307616681685
1127000,-60.8776906814,299.826225238,0.0307616681685
1128000,-34.2129323646,309.459311861,0.0307616681685
1129000,-59.2684315681,309.124572354,0.0307616681685
1130000,-32.577656045,314.929990043,0.0307616681685
1131000,-74.8658765625,281.02947134,0.0307616681685
1132000,-78.8202673954,271.946516629,0.0307616681685
1133000,-55.6019665819,243.814110975,0.0307616681685
1134000,-66.6128442017,298.005104969,0.0307616681685
1135000,-65.221672741,330.555343977,0.0307616681685
1136000,-40.7822085292,347.818444809,0.0307616681685
1137000,-41.5320248651,252.301817711,0.0307616681685
1138000,-71.4273632919,301.07693012,0.0307616681685
1139000,-66.5212454844,303.221879731,0.0307616681685
1140000,-69.0927401931,402.558118863,0.0307616681685
1141000,-45.0728822661,208.487979596,0.0307616681685
1142000,-53.4589177459,286.417763191,0.0307616681685
1143000,-46.1985257222,277.32692065,0.0307616681685
1144000,-63.5651817224,270.86598447,0.0307616681685
1145000,-73.9903124911,330.319357134,0.0307616681685
1146000,-78.6691131658,308.304731757,0.0307616681685
1147000,-65.8784372385,295.76398689,0.0307616681685
1148000,-45.0836071844,333.675462496,0.0307616681685
1149000,-68.6180229009,366.131366769,0.0307616681685
1150000,-57.4430364152,301.841607197,0.0307616681685
1151000,-69.4715629469,245.176676271,0.0307616681685
1152000,-64.2549301607,294.902106205,0.0307616681685
1153000,-62.8862618092,344.9084873,0.0307616681685
1154000,-34.35310638,288.260149115,0.0307616681685
1155000,-53.34264385,275.266211231,0.0307616681685
1156000,-83.9983415988,238.780637923,0.0307616681685
1157000,-78.7357771429,246.309370999,0.0307616681685
1158000,-77.7696583653,273.064163288,0.0307616681685
1159000,-49.8787220989,281.462839017,0.0307616681685
1160000,-61.4436527935,261.756624765,0.0307616681685
1161000,-51.4370128637,239.505675855,0.0307616681685
1162000,-43.9152245177,260.289555009,0.0307616681685
1163000,-40.1153962484,276.461669442,0.0307616681685
1164000,-40.0885292554,299.467172895,0.0307616681685
1165000,-29.9277034582,249.151533219,0.0307616681685
1166000,-71.0888374125,368.365968555,0.0307616681685
1167000,-38.3211243672,307.78982551,0.0307616681685
1168000,-12.0501770163,228.545319971,0.0307616681685
1169000,-73.8504661698,256.635913768,0.0307616681685
1170000,-43.4857238839,210.626519833,0.0307616681685
1171000,-81.8006181634,333.79965011,0.0307616681685
1172000,-45.24640828,334.943640206,0.0307616681685
1173000,-51.6786985717,305.255504478,0.0307616681685
1174000,-33.0229791165,305.643144251,0.0307616681685
1175000,-45.9384726183,335.018778615,0.0307616681685
1176000,-38.1017416534,250.764057386,0.0307616681685
1177000,-79.693466742,338.083411383,0.0307616681685
1178000,-46.0818686677,304.091357865,0.0307616681685
1179000,-69.5122519341,237.860318856,0.0307616681685
1180000,-70.4231743026,174.30579673,0.0307616681685
1181000,-67.7181530681,269.122567314,0.0307616681685
1182000,-12.9421238649,296.682932428,0.0307616681685
1183000,-21.7508923443,344.018926006,0.0307616681685
1184000,-43.7462391485,320.955293747,0.0307616681685
1185000,-32.8306294418,362.501601135,0.0307616681685
1186000,-77.1846698553,321.315684443,0.0307616681685
1187000,-55.9708540228,308.794668011,0.0307616681685
1188000,-47.4075565325,269.243380886,0.0307616681685
1189000,-40.9299362293,310.716145475,0.0307616681685
1190000,-67.91412879,288.686780168,0.0307616681685
1191000,-59.4089903752,335.30742271,0.0307616681685
1192000,-50.9645229231,301.688598524,0.0307616681685
1193000,-73.759967942,305.123740494,0.0307616681685
1194000,-84.6102450276,313.653802368,0.0307616681685
1195000,-61.6089192475,292.966865936,0.0307616681685
1196000,-58.3416773232,244.420582983,0.0307616681685
1197000,-67.0458834205,270.472205255,0.0307616681685
1198000,-70.3875358538,269.240373519,0.0307616681685
1199000,-50.6432417608,221.91200624,0.0307616681685
1200000,-54.072892429,310.439041794,0.0307616681685
1201000,-54.58670433,289.38291399,0.0307616681685
1202000,-53.6965779409,300.124633064,0.0307616681685
1203000,-55.3501189945,358.452591346,0.0307616681685
1204000,-78.0975816937,263.241882916,0.0307616681685
1205000,-62.5605895084,291.076250742,0.0307616681685
1206000,-60.2412486244,300.819070132,0.0307616681685
1207000,-49.0408774465,283.880113091,0.0307616681685
1208000,-56.5961073338,305.207665537,0.0307616681685
1209000,-54.2580688197,393.011076381,0.0307616681685
1210000,-12.3057291033,399.35037032,0.0307616681685
1211000,-32.6187407416,278.433474163,0.0307616681685
1212000,-46.473079358,281.836641328,0.0307616681685
1213000,-66.5167394584,378.377391202,0.0307616681685
1214000,-48.409512146,469.094596694,0.0307616681685
1215000,-45.3527078984,274.570469831,0.0307616681685
1216000,-48.1574832082,325.363319361,0.0307616681685
1217000,-33.9780492191,281.884690964,0.0307616681685
1218000,-28.0430539937,384.28318927,0.0307616681685
1219000,-82.1110470506,380.034331448,0.0307616681685
1220000,-31.4089490427,250.299893745,0.0307616681685
1221000,-28.2531247181,318.477492784,0.0307616681685
1222000,-60.3950170956,313.07933237,0.0307616681685
1223000,-59.6515085517,328.129521171,0.0307616681685
1224000,-66.9312824325,306.113265473,0.0307616681685
1225000,-54.1322137594,319.767417746,0.0307616681685
1226000,-68.5760147934,363.355649437,0.0307616681685
1227000,-75.5772267075,303.844934101,0.0307616681685
1228000,-70.5561549507,328.306569335,0.0307616681685
1229000,-38.3867172031,314.492296862,0.0307616681685
1230000,-41.1812416666,277.147277186,0.0307616681685
1231000,-64.6279792781,316.838984447,0.0307616681685
1232000,-43.259568727,321.69016302,0.0307616681685
1233000,-61.6440203325,339.457398306,0.0307616681685
1234000,-56.5121202926,325.741410471,0.0307616681685
1235000,-23.0118694517,319.785320348,0.0307616681685
1236000,-47.137012797,341.316109593,0.0307616681685
1237000,-48.3981748148,325.908042573,0.0307616681685
1238000,-24.1830841947,256.617284394,0.0307616681685
1239000,-8.60436926682,311.246075398,0.0307616681685
1240000,-34.8864149615,282.742402078,0.0307616681685
1241000,-61.0407274711,271.673824554,0.0307616681685
1242000,-45.5689493472,277.486587092,0.0307616681685
1243000,-58.5515498681,255.843835818,0.0307616681685
1244000,-53.7247108673,244.16250752,0.0307616681685
1245000,-76.1483380168,322.14174742,0.0307616681685
1246000,-35.8026452291,242.453536172,0.0307616681685
1247000,-52.8944796431,332.738922307,0.0307616681685
1248000,-24.6755734373,258.59333298,0.0307616681685
1249000,-43.7370335414,318.757492535,0.0307616681685
1250000,-16.8616527298,276.311906574,0.0307616681685
1251000,-25.535493937,277.555625101,0.0307616681685
1252000,-57.6853471403,387.48767867,0.0307616681685
1253000,-53.6323140625,365.188566368,0.0307616681685
1254000,-66.2086179125,250.292634311,0.0307616681685
1255000,-51.4488433679,288.367202522,0.0307616681685
1256000,-60.5387947697,265.206836251,0.0307616681685
1257000,-61.2704281349,343.835912336,0.0307616681685
1258000,-65.2938179199,348.549905001,0.0307616681685
1259000,-37.7509507851,347.675817205,0.0307616681685
1260000,-57.8281659871,310.609861887,0.0307616681685
1261000,-66.8842383841,300.08339331,0.0307616681685
1262000,-56.9135124603,249.695193335,0.0307616681685
1263000,-68.2906603541,290.203545231,0.0307616681685
1264000,-39.980422771,403.55808386,0.0307616681685
1265000,-60.2493032374,303.426655543,0.0307616681685
1266000,-21.570770238,295.523125134,0.0307616681685
1267000,-64.3780848197,338.886312554,0.0307616681685
1268000,-64.2834703673,278.465647371,0.0307616681685
1269000,-65.7015729142,361.963352323,0.0307616681685
1270000,-51.3050432544,311.195418937,0.0307616681685
1271000,-65.3268959956,376.363371103,0.0307616681685
1272000,-67.816935376,307.791186503,0.0307616681685
1273000,-74.168961607,264.393213096,0.0307616681685
1274000,-44.3342294795,262.659765282,0.0307616681685
1275000,-31.8825293841,340.499870372,0.0307616681685
1276000,-47.1970184094,365.864074365,0.0307616681685
1277000,-36.1451479462,232.317113467,0.0307616681685
1278000,-48.1365808945,263.902667648,0.0307616681685
1279000,-46.5705243579,273.988015276,0.0307616681685
1280000,-59.4383059555,227.661094701,0.0307616681685
1281000,-54.0671833495,260.244658397,0.0307616681685
1282000,-64.1615633328,228.133051637,0.0307616681685
1283000,-65.3797872232,218.329618941,0.0307616681685
1284000,-40.7615992198,242.748779817,0.0307616681685
1285000,-58.7772978922,403.794929517,0.0307616681685
1286000,-67.3726492864,342.043267199,0.0307616681685
1287000,-58.2819857166,238.710144321,0.0307616681685
1288000,-49.3193700287,270.263786716,0.0307616681685
1289000,-54.4600150784,282.061979042,0.0307616681685
1290000,-52.133135598,287.615022456,0.0307616681685
1291000,-29.1591188025,286.799751853,0.0307616681685
1292000,-59.7158863512,342.276230635,0.0307616681685
1293000,-51.7246937743,267.542101886,0.0307616681685
1294000,-56.8950370577,272.207092125,0.0307616681685
1295000,-47.7076518432,291.771662002,0.0307616681685
1296000,-49.3396205821,256.626824807,0.0307616681685
1297000,-63.8413036846,390.357986725,0.0307616681685
1298000,-72.2747941138,227.211636054,0.0307616681685
1299000,-78.0248417806,282.435825978,0.0307616681685
1300000,-62.1537789813,214.859779976,0.0307616681685
1301000,-54.3184094464,235.531333561,0.0307616681685
1302000,-50.8501558883,235.802138103,0.0307616681685
1303000,-41.6842965186,264.914428792,0.0307616681685
1304000,-54.8155060543,415.451374658,0.0307616681685
1305000,-44.7884270354,362.55937332,0.0307616681685
1306000,-25.7436312249,318.578170467,0.0307616681685
1307000,-61.4521545809,262.707703788,0.0307616681685
1308000,-50.6712374864,250.014086019,0.0307616681685
1309000,-58.8214998679,328.862114385,0.0307616681685
1310000,-63.7926659031,299.512056488,0.0307616681685
1311000,-38.0822868686,290.537584729,0.0307616681685
1312000,-61.3912558327,359.569005625,0.0307616681685
1313000,-58.1682575953,261.672047047,0.0307616681685
1314000,-36.8817429447,274.396605691,0.0307616681685
1315000,-33.5144549086,276.587325278,0.0307616681685
1316000,-50.4592873789,247.321530487,0.0307616681685
1317000,-50.3504732143,270.366616337,0.0307616681685
1318000,-69.6900375776,395.235762422,0.0307616681685
1319000,-40.9656136755,213.821265326,0.0307616681685
1320000,-58.2143627148,276.780395284,0.0307616681685
1321000,-43.1211106544,251.997868149,0.0307616681685
1322000,-37.6600083103,282.914620439,0.0307616681685
1323000,-68.505156115,287.630135954,0.0307616681685
1324000,-74.4083990773,285.549743711,0.0307616681685
1325000,-68.9689056412,251.818473883,0.0307616681685
1326000,-46.4126461557,283.754725923,0.0307616681685
1327000,-68.2737923563,275.074485311,0.0307616681685
1328000,-50.5715234709,215.836920001,0.0307616681685
1329000,-26.7699233477,321.288268059,0.0307616681685
1330000,-37.6551057161,325.074169748,0.0307616681685
1331000,-74.7275106579,366.414073177,0.0307616681685
1332000,-51.7051852176,383.788131371,0.0307616681685
1333000,-62.9594340383,245.185122067,0.0307616681685
1334000,-77.1136382041,344.623794487,0.0307616681685
1335000,-65.3602511519,231.719703815,0.0307616681685
1336000,-23.8711624933,316.820251845,0.0307616681685
1337000,-50.9580698613,383.280573101,0.0307616681685
1338000,-38.0877311878,330.467811087,0.0307616681685
1339000,-56.8664494782,342.891220384,0.0307616681685
1340000,-37.439777925,292.864857203,0.0307616681685
1341000,-57.3262683575,335.596857854,0.0307616681685
1342000,-42.4764829651,276.560720171,0.0307616681685
1343000,-80.0526301647,319.069839856,0.0307616681685
1344000,-61.5304529642,290.53029527,0.0307616681685
1345000,-68.0555914938,264.962818353,0.0307616681685
1346000,-72.4304574599,245.330110022,0.0307616681685
1347000,-74.5142892415,242.824501642,0.0307616681685
1348000,-47.9967022304,327.534911418,0.0307616681685
1349000,-68.0485299561,343.973954402,0.0307616681685
1350000,-66.0442960536,304.758117272,0.0307616681685
1351000,-72.748533118,291.640587224,0.0307616681685
1352000,-52.2303613503,328.433571187,0.0307616681685
1353000,-55.4104090442,321.584482038,0.0307616681685
1354000,-21.1421790869,238.13279645,0.0307616681685
1355000,-7.3563801453,336.999725198,0.0307616681685
1356000,-29.4894314134,329.893142433,0.0307616681685
1357000,-39.8391161352,281.386306065,0.0307616681685
1358000,-48.7900304655,309.590563786,0.0307616681685
1359000,-53.6574206856,356.720974861,0.0307616681685
1360000,-31.6606716164,347.161346057,0.0307616681685
1361000,-25.778238046,342.590567515,0.0307616681685
1362000,-39.6526779923,312.199503207,0.0307616681685
1363000,-59.8361343067,282.119729771,0.0307616681685
1364000,-66.3458816843,312.206819111,0.0307616681685
1365000,-31.6496579282,269.066495086,0.0307616681685
1366000,-17.3456693887,288.178793401,0.0307616681685
1367000,-24.9714015302,346.875063704,0.0307616681685
1368000,-35.0547357455,301.578790952,0.0307616681685
1369000,-51.1954057746,316.366560056,0.0307616681685
1370000,-61.2680392455,256.72320587,0.0307616681685
1371000,-40.9431604556,319.128536877,0.0307616681685
1372000,-25.8759878852,299.181498677,0.0307616681685
1373000,-37.0617675356,286.699154756,0.0307616681685
1374000,-75.1020044595,312.612836741,0.0307616681685
1375000,-69.8940457763,334.111342656,0.0307616681685
1376000,-64.8477412499,224.336647105,0.0307616681685
1377000,-67.9851554271,233.565573149,0.0307616681685
1378000,-18.0706509581,262.235848667,0.0307616681685
1379000,-37.5248480729,328.565368606,0.0307616681685
1380000,-37.2048059329,405.575545739,0.0307616681685
1381000,-35.4748893471,313.389358245,0.0307616681685
1382000,-36.9517858458,360.523444791,0.0307616681685
1383000,-11.0906454402,372.49586425,0.0307616681685
1384000,-52.1616484469,358.082599658,0.0307616681685
1385000,-28.5570049277,294.386326608,0.0307616681685
1386000,-47.8673237424,250.341509196,0.0307616681685
1387000,-71.6945020723,286.896167696,0.0307616681685
1388000,-57.0534687628,264.538081376,0.0307616681685
1389000,-51.6969773866,290.46412446,0.0307616681685
1390000,-44.7212343648,273.220000111,0.0307616681685
1391000,-35.0456829035,300.61777705,0.0307616681685
1392000,-41.9763643019,287.620760854,0.0307616681685
1393000,-49.5928595321,221.910269512,0.0307616681685
1394000,-48.36593915,302.37796985,0.0307616681685
1395000,-71.294825495,276.272624049,0.0307616681685
1396000,-49.927780848,291.989221977,0.0307616681685
1397000,-43.7001179002,244.711199209,0.0307616681685
1398000,-56.7535571415,295.296681184,0.0307616681685
1399000,-44.5159158095,306.078301693,0.0307616681685
1400000,-58.2310896939,447.000606357,0.0307616681685
1401000,-54.7302292,319.971302504,0.0307616681685
1402000,-46.0328522107,246.188455632,0.0307616681685
1403000,-81.4524112324,274.2197816,0.0307616681685
1404000,-48.6852225005,229.490656788,0.0307616681685
1405000,-69.4809988613,303.063602796,0.0307616681685
1406000,-50.9745877394,215.636383464,0.0307616681685
1407000,-46.5814982189,305.340407413,0.0307616681685
1408000,-46.2026782115,321.661554171,0.0307616681685
1409000,-51.7090950289,273.433636573,0.0307616681685
1410000,-53.9869008957,309.240669765,0.0307616681685
1411000,-69.092737035,331.893946748,0.0307616681685
1412000,-66.7718325039,255.700163173,0.0307616681685
1413000,-60.113923882,289.64448653,0.0307616681685
1414000,-35.34107439,396.808604317,0.0307616681685
1415000,-30.994555144,379.179028713,0.0307616681685
1416000,-41.5046163094,349.583967711,0.0307616681685
1417000,-52.149396445,306.363525759,0.0307616681685
1418000,-52.8705707871,389.004740192,0.0307616681685
1419000,-40.0448486472,435.029431768,0.0307616681685
1420000,-33.8816123533,327.031042761,0.0307616681685
1421000,-78.6906290587,286.63595979,0.0307616681685
1422000,-79.4823716832,221.924195423,0.0307616681685
1423000,-75.1930754896,295.025904336,0.0307616681685
1424000,-62.8824343048,386.486474505,0.0307616681685
1425000,-44.6295998597,320.042650086,0.0307616681685
1426000,-47.5277308435,232.076656152,0.0307616681685
1427000,-69.5290178208,307.676504545,0.0307616681685
1428000,-48.8127158849,317.78428944,0.0307616681685
1429000,-39.6435869876,276.91987445,0.0307616681685
1430000,-45.0525497983,377.273536007,0.0307616681685
1431000,-44.510113047,295.172408991,0.0307616681685
1432000,-41.5590743418,379.045431683,0.0307616681685
1433000,-19.3555800697,255.09010687,0.0307616681685
1434000,-23.4420078553,316.212812966,0.0307616681685
1435000,-42.7225737551,261.427171049,0.0307616681685
1436000,-36.6086700068,381.276567959,0.0307616681685
1437000,-54.7830611229,299.053335848,0.0307616681685
1438000,-40.3154189219,405.444090129,0.0307616681685
1439000,-57.0009586811,374.467030485,0.0307616681685
1440000,-24.9733916522,391.893416169,0.0307616681685
1441000,-49.4984094278,378.320863389,0.0307616681685
1442000,-11.4726936252,312.738057351,0.0307616681685
1443000,-32.2672498351,444.988856483,0.0307616681685
1444000,-39.8347039865,359.398723452,0.0307616681685
1445000,-57.0860514694,294.704798646,0.0307616681685
1446000,-39.5889237261,202.252361497,0.0307616681685
1447000,-60.9311550885,364.487342827,0.0307616681685
1448000,-70.2082727148,355.714330908,0.0307616681685
1449000,-44.2998697991,304.466457477,0.0307616681685
1450000,-39.1412765556,251.036340294,0.0307616681685
1451000,-64.0871338893,355.414987801,0.0307616681685
1452000,-52.642211251,418.422864711,0.0307616681685
1453000,-46.7826920844,358.582306883,0.0307616681685
1454000,-32.407735862,329.412028436,0.0307616681685
1455000,-8.45719963808,315.147323133,0.0307616681685
1456000,-17.1399154945,305.198671994,0.0307616681685
1457000,-69.0979319277,375.186317339,0.0307616681685
1458000,-31.1306373761,297.653141661,0.0307616681685
1459000,-61.6485151538,287.183326195,0.0307616681685
1460000,-58.1190707226,337.675749494,0.0307616681685
1461000,-43.0636055699,325.711788927,0.0307616681685
1462000,-35.1705399973,323.091824266,0.0307616681685
1463000,-24.7853170308,331.165497553,0.0307616681685
1464000,-48.2626847232,276.47577142,0.0307616681685
1465000,-59.5586489566,319.163171713,0.0307616681685
1466000,-49.0836408183,322.978496183,0.0307616681685
1467000,-32.4554544148,322.546710894,0.0307616681685
1468000,-56.4614209374,286.548249261,0.0307616681685
1469000,-40.3748738312,270.085395794,0.0307616681685
1470000,-82.1741552907,314.234970573,0.0307616681685
1471000,-72.7308073293,271.568733412,0.0307616681685
1472000,-18.3492959943,331.167973155,0.0307616681685
1473000,-41.7172016934,332.463646382,0.0307616681685
1474000,-29.2463955463,350.123974476,0.0307616681685
1475000,-63.9241382411,333.742346062,0.0307616681685
1476000,-54.254548242,251.015842811,0.0307616681685
1477000,-66.1976641074,312.461082881,0.0307616681685
1478000,-54.3868044887,314.507758837,0.0307616681685
1479000,-57.4200393594,296.246108624,0.0307616681685
1480000,-56.0620898967,290.334938479,0.0307616681685
1481000,-48.6960749693,287.34640213,0.0307616681685
1482000,-65.3076270226,359.353645517,0.0307616681685
1483000,-56.3091961015,419.178122922,0.0307616681685
1484000,-27.7421871566,377.943771827,0.0307616681685
1485000,-23.8843651452,365.41131522,0.0307616681685
1486000,-35.3746010826,287.717872363,0.0307616681685
1487000,-48.9953995496,320.849425056,0.0307616681685
1488000,-69.4842707426,349.491988066,0.0307616681685
1489000,-56.4410773635,411.722620417,0.0307616681685
1490000,-66.595944994,337.899197348,0.0307616681685
1491000,-57.7697392869,312.900468325,0.0307616681685
1492000,-36.7253199133,262.305010182,0.0307616681685
1493000,-47.6327386501,283.264597349,0.0307616681685
1494000,-54.51594195,312.952278236,0.0307616681685
1495000,-58.7679656747,271.225833084,0.0307616681685
1496000,-63.3797331382,194.424306729,0.0307616681685
1497000,-54.0846753775,227.449377475,0.0307616681685
1498000,-55.897534945,226.650808905,0.0307616681685
1499000,-25.2010087646,320.442012681,0.0307616681685
1500000,-53.1341118324,282.468159965,0.0307616681685
1501000,-56.6002139584,250.160163289,0.0307616681685
1502000,-65.8856237704,287.022993224,0.0307616681685
1503000,-61.3870700319,288.255436114,0.0307616681685
1504000,-85.4799419341,287.544451607,0.0307616681685
1505000,-54.4390342607,259.172077206,0.0307616681685
1506000,-71.6841802763,283.361240008,0.0307616681685
1507000,-44.3603337466,245.025659529,0.0307616681685
1508000,-66.0545710957,389.893097173,0.0307616681685
1509000,-80.3137425065,232.83066525,0.0307616681685
1510000,-66.1866878558,252.102130968,0.0307616681685
1511000,-75.1478144232,304.029698375,0.0307616681685
1512000,-79.8150645763,294.146239517,0.0307616681685
1513000,-63.4177317724,294.896750573,0.0307616681685
1514000,-55.6459643852,294.84333342,0.0307616681685
1515000,-45.2106930348,321.46953257,0.0307616681685
1516000,-65.8408000928,289.78487679,0.0307616681685
1517000,-80.222615196,215.470001039,0.0307616681685
1518000,-85.3277479834,256.474980001,0.0307616681685
1519000,-54.4349021519,188.323657444,0.0307616681685
1520000,-82.3913589896,253.159599964,0.0307616681685
1521000,-72.5043225818,305.530936524,0.0307616681685
1522000,-55.2611991545,241.579655641,0.0307616681685
1523000,-42.0545078417,218.067250674,0.0307616681685
1524000,-50.3082515518,434.666745802,0.0307616681685
1525000,-54.0930175004,394.602492072,0.0307616681685
1526000,-68.6695766796,321.32096458,0.0307616681685
1527000,-64.0019343162,280.356476301,0.0307616681685
1528000,-62.846730704,319.786128812,0.0307616681685
1529000,-64.0129836463,250.962201625,0.0307616681685
1530000,-57.2976556276,266.152785756,0.0307616681685
1531000,-64.5043024346,386.462346489,0.0307616681685
1532000,-42.2174920896,366.343425013,0.0307616681685
1533000,-47.8048730936,350.020753639,0.0307616681685
1534000,-55.1696347169,289.045969847,0.0307616681685
1535000,-65.6010396008,340.144184764,0.0307616681685
1536000,-57.9883126266,346.662038898,0.0307616681685
1537000,-54.4503464887,288.400009386,0.0307616681685
1538000,-22.8857613564,249.923071415,0.0307616681685
1539000,-60.1849930204,298.088813919,0.0307616681685
1540000,-75.4020077581,334.018652548,0.0307616681685
1541000,-32.883634506,320.707020416,0.0307616681685
1542000,-23.2036988462,303.14590698,0.0307616681685
1543000,-47.1910445997,276.108140731,0.0307616681685
1544000,-43.3520048386,330.957546996,0.0307616681685
1545000,-45.2661875734,300.784699278,0.0307616681685
1546000,-64.192586287,334.573313286,0.0307616681685
1547000,-40.2228246499,225.122180437,0.0307616681685
1548000,-75.0058067253,312.879364436,0.0307616681685
1549000,-39.3264477947,241.384373992,0.0307616681685
1550000,-66.7202225853,366.939186621,0.0307616681685
1551000,-51.0385537957,276.522731818,0.0307616681685
1552000,-81.1549423826,297.669232546,0.0307616681685
1553000,-67.3166682218,260.33858471,0.0307616681685
1554000,-39.6237012056,347.299849414,0.0307616681685
1555000,-56.1760325916,377.871235474,0.0307616681685
1556000,-58.7336110544,391.652569175,0.0307616681685
1557000,-42.0827984188,312.366945136,0.0307616681685
1558000,-53.7373095427,258.679334821,0.0307616681685
1559000,-44.6575512822,184.157748025,0.0307616681685
1560000,-75.3526535189,220.014418342,0.0307616681685
1561000,-47.1796981959,273.014036721,0.0307616681685
1562000,-56.4940305113,213.840807836,0.0307616681685
1563000,-46.1706900182,268.422724204,0.0307616681685
1564000,-35.6204308701,304.577836487,0.0307616681685
1565000,-46.1232168125,420.346394555,0.0307616681685
1566000,-10.0058976487,242.825634462,0.0307616681685
1567000,-56.8974580736,413.64102118,0.0307616681685
1568000,-44.5843143287,273.203487586,0.0307616681685
1569000,-61.2871504006,328.95015308,0.0307616681685
1570000,-72.5978692138,288.869220787,0.0307616681685
1571000,-61.0405592576,259.81263788,0.0307616681685
1572000,-73.6765174706,295.718910338,0.0307616681685
1573000,-56.0163501171,305.892701187,0.0307616681685
1574000,-33.4780629252,269.655864102,0.0307616681685
1575000,-51.4914994764,310.668389477,0.0307616681685
1576000,-44.6532539828,297.310749751,0.0307616681685
1577000,-61.5938277512,279.655751341,0.0307616681685
1578000,-25.8542323096,238.139465883,0.0307616681685
1579000,-64.4191282449,275.412075864,0.0307616681685
1580000,-42.484462997,335.154819793,0.0307616681685
1581000,-45.5991911418,241.172921177,0.0307616681685
1582000,-45.3557708305,311.156862715,0.0307616681685
1583000,-48.4634384436,243.226255911,0.0307616681685
1584000,-35.3670938043,301.168810057,0.0307616681685
1585000,-68.1532627269,266.016395211,0.0307616681685
1586000,-74.3178647043,249.941643316,0.0307616681685
1587000,-44.1413111241,300.088334143,0.0307616681685
1588000,-79.8232476141,296.900026795,0.0307616681685
1589000,-62.0154158636,290.448994712,0.0307616681685
1590000,-69.8025516882,407.758435715,0.0307616681685
1591000,-60.4304949624,349.530685732,0.0307616681685
1592000,-62.6077483412,360.313986904,0.0307616681685
1593000,-62.4858308063,380.978643362,0.0307616681685
1594000,-63.1708317191,353.133008112,0.0307616681685
1595000,-21.1838802821,257.787814903,0.0307616681685
1596000,-75.7998114538,301.92652427,0.0307616681685
1597000,-56.546040102,324.687820232,0.0307616681685
1598000,-27.331446754,253.152464264,0.0307616681685
1599000,-23.6103121827,284.358142783,0.0307616681685
1600000,-57.0728278797,347.251035856,0.0307616681685
1601000,-59.7348282885,266.452778394,0.0307616681685
1602000,-47.7607670104,270.214265147,0.0307616681685
1603000,-32.1281052717,334.069838572,0.0307616681685
1604000,-37.6971435894,303.026534622,0.0307616681685
1605000,-45.1419018368,251.697896635,0.0307616681685
1606000,-52.325204308,244.106465635,0.0307616681685
1607000,-66.7557632621,288.9773058,0.0307616681685
1608000,-65.1351949885,240.751389382,0.0307616681685
1609000,-46.5154416034,256.373189195,0.0307616681685
1610000,-57.2868638171,312.762080998,0.0307616681685
1611000,-84.4815274777,351.947227837,0.0307616681685
1612000,-40.4865078184,295.497102789,0.0307616681685
1613000,-56.1814275775,331.401287579,0.0307616681685
1614000,-38.1439340068,258.109424428,0.0307616681685
1615000,-49.3379338569,318.668598458,0.0307616681685
1616000,-53.8836447805,472.349477878,0.0307616681685
1617000,-49.254947533,306.436098642,0.0307616681685
1618000,-52.4716341688,245.952678944,0.0307616681685
1619000,-44.014703138,270.411703156,0.0307616681685
1620000,-63.3615124647,412.68892292,0.0307616681685
1621000,-56.4027482156,370.277618226,0.0307616681685
1622000,-37.0773776226,253.422138623,0.0307616681685
1623000,-67.3017515316,293.828265956,0.0307616681685
1624000,-51.2510772168,361.105409041,0.0307616681685
1625000,-56.1561127284,412.718782244,0.0307616681685
1626000,-78.748917323,400.40303417,0.0307616681685
1627000,-56.5047299951,222.171681972,0.0307616681685
1628000,-67.0238058746,346.013315625,0.0307616681685
1629000,-64.5410148939,284.890261692,0.0307616681685
1630000,-76.7900846939,313.656083274,0.0307616681685
1631000,-37.8900907209,254.051376955,0.0307616681685
1632000,-59.9450584268,353.553041727,0.0307616681685
1633000,-30.2148838159,310.214853824,0.0307616681685
1634000,-43.1754859582,275.780230386,0.0307616681685
1635000,-56.1456677603,327.718644315,0.0307616681685
1636000,-76.0627018273,342.398692065,0.0307616681685
1637000,-58.3276692893,280.576902924,0.0307616681685
1638000,-33.2291548977,282.500672604,0.0307616681685
1639000,-67.1391650402,362.469226922,0.0307616681685
1640000,-66.2513040204,256.789754477,0.0307616681685
1641000,-38.3846932261,290.392066981,0.0307616681685
1642000,-56.538946858,383.117717393,0.0307616681685
1643000,-34.4769241249,287.896894622,0.0307616681685
1644000,-51.3585488063,377.279547531,0.0307616681685
1645000,-26.8199689136,281.976118178,0.0307616681685
1646000,-35.5342688727,334.077799607,0.0307616681685
1647000,-54.5204841022,327.034239026,0.0307616681685
