#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
94000,3.79588747801e+11,9.56169539273e+11,0.0274407089172
95000,3.6233158406e+11,9.895196247e+11,0.0274407089172
96000,3.11144899317e+11,1.10835010084e+12,0.0274407089172
97000,3.7369033637e+11,9.63423963035e+11,0.0274407089172
98000,3.87069041962e+11,9.33930473235e+11,0.0274407089172
99000,3.07098942158e+11,1.12177141103e+12,0.0274407089172
100000,3.78197895863e+11,9.54065272612e+11,0.0274407089172
101000,3.61594941591e+11,9.93574403401e+11,0.0274407089172
102000,3.13680669343e+11,1.1054410636e+12,0.0274407089172
103000,4.0789931181e+11,8.80721420425e+11,0.0274407089172
104000,3.43693267246e+11,1.03496204381e+12,0.0274407089172
105000,3.08323923191e+11,1.11889744617e+12,0.0274407089172
106000,4.0261953537e+11,8.95422614741e+11,0.0274407089172
107000,3.54448348433e+11,1.01330728215e+12,0.0274407089172
108000,3.29791545992e+11,1.06489173985e+12,0.0274407089172
109000,3.73340405427e+11,9.63444059354e+11,0.0274407089172
110000,3.45413467779e+11,1.02972662671e+12,0.0274407089172
111000,3.46981138346e+11,1.02716792255e+12,0.0274407089172
112000,3.75187921968e+11,9.64767980862e+11,0.0274407089172
113000,3.55475918975e+11,1.00728085377e+12,0.0274407089172
114000,3.16383972506e+11,1.09776363794e+12,0.0274407089172
115000,3.76195758849e+11,9.5812898643e+11,0.0274407089172
116000,3.84772537318e+11,9.36563961829e+11,0.0274407089172
117000,3.05202007205e+11,1.12560666061e+12,0.0274407089172
118000,3.752853504e+11,9.62001069094e+11,0.0274407089172
119000,3.69665005443e+11,9.73846520214e+11,0.0274407089172
120000,3.15930843415e+11,1.10150868803e+12,0.0274407089172
121000,4.02075792227e+11,8.94977403798e+11,0.0274407089172
122000,3.45018861822e+11,1.0308623689e+12,0.0274407089172
123000,3.07023481491e+11,1.1191682277e+12,0.0274407089172
124000,4.09272422465e+11,8.81115583436e+11,0.0274407089172
125000,3.52046937596e+11,1.01967252403e+12,0.0274407089172
126000,3.22264264569e+11,1.08334940687e+12,0.0274407089172
127000,3.7695796103e+11,9.54913265111e+11,0.0274407089172
128000,3.47059562322e+11,1.02694670245e+12,0.0274407089172
129000,3.47611205682e+11,1.02432418842e+12,0.0274407089172
130000,3.71860090489e+11,9.71212244241e+11,0.0274407089172
131000,3.51041104602e+11,1.01909367328e+12,0.0274407089172
132000,3.23345435754e+11,1.08172572561e+12,0.0274407089172
133000,3.79294896857e+11,9.52054138604e+11,0.0274407089172
134000,3.80606721607e+11,9.45325480049e+11,0.0274407089172
135000,3.05057387505e+11,1.12474997387e+12,0.0274407089172
136000,3.73420280595e+11,9.65410278024e+11,0.0274407089172
137000,3.77193289335e+11,9.56687407986e+11,0.0274407089172
138000,3.15614981473e+11,1.10323223703e+12,0.0274407089172
139000,3.94870805198e+11,9.12507238824e+11,0.0274407089172
140000,3.47242251865e+11,1.02557504434e+12,0.0274407089172
141000,3.06877316249e+11,1.11856263368e+12,0.0274407089172
142000,4.12617414302e+11,8.73131961973e+11,0.0274407089172
143000,3.48364365088e+11,1.02810516697e+12,0.0274407089172
144000,3.16099830583e+11,1.09920551135e+12,0.0274407089172
145000,3.82459682395e+11,9.42228210449e+11,0.0274407089172
146000,3.50087333999e+11,1.02095172933e+12,0.0274407089172
147000,3.45614961253e+11,1.02763851108e+12,0.0274407089172
148000,3.70206838127e+11,9.73117460914e+11,0.0274407089172
149000,3.48324725988e+11,1.02584240675e+12,0.0274407089172
150000,3.31473218474e+11,1.06284817272e+12,0.0274407089172
151000,3.81264330755e+11,9.48812454388e+11,0.0274407089172
152000,3.74388463669e+11,9.59852827617e+11,0.0274407089172
153000,3.06331223807e+11,1.12118301771e+12,0.0274407089172
154000,3.72230077719e+11,9.66465652399e+11,0.0274407089172
155000,3.83204040876e+11,9.43366464192e+11,0.0274407089172
156000,3.12860607743e+11,1.11004825324e+12,0.0274407089172
157000,3.87382223428e+11,9.31255845009e+11,0.0274407089172
158000,3.50871951505e+11,1.01729589009e+12,0.0274407089172
159000,3.08391195347e+11,1.11569659883e+12,0.0274407089172
160000,4.13132374456e+11,8.70765398788e+11,0.0274407089172
161000,3.45436883983e+11,1.03405863893e+12,0.0274407089172
162000,3.12189516457e+11,1.10957361855e+12,0.0274407089172
163000,3.89061227146e+11,9.26898172558e+11,0.0274407089172
164000,3.53043556768e+11,1.0150266736e+12,0.0274407089172
165000,3.41631140495e+11,1.03630386255e+12,0.0274407089172
166000,3.70288445325e+11,9.71424753613e+11,0.0274407089172
167000,3.46661690516e+11,1.02870305735e+12,0.0274407089172
168000,3.38564048453e+11,1.04668306191e+12,0.0274407089172
169000,3.80878244666e+11,9.50728332038e+11,0.0274407089172
170000,3.67654923418e+11,9.76461008744e+11,0.0274407089172
171000,3.08514274799e+11,1.11583132787e+12,0.0274407089172
172000,3.72274911983e+11,9.6573980837e+11,0.0274407089172
173000,3.86237899146e+11,9.3610494583e+11,0.0274407089172
174000,3.09480764427e+11,1.11774586002e+12,0.0274407089172
175000,3.81669610678e+11,9.45655129921e+11,0.0274407089172
176000,3.55959009199e+11,1.00573853664e+12,0.0274407089172
177000,3.11137991432e+11,1.11050253284e+12,0.0274407089172
178000,4.11207167922e+11,8.73958389616e+11,0.0274407089172
179000,3.43826615955e+11,1.03596413907e+12,0.0274407089172
180000,3.09694132559e+11,1.11602013758e+12,0.0274407089172
181000,3.96537587388e+11,9.09552400504e+11,0.0274407089172
182000,3.54750767579e+11,1.01202769347e+12,0.0274407089172
183000,3.35728951954e+11,1.05008717687e+12,0.0274407089172
184000,3.71521245851e+11,9.67931545327e+11,0.0274407089172
185000,3.45525025095e+11,1.02996485066e+12,0.0274407089172
186000,3.44159572272e+11,1.03413910691e+12,0.0274407089172
187000,3.7822199199e+11,9.57370756805e+11,0.0274407089172
188000,3.60663103291e+11,9.94047474419e+11,0.0274407089172
189000,3.11956942939e+11,1.10831590256e+12,0.0274407089172
190000,3.7366773658e+11,9.62837149481e+11,0.0274407089172
191000,3.86340283892e+11,9.33910661064e+11,0.0274407089172
192000,3.06632222095e+11,1.12394201352e+12,0.0274407089172
193000,3.77723608581e+11,9.56667862029e+11,0.0274407089172
194000,3.62644504012e+11,9.89143176092e+11,0.0274407089172
195000,3.14235316087e+11,1.10396726915e+12,0.0274407089172
196000,4.07825566939e+11,8.83049720476e+11,0.0274407089172
197000,3.4412995544e+11,1.03347322261e+12,0.0274407089172
198000,3.07997989781e+11,1.11647953043e+12,0.0274407089172
199000,4.04567350401e+11,8.92144070777e+11,0.0274407089172
200000,3.55292674853e+11,1.01402992078e+12,0.0274407089172
201000,3.28622373083e+11,1.06492258667e+12,0.0274407089172
202000,3.73809648659e+11,9.60631285082e+11,0.0274407089172
203000,3.46310930715e+11,1.0307968431e+12,0.0274407089172
204000,3.47335248002e+11,1.02750485771e+12,0.0274407089172
205000,3.73749205419e+11,9.63551312296e+11,0.0274407089172
206000,3.5461886092e+11,1.01057889421e+12,0.0274407089172
207000,3.16976705096e+11,1.10001228279e+12,0.0274407089172
208000,3.75453373734e+11,9.57954957591e+11,0.0274407089172
209000,3.83444301648e+11,9.37614311758e+11,0.0274407089172
210000,3.04707180891e+11,1.12951221525e+12,0.0274407089172
211000,3.74939136975e+11,9.64566638745e+11,0.0274407089172
212000,3.69878351732e+11,9.70068231187e+11,0.0274407089172
213000,3.15816989971e+11,1.10289868266e+12,0.0274407089172
214000,4.00461760471e+11,9.00039031435e+11,0.0274407089172
215000,3.45653481019e+11,1.02888228616e+12,0.0274407089172
216000,3.06262117126e+11,1.11933483304e+12,0.0274407089172
217000,4.11738932365e+11,8.77152039507e+11,0.0274407089172
218000,3.50855106233e+11,1.02277199478e+12,0.0274407089172
219000,3.18930531531e+11,1.09053544332e+12,0.0274407089172
220000,3.80276017397e+11,9.48153753167e+11,0.0274407089172
221000,3.4923450915e+11,1.02149457234e+12,0.0274407089172
222000,3.46683896799e+11,1.0257480323e+12,0.0274407089172
223000,3.70832773122e+11,9.70805937903e+11,0.0274407089172
224000,3.49386698374e+11,1.02443625008e+12,0.0274407089172
225000,3.30345926582e+11,1.06522425596e+12,0.0274407089172
226000,3.81545895954e+11,9.57234283904e+11,0.0274407089172
227000,3.65166905409e+11,9.85624418179e+11,0.0274407089172
228000,3.09667323546e+11,1.11337173902e+12,0.0274407089172
229000,6.1635115959e+11,3.08561058456e+12,0.0274407089172
230000,4.14361006572e+11,9.82862216453e+11,0.0274407089172
231000,2.67870129593e+11,9.77095855045e+11,0.0274407089172
232000,3.61551789106e+11,8.36262611446e+11,0.0274407089172
233000,3.40657689446e+11,9.47964795053e+11,0.0274407089172
234000,2.65355018884e+11,1.19631703527e+12,0.0274407089172
235000,3.42807102397e+11,9.97852231464e+11,0.0274407089172
236000,3.83515631313e+11,9.44534456054e+11,0.0274407089172
237000,2.91892312922e+11,1.16099925685e+12,0.0274407089172
238000,3.60749280774e+11,1.00049709572e+12,0.0274407089172
239000,3.87494773095e+11,9.25212888139e+11,0.0274407089172
240000,3.1572689402e+11,1.09937056411e+12,0.0274407089172
241000,3.63309721197e+11,9.95559826809e+11,0.0274407089172
242000,3.98111301848e+11,9.07034575791e+11,0.0274407089172
243000,2.87319519592e+11,1.16032168282e+12,0.0274407089172
244000,3.6690604234e+11,9.81950440589e+11,0.0274407089172
245000,7.17345939638e+11,2.5681557278e+12,0.0274407089172
246000,3.06195675142e+11,1.18127269528e+12,0.0274407089172
247000,3.06484342341e+11,9.53067969321e+11,0.0274407089172
248000,3.62291663752e+11,7.51151216107e+11,0.0274407089172
249000,3.06114269991e+11,1.00427570695e+12,0.0274407089172
250000,3.46053303068e+11,8.41886476369e+11,0.0274407089172
251000,3.70341881596e+11,7.63523154436e+11,0.0274407089172
252000,2.56323476485e+11,1.00304556805e+12,0.0274407089172
253000,3.08676418702e+11,8.74682614418e+11,0.0274407089172
254000,3.34906624151e+11,8.5799641512e+11,0.0274407089172
255000,2.9714032113e+11,9.83352130844e+11,0.0274407089172
256000,4.38949912144e+11,7.64208318137e+11,0.0274407089172
257000,3.11316321416e+11,1.07372785689e+12,0.0274407089172
258000,2.91498783276e+11,1.1904967258e+12,0.0274407089172
259000,3.22010740067e+11,1.07151381289e+12,0.0274407089172
260000,3.96756773947e+11,8.85620117584e+11,0.0274407089172
261000,3.24590389662e+11,1.05189253778e+12,0.0274407089172
262000,3.29710598158e+11,1.02970195002e+12,0.0274407089172
263000,3.96804679658e+11,8.67301749523e+11,0.0274407089172
264000,3.19024498244e+11,1.06330979864e+12,0.0274407089172
265000,3.37378690672e+11,1.01844811971e+12,0.0274407089172
266000,3.71012929116e+11,9.2976728965e+11,0.0274407089172
267000,3.23593468946e+11,1.04474280441e+12,0.0274407089172
268000,3.67705421326e+11,9.44489961048e+11,0.0274407089172
269000,3.09701049615e+14,1.04148284698e+15,0.0274407089172
270000,3.46751871186e+13,1.55466367194e+14,0.0274407089172
271000,4.1117850961e+12,2.55358479429e+13,0.0274407089172
272000,1.8070790315e+12,4.59845258637e+12,0.0274407089172
273000,1.45691049744e+12,1.64322382972e+12,0.0274407089172
274000,1.41278377861e+12,1.66446685696e+12,0.0274407089172
275000,1.25312422097e+12,1.97352712533e+12,0.0274407089172
276000,1.44741638699e+12,1.62108848881e+12,0.0274407089172
277000,1.48246898281e+12,1.61988303623e+12,0.0274407089172
278000,1.33454312188e+12,2.06712529297e+12,0.0274407089172
279000,1.31380899537e+12,2.2533327474e+12,0.0274407089172
280000,1.55184638761e+12,1.8693094822e+12,0.0274407089172
281000,1.33741004046e+12,2.00981102488e+12,0.0274407089172
282000,1.40234402335e+12,2.07884887982e+12,0.0274407089172
283000,1.44369532043e+12,1.81305714748e+12,0.0274407089172
284000,1.43216653372e+12,2.19571000042e+12,0.0274407089172
285000,1.46731835761e+12,2.17703098646e+12,0.0274407089172
286000,1.4153910668e+12,1.92607675886e+12,0.0274407089172
287000,1.37603979278e+12,2.1240516147e+12,0.0274407089172
288000,1.49561474716e+12,1.91954106578e+12,0.0274407089172
289000,1.45892573778e+12,1.77588611973e+12,0.0274407089172
290000,1.34314104608e+12,2.18176535228e+12,0.0274407089172
291000,1.41116241791e+12,1.93194429435e+12,0.0274407089172
292000,1.53140547013e+12,1.68088268983e+12,0.0274407089172
293000,1.42834818053e+12,2.05523872345e+12,0.0274407089172
294000,1.45187659983e+12,2.04119908635e+12,0.0274407089172
295000,1.51695021163e+12,1.72007572937e+12,0.0274407089172
296000,1.35897476948e+12,2.10240018096e+12,0.0274407089172
297000,1.43287178585e+12,1.89849102585e+12,0.0274407089172
298000,1.45417660491e+12,1.71512340771e+12,0.0274407089172
299000,1.37197747858e+12,2.04789329824e+12,0.0274407089172
300000,1.39300460761e+12,2.04414646455e+12,0.0274407089172
301000,1.58075633879e+12,1.69358750101e+12,0.0274407089172
302000,1.35068588234e+12,2.1248213692e+12,0.0274407089172
303000,1.41823328632e+12,1.98474704674e+12,0.0274407089172
304000,1.46017866929e+12,1.76297233898e+12,0.0274407089172
305000,1.38158039559e+12,2.08119768661e+12,0.0274407089172
306000,1.43719319661e+12,1.94481110075e+12,0.0274407089172
307000,1.48040009502e+12,1.91945596122e+12,0.0274407089172
308000,1.37746224722e+12,2.05192107647e+12,0.0274407089172
309000,1.42316844055e+12,1.87028869326e+12,0.0274407089172
310000,1.52546130336e+12,1.65104207715e+12,0.0274407089172
311000,1.48958956751e+12,2.19309256621e+12,0.0274407089172
312000,1.45763164932e+12,2.30078468978e+12,0.0274407089172
313000,1.56434673871e+12,1.7593806535e+12,0.0274407089172
314000,1.36559459216e+12,2.14827197271e+12,0.0274407089172
315000,1.48525939304e+12,1.98583944729e+12,0.0274407089172
316000,1.47514368865e+12,1.83442848637e+12,0.0274407089172
317000,1.38292913087e+12,2.18148392672e+12,0.0274407089172
318000,1.41501830709e+12,2.01104745363e+12,0.0274407089172
319000,1.45263261928e+12,1.76493696744e+12,0.0274407089172
320000,1.3510250525e+12,2.00519485679e+12,0.0274407089172
321000,1.39991343468e+12,2.15880649676e+12,0.0274407089172
322000,1.52703787022e+12,2.00688213806e+12,0.0274407089172
323000,1.46507148614e+12,1.97253051267e+12,0.0274407089172
324000,1.39907153623e+12,1.91003155663e+12,0.0274407089172
325000,1.51892688693e+12,1.81306467717e+12,0.0274407089172
326000,1.35387105904e+12,2.15321804754e+12,0.0274407089172
327000,1.43581632531e+12,1.91822214288e+12,0.0274407089172
328000,1.49065190022e+12,1.91648488834e+12,0.0274407089172
329000,1.36676364065e+12,2.06484550494e+12,0.0274407089172
330000,1.39298705315e+12,1.90434206785e+12,0.0274407089172
331000,1.56506488227e+12,1.82864436523e+12,0.0274407089172
332000,1.35003676515e+12,2.32150630629e+12,0.0274407089172
333000,1.4382912657e+12,2.03747763398e+12,0.0274407089172
334000,1.47387968277e+12,1.80814401528e+12,0.0274407089172
335000,1.37440166008e+12,1.99505753635e+12,0.0274407089172
336000,1.4048618283e+12,1.91184645279e+12,0.0274407089172
337000,1.44795017346e+12,1.74517648686e+12,0.0274407089172
338000,1.34475699868e+12,2.06382398735e+12,0.0274407089172
339000,1.36774246586e+12,2.04083879989e+12,0.0274407089172
340000,1.49169934144e+12,1.80142535189e+12,0.0274407089172
341000,1.35956562275e+12,1.97780860486e+12,0.0274407089172
342000,1.41179568443e+12,1.94309916371e+12,0.0274407089172
343000,1.4763443419e+12,1.80249524524e+12,0.0274407089172
344000,1.41482388495e+12,2.01795116486e+12,0.0274407089172
345000,1.49280889219e+12,2.00247067989e+12,0.0274407089172
346000,1.54028609387e+12,1.78762337749e+12,0.0274407089172
347000,1.34950788206e+12,2.13331010525e+12,0.0274407089172
348000,1.43897234518e+12,1.92504567034e+12,0.0274407089172
349000,1.46299531658e+12,1.80787099726e+12,0.0274407089172
350000,1.33528556342e+12,2.04002836396e+12,0.0274407089172
351000,1.40316415319e+12,1.91422884266e+12,0.0274407089172
352000,1.50757446531e+12,1.79885954112e+12,0.0274407089172
353000,1.42303572072e+12,2.10164315994e+12,0.0274407089172
354000,1.40320498341e+12,2.18380352005e+12,0.0274407089172
355000,1.52904816549e+12,1.77316009788e+12,0.0274407089172
356000,1.47449674441e+12,2.06311337638e+12,0.0274407089172
357000,1.41384541805e+12,2.13163678187e+12,0.0274407089172
358000,1.46871737696e+12,1.97160715839e+12,0.0274407089172
359000,1.34481990565e+12,2.08333723177e+12,0.0274407089172
360000,1.37413971958e+12,1.99554954148e+12,0.0274407089172
361000,1.4872467283e+12,1.75796034935e+12,0.0274407089172
362000,1.42312480309e+12,1.97905249111e+12,0.0274407089172
363000,1.46621277966e+12,1.90623953494e+12,0.0274407089172
364000,2.10161969875e+16,1.35748169096e+17,0.0274407089172
365000,1.34273859638e+15,2.06828637136e+16,0.0274407089172
366000,4.6381605399e+13,3.0618999316e+15,0.0274407089172
367000,6.17613068628e+12,4.20588303104e+14,0.0274407089172
368000,3.72139424223e+12,5.19638555111e+13,0.0274407089172
369000,1.3137603981e+12,6.2786325864e+12,0.0274407089172
370000,3.56590811862e+11,1.01044659457e+12,0.0274407089172
371000,2.85208271855e+11,5.63072263967e+11,0.0274407089172
372000,1.57436803744e+11,4.02563814293e+11,0.0274407089172
373000,2.28171003036e+11,8.15998441115e+11,0.0274407089172
374000,3.71842300951e+11,7.04582508639e+11,0.0274407089172
375000,3.08499919514e+11,5.97432472519e+11,0.0274407089172
376000,2.9775207209e+11,7.32598931096e+11,0.0274407089172
377000,2.77831719565e+11,9.11762051039e+11,0.0274407089172
378000,2.88246540923e+11,8.38061653734e+11,0.0274407089172
379000,3.31735187179e+11,7.71847328187e+11,0.0274407089172
380000,3.51966076528e+11,7.66748688605e+11,0.0274407089172
381000,2.80073620669e+11,9.01570437929e+11,0.0274407089172
382000,3.45587646602e+11,7.93792399682e+11,0.0274407089172
383000,3.04201794457e+11,8.84841105639e+11,0.0274407089172
384000,3.11546458413e+11,8.87611075224e+11,0.0274407089172
385000,3.64024342564e+11,7.60616893554e+11,0.0274407089172
386000,3.1148693985e+11,8.86564106977e+11,0.0274407089172
387000,3.22138818908e+11,8.57173553313e+11,0.0274407089172
388000,3.36419094867e+11,8.23445846746e+11,0.0274407089172
389000,3.14734512665e+11,8.77043272538e+11,0.0274407089172
390000,3.49202932115e+11,7.91592871474e+11,0.0274407089172
391000,3.22990027439e+11,8.54989785911e+11,0.0274407089172
392000,3.07380710096e+11,8.88171986608e+11,0.0274407089172
393000,3.46887171559e+11,7.95106750154e+11,0.0274407089172
394000,3.31461881884e+11,8.33468856922e+11,0.0274407089172
395000,3.23549352011e+11,8.51331301547e+11,0.0274407089172
396000,3.17396037974e+11,8.65555581132e+11,0.0274407089172
397000,3.26580262169e+11,8.41452474815e+11,0.0274407089172
398000,3.46435861178e+11,7.91191628838e+11,0.0274407089172
399000,3.09598733011e+11,8.80010531858e+11,0.0274407089172
400000,3.27395315272e+11,8.39247135235e+11,0.0274407089172
401000,1.45046239364e+13,2.35860001242e+13,0.0274407089172
402000,1.56636342909e+12,4.81650996791e+12,0.0274407089172
403000,3.52001834483e+11,1.52158692733e+12,0.0274407089172
404000,2.91364277852e+11,1.08637696132e+12,0.0274407089172
405000,2.89920514407e+11,1.06019178247e+12,0.0274407089172
406000,3.7707159998e+11,1.06543443418e+12,0.0274407089172
407000,3.79333666337e+11,1.05996849828e+12,0.0274407089172
408000,4.91443045685e+11,8.14044083986e+11,0.0274407089172
409000,3.66239677993e+11,1.1179615098e+12,0.0274407089172
410000,3.03088043432e+11,1.25912690616e+12,0.0274407089172
411000,8.70413032286e+12,1.6406638777e+12,0.0274407089172
412000,1.42831534257e+12,1.20443084432e+12,0.0274407089172
413000,4.28104216348e+11,9.96476320395e+11,0.0274407089172
414000,3.69568735491e+11,8.47775140645e+11,0.0274407089172
415000,3.03137038103e+11,9.88166051679e+11,0.0274407089172
416000,3.39335372102e+11,8.68277775551e+11,0.0274407089172
417000,3.68185153486e+11,8.19933727652e+11,0.0274407089172
418000,2.90287475968e+11,1.03769093008e+12,0.0274407089172
419000,2.97443838694e+11,1.0034095634e+12,0.0274407089172
420000,3.20106334243e+11,9.59004809863e+11,0.0274407089172
421000,3.0842336704e+11,9.54477550524e+11,0.0274407089172
422000,3.30598807709e+11,8.32972198445e+11,0.0274407089172
423000,2.80917367174e+11,1.01422484892e+12,0.0274407089172
424000,3.43296718536e+11,8.59584077196e+11,0.0274407089172
425000,2.98063158877e+11,9.22729990362e+11,0.0274407089172
426000,2.72241812011e+11,1.03700841793e+12,0.0274407089172
427000,2.93017636464e+11,9.87106938318e+11,0.0274407089172
428000,3.49005727483e+11,8.37226533545e+11,0.0274407089172
429000,3.78708568592e+11,7.71723677936e+11,0.0274407089172
430000,3.49660369567e+11,8.45582851928e+11,0.0274407089172
431000,3.15676122831e+11,9.04647978923e+11,0.0274407089172
432000,3.44276240087e+11,9.53114964155e+11,0.0274407089172
433000,3.39206186768e+11,9.59862208961e+11,0.0274407089172
434000,3.39061794609e+11,8.67146140753e+11,0.0274407089172
435000,3.05370111679e+11,9.09609612803e+11,0.0274407089172
436000,4.00346176507e+11,6.49049855984e+11,0.0274407089172
437000,4.28854240522e+11,6.63449098677e+11,0.0274407089172
438000,2.89447411901e+11,1.01679602972e+12,0.0274407089172
439000,3.164707878e+11,8.76366147347e+11,0.0274407089172
440000,3.24974165736e+11,9.50980268091e+11,0.0274407089172
441000,2.26397522905e+11,1.05008656341e+12,0.0274407089172
442000,3.30306492392e+11,9.11851393526e+11,0.0274407089172
443000,3.26600174303e+11,9.17765258145e+11,0.0274407089172
444000,3.29849697474e+11,8.56452573441e+11,0.0274407089172
445000,4.17621916291e+11,7.04923275644e+11,0.0274407089172
446000,3.27510641141e+11,8.52926732894e+11,0.0274407089172
447000,3.59731791119e+11,1.27926314352e+12,0.0274407089172
448000,3.17462503794e+11,9.86042309799e+11,0.0274407089172
449000,2.77947960064e+11,1.07732911561e+12,0.0274407089172
450000,2.88332894905e+11,1.07383428367e+12,0.0274407089172
