#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,65.5303406361,425.942965965,0.0153853111044
584000,36.3217033875,308.676754862,0.0153853111044
585000,48.3159459928,240.883463212,0.0153853111044
586000,51.313406447,252.50912466,0.0153853111044
587000,49.143588344,245.528919578,0.0153853111044
588000,70.8908257392,316.738126303,0.0153853111044
589000,58.2244103644,364.096081324,0.0153853111044
590000,45.2923366764,431.625644426,0.0153853111044
591000,53.6296571545,287.011362212,0.0153853111044
592000,43.6235438457,285.091609836,0.0153853111044
593000,50.0300668779,276.853970912,0.0153853111044
594000,71.9914197043,318.601095988,0.0153853111044
595000,42.0738851474,392.086678481,0.0153853111044
596000,36.4203388448,233.666926613,0.0153853111044
597000,55.8958390818,256.642607545,0.0153853111044
598000,51.5605031092,329.68782312,0.0153853111044
599000,55.183208653,277.809234874,0.0153853111044
600000,36.0731264267,199.632720672,0.0153853111044
601000,52.7322731345,317.151572713,0.0153853111044
602000,67.4368989602,276.335730295,0.0153853111044
603000,58.8900924891,299.58030681,0.0153853111044
604000,48.2922795651,343.929829975,0.0153853111044
605000,57.181229014,171.396467147,0.0153853111044
606000,52.0049664423,344.935868871,0.0153853111044
607000,51.4082575453,406.004258175,0.0153853111044
608000,37.54280624,249.12134421,0.0153853111044
609000,52.544538318,274.453483874,0.0153853111044
610000,42.4638855757,317.3640574,0.0153853111044
611000,28.3887546553,332.845483889,0.0153853111044
612000,55.9453179978,269.069191141,0.0153853111044
613000,51.5611307155,376.263970081,0.0153853111044
614000,53.6561478425,228.006184277,0.0153853111044
615000,43.2636397748,471.620086137,0.0153853111044
616000,59.9017924068,311.812143975,0.0153853111044
617000,42.3592967441,222.91609958,0.0153853111044
618000,42.6736828651,262.689445565,0.0153853111044
619000,53.1162631188,294.00350607,0.0153853111044
620000,47.8569321264,395.477733599,0.0153853111044
621000,32.9976928567,213.415798454,0.0153853111044
622000,33.9910937715,185.3244753,0.0153853111044
623000,63.8636116472,284.953100207,0.0153853111044
624000,67.2849159124,324.632969464,0.0153853111044
625000,76.2035946281,348.452677936,0.0153853111044
626000,70.7790780084,284.556034116,0.0153853111044
627000,66.731529787,282.050034992,0.0153853111044
628000,61.1933884699,244.149320736,0.0153853111044
629000,61.275018768,285.364218315,0.0153853111044
630000,46.2774052511,288.705165878,0.0153853111044
631000,81.1621972765,324.775879394,0.0153853111044
632000,50.1493155688,165.204019374,0.0153853111044
633000,82.0566882264,381.931840309,0.0153853111044
634000,37.9115501136,222.541894474,0.0153853111044
635000,30.9306349729,259.486893989,0.0153853111044
636000,37.6606049658,312.194631605,0.0153853111044
637000,30.5427652135,425.856163606,0.0153853111044
638000,61.0367055846,291.280769084,0.0153853111044
639000,66.2490445166,250.770684717,0.0153853111044
640000,58.298032122,300.787046436,0.0153853111044
641000,59.3813353002,259.869641822,0.0153853111044
642000,66.3578757693,430.39071711,0.0153853111044
643000,55.8152882532,258.070430501,0.0153853111044
644000,48.7039594751,297.792508841,0.0153853111044
645000,44.5158008833,159.593339245,0.0153853111044
646000,45.2720968853,241.046990864,0.0153853111044
647000,40.3841117538,326.190462329,0.0153853111044
648000,71.0686927561,249.292803317,0.0153853111044
649000,60.5535600775,239.629490124,0.0153853111044
650000,77.9008661985,318.023435093,0.0153853111044
651000,75.5715192731,254.172893501,0.0153853111044
652000,37.9309692266,308.080647582,0.0153853111044
653000,33.5158844666,250.810685857,0.0153853111044
654000,37.0366501366,347.306063586,0.0153853111044
655000,55.4292718598,359.859486337,0.0153853111044
656000,76.3124148162,317.541638182,0.0153853111044
657000,60.5838706556,299.88844286,0.0153853111044
658000,65.7122133989,269.899146938,0.0153853111044
659000,73.8339859026,215.810528517,0.0153853111044
660000,48.7766943451,304.773091714,0.0153853111044
661000,52.3560835827,180.158317588,0.0153853111044
662000,51.2225328833,290.342854932,0.0153853111044
663000,49.9425680987,365.909694065,0.0153853111044
664000,38.60203332,300.272230121,0.0153853111044
665000,34.9869911438,253.133347653,0.0153853111044
666000,43.5544105927,307.872407132,0.0153853111044
667000,40.4045739162,209.885790993,0.0153853111044
668000,47.5496798414,354.018044698,0.0153853111044
669000,66.0168532003,213.060948295,0.0153853111044
670000,47.9574329044,432.245889842,0.0153853111044
671000,41.7124966154,262.637364385,0.0153853111044
672000,53.669491024,330.686320882,0.0153853111044
673000,54.6113596655,362.150968604,0.0153853111044
674000,51.6336301902,289.350578503,0.0153853111044
675000,71.0327495007,306.22140214,0.0153853111044
676000,50.2244575868,245.561391881,0.0153853111044
677000,46.7079152452,258.273501977,0.0153853111044
678000,46.7300962655,312.732027068,0.0153853111044
679000,73.3703357997,206.254923472,0.0153853111044
680000,41.2487253962,259.302114326,0.0153853111044
681000,52.455691277,246.011690109,0.0153853111044
682000,55.5633424094,280.200873039,0.0153853111044
683000,65.420222118,551.556533813,0.0153853111044
684000,68.4665199199,435.816172384,0.0153853111044
685000,52.4458476006,424.985943132,0.0153853111044
686000,53.8235541204,358.919671007,0.0153853111044
687000,53.5145787842,333.520031045,0.0153853111044
688000,37.5177933991,276.790104219,0.0153853111044
689000,47.5064103356,341.778566314,0.0153853111044
690000,64.6374483918,288.226830318,0.0153853111044
691000,50.8462249137,254.2609658,0.0153853111044
692000,35.9489982232,290.698092049,0.0153853111044
693000,42.6321977581,254.566839722,0.0153853111044
694000,58.8482168302,288.25698606,0.0153853111044
695000,60.0567300056,231.563169772,0.0153853111044
696000,67.6186798332,353.228246807,0.0153853111044
697000,28.8026236446,254.023536945,0.0153853111044
698000,38.5854808955,185.841720933,0.0153853111044
699000,47.3885615814,265.460169803,0.0153853111044
700000,56.5174559988,263.858345336,0.0153853111044
701000,40.0810500714,373.327439624,0.0153853111044
702000,59.6518566505,399.405045142,0.0153853111044
703000,56.4958767014,396.282084213,0.0153853111044
704000,51.3618193084,261.497056345,0.0153853111044
705000,33.668637611,276.312736153,0.0153853111044
706000,48.5957138937,326.160251017,0.0153853111044
707000,26.3332039264,483.796247425,0.0153853111044
708000,41.7480830613,301.775622844,0.0153853111044
709000,48.9090724776,362.74719869,0.0153853111044
710000,35.2161933177,231.426772594,0.0153853111044
711000,38.1024898906,285.267934676,0.0153853111044
712000,68.4835285153,260.475265719,0.0153853111044
713000,68.2830412091,223.410215928,0.0153853111044
714000,49.3224423219,195.457195675,0.0153853111044
715000,57.0394356197,246.534108115,0.0153853111044
716000,53.4518299091,383.500191966,0.0153853111044
717000,68.5255660366,322.800048904,0.0153853111044
718000,53.2352492509,354.258633579,0.0153853111044
719000,66.635012143,305.931312391,0.0153853111044
720000,32.2286604033,331.182682586,0.0153853111044
721000,35.2129163868,252.326652108,0.0153853111044
722000,46.90125192,312.627566134,0.0153853111044
723000,42.0792157311,317.160376967,0.0153853111044
724000,41.1371336171,363.311147102,0.0153853111044
725000,44.5673527886,298.405899562,0.0153853111044
726000,56.4357902391,390.81683767,0.0153853111044
727000,50.1104998156,323.761181121,0.0153853111044
728000,86.0022368813,309.055627193,0.0153853111044
729000,70.72900207,308.577420975,0.0153853111044
730000,53.0756176093,377.966918106,0.0153853111044
731000,56.7055140437,300.074094027,0.0153853111044
732000,89.2709952653,382.409144679,0.0153853111044
733000,63.0451355934,279.096895668,0.0153853111044
734000,54.9684306581,296.33788058,0.0153853111044
735000,72.8996094691,245.482352574,0.0153853111044
736000,55.2667677463,292.058980499,0.0153853111044
737000,56.6232671805,326.558606631,0.0153853111044
738000,43.1408831936,277.859307939,0.0153853111044
739000,54.5623688914,243.53319009,0.0153853111044
740000,75.2439167879,512.311475674,0.0153853111044
741000,51.9467010108,258.912183422,0.0153853111044
742000,54.7565982898,396.594250448,0.0153853111044
743000,49.8943149836,302.319106847,0.0153853111044
744000,45.5681803419,248.651471582,0.0153853111044
745000,56.9727201875,312.313945384,0.0153853111044
746000,34.8929177857,347.886239994,0.0153853111044
747000,44.8991087552,320.91876334,0.0153853111044
748000,53.077554479,270.414846372,0.0153853111044
749000,42.586810669,326.080060887,0.0153853111044
750000,54.9799085793,251.115338841,0.0153853111044
751000,35.9680778515,374.971950821,0.0153853111044
752000,37.8678024174,379.230930974,0.0153853111044
753000,57.9782709462,312.616558106,0.0153853111044
754000,27.2649458262,297.438978125,0.0153853111044
755000,49.2796237788,396.587147057,0.0153853111044
756000,70.0083433905,243.795597244,0.0153853111044
757000,38.8587052464,231.631111307,0.0153853111044
758000,68.8651984913,271.970956825,0.0153853111044
759000,44.3974872463,305.741113885,0.0153853111044
760000,40.1604962294,319.648484929,0.0153853111044
761000,36.903750094,307.719230595,0.0153853111044
762000,67.0584530297,269.036699857,0.0153853111044
763000,58.4124520196,344.32839477,0.0153853111044
764000,45.8454657804,303.511586355,0.0153853111044
765000,39.6427258924,248.734708463,0.0153853111044
766000,31.8969115877,282.139984973,0.0153853111044
767000,53.4386419471,274.178007905,0.0153853111044
768000,52.788067961,316.506656724,0.0153853111044
769000,44.2203976337,299.4846354,0.0153853111044
770000,63.443360944,312.235108843,0.0153853111044
771000,71.6767018521,273.889829577,0.0153853111044
772000,73.9272188756,393.495213908,0.0153853111044
773000,60.2444416059,207.561292936,0.0153853111044
774000,53.1147194714,275.526513921,0.0153853111044
775000,60.3968900939,177.38533209,0.0153853111044
776000,31.0170098953,367.600074123,0.0153853111044
777000,45.2601345369,337.870013966,0.0153853111044
778000,42.8914185057,210.111822538,0.0153853111044
779000,38.0000152898,297.660242959,0.0153853111044
780000,45.7985201579,383.482337715,0.0153853111044
781000,54.5462317202,223.039574514,0.0153853111044
782000,58.6520007495,244.172161305,0.0153853111044
783000,57.0520586699,364.525817526,0.0153853111044
784000,34.2824097562,380.947622607,0.0153853111044
785000,46.6724266867,354.897762119,0.0153853111044
786000,52.7946351086,199.559184639,0.0153853111044
787000,49.9304201339,243.674763038,0.0153853111044
788000,32.4501722996,426.097150207,0.0153853111044
789000,46.1961278499,261.31555423,0.0153853111044
790000,70.6937690848,267.147157601,0.0153853111044
791000,25.1254008272,349.045719195,0.0153853111044
792000,50.0045343269,301.255833969,0.0153853111044
793000,60.7417154736,174.672855843,0.0153853111044
794000,66.3238472563,373.139967974,0.0153853111044
795000,58.6115827417,299.158445648,0.0153853111044
796000,44.2930832922,287.002620606,0.0153853111044
797000,61.1036428543,238.820815967,0.0153853111044
798000,63.6109121078,273.20649638,0.0153853111044
799000,40.595322316,341.375369893,0.0153853111044
800000,80.3990764791,285.029758936,0.0153853111044
801000,51.7617833405,314.648243403,0.0153853111044
802000,42.2991059911,356.431950083,0.0153853111044
803000,44.3076234176,352.420820712,0.0153853111044
804000,34.2408664643,330.619391055,0.0153853111044
805000,88.5489574605,318.161509066,0.0153853111044
806000,43.5873350881,340.300802235,0.0153853111044
807000,38.4948182013,297.181037096,0.0153853111044
808000,42.9782922041,231.679241435,0.0153853111044
809000,58.6186907172,276.894251824,0.0153853111044
810000,68.3816692481,248.994244215,0.0153853111044
811000,62.5977683553,215.02135773,0.0153853111044
812000,56.5632189282,282.81361761,0.0153853111044
813000,70.4135220221,267.752428225,0.0153853111044
814000,38.5915178373,274.338039095,0.0153853111044
815000,47.2948987296,379.620047415,0.0153853111044
816000,81.0982405299,197.713282303,0.0153853111044
817000,63.447847332,198.434532185,0.0153853111044
818000,63.0451306519,297.103170783,0.0153853111044
819000,60.7327525951,286.351697775,0.0153853111044
820000,55.0123548129,346.555313625,0.0153853111044
821000,69.5624438346,280.111619765,0.0153853111044
822000,62.7264200158,221.201452749,0.0153853111044
823000,45.1449223608,313.403659398,0.0153853111044
824000,41.3118557191,347.537543232,0.0153853111044
825000,49.9606802939,378.312801995,0.0153853111044
826000,57.0673352489,329.068629479,0.0153853111044
827000,51.5872965402,224.746109156,0.0153853111044
828000,36.0306026903,271.314747978,0.0153853111044
829000,52.199036879,368.000654092,0.0153853111044
830000,81.8264908676,442.107698725,0.0153853111044
831000,44.9980770478,437.725475886,0.0153853111044
832000,42.389664679,240.217515143,0.0153853111044
833000,49.9002540107,263.081636282,0.0153853111044
834000,48.4876219964,348.410011131,0.0153853111044
835000,55.9038930166,261.243829847,0.0153853111044
836000,49.2403881949,387.883790688,0.0153853111044
837000,51.2373940279,344.43338446,0.0153853111044
838000,48.3300483424,275.246433017,0.0153853111044
839000,44.610345515,118.956214641,0.0153853111044
840000,66.4211942963,199.374705352,0.0153853111044
841000,44.7231909531,360.485914386,0.0153853111044
842000,41.4375213745,273.927408623,0.0153853111044
843000,45.4608285492,169.599860484,0.0153853111044
844000,54.6121757193,296.233999574,0.0153853111044
845000,62.8922105153,372.921950233,0.0153853111044
846000,52.9824119262,272.820173463,0.0153853111044
847000,55.4012049379,377.061525935,0.0153853111044
848000,50.8936054237,303.04473865,0.0153853111044
849000,49.9397656668,245.543945345,0.0153853111044
850000,60.4452095371,277.104792561,0.0153853111044
851000,69.9545373267,304.800569901,0.0153853111044
852000,64.5596652277,254.260344307,0.0153853111044
853000,41.3934329022,331.253356484,0.0153853111044
854000,54.7691829969,323.108600434,0.0153853111044
855000,43.240190209,200.887419543,0.0153853111044
856000,49.4257904091,196.537135907,0.0153853111044
857000,59.11636121,250.246191401,0.0153853111044
858000,41.827875448,244.055842957,0.0153853111044
859000,54.8248134669,316.925278479,0.0153853111044
860000,75.8510259348,228.049879359,0.0153853111044
861000,60.6403578405,294.933755711,0.0153853111044
862000,53.5368600604,225.211416127,0.0153853111044
863000,44.8036319847,348.311397452,0.0153853111044
864000,73.3050757631,328.317534504,0.0153853111044
865000,58.7322621916,227.368210187,0.0153853111044
866000,43.6846484143,312.711463578,0.0153853111044
867000,41.2430921535,231.58854098,0.0153853111044
868000,35.2382354642,212.350160214,0.0153853111044
869000,63.0765112744,321.544194506,0.0153853111044
870000,53.6634927626,328.397746941,0.0153853111044
871000,75.4662615622,210.340816443,0.0153853111044
872000,52.9477179309,371.716284797,0.0153853111044
873000,39.7890470717,254.834054708,0.0153853111044
874000,49.6023671713,246.694037621,0.0153853111044
875000,59.2004606966,284.220447182,0.0153853111044
876000,73.4251708293,398.176179172,0.0153853111044
877000,48.9815586462,405.657590118,0.0153853111044
878000,66.2127257657,284.640811614,0.0153853111044
879000,78.6900106313,234.371601365,0.0153853111044
880000,68.4885522558,272.801724403,0.0153853111044
881000,38.0452500066,329.790198877,0.0153853111044
882000,76.6480868303,252.958505441,0.0153853111044
883000,68.2213701414,268.867146456,0.0153853111044
884000,74.2763592996,299.181974604,0.0153853111044
885000,38.5688894937,328.999162595,0.0153853111044
886000,45.0918813807,242.404066459,0.0153853111044
887000,35.3663495636,378.211737467,0.0153853111044
888000,58.1913818793,270.129903595,0.0153853111044
889000,54.876444876,274.14414782,0.0153853111044
890000,49.6855170148,303.88414544,0.0153853111044
891000,48.970244142,317.614421344,0.0153853111044
892000,43.1276595299,278.029375421,0.0153853111044
893000,60.8546011424,332.235436584,0.0153853111044
894000,41.0907330237,243.151733541,0.0153853111044
895000,57.203515371,298.286000781,0.0153853111044
896000,45.0092893751,248.772626356,0.0153853111044
897000,50.2440880537,262.46910258,0.0153853111044
898000,35.0859499773,250.176117255,0.0153853111044
899000,60.2255042824,245.305592704,0.0153853111044
900000,56.3646103165,314.233517116,0.0153853111044
901000,66.9974600251,271.043701388,0.0153853111044
902000,41.2692730234,251.561292388,0.0153853111044
903000,56.5088877109,251.31614801,0.0153853111044
904000,56.8342191619,216.198115891,0.0153853111044
905000,65.3314717639,244.149611513,0.0153853111044
906000,71.5859839069,203.613677141,0.0153853111044
907000,66.2234136137,269.28180802,0.0153853111044
908000,37.603525442,367.991296619,0.0153853111044
909000,40.7787015328,259.019085768,0.0153853111044
910000,77.4817081191,205.167848047,0.0153853111044
911000,35.3614575069,384.832735907,0.0153853111044
912000,66.9889988984,362.585167591,0.0153853111044
913000,62.9368325629,318.796463235,0.0153853111044
914000,50.5158467083,370.954971143,0.0153853111044
915000,63.5157941554,280.29615391,0.0153853111044
916000,48.6286893677,273.204275145,0.0153853111044
917000,55.6204141916,234.251948312,0.0153853111044
918000,47.0850415455,226.565641086,0.0153853111044
919000,30.5931926255,293.87791203,0.0153853111044
920000,53.9938941308,231.396738776,0.0153853111044
921000,34.8858432993,241.589767624,0.0153853111044
922000,41.4443240884,231.783872401,0.0153853111044
923000,45.7701098045,231.410217308,0.0153853111044
924000,50.9425086068,333.556738492,0.0153853111044
925000,82.4696826825,343.033529201,0.0153853111044
926000,55.3072331998,311.611195234,0.0153853111044
927000,53.1433409694,289.114871402,0.0153853111044
928000,64.4658863531,384.592724577,0.0153853111044
929000,64.0837222622,302.708492829,0.0153853111044
930000,41.7389071152,219.527443349,0.0153853111044
931000,53.803377485,289.995906607,0.0153853111044
932000,45.5757531433,304.560304792,0.0153853111044
933000,71.1124472294,291.874900799,0.0153853111044
934000,50.515999141,331.008020289,0.0153853111044
935000,54.8237189106,328.832759355,0.0153853111044
936000,65.667807282,265.324944513,0.0153853111044
937000,52.8607411975,283.622629059,0.0153853111044
938000,67.6697731246,336.573491339,0.0153853111044
939000,62.8614427884,191.490204261,0.0153853111044
940000,38.9876368356,338.992293187,0.0153853111044
941000,48.4358239134,324.272972349,0.0153853111044
942000,53.5828232681,309.509499198,0.0153853111044
943000,48.2556542825,295.692591674,0.0153853111044
944000,59.6732344649,310.073245658,0.0153853111044
945000,50.1043089283,353.050772808,0.0153853111044
946000,67.3211270925,349.012929768,0.0153853111044
947000,64.4827366614,319.553212891,0.0153853111044
948000,50.6729908455,309.678734247,0.0153853111044
949000,56.7490340961,361.372915643,0.0153853111044
950000,73.2559464826,267.34940631,0.0153853111044
951000,66.327693044,273.827744167,0.0153853111044
952000,50.7501602078,288.469748032,0.0153853111044
953000,47.5284969716,214.823771444,0.0153853111044
954000,41.6278259544,227.024718818,0.0153853111044
955000,49.3788473107,288.483361609,0.0153853111044
956000,38.8380056815,295.250154033,0.0153853111044
957000,70.8503421136,343.869041535,0.0153853111044
958000,53.5588656108,418.718310616,0.0153853111044
959000,51.3959192814,310.088605762,0.0153853111044
960000,51.1443533525,375.228025201,0.0153853111044
961000,49.837057138,344.47193208,0.0153853111044
962000,59.1748940384,348.679683799,0.0153853111044
963000,66.8804432531,196.546875814,0.0153853111044
964000,56.0465721067,231.695341017,0.0153853111044
965000,70.8695070629,265.439741149,0.0153853111044
966000,31.5966915192,367.451727253,0.0153853111044
967000,51.2870976124,337.365080865,0.0153853111044
968000,44.794280744,221.837421376,0.0153853111044
969000,78.1557352148,329.366847982,0.0153853111044
970000,47.7520382982,598.538921629,0.0153853111044
971000,54.4934156216,289.447658105,0.0153853111044
972000,40.5471476856,296.660262807,0.0153853111044
973000,42.3677531754,258.086528145,0.0153853111044
974000,46.0464197191,380.746554814,0.0153853111044
975000,49.5602165706,306.320419443,0.0153853111044
976000,21.6701115951,330.610123847,0.0153853111044
977000,57.8993940461,338.685823583,0.0153853111044
978000,64.0911597662,193.894754405,0.0153853111044
979000,40.5406829762,330.80815113,0.0153853111044
980000,65.1637634998,274.632553124,0.0153853111044
981000,80.1713314118,237.98205379,0.0153853111044
982000,56.0916535911,325.947711984,0.0153853111044
983000,44.9319862056,292.248645353,0.0153853111044
984000,48.4976384344,275.935565754,0.0153853111044
985000,42.4099495169,324.943064989,0.0153853111044
986000,54.8482996635,288.248927396,0.0153853111044
987000,21.9988865091,290.422433627,0.0153853111044
988000,43.6411107432,307.082476541,0.0153853111044
989000,81.1396165819,292.733506773,0.0153853111044
990000,72.4592039934,355.563222958,0.0153853111044
991000,54.4686021986,178.49279438,0.0153853111044
992000,62.5204890621,276.783334773,0.0153853111044
993000,70.7217357524,345.826522448,0.0153853111044
994000,41.350100445,241.05930543,0.0153853111044
995000,75.0874715969,301.54327218,0.0153853111044
996000,55.5878260277,239.925509327,0.0153853111044
997000,41.6457367704,279.771120909,0.0153853111044
998000,59.1694185101,281.330496033,0.0153853111044
999000,49.1141063362,239.011459944,0.0153853111044
1000000,73.3000286821,331.884004576,0.0153853111044
1001000,65.9758752499,422.942103063,0.0153853111044
1002000,67.8291108988,359.64597555,0.0153853111044
1003000,47.0902047465,286.133979782,0.0153853111044
1004000,50.3381330894,329.80647202,0.0153853111044
1005000,72.2061035969,279.484497282,0.0153853111044
1006000,79.2594988262,289.423524672,0.0153853111044
1007000,40.7584045877,279.305733908,0.0153853111044
1008000,72.557258828,307.88325805,0.0153853111044
1009000,68.3104324851,319.851373661,0.0153853111044
1010000,65.3684848198,213.750679332,0.0153853111044
1011000,48.9464407127,270.511433878,0.0153853111044
1012000,63.8671100305,280.800492029,0.0153853111044
1013000,58.4800239342,391.028600368,0.0153853111044
1014000,53.0753085785,265.269239658,0.0153853111044
1015000,69.3323247128,344.435123318,0.0153853111044
1016000,64.1470930583,480.582301462,0.0153853111044
1017000,44.9545238268,208.890443734,0.0153853111044
1018000,26.3030472618,246.386730627,0.0153853111044
1019000,62.9261436868,370.225174001,0.0153853111044
1020000,53.9910344406,280.651111639,0.0153853111044
1021000,68.9583724006,289.18092148,0.0153853111044
1022000,46.252793723,471.345989724,0.0153853111044
1023000,56.4227796597,370.96539807,0.0153853111044
1024000,44.5593734992,273.539661691,0.0153853111044
1025000,52.1692573983,377.90465016,0.0153853111044
1026000,51.3816634816,377.494585559,0.0153853111044
1027000,59.3346020866,264.180886668,0.0153853111044
1028000,51.3671687149,296.85365602,0.0153853111044
1029000,65.9212734604,314.581621807,0.0153853111044
1030000,69.2566425174,344.27635038,0.0153853111044
1031000,61.7026122158,348.520058006,0.0153853111044
1032000,63.1224621655,279.655951445,0.0153853111044
1033000,47.8325336963,213.522269419,0.0153853111044
1034000,44.6204353763,355.102302214,0.0153853111044
1035000,50.1567943438,346.937935206,0.0153853111044
1036000,53.2634891322,391.188754704,0.0153853111044
1037000,47.3662266065,357.133266051,0.0153853111044
1038000,53.5778004393,415.00597012,0.0153853111044
1039000,61.1453600144,356.20630442,0.0153853111044
1040000,36.3972848652,331.277273301,0.0153853111044
1041000,69.2240604495,205.584475845,0.0153853111044
1042000,30.9193458109,272.231804703,0.0153853111044
1043000,44.6293227317,252.103403507,0.0153853111044
1044000,52.1119551397,256.310091083,0.0153853111044
1045000,33.2980218313,213.468557184,0.0153853111044
1046000,55.9891080008,301.361960327,0.0153853111044
1047000,53.0130187452,249.814961118,0.0153853111044
1048000,53.8170834027,148.107874096,0.0153853111044
1049000,40.6529109956,263.695408767,0.0153853111044
1050000,45.8602864636,238.741252886,0.0153853111044
1051000,49.031778728,192.192828305,0.0153853111044
1052000,50.8777139553,360.497134332,0.0153853111044
1053000,58.8306610527,358.510022031,0.0153853111044
1054000,69.1792431268,332.161668359,0.0153853111044
1055000,44.970734302,415.737146028,0.0153853111044
1056000,47.4677313921,258.412056318,0.0153853111044
1057000,45.546331351,337.315524765,0.0153853111044
1058000,43.5044119588,295.3500127,0.0153853111044
1059000,61.7115683284,392.309556713,0.0153853111044
1060000,48.8472364409,292.414514862,0.0153853111044
1061000,59.8195204172,391.917615168,0.0153853111044
1062000,58.8722588398,386.970940508,0.0153853111044
1063000,52.0915685799,268.221859233,0.0153853111044
1064000,43.7204414825,341.031515061,0.0153853111044
1065000,68.6032778962,381.622432158,0.0153853111044
1066000,69.4410341129,285.720498244,0.0153853111044
1067000,52.7511036843,332.294848534,0.0153853111044
1068000,47.5093058193,389.07796434,0.0153853111044
1069000,45.4282315307,214.593568794,0.0153853111044
1070000,46.1551635562,331.953970257,0.0153853111044
1071000,50.3240945183,336.340368768,0.0153853111044
1072000,59.8637380496,366.972143586,0.0153853111044
1073000,48.8561800021,228.292504892,0.0153853111044
1074000,68.409235735,341.932711968,0.0153853111044
1075000,74.1583995164,175.483623744,0.0153853111044
1076000,61.8959101599,312.432897675,0.0153853111044
1077000,49.930699682,449.937780173,0.0153853111044
1078000,50.6029794608,405.808644504,0.0153853111044
1079000,60.4844064747,377.891394685,0.0153853111044
1080000,51.6726253272,346.687818593,0.0153853111044
1081000,52.3970715676,292.555537652,0.0153853111044
1082000,42.3397463882,321.652805881,0.0153853111044
1083000,48.7542698595,361.126146246,0.0153853111044
1084000,77.5052730772,286.814959429,0.0153853111044
1085000,71.3698052347,264.089584247,0.0153853111044
1086000,43.2303237739,314.973300666,0.0153853111044
1087000,50.4795925605,452.779383894,0.0153853111044
1088000,84.0320678328,254.964564954,0.0153853111044
1089000,74.4471222188,313.876954582,0.0153853111044
1090000,58.7085430747,216.647651917,0.0153853111044
1091000,35.7062211919,327.474522964,0.0153853111044
1092000,56.1577989249,290.542641662,0.0153853111044
1093000,45.3957586864,312.67373711,0.0153853111044
1094000,43.1175743169,244.877358583,0.0153853111044
1095000,33.9756213429,221.352768658,0.0153853111044
1096000,44.5902580344,224.741537764,0.0153853111044
1097000,44.5986357198,315.029194684,0.0153853111044
1098000,47.6234304647,284.156236241,0.0153853111044
1099000,37.0619494515,426.13400753,0.0153853111044
1100000,48.6914618774,339.28622906,0.0153853111044
1101000,56.1186269948,379.855195183,0.0153853111044
1102000,40.7375373901,322.370440711,0.0153853111044
1103000,66.0738270734,309.769397397,0.0153853111044
1104000,34.9952400903,231.647172121,0.0153853111044
1105000,53.7770269775,301.757441161,0.0153853111044
1106000,47.1814469133,323.947295672,0.0153853111044
1107000,72.4477580744,351.711564846,0.0153853111044
1108000,41.7486655805,329.522455699,0.0153853111044
1109000,49.854854843,272.314679079,0.0153853111044
1110000,41.0795520284,252.438181164,0.0153853111044
1111000,61.4946639741,249.340742277,0.0153853111044
1112000,55.3047608912,285.173456749,0.0153853111044
1113000,56.9438426064,273.269346631,0.0153853111044
1114000,43.5821008997,309.297711963,0.0153853111044
1115000,48.4594962074,244.678913717,0.0153853111044
1116000,41.3620281882,406.441407898,0.0153853111044
1117000,59.4275125928,441.66899906,0.0153853111044
1118000,42.7818305291,271.470205856,0.0153853111044
1119000,45.1945982445,300.99368987,0.0153853111044
1120000,56.9205076548,203.818530537,0.0153853111044
1121000,55.3548635266,278.508872486,0.0153853111044
1122000,54.7577113853,298.323169503,0.0153853111044
1123000,63.4477985043,304.977246482,0.0153853111044
1124000,80.5883116305,269.905867592,0.0153853111044
1125000,57.3870402088,264.387176521,0.0153853111044
1126000,60.2308020985,340.631073887,0.0153853111044
1127000,32.4045699837,265.123869146,0.0153853111044
1128000,37.5713848527,246.071838647,0.0153853111044
1129000,62.9929075814,358.660207502,0.0153853111044
1130000,46.7292910507,311.451388055,0.0153853111044
1131000,49.9461265129,210.578666088,0.0153853111044
1132000,54.3820123703,346.335872612,0.0153853111044
1133000,64.6860418798,360.075484908,0.0153853111044
1134000,49.1472238605,276.391161627,0.0153853111044
1135000,62.8186210073,350.966195951,0.0153853111044
1136000,72.2722377222,337.931533338,0.0153853111044
1137000,78.6975074776,405.358738961,0.0153853111044
1138000,69.0932337026,243.928064282,0.0153853111044
1139000,60.3524220911,237.171568684,0.0153853111044
1140000,46.859006992,203.477006978,0.0153853111044
1141000,38.0730306247,228.115466462,0.0153853111044
1142000,60.7684376889,291.861077404,0.0153853111044
1143000,50.3445571433,410.316511219,0.0153853111044
1144000,51.6831666147,405.551829348,0.0153853111044
1145000,56.0646180347,353.977861476,0.0153853111044
1146000,56.585389991,215.8110138,0.0153853111044
1147000,35.0464343913,310.226864572,0.0153853111044
1148000,65.6574767856,211.533637558,0.0153853111044
1149000,49.9205007389,308.794561394,0.0153853111044
1150000,37.2082975075,285.068715728,0.0153853111044
1151000,48.4533535815,308.202971655,0.0153853111044
1152000,56.0477022287,392.875989283,0.0153853111044
1153000,67.9367837366,329.672199597,0.0153853111044
1154000,57.7433429408,256.627502569,0.0153853111044
1155000,49.7222200148,313.567417204,0.0153853111044
1156000,45.7729621003,327.507990976,0.0153853111044
1157000,36.3546517161,190.761665574,0.0153853111044
1158000,45.0801171172,296.532499822,0.0153853111044
1159000,58.9661083096,331.54477285,0.0153853111044
