#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
99000,210.178768769,344.183865811,0.0116459180821
100000,195.828126342,161.678630442,0.0116459180821
101000,200.594224713,239.337982488,0.0116459180821
102000,204.401164406,231.23835216,0.0116459180821
103000,203.805414528,427.640466222,0.0116459180821
104000,206.39305073,275.78071078,0.0116459180821
105000,204.51891133,374.149828302,0.0116459180821
106000,216.27967356,225.133404754,0.0116459180821
107000,189.09730904,270.677013007,0.0116459180821
108000,206.781285456,307.565615987,0.0116459180821
109000,230.825408489,312.909172785,0.0116459180821
110000,209.11797662,292.226863202,0.0116459180821
111000,222.40560313,290.721728136,0.0116459180821
112000,225.093789792,298.371997926,0.0116459180821
113000,219.562449046,296.341182247,0.0116459180821
114000,200.577510601,305.734766094,0.0116459180821
115000,241.950853792,271.938351853,0.0116459180821
116000,200.635145403,326.614129514,0.0116459180821
117000,214.041209981,347.851584119,0.0116459180821
118000,191.633121669,226.819371649,0.0116459180821
119000,190.592376417,364.668973036,0.0116459180821
120000,203.830247199,410.925723677,0.0116459180821
121000,194.121900304,248.086682336,0.0116459180821
122000,186.415685088,185.967686764,0.0116459180821
123000,207.875844643,409.018413734,0.0116459180821
124000,206.416055422,291.156389542,0.0116459180821
125000,189.121978533,340.722604831,0.0116459180821
126000,208.962207948,205.761851771,0.0116459180821
127000,229.690348599,426.270063604,0.0116459180821
128000,195.355428644,487.772334136,0.0116459180821
129000,195.571654072,306.51575611,0.0116459180821
130000,207.589851797,241.167174938,0.0116459180821
131000,209.656369461,218.363142414,0.0116459180821
132000,202.786469417,295.580361209,0.0116459180821
133000,214.24335722,374.280953647,0.0116459180821
134000,223.017016259,438.485649484,0.0116459180821
135000,198.266141204,388.016269049,0.0116459180821
136000,197.857061333,227.869749264,0.0116459180821
137000,209.40343509,237.454054281,0.0116459180821
138000,206.700461433,275.685227208,0.0116459180821
139000,194.180275413,154.244519438,0.0116459180821
140000,213.956566238,376.191143228,0.0116459180821
141000,191.547489618,287.445631386,0.0116459180821
142000,197.919051287,225.352746903,0.0116459180821
143000,209.419605304,291.788736301,0.0116459180821
144000,226.138433585,207.034070637,0.0116459180821
145000,213.688159393,450.746000224,0.0116459180821
146000,194.221160722,179.582374803,0.0116459180821
147000,229.510848213,294.81378476,0.0116459180821
148000,208.918947245,433.884384387,0.0116459180821
149000,202.041199207,518.668669713,0.0116459180821
150000,190.167024349,410.437415901,0.0116459180821
151000,221.553790973,214.773082663,0.0116459180821
152000,199.679283352,332.732675101,0.0116459180821
153000,211.435030858,329.290302554,0.0116459180821
154000,198.263662123,240.018998918,0.0116459180821
155000,215.565611735,219.863036145,0.0116459180821
156000,196.342171313,340.638259117,0.0116459180821
157000,208.693417491,233.106810408,0.0116459180821
158000,205.473880566,275.717942841,0.0116459180821
159000,232.423419752,253.989929327,0.0116459180821
160000,208.775112477,244.585680317,0.0116459180821
161000,215.51166728,335.244111797,0.0116459180821
162000,212.063036019,323.819771706,0.0116459180821
163000,190.159012617,362.037145136,0.0116459180821
164000,216.048804173,309.834735806,0.0116459180821
165000,204.881394889,174.609394177,0.0116459180821
166000,212.941032631,345.507585969,0.0116459180821
167000,219.774432074,309.920016085,0.0116459180821
168000,208.11378221,421.04211805,0.0116459180821
169000,199.9837321,281.279210862,0.0116459180821
170000,214.207978748,325.411174285,0.0116459180821
171000,198.846356754,321.409786996,0.0116459180821
172000,192.115830282,388.307369184,0.0116459180821
173000,207.566146195,280.589624218,0.0116459180821
174000,217.790421117,270.67867502,0.0116459180821
175000,202.490221322,173.871012466,0.0116459180821
176000,203.886551029,187.137978576,0.0116459180821
177000,216.149312408,261.016604793,0.0116459180821
178000,211.938139063,321.112721364,0.0116459180821
179000,220.650051297,272.787740645,0.0116459180821
180000,196.970432254,320.925122015,0.0116459180821
181000,213.964511084,352.984202398,0.0116459180821
182000,202.367426963,333.719247511,0.0116459180821
183000,204.440600371,429.574399605,0.0116459180821
184000,199.543259063,261.380158488,0.0116459180821
185000,203.795074117,338.769877384,0.0116459180821
186000,210.006719538,413.080290589,0.0116459180821
187000,239.305626757,321.958044521,0.0116459180821
188000,207.760939913,152.405379851,0.0116459180821
189000,194.7773578,308.850856298,0.0116459180821
190000,199.179749059,252.28109297,0.0116459180821
191000,197.314595249,274.920926458,0.0116459180821
192000,228.165102746,230.762788588,0.0116459180821
193000,211.076296415,275.358844631,0.0116459180821
194000,222.54685455,491.880261613,0.0116459180821
195000,209.279627738,321.759783317,0.0116459180821
196000,190.949453626,478.059925552,0.0116459180821
197000,214.702810165,188.315423622,0.0116459180821
198000,239.561746372,267.63433316,0.0116459180821
199000,205.969491146,411.730663703,0.0116459180821
200000,215.043498969,367.036377639,0.0116459180821
201000,216.453020912,203.929119648,0.0116459180821
202000,197.86248892,296.922077853,0.0116459180821
203000,197.619149262,321.806504913,0.0116459180821
204000,199.4304874,362.029783071,0.0116459180821
205000,207.541008808,313.816635904,0.0116459180821
206000,222.650097262,304.468500012,0.0116459180821
207000,207.971636182,254.540260522,0.0116459180821
208000,196.689813325,241.013942391,0.0116459180821
209000,206.001109766,268.334133631,0.0116459180821
210000,193.101909646,381.540792233,0.0116459180821
211000,233.341168494,333.91621668,0.0116459180821
212000,207.383878468,373.745426504,0.0116459180821
213000,236.02827178,313.652818761,0.0116459180821
214000,204.008907788,324.354560861,0.0116459180821
215000,204.186059126,281.556758791,0.0116459180821
216000,213.097169398,329.441285355,0.0116459180821
217000,209.261924047,280.899857674,0.0116459180821
218000,218.11988755,367.763715642,0.0116459180821
219000,207.720365031,245.27257068,0.0116459180821
220000,198.219662317,200.108659432,0.0116459180821
221000,207.886378797,316.997949816,0.0116459180821
222000,219.948937557,488.091874592,0.0116459180821
223000,225.024938525,293.068378266,0.0116459180821
224000,203.273138536,161.368032823,0.0116459180821
225000,204.310283692,239.595204631,0.0116459180821
226000,202.409992359,293.206392462,0.0116459180821
227000,202.712045504,329.629563663,0.0116459180821
228000,210.478480227,297.549572885,0.0116459180821
229000,200.306391021,288.12866276,0.0116459180821
230000,197.047948454,312.37810356,0.0116459180821
231000,203.605502416,357.593328973,0.0116459180821
232000,198.47269112,223.279273822,0.0116459180821
233000,211.919842684,209.057728414,0.0116459180821
234000,214.069741973,301.544429463,0.0116459180821
235000,204.61834854,248.207157217,0.0116459180821
236000,216.119600626,207.64519242,0.0116459180821
237000,217.552239894,419.976301812,0.0116459180821
238000,191.728903278,334.23287047,0.0116459180821
239000,199.388731888,330.801264124,0.0116459180821
240000,182.277354189,258.204624355,0.0116459180821
241000,204.024786395,256.023451344,0.0116459180821
242000,206.247573786,406.45264292,0.0116459180821
243000,193.685971576,289.759567713,0.0116459180821
244000,223.134802985,248.204393933,0.0116459180821
245000,220.570513835,220.382215536,0.0116459180821
246000,217.961201376,258.002481151,0.0116459180821
247000,214.73370763,396.83846336,0.0116459180821
248000,211.875045486,262.798891795,0.0116459180821
249000,216.308358726,396.168635964,0.0116459180821
250000,222.984168914,288.438074573,0.0116459180821
251000,223.680719239,259.495592149,0.0116459180821
252000,228.770135318,342.909931565,0.0116459180821
253000,222.402666223,268.579496747,0.0116459180821
254000,190.406380507,224.551220491,0.0116459180821
255000,200.172127362,364.618479139,0.0116459180821
256000,200.093075551,269.901885861,0.0116459180821
257000,201.592991867,214.471638205,0.0116459180821
258000,192.363533362,380.942771518,0.0116459180821
259000,223.377721267,321.683434688,0.0116459180821
260000,209.531842467,378.711232877,0.0116459180821
261000,208.50753816,380.320169313,0.0116459180821
262000,220.271197708,260.526213384,0.0116459180821
263000,183.664054634,387.493352876,0.0116459180821
264000,206.79280039,316.425872725,0.0116459180821
265000,203.30219861,305.842886374,0.0116459180821
266000,209.562289028,192.138180233,0.0116459180821
267000,215.64697574,292.659975559,0.0116459180821
268000,213.522601254,292.622073682,0.0116459180821
269000,217.004084418,251.530214824,0.0116459180821
270000,194.040126942,220.644985404,0.0116459180821
271000,182.386075023,270.228424665,0.0116459180821
272000,213.758576933,356.561432006,0.0116459180821
273000,211.222671023,234.042942472,0.0116459180821
274000,214.715436103,228.794453672,0.0116459180821
275000,215.42566603,432.354528927,0.0116459180821
276000,208.022692821,417.226895906,0.0116459180821
277000,212.313928141,304.929430242,0.0116459180821
278000,196.522225108,241.228318991,0.0116459180821
279000,206.64164693,322.473594831,0.0116459180821
280000,202.65914922,354.13650646,0.0116459180821
281000,197.662674036,332.452440008,0.0116459180821
282000,203.406746298,314.508419622,0.0116459180821
283000,206.892186402,375.503911497,0.0116459180821
284000,193.992092678,340.01541674,0.0116459180821
285000,233.21943112,442.899563513,0.0116459180821
286000,225.529415368,302.298286904,0.0116459180821
287000,197.675009048,317.019555816,0.0116459180821
288000,204.766932622,241.704248883,0.0116459180821
289000,211.541383716,226.892245548,0.0116459180821
290000,191.930693249,153.919178828,0.0116459180821
291000,192.670087958,231.678459218,0.0116459180821
292000,197.477671718,258.890376605,0.0116459180821
293000,185.407480696,188.781295793,0.0116459180821
294000,211.154489855,321.941922139,0.0116459180821
295000,216.344870987,240.16665954,0.0116459180821
296000,208.566957943,425.203994901,0.0116459180821
297000,197.525880837,294.024291863,0.0116459180821
298000,202.513654009,281.882310305,0.0116459180821
299000,201.147785673,332.546204729,0.0116459180821
300000,225.281092054,500.323264245,0.0116459180821
301000,230.278911979,388.695025754,0.0116459180821
302000,196.982641614,416.384978494,0.0116459180821
303000,196.736425791,320.893487525,0.0116459180821
304000,198.557470826,327.31994504,0.0116459180821
305000,208.852044381,158.761901771,0.0116459180821
306000,206.478730047,277.479701427,0.0116459180821
307000,202.551206635,297.934120296,0.0116459180821
308000,211.180885771,290.432516745,0.0116459180821
309000,208.384697591,366.463275132,0.0116459180821
310000,209.435181531,354.493857901,0.0116459180821
311000,200.283179153,437.008671786,0.0116459180821
312000,222.939580794,367.731201131,0.0116459180821
313000,201.062106985,313.763269931,0.0116459180821
314000,199.951675377,353.827669479,0.0116459180821
315000,208.90958149,289.536187649,0.0116459180821
316000,226.513815933,274.465949146,0.0116459180821
317000,216.206212067,490.512342334,0.0116459180821
318000,209.696856997,382.650523344,0.0116459180821
319000,203.388010114,204.326828866,0.0116459180821
320000,201.37122276,336.032925931,0.0116459180821
321000,198.653278922,300.402003416,0.0116459180821
322000,215.666469675,298.789185419,0.0116459180821
323000,214.654982387,395.748038028,0.0116459180821
324000,222.682463882,230.552649326,0.0116459180821
325000,207.568447842,359.761080456,0.0116459180821
326000,194.155141909,300.617501412,0.0116459180821
327000,199.199473765,169.929290934,0.0116459180821
328000,224.181903708,238.4174488,0.0116459180821
329000,198.306999367,376.190657812,0.0116459180821
330000,200.884657333,351.398143424,0.0116459180821
331000,206.497079529,255.093174753,0.0116459180821
332000,233.958156858,231.149177546,0.0116459180821
333000,215.301374476,281.146917775,0.0116459180821
334000,210.726005585,227.014971678,0.0116459180821
335000,195.308823467,285.525512635,0.0116459180821
336000,195.359488861,424.488591487,0.0116459180821
337000,224.453955045,372.126715905,0.0116459180821
338000,203.00055187,496.089288367,0.0116459180821
339000,194.787628096,242.169330654,0.0116459180821
340000,202.424365458,178.243237572,0.0116459180821
341000,209.111700583,375.739923573,0.0116459180821
342000,216.120430265,178.519976179,0.0116459180821
343000,198.997038691,486.192018421,0.0116459180821
344000,228.130381751,260.155744704,0.0116459180821
345000,209.557027326,324.865078372,0.0116459180821
346000,204.391045104,232.399347849,0.0116459180821
347000,199.283732922,322.221001338,0.0116459180821
348000,214.632422289,217.533443069,0.0116459180821
349000,197.461557618,274.273729236,0.0116459180821
350000,220.169798126,267.139776466,0.0116459180821
351000,239.676464342,281.637818252,0.0116459180821
352000,211.442228464,327.062241024,0.0116459180821
353000,242.607455963,279.717911559,0.0116459180821
354000,207.536768506,338.709269065,0.0116459180821
355000,212.686658528,313.809723383,0.0116459180821
356000,188.326912579,335.207163569,0.0116459180821
357000,199.275930351,323.53944754,0.0116459180821
358000,190.855832417,334.230440674,0.0116459180821
359000,204.874062673,372.833119524,0.0116459180821
360000,202.483538035,305.641478832,0.0116459180821
361000,208.065506629,342.165964777,0.0116459180821
362000,217.794425522,377.339797756,0.0116459180821
363000,223.534148034,458.231568009,0.0116459180821
364000,213.504387827,281.793368588,0.0116459180821
365000,229.580866145,421.269152849,0.0116459180821
366000,197.414214512,336.183793952,0.0116459180821
367000,214.496559076,331.541416167,0.0116459180821
368000,223.978058119,387.286052486,0.0116459180821
369000,213.464173784,307.117092521,0.0116459180821
370000,218.613690335,274.527208759,0.0116459180821
371000,181.928653355,295.516630587,0.0116459180821
372000,205.616710903,236.46836733,0.0116459180821
373000,221.082824187,340.345652126,0.0116459180821
374000,196.654406444,362.520159415,0.0116459180821
375000,209.020321946,239.630505418,0.0116459180821
376000,201.566996465,264.42232441,0.0116459180821
377000,203.354509468,274.645757502,0.0116459180821
378000,197.53502756,266.060613004,0.0116459180821
379000,207.716142075,332.82750943,0.0116459180821
380000,198.940249808,397.147102946,0.0116459180821
381000,191.458267812,286.524103282,0.0116459180821
382000,203.316601749,179.337025762,0.0116459180821
383000,209.918613706,289.746575945,0.0116459180821
384000,203.722512236,395.653692676,0.0116459180821
385000,210.462521192,254.590346218,0.0116459180821
386000,202.996086945,403.740915317,0.0116459180821
387000,197.757654216,188.766843149,0.0116459180821
388000,200.613311987,408.685361898,0.0116459180821
389000,216.202811332,291.222416691,0.0116459180821
390000,228.590037051,262.610727575,0.0116459180821
391000,234.727700591,318.294944686,0.0116459180821
392000,213.485689733,437.898662687,0.0116459180821
393000,205.414418545,328.747833884,0.0116459180821
394000,213.521987896,381.361025218,0.0116459180821
395000,229.127352903,253.792377047,0.0116459180821
396000,212.808010583,240.890596164,0.0116459180821
397000,205.779381004,217.532134673,0.0116459180821
398000,223.292883745,213.005970491,0.0116459180821
399000,228.679089669,275.212719057,0.0116459180821
400000,203.428623945,293.323877922,0.0116459180821
401000,219.22936526,303.018659092,0.0116459180821
402000,229.150596548,265.735431299,0.0116459180821
403000,227.409030109,332.987323665,0.0116459180821
404000,194.277849343,277.744108606,0.0116459180821
405000,209.782602879,241.6826602,0.0116459180821
406000,206.662682409,373.259574881,0.0116459180821
407000,200.540824435,458.378267962,0.0116459180821
408000,214.72099807,277.140293864,0.0116459180821
409000,204.095632995,222.739891562,0.0116459180821
410000,203.643283502,237.865102686,0.0116459180821
411000,226.132379969,233.9657347,0.0116459180821
412000,199.549509069,191.076994664,0.0116459180821
413000,190.475482926,193.83798106,0.0116459180821
414000,217.908013515,352.292871905,0.0116459180821
415000,199.243746204,189.028297935,0.0116459180821
416000,194.097120895,264.292190683,0.0116459180821
417000,205.472137626,319.819798088,0.0116459180821
418000,209.596241911,193.667241153,0.0116459180821
419000,203.534014809,289.147805304,0.0116459180821
420000,199.443219378,325.062329086,0.0116459180821
421000,205.993137686,339.5259496,0.0116459180821
422000,215.729058232,321.712764965,0.0116459180821
423000,218.871402315,275.083479346,0.0116459180821
424000,211.956211206,298.839542861,0.0116459180821
425000,190.934233502,288.665326845,0.0116459180821
426000,201.577612327,366.445572075,0.0116459180821
427000,217.326551222,414.615952129,0.0116459180821
428000,222.453124111,280.255686539,0.0116459180821
429000,204.086272212,206.724200588,0.0116459180821
430000,206.042850382,352.845203118,0.0116459180821
431000,209.57244697,196.746266731,0.0116459180821
432000,203.100067355,371.056981167,0.0116459180821
433000,222.620715881,271.225242811,0.0116459180821
434000,216.510032877,292.667804095,0.0116459180821
435000,212.540513326,332.259467974,0.0116459180821
436000,196.079849799,426.485757532,0.0116459180821
437000,199.244470407,295.086171435,0.0116459180821
438000,202.380289446,280.087403292,0.0116459180821
439000,229.412435334,299.30869189,0.0116459180821
440000,208.669889775,358.126494912,0.0116459180821
441000,201.902257996,335.48962264,0.0116459180821
442000,227.387180823,301.021227188,0.0116459180821
443000,206.472285003,385.556293056,0.0116459180821
444000,212.549494386,393.343273734,0.0116459180821
445000,219.121585155,273.845909319,0.0116459180821
446000,208.877710762,196.713570854,0.0116459180821
447000,213.261721816,263.833342018,0.0116459180821
448000,234.524749615,361.081467809,0.0116459180821
449000,198.293726766,586.527612406,0.0116459180821
450000,218.667154623,293.996970475,0.0116459180821
451000,226.558085015,183.615483738,0.0116459180821
452000,185.215441013,394.619916174,0.0116459180821
453000,219.095687247,318.114568797,0.0116459180821
454000,208.152646999,476.168549375,0.0116459180821
455000,214.028595946,299.28305236,0.0116459180821
456000,228.730750891,345.108240427,0.0116459180821
457000,214.934829905,325.159339994,0.0116459180821
458000,204.140273545,329.701705136,0.0116459180821
459000,199.090082503,214.42670199,0.0116459180821
460000,205.904218043,239.752901564,0.0116459180821
461000,211.413641294,331.399913042,0.0116459180821
462000,208.599771594,119.695093172,0.0116459180821
463000,215.709183412,317.981296409,0.0116459180821
464000,228.249782821,466.256631515,0.0116459180821
465000,207.927911826,324.760661791,0.0116459180821
466000,220.84350404,526.436766896,0.0116459180821
467000,225.47190247,411.124438255,0.0116459180821
468000,210.084173827,237.228549341,0.0116459180821
469000,192.152445209,235.872098077,0.0116459180821
470000,205.13191187,230.095051992,0.0116459180821
471000,189.285045528,318.161367393,0.0116459180821
472000,211.450745436,285.975809526,0.0116459180821
473000,194.96817622,247.823865515,0.0116459180821
474000,216.779334381,195.130876257,0.0116459180821
475000,208.565818025,258.657999561,0.0116459180821
476000,198.021359586,248.800051673,0.0116459180821
477000,196.075622794,295.816736295,0.0116459180821
478000,216.989004094,401.284015222,0.0116459180821
479000,219.031957558,200.278445354,0.0116459180821
480000,195.812100216,272.132695992,0.0116459180821
481000,201.338296156,255.299511063,0.0116459180821
482000,217.011914099,385.007632877,0.0116459180821
483000,203.116509649,283.4513934,0.0116459180821
484000,204.251138758,412.637659588,0.0116459180821
485000,216.341477826,264.934493153,0.0116459180821
486000,213.18031672,235.111789748,0.0116459180821
487000,199.963079451,289.215069736,0.0116459180821
488000,205.272646266,175.487677376,0.0116459180821
489000,187.474037909,426.835678665,0.0116459180821
490000,212.247080311,221.185368659,0.0116459180821
491000,196.72059782,320.339056684,0.0116459180821
492000,200.908871919,322.789620367,0.0116459180821
493000,191.187470963,367.758483074,0.0116459180821
494000,196.143632971,276.051883388,0.0116459180821
495000,208.441633133,357.62681677,0.0116459180821
496000,213.64459731,459.714145778,0.0116459180821
497000,202.238091228,270.267043222,0.0116459180821
498000,211.016971115,197.826146209,0.0116459180821
499000,198.446965979,334.180835066,0.0116459180821
500000,217.030760212,270.723597575,0.0116459180821
501000,203.429529632,348.722699402,0.0116459180821
502000,205.107706326,262.575530195,0.0116459180821
503000,218.865583482,407.894348465,0.0116459180821
504000,215.313834769,311.445852896,0.0116459180821
505000,201.905203679,288.468725575,0.0116459180821
506000,202.816297897,207.370822836,0.0116459180821
507000,215.857230121,290.833345653,0.0116459180821
508000,189.817085912,368.058824608,0.0116459180821
509000,203.775374513,390.663684707,0.0116459180821
510000,204.446229659,257.769746261,0.0116459180821
511000,204.341806668,216.572487699,0.0116459180821
512000,211.898305067,256.71466399,0.0116459180821
513000,214.206655072,297.291540494,0.0116459180821
514000,217.581351129,185.145317483,0.0116459180821
515000,206.788538438,454.486491969,0.0116459180821
516000,218.003007789,207.526117481,0.0116459180821
517000,215.372931545,416.724107239,0.0116459180821
518000,204.77461447,416.93964856,0.0116459180821
519000,196.870571144,302.020207529,0.0116459180821
520000,215.609602969,395.347488237,0.0116459180821
521000,215.210255979,249.307258811,0.0116459180821
522000,213.547710168,282.692131026,0.0116459180821
523000,194.635611907,317.810321851,0.0116459180821
524000,223.568469986,280.820958856,0.0116459180821
525000,215.207335016,385.10440185,0.0116459180821
526000,195.553665494,450.803271765,0.0116459180821
527000,219.054001671,328.561807977,0.0116459180821
528000,200.36041051,472.286569884,0.0116459180821
529000,195.42811906,297.533623507,0.0116459180821
530000,207.029690801,370.145251088,0.0116459180821
531000,220.187275701,216.375943559,0.0116459180821
532000,198.855738766,279.837602898,0.0116459180821
533000,211.647870053,175.94575993,0.0116459180821
534000,199.985801408,281.803076792,0.0116459180821
535000,209.976129455,337.117853852,0.0116459180821
536000,191.544623481,444.124483444,0.0116459180821
537000,223.672963002,324.217518354,0.0116459180821
538000,214.593910501,362.93601397,0.0116459180821
539000,217.347583824,302.182248123,0.0116459180821
540000,203.762695341,170.713816966,0.0116459180821
541000,193.649972061,250.287147492,0.0116459180821
542000,216.717628771,311.003370718,0.0116459180821
543000,224.967727185,421.864434446,0.0116459180821
544000,231.576394328,405.180198308,0.0116459180821
545000,220.372564741,350.883858836,0.0116459180821
546000,223.557338702,367.164511232,0.0116459180821
547000,213.978248283,244.267964805,0.0116459180821
548000,215.060965735,264.117053745,0.0116459180821
549000,209.663006717,287.182298278,0.0116459180821
550000,198.245575737,219.722339268,0.0116459180821
551000,215.7347912,487.340355941,0.0116459180821
552000,212.071573249,211.735824722,0.0116459180821
553000,201.705108494,322.003822651,0.0116459180821
554000,214.868553607,239.251948952,0.0116459180821
555000,218.411521217,243.984804873,0.0116459180821
556000,211.544469145,236.582326615,0.0116459180821
557000,199.46724562,326.891850798,0.0116459180821
558000,217.394988291,388.88794358,0.0116459180821
559000,205.339332303,357.101825525,0.0116459180821
560000,200.65274607,401.713539409,0.0116459180821
561000,197.740475819,322.608353002,0.0116459180821
562000,232.281729988,317.099547235,0.0116459180821
563000,218.821447494,235.723464333,0.0116459180821
564000,206.024247453,284.991245666,0.0116459180821
565000,195.649371311,334.871695904,0.0116459180821
566000,202.42238511,272.106016344,0.0116459180821
567000,204.354706813,346.699832872,0.0116459180821
568000,196.120292115,224.85094727,0.0116459180821
569000,208.721968489,258.917776077,0.0116459180821
570000,225.149845755,206.223916363,0.0116459180821
571000,201.349860066,305.964607335,0.0116459180821
572000,215.461094354,261.173266799,0.0116459180821
573000,222.753603345,179.715468036,0.0116459180821
574000,204.173388874,263.741799465,0.0116459180821
575000,204.794337341,323.077854399,0.0116459180821
576000,206.410772656,255.968866653,0.0116459180821
577000,213.74723328,163.785897675,0.0116459180821
578000,183.460111166,220.336021771,0.0116459180821
579000,197.113411987,286.694535349,0.0116459180821
580000,203.547780474,364.888196525,0.0116459180821
581000,213.396210919,222.476844435,0.0116459180821
582000,205.59555931,332.757661724,0.0116459180821
583000,209.096601719,297.575167793,0.0116459180821
584000,213.348227089,184.436465729,0.0116459180821
585000,206.318763648,190.470387582,0.0116459180821
586000,212.411259812,362.131412326,0.0116459180821
587000,214.364249217,365.654316746,0.0116459180821
588000,205.629423634,249.620900626,0.0116459180821
589000,202.411448323,221.549705171,0.0116459180821
590000,249.827325041,303.336793947,0.0116459180821
591000,214.774395668,401.107367578,0.0116459180821
592000,202.105886448,178.777669536,0.0116459180821
593000,207.222048343,299.285197607,0.0116459180821
594000,229.742120043,226.17076309,0.0116459180821
595000,187.894496261,375.692136892,0.0116459180821
596000,211.007690258,376.879011845,0.0116459180821
597000,208.982770591,233.899795082,0.0116459180821
598000,209.500137111,340.379881287,0.0116459180821
599000,207.539200812,276.6320785,0.0116459180821
600000,201.216032478,298.152906707,0.0116459180821
601000,194.887887086,337.70759006,0.0116459180821
602000,211.889867783,241.213126106,0.0116459180821
603000,215.021584665,206.052812918,0.0116459180821
604000,232.631356855,284.924238158,0.0116459180821
605000,203.568593022,370.733399474,0.0116459180821
