#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,68.3835756723,199.614557043,0.0153853111044
42000,53.0714390214,307.033053995,0.0153853111044
43000,37.9781759879,398.293399485,0.0153853111044
44000,48.4798579799,198.688310626,0.0153853111044
45000,43.4350490594,315.789497985,0.0153853111044
46000,51.7056888476,282.632624228,0.0153853111044
47000,44.5708426768,291.846612687,0.0153853111044
48000,76.2093778521,402.077130658,0.0153853111044
49000,78.4350666851,349.655237429,0.0153853111044
50000,68.3047694106,281.688110206,0.0153853111044
51000,56.2537110573,157.198891377,0.0153853111044
52000,33.1344396397,347.071840667,0.0153853111044
53000,76.9987480249,214.977323951,0.0153853111044
54000,62.0101478612,247.465680498,0.0153853111044
55000,34.8983792426,172.700193448,0.0153853111044
56000,54.9458691946,325.692168289,0.0153853111044
57000,26.5843371429,225.282965803,0.0153853111044
58000,61.409360898,426.558694043,0.0153853111044
59000,47.7934938955,476.634435187,0.0153853111044
60000,60.3996309329,314.670411583,0.0153853111044
61000,38.0680101006,161.864102706,0.0153853111044
62000,41.9415265069,350.966035004,0.0153853111044
63000,36.1506451139,269.275036382,0.0153853111044
64000,59.617200172,304.17068038,0.0153853111044
65000,35.414156907,271.736671596,0.0153853111044
66000,51.8807778291,321.422724242,0.0153853111044
67000,41.1359055004,269.372876924,0.0153853111044
68000,49.7861848838,226.999258692,0.0153853111044
69000,47.9380484163,179.513550868,0.0153853111044
70000,61.6851821739,367.15428223,0.0153853111044
71000,33.2784233591,281.936789999,0.0153853111044
72000,70.0438790089,257.98799657,0.0153853111044
73000,34.8326364013,215.699269037,0.0153853111044
74000,55.5170590236,244.260346549,0.0153853111044
75000,54.8106165589,316.291558818,0.0153853111044
76000,41.5288410424,359.017626014,0.0153853111044
77000,51.1819039859,431.104334888,0.0153853111044
78000,50.9012526754,226.86624093,0.0153853111044
79000,70.1673935135,275.041582041,0.0153853111044
80000,51.8869710699,246.192785355,0.0153853111044
81000,48.0101014378,275.162832964,0.0153853111044
82000,48.335194933,222.81975408,0.0153853111044
83000,59.760233138,190.774855544,0.0153853111044
84000,36.2139168032,302.684973134,0.0153853111044
85000,56.1074339636,276.201484462,0.0153853111044
86000,39.9451968027,326.336107187,0.0153853111044
87000,76.9094279471,319.838103449,0.0153853111044
88000,49.639233399,367.263864324,0.0153853111044
89000,58.5191572901,248.418457161,0.0153853111044
90000,63.7191898511,249.835076867,0.0153853111044
91000,64.436155196,252.453443264,0.0153853111044
92000,39.040355704,277.67627752,0.0153853111044
93000,53.1162240088,324.158723625,0.0153853111044
94000,52.2448315749,259.382333798,0.0153853111044
95000,46.0041500437,305.936239754,0.0153853111044
96000,45.3848635746,297.191023429,0.0153853111044
97000,49.8244074618,255.586582668,0.0153853111044
98000,63.9858429729,255.644633762,0.0153853111044
99000,56.7734162715,232.389345973,0.0153853111044
100000,42.8569363524,302.631228014,0.0153853111044
101000,42.8294687242,281.619569164,0.0153853111044
102000,53.7611904018,374.727509324,0.0153853111044
103000,58.5095175066,258.376717887,0.0153853111044
104000,45.8972144644,172.188432225,0.0153853111044
105000,59.5177172334,424.236827483,0.0153853111044
106000,84.9230921046,244.024198433,0.0153853111044
107000,49.3756217357,261.15504559,0.0153853111044
108000,82.6373673168,296.716967183,0.0153853111044
109000,72.0723796212,205.283210616,0.0153853111044
110000,80.9345450909,261.199893313,0.0153853111044
111000,56.1825672476,294.301789039,0.0153853111044
112000,73.2541325725,298.098029972,0.0153853111044
113000,31.8244564019,222.41412307,0.0153853111044
114000,51.577540549,231.820411411,0.0153853111044
115000,39.5118699271,335.361333393,0.0153853111044
116000,62.1596432304,296.962907898,0.0153853111044
117000,59.0168851001,273.942233095,0.0153853111044
118000,35.5078612025,207.308872189,0.0153853111044
119000,72.4710832235,284.081325412,0.0153853111044
120000,43.4473429992,222.618713394,0.0153853111044
121000,63.4665788381,273.965162737,0.0153853111044
122000,61.8054235775,373.523438323,0.0153853111044
123000,58.6437687672,267.699239189,0.0153853111044
124000,55.3278130015,245.594588963,0.0153853111044
125000,53.0570736957,280.275669391,0.0153853111044
126000,48.7238430188,301.998459814,0.0153853111044
127000,67.7288848822,255.082036119,0.0153853111044
128000,63.054477977,297.912858191,0.0153853111044
129000,33.543411213,366.878090096,0.0153853111044
130000,46.9974673204,393.461646428,0.0153853111044
131000,46.8479231794,346.76256702,0.0153853111044
132000,56.8580350177,381.510210633,0.0153853111044
133000,60.2653092479,275.390681258,0.0153853111044
134000,57.2910574902,288.438426293,0.0153853111044
135000,51.0640414368,459.740703198,0.0153853111044
136000,51.1330153878,311.046008912,0.0153853111044
137000,25.7091226038,296.73403907,0.0153853111044
138000,44.7851279806,358.139450799,0.0153853111044
139000,52.9929602518,457.146154759,0.0153853111044
140000,57.4428427426,339.441639518,0.0153853111044
141000,47.0078920052,431.193037423,0.0153853111044
142000,52.2149052223,224.725174349,0.0153853111044
143000,56.4627923507,270.914459555,0.0153853111044
144000,58.4555782214,327.693462055,0.0153853111044
145000,64.939667142,313.914348364,0.0153853111044
146000,42.4414083677,415.684537713,0.0153853111044
147000,62.3978204934,335.350609148,0.0153853111044
148000,32.4898824025,253.624756842,0.0153853111044
149000,43.5264255429,238.09426925,0.0153853111044
150000,55.4388972956,305.529591875,0.0153853111044
151000,61.4056539721,306.148859907,0.0153853111044
152000,42.6422756936,263.07935071,0.0153853111044
153000,50.5264175015,312.953938796,0.0153853111044
154000,57.6580684461,298.448386931,0.0153853111044
155000,74.140641631,184.027421251,0.0153853111044
156000,45.5156029626,230.149199824,0.0153853111044
157000,33.8391428951,311.126561625,0.0153853111044
158000,68.0267125192,230.752700017,0.0153853111044
159000,59.7357035495,322.655248241,0.0153853111044
160000,48.7204240316,303.848558638,0.0153853111044
161000,58.4719601421,410.954762653,0.0153853111044
162000,56.9180348964,298.843786966,0.0153853111044
163000,51.4978016049,351.72059295,0.0153853111044
164000,46.1937373758,250.727523835,0.0153853111044
165000,52.2756083209,309.893346468,0.0153853111044
166000,71.7731998253,293.034632687,0.0153853111044
167000,55.4704364673,171.994570047,0.0153853111044
168000,69.1652716155,257.472090499,0.0153853111044
169000,52.4439576341,295.115383346,0.0153853111044
170000,59.4280801444,343.237620531,0.0153853111044
171000,66.1841584691,321.89541325,0.0153853111044
172000,39.9925989512,355.859209749,0.0153853111044
173000,48.7839573697,339.576048011,0.0153853111044
174000,36.8131975281,304.229044939,0.0153853111044
175000,41.3226597931,257.870344464,0.0153853111044
176000,44.409869076,339.48061745,0.0153853111044
177000,36.6111078922,254.823535734,0.0153853111044
178000,48.3340432979,307.275614671,0.0153853111044
179000,50.0880223342,205.819830545,0.0153853111044
180000,38.2136029361,200.77555525,0.0153853111044
181000,50.4349633279,362.907733471,0.0153853111044
182000,64.6495659049,292.662334576,0.0153853111044
183000,43.2077851389,373.241462829,0.0153853111044
184000,45.6167477685,330.343300391,0.0153853111044
185000,62.9235084572,287.350668699,0.0153853111044
186000,67.7022698966,303.037840467,0.0153853111044
187000,48.978541564,266.260332884,0.0153853111044
188000,44.7793867217,411.311201982,0.0153853111044
189000,40.8615848619,217.788163216,0.0153853111044
190000,43.9784715088,249.842840763,0.0153853111044
191000,66.1776958051,222.180503146,0.0153853111044
192000,41.16797896,377.18178649,0.0153853111044
193000,43.1854906455,376.42363593,0.0153853111044
194000,77.0076034622,325.799878341,0.0153853111044
195000,50.3643367591,371.737472117,0.0153853111044
196000,53.230690772,259.679140032,0.0153853111044
197000,43.3903567842,228.755901475,0.0153853111044
198000,54.2300328899,327.42691634,0.0153853111044
199000,56.8110696538,290.820331847,0.0153853111044
200000,55.5973556127,251.445532478,0.0153853111044
201000,45.5664297833,381.220803422,0.0153853111044
202000,57.9985845916,312.028459566,0.0153853111044
203000,57.627207618,287.706978825,0.0153853111044
204000,64.5209908011,450.147830772,0.0153853111044
205000,62.3139024,325.766990249,0.0153853111044
206000,36.8462409269,355.996926312,0.0153853111044
207000,35.6523716732,232.53095616,0.0153853111044
208000,30.8828936303,328.296663117,0.0153853111044
209000,59.1492605385,237.626132502,0.0153853111044
210000,56.3106531991,384.240693422,0.0153853111044
211000,58.2125788571,319.658416231,0.0153853111044
212000,58.4841693489,186.422944712,0.0153853111044
213000,56.9676812548,404.290561445,0.0153853111044
214000,38.8328802629,306.729715644,0.0153853111044
215000,74.0102744201,243.919741308,0.0153853111044
216000,34.8430947826,346.929858268,0.0153853111044
217000,47.5234002554,298.031404396,0.0153853111044
218000,72.0884596657,246.930155123,0.0153853111044
219000,56.1303304724,342.118089388,0.0153853111044
220000,35.2838647584,241.902499936,0.0153853111044
221000,60.406499,399.575920236,0.0153853111044
222000,72.9510900021,334.716776402,0.0153853111044
223000,40.5493727015,296.872044117,0.0153853111044
224000,45.932995288,320.559554536,0.0153853111044
225000,66.7634041035,296.921862305,0.0153853111044
226000,46.5654811432,219.408993022,0.0153853111044
227000,33.1556758105,366.179264487,0.0153853111044
228000,44.6133684743,312.034587042,0.0153853111044
229000,85.1838424397,360.896856231,0.0153853111044
230000,64.3333876883,433.214616544,0.0153853111044
231000,77.9945666449,303.799655497,0.0153853111044
232000,57.4402037695,317.408911755,0.0153853111044
233000,37.5560835071,379.410280975,0.0153853111044
234000,53.0485052156,269.452764741,0.0153853111044
235000,89.3748457771,461.398721991,0.0153853111044
236000,51.310163791,386.241927494,0.0153853111044
237000,49.6942262773,407.319844702,0.0153853111044
238000,47.6108273993,239.010611636,0.0153853111044
239000,71.2684908978,182.227209908,0.0153853111044
240000,56.6755838764,261.266119617,0.0153853111044
241000,51.944795739,353.890586174,0.0153853111044
242000,49.8700340139,310.420165699,0.0153853111044
243000,51.9672754788,256.713918615,0.0153853111044
244000,51.0559352977,314.501127908,0.0153853111044
245000,36.7909289749,260.261221769,0.0153853111044
246000,57.5979653939,451.380701336,0.0153853111044
247000,43.5715597298,279.54945242,0.0153853111044
248000,73.2949107783,355.696688151,0.0153853111044
249000,42.9616934533,421.32882818,0.0153853111044
250000,68.5564732125,540.045105589,0.0153853111044
251000,64.515851034,365.434983622,0.0153853111044
252000,46.379713859,326.948732944,0.0153853111044
253000,56.4834688886,312.510469128,0.0153853111044
254000,36.7429255589,212.061223078,0.0153853111044
255000,53.3220330188,257.95282964,0.0153853111044
256000,60.7012392514,228.517025018,0.0153853111044
257000,29.7541048929,295.466429985,0.0153853111044
258000,53.8865318987,350.681928772,0.0153853111044
259000,55.2289550422,354.263055342,0.0153853111044
260000,59.6285985748,191.79091504,0.0153853111044
261000,53.9185510872,235.126074076,0.0153853111044
262000,44.0958607996,348.891503678,0.0153853111044
263000,50.029814623,278.136528208,0.0153853111044
264000,45.5515156674,267.81070965,0.0153853111044
265000,54.4993737749,160.890324903,0.0153853111044
266000,56.1200176979,328.211704594,0.0153853111044
267000,67.4588779688,322.967697928,0.0153853111044
268000,67.7077496436,327.689889071,0.0153853111044
269000,52.3296694082,318.856998575,0.0153853111044
270000,55.686276977,317.204953661,0.0153853111044
271000,79.6020295178,285.247527096,0.0153853111044
272000,74.8228147643,159.519878164,0.0153853111044
273000,55.9270604552,317.459517917,0.0153853111044
274000,62.9473128769,382.507981939,0.0153853111044
275000,30.8928366603,390.105660039,0.0153853111044
276000,32.8974569712,313.29065407,0.0153853111044
277000,44.2046350552,260.328362142,0.0153853111044
278000,41.2155521848,284.984082824,0.0153853111044
279000,63.1213263368,347.710970463,0.0153853111044
280000,41.6378430882,253.05763036,0.0153853111044
281000,42.3492297904,280.975270077,0.0153853111044
282000,50.4710389684,299.37422815,0.0153853111044
283000,73.7993888463,281.705417841,0.0153853111044
284000,52.382845085,399.677632364,0.0153853111044
285000,57.4213250667,371.864629374,0.0153853111044
286000,64.6883110534,254.706646229,0.0153853111044
287000,71.0436875083,292.737508846,0.0153853111044
288000,66.8604937685,333.713677531,0.0153853111044
289000,63.9566318768,403.482671914,0.0153853111044
290000,59.7288815146,456.833363433,0.0153853111044
291000,36.8253018709,386.648770387,0.0153853111044
292000,81.993622173,290.000053001,0.0153853111044
293000,72.0850958035,243.487863462,0.0153853111044
294000,24.7355381912,183.035173901,0.0153853111044
295000,61.5960612716,330.121782535,0.0153853111044
296000,49.2723682837,261.217258218,0.0153853111044
297000,44.4783871904,234.857839773,0.0153853111044
298000,53.4448807277,218.226549577,0.0153853111044
299000,45.0370722679,312.0516627,0.0153853111044
300000,44.04481699,302.504471825,0.0153853111044
301000,52.2035904928,222.842615894,0.0153853111044
302000,62.2262828258,309.961702448,0.0153853111044
303000,56.6727117177,318.113243862,0.0153853111044
304000,65.0437063846,275.297152625,0.0153853111044
305000,41.738904704,482.367522077,0.0153853111044
306000,69.0893021986,333.758537134,0.0153853111044
307000,51.4530535581,263.659017155,0.0153853111044
308000,58.2691936425,472.793028207,0.0153853111044
309000,26.0191604639,339.965348009,0.0153853111044
310000,81.0130182813,206.673337026,0.0153853111044
311000,52.0675878413,250.826173518,0.0153853111044
312000,58.1237431381,224.738388709,0.0153853111044
313000,49.2786763843,349.49298944,0.0153853111044
314000,67.5191103438,252.318017088,0.0153853111044
315000,65.3221842808,264.774380459,0.0153853111044
316000,58.2877925285,354.445935184,0.0153853111044
317000,88.1756237617,338.925498316,0.0153853111044
318000,76.0603554081,259.658461096,0.0153853111044
319000,49.4152903587,275.469043949,0.0153853111044
320000,73.2558801031,382.573229993,0.0153853111044
321000,66.8569782195,222.802507465,0.0153853111044
322000,38.8054673891,314.278097366,0.0153853111044
323000,47.8058643807,228.604069233,0.0153853111044
324000,46.2036259357,347.458126735,0.0153853111044
325000,73.1135345295,407.468418462,0.0153853111044
326000,43.5228432637,271.545006612,0.0153853111044
327000,71.0827532216,298.683160956,0.0153853111044
328000,25.1323478784,339.251643876,0.0153853111044
329000,45.4553289635,281.375598342,0.0153853111044
330000,67.3889345375,284.862255353,0.0153853111044
331000,33.5708418356,555.517089168,0.0153853111044
332000,74.3361578275,287.553238916,0.0153853111044
333000,69.6656352588,379.437101975,0.0153853111044
334000,72.8059041082,283.208108365,0.0153853111044
335000,38.0325289468,235.276098486,0.0153853111044
336000,72.292633361,231.498989099,0.0153853111044
337000,58.070950489,310.783791088,0.0153853111044
338000,51.7109534923,303.184233924,0.0153853111044
339000,53.7888866905,241.327541694,0.0153853111044
340000,44.0103485866,323.075550829,0.0153853111044
341000,67.2286689231,285.984385469,0.0153853111044
342000,76.5433991309,322.66538083,0.0153853111044
343000,42.5458346019,402.179161622,0.0153853111044
344000,67.7567529336,369.044566942,0.0153853111044
345000,55.5136595583,280.021871577,0.0153853111044
346000,51.165102025,379.723728261,0.0153853111044
347000,60.4019190868,412.332791089,0.0153853111044
348000,57.7427744663,348.95324565,0.0153853111044
349000,64.5128073054,282.7208241,0.0153853111044
350000,73.625249454,212.399974443,0.0153853111044
351000,56.306625008,329.712607527,0.0153853111044
352000,61.0910082541,370.16850362,0.0153853111044
353000,64.0904896166,354.98665237,0.0153853111044
354000,97.439810637,356.159300863,0.0153853111044
355000,38.788588659,402.963204401,0.0153853111044
356000,60.9082890015,185.734324749,0.0153853111044
357000,68.609371589,212.020903918,0.0153853111044
358000,55.1872073221,317.341080182,0.0153853111044
359000,49.4282165921,385.702051789,0.0153853111044
360000,52.2008896555,402.550943473,0.0153853111044
361000,53.7265059178,454.207726979,0.0153853111044
362000,71.5239562656,324.421142964,0.0153853111044
363000,69.7557316324,307.227861616,0.0153853111044
364000,50.7041665814,363.79124433,0.0153853111044
365000,30.8736924671,320.774948383,0.0153853111044
366000,61.3315170698,290.598427528,0.0153853111044
367000,66.7522420149,223.735826869,0.0153853111044
368000,48.3752901777,282.579934827,0.0153853111044
369000,75.1980299488,222.648226335,0.0153853111044
370000,66.8770224394,322.032874825,0.0153853111044
371000,35.6643397004,333.594904119,0.0153853111044
372000,57.255531393,273.008360403,0.0153853111044
373000,66.1911099267,311.471545922,0.0153853111044
374000,55.8674862113,259.56343036,0.0153853111044
375000,54.2488570546,333.502120603,0.0153853111044
376000,58.3816485605,419.286943853,0.0153853111044
377000,43.2268403032,495.35539962,0.0153853111044
378000,66.9774063282,260.249460591,0.0153853111044
379000,54.1665590081,310.569050421,0.0153853111044
380000,51.1425269374,412.16877979,0.0153853111044
381000,46.6240321239,233.222517451,0.0153853111044
382000,72.3348486323,205.763773658,0.0153853111044
383000,58.6748739037,376.7824438,0.0153853111044
384000,50.6246466467,274.393455714,0.0153853111044
385000,54.5997641011,310.159392366,0.0153853111044
386000,52.8368218292,243.823685708,0.0153853111044
387000,52.6723270802,321.537628461,0.0153853111044
388000,48.9157354358,211.943441015,0.0153853111044
389000,51.2083712211,223.323198395,0.0153853111044
390000,34.3693157362,440.509489512,0.0153853111044
391000,43.5726908734,379.703948728,0.0153853111044
392000,58.4851373196,336.826121897,0.0153853111044
393000,58.4736665767,278.160962747,0.0153853111044
394000,42.964951574,278.89723144,0.0153853111044
395000,28.021923542,287.910035702,0.0153853111044
396000,27.0572804283,353.420624677,0.0153853111044
397000,38.9749691744,312.309491263,0.0153853111044
398000,67.4935501774,343.688904869,0.0153853111044
399000,66.6809023614,266.951581255,0.0153853111044
400000,62.8022157079,258.376088504,0.0153853111044
401000,63.6707773687,289.029251083,0.0153853111044
402000,54.7908587258,239.514045971,0.0153853111044
403000,44.2126255956,233.519428227,0.0153853111044
404000,35.623346664,283.331350774,0.0153853111044
405000,38.8473903061,271.733303598,0.0153853111044
406000,55.8140548484,222.748457566,0.0153853111044
407000,26.118907145,278.971151902,0.0153853111044
408000,52.6189496778,315.782633885,0.0153853111044
409000,51.2659886386,314.2388153,0.0153853111044
410000,51.958566613,272.573454902,0.0153853111044
411000,43.0056451371,246.124020543,0.0153853111044
412000,49.6460129235,393.10427865,0.0153853111044
413000,49.0760790141,448.597203162,0.0153853111044
414000,51.4676573695,319.868290181,0.0153853111044
415000,46.3375762527,304.649263878,0.0153853111044
416000,34.9490555194,257.19308651,0.0153853111044
417000,58.419400184,189.97127834,0.0153853111044
418000,68.4310343728,170.404283166,0.0153853111044
419000,42.2097791992,240.008353088,0.0153853111044
420000,63.1553129437,227.936520125,0.0153853111044
421000,56.4520216237,286.084923358,0.0153853111044
422000,74.4287800869,301.970094876,0.0153853111044
423000,50.041038405,280.171813779,0.0153853111044
424000,30.889357895,508.089638716,0.0153853111044
425000,76.3401620002,299.146850433,0.0153853111044
426000,45.486163598,388.249462883,0.0153853111044
427000,53.2052603619,308.703545176,0.0153853111044
428000,55.4707483097,240.084169047,0.0153853111044
429000,52.8486770977,170.107145087,0.0153853111044
430000,44.0258082062,283.971790996,0.0153853111044
431000,76.7503812583,318.204452031,0.0153853111044
432000,63.4784809266,416.15819715,0.0153853111044
433000,60.7151521573,405.465401271,0.0153853111044
434000,44.3182299546,302.322015436,0.0153853111044
435000,45.9850145605,271.108272395,0.0153853111044
436000,50.7766405227,268.737758794,0.0153853111044
437000,50.3942107076,324.489047826,0.0153853111044
438000,48.726350141,316.403252568,0.0153853111044
439000,60.3042452811,286.968042331,0.0153853111044
440000,70.5695691836,291.248165936,0.0153853111044
441000,46.2118374623,328.542474865,0.0153853111044
442000,65.045885623,215.756227963,0.0153853111044
443000,52.8374908625,390.281567602,0.0153853111044
444000,57.4079299007,241.499254601,0.0153853111044
445000,44.1281717218,247.862911029,0.0153853111044
446000,39.0364779341,360.518893105,0.0153853111044
447000,79.1202367389,292.652161809,0.0153853111044
448000,48.678566245,279.271624772,0.0153853111044
449000,42.8041883622,223.706540262,0.0153853111044
450000,88.1836323524,285.852197028,0.0153853111044
451000,36.0074281813,278.785688251,0.0153853111044
452000,40.451080475,258.194149717,0.0153853111044
453000,61.4483866549,180.491097099,0.0153853111044
454000,51.1789994918,278.146345075,0.0153853111044
455000,52.5152792015,270.661749112,0.0153853111044
456000,39.4259156623,279.780934755,0.0153853111044
457000,51.4244858294,278.28452292,0.0153853111044
458000,69.8266370656,255.524566755,0.0153853111044
459000,37.4130533662,266.589107829,0.0153853111044
460000,42.0747102759,304.331653661,0.0153853111044
461000,38.7529289477,363.193269546,0.0153853111044
462000,39.8747719487,300.367746488,0.0153853111044
463000,50.5248113414,471.587117003,0.0153853111044
464000,36.9067534344,282.893073231,0.0153853111044
465000,40.668889246,198.508379925,0.0153853111044
466000,42.3652759946,251.064605711,0.0153853111044
467000,52.5394880757,238.222175221,0.0153853111044
468000,43.437528819,356.537961883,0.0153853111044
469000,38.3665866759,244.084546326,0.0153853111044
470000,39.8499686333,332.090538323,0.0153853111044
471000,50.5887830507,357.04218055,0.0153853111044
472000,52.4131544502,306.234781994,0.0153853111044
473000,41.7502270021,288.5474418,0.0153853111044
474000,70.9368369757,255.374562351,0.0153853111044
475000,56.7051326244,267.127516773,0.0153853111044
476000,35.3252025664,229.327397888,0.0153853111044
477000,57.0469149762,313.866661044,0.0153853111044
478000,47.3663294397,289.385660289,0.0153853111044
479000,60.9242831314,261.372908385,0.0153853111044
480000,58.6458619871,387.838243171,0.0153853111044
481000,48.2621828981,332.132192541,0.0153853111044
482000,31.8952997447,336.149399972,0.0153853111044
483000,74.4232442669,288.13015291,0.0153853111044
484000,47.1805571044,243.826760771,0.0153853111044
485000,45.6282650303,316.355693251,0.0153853111044
486000,46.8583204985,464.514811672,0.0153853111044
487000,48.2777201736,289.944023646,0.0153853111044
488000,43.8357785679,311.056682503,0.0153853111044
489000,64.2134429343,238.125311436,0.0153853111044
490000,59.6183932361,198.196614211,0.0153853111044
491000,50.25887083,311.147572265,0.0153853111044
492000,59.5902169041,244.853290729,0.0153853111044
493000,36.1209148546,303.806340635,0.0153853111044
494000,46.4376083465,319.725125032,0.0153853111044
495000,48.2281610686,306.456782884,0.0153853111044
496000,45.2931888227,276.088571463,0.0153853111044
497000,59.1971525552,225.293592152,0.0153853111044
498000,59.8888341694,341.883841674,0.0153853111044
499000,58.0975165225,266.345666208,0.0153853111044
500000,31.0407633663,256.886245797,0.0153853111044
501000,63.9009551972,245.310529604,0.0153853111044
502000,39.9737882292,308.822978843,0.0153853111044
503000,51.0537559626,342.146052584,0.0153853111044
504000,49.4248311527,367.603496616,0.0153853111044
505000,64.5260828963,444.894162713,0.0153853111044
506000,57.270282225,418.557487037,0.0153853111044
507000,74.8879767247,269.541104182,0.0153853111044
508000,46.7914662484,297.989520542,0.0153853111044
509000,56.1141781154,374.473768963,0.0153853111044
510000,60.5184519368,203.536178738,0.0153853111044
511000,40.9713643754,338.611631352,0.0153853111044
512000,43.4477606711,313.100700019,0.0153853111044
513000,48.0581898505,264.646582499,0.0153853111044
514000,55.1285078609,332.308550632,0.0153853111044
515000,50.1672119408,342.908485026,0.0153853111044
516000,38.3365314236,337.549050745,0.0153853111044
517000,54.282033158,307.295790102,0.0153853111044
518000,54.3107891765,298.333915053,0.0153853111044
519000,52.604470722,246.417953068,0.0153853111044
520000,63.4825548891,253.670522399,0.0153853111044
521000,54.6816653915,234.242077382,0.0153853111044
522000,54.8213153331,284.951119055,0.0153853111044
523000,51.9744155525,346.752643584,0.0153853111044
524000,53.6793109852,230.932348606,0.0153853111044
525000,39.8481698033,258.932559955,0.0153853111044
526000,38.5759633966,289.790663492,0.0153853111044
527000,52.295911978,361.197676217,0.0153853111044
528000,61.2225746207,221.737554209,0.0153853111044
529000,67.9011511425,304.010649404,0.0153853111044
530000,41.0546654129,373.655233597,0.0153853111044
531000,47.5433216511,237.507470715,0.0153853111044
532000,75.8068424115,343.522516188,0.0153853111044
533000,59.7066100914,216.390272128,0.0153853111044
534000,31.7674075222,312.75554892,0.0153853111044
535000,51.7537519464,265.894495306,0.0153853111044
536000,91.5851976861,262.815263809,0.0153853111044
537000,44.7586453809,399.118018318,0.0153853111044
538000,65.4320363057,311.270344025,0.0153853111044
539000,52.5794391281,271.538444431,0.0153853111044
540000,50.5877158424,323.294153108,0.0153853111044
541000,65.648008428,252.089326702,0.0153853111044
542000,55.3682457016,401.413457153,0.0153853111044
543000,38.6975572307,191.763952635,0.0153853111044
544000,54.8119320518,257.597218812,0.0153853111044
545000,46.4705991773,242.359097914,0.0153853111044
546000,70.7093655205,266.053678375,0.0153853111044
547000,48.6666741135,212.486470574,0.0153853111044
548000,48.7022954485,253.879175861,0.0153853111044
549000,72.6232853119,285.921679478,0.0153853111044
550000,39.6710448118,359.393526718,0.0153853111044
551000,33.6336516656,400.282523442,0.0153853111044
552000,56.8700807255,175.22810671,0.0153853111044
553000,49.6836659262,393.141751567,0.0153853111044
554000,38.5446810032,261.896672093,0.0153853111044
555000,44.0206435996,228.711754822,0.0153853111044
556000,42.215643844,168.576065824,0.0153853111044
557000,42.8438561425,251.319375785,0.0153853111044
558000,40.9178550102,344.645809275,0.0153853111044
559000,79.5156808959,247.265214077,0.0153853111044
560000,52.1739781082,272.319011881,0.0153853111044
561000,81.3207782408,168.011622252,0.0153853111044
562000,44.2550612257,251.657934078,0.0153853111044
563000,63.0404483599,178.797254712,0.0153853111044
564000,53.4614725052,269.315421112,0.0153853111044
565000,51.8610394,223.921764362,0.0153853111044
566000,59.2452463193,375.378465784,0.0153853111044
567000,39.7211489821,211.913266873,0.0153853111044
568000,51.9354948785,341.666454674,0.0153853111044
569000,56.9407735053,290.122174178,0.0153853111044
570000,51.6671460365,298.934905212,0.0153853111044
571000,36.4572965775,329.566888591,0.0153853111044
572000,78.9085892342,220.79284639,0.0153853111044
573000,46.224172096,325.858486484,0.0153853111044
574000,61.3036399673,230.007484785,0.0153853111044
575000,47.970575678,211.521439177,0.0153853111044
576000,42.6273283425,448.638747868,0.0153853111044
577000,69.6096419295,322.680279423,0.0153853111044
578000,58.3021346677,298.355241378,0.0153853111044
579000,86.7462681329,412.709940835,0.0153853111044
580000,56.0752683345,247.371369823,0.0153853111044
581000,47.5479137465,254.520871367,0.0153853111044
582000,54.3521782579,282.628290524,0.0153853111044
583000,44.3855352467,246.523322471,0.0153853111044
