#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,49.8688321644,288.630068816,0.0153853111044
55000,45.5793136688,314.824673343,0.0153853111044
56000,55.7482462309,329.389746691,0.0153853111044
57000,28.4949022762,305.525154303,0.0153853111044
58000,57.0705583809,318.115172582,0.0153853111044
59000,51.2016924764,310.459450524,0.0153853111044
60000,39.7917671031,300.929572266,0.0153853111044
61000,48.2325169719,230.428027987,0.0153853111044
62000,62.6323744948,348.104879788,0.0153853111044
63000,60.5635078238,277.543871912,0.0153853111044
64000,50.3819669011,300.005423366,0.0153853111044
65000,84.9644086286,407.039240831,0.0153853111044
66000,79.2662145635,273.461396793,0.0153853111044
67000,42.9860484333,194.971500968,0.0153853111044
68000,42.4015708431,296.411763599,0.0153853111044
69000,47.2069739051,267.084180789,0.0153853111044
70000,38.5565686969,291.796504163,0.0153853111044
71000,68.2498399307,358.646916319,0.0153853111044
72000,52.6636691775,332.059189435,0.0153853111044
73000,49.6538635173,342.208533571,0.0153853111044
74000,46.12459565,419.028325688,0.0153853111044
75000,28.6058091377,366.219984307,0.0153853111044
76000,52.2179919748,315.64098072,0.0153853111044
77000,51.2196697977,293.32481687,0.0153853111044
78000,42.7977407663,385.260486913,0.0153853111044
79000,53.0691029555,311.384034172,0.0153853111044
80000,57.2289625,239.871042939,0.0153853111044
81000,61.1009006888,367.712790117,0.0153853111044
82000,61.9608329191,469.099675123,0.0153853111044
83000,54.1969749987,341.981104673,0.0153853111044
84000,40.2563588282,338.057865644,0.0153853111044
85000,54.3038175579,298.972484354,0.0153853111044
86000,59.5504595214,413.202441959,0.0153853111044
87000,49.6818915601,329.085288001,0.0153853111044
88000,37.4215844424,205.240961838,0.0153853111044
89000,62.2713204544,356.130261838,0.0153853111044
90000,43.9379654036,383.075390343,0.0153853111044
91000,60.4341704434,281.773445059,0.0153853111044
92000,39.9350315663,256.414682443,0.0153853111044
93000,43.018329854,284.073240355,0.0153853111044
94000,60.7455901727,409.659219346,0.0153853111044
95000,62.6508563875,291.937959876,0.0153853111044
96000,55.9567251475,377.931327901,0.0153853111044
97000,35.6259172775,276.445058453,0.0153853111044
98000,95.8328695557,318.136109547,0.0153853111044
99000,45.148305947,341.675076475,0.0153853111044
100000,27.4751318869,339.294403734,0.0153853111044
101000,63.6694794016,232.614008949,0.0153853111044
102000,46.9316452847,330.834823639,0.0153853111044
103000,45.3465515316,389.665967416,0.0153853111044
104000,41.1549369798,343.319514244,0.0153853111044
105000,46.6992214292,343.793845648,0.0153853111044
106000,62.7067904363,289.465977681,0.0153853111044
107000,50.6364121708,345.523248575,0.0153853111044
108000,62.2671699531,297.759284335,0.0153853111044
109000,44.3341162225,363.46267499,0.0153853111044
110000,49.4242588035,308.955150991,0.0153853111044
111000,46.2528638194,265.878004895,0.0153853111044
112000,47.9275087187,205.726295502,0.0153853111044
113000,48.2176133398,275.569992755,0.0153853111044
114000,61.6479644872,295.861570571,0.0153853111044
115000,51.9556121273,278.405263061,0.0153853111044
116000,46.3852911712,298.23649616,0.0153853111044
117000,26.0761685012,386.135124532,0.0153853111044
118000,45.7964270308,281.456459249,0.0153853111044
119000,52.6983723957,284.333296378,0.0153853111044
120000,59.4830015888,228.835681456,0.0153853111044
121000,32.5183649324,481.526248024,0.0153853111044
122000,62.6724301818,314.794973257,0.0153853111044
123000,58.861716648,310.575616698,0.0153853111044
124000,64.7611785682,176.587374524,0.0153853111044
125000,48.2693360001,322.186269668,0.0153853111044
126000,66.6813889598,189.348907038,0.0153853111044
127000,53.1334285301,316.021517479,0.0153853111044
128000,45.6937126525,275.426629143,0.0153853111044
129000,52.657853655,296.286455123,0.0153853111044
130000,70.0767946025,327.08198667,0.0153853111044
131000,50.6613088979,239.936371529,0.0153853111044
132000,44.2865294844,368.046435996,0.0153853111044
133000,68.862010338,324.56448033,0.0153853111044
134000,67.513735221,304.02677387,0.0153853111044
135000,61.4786715187,252.749490521,0.0153853111044
136000,57.6899431165,274.690069019,0.0153853111044
137000,32.4123842756,277.447152171,0.0153853111044
138000,54.870030393,347.840897858,0.0153853111044
139000,53.0395176434,299.908024721,0.0153853111044
140000,44.5856843462,271.772057313,0.0153853111044
141000,36.4316845846,258.58242721,0.0153853111044
142000,61.1081309483,313.298512674,0.0153853111044
143000,56.1977785383,324.67805635,0.0153853111044
144000,75.6593559834,277.107866202,0.0153853111044
145000,67.890613891,367.212259187,0.0153853111044
146000,82.8295643379,327.661061165,0.0153853111044
147000,73.0619198111,152.704412294,0.0153853111044
148000,42.9213836229,289.833690705,0.0153853111044
149000,37.0226559471,228.048225968,0.0153853111044
150000,46.2650364162,378.889759041,0.0153853111044
151000,48.7709420129,309.546753484,0.0153853111044
152000,55.1190702111,199.695030466,0.0153853111044
153000,40.5218664559,311.510916046,0.0153853111044
154000,36.4569923822,245.523387343,0.0153853111044
155000,42.64765471,287.207787582,0.0153853111044
156000,49.536318009,299.647910639,0.0153853111044
157000,81.6810671742,385.823252144,0.0153853111044
158000,62.1098283801,328.179911258,0.0153853111044
159000,63.8802422432,361.597067145,0.0153853111044
160000,37.6721270437,416.513925455,0.0153853111044
161000,56.8660409221,244.19619197,0.0153853111044
162000,40.8946484563,342.920591285,0.0153853111044
163000,44.4776280013,363.664200021,0.0153853111044
164000,53.3966211873,208.16715731,0.0153853111044
165000,45.313798747,324.264521739,0.0153853111044
166000,49.4870545554,203.536637434,0.0153853111044
167000,66.3723032125,168.765042749,0.0153853111044
168000,45.8181556651,271.519199856,0.0153853111044
169000,68.4714905024,319.82584833,0.0153853111044
170000,57.4417530045,283.46892682,0.0153853111044
171000,56.8538809965,242.692495118,0.0153853111044
172000,66.7606733892,198.989583161,0.0153853111044
173000,71.6754901858,293.41345984,0.0153853111044
174000,52.6552821791,215.732502733,0.0153853111044
175000,93.6817545341,263.620713548,0.0153853111044
176000,41.0888424388,309.726795987,0.0153853111044
177000,34.2013821104,245.239900627,0.0153853111044
178000,48.8912361026,466.252463993,0.0153853111044
179000,51.791618341,319.250042224,0.0153853111044
180000,50.1099005693,456.356787177,0.0153853111044
181000,76.3695991604,348.826419332,0.0153853111044
182000,95.4184960833,231.704811647,0.0153853111044
183000,69.0694454536,416.539458329,0.0153853111044
184000,54.7934156395,278.270817273,0.0153853111044
185000,80.838294367,246.715654425,0.0153853111044
186000,51.9834860554,407.301825403,0.0153853111044
187000,62.0951279641,288.755359061,0.0153853111044
188000,54.4295083422,311.95834684,0.0153853111044
189000,61.4881611588,324.902897438,0.0153853111044
190000,65.9648750921,339.752004936,0.0153853111044
191000,59.6034533788,254.404229823,0.0153853111044
192000,59.0873557712,288.325026955,0.0153853111044
193000,71.4232618681,374.839223384,0.0153853111044
194000,53.1207159628,430.070144996,0.0153853111044
195000,46.7965329212,220.622383488,0.0153853111044
196000,56.6532519365,265.572382623,0.0153853111044
197000,65.5775833723,305.803083703,0.0153853111044
198000,38.539194132,414.586215907,0.0153853111044
199000,75.3188752803,257.61054574,0.0153853111044
200000,70.6623340733,304.930866796,0.0153853111044
201000,60.4480876024,464.721063458,0.0153853111044
202000,43.4438015166,338.64123949,0.0153853111044
203000,64.8123497481,367.306784915,0.0153853111044
204000,60.2690161523,289.867297647,0.0153853111044
205000,39.0294691396,243.152754119,0.0153853111044
206000,66.1071249193,284.716087371,0.0153853111044
207000,65.991547927,255.270664498,0.0153853111044
208000,69.7261707332,259.998090082,0.0153853111044
209000,59.9435395872,233.5303338,0.0153853111044
210000,68.4196201844,299.792553799,0.0153853111044
211000,80.1618992141,265.377294473,0.0153853111044
212000,64.765906654,363.573368006,0.0153853111044
213000,73.4013696806,332.512229486,0.0153853111044
214000,66.2459782588,300.121534343,0.0153853111044
215000,56.2434635393,200.937535992,0.0153853111044
216000,50.8284415025,319.414982288,0.0153853111044
217000,71.9593494865,276.555615405,0.0153853111044
218000,35.2366095909,256.413891061,0.0153853111044
219000,43.1345333017,309.818959766,0.0153853111044
220000,90.0468163447,276.958549667,0.0153853111044
221000,64.4556135481,306.98052874,0.0153853111044
222000,43.3508043342,283.298020066,0.0153853111044
223000,66.3713114876,269.543646486,0.0153853111044
224000,37.5691317389,344.920569313,0.0153853111044
225000,58.9367620219,206.602076849,0.0153853111044
226000,35.7144085997,232.796994741,0.0153853111044
227000,38.8926157749,271.522043929,0.0153853111044
228000,47.9754090769,337.169736481,0.0153853111044
229000,88.2046039246,414.205882325,0.0153853111044
230000,53.7227520905,287.025272946,0.0153853111044
231000,49.1034397669,417.245292543,0.0153853111044
232000,78.5291778892,297.758211172,0.0153853111044
233000,73.9866513569,289.674842408,0.0153853111044
234000,44.1164667982,330.92003996,0.0153853111044
235000,70.5778513034,274.329604955,0.0153853111044
236000,71.4358653416,227.094410206,0.0153853111044
237000,51.6430761839,377.767253183,0.0153853111044
238000,61.775970583,310.776115584,0.0153853111044
239000,51.3808652035,410.108154238,0.0153853111044
240000,52.0994784196,395.421244596,0.0153853111044
241000,82.9506975673,221.562302263,0.0153853111044
242000,43.2749429858,164.000506597,0.0153853111044
243000,78.3026970292,283.167613294,0.0153853111044
244000,81.3789486841,373.401467803,0.0153853111044
245000,62.8889780033,224.070059932,0.0153853111044
246000,48.9181143396,308.773085517,0.0153853111044
247000,51.0808702016,397.814916078,0.0153853111044
248000,55.1947099173,277.222248895,0.0153853111044
249000,59.0516367332,232.020598194,0.0153853111044
250000,59.3723976674,372.722572713,0.0153853111044
251000,65.386252765,185.594891994,0.0153853111044
252000,56.9228333045,303.511064403,0.0153853111044
253000,53.4382638169,291.580842316,0.0153853111044
254000,45.8596471832,255.997096537,0.0153853111044
255000,37.0548350056,264.15874765,0.0153853111044
256000,48.856601015,341.145247924,0.0153853111044
257000,66.5118473374,319.445665617,0.0153853111044
258000,37.3864998476,259.122921053,0.0153853111044
259000,42.9180144569,327.152586569,0.0153853111044
260000,64.7312162419,257.580489124,0.0153853111044
261000,77.3531705568,165.888814347,0.0153853111044
262000,40.0162281457,302.125411684,0.0153853111044
263000,42.9332671982,309.710947749,0.0153853111044
264000,34.2365314161,394.62805949,0.0153853111044
265000,41.9065001487,391.265748321,0.0153853111044
266000,51.9532452445,278.645837974,0.0153853111044
267000,54.2603948266,280.700224597,0.0153853111044
268000,60.103153444,332.417418164,0.0153853111044
269000,33.4298057728,364.913295267,0.0153853111044
270000,68.006693743,267.758394678,0.0153853111044
271000,49.4019092274,304.532048703,0.0153853111044
272000,43.6815339246,286.951596702,0.0153853111044
273000,38.8472400135,288.391818324,0.0153853111044
274000,77.8966883435,219.887850331,0.0153853111044
275000,41.9253106796,296.503401464,0.0153853111044
276000,46.3885114596,206.730926699,0.0153853111044
277000,73.0057274204,334.136508596,0.0153853111044
278000,65.8420535479,330.598427158,0.0153853111044
279000,47.5613379023,179.859212947,0.0153853111044
280000,33.8770826591,336.327721743,0.0153853111044
281000,51.181108562,281.839895123,0.0153853111044
282000,65.3218152259,286.668241208,0.0153853111044
283000,53.1780233995,367.260045053,0.0153853111044
284000,73.8702818046,365.948538353,0.0153853111044
285000,53.0802543038,334.557801446,0.0153853111044
286000,34.4072454986,383.165384961,0.0153853111044
287000,52.791006635,279.941716142,0.0153853111044
288000,77.7176504608,379.720779916,0.0153853111044
289000,42.1506686673,223.234606823,0.0153853111044
290000,55.3911916171,385.799232652,0.0153853111044
291000,63.9892659746,352.364221858,0.0153853111044
292000,44.542082694,330.963895068,0.0153853111044
293000,38.0322292477,351.529660722,0.0153853111044
294000,35.976145539,429.75786991,0.0153853111044
295000,57.2985899041,377.882993733,0.0153853111044
296000,53.4937069928,268.620197495,0.0153853111044
297000,48.7967075841,169.05097753,0.0153853111044
298000,51.4612735951,301.241374558,0.0153853111044
299000,57.4631591368,310.31600039,0.0153853111044
300000,72.3266863673,299.033067358,0.0153853111044
301000,58.9079793314,314.092987223,0.0153853111044
302000,54.2747772703,309.020170203,0.0153853111044
303000,53.5435137888,273.809034477,0.0153853111044
304000,48.8219961647,387.697111135,0.0153853111044
305000,60.9819861179,458.903117991,0.0153853111044
306000,56.3565925884,260.251767059,0.0153853111044
307000,55.9859899709,211.481277933,0.0153853111044
308000,73.5442198647,314.262328935,0.0153853111044
309000,56.5732251709,207.940334449,0.0153853111044
310000,42.9579584239,240.269277918,0.0153853111044
311000,62.4712359218,231.818216913,0.0153853111044
312000,79.1598297769,351.962575489,0.0153853111044
313000,44.6474041216,384.705601294,0.0153853111044
314000,51.8878305574,342.058651272,0.0153853111044
315000,93.0295283783,248.084617793,0.0153853111044
316000,65.3877557726,363.174525104,0.0153853111044
317000,39.4434955621,284.565687364,0.0153853111044
318000,66.8141561524,269.382607672,0.0153853111044
319000,82.0491324594,299.20197915,0.0153853111044
320000,54.2269001071,215.679495802,0.0153853111044
321000,52.7317640535,396.68512131,0.0153853111044
322000,41.4759639799,250.900087259,0.0153853111044
323000,48.8228629383,355.947301416,0.0153853111044
324000,41.3734989151,337.005925222,0.0153853111044
325000,61.6502904012,397.423921539,0.0153853111044
326000,31.8659229447,358.087848578,0.0153853111044
327000,54.9633410483,299.435139139,0.0153853111044
328000,54.3569984275,262.88422941,0.0153853111044
329000,64.4745267419,353.25079477,0.0153853111044
330000,50.2154206371,225.599256042,0.0153853111044
331000,48.7738223964,248.71807471,0.0153853111044
332000,38.4427208769,302.537370595,0.0153853111044
333000,52.9852730376,345.653622528,0.0153853111044
334000,45.7211842599,353.537600088,0.0153853111044
335000,62.9841168266,299.016644866,0.0153853111044
336000,50.7052707916,341.642642695,0.0153853111044
337000,72.6486321848,240.038939926,0.0153853111044
338000,50.0639563733,234.748032301,0.0153853111044
339000,51.0808669022,284.450752437,0.0153853111044
340000,42.7140866625,259.530758527,0.0153853111044
341000,56.7970923284,310.2142796,0.0153853111044
342000,65.0602521082,182.671809519,0.0153853111044
343000,43.8088011357,248.456035162,0.0153853111044
344000,53.4340287867,321.340851358,0.0153853111044
345000,44.1981379549,311.643806438,0.0153853111044
346000,63.7868035761,298.600999889,0.0153853111044
347000,60.9912000493,298.713918161,0.0153853111044
348000,58.758729647,280.552643032,0.0153853111044
349000,52.9420106136,288.862405689,0.0153853111044
350000,56.0346218897,253.77599672,0.0153853111044
351000,46.9778004523,359.313533023,0.0153853111044
352000,41.8450969763,207.973053964,0.0153853111044
353000,42.5086730001,259.886153905,0.0153853111044
354000,70.8730497722,314.609425639,0.0153853111044
355000,56.8641629419,233.4652568,0.0153853111044
356000,62.2751438604,264.662013832,0.0153853111044
357000,60.2686273821,263.837619582,0.0153853111044
358000,57.2023151162,282.06916759,0.0153853111044
359000,38.5513208274,361.479447887,0.0153853111044
360000,35.4992422791,176.404336313,0.0153853111044
361000,42.0198462819,295.324963662,0.0153853111044
362000,63.1056941072,356.121732356,0.0153853111044
363000,37.4007694674,250.933443124,0.0153853111044
364000,73.9774848292,387.771121551,0.0153853111044
365000,66.7126939192,335.649061939,0.0153853111044
366000,59.1841349035,242.386191435,0.0153853111044
367000,65.358348706,193.01333088,0.0153853111044
368000,35.6543038561,386.909535782,0.0153853111044
369000,40.5280592247,349.602615445,0.0153853111044
370000,60.0207465593,223.515642356,0.0153853111044
371000,52.0605424167,316.942925213,0.0153853111044
372000,62.169998667,304.831834362,0.0153853111044
373000,71.409597046,279.778432504,0.0153853111044
374000,54.1098619374,358.375195831,0.0153853111044
375000,32.932190871,209.702867855,0.0153853111044
376000,70.5316296809,142.843133292,0.0153853111044
377000,64.1867634454,252.517102721,0.0153853111044
378000,43.0765577855,258.382769249,0.0153853111044
379000,36.3571138113,263.448790747,0.0153853111044
380000,34.4126823751,257.567653728,0.0153853111044
381000,58.8319582075,191.23464269,0.0153853111044
382000,56.9058994716,347.244503881,0.0153853111044
383000,71.1095397758,304.651493773,0.0153853111044
384000,62.0978657908,187.72720382,0.0153853111044
385000,57.9226724073,255.599101207,0.0153853111044
386000,48.7343007343,296.60460427,0.0153853111044
387000,54.4243777033,381.892386758,0.0153853111044
388000,59.8454621722,305.330554203,0.0153853111044
389000,60.4883523283,286.89699716,0.0153853111044
390000,36.4574503359,339.223487667,0.0153853111044
391000,50.5778907676,226.187194987,0.0153853111044
392000,59.0613113184,369.978073435,0.0153853111044
393000,52.5418531925,276.714956229,0.0153853111044
394000,36.9263044195,254.793425566,0.0153853111044
395000,45.9281871276,280.151149882,0.0153853111044
396000,67.0863124272,327.152008584,0.0153853111044
397000,50.3109246361,321.985209871,0.0153853111044
398000,34.7258283418,302.538461842,0.0153853111044
399000,65.0455837411,270.575520487,0.0153853111044
400000,50.3558493357,223.827004359,0.0153853111044
401000,62.5169941672,531.702325588,0.0153853111044
402000,51.4732459049,273.752501594,0.0153853111044
403000,63.3149127488,258.026176931,0.0153853111044
404000,50.8076393746,229.576632131,0.0153853111044
405000,47.6366035199,150.78248493,0.0153853111044
406000,50.9965191001,223.868159738,0.0153853111044
407000,50.7803230018,458.480631254,0.0153853111044
408000,58.0192013562,266.338622117,0.0153853111044
409000,39.5737037969,209.683291151,0.0153853111044
410000,35.3377661169,283.482822851,0.0153853111044
411000,53.6595800665,330.51541899,0.0153853111044
412000,64.6332835497,203.752682154,0.0153853111044
413000,63.4021704063,365.762546581,0.0153853111044
414000,56.558288666,297.535156209,0.0153853111044
415000,40.6669053042,267.920843095,0.0153853111044
416000,50.555361394,446.44700345,0.0153853111044
417000,54.362617373,307.34653696,0.0153853111044
418000,59.5842273955,285.935077306,0.0153853111044
419000,53.1551143516,306.901377917,0.0153853111044
420000,58.3958135968,258.821632394,0.0153853111044
421000,47.5146905105,292.898741105,0.0153853111044
422000,52.9587264143,392.709340827,0.0153853111044
423000,42.4032105709,292.293227492,0.0153853111044
424000,45.6914891574,417.264690194,0.0153853111044
425000,60.1824490296,269.248589393,0.0153853111044
426000,37.2334325773,394.393961953,0.0153853111044
427000,46.3483408263,205.470554477,0.0153853111044
428000,52.3377346512,226.805516057,0.0153853111044
429000,62.6294715374,231.116416188,0.0153853111044
430000,80.3157562306,367.725179199,0.0153853111044
431000,54.8514020943,268.982066935,0.0153853111044
432000,34.3111528536,270.366275736,0.0153853111044
433000,66.4618362147,321.333009071,0.0153853111044
434000,40.782802871,372.355362861,0.0153853111044
435000,42.1082657171,337.491393889,0.0153853111044
436000,57.56503324,367.615062693,0.0153853111044
437000,63.149619326,274.067424566,0.0153853111044
438000,58.8045850792,305.939723747,0.0153853111044
439000,52.5644530894,295.123127771,0.0153853111044
440000,50.7182919686,254.910763447,0.0153853111044
441000,52.8633038405,276.314180565,0.0153853111044
442000,65.8115754254,184.110361192,0.0153853111044
443000,52.2257623481,290.996971885,0.0153853111044
444000,75.4333312472,281.884488721,0.0153853111044
445000,47.880610422,353.340233785,0.0153853111044
446000,57.2033417745,223.409481679,0.0153853111044
447000,53.1458994497,271.963698861,0.0153853111044
448000,42.8084460437,399.64730048,0.0153853111044
449000,56.479692382,295.334692914,0.0153853111044
450000,50.593127188,321.837758632,0.0153853111044
451000,60.9092668333,275.363512819,0.0153853111044
452000,41.4241719343,272.609252311,0.0153853111044
453000,49.5997035418,258.378325239,0.0153853111044
454000,55.2031763113,257.864205644,0.0153853111044
455000,44.6537388467,176.43475948,0.0153853111044
456000,51.0239067834,286.888301861,0.0153853111044
457000,73.0736973431,309.822804005,0.0153853111044
458000,37.6942036221,209.978651366,0.0153853111044
459000,38.8118609951,169.971692357,0.0153853111044
460000,51.3580288286,195.648426055,0.0153853111044
461000,51.2660414185,157.49151996,0.0153853111044
462000,53.4296168737,267.843361887,0.0153853111044
463000,58.4048781554,230.415100019,0.0153853111044
464000,51.3953042412,313.927003455,0.0153853111044
465000,40.8984027183,244.552869924,0.0153853111044
466000,59.6033870049,396.635418733,0.0153853111044
467000,60.5180449208,280.670149754,0.0153853111044
468000,39.7029185369,378.357220006,0.0153853111044
469000,43.0220126618,266.018065664,0.0153853111044
470000,43.4877667344,353.303075296,0.0153853111044
471000,67.0375643543,359.659034662,0.0153853111044
472000,39.1084965156,296.61247215,0.0153853111044
473000,41.0498833264,347.02469651,0.0153853111044
474000,83.5609589404,231.191370706,0.0153853111044
475000,47.9998792258,321.250261861,0.0153853111044
476000,41.1795777041,308.297515226,0.0153853111044
477000,70.4783572296,274.89112424,0.0153853111044
478000,62.0470613137,494.006353745,0.0153853111044
479000,41.303236492,333.848460993,0.0153853111044
480000,39.8307045868,449.439574754,0.0153853111044
481000,45.2116874461,193.022304768,0.0153853111044
482000,57.3621884955,336.729337856,0.0153853111044
483000,75.1633861107,338.70700106,0.0153853111044
484000,77.0771696761,370.517709851,0.0153853111044
485000,41.3297521321,308.359407344,0.0153853111044
486000,44.9863550321,348.888131411,0.0153853111044
487000,42.5772104014,302.469471584,0.0153853111044
488000,80.1386363511,289.795567982,0.0153853111044
489000,50.6868454051,257.108235932,0.0153853111044
490000,46.9988189244,272.89291971,0.0153853111044
491000,65.4194834668,407.815815014,0.0153853111044
492000,42.2316155016,245.070187505,0.0153853111044
493000,66.6557341351,252.672584693,0.0153853111044
494000,49.9574573107,233.160928516,0.0153853111044
495000,54.7613206595,211.408213871,0.0153853111044
496000,73.1727771804,209.923777699,0.0153853111044
497000,59.5747144152,205.910962442,0.0153853111044
498000,49.6048872979,375.371234958,0.0153853111044
499000,45.4076970667,327.126050004,0.0153853111044
500000,75.9659199324,325.564401005,0.0153853111044
501000,35.8174853119,300.904823736,0.0153853111044
502000,75.429229361,392.52821988,0.0153853111044
503000,36.2414744737,482.699307295,0.0153853111044
504000,37.8234552374,290.359946784,0.0153853111044
505000,49.375026208,380.607189901,0.0153853111044
506000,55.1088915467,349.659669671,0.0153853111044
507000,40.4033820737,274.140843926,0.0153853111044
508000,83.3059508118,287.239973815,0.0153853111044
509000,46.4962848657,345.959143907,0.0153853111044
510000,53.8939947078,454.978304445,0.0153853111044
511000,60.7871588762,303.147674264,0.0153853111044
512000,41.5447693496,356.592252464,0.0153853111044
513000,50.0376282406,231.204767481,0.0153853111044
514000,57.46611456,324.917700676,0.0153853111044
515000,24.6719690609,458.251975971,0.0153853111044
516000,43.1442995553,279.352403213,0.0153853111044
517000,51.7191574439,239.110823764,0.0153853111044
518000,64.1905185366,411.339627467,0.0153853111044
519000,55.7135587095,353.872246466,0.0153853111044
520000,76.3039617593,320.102297866,0.0153853111044
521000,45.2580852804,301.647767629,0.0153853111044
522000,30.8139782948,251.551487483,0.0153853111044
523000,30.0889795536,225.082204974,0.0153853111044
524000,27.2793190915,138.357693349,0.0153853111044
525000,48.9752042653,165.277629901,0.0153853111044
526000,65.7754146691,274.603893665,0.0153853111044
527000,68.8336996173,338.011210543,0.0153853111044
528000,69.1549922198,318.564137266,0.0153853111044
529000,45.7389695216,340.792265807,0.0153853111044
530000,52.264012368,259.317208854,0.0153853111044
531000,34.7724115464,305.372503757,0.0153853111044
532000,42.6523243408,311.397304241,0.0153853111044
533000,48.7919562715,220.92907288,0.0153853111044
534000,47.7027273086,240.695693222,0.0153853111044
535000,63.634704699,259.951851471,0.0153853111044
536000,43.5853206478,386.89076753,0.0153853111044
537000,53.7305041981,410.627407039,0.0153853111044
538000,68.984716529,244.187397322,0.0153853111044
539000,58.6135488669,346.117032176,0.0153853111044
540000,65.897858455,493.715692626,0.0153853111044
541000,49.4581058111,234.804658602,0.0153853111044
542000,41.1798985493,245.943950341,0.0153853111044
543000,71.5808092784,317.157424684,0.0153853111044
544000,45.1862166818,353.616640699,0.0153853111044
545000,41.719360201,219.657957249,0.0153853111044
546000,62.1793845608,213.872031355,0.0153853111044
547000,59.568394274,249.038275045,0.0153853111044
548000,35.3280281478,261.199570973,0.0153853111044
549000,37.9343955156,236.517173209,0.0153853111044
550000,35.5030857568,237.403459701,0.0153853111044
551000,52.3636223935,347.818540998,0.0153853111044
552000,21.9347258395,250.219785482,0.0153853111044
553000,46.5329695351,283.298491064,0.0153853111044
554000,49.4719324672,299.320132203,0.0153853111044
555000,55.3449812625,267.230872951,0.0153853111044
556000,59.8711215168,335.543256469,0.0153853111044
557000,68.5697574321,359.479310955,0.0153853111044
558000,61.0904231255,375.569248056,0.0153853111044
559000,56.7297371184,441.24619547,0.0153853111044
560000,60.2940797196,239.835631792,0.0153853111044
561000,54.9776712209,290.832492177,0.0153853111044
562000,54.0499113348,270.539478715,0.0153853111044
563000,69.5148095567,286.743428069,0.0153853111044
564000,49.2832884876,242.622693932,0.0153853111044
565000,51.1331433699,236.131927148,0.0153853111044
566000,60.4244785605,238.230803124,0.0153853111044
567000,47.4043882625,292.313401452,0.0153853111044
568000,85.5196832729,351.730038275,0.0153853111044
569000,35.4373579119,425.666025464,0.0153853111044
570000,47.1983325648,300.769509395,0.0153853111044
571000,56.6702926292,322.248616082,0.0153853111044
572000,36.8803634639,349.884948974,0.0153853111044
573000,45.5386574721,268.004132015,0.0153853111044
574000,60.3865415318,227.80871674,0.0153853111044
575000,47.2201097258,403.743042262,0.0153853111044
576000,68.5847949433,405.264819012,0.0153853111044
577000,80.4229915075,312.395744297,0.0153853111044
578000,66.7271101116,439.654960099,0.0153853111044
579000,38.7834988274,313.066309401,0.0153853111044
580000,58.2198362081,243.108924883,0.0153853111044
581000,45.2549000687,344.421676766,0.0153853111044
582000,45.7886723535,290.516986315,0.0153853111044
