#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
102000,914403.086466,3347843.05703,0.0116459180821
103000,619761.971923,4940953.86871,0.0116459180821
104000,613764.47648,5007524.58206,0.0116459180821
105000,932733.289381,3297205.73746,0.0116459180821
106000,617919.089039,4950007.87895,0.0116459180821
107000,617807.177667,5025681.50593,0.0116459180821
108000,928016.862415,3329713.72608,0.0116459180821
109000,620896.146417,4919978.30024,0.0116459180821
110000,620578.372663,4967948.19746,0.0116459180821
111000,932426.204854,3310564.69612,0.0116459180821
112000,630055.946493,4943768.4751,0.0116459180821
113000,611269.153995,4999008.13651,0.0116459180821
114000,930581.960046,3299561.14964,0.0116459180821
115000,627996.968015,4942737.27121,0.0116459180821
116000,616427.228869,5006895.46651,0.0116459180821
117000,935727.377026,3290574.9151,0.0116459180821
118000,622074.609311,4932656.67444,0.0116459180821
119000,615956.47297,4971437.52292,0.0116459180821
120000,918103.566381,3329626.72398,0.0116459180821
121000,625679.389839,4938128.86066,0.0116459180821
122000,615283.425414,4961459.35022,0.0116459180821
123000,921900.085442,3305250.74225,0.0116459180821
124000,625599.079107,4910393.71242,0.0116459180821
125000,608074.470672,4968036.34737,0.0116459180821
126000,936920.610991,3335670.97815,0.0116459180821
127000,620164.644098,4939440.87469,0.0116459180821
128000,613273.99538,4986989.50333,0.0116459180821
129000,927291.457767,3325993.40944,0.0116459180821
130000,632690.059101,4974801.16557,0.0116459180821
131000,605170.67165,5018109.07855,0.0116459180821
132000,938200.597741,3343876.55519,0.0116459180821
133000,622407.575424,5050627.04315,0.0116459180821
134000,621818.224969,4945251.14637,0.0116459180821
135000,922905.98767,3381028.58,0.0116459180821
136000,627614.715607,4897972.78947,0.0116459180821
137000,605644.38212,4978316.36108,0.0116459180821
138000,919930.225071,3332407.93841,0.0116459180821
139000,622623.316704,4897867.23489,0.0116459180821
140000,602225.007897,5054463.69148,0.0116459180821
141000,934762.948725,3249402.04324,0.0116459180821
142000,618809.051862,4990356.90416,0.0116459180821
143000,610537.428205,5006936.66641,0.0116459180821
144000,931739.136051,3305143.20885,0.0116459180821
145000,622495.464907,4901389.38364,0.0116459180821
146000,613161.640114,4990759.08613,0.0116459180821
147000,932428.496156,3318457.29663,0.0116459180821
148000,622947.574427,4952324.25348,0.0116459180821
149000,611624.887578,5005448.00606,0.0116459180821
150000,930541.217264,3312524.53858,0.0116459180821
151000,619325.861683,4947335.70734,0.0116459180821
152000,608756.642031,4925124.80842,0.0116459180821
153000,923439.564437,3320794.80633,0.0116459180821
154000,619339.390202,4907233.40122,0.0116459180821
155000,608884.462766,4986219.58614,0.0116459180821
156000,936108.949626,3354670.6233,0.0116459180821
157000,622351.739605,4962696.09085,0.0116459180821
158000,621556.47747,5019321.43525,0.0116459180821
159000,932076.701346,3328903.77081,0.0116459180821
160000,623023.026191,4939227.37254,0.0116459180821
161000,608017.978795,4967890.92467,0.0116459180821
162000,930844.701834,3300372.73846,0.0116459180821
163000,627789.130746,4885178.52926,0.0116459180821
164000,610293.83783,4956609.45195,0.0116459180821
165000,927732.260622,3266813.64243,0.0116459180821
166000,640875.15709,5052463.07442,0.0116459180821
167000,623509.472241,5100497.68031,0.0116459180821
168000,948647.7363,3253448.06095,0.0116459180821
169000,602612.528858,5023328.63149,0.0116459180821
170000,618948.101293,5064647.24026,0.0116459180821
171000,929006.786614,3268702.29331,0.0116459180821
172000,624459.224045,4952240.61353,0.0116459180821
173000,605101.488017,4998018.15915,0.0116459180821
174000,929411.69336,3282556.99487,0.0116459180821
175000,619387.691383,4942395.72548,0.0116459180821
176000,610921.682799,4992999.55819,0.0116459180821
177000,933746.961583,3319893.59429,0.0116459180821
178000,624035.459886,4948110.9376,0.0116459180821
179000,612046.234181,4893358.96142,0.0116459180821
180000,920131.315468,3314083.34506,0.0116459180821
181000,624161.376691,4902852.39254,0.0116459180821
182000,613755.059302,5016162.5334,0.0116459180821
183000,931655.966268,3356035.94484,0.0116459180821
184000,625019.761686,5014848.98536,0.0116459180821
185000,621515.715512,5045313.4102,0.0116459180821
186000,943214.504255,3351974.28913,0.0116459180821
187000,614219.019373,4881307.00372,0.0116459180821
188000,605507.334368,5059408.43615,0.0116459180821
189000,921236.85517,3250543.68712,0.0116459180821
190000,619963.675431,4924618.60934,0.0116459180821
191000,611190.505734,5057740.78607,0.0116459180821
192000,926209.005382,3320035.17305,0.0116459180821
193000,617093.853919,4966601.21437,0.0116459180821
194000,610818.447734,4991855.77895,0.0116459180821
195000,934442.116148,3317467.43381,0.0116459180821
196000,625157.423983,4902350.39187,0.0116459180821
197000,619920.671529,4980293.33453,0.0116459180821
198000,918754.609934,3379217.07744,0.0116459180821
199000,637039.479298,4900688.44359,0.0116459180821
200000,613652.20588,4991394.66137,0.0116459180821
201000,930175.742094,3328455.02428,0.0116459180821
202000,612513.016155,4905537.46402,0.0116459180821
203000,608189.506973,4970029.82595,0.0116459180821
204000,882206.183881,3391660.67834,0.0116459180821
205000,626301.916543,4824474.30894,0.0116459180821
206000,613968.229973,5043354.84221,0.0116459180821
207000,927270.045156,3326641.18673,0.0116459180821
208000,629350.067763,4935064.06046,0.0116459180821
209000,611197.838732,4977735.12942,0.0116459180821
210000,938769.384185,3266528.23068,0.0116459180821
211000,616872.534122,5003839.99287,0.0116459180821
212000,612512.304147,5026510.80499,0.0116459180821
213000,943309.911555,3300826.06951,0.0116459180821
214000,627942.439474,4974438.13647,0.0116459180821
215000,612079.811014,4997836.07617,0.0116459180821
216000,927439.158338,3349155.99743,0.0116459180821
217000,625545.082046,4933982.75694,0.0116459180821
218000,613759.073913,4956120.86144,0.0116459180821
219000,927640.502599,3361877.39055,0.0116459180821
220000,625257.738923,4928849.89664,0.0116459180821
221000,617261.291097,4995990.14583,0.0116459180821
222000,934482.732093,3302742.66871,0.0116459180821
223000,614761.892919,4881797.70161,0.0116459180821
224000,606358.848118,4959022.97956,0.0116459180821
225000,946255.526073,3313475.3737,0.0116459180821
226000,634288.280247,4955859.75828,0.0116459180821
227000,612969.729181,4976124.28495,0.0116459180821
228000,920670.333269,3376371.43975,0.0116459180821
229000,626661.699981,4851362.0896,0.0116459180821
230000,605507.568103,4948010.47815,0.0116459180821
231000,923006.014475,3344439.5622,0.0116459180821
232000,626246.918538,4997368.11303,0.0116459180821
233000,601351.205722,5131743.38545,0.0116459180821
234000,937910.191793,3187469.58611,0.0116459180821
235000,608318.769602,4895759.66839,0.0116459180821
236000,614602.222357,4956230.09192,0.0116459180821
237000,934556.390506,3339279.70051,0.0116459180821
238000,635323.839173,4951490.61833,0.0116459180821
239000,606329.078647,5059069.61073,0.0116459180821
240000,941055.449856,3318906.32158,0.0116459180821
241000,621877.930619,4976260.68809,0.0116459180821
242000,613021.645893,4993620.41458,0.0116459180821
243000,933996.217402,3312089.06747,0.0116459180821
244000,618573.682959,4953695.14909,0.0116459180821
245000,608531.996367,5008839.68531,0.0116459180821
246000,922079.972283,3341566.32951,0.0116459180821
247000,623699.447227,4938374.60939,0.0116459180821
248000,609248.107593,5006336.2401,0.0116459180821
249000,922838.956455,3324491.77233,0.0116459180821
250000,623154.04732,4958942.87093,0.0116459180821
251000,612266.121382,4954035.04502,0.0116459180821
252000,933733.971776,3354141.35899,0.0116459180821
253000,623914.060757,4946191.93616,0.0116459180821
254000,612668.714205,4982861.02925,0.0116459180821
255000,930554.166356,3332719.39317,0.0116459180821
256000,624646.848424,4885575.85992,0.0116459180821
257000,599187.7842,4971203.08275,0.0116459180821
258000,921828.052085,3257666.22064,0.0116459180821
259000,619387.485403,4777349.8007,0.0116459180821
260000,591658.589453,4980299.88703,0.0116459180821
261000,940357.727533,3300151.65663,0.0116459180821
262000,620636.275919,4976673.11825,0.0116459180821
263000,622806.325119,4999837.45387,0.0116459180821
264000,927198.834015,3311173.48459,0.0116459180821
265000,625310.583735,4902360.65347,0.0116459180821
266000,612737.489414,4987514.10236,0.0116459180821
267000,928524.668477,3252810.72465,0.0116459180821
268000,617616.326537,4942032.76069,0.0116459180821
269000,608492.880955,5035418.82086,0.0116459180821
270000,938109.352769,3306720.37536,0.0116459180821
271000,620944.137799,4871693.14055,0.0116459180821
272000,612099.215465,4977554.66729,0.0116459180821
273000,938351.907452,3410948.082,0.0116459180821
274000,641153.724668,4942233.79694,0.0116459180821
275000,593460.28362,4988583.43975,0.0116459180821
276000,920185.872907,3256918.00339,0.0116459180821
277000,618207.007388,4953544.09954,0.0116459180821
278000,619087.155368,4990462.69461,0.0116459180821
279000,921966.517716,3387629.94876,0.0116459180821
280000,627259.418307,4930592.17468,0.0116459180821
281000,606688.959801,4994995.85191,0.0116459180821
282000,921341.128152,3388645.25546,0.0116459180821
283000,619052.128089,4871707.5531,0.0116459180821
284000,616153.149787,5004205.06591,0.0116459180821
285000,924821.838866,3307346.06163,0.0116459180821
286000,622333.684505,4930860.85755,0.0116459180821
287000,608028.788818,5040325.823,0.0116459180821
288000,931096.123608,3312254.51309,0.0116459180821
289000,619417.830428,4900642.56135,0.0116459180821
290000,609194.25695,4999446.44734,0.0116459180821
291000,940667.368414,3321441.97312,0.0116459180821
292000,622361.265592,4975442.92302,0.0116459180821
293000,603130.046957,4975405.57265,0.0116459180821
294000,939865.888801,3262378.6672,0.0116459180821
295000,626626.955114,4957874.24933,0.0116459180821
296000,618466.639609,5012440.35515,0.0116459180821
297000,931188.358836,3369174.43592,0.0116459180821
298000,626871.214579,4867545.86602,0.0116459180821
299000,610539.418618,5026362.58208,0.0116459180821
300000,934903.456274,3332982.75868,0.0116459180821
301000,619036.880584,4983626.53459,0.0116459180821
302000,593968.613326,4920135.07354,0.0116459180821
303000,922912.758435,3285746.33377,0.0116459180821
304000,621162.974487,4901029.38251,0.0116459180821
305000,614372.502211,5013641.03356,0.0116459180821
306000,935454.589454,3315218.94896,0.0116459180821
307000,624491.079464,4916958.15741,0.0116459180821
308000,599163.189683,4987317.06335,0.0116459180821
309000,936145.469168,3300467.08674,0.0116459180821
310000,614717.404114,4893247.64076,0.0116459180821
311000,614599.301952,5009239.6412,0.0116459180821
312000,933217.325169,3210605.19166,0.0116459180821
313000,631053.376263,4951087.02739,0.0116459180821
314000,629850.894158,5028543.8591,0.0116459180821
315000,938814.033477,3306103.27005,0.0116459180821
316000,609245.725583,4969484.42958,0.0116459180821
317000,618437.580556,4894512.56297,0.0116459180821
318000,927245.036379,3349371.2623,0.0116459180821
319000,633490.617079,4908924.77305,0.0116459180821
320000,600403.023485,5027353.09231,0.0116459180821
321000,940943.513968,3194033.08424,0.0116459180821
322000,624646.537243,4940483.19007,0.0116459180821
323000,606330.738247,5090410.75918,0.0116459180821
324000,939889.963725,3286409.04384,0.0116459180821
325000,620107.626999,4986659.25465,0.0116459180821
326000,624247.049061,4961251.12543,0.0116459180821
327000,907914.8837,3283264.41992,0.0116459180821
328000,628131.502336,4896431.65975,0.0116459180821
329000,608357.2792,4934969.44958,0.0116459180821
330000,910072.3662,3319504.04108,0.0116459180821
331000,624462.589566,4924302.58384,0.0116459180821
332000,615059.755461,4997463.98583,0.0116459180821
333000,931533.238528,3345099.08644,0.0116459180821
334000,610190.222009,4912007.79861,0.0116459180821
335000,608448.777436,4874743.73253,0.0116459180821
336000,906581.914754,3321575.73038,0.0116459180821
337000,637254.51134,4853179.7139,0.0116459180821
338000,610896.82029,4963028.89229,0.0116459180821
339000,904015.296865,3284706.64255,0.0116459180821
340000,605630.632913,4926579.88774,0.0116459180821
341000,588485.755886,5006686.50335,0.0116459180821
342000,940394.66681,3364367.1134,0.0116459180821
343000,620305.355033,4965739.36743,0.0116459180821
344000,616357.771145,4979935.15512,0.0116459180821
345000,926747.370391,3349688.14055,0.0116459180821
346000,617711.173944,4948868.26422,0.0116459180821
347000,614336.067177,5009489.53785,0.0116459180821
348000,924063.640341,3339299.70357,0.0116459180821
349000,619090.698449,4934902.93698,0.0116459180821
350000,614097.44848,4986191.82712,0.0116459180821
351000,931535.511575,3339870.3532,0.0116459180821
352000,622012.223038,4900951.40363,0.0116459180821
353000,605416.643992,4982511.97658,0.0116459180821
354000,940751.72181,3336554.88484,0.0116459180821
355000,625370.008001,4955248.93833,0.0116459180821
356000,607670.718657,4996984.99162,0.0116459180821
357000,925568.355051,3321533.46525,0.0116459180821
358000,607615.435358,4974062.85118,0.0116459180821
359000,611296.332575,4988051.91393,0.0116459180821
360000,926560.892843,3323111.75675,0.0116459180821
361000,621448.720698,4892660.98224,0.0116459180821
362000,606381.652119,4983551.33641,0.0116459180821
363000,932737.979761,3314719.30369,0.0116459180821
364000,618181.242967,4969081.6404,0.0116459180821
365000,615725.776424,5021746.33948,0.0116459180821
366000,927917.739438,3385510.41741,0.0116459180821
367000,605830.929732,4934210.94466,0.0116459180821
368000,615101.372289,4938210.37504,0.0116459180821
369000,937520.800233,3334971.41026,0.0116459180821
370000,626361.038134,4951994.99742,0.0116459180821
371000,613523.892447,4976537.3836,0.0116459180821
372000,922432.44905,3327401.18067,0.0116459180821
373000,624422.903148,4949377.47672,0.0116459180821
374000,607766.021252,5015747.48005,0.0116459180821
375000,953706.243279,3297458.20088,0.0116459180821
376000,621315.361048,5120044.2041,0.0116459180821
377000,607307.253146,5056435.82012,0.0116459180821
378000,930261.84146,3284593.07075,0.0116459180821
379000,614004.032859,4882379.39565,0.0116459180821
380000,610300.131077,4968487.90296,0.0116459180821
381000,935827.539376,3311437.98601,0.0116459180821
382000,614640.88159,5007564.70169,0.0116459180821
383000,613892.643473,5029158.10612,0.0116459180821
384000,938052.19635,3275677.69573,0.0116459180821
385000,613198.723971,4935293.02526,0.0116459180821
386000,608938.883923,4951774.82589,0.0116459180821
387000,934126.64866,3353880.33258,0.0116459180821
388000,616567.455253,4946220.65016,0.0116459180821
389000,607122.153857,4976979.08575,0.0116459180821
390000,922577.759742,3298374.9044,0.0116459180821
391000,619623.340817,4874292.63083,0.0116459180821
392000,610544.189895,4924900.6022,0.0116459180821
393000,912190.746647,3277509.22892,0.0116459180821
394000,622294.069437,4942043.62117,0.0116459180821
395000,615468.355109,5016195.5668,0.0116459180821
396000,925565.06626,3340381.10113,0.0116459180821
397000,623384.344848,4893464.51608,0.0116459180821
398000,612612.315197,4944604.62233,0.0116459180821
399000,932701.204009,3367823.39109,0.0116459180821
400000,616001.892746,4914220.6061,0.0116459180821
401000,608199.790117,4940439.005,0.0116459180821
402000,932093.958303,3259029.95142,0.0116459180821
403000,618886.279335,4877116.95062,0.0116459180821
404000,607300.35016,5093239.50217,0.0116459180821
405000,944447.78655,3348658.32909,0.0116459180821
406000,623990.766738,5036043.9528,0.0116459180821
407000,610183.492762,5038170.71313,0.0116459180821
408000,935511.654221,3328132.61204,0.0116459180821
409000,620773.073156,4917962.32505,0.0116459180821
410000,605569.853227,5022661.98904,0.0116459180821
411000,935067.001341,3252569.06011,0.0116459180821
412000,611430.265149,4910788.931,0.0116459180821
413000,610530.192236,5058914.4638,0.0116459180821
414000,934487.458692,3292813.03257,0.0116459180821
415000,619859.76017,4946255.23278,0.0116459180821
416000,606871.316377,4915064.3105,0.0116459180821
417000,924906.671623,3295861.42368,0.0116459180821
418000,624440.003505,4921611.18136,0.0116459180821
419000,637417.299947,4997993.97113,0.0116459180821
420000,931777.701833,3346134.1464,0.0116459180821
421000,621322.658303,4931012.12302,0.0116459180821
422000,612927.728441,4976391.27499,0.0116459180821
423000,938057.492939,3362735.31358,0.0116459180821
424000,625975.937286,4941518.85098,0.0116459180821
425000,608752.269718,4965263.30631,0.0116459180821
426000,925689.968026,3326100.14357,0.0116459180821
427000,625292.81045,4919130.40062,0.0116459180821
428000,616315.481571,4989335.3697,0.0116459180821
429000,924168.624812,3353893.64807,0.0116459180821
430000,625982.929992,4832343.86797,0.0116459180821
431000,597369.489645,5034556.10159,0.0116459180821
432000,937981.65614,3271444.58109,0.0116459180821
433000,602127.522774,4953365.1138,0.0116459180821
434000,612847.173641,4918507.65158,0.0116459180821
435000,926451.323886,3352815.48246,0.0116459180821
436000,625351.138373,4937331.59449,0.0116459180821
437000,611074.800306,5005992.19594,0.0116459180821
438000,923978.39553,3343248.34071,0.0116459180821
439000,608955.453598,4894136.26385,0.0116459180821
440000,614769.322708,5008430.6201,0.0116459180821
441000,919246.992844,3309334.41452,0.0116459180821
442000,620875.401334,4931419.00454,0.0116459180821
443000,627216.841981,4977797.68916,0.0116459180821
444000,925723.283072,3334285.9246,0.0116459180821
445000,601301.237628,4918271.77947,0.0116459180821
446000,615667.617842,4951048.91949,0.0116459180821
447000,920386.368956,3358053.81902,0.0116459180821
448000,626101.973077,4874333.40527,0.0116459180821
449000,618350.779687,5135663.86689,0.0116459180821
450000,924645.438817,3367930.38758,0.0116459180821
451000,613742.262367,4981593.4326,0.0116459180821
452000,619981.324561,5023418.14752,0.0116459180821
453000,945635.111774,3251548.00793,0.0116459180821
454000,621590.756937,5028945.52627,0.0116459180821
455000,602933.894575,4991864.10974,0.0116459180821
456000,943085.842814,3334137.42422,0.0116459180821
457000,633652.933178,4959527.89718,0.0116459180821
458000,604719.371889,4980647.47225,0.0116459180821
459000,924208.309071,3270665.30959,0.0116459180821
460000,624022.932043,4912188.37517,0.0116459180821
461000,617673.281258,5026178.04855,0.0116459180821
462000,949241.988285,3339847.67578,0.0116459180821
463000,621402.342442,5043821.12315,0.0116459180821
464000,604109.191342,4982659.75471,0.0116459180821
465000,929026.059564,3273027.6097,0.0116459180821
466000,621036.122792,4967306.9371,0.0116459180821
467000,612155.640977,5006723.78935,0.0116459180821
468000,928543.771586,3361608.83627,0.0116459180821
469000,622721.981717,4992372.6919,0.0116459180821
470000,620537.246378,4834680.09113,0.0116459180821
471000,931623.616166,3341737.23912,0.0116459180821
472000,615071.089056,4890375.78266,0.0116459180821
473000,609012.196536,4926785.77751,0.0116459180821
474000,920966.753701,3403138.07525,0.0116459180821
475000,635296.39829,4867358.28827,0.0116459180821
476000,617851.697812,5049473.21983,0.0116459180821
477000,941807.626146,3387053.48891,0.0116459180821
478000,638337.4181,5003382.25373,0.0116459180821
479000,600424.117206,5028256.08724,0.0116459180821
480000,932375.604145,3280947.27536,0.0116459180821
481000,616828.091792,4947819.23175,0.0116459180821
482000,618478.698212,4959460.7606,0.0116459180821
483000,932551.297454,3304080.66771,0.0116459180821
484000,620327.557931,4918833.90286,0.0116459180821
485000,600254.276095,5024076.65346,0.0116459180821
486000,933120.673706,3290749.73087,0.0116459180821
487000,623430.648621,4925458.16797,0.0116459180821
488000,607722.021526,4997492.08231,0.0116459180821
489000,931211.542223,3397616.69659,0.0116459180821
490000,609609.519079,4930416.54521,0.0116459180821
491000,610731.033703,4877976.74496,0.0116459180821
492000,912067.035577,3230848.01305,0.0116459180821
493000,602053.579939,4898556.67168,0.0116459180821
494000,602567.564601,4897762.1267,0.0116459180821
495000,930344.137957,3320793.04776,0.0116459180821
496000,615694.855989,5021699.84442,0.0116459180821
497000,618346.495777,4889256.85994,0.0116459180821
498000,931006.861883,3261001.87948,0.0116459180821
499000,616419.155656,4953269.66703,0.0116459180821
500000,613661.293414,4964090.22592,0.0116459180821
501000,926519.035443,3337919.54298,0.0116459180821
502000,623674.521354,4970506.96753,0.0116459180821
503000,625548.857617,4962784.48457,0.0116459180821
504000,925927.097484,3352798.08188,0.0116459180821
505000,623971.124999,4948132.69347,0.0116459180821
506000,595218.51807,4984431.32779,0.0116459180821
507000,935887.410977,3294011.27109,0.0116459180821
508000,614326.289671,4942566.30652,0.0116459180821
509000,615426.636879,4992044.8221,0.0116459180821
510000,916835.892234,3317891.38608,0.0116459180821
511000,620154.70464,4998694.36927,0.0116459180821
512000,627641.223272,4995297.63536,0.0116459180821
513000,930390.738124,3324010.37681,0.0116459180821
514000,624656.570024,4909713.56052,0.0116459180821
515000,606737.9047,5010282.76541,0.0116459180821
516000,938653.419437,3289169.79238,0.0116459180821
517000,620802.604811,4936263.99192,0.0116459180821
518000,609973.66224,4934584.87144,0.0116459180821
519000,929949.98449,3337959.58005,0.0116459180821
520000,619350.256313,4969728.70252,0.0116459180821
521000,620158.306858,4997654.4373,0.0116459180821
522000,929086.623077,3324700.08411,0.0116459180821
523000,621973.403058,4964722.46661,0.0116459180821
524000,614504.150511,5022969.72782,0.0116459180821
525000,943936.562354,3301613.32074,0.0116459180821
526000,617050.349307,4963210.18203,0.0116459180821
527000,608366.794756,4893078.4222,0.0116459180821
528000,921084.561913,3362645.61977,0.0116459180821
529000,612686.634153,4957441.16615,0.0116459180821
530000,606835.763755,4949836.69993,0.0116459180821
531000,942932.816048,3182591.1255,0.0116459180821
532000,611673.095215,4883141.48611,0.0116459180821
533000,610289.943833,4977548.87146,0.0116459180821
534000,916843.379116,3269341.12142,0.0116459180821
535000,605471.432029,4889646.77905,0.0116459180821
536000,599548.509285,4934691.53573,0.0116459180821
537000,923904.134098,3304278.47958,0.0116459180821
538000,619518.512534,4878204.97136,0.0116459180821
539000,606454.606761,4990792.44046,0.0116459180821
540000,929272.08997,3362069.40211,0.0116459180821
541000,621269.567809,4928205.5277,0.0116459180821
542000,625552.720316,5003947.92813,0.0116459180821
543000,912288.39466,3324348.28057,0.0116459180821
544000,620192.730425,4914860.82475,0.0116459180821
545000,620116.139434,5040084.45028,0.0116459180821
546000,947249.407161,3333204.3073,0.0116459180821
547000,625457.695835,4953694.14878,0.0116459180821
548000,614708.091206,4990551.93532,0.0116459180821
549000,934995.082531,3268071.15524,0.0116459180821
550000,617891.283689,5053686.99467,0.0116459180821
551000,618799.261985,5017679.97843,0.0116459180821
552000,947918.178636,3344442.02471,0.0116459180821
553000,623515.305233,5064579.52465,0.0116459180821
554000,619816.355505,5123770.18556,0.0116459180821
555000,959773.405209,3351757.44962,0.0116459180821
556000,630731.682556,4965314.0126,0.0116459180821
557000,604051.046714,5044434.55323,0.0116459180821
558000,934856.772769,3291177.78251,0.0116459180821
559000,595521.998624,4934916.49555,0.0116459180821
560000,606101.048483,5002963.18036,0.0116459180821
561000,930920.378411,3308140.28363,0.0116459180821
562000,626464.122163,4925814.41423,0.0116459180821
563000,612657.831557,4964023.91571,0.0116459180821
564000,903235.379887,3313972.10426,0.0116459180821
565000,632174.50031,4865306.53652,0.0116459180821
566000,614498.540143,5030924.91582,0.0116459180821
567000,925643.924507,3302517.93242,0.0116459180821
568000,625767.698056,4917034.5531,0.0116459180821
569000,600270.088779,4927180.75054,0.0116459180821
570000,927190.986463,3342265.98176,0.0116459180821
571000,600243.170257,4960220.2871,0.0116459180821
572000,618352.427741,4878105.67675,0.0116459180821
573000,921813.669648,3287282.36845,0.0116459180821
574000,621394.658426,4913260.84631,0.0116459180821
575000,613109.046357,5018084.38649,0.0116459180821
576000,934266.297783,3334128.65568,0.0116459180821
577000,618620.148147,4936696.84671,0.0116459180821
578000,611153.969149,5012076.46943,0.0116459180821
579000,933615.530174,3386100.78797,0.0116459180821
580000,625745.334686,4902927.71869,0.0116459180821
