#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
60000,-50.1879750111,325.72929676,0.0307616681685
61000,-60.8294308413,287.878768978,0.0307616681685
62000,-56.3066685377,280.363454507,0.0307616681685
63000,-29.2464623699,280.800078926,0.0307616681685
64000,-65.9407284403,252.192624032,0.0307616681685
65000,-76.2120148249,363.370173417,0.0307616681685
66000,-66.7631438283,296.804685552,0.0307616681685
67000,-46.4989940118,320.552809592,0.0307616681685
68000,-35.9392356192,313.348157544,0.0307616681685
69000,-23.650181432,276.930223699,0.0307616681685
70000,-69.07127359,358.277677524,0.0307616681685
71000,-54.6678107352,236.7744549,0.0307616681685
72000,-49.27377345,258.103303302,0.0307616681685
73000,-44.8833877413,292.692503627,0.0307616681685
74000,-60.1651532997,328.311714032,0.0307616681685
75000,-68.8586256547,312.505411085,0.0307616681685
76000,-53.3027149276,306.809667392,0.0307616681685
77000,-72.4713129957,309.159855597,0.0307616681685
78000,-40.7606671099,262.566465543,0.0307616681685
79000,-58.4527659365,279.429152554,0.0307616681685
80000,-55.6932090047,319.032900971,0.0307616681685
81000,-39.9157638113,306.739673535,0.0307616681685
82000,-40.5471893883,246.294435176,0.0307616681685
83000,-35.4024501371,332.356405891,0.0307616681685
84000,-17.3254499715,314.670389984,0.0307616681685
85000,-40.9828349102,288.297085015,0.0307616681685
86000,-74.0743561441,336.80047814,0.0307616681685
87000,-59.8552194141,358.311620722,0.0307616681685
88000,-27.6004743439,298.237100791,0.0307616681685
89000,-30.6880927616,308.053478204,0.0307616681685
90000,-41.0610723444,452.594538743,0.0307616681685
91000,-62.4754713973,370.673538822,0.0307616681685
92000,-44.2183531071,290.852897585,0.0307616681685
93000,-54.7591337934,256.558463946,0.0307616681685
94000,-47.5052922741,221.919228663,0.0307616681685
95000,-38.0252809561,313.098987433,0.0307616681685
96000,-39.0320047678,294.344139511,0.0307616681685
97000,-32.7907871896,380.440063171,0.0307616681685
98000,-8.01177162903,296.242238516,0.0307616681685
99000,-51.2652903424,352.005895678,0.0307616681685
100000,-46.0411262308,267.489613883,0.0307616681685
101000,-47.8033684874,294.465331517,0.0307616681685
102000,-58.4684991672,346.045708451,0.0307616681685
103000,-34.1022570213,266.778504204,0.0307616681685
104000,-73.2226963824,381.259768006,0.0307616681685
105000,-79.3729828723,337.879634771,0.0307616681685
106000,-55.2699945391,272.189940665,0.0307616681685
107000,-34.4524800104,366.65243063,0.0307616681685
108000,-57.8441538699,324.188030124,0.0307616681685
109000,-70.9766953145,320.266568264,0.0307616681685
110000,-47.7543133519,246.111611551,0.0307616681685
111000,-62.4672732976,267.582276184,0.0307616681685
112000,-49.5244505623,296.832830349,0.0307616681685
113000,-53.6569123703,240.047725387,0.0307616681685
114000,-71.8424833115,254.696932086,0.0307616681685
115000,-71.7892033852,284.04374606,0.0307616681685
116000,-61.7510942273,316.993040185,0.0307616681685
117000,-60.9007057184,305.511197964,0.0307616681685
118000,-58.9262067469,244.008730086,0.0307616681685
119000,-61.3080642595,265.359794056,0.0307616681685
120000,-69.5610196573,298.228514249,0.0307616681685
121000,-50.9747153124,293.705540044,0.0307616681685
122000,-49.0929393309,272.397635994,0.0307616681685
123000,-49.1651232646,258.302870435,0.0307616681685
124000,-54.1579220733,248.37092129,0.0307616681685
125000,-44.6115908056,369.258324272,0.0307616681685
126000,-48.0321510308,302.459292144,0.0307616681685
127000,-57.0216275601,376.378987379,0.0307616681685
128000,-73.7575492044,234.160726707,0.0307616681685
129000,-73.082381173,227.476115278,0.0307616681685
130000,-70.9557968806,304.828779208,0.0307616681685
131000,-71.5118667802,260.998251618,0.0307616681685
132000,-70.9488180969,310.100039364,0.0307616681685
133000,-31.6084431688,374.699059599,0.0307616681685
134000,-43.0124353142,378.677101321,0.0307616681685
135000,-64.1177967423,342.370735535,0.0307616681685
136000,-53.1027266408,279.419181453,0.0307616681685
137000,-48.5932395345,276.39105781,0.0307616681685
138000,-27.242294313,265.931718624,0.0307616681685
139000,-38.9505047155,286.788843317,0.0307616681685
140000,-57.1194576074,366.169755553,0.0307616681685
141000,-48.1754281985,390.559353155,0.0307616681685
142000,-63.689821399,333.45545062,0.0307616681685
143000,-59.2662015422,352.154491185,0.0307616681685
144000,-50.6930306315,363.221084686,0.0307616681685
145000,-51.9149138993,401.168552131,0.0307616681685
146000,-45.9439754409,344.496956147,0.0307616681685
147000,-54.6258095617,322.19410544,0.0307616681685
148000,-48.7275074245,291.023321191,0.0307616681685
149000,-50.0805488602,309.501469705,0.0307616681685
150000,-41.3805700748,284.735750589,0.0307616681685
151000,-55.6719201174,266.411282124,0.0307616681685
152000,-37.2728476019,294.73744233,0.0307616681685
153000,-70.02984684,255.92638564,0.0307616681685
154000,-66.5755677491,227.350618477,0.0307616681685
155000,-64.3085196302,308.623023728,0.0307616681685
156000,-61.676115417,167.355972542,0.0307616681685
157000,-72.8900055397,192.811458739,0.0307616681685
158000,-90.2400457321,275.491676816,0.0307616681685
159000,-50.4849902884,268.294388746,0.0307616681685
160000,-55.1195526927,267.415460407,0.0307616681685
161000,-27.2487196997,195.436154758,0.0307616681685
162000,-65.9394996538,236.59350598,0.0307616681685
163000,-52.7098389089,309.898272356,0.0307616681685
164000,-83.6196237976,380.865722863,0.0307616681685
165000,-37.6754259999,264.235530065,0.0307616681685
166000,-43.5295837312,313.965564783,0.0307616681685
167000,-37.307458587,356.857655962,0.0307616681685
168000,-19.2809273382,201.654734794,0.0307616681685
169000,-61.2159429323,218.950241907,0.0307616681685
170000,-52.7133724984,270.725088515,0.0307616681685
171000,-67.5873575802,321.198859224,0.0307616681685
172000,-47.1487843334,339.419637442,0.0307616681685
173000,-51.9336977771,329.368639126,0.0307616681685
174000,-66.3160899196,342.923939054,0.0307616681685
175000,-70.3587130089,303.781387528,0.0307616681685
176000,-53.1924649325,292.595635254,0.0307616681685
177000,-39.7363631463,282.402802574,0.0307616681685
178000,-41.5171417575,271.741112633,0.0307616681685
179000,-60.3739976984,229.087809146,0.0307616681685
180000,-56.4491203596,347.114028567,0.0307616681685
181000,-64.1183217686,291.131076168,0.0307616681685
182000,-55.7172027876,351.300827082,0.0307616681685
183000,-55.2743565914,366.23373252,0.0307616681685
184000,-61.2941301312,280.473773246,0.0307616681685
185000,-36.6973855562,311.481521846,0.0307616681685
186000,-36.1188712185,329.615055184,0.0307616681685
187000,-38.2607421162,347.025760509,0.0307616681685
188000,-59.4417681993,367.456017717,0.0307616681685
189000,-50.1267727876,378.826479275,0.0307616681685
190000,-69.3384331705,333.126025243,0.0307616681685
191000,-80.1436620843,343.983747274,0.0307616681685
192000,-26.7941889565,237.0157196,0.0307616681685
193000,-41.9218347214,241.297034478,0.0307616681685
194000,-74.6228634296,338.323752852,0.0307616681685
195000,-67.8927885619,270.84795402,0.0307616681685
196000,-82.02639638,323.446940387,0.0307616681685
197000,-61.0235661407,282.628910525,0.0307616681685
198000,-71.465687797,314.239432149,0.0307616681685
199000,-63.9701506246,395.313839687,0.0307616681685
200000,-71.0469524334,338.831713588,0.0307616681685
201000,-37.5444145534,341.707761278,0.0307616681685
202000,-44.1310890478,280.425678108,0.0307616681685
203000,-59.6865833194,330.468175103,0.0307616681685
204000,-83.4205260047,267.124482305,0.0307616681685
205000,-71.0835679073,303.456153172,0.0307616681685
206000,-54.7258829204,303.990787946,0.0307616681685
207000,-26.8338870509,251.595485156,0.0307616681685
208000,-55.503004481,281.205161742,0.0307616681685
209000,-62.2076103718,251.00933929,0.0307616681685
210000,-68.0654431227,286.935195674,0.0307616681685
211000,-86.4798996492,302.172298377,0.0307616681685
212000,-60.9059264471,272.641711791,0.0307616681685
213000,-73.8025926033,265.608375219,0.0307616681685
214000,-52.6001154803,239.212828086,0.0307616681685
215000,-60.7093068561,286.728074914,0.0307616681685
216000,-39.6083236179,348.076353213,0.0307616681685
217000,-26.0729879901,354.07775068,0.0307616681685
218000,-7.66907485004,251.505703423,0.0307616681685
219000,-16.5448374903,396.370054478,0.0307616681685
220000,-51.2435283609,349.807685187,0.0307616681685
221000,-58.5196515975,288.732424924,0.0307616681685
222000,-50.2931755892,239.79005341,0.0307616681685
223000,-49.8124317353,325.767250141,0.0307616681685
224000,-52.4438998632,240.283454539,0.0307616681685
225000,-37.8020737201,266.921270496,0.0307616681685
226000,-49.4690905352,278.345263882,0.0307616681685
227000,-36.3872963116,312.778269694,0.0307616681685
228000,-55.7418218443,260.769150397,0.0307616681685
229000,-67.8668383764,202.607314433,0.0307616681685
230000,-77.6122609671,220.636905261,0.0307616681685
231000,-63.2863710937,265.622572515,0.0307616681685
232000,-55.6362569907,364.59913821,0.0307616681685
233000,-65.3091132945,268.389520494,0.0307616681685
234000,-82.2249639016,293.12458011,0.0307616681685
235000,-60.8001190006,311.194574539,0.0307616681685
236000,-39.0155891145,271.955552204,0.0307616681685
237000,-41.3297834791,322.345248968,0.0307616681685
238000,-50.1238256529,311.963951287,0.0307616681685
239000,-69.4518253693,307.987773901,0.0307616681685
240000,-35.3559306979,272.666541419,0.0307616681685
241000,-27.193986148,281.036781632,0.0307616681685
242000,-65.5919606107,264.644292696,0.0307616681685
243000,-71.0252697267,216.580898632,0.0307616681685
244000,-81.4517017709,251.065942771,0.0307616681685
245000,-24.3476909869,243.728253886,0.0307616681685
246000,-42.3526509612,336.027638643,0.0307616681685
247000,-38.6902239184,296.199682892,0.0307616681685
248000,-55.3046709278,379.868620211,0.0307616681685
249000,-53.2148703771,370.117926911,0.0307616681685
250000,-41.6946172896,259.488044734,0.0307616681685
251000,-32.0770426127,229.564365609,0.0307616681685
252000,-47.0408497137,261.953626238,0.0307616681685
253000,-34.4293494333,325.185286734,0.0307616681685
254000,-35.5921845499,280.842758136,0.0307616681685
255000,-32.0389292069,377.199737614,0.0307616681685
256000,-31.7099861397,255.888386223,0.0307616681685
257000,-60.6526382464,249.707926126,0.0307616681685
258000,-55.332456114,258.199829142,0.0307616681685
259000,-45.4732560522,251.506177152,0.0307616681685
260000,-74.6069580184,320.630404157,0.0307616681685
261000,-37.3994615911,390.718051453,0.0307616681685
262000,-57.4447108545,282.504600013,0.0307616681685
263000,-82.8762536169,263.276728695,0.0307616681685
264000,-27.124692002,223.541339282,0.0307616681685
265000,-59.3135645946,303.233378914,0.0307616681685
266000,-55.897482131,286.800304233,0.0307616681685
267000,-62.0484244362,279.295052974,0.0307616681685
268000,-51.5880152736,337.701535273,0.0307616681685
269000,-56.484761793,363.877113335,0.0307616681685
270000,-57.6904164704,243.224711008,0.0307616681685
271000,-56.1026211707,296.578153592,0.0307616681685
272000,-34.8314977443,285.237458844,0.0307616681685
273000,-37.612729268,304.575336878,0.0307616681685
274000,-63.3724190113,203.077718313,0.0307616681685
275000,-76.0146107038,198.587989881,0.0307616681685
276000,-47.6097680815,193.201456317,0.0307616681685
277000,-44.7880190192,236.262787257,0.0307616681685
278000,-29.835076965,158.872524752,0.0307616681685
279000,-49.3110903071,225.693436963,0.0307616681685
280000,-78.9098349139,241.67905759,0.0307616681685
281000,-62.9473304646,304.424439172,0.0307616681685
282000,-49.0365780524,340.045719536,0.0307616681685
283000,-62.924152593,421.642613562,0.0307616681685
284000,-65.3783078497,370.842053795,0.0307616681685
285000,-49.7018983918,265.096694294,0.0307616681685
286000,-59.9811787755,323.014573464,0.0307616681685
287000,-39.5728398648,288.461865208,0.0307616681685
288000,-59.6158919511,320.545382514,0.0307616681685
289000,-54.6793001235,331.483639717,0.0307616681685
290000,-36.9699641316,324.669575987,0.0307616681685
291000,-12.9710194393,237.365188549,0.0307616681685
292000,-76.6174730764,379.329486121,0.0307616681685
293000,-73.8003118542,357.97937518,0.0307616681685
294000,-80.1594473397,297.969753313,0.0307616681685
295000,-62.111792907,309.49466816,0.0307616681685
296000,-50.8984064868,293.711703846,0.0307616681685
297000,-60.2582808558,326.186366714,0.0307616681685
298000,-26.5229479061,304.120571124,0.0307616681685
299000,-82.1375683952,335.580445292,0.0307616681685
300000,-39.9175957038,308.41721496,0.0307616681685
301000,-50.517124926,363.601041784,0.0307616681685
302000,-24.3470534803,306.392298378,0.0307616681685
303000,-63.6708320315,341.550319678,0.0307616681685
304000,-55.9812882181,286.407697174,0.0307616681685
305000,-67.4344037506,224.087846419,0.0307616681685
306000,-65.2837264329,221.925927037,0.0307616681685
307000,-54.727574078,293.186352667,0.0307616681685
308000,-61.1958164317,286.870243834,0.0307616681685
309000,-59.8588199743,285.110147406,0.0307616681685
310000,-47.0503355386,248.891437737,0.0307616681685
311000,-76.2474350191,374.218091196,0.0307616681685
312000,-56.9422629184,307.89665833,0.0307616681685
313000,-39.813189289,403.341806018,0.0307616681685
314000,-48.0905261317,345.616455797,0.0307616681685
315000,-42.1830592859,300.964260563,0.0307616681685
316000,-70.616237497,269.763303634,0.0307616681685
317000,-72.8970942011,281.092384227,0.0307616681685
318000,-43.3788707672,364.175982032,0.0307616681685
319000,-41.207430733,254.036011258,0.0307616681685
320000,-58.2275429456,263.235228582,0.0307616681685
321000,-54.6367089092,295.221001914,0.0307616681685
322000,-43.0981399974,297.316962235,0.0307616681685
323000,-68.7899166302,310.811974981,0.0307616681685
324000,-47.358433782,269.529065627,0.0307616681685
325000,-71.9416859966,278.621515766,0.0307616681685
326000,-77.9919695145,306.46977168,0.0307616681685
327000,-48.5879629694,286.680668843,0.0307616681685
328000,-40.1323830083,359.782462446,0.0307616681685
329000,-38.8337083225,310.283911857,0.0307616681685
330000,-55.5197641212,352.310191524,0.0307616681685
331000,-46.1587437142,267.575835034,0.0307616681685
332000,-75.0551282084,262.939818398,0.0307616681685
333000,-65.4196838123,239.228129365,0.0307616681685
334000,-48.4912674808,375.48718608,0.0307616681685
335000,-55.4006004671,417.58358886,0.0307616681685
336000,-53.8315390854,400.654500375,0.0307616681685
337000,-40.0821269915,380.042522451,0.0307616681685
338000,-57.382627709,381.263923026,0.0307616681685
339000,-64.6187111072,382.231736019,0.0307616681685
340000,-55.0096669036,278.434875272,0.0307616681685
341000,-62.8565500363,260.873930192,0.0307616681685
342000,-80.0640953612,326.390340852,0.0307616681685
343000,-65.262873527,247.992959959,0.0307616681685
344000,-62.8435203928,243.698725974,0.0307616681685
345000,-35.8996131282,229.909373235,0.0307616681685
346000,-67.0351175731,299.512366901,0.0307616681685
347000,-32.5873274964,270.226284825,0.0307616681685
348000,-40.9042210626,320.012614386,0.0307616681685
349000,-65.4456815783,261.317273078,0.0307616681685
350000,-62.0613875861,321.659262619,0.0307616681685
351000,-45.902541983,217.699205334,0.0307616681685
352000,-49.1843583279,261.058653086,0.0307616681685
353000,-42.121177933,342.513718082,0.0307616681685
354000,-58.0634053823,310.050764407,0.0307616681685
355000,-48.0514129535,279.282700378,0.0307616681685
356000,-71.5495725814,406.929268392,0.0307616681685
357000,-52.7270593338,333.433213808,0.0307616681685
358000,-52.8437383054,303.831561649,0.0307616681685
359000,-58.8537167861,283.990334738,0.0307616681685
360000,-46.8384264703,250.887775346,0.0307616681685
361000,-52.2651267359,320.153170057,0.0307616681685
362000,-37.6515790454,252.457242875,0.0307616681685
363000,-55.6527068885,313.120823306,0.0307616681685
364000,-57.1592414598,296.844161012,0.0307616681685
365000,-56.5129793391,324.093141142,0.0307616681685
366000,-54.2407755867,312.632180336,0.0307616681685
367000,-65.1242287997,283.665680207,0.0307616681685
368000,-42.6915502084,245.527290181,0.0307616681685
369000,-67.5502265795,255.202368103,0.0307616681685
370000,-46.2203315904,279.401536112,0.0307616681685
371000,-75.8631219696,358.042173654,0.0307616681685
372000,-43.8015136928,265.776967648,0.0307616681685
373000,-60.8165796485,391.674772294,0.0307616681685
374000,-37.3269407338,258.825745795,0.0307616681685
375000,-53.8463087004,403.715296676,0.0307616681685
376000,-48.6236541749,294.77823296,0.0307616681685
377000,-61.7174725942,314.997789629,0.0307616681685
378000,-90.6997557848,415.848890396,0.0307616681685
379000,-43.6499741207,277.915253023,0.0307616681685
380000,-51.0698995991,389.941412524,0.0307616681685
381000,-36.9511432071,408.827642096,0.0307616681685
382000,-52.3994382988,379.001638407,0.0307616681685
383000,-56.0881732701,341.719782953,0.0307616681685
384000,-53.2468637114,339.019278954,0.0307616681685
385000,-35.0949171701,339.65070131,0.0307616681685
386000,-56.9135307814,281.750694592,0.0307616681685
387000,-32.9099202787,293.306210319,0.0307616681685
388000,-37.1807301521,311.62178795,0.0307616681685
389000,-20.4024028654,244.842910973,0.0307616681685
390000,-32.6663475981,390.699814011,0.0307616681685
391000,-71.8023928894,372.166148904,0.0307616681685
392000,-53.1094314668,320.90875936,0.0307616681685
393000,-57.2274564521,355.686540554,0.0307616681685
394000,-31.4007717251,331.485142734,0.0307616681685
395000,-37.0335330338,352.368825542,0.0307616681685
396000,-59.7493671758,283.543430652,0.0307616681685
397000,-57.0933417498,332.305099479,0.0307616681685
398000,-26.7386203805,259.592370093,0.0307616681685
399000,-47.555535309,340.71150699,0.0307616681685
400000,-42.6441691135,443.745174898,0.0307616681685
401000,-38.9831194304,249.896599559,0.0307616681685
402000,-14.5267289378,329.510203647,0.0307616681685
403000,-36.6827415543,329.045888738,0.0307616681685
404000,-65.7432855678,256.153314003,0.0307616681685
405000,-66.1379856955,300.2267889,0.0307616681685
406000,-56.6251571544,328.728662577,0.0307616681685
407000,-62.0473144471,288.162629358,0.0307616681685
408000,-26.9753976297,306.054077037,0.0307616681685
409000,-43.471310497,316.279248876,0.0307616681685
410000,-42.5732777092,268.724107057,0.0307616681685
411000,-55.9093267509,333.504971353,0.0307616681685
412000,-46.5459519688,298.864744623,0.0307616681685
413000,-42.2313639316,227.054000104,0.0307616681685
414000,-58.1569015558,318.615725411,0.0307616681685
415000,-29.6474361912,343.921810725,0.0307616681685
416000,-28.7091936514,302.781969041,0.0307616681685
417000,-61.1174857561,272.966056388,0.0307616681685
418000,-55.9799164337,315.634953549,0.0307616681685
419000,-58.6469716532,282.461456664,0.0307616681685
420000,-62.4241249032,322.612545513,0.0307616681685
421000,-43.4452143906,307.314783897,0.0307616681685
422000,-48.0487979918,295.838372922,0.0307616681685
423000,-38.9120122932,299.79965301,0.0307616681685
424000,-62.1406901695,341.71907697,0.0307616681685
425000,-62.9879817424,277.067087009,0.0307616681685
426000,-54.2134614168,272.543116076,0.0307616681685
427000,-52.2260435718,269.187619908,0.0307616681685
428000,-35.2946991494,287.088701012,0.0307616681685
429000,-49.4943416189,257.034485077,0.0307616681685
430000,-54.6885115046,312.246676369,0.0307616681685
431000,-42.7742523754,288.659915884,0.0307616681685
432000,-50.6942264483,270.640704715,0.0307616681685
433000,-27.3342614392,234.349922575,0.0307616681685
434000,-47.6872856597,250.729557224,0.0307616681685
435000,-57.7662836423,230.03030032,0.0307616681685
436000,-45.655528037,225.70553977,0.0307616681685
437000,-35.8570182766,258.963269921,0.0307616681685
438000,-7.87061612807,269.992452334,0.0307616681685
439000,-53.5340831675,331.95730483,0.0307616681685
440000,-37.7042104702,322.470412702,0.0307616681685
441000,-29.221410915,297.994022059,0.0307616681685
442000,-63.5307275843,362.463805649,0.0307616681685
443000,-63.8018597988,380.743832062,0.0307616681685
444000,-22.5168537473,276.581485224,0.0307616681685
445000,-41.4411555549,284.858452545,0.0307616681685
446000,-55.896775928,293.659721349,0.0307616681685
447000,-51.1594544583,230.559930469,0.0307616681685
448000,-52.2744491718,298.244336684,0.0307616681685
449000,-68.867685103,306.737538052,0.0307616681685
450000,-66.9760512323,302.563179255,0.0307616681685
451000,-64.3809382258,304.773616275,0.0307616681685
452000,-51.2112501281,281.631191785,0.0307616681685
453000,-49.6731636793,183.577531751,0.0307616681685
454000,-59.5534806996,352.309722667,0.0307616681685
455000,-57.1997828041,281.571576731,0.0307616681685
456000,-40.1246450703,241.475443522,0.0307616681685
457000,-51.7114493593,333.57334765,0.0307616681685
458000,-53.2920276846,347.929255948,0.0307616681685
459000,-48.4940798636,277.953236792,0.0307616681685
460000,-44.9710120402,263.855749227,0.0307616681685
461000,-65.9075368854,361.413834055,0.0307616681685
462000,-67.81534406,338.724058026,0.0307616681685
463000,-60.0915316614,309.825184676,0.0307616681685
464000,-44.5091685699,285.123995157,0.0307616681685
465000,-45.1340485564,280.765582614,0.0307616681685
466000,-50.2846272406,256.304349416,0.0307616681685
467000,-49.780913863,301.803963152,0.0307616681685
468000,-24.0825056199,280.563082572,0.0307616681685
469000,-58.3302371366,310.66542074,0.0307616681685
470000,-36.8339679659,215.711171953,0.0307616681685
471000,-37.5451972743,223.222211094,0.0307616681685
472000,-65.4918303527,354.802975115,0.0307616681685
473000,-46.6566678179,305.674378258,0.0307616681685
474000,-52.4400809648,296.892094283,0.0307616681685
475000,-77.3732151903,410.24446986,0.0307616681685
476000,-74.2388469387,372.129482581,0.0307616681685
477000,-63.0109711014,221.489782262,0.0307616681685
478000,-65.8682133987,303.133041759,0.0307616681685
479000,-62.427384214,275.166309229,0.0307616681685
480000,-46.0213342366,274.878467502,0.0307616681685
481000,-69.7889504927,271.892433085,0.0307616681685
482000,-52.5467616831,235.04864483,0.0307616681685
483000,-49.6969485518,226.919721469,0.0307616681685
484000,-45.9410557221,302.006934103,0.0307616681685
485000,-58.7839578889,302.379301044,0.0307616681685
486000,-47.7125102854,272.872516222,0.0307616681685
487000,-36.597407031,302.855457936,0.0307616681685
488000,-57.0905468127,372.221122338,0.0307616681685
489000,-36.784296279,244.368615557,0.0307616681685
490000,-55.2278199108,275.541830674,0.0307616681685
491000,-55.604190627,223.542824136,0.0307616681685
492000,-57.6615607667,291.918298583,0.0307616681685
493000,-39.5782970708,333.563308566,0.0307616681685
494000,-11.3191267691,310.167897708,0.0307616681685
495000,-50.3233745811,261.618625828,0.0307616681685
496000,-69.6938737896,369.524429554,0.0307616681685
497000,-37.9658047302,395.157556091,0.0307616681685
498000,-18.8391221801,315.907492502,0.0307616681685
499000,-44.3636055502,319.685654692,0.0307616681685
500000,-57.9767582815,265.281891931,0.0307616681685
501000,-34.5287444617,272.594819166,0.0307616681685
502000,-35.1644262035,292.526438625,0.0307616681685
503000,-61.4718386074,326.696725094,0.0307616681685
504000,-50.0770170281,275.57197527,0.0307616681685
505000,-51.600537674,356.245305131,0.0307616681685
506000,-15.179931983,289.67029948,0.0307616681685
507000,-42.4717359401,339.555762462,0.0307616681685
508000,-50.9416603567,289.319353472,0.0307616681685
509000,-38.4794855604,267.916751248,0.0307616681685
510000,-61.4444019319,310.001260821,0.0307616681685
511000,-54.7772016439,341.353806923,0.0307616681685
512000,-30.0953548929,296.24362556,0.0307616681685
513000,-57.7939899432,428.929665069,0.0307616681685
514000,-28.4647728569,386.69283108,0.0307616681685
515000,-20.4600824828,297.507946273,0.0307616681685
516000,-65.6839365865,375.8742752,0.0307616681685
517000,-44.9013135596,199.809541171,0.0307616681685
518000,-36.1583235869,277.225029206,0.0307616681685
519000,-30.4215937761,325.766157264,0.0307616681685
520000,-52.5724357386,352.009739703,0.0307616681685
521000,-49.3861111138,276.436666759,0.0307616681685
522000,-49.1845514911,346.279548111,0.0307616681685
523000,-29.6174598749,363.219125888,0.0307616681685
524000,-22.0592054188,290.304195389,0.0307616681685
525000,-37.5723507864,278.549927828,0.0307616681685
526000,-47.9148303733,295.237158734,0.0307616681685
527000,-63.5206315581,320.111003524,0.0307616681685
528000,-55.064765924,382.562743772,0.0307616681685
529000,-55.3194480056,267.003809725,0.0307616681685
530000,-49.6901015657,299.628567677,0.0307616681685
531000,-35.5601566916,257.543307338,0.0307616681685
532000,-50.3387795733,274.447049584,0.0307616681685
533000,-67.4472538817,404.362099251,0.0307616681685
534000,-48.276068467,281.471522473,0.0307616681685
535000,-54.3919810051,326.764630122,0.0307616681685
536000,-74.8924639061,278.284745854,0.0307616681685
537000,-41.2474536803,247.438039234,0.0307616681685
538000,-15.4458506138,272.203074489,0.0307616681685
539000,-70.1289125314,294.38722841,0.0307616681685
540000,-48.8883434633,265.152757367,0.0307616681685
541000,-61.4806744308,250.605673756,0.0307616681685
542000,-74.4791391224,266.180897036,0.0307616681685
543000,-43.4977117264,232.296497402,0.0307616681685
544000,-57.3054801339,259.655471487,0.0307616681685
545000,-68.1186657321,249.64852259,0.0307616681685
546000,-63.655203646,313.462557115,0.0307616681685
547000,-48.1030060748,280.192171105,0.0307616681685
548000,-72.9966842271,255.824457351,0.0307616681685
549000,-65.4777511686,280.165133532,0.0307616681685
550000,-43.6611416741,281.441291788,0.0307616681685
551000,-29.0377876638,336.681931519,0.0307616681685
552000,-53.193435438,405.647549408,0.0307616681685
553000,-25.3656997266,294.361853148,0.0307616681685
554000,-44.2789541681,315.604293489,0.0307616681685
555000,-79.5910124784,391.644598489,0.0307616681685
556000,-41.8612068388,268.277848774,0.0307616681685
557000,-36.2616432482,306.451083617,0.0307616681685
558000,-60.9505780609,454.495630805,0.0307616681685
559000,-78.9634416554,399.495022299,0.0307616681685
