#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
64000,33.5161484155,303.109442579,0.0153853111044
65000,57.0989456776,354.593681645,0.0153853111044
66000,29.9055009927,231.624249978,0.0153853111044
67000,35.8154631708,352.139411934,0.0153853111044
68000,49.8246074862,222.049579288,0.0153853111044
69000,55.5901238399,290.137017184,0.0153853111044
70000,68.8944084601,353.302885509,0.0153853111044
71000,47.7103368711,287.643937168,0.0153853111044
72000,54.7283636207,269.036334757,0.0153853111044
73000,38.8964896758,444.020358906,0.0153853111044
74000,59.5368455129,272.732869268,0.0153853111044
75000,59.7908904241,315.241552662,0.0153853111044
76000,49.3174150502,172.099983032,0.0153853111044
77000,62.5291749066,237.51407015,0.0153853111044
78000,59.2432198957,317.584342288,0.0153853111044
79000,43.167875545,251.663430943,0.0153853111044
80000,41.0546221243,298.025960109,0.0153853111044
81000,65.9845858501,243.45248754,0.0153853111044
82000,64.0857589359,249.583665961,0.0153853111044
83000,44.7712881294,413.566706815,0.0153853111044
84000,49.7934023128,402.133351426,0.0153853111044
85000,55.923885206,234.385591375,0.0153853111044
86000,33.5868309166,286.856742607,0.0153853111044
87000,66.1630563898,263.477844843,0.0153853111044
88000,65.3592009106,313.40102655,0.0153853111044
89000,46.5080891066,313.919870323,0.0153853111044
90000,50.736539228,164.164900675,0.0153853111044
91000,45.4161522764,253.746961962,0.0153853111044
92000,56.0029283037,353.539566529,0.0153853111044
93000,42.7631741566,334.195667184,0.0153853111044
94000,68.7039547728,201.802663961,0.0153853111044
95000,41.5519607445,260.221292316,0.0153853111044
96000,39.7586033235,234.768153492,0.0153853111044
97000,58.9145471076,235.071496082,0.0153853111044
98000,61.9162335245,291.733182367,0.0153853111044
99000,52.6454912397,261.661376489,0.0153853111044
100000,36.8326109076,298.512979817,0.0153853111044
101000,40.5771891159,408.286105801,0.0153853111044
102000,36.5911731664,423.124009565,0.0153853111044
103000,63.1452656366,380.330665963,0.0153853111044
104000,39.320529547,341.742799556,0.0153853111044
105000,78.7692490079,476.288933838,0.0153853111044
106000,65.7407094254,222.998973174,0.0153853111044
107000,44.3509469576,257.878647966,0.0153853111044
108000,53.4333542074,420.656765076,0.0153853111044
109000,68.043117158,331.87929015,0.0153853111044
110000,64.2642306192,347.413035449,0.0153853111044
111000,47.3791553179,413.505853447,0.0153853111044
112000,78.7838468382,252.53427605,0.0153853111044
113000,55.9187987486,327.965482894,0.0153853111044
114000,69.5286096886,335.412373634,0.0153853111044
115000,64.9618423323,264.52472633,0.0153853111044
116000,43.4936549527,395.150402359,0.0153853111044
117000,52.6176941216,248.167230735,0.0153853111044
118000,47.4859632254,305.783948184,0.0153853111044
119000,42.7654513647,325.221646588,0.0153853111044
120000,55.559952141,207.583014579,0.0153853111044
121000,33.0655317263,257.024795876,0.0153853111044
122000,52.8954665214,324.192229692,0.0153853111044
123000,47.5983354784,401.655244913,0.0153853111044
124000,65.2101098987,323.093234689,0.0153853111044
125000,30.1250473409,301.454033176,0.0153853111044
126000,55.3582860135,261.777998738,0.0153853111044
127000,42.8748134165,348.261312609,0.0153853111044
128000,42.8103772574,245.338272482,0.0153853111044
129000,63.2520219997,260.074840761,0.0153853111044
130000,53.2073963394,270.636948401,0.0153853111044
131000,55.8818480058,350.409117103,0.0153853111044
132000,55.0384376746,288.594374979,0.0153853111044
133000,51.5291639819,295.483155368,0.0153853111044
134000,73.7804145033,287.751659048,0.0153853111044
135000,67.9801961316,232.724668495,0.0153853111044
136000,77.7629741246,291.794664395,0.0153853111044
137000,62.5663171766,291.579099305,0.0153853111044
138000,49.1157256722,298.947153471,0.0153853111044
139000,44.0411680868,307.488883282,0.0153853111044
140000,54.2490036686,279.77067038,0.0153853111044
141000,44.3194308542,374.967675999,0.0153853111044
142000,30.8721263717,262.916495072,0.0153853111044
143000,38.3443999473,236.840239415,0.0153853111044
144000,83.8250464251,285.179268781,0.0153853111044
145000,50.152130221,274.649056244,0.0153853111044
146000,49.9497159397,287.51577618,0.0153853111044
147000,43.9000227262,257.844295336,0.0153853111044
148000,31.296103783,298.350340829,0.0153853111044
149000,43.9123984965,262.191901529,0.0153853111044
150000,47.8029740342,354.318284142,0.0153853111044
151000,57.9061220788,288.174164408,0.0153853111044
152000,33.0307959856,211.030502893,0.0153853111044
153000,40.3610973486,338.468682836,0.0153853111044
154000,46.7446256604,249.086867927,0.0153853111044
155000,56.2248369986,206.517566652,0.0153853111044
156000,35.8918961806,343.036099198,0.0153853111044
157000,74.7041056889,229.578172094,0.0153853111044
158000,42.4991243656,282.773629857,0.0153853111044
159000,50.1631309502,251.080844116,0.0153853111044
160000,61.6917878827,176.008690275,0.0153853111044
161000,44.8941093201,250.39434164,0.0153853111044
162000,33.0975933982,319.753979908,0.0153853111044
163000,62.6887291623,320.607044781,0.0153853111044
164000,36.9430899809,392.719157463,0.0153853111044
165000,39.482054502,340.068923154,0.0153853111044
166000,60.5997991158,297.603963693,0.0153853111044
167000,26.0723979385,370.025182706,0.0153853111044
168000,34.8037370366,212.98396016,0.0153853111044
169000,56.4542139968,205.04442294,0.0153853111044
170000,43.9062220005,207.40244493,0.0153853111044
171000,57.9804492853,362.183615196,0.0153853111044
172000,69.5119152475,426.033027185,0.0153853111044
173000,54.6171225148,218.701574501,0.0153853111044
174000,35.56768023,307.154566865,0.0153853111044
175000,30.4985541356,242.340896448,0.0153853111044
176000,86.5556920032,301.210517887,0.0153853111044
177000,43.7562091947,294.021384322,0.0153853111044
178000,57.37343407,285.674280731,0.0153853111044
179000,42.8235067428,261.516351201,0.0153853111044
180000,58.7185728473,179.624531683,0.0153853111044
181000,47.3949325741,368.551271688,0.0153853111044
182000,53.8847567882,423.663898565,0.0153853111044
183000,41.1311312698,319.941114792,0.0153853111044
184000,62.4217620656,320.005612214,0.0153853111044
185000,66.6119470186,246.455735043,0.0153853111044
186000,50.6028750059,329.290502705,0.0153853111044
187000,41.0566625469,363.178391272,0.0153853111044
188000,55.892603974,335.528337393,0.0153853111044
189000,36.8672240778,185.570795093,0.0153853111044
190000,58.7249976453,299.179285204,0.0153853111044
191000,64.61094451,423.324790827,0.0153853111044
192000,39.4225597488,375.522824781,0.0153853111044
193000,40.5869107315,348.049765425,0.0153853111044
194000,57.9318114167,260.045275566,0.0153853111044
195000,54.2789591983,299.930524235,0.0153853111044
196000,60.2964336093,312.152283423,0.0153853111044
197000,58.2342643666,264.000419675,0.0153853111044
198000,50.8838389676,257.899420313,0.0153853111044
199000,55.187656103,334.277211136,0.0153853111044
200000,34.5890202569,284.100925392,0.0153853111044
201000,46.5808891536,216.779771434,0.0153853111044
202000,27.8482062146,312.854000417,0.0153853111044
203000,44.0972492153,274.070200157,0.0153853111044
204000,46.4703875784,310.648769365,0.0153853111044
205000,44.3662663354,331.457682228,0.0153853111044
206000,70.3539635098,296.775869049,0.0153853111044
207000,67.6050020335,306.35637283,0.0153853111044
208000,45.9895043452,319.036855016,0.0153853111044
209000,48.9508052522,269.987588758,0.0153853111044
210000,42.8771896943,326.600864947,0.0153853111044
211000,48.129397455,357.648790976,0.0153853111044
212000,53.5843970127,281.771125323,0.0153853111044
213000,57.1818356314,439.503954963,0.0153853111044
214000,61.1874066227,383.089826296,0.0153853111044
215000,46.2070951321,257.231179036,0.0153853111044
216000,46.3920255457,195.243369039,0.0153853111044
217000,61.7652949723,339.557786854,0.0153853111044
218000,43.3344579757,275.094950772,0.0153853111044
219000,56.5806758513,314.918597585,0.0153853111044
220000,40.5335275738,227.311095072,0.0153853111044
221000,49.4120248384,236.813792414,0.0153853111044
222000,55.9751250579,266.252219972,0.0153853111044
223000,66.5766516873,250.512584288,0.0153853111044
224000,46.3427237876,317.288844424,0.0153853111044
225000,39.3408046653,289.050100865,0.0153853111044
226000,53.7141319607,290.947828472,0.0153853111044
227000,71.0763372596,367.898221377,0.0153853111044
228000,70.9881045764,324.44315203,0.0153853111044
229000,31.9081157617,265.700518858,0.0153853111044
230000,64.453919729,326.779175331,0.0153853111044
231000,64.4707962232,392.156689749,0.0153853111044
232000,43.433284033,267.118098403,0.0153853111044
233000,28.5334384892,249.729055471,0.0153853111044
234000,56.0380787598,233.84817693,0.0153853111044
235000,41.5935558116,268.439052083,0.0153853111044
236000,47.4212168877,229.567911893,0.0153853111044
237000,47.5889528697,439.91455001,0.0153853111044
238000,38.0191674887,395.041964191,0.0153853111044
239000,44.9063920451,368.918657372,0.0153853111044
240000,38.8884740325,474.019529539,0.0153853111044
241000,44.7933911158,444.996246042,0.0153853111044
242000,57.0476341795,223.605538294,0.0153853111044
243000,36.6066420803,264.16072534,0.0153853111044
244000,44.7730238322,300.569939967,0.0153853111044
245000,60.5014471827,272.551078297,0.0153853111044
246000,55.0651032631,274.454226204,0.0153853111044
247000,74.9788231067,285.098843002,0.0153853111044
248000,51.6053223397,283.970366442,0.0153853111044
249000,50.3684343343,356.597226105,0.0153853111044
250000,49.3711012058,279.440195707,0.0153853111044
251000,40.2665548933,248.279212819,0.0153853111044
252000,33.8536342316,247.348336831,0.0153853111044
253000,50.0743697183,301.759524146,0.0153853111044
254000,74.1754848788,306.338321313,0.0153853111044
255000,48.9792904253,287.715875791,0.0153853111044
256000,44.2769516451,223.73415756,0.0153853111044
257000,60.5353638622,290.962487424,0.0153853111044
258000,44.3483073745,312.392635934,0.0153853111044
259000,33.6413274605,351.911707528,0.0153853111044
260000,67.1848730727,267.175803859,0.0153853111044
261000,42.429643075,417.711458141,0.0153853111044
262000,30.3342434352,309.228089301,0.0153853111044
263000,33.9707355144,232.017375424,0.0153853111044
264000,59.9148822029,295.434054636,0.0153853111044
265000,43.9192136249,333.032290018,0.0153853111044
266000,43.1153332939,295.848863928,0.0153853111044
267000,53.4852550415,329.835871227,0.0153853111044
268000,35.3998040654,310.656982083,0.0153853111044
269000,44.7446024158,307.879615716,0.0153853111044
270000,41.9642686304,398.727946959,0.0153853111044
271000,38.5776372093,346.698707012,0.0153853111044
272000,79.4947563394,284.398623175,0.0153853111044
273000,72.3678883361,364.345201646,0.0153853111044
274000,82.5736212522,307.881312258,0.0153853111044
275000,38.8863840968,284.310548116,0.0153853111044
276000,65.0359645995,385.313082235,0.0153853111044
277000,85.5079998808,411.94126322,0.0153853111044
278000,74.7914219189,418.423521048,0.0153853111044
279000,34.6922472442,371.44324654,0.0153853111044
280000,38.94937264,327.154481958,0.0153853111044
281000,48.9305384632,335.9845681,0.0153853111044
282000,67.9026375523,279.309093904,0.0153853111044
283000,64.2891159654,206.962323585,0.0153853111044
284000,38.3769295499,289.269763958,0.0153853111044
285000,55.4227294162,218.427835334,0.0153853111044
286000,63.0402667301,314.485696912,0.0153853111044
287000,71.8849674005,243.627821159,0.0153853111044
288000,52.051214624,318.631133985,0.0153853111044
289000,49.8455386663,244.160152631,0.0153853111044
290000,45.0219251863,229.394613315,0.0153853111044
291000,65.3558674011,276.356116453,0.0153853111044
292000,69.1882466197,291.872613026,0.0153853111044
293000,64.374362168,339.031981882,0.0153853111044
294000,56.0965499954,333.129667722,0.0153853111044
295000,83.606764571,241.413117591,0.0153853111044
296000,67.2499951219,275.916685631,0.0153853111044
297000,44.3609150478,205.111625299,0.0153853111044
298000,45.62902528,233.695196008,0.0153853111044
299000,49.7900789273,305.502087604,0.0153853111044
300000,66.3295167149,223.379539615,0.0153853111044
301000,41.1744287736,253.878951254,0.0153853111044
302000,50.236734229,276.662283755,0.0153853111044
303000,70.9945137559,271.418921969,0.0153853111044
304000,54.3224339619,318.552664235,0.0153853111044
305000,56.0802125603,313.826480761,0.0153853111044
306000,69.609149134,189.032352921,0.0153853111044
307000,57.5444359843,296.886450897,0.0153853111044
308000,47.033731442,303.224559771,0.0153853111044
309000,44.7538835053,289.900152194,0.0153853111044
310000,47.5018582915,282.896346424,0.0153853111044
311000,45.0871658876,271.982801746,0.0153853111044
312000,38.1035441441,370.813717354,0.0153853111044
313000,42.241638632,319.462029242,0.0153853111044
314000,70.3964072263,274.031150855,0.0153853111044
315000,72.4819889694,245.252475765,0.0153853111044
316000,53.1440336875,272.088322754,0.0153853111044
317000,58.358719771,202.869734702,0.0153853111044
318000,51.7517897713,215.165235633,0.0153853111044
319000,53.8475733067,353.668000907,0.0153853111044
320000,62.0084402744,323.064528134,0.0153853111044
321000,67.5344891645,204.990278766,0.0153853111044
322000,47.0968280743,207.392213871,0.0153853111044
323000,53.2220745485,248.183433379,0.0153853111044
324000,62.998027068,297.42477376,0.0153853111044
325000,46.0679305988,313.430695716,0.0153853111044
326000,44.8688054091,361.37361299,0.0153853111044
327000,46.7488636589,341.9676068,0.0153853111044
328000,61.2440169275,326.233194309,0.0153853111044
329000,42.8035916551,262.03741279,0.0153853111044
330000,58.8554774771,349.501197062,0.0153853111044
331000,54.6581533515,328.405374072,0.0153853111044
332000,66.2636016494,234.226326558,0.0153853111044
333000,65.9942657914,286.450493409,0.0153853111044
334000,36.1010610152,303.988938575,0.0153853111044
335000,26.9996063322,259.065196114,0.0153853111044
336000,65.4889923876,214.533264159,0.0153853111044
337000,56.0090589197,346.316575509,0.0153853111044
338000,52.9846418208,232.407896772,0.0153853111044
339000,44.4600228984,283.671667608,0.0153853111044
340000,55.631476687,252.654949096,0.0153853111044
341000,50.5192000227,462.965998748,0.0153853111044
342000,38.0624704133,178.79880668,0.0153853111044
343000,48.9648365852,267.170529399,0.0153853111044
344000,41.7298119718,295.803290951,0.0153853111044
345000,53.5829938645,322.32355541,0.0153853111044
346000,43.9565341607,276.65567118,0.0153853111044
347000,43.8771528964,267.367341708,0.0153853111044
348000,53.8414219217,333.651783427,0.0153853111044
349000,70.4702627224,277.761260925,0.0153853111044
350000,74.6075170174,334.230099383,0.0153853111044
351000,72.4551112499,258.225907187,0.0153853111044
352000,57.1174502096,276.260997316,0.0153853111044
353000,53.6710331409,311.186519476,0.0153853111044
354000,55.0882193056,266.735568853,0.0153853111044
355000,87.8145961306,409.994547811,0.0153853111044
356000,55.3277230476,444.244315696,0.0153853111044
357000,52.2702846963,304.796912042,0.0153853111044
358000,39.7868754586,257.922143311,0.0153853111044
359000,48.8351353913,267.660281364,0.0153853111044
360000,49.0965020448,331.024720155,0.0153853111044
361000,48.6049355454,313.141410205,0.0153853111044
362000,52.7115872061,367.417107699,0.0153853111044
363000,55.3292405171,398.850445989,0.0153853111044
364000,61.6680606733,288.935617433,0.0153853111044
365000,74.9944723567,245.456301925,0.0153853111044
366000,29.4451826989,266.460358602,0.0153853111044
367000,31.3565853621,358.356908773,0.0153853111044
368000,44.7784184342,286.508707207,0.0153853111044
369000,43.0393370419,336.862285653,0.0153853111044
370000,53.6401594622,243.208705072,0.0153853111044
371000,53.3230902195,230.863781775,0.0153853111044
372000,71.0060846888,270.239781972,0.0153853111044
373000,46.4956888082,426.202415114,0.0153853111044
374000,61.5037031177,329.810709007,0.0153853111044
375000,54.1682655685,411.158021255,0.0153853111044
376000,52.0550286119,280.662727336,0.0153853111044
377000,28.2993186844,263.972051684,0.0153853111044
378000,43.4030186109,300.233623021,0.0153853111044
379000,64.3236248483,183.244400972,0.0153853111044
380000,47.7960670386,219.713060557,0.0153853111044
381000,52.7079738518,317.528221765,0.0153853111044
382000,37.9573888329,279.230982146,0.0153853111044
383000,51.3754626098,215.614650447,0.0153853111044
384000,62.3792742368,286.735344448,0.0153853111044
385000,50.1563615779,256.181491418,0.0153853111044
386000,50.1648347161,250.938065074,0.0153853111044
387000,57.6972959758,308.07609741,0.0153853111044
388000,40.2982170807,277.271077752,0.0153853111044
389000,42.8083539328,388.844629223,0.0153853111044
390000,51.5558987189,290.035440438,0.0153853111044
391000,57.3141809779,261.8571562,0.0153853111044
392000,40.5402698288,406.797335966,0.0153853111044
393000,67.945089219,325.293826079,0.0153853111044
394000,47.9964031271,231.311913814,0.0153853111044
395000,49.3178803212,282.041380626,0.0153853111044
396000,49.0695081032,244.844825172,0.0153853111044
397000,69.5736442167,236.207542071,0.0153853111044
398000,49.0038661807,326.06962124,0.0153853111044
399000,39.3122312919,389.399912842,0.0153853111044
400000,52.6742134507,454.294417845,0.0153853111044
401000,50.5372084659,374.588160354,0.0153853111044
402000,61.7112194765,241.445713917,0.0153853111044
403000,65.1666015662,298.987387453,0.0153853111044
404000,46.157075941,409.813797774,0.0153853111044
405000,28.5227735448,396.23341266,0.0153853111044
406000,62.0276882529,341.552366916,0.0153853111044
407000,34.2746563789,402.90311089,0.0153853111044
408000,71.0301178929,317.321929381,0.0153853111044
409000,34.4459838296,327.302294823,0.0153853111044
410000,42.6129818258,300.615026263,0.0153853111044
411000,37.8805377876,333.185535524,0.0153853111044
412000,49.2366698574,306.699358398,0.0153853111044
413000,54.6059740126,357.976655455,0.0153853111044
414000,42.6183069536,340.133071875,0.0153853111044
415000,63.8705418221,260.018917356,0.0153853111044
416000,61.0240073502,413.354854517,0.0153853111044
417000,57.5893413403,294.48339743,0.0153853111044
418000,43.2497109297,305.620615868,0.0153853111044
419000,61.9842958384,204.886971295,0.0153853111044
420000,38.2093319724,238.987385663,0.0153853111044
421000,49.1464654983,268.056543097,0.0153853111044
422000,39.6778917408,417.206775552,0.0153853111044
423000,61.0727194555,279.007920006,0.0153853111044
424000,46.6973306701,297.825377905,0.0153853111044
425000,46.4403596706,210.514640688,0.0153853111044
426000,52.8621272391,326.495119488,0.0153853111044
427000,58.6374292277,303.014169981,0.0153853111044
428000,52.1270994853,257.229817462,0.0153853111044
429000,44.537661642,261.521637646,0.0153853111044
430000,59.021541106,357.597364204,0.0153853111044
431000,33.7787753543,350.405202768,0.0153853111044
432000,45.2205779972,254.610589331,0.0153853111044
433000,79.470386747,329.824336791,0.0153853111044
434000,60.2316332012,304.305084322,0.0153853111044
435000,40.830716446,269.112809997,0.0153853111044
436000,64.9799807925,268.182319969,0.0153853111044
437000,34.9751118284,271.688583787,0.0153853111044
438000,55.0366723211,304.748509117,0.0153853111044
439000,94.9957136131,344.864098134,0.0153853111044
440000,55.122890351,329.145453605,0.0153853111044
441000,39.1243854462,299.048833249,0.0153853111044
442000,76.2609716019,335.252500256,0.0153853111044
443000,22.1521514516,271.41735671,0.0153853111044
444000,52.0844785745,313.418023336,0.0153853111044
445000,56.6176573807,222.849455949,0.0153853111044
446000,58.1564999214,201.359582328,0.0153853111044
447000,46.3320934073,301.707329141,0.0153853111044
448000,26.0665517399,411.679485719,0.0153853111044
449000,48.9973304793,375.273900769,0.0153853111044
450000,67.0383584815,375.097519672,0.0153853111044
451000,41.7478397707,324.962962005,0.0153853111044
452000,38.3923330481,350.981336057,0.0153853111044
453000,40.3144714423,191.658795971,0.0153853111044
454000,63.2845770429,394.537413851,0.0153853111044
455000,63.6650594757,259.935033563,0.0153853111044
456000,64.4633318819,237.575528256,0.0153853111044
457000,31.61984779,342.887487091,0.0153853111044
458000,50.104251865,246.215128745,0.0153853111044
459000,40.2287841492,195.662958041,0.0153853111044
460000,66.9919191236,269.808942058,0.0153853111044
461000,64.0249520377,255.316453656,0.0153853111044
462000,54.186802102,254.111006185,0.0153853111044
463000,29.3612583095,346.596886246,0.0153853111044
464000,43.6227068942,302.906357137,0.0153853111044
465000,69.1650697938,246.418546879,0.0153853111044
466000,65.5289797355,242.057844308,0.0153853111044
467000,64.1525039086,407.9645562,0.0153853111044
468000,58.1482508124,286.889070039,0.0153853111044
469000,82.2924829626,367.560196856,0.0153853111044
470000,58.641113199,363.694577302,0.0153853111044
471000,49.4548934312,295.808870345,0.0153853111044
472000,67.4798535984,215.584271597,0.0153853111044
473000,62.1849991891,348.346313853,0.0153853111044
474000,75.0840309057,389.554685285,0.0153853111044
475000,60.1940039485,386.877664977,0.0153853111044
476000,44.7855170188,286.701805209,0.0153853111044
477000,33.7017595103,289.564829559,0.0153853111044
478000,45.9053806695,471.258857069,0.0153853111044
479000,49.3187579728,266.959145758,0.0153853111044
480000,71.498110858,361.51410005,0.0153853111044
481000,77.2492226414,262.658784361,0.0153853111044
482000,47.5833304506,320.82332978,0.0153853111044
483000,51.7728994475,313.491792896,0.0153853111044
484000,48.692750179,337.531571349,0.0153853111044
485000,50.9469529461,199.721715481,0.0153853111044
486000,88.2185558569,319.144438578,0.0153853111044
487000,54.528624962,246.326662982,0.0153853111044
488000,39.4944912442,325.563118917,0.0153853111044
489000,40.5757224198,408.507692857,0.0153853111044
490000,61.6098398865,208.237622498,0.0153853111044
491000,47.2183196226,307.261556252,0.0153853111044
492000,33.2758927839,149.043778472,0.0153853111044
493000,50.8983591514,391.198912878,0.0153853111044
494000,50.2634273308,344.199334137,0.0153853111044
495000,73.3612116591,278.988085537,0.0153853111044
496000,43.2576720224,196.309673541,0.0153853111044
497000,28.571619539,363.037099629,0.0153853111044
498000,32.9294555568,235.468426891,0.0153853111044
499000,36.8919212559,340.043975161,0.0153853111044
500000,52.744744961,277.008588831,0.0153853111044
501000,65.0613256547,371.362538004,0.0153853111044
502000,39.5229505329,392.799297787,0.0153853111044
503000,56.6924709024,261.32732089,0.0153853111044
504000,61.1667833667,153.806787358,0.0153853111044
505000,66.0602711121,270.188571849,0.0153853111044
506000,45.9296062086,329.389807048,0.0153853111044
507000,78.4361051402,331.800240341,0.0153853111044
508000,89.5800976855,441.812039207,0.0153853111044
509000,69.3201661694,280.66403193,0.0153853111044
510000,46.2325098249,254.909244505,0.0153853111044
511000,25.1016750079,282.497814706,0.0153853111044
512000,64.1148189858,204.656429821,0.0153853111044
513000,67.8659728338,279.495660973,0.0153853111044
514000,45.1251615983,293.640757187,0.0153853111044
515000,52.5568675377,253.977859143,0.0153853111044
516000,66.1874864333,264.055232691,0.0153853111044
517000,50.8235588418,360.668671796,0.0153853111044
518000,54.7999407198,388.29066283,0.0153853111044
519000,43.0361540271,289.692950453,0.0153853111044
520000,42.5720009667,264.293844886,0.0153853111044
521000,52.7593044468,278.276103997,0.0153853111044
522000,54.6768958473,292.472032819,0.0153853111044
523000,54.890803885,236.893235622,0.0153853111044
524000,42.4877613501,287.617421998,0.0153853111044
525000,49.8742428324,238.529769363,0.0153853111044
526000,54.3916712034,312.765312543,0.0153853111044
527000,50.4496755789,273.720741135,0.0153853111044
528000,50.1549009425,302.757206948,0.0153853111044
529000,43.9954644296,165.114699541,0.0153853111044
530000,55.1409627488,264.767386652,0.0153853111044
531000,46.4324379756,325.821981803,0.0153853111044
532000,38.1234624819,210.361991171,0.0153853111044
533000,71.8544050725,204.065928689,0.0153853111044
534000,51.0593823623,239.770307683,0.0153853111044
535000,26.6018805921,223.415811796,0.0153853111044
536000,43.8103626622,280.607358594,0.0153853111044
537000,44.9817149851,255.715286786,0.0153853111044
538000,71.0406000025,195.961051305,0.0153853111044
539000,61.9079842564,321.966256172,0.0153853111044
540000,57.0478976235,227.521445006,0.0153853111044
541000,54.2453821079,219.939978293,0.0153853111044
542000,51.5846612543,312.185490948,0.0153853111044
543000,34.0371808113,392.552658586,0.0153853111044
544000,38.6938639769,345.660511237,0.0153853111044
545000,33.5879470276,392.942584511,0.0153853111044
546000,59.734036313,242.830972626,0.0153853111044
547000,49.0884703684,443.961811447,0.0153853111044
548000,60.939391551,318.383126067,0.0153853111044
549000,26.2585111797,278.406938839,0.0153853111044
550000,51.627535428,241.04915345,0.0153853111044
551000,38.5749513489,253.729153119,0.0153853111044
552000,45.8535227753,207.038304436,0.0153853111044
553000,59.2766148422,283.298944304,0.0153853111044
554000,73.5658545744,274.995472979,0.0153853111044
555000,71.6938227764,286.104606785,0.0153853111044
556000,52.6773678468,238.276046487,0.0153853111044
557000,61.2356984107,334.589511147,0.0153853111044
558000,44.124004281,330.017391576,0.0153853111044
559000,43.9463581877,248.363344779,0.0153853111044
560000,46.2609656007,307.961587936,0.0153853111044
561000,55.9350995535,323.435045574,0.0153853111044
562000,60.669879941,328.810664281,0.0153853111044
563000,60.4474322754,541.935369718,0.0153853111044
564000,58.4204691927,310.030760217,0.0153853111044
565000,44.3210909853,304.068476602,0.0153853111044
566000,40.5028179989,292.297273229,0.0153853111044
567000,72.3752741234,303.00891661,0.0153853111044
568000,47.9620187123,306.332848642,0.0153853111044
569000,43.2257169233,194.320886247,0.0153853111044
570000,51.8811375513,249.700211196,0.0153853111044
571000,36.7261507721,349.322670561,0.0153853111044
572000,54.0476384864,256.455467923,0.0153853111044
573000,65.0896229442,269.623872405,0.0153853111044
574000,54.2469223205,255.830875406,0.0153853111044
575000,63.1398536944,384.255154421,0.0153853111044
576000,42.1715175803,299.431142127,0.0153853111044
577000,69.5220960029,238.444925538,0.0153853111044
578000,35.9797806867,408.250395977,0.0153853111044
579000,56.4301670312,299.206857882,0.0153853111044
580000,58.1011767434,258.458312507,0.0153853111044
581000,40.3563317056,174.80189476,0.0153853111044
582000,33.8306841329,356.735279399,0.0153853111044
