#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
128000,35.3878362745,291.742507795,0.0153853111044
129000,42.2282695616,267.609657525,0.0153853111044
130000,64.7392079329,318.523407265,0.0153853111044
131000,53.9421097745,368.083890887,0.0153853111044
132000,36.7487292585,321.943026683,0.0153853111044
133000,41.5791580791,274.473970151,0.0153853111044
134000,85.5834238851,275.548991416,0.0153853111044
135000,62.4475330713,347.032200547,0.0153853111044
136000,38.2548331796,294.079295484,0.0153853111044
137000,27.259045689,379.644290967,0.0153853111044
138000,44.8883388927,203.43403644,0.0153853111044
139000,51.9716562421,240.756954399,0.0153853111044
140000,56.9429751216,217.049243032,0.0153853111044
141000,64.1356615502,256.832056652,0.0153853111044
142000,49.6371051632,249.249679965,0.0153853111044
143000,46.4569830461,350.94257455,0.0153853111044
144000,35.7004165284,303.080874072,0.0153853111044
145000,54.7987078399,166.326367928,0.0153853111044
146000,30.681173542,341.044491108,0.0153853111044
147000,35.2108547926,297.812016537,0.0153853111044
148000,47.2065016948,365.08113883,0.0153853111044
149000,48.939616399,578.040852894,0.0153853111044
150000,48.6744943477,333.413763808,0.0153853111044
151000,64.1937503225,218.008731052,0.0153853111044
152000,59.6483809686,261.545520494,0.0153853111044
153000,42.6002743328,290.414033837,0.0153853111044
154000,46.3240480783,412.139768345,0.0153853111044
155000,57.6009623198,350.970250992,0.0153853111044
156000,41.9394285774,350.106615563,0.0153853111044
157000,66.4949544783,336.053194882,0.0153853111044
158000,56.1458828025,240.138057222,0.0153853111044
159000,66.0811879199,344.201225193,0.0153853111044
160000,39.7595568331,191.131421301,0.0153853111044
161000,58.4140570699,382.179214178,0.0153853111044
162000,40.7608772413,351.729690113,0.0153853111044
163000,58.2263870323,348.730972252,0.0153853111044
164000,57.0667933342,331.566545257,0.0153853111044
165000,72.2212528593,372.63963295,0.0153853111044
166000,36.2143137914,351.760468929,0.0153853111044
167000,59.4190331552,289.417556587,0.0153853111044
168000,74.4677717849,243.865194952,0.0153853111044
169000,50.8316017305,302.350354489,0.0153853111044
170000,71.0660584798,355.632096326,0.0153853111044
171000,53.0270355724,302.508194467,0.0153853111044
172000,63.4200417959,288.053690502,0.0153853111044
173000,51.6198584174,255.543574104,0.0153853111044
174000,72.5603948872,204.202483759,0.0153853111044
175000,52.7347701345,219.189337885,0.0153853111044
176000,36.993160321,303.648572816,0.0153853111044
177000,43.31246118,311.802890626,0.0153853111044
178000,51.5226865294,298.051838897,0.0153853111044
179000,38.9546854786,263.951673917,0.0153853111044
180000,50.635805603,362.207240054,0.0153853111044
181000,53.4594021324,284.30729219,0.0153853111044
182000,53.5793845946,275.508454278,0.0153853111044
183000,60.8976283855,317.822920586,0.0153853111044
184000,47.8871280124,198.640375627,0.0153853111044
185000,55.7666390985,357.340257754,0.0153853111044
186000,67.2415047102,270.214153114,0.0153853111044
187000,36.9271641656,281.589321764,0.0153853111044
188000,39.7329485416,236.932617437,0.0153853111044
189000,42.410632124,263.752783542,0.0153853111044
190000,36.1833052868,261.605473115,0.0153853111044
191000,66.0179376458,250.734832699,0.0153853111044
192000,64.7119255579,172.547556398,0.0153853111044
193000,37.6497969412,331.782024366,0.0153853111044
194000,67.5390743907,301.790863633,0.0153853111044
195000,49.2060772157,324.318577128,0.0153853111044
196000,74.5953251175,317.225630623,0.0153853111044
197000,54.4518492863,235.066656131,0.0153853111044
198000,38.2441227182,216.057846772,0.0153853111044
199000,77.9395322077,282.125768396,0.0153853111044
200000,66.2486341521,178.462212838,0.0153853111044
201000,46.4765370789,287.33926711,0.0153853111044
202000,63.1982137579,344.095525135,0.0153853111044
203000,44.7610465332,277.074271129,0.0153853111044
204000,75.9467537351,296.47619043,0.0153853111044
205000,46.5044756513,258.900341761,0.0153853111044
206000,56.1599913656,256.017391632,0.0153853111044
207000,23.6347952355,334.419784455,0.0153853111044
208000,60.3044078408,306.97472449,0.0153853111044
209000,52.3746380366,210.814920647,0.0153853111044
210000,59.5782674529,158.285505522,0.0153853111044
211000,34.8383552656,255.525662895,0.0153853111044
212000,50.9313401867,292.299435531,0.0153853111044
213000,36.0373411063,293.256518061,0.0153853111044
214000,58.3929015906,291.421514699,0.0153853111044
215000,58.9066215836,325.78288439,0.0153853111044
216000,42.5633480987,469.555128168,0.0153853111044
217000,36.9170592571,336.915507101,0.0153853111044
218000,59.889520819,253.088309337,0.0153853111044
219000,67.8449455025,320.910440287,0.0153853111044
220000,51.6108314844,485.498491155,0.0153853111044
221000,50.8260923696,294.702620969,0.0153853111044
222000,41.8578125632,255.10032181,0.0153853111044
223000,52.443851813,225.895045579,0.0153853111044
224000,36.3746707745,230.554790159,0.0153853111044
225000,54.8379054844,278.381372193,0.0153853111044
226000,50.8099700489,333.824475711,0.0153853111044
227000,55.2145676953,432.352158175,0.0153853111044
228000,40.9291548111,355.968269231,0.0153853111044
229000,61.5607451327,252.972123142,0.0153853111044
230000,70.2831933803,391.8824166,0.0153853111044
231000,66.186627244,243.772455303,0.0153853111044
232000,60.0844778115,265.763374841,0.0153853111044
233000,35.4285621383,279.615234456,0.0153853111044
234000,40.2865466065,264.417329964,0.0153853111044
235000,70.1900281732,271.829128282,0.0153853111044
236000,42.7037526468,347.631243406,0.0153853111044
237000,32.6718728016,300.879782048,0.0153853111044
238000,57.9705064131,398.170469016,0.0153853111044
239000,44.4865499362,331.108153792,0.0153853111044
240000,57.6904122967,174.002467477,0.0153853111044
241000,47.142724208,248.248799272,0.0153853111044
242000,56.3557796164,281.878851439,0.0153853111044
243000,74.9293591843,292.299710405,0.0153853111044
244000,67.1125869607,262.962636853,0.0153853111044
245000,69.0337875594,243.248977699,0.0153853111044
246000,59.6230857625,273.28903783,0.0153853111044
247000,60.2481491439,187.51995917,0.0153853111044
248000,69.5283364503,241.109692039,0.0153853111044
249000,34.4585005664,405.068174539,0.0153853111044
250000,42.7735829871,356.386987548,0.0153853111044
251000,55.8203714162,259.951568837,0.0153853111044
252000,55.033744384,229.302377769,0.0153853111044
253000,28.8670066035,338.593368359,0.0153853111044
254000,41.3840366517,244.292631907,0.0153853111044
255000,32.7948745766,295.295612149,0.0153853111044
256000,59.1378352891,187.128667304,0.0153853111044
257000,42.7971647142,342.950840082,0.0153853111044
258000,64.3664711537,237.421770596,0.0153853111044
259000,44.9688597944,303.210280493,0.0153853111044
260000,56.449217598,453.63360773,0.0153853111044
261000,62.0818503554,393.239985348,0.0153853111044
262000,44.9095659772,286.201617235,0.0153853111044
263000,50.8538987703,268.411486516,0.0153853111044
264000,88.3366068568,278.617226234,0.0153853111044
265000,72.4060944712,241.970621024,0.0153853111044
266000,43.304641746,265.318431115,0.0153853111044
267000,47.2118601699,388.634696984,0.0153853111044
268000,44.8012332372,286.94660495,0.0153853111044
269000,67.8579396243,304.942381651,0.0153853111044
270000,95.662268187,466.65031579,0.0153853111044
271000,83.7531833186,464.940460937,0.0153853111044
272000,68.2363150882,490.162934689,0.0153853111044
273000,38.9937549224,396.388082341,0.0153853111044
274000,46.7081053872,244.709917592,0.0153853111044
275000,47.7747862281,369.044461455,0.0153853111044
276000,66.4241112699,413.298169658,0.0153853111044
277000,60.9403926207,402.724862709,0.0153853111044
278000,50.4718328653,310.188677994,0.0153853111044
279000,59.1831398646,348.140116194,0.0153853111044
280000,38.1467432943,328.96287678,0.0153853111044
281000,84.470687151,344.917589874,0.0153853111044
282000,42.6778064917,300.300818873,0.0153853111044
283000,51.7850968126,450.42613734,0.0153853111044
284000,63.783115926,268.211655405,0.0153853111044
285000,47.4744603875,301.82225575,0.0153853111044
286000,43.5610941712,255.381994877,0.0153853111044
287000,50.2989473192,382.895339336,0.0153853111044
288000,37.9737103624,299.087590324,0.0153853111044
289000,57.9565814364,293.265650486,0.0153853111044
290000,51.1938101624,236.46282673,0.0153853111044
291000,49.5914359531,318.010751728,0.0153853111044
292000,56.970506313,230.391837146,0.0153853111044
293000,58.1225957288,264.603034631,0.0153853111044
294000,51.9556354933,277.662306162,0.0153853111044
295000,51.5735377782,318.687834882,0.0153853111044
296000,36.1537205002,320.617739285,0.0153853111044
297000,57.4828421179,239.412792757,0.0153853111044
298000,51.3166537946,343.002095151,0.0153853111044
299000,57.5925493634,417.493329697,0.0153853111044
300000,52.835353256,331.55906276,0.0153853111044
301000,64.7628333139,393.744077163,0.0153853111044
302000,54.5049360246,295.951582044,0.0153853111044
303000,24.9811949733,262.277087069,0.0153853111044
304000,41.8683929552,267.284152398,0.0153853111044
305000,42.0948214996,343.695051799,0.0153853111044
306000,68.5356695211,315.01951179,0.0153853111044
307000,78.1882637139,278.548467554,0.0153853111044
308000,38.965511118,299.572954699,0.0153853111044
309000,64.5362415175,230.82553488,0.0153853111044
310000,53.3747759258,364.635705097,0.0153853111044
311000,67.9243585601,236.804880877,0.0153853111044
312000,51.3773103126,281.536558381,0.0153853111044
313000,35.7626679332,207.070423568,0.0153853111044
314000,41.3433933622,319.738645895,0.0153853111044
315000,41.2921878043,285.96192883,0.0153853111044
316000,58.1768007142,256.165101828,0.0153853111044
317000,38.3350745108,253.111831068,0.0153853111044
318000,39.8877164145,266.500976813,0.0153853111044
319000,55.3145221683,390.55234536,0.0153853111044
320000,63.4815127708,243.845535972,0.0153853111044
321000,44.0475382889,380.707414893,0.0153853111044
322000,56.109901949,203.711808492,0.0153853111044
323000,61.9625043357,295.749984284,0.0153853111044
324000,65.948892733,189.887752878,0.0153853111044
325000,76.9024885963,347.314560981,0.0153853111044
326000,64.1143884147,299.101260135,0.0153853111044
327000,44.8258579864,261.46887073,0.0153853111044
328000,53.8750563393,292.359589693,0.0153853111044
329000,46.365330423,407.283655091,0.0153853111044
330000,47.626561768,295.666765597,0.0153853111044
331000,44.8117011751,376.443936594,0.0153853111044
332000,46.8324020915,337.75859816,0.0153853111044
333000,48.2106474732,349.803384075,0.0153853111044
334000,64.6338429278,385.295934053,0.0153853111044
335000,52.8007746445,280.623832638,0.0153853111044
336000,67.3578689683,243.294334948,0.0153853111044
337000,45.7808586756,386.967266383,0.0153853111044
338000,49.7128917618,346.74377073,0.0153853111044
339000,59.5161673241,319.861372778,0.0153853111044
340000,49.1864298251,278.351222304,0.0153853111044
341000,33.6636999425,409.167145982,0.0153853111044
342000,47.3862336523,325.36740623,0.0153853111044
343000,49.0749187862,308.800684981,0.0153853111044
344000,33.5523647013,240.711781772,0.0153853111044
345000,39.6278474899,149.295170977,0.0153853111044
346000,38.3887518191,353.43573306,0.0153853111044
347000,52.1162356612,269.365933281,0.0153853111044
348000,73.7206746018,166.680917799,0.0153853111044
349000,33.7111284146,189.737192921,0.0153853111044
350000,49.1988422351,282.381136253,0.0153853111044
351000,70.4983513462,277.620660131,0.0153853111044
352000,48.6905466553,349.908449083,0.0153853111044
353000,47.5280784848,279.934001768,0.0153853111044
354000,61.0923323901,370.81694728,0.0153853111044
355000,44.434507839,220.086431075,0.0153853111044
356000,71.4017598508,305.205217644,0.0153853111044
357000,72.3625281606,271.704217358,0.0153853111044
358000,94.6235599303,316.98550953,0.0153853111044
359000,74.6702040683,296.717023812,0.0153853111044
360000,81.0179757926,257.695583866,0.0153853111044
361000,54.8217318973,277.874578931,0.0153853111044
362000,50.8962784698,308.382424339,0.0153853111044
363000,69.8403422021,311.109951174,0.0153853111044
364000,67.4647925199,317.717288208,0.0153853111044
365000,49.7385446601,330.432300055,0.0153853111044
366000,70.0766979025,210.903376504,0.0153853111044
367000,63.0810480517,254.725572313,0.0153853111044
368000,62.5436891739,313.870207891,0.0153853111044
369000,71.1541746022,307.707715991,0.0153853111044
370000,52.3239678156,333.49240743,0.0153853111044
371000,58.7581057521,302.164178167,0.0153853111044
372000,53.6694310887,249.678953441,0.0153853111044
373000,54.8064717238,172.849864551,0.0153853111044
374000,34.5353750061,236.003948497,0.0153853111044
375000,37.9442689424,259.731684136,0.0153853111044
376000,39.5863549039,225.808032698,0.0153853111044
377000,38.2273162796,212.716989257,0.0153853111044
378000,34.3654529289,253.798019959,0.0153853111044
379000,58.7165040074,337.761150455,0.0153853111044
380000,52.7545261954,338.443754063,0.0153853111044
381000,52.637835452,314.102572573,0.0153853111044
382000,50.3588065532,432.16108408,0.0153853111044
383000,55.9222376974,265.575114017,0.0153853111044
384000,40.4485247354,199.816832842,0.0153853111044
385000,42.9191928978,266.573320603,0.0153853111044
386000,53.1100369496,325.458345502,0.0153853111044
387000,75.1010110789,416.269499064,0.0153853111044
388000,57.0909124591,276.052895,0.0153853111044
389000,49.7428161968,170.264780768,0.0153853111044
390000,56.1575187181,364.161352833,0.0153853111044
391000,72.7393238961,236.958777935,0.0153853111044
392000,62.7807422354,207.871538679,0.0153853111044
393000,58.8412489433,285.133907323,0.0153853111044
394000,66.9886801039,312.953057665,0.0153853111044
395000,49.2581692439,254.877301952,0.0153853111044
396000,47.2002088699,214.176809995,0.0153853111044
397000,63.7603462547,230.729432368,0.0153853111044
398000,59.8645473796,323.683775534,0.0153853111044
399000,67.6030458221,263.791084913,0.0153853111044
400000,63.6032371121,291.574182687,0.0153853111044
401000,34.8775142727,358.4468393,0.0153853111044
402000,37.5653066111,364.809840457,0.0153853111044
403000,46.0622444045,263.523647127,0.0153853111044
404000,47.3281309229,259.974757541,0.0153853111044
405000,33.5501041455,235.576797952,0.0153853111044
406000,42.8982827575,168.666023218,0.0153853111044
407000,50.26644499,264.533839825,0.0153853111044
408000,50.1550695094,289.648571763,0.0153853111044
409000,50.2936690068,389.040456272,0.0153853111044
410000,52.9801749558,417.957592471,0.0153853111044
411000,61.3815893234,220.143075198,0.0153853111044
412000,51.7000837487,300.344182374,0.0153853111044
413000,74.314929156,346.191354751,0.0153853111044
414000,43.4521471212,340.943816779,0.0153853111044
415000,66.0419807891,281.264625662,0.0153853111044
416000,44.2034202517,268.422546945,0.0153853111044
417000,60.5275664789,340.595927136,0.0153853111044
418000,55.2255563892,282.105862052,0.0153853111044
419000,43.2239742957,258.712213867,0.0153853111044
420000,33.0876577683,338.798083779,0.0153853111044
421000,62.588623117,279.62169692,0.0153853111044
422000,61.7746845226,330.548089926,0.0153853111044
423000,53.7369896744,332.808201852,0.0153853111044
424000,43.8236039803,258.914968408,0.0153853111044
425000,53.7460089137,294.39999929,0.0153853111044
426000,51.1611744091,343.931715361,0.0153853111044
427000,42.9546383926,195.854599126,0.0153853111044
428000,45.4359212701,284.406144505,0.0153853111044
429000,82.2684417645,341.523472146,0.0153853111044
430000,37.0655465508,350.772243395,0.0153853111044
431000,33.5424717151,274.408339934,0.0153853111044
432000,24.6796219201,244.472588523,0.0153853111044
433000,57.6945430518,358.484434637,0.0153853111044
434000,39.9781745841,347.80954299,0.0153853111044
435000,78.4317728465,344.828739958,0.0153853111044
436000,48.4038031722,288.067999092,0.0153853111044
437000,43.7425794552,276.262133154,0.0153853111044
438000,63.6528203582,219.272396147,0.0153853111044
439000,57.7155393603,228.981827376,0.0153853111044
440000,55.3287491555,188.463126816,0.0153853111044
441000,42.5475035265,315.241033056,0.0153853111044
442000,43.4760386267,296.414158905,0.0153853111044
443000,46.371637715,223.429824341,0.0153853111044
444000,52.5228423074,354.28040232,0.0153853111044
445000,59.7473389468,421.523057246,0.0153853111044
446000,44.0888814142,226.912667226,0.0153853111044
447000,67.2818926627,303.449594115,0.0153853111044
448000,68.2539969658,291.196954606,0.0153853111044
449000,63.4384584616,419.671298549,0.0153853111044
450000,41.6870858611,268.102787074,0.0153853111044
451000,46.8233343894,300.65457022,0.0153853111044
452000,51.8933628474,348.785375654,0.0153853111044
453000,61.3685184862,239.620048074,0.0153853111044
454000,84.5452848518,453.255879304,0.0153853111044
455000,58.3903443432,182.866480065,0.0153853111044
456000,41.1338711807,267.844980591,0.0153853111044
457000,45.4052601839,381.364900396,0.0153853111044
458000,52.0280052328,268.899725471,0.0153853111044
459000,49.3123625389,274.801913331,0.0153853111044
460000,63.5532333881,344.044310561,0.0153853111044
461000,56.1342718866,479.791904247,0.0153853111044
462000,60.0528858233,337.522059968,0.0153853111044
463000,67.635451319,211.303478173,0.0153853111044
464000,55.6638167713,431.140216898,0.0153853111044
465000,31.6059797963,305.278610425,0.0153853111044
466000,43.0192077594,233.286145791,0.0153853111044
467000,59.182510566,244.537889785,0.0153853111044
468000,32.8749275649,449.094393608,0.0153853111044
469000,48.6388598759,180.412454939,0.0153853111044
470000,51.3086628082,284.441048099,0.0153853111044
471000,70.9060697608,342.223984977,0.0153853111044
472000,50.2412336788,302.643562288,0.0153853111044
473000,48.239082648,377.967207031,0.0153853111044
474000,68.5123521393,413.988722044,0.0153853111044
475000,51.9104266062,339.044931347,0.0153853111044
476000,46.0872339809,365.291100526,0.0153853111044
477000,49.9268485419,288.838236753,0.0153853111044
478000,41.3077243284,369.435640165,0.0153853111044
479000,63.3653773634,184.852557562,0.0153853111044
480000,51.8878689973,235.620954523,0.0153853111044
481000,39.1999657129,380.823397255,0.0153853111044
482000,41.3533287516,239.792869537,0.0153853111044
483000,32.5684335658,207.802153585,0.0153853111044
484000,56.9557583872,362.718756561,0.0153853111044
485000,47.3043028832,280.810238554,0.0153853111044
486000,59.6393508715,249.811345758,0.0153853111044
487000,48.4431481914,414.280576283,0.0153853111044
488000,48.6952930688,255.19452232,0.0153853111044
489000,34.2781444187,167.997072109,0.0153853111044
490000,50.8943526754,306.100193982,0.0153853111044
491000,40.1460290261,399.101126027,0.0153853111044
492000,32.0168269098,154.762810172,0.0153853111044
493000,40.533664596,252.861224837,0.0153853111044
494000,35.844874556,251.957054287,0.0153853111044
495000,65.256649625,216.179627337,0.0153853111044
496000,48.9525283308,252.709821861,0.0153853111044
497000,51.1442776234,351.401454919,0.0153853111044
498000,78.0915304947,234.949637488,0.0153853111044
499000,53.6572949498,285.84133867,0.0153853111044
500000,49.1505479862,203.805998607,0.0153853111044
501000,47.9404071732,299.80728922,0.0153853111044
502000,44.3926284271,254.868120057,0.0153853111044
503000,56.1170016554,270.489649226,0.0153853111044
504000,69.2271037084,249.021577702,0.0153853111044
505000,45.6130658196,181.286851653,0.0153853111044
506000,45.1016064135,280.407302655,0.0153853111044
507000,66.3662805697,253.380703793,0.0153853111044
508000,40.0897347693,283.321346839,0.0153853111044
509000,55.6310901925,311.083699709,0.0153853111044
510000,35.4082272738,239.664857228,0.0153853111044
511000,68.1445777202,232.587388109,0.0153853111044
512000,41.4130385954,251.420435309,0.0153853111044
513000,42.8832201617,247.981738928,0.0153853111044
514000,61.4528392691,234.980976438,0.0153853111044
515000,50.1708385351,261.706137399,0.0153853111044
516000,45.8724691795,288.064946086,0.0153853111044
517000,65.3034699987,292.051154424,0.0153853111044
518000,60.5883646794,184.16451789,0.0153853111044
519000,42.9924488842,296.666298002,0.0153853111044
520000,64.0361272258,326.93095554,0.0153853111044
521000,55.4077267177,221.27773767,0.0153853111044
522000,43.6575046425,348.137402837,0.0153853111044
523000,40.0732129721,317.705687865,0.0153853111044
524000,65.0359475098,282.77238218,0.0153853111044
525000,57.1230325717,397.528826858,0.0153853111044
526000,42.465562553,348.103820055,0.0153853111044
527000,50.6206480526,297.69816421,0.0153853111044
528000,44.9036958122,285.153429438,0.0153853111044
529000,54.4230209453,300.89983375,0.0153853111044
530000,48.1427561503,297.700617857,0.0153853111044
531000,77.568175915,258.034327449,0.0153853111044
532000,62.1645950907,373.758455542,0.0153853111044
533000,48.8647102429,266.482759677,0.0153853111044
534000,52.6841067697,337.990523483,0.0153853111044
535000,51.9393352628,296.439441385,0.0153853111044
536000,49.5041030544,258.027889128,0.0153853111044
537000,46.6398356079,396.452898648,0.0153853111044
538000,60.8366366319,278.527777157,0.0153853111044
539000,76.0691677727,293.117116029,0.0153853111044
540000,48.0243632506,377.678995659,0.0153853111044
541000,78.1730410808,214.534598994,0.0153853111044
542000,52.6402849773,298.811717083,0.0153853111044
543000,50.5383224159,212.201871961,0.0153853111044
544000,44.0878590368,274.224042694,0.0153853111044
545000,47.7721530072,347.825396013,0.0153853111044
546000,34.4118613526,201.941690483,0.0153853111044
547000,43.8347432529,231.416613661,0.0153853111044
548000,55.9243715608,241.39538102,0.0153853111044
549000,62.9658302882,273.900419396,0.0153853111044
550000,65.2468621222,323.836939623,0.0153853111044
551000,86.2850477732,330.379118988,0.0153853111044
552000,80.9047744561,262.593881369,0.0153853111044
553000,64.7524843052,236.722667468,0.0153853111044
554000,40.41111087,296.597544363,0.0153853111044
555000,34.7743185978,413.680829223,0.0153853111044
556000,49.824702593,160.510402075,0.0153853111044
557000,57.155455647,262.254533043,0.0153853111044
558000,46.5541443204,216.759817221,0.0153853111044
559000,33.6687303906,320.823810322,0.0153853111044
560000,31.9057874116,382.800819086,0.0153853111044
561000,65.3756794398,183.389759113,0.0153853111044
562000,53.6363848824,317.819980075,0.0153853111044
563000,43.8360333286,301.051917258,0.0153853111044
564000,51.8445790345,332.292051469,0.0153853111044
565000,69.8635667377,293.418176706,0.0153853111044
566000,54.7573477023,356.412296945,0.0153853111044
567000,36.681660121,183.982236848,0.0153853111044
568000,65.0304465383,315.168652881,0.0153853111044
569000,39.9298775713,422.919024265,0.0153853111044
570000,55.0114164594,183.958327211,0.0153853111044
571000,51.1520491182,270.903430933,0.0153853111044
572000,54.9206105531,317.461888457,0.0153853111044
573000,56.719289054,252.502449127,0.0153853111044
574000,79.3015920506,323.802156962,0.0153853111044
575000,48.6010008692,221.377696772,0.0153853111044
576000,60.0302486481,236.11537534,0.0153853111044
577000,49.6869685352,424.328115393,0.0153853111044
578000,64.0432777603,433.253085533,0.0153853111044
579000,54.0771337241,442.906137478,0.0153853111044
580000,53.2292348347,394.088568752,0.0153853111044
581000,65.5952548331,171.904017669,0.0153853111044
582000,46.3296498698,318.151504323,0.0153853111044
