#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
214000,76.8710535526,246.83090251,0.0153853111044
215000,51.4025182006,328.454618442,0.0153853111044
216000,81.7511416958,271.226628373,0.0153853111044
217000,60.0116964573,313.581286966,0.0153853111044
218000,56.7670086752,282.104618561,0.0153853111044
219000,57.316732127,418.023875194,0.0153853111044
220000,50.8642067776,210.573261329,0.0153853111044
221000,38.1733452766,267.505021802,0.0153853111044
222000,51.575359453,224.67343296,0.0153853111044
223000,59.2105533724,233.139380765,0.0153853111044
224000,64.73192707,364.126621676,0.0153853111044
225000,37.9793943331,433.460202754,0.0153853111044
226000,56.2937899317,231.28077847,0.0153853111044
227000,51.657867483,398.516248108,0.0153853111044
228000,53.5152698472,209.702519162,0.0153853111044
229000,46.2340647914,254.444399799,0.0153853111044
230000,61.7842597254,326.855898675,0.0153853111044
231000,49.4851489866,303.270609685,0.0153853111044
232000,48.679786853,272.102955158,0.0153853111044
233000,29.0926278167,205.149442293,0.0153853111044
234000,55.099311769,372.978489478,0.0153853111044
235000,53.5094180988,419.098235183,0.0153853111044
236000,43.5227472147,368.573046354,0.0153853111044
237000,64.6578993243,281.840395891,0.0153853111044
238000,40.5274155104,288.250268734,0.0153853111044
239000,47.6379670361,215.110387844,0.0153853111044
240000,46.6347780269,385.569075343,0.0153853111044
241000,51.0347245637,319.29934776,0.0153853111044
242000,40.6532359618,296.791119519,0.0153853111044
243000,64.1300036431,390.49181919,0.0153853111044
244000,52.2176058618,245.042058198,0.0153853111044
245000,38.8969701361,276.166309094,0.0153853111044
246000,36.4759680482,196.08721278,0.0153853111044
247000,48.4541243226,282.438083041,0.0153853111044
248000,40.2919014664,323.900812538,0.0153853111044
249000,42.1981810139,354.433404443,0.0153853111044
250000,52.5860520439,420.678984608,0.0153853111044
251000,51.1459679528,274.966788855,0.0153853111044
252000,39.3639124159,298.166417406,0.0153853111044
253000,36.7509253321,426.152241748,0.0153853111044
254000,42.6460373478,291.511917167,0.0153853111044
255000,51.5912967505,230.227180041,0.0153853111044
256000,40.8382564947,387.741989899,0.0153853111044
257000,37.9505501583,213.679252508,0.0153853111044
258000,39.6606477984,221.253214401,0.0153853111044
259000,46.132147482,288.430285389,0.0153853111044
260000,64.6491330147,254.53728648,0.0153853111044
261000,67.9178490719,258.359561396,0.0153853111044
262000,52.8866395945,265.733780913,0.0153853111044
263000,44.6874763154,311.67517728,0.0153853111044
264000,45.4878110834,377.822251281,0.0153853111044
265000,42.3604973425,210.351230349,0.0153853111044
266000,47.5678358028,305.689415185,0.0153853111044
267000,49.2445723795,254.272445814,0.0153853111044
268000,41.3111418003,301.37124397,0.0153853111044
269000,62.9724348843,215.874816685,0.0153853111044
270000,37.8397850236,297.669339919,0.0153853111044
271000,60.071632119,205.236243798,0.0153853111044
272000,58.4368767011,210.83691845,0.0153853111044
273000,49.1902830043,212.964121729,0.0153853111044
274000,27.3004473452,273.351397781,0.0153853111044
275000,63.2274935984,186.506390941,0.0153853111044
276000,49.0156291573,382.427168627,0.0153853111044
277000,56.6814866701,254.729949946,0.0153853111044
278000,52.524951619,208.272325941,0.0153853111044
279000,34.2602042864,215.743324318,0.0153853111044
280000,78.9862318574,282.87339589,0.0153853111044
281000,44.3925261658,280.31209933,0.0153853111044
282000,49.593698623,332.168939212,0.0153853111044
283000,41.9392172846,254.271993926,0.0153853111044
284000,60.154591775,321.382080533,0.0153853111044
285000,49.5103699402,232.435739044,0.0153853111044
286000,50.8358587209,281.334407372,0.0153853111044
287000,50.7593836713,292.696433766,0.0153853111044
288000,30.4755557961,388.50093923,0.0153853111044
289000,30.8186041064,419.248128102,0.0153853111044
290000,47.0187962577,317.240340756,0.0153853111044
291000,65.971674008,310.861160594,0.0153853111044
292000,66.2012207525,247.571720964,0.0153853111044
293000,72.5884481499,284.851610388,0.0153853111044
294000,68.2354299383,279.936350296,0.0153853111044
295000,60.3101700561,290.731134756,0.0153853111044
296000,46.379811365,263.321507845,0.0153853111044
297000,49.1954615415,333.629281591,0.0153853111044
298000,35.292113254,313.90198379,0.0153853111044
299000,53.6988153493,313.545183733,0.0153853111044
300000,63.4678226661,404.83079898,0.0153853111044
301000,33.2976467572,348.845932723,0.0153853111044
302000,47.5368866383,362.134938477,0.0153853111044
303000,68.6170822961,306.409870214,0.0153853111044
304000,50.432111019,350.757327297,0.0153853111044
305000,51.6229637336,384.927580415,0.0153853111044
306000,51.7325787384,410.665600852,0.0153853111044
307000,68.8622914369,185.682860549,0.0153853111044
308000,35.1457025832,226.44709953,0.0153853111044
309000,56.5347135475,256.471341021,0.0153853111044
310000,82.9694756181,192.16397184,0.0153853111044
311000,63.6210940883,257.406413545,0.0153853111044
312000,60.136585692,237.69197683,0.0153853111044
313000,59.5421683937,214.273713065,0.0153853111044
314000,53.3673441653,364.121282405,0.0153853111044
315000,37.2705473575,403.983429461,0.0153853111044
316000,61.9804260075,233.314778028,0.0153853111044
317000,44.697507958,360.960093909,0.0153853111044
318000,66.5218249503,317.06642966,0.0153853111044
319000,43.1508957371,343.745071339,0.0153853111044
320000,49.4924033863,277.276398843,0.0153853111044
321000,58.8014715193,319.673047609,0.0153853111044
322000,50.7952647352,284.251559659,0.0153853111044
323000,92.4633814663,307.225361497,0.0153853111044
324000,58.1251270377,261.900314235,0.0153853111044
325000,64.2465221379,223.370205717,0.0153853111044
326000,50.8694852641,234.770859532,0.0153853111044
327000,44.3416951315,330.877462988,0.0153853111044
328000,40.3134016787,291.568187214,0.0153853111044
329000,65.6972307488,336.370673297,0.0153853111044
330000,60.248417508,244.150391979,0.0153853111044
331000,42.5683071722,297.982889365,0.0153853111044
332000,65.6367830083,347.026846281,0.0153853111044
333000,64.7220266014,279.719079155,0.0153853111044
334000,63.1309329709,278.841877888,0.0153853111044
335000,63.6078387069,244.510545993,0.0153853111044
336000,38.0334434022,348.233412247,0.0153853111044
337000,66.9108421969,206.370478665,0.0153853111044
338000,54.0882296013,306.596171961,0.0153853111044
339000,69.7285095748,390.470969171,0.0153853111044
340000,73.5130499021,388.60105056,0.0153853111044
341000,44.0281434579,282.11987048,0.0153853111044
342000,49.7278134745,329.245887358,0.0153853111044
343000,51.1277145949,228.418857874,0.0153853111044
344000,59.0998593355,303.70023596,0.0153853111044
345000,75.272453993,343.667956159,0.0153853111044
346000,40.3568196728,258.655634146,0.0153853111044
347000,69.4337692011,266.44148889,0.0153853111044
348000,50.686309295,280.231643401,0.0153853111044
349000,56.2343255442,270.959144514,0.0153853111044
350000,46.1853007616,300.296593563,0.0153853111044
351000,50.7463173224,414.693761488,0.0153853111044
352000,43.2906455897,314.62612932,0.0153853111044
353000,67.040585942,355.063800293,0.0153853111044
354000,54.2786723601,336.274474266,0.0153853111044
355000,56.2809564846,338.767420983,0.0153853111044
356000,59.4268705262,227.63392295,0.0153853111044
357000,64.3501621456,269.632834936,0.0153853111044
358000,50.8958906842,241.139915557,0.0153853111044
359000,50.7020953845,435.188490459,0.0153853111044
360000,70.674883849,368.456024112,0.0153853111044
361000,70.2802431839,335.685924338,0.0153853111044
362000,49.0020997941,360.963783608,0.0153853111044
363000,69.4642252196,274.324119456,0.0153853111044
364000,71.8396277433,404.603972952,0.0153853111044
365000,46.6365400825,226.752126,0.0153853111044
366000,71.7315837145,325.47993958,0.0153853111044
367000,55.6791657549,311.739366616,0.0153853111044
368000,63.1523520603,318.166410873,0.0153853111044
369000,72.8633887553,295.310239034,0.0153853111044
370000,68.9706428832,249.446055191,0.0153853111044
371000,48.8418188332,326.013947489,0.0153853111044
372000,29.4334591352,290.26697136,0.0153853111044
373000,53.2959427073,373.636531577,0.0153853111044
374000,63.8841372892,281.415216105,0.0153853111044
375000,39.5710510345,313.632443992,0.0153853111044
376000,56.8061437651,408.64492331,0.0153853111044
377000,33.5836309995,288.064851596,0.0153853111044
378000,61.3094515595,272.549448006,0.0153853111044
379000,36.0872961775,250.270641856,0.0153853111044
380000,63.8836992176,368.620940434,0.0153853111044
381000,48.8633890373,220.814992335,0.0153853111044
382000,40.1968889821,275.820325353,0.0153853111044
383000,46.8421716613,349.327999616,0.0153853111044
384000,47.9454505567,323.486721821,0.0153853111044
385000,57.2162672929,194.104824214,0.0153853111044
386000,42.0482986417,339.877190148,0.0153853111044
387000,92.3187637664,220.83087507,0.0153853111044
388000,66.4901823323,291.832943842,0.0153853111044
389000,53.9667032916,197.999802148,0.0153853111044
390000,60.9163328433,284.640432756,0.0153853111044
391000,54.0176301699,381.455296685,0.0153853111044
392000,38.2788445776,304.461762958,0.0153853111044
393000,43.5930467287,336.582292247,0.0153853111044
394000,55.7684761892,290.726378615,0.0153853111044
395000,57.4588513889,265.99772056,0.0153853111044
396000,61.924059212,289.954654777,0.0153853111044
397000,58.1757789052,348.962778112,0.0153853111044
398000,50.7752328189,248.688845247,0.0153853111044
399000,47.5282548392,280.39163494,0.0153853111044
400000,54.7067617763,310.376894713,0.0153853111044
401000,49.901199282,264.404478407,0.0153853111044
402000,30.0399087348,303.193164447,0.0153853111044
403000,38.2984882761,231.705545025,0.0153853111044
404000,54.5588509494,268.221116705,0.0153853111044
405000,55.6899198533,312.289399669,0.0153853111044
406000,57.7523221239,260.373844337,0.0153853111044
407000,57.5002806423,246.629590439,0.0153853111044
408000,51.5084240136,196.356750093,0.0153853111044
409000,54.506570272,320.147970641,0.0153853111044
410000,41.1489130237,232.788397391,0.0153853111044
411000,61.399356728,286.466547854,0.0153853111044
412000,37.8967408976,333.007783056,0.0153853111044
413000,45.7912323518,319.926861025,0.0153853111044
414000,43.4359384205,242.499576531,0.0153853111044
415000,78.629337216,366.314541995,0.0153853111044
416000,66.357467024,184.27411981,0.0153853111044
417000,56.2665473996,356.267510213,0.0153853111044
418000,45.1650483867,420.293298444,0.0153853111044
419000,44.146546361,306.266528112,0.0153853111044
420000,41.8321636077,292.897981462,0.0153853111044
421000,55.4843454421,362.947345836,0.0153853111044
422000,28.7610645929,271.826390379,0.0153853111044
423000,41.0809146149,288.48285704,0.0153853111044
424000,50.5397842094,348.770341382,0.0153853111044
425000,64.2399667759,156.084934071,0.0153853111044
426000,38.6749619535,268.149504816,0.0153853111044
427000,60.0541382191,451.704896131,0.0153853111044
428000,65.657889793,355.584327628,0.0153853111044
429000,73.734188294,307.820277375,0.0153853111044
430000,40.3744387113,332.218741812,0.0153853111044
431000,62.2909616363,320.67659682,0.0153853111044
432000,47.6115829085,255.418562279,0.0153853111044
433000,33.7379158346,240.890019393,0.0153853111044
434000,69.6615388648,266.726604947,0.0153853111044
435000,53.9395481201,319.541560028,0.0153853111044
436000,46.0800665634,259.510687059,0.0153853111044
437000,60.9004507066,235.917784755,0.0153853111044
438000,32.0612807165,276.308280511,0.0153853111044
439000,52.6528785953,256.946681204,0.0153853111044
440000,52.4254523378,276.893086415,0.0153853111044
441000,60.4749746077,340.046725816,0.0153853111044
442000,48.3990874612,198.351492099,0.0153853111044
443000,58.0164522733,302.445394517,0.0153853111044
444000,45.6386631737,311.369565238,0.0153853111044
445000,64.4290734776,313.029957542,0.0153853111044
446000,53.348776048,455.777436228,0.0153853111044
447000,43.6424600601,341.594184487,0.0153853111044
448000,59.4073676969,314.760298636,0.0153853111044
449000,54.3604234506,365.625042261,0.0153853111044
450000,64.7462474093,415.703834976,0.0153853111044
451000,53.9289955091,295.123892159,0.0153853111044
452000,51.6618614944,221.853498387,0.0153853111044
453000,89.2086432136,257.610840576,0.0153853111044
454000,45.1619179906,278.530366163,0.0153853111044
455000,50.4475389842,219.714079684,0.0153853111044
456000,50.7440956941,258.840402405,0.0153853111044
457000,68.2572691927,284.870818697,0.0153853111044
458000,60.1622651032,421.039204171,0.0153853111044
459000,49.0209408245,246.786938175,0.0153853111044
460000,48.3220352937,276.121748201,0.0153853111044
461000,55.7573995005,315.371325976,0.0153853111044
462000,35.446208716,223.678037026,0.0153853111044
463000,38.9510706697,242.898862485,0.0153853111044
464000,49.2952234192,273.915718573,0.0153853111044
465000,48.5182032087,292.456909616,0.0153853111044
466000,56.685003907,181.089198531,0.0153853111044
467000,49.9207450516,258.894438205,0.0153853111044
468000,69.0416589228,276.542424222,0.0153853111044
469000,47.475160141,306.201073002,0.0153853111044
470000,44.8052571485,296.215138973,0.0153853111044
471000,59.5583401909,274.279950719,0.0153853111044
472000,49.8886062139,392.681849586,0.0153853111044
473000,48.4230743913,406.093844073,0.0153853111044
474000,55.9076985559,206.687744531,0.0153853111044
475000,47.0355414881,306.681490899,0.0153853111044
476000,38.1109869571,332.749573285,0.0153853111044
477000,51.7237087404,448.848542747,0.0153853111044
478000,58.1349471514,212.920160292,0.0153853111044
479000,49.0521407356,260.070728724,0.0153853111044
480000,44.7267822157,272.40634339,0.0153853111044
481000,71.2252227918,262.232467359,0.0153853111044
482000,46.9226175637,151.812145873,0.0153853111044
483000,57.1170570845,386.825667038,0.0153853111044
484000,54.3806712486,261.111600458,0.0153853111044
485000,45.3577180705,312.138685995,0.0153853111044
486000,58.2689125813,317.289027024,0.0153853111044
487000,29.803523943,334.929006802,0.0153853111044
488000,40.7848687684,245.070174974,0.0153853111044
489000,61.6453807646,286.089049095,0.0153853111044
490000,69.7480973353,471.748061434,0.0153853111044
491000,74.7048744519,232.006345487,0.0153853111044
492000,58.4663828058,314.684418671,0.0153853111044
493000,50.5136108307,386.845145588,0.0153853111044
494000,87.0787810445,233.995530182,0.0153853111044
495000,22.4848104242,327.825862207,0.0153853111044
496000,35.3747949865,260.839211042,0.0153853111044
497000,58.5526943615,237.165825766,0.0153853111044
498000,51.0286926854,325.544303738,0.0153853111044
499000,47.247759276,543.158136444,0.0153853111044
500000,55.3336872212,343.511754371,0.0153853111044
501000,49.0493642225,381.951844553,0.0153853111044
502000,53.5273328247,204.497943601,0.0153853111044
503000,35.1698960764,277.396793178,0.0153853111044
504000,51.1876589582,262.60208364,0.0153853111044
505000,44.6486200229,412.519095498,0.0153853111044
506000,38.807115126,294.305087739,0.0153853111044
507000,84.7774398569,386.961761126,0.0153853111044
508000,61.9710149324,327.73878904,0.0153853111044
509000,89.1997975806,288.743768843,0.0153853111044
510000,61.332220531,364.207612121,0.0153853111044
511000,46.5397762415,254.492915019,0.0153853111044
512000,50.1356187926,370.511087719,0.0153853111044
513000,48.8336529268,313.744503479,0.0153853111044
514000,69.0268866864,340.189014841,0.0153853111044
515000,54.8223610367,269.030467871,0.0153853111044
516000,67.5092664851,402.907198,0.0153853111044
517000,76.5586254071,293.608652351,0.0153853111044
518000,32.3534897395,255.741009236,0.0153853111044
519000,32.0725385565,311.825141662,0.0153853111044
520000,44.4345287534,337.28834837,0.0153853111044
521000,50.956086733,235.063675224,0.0153853111044
522000,37.9256271552,286.617129661,0.0153853111044
523000,54.0361853452,314.263122501,0.0153853111044
524000,61.6807551535,358.816530805,0.0153853111044
525000,49.2670003,322.561794002,0.0153853111044
526000,57.8721331091,313.230398496,0.0153853111044
527000,49.2071487405,234.25737996,0.0153853111044
528000,75.3360667176,218.1300635,0.0153853111044
529000,77.8775041641,318.844273951,0.0153853111044
530000,43.8444667551,304.917403307,0.0153853111044
531000,59.0079015191,323.141167772,0.0153853111044
532000,59.4833903353,277.973422248,0.0153853111044
533000,40.3838615901,335.289740248,0.0153853111044
534000,56.9290142565,325.665569909,0.0153853111044
535000,44.3932257317,261.973666148,0.0153853111044
536000,49.9150252054,335.195943598,0.0153853111044
537000,65.3243339468,163.60419641,0.0153853111044
538000,44.9110435007,303.275815572,0.0153853111044
539000,34.5832077132,283.510670523,0.0153853111044
540000,55.9349293721,360.312115409,0.0153853111044
541000,65.6551873778,272.797695494,0.0153853111044
542000,50.964857401,204.69485361,0.0153853111044
543000,70.5698829517,276.52763543,0.0153853111044
544000,40.4720706014,259.741806646,0.0153853111044
545000,59.9183394792,202.828459993,0.0153853111044
546000,55.7289802731,237.524243905,0.0153853111044
547000,59.7553547435,197.893275367,0.0153853111044
548000,42.7987327662,349.388994682,0.0153853111044
549000,32.0199570056,278.178398527,0.0153853111044
550000,50.5796731804,312.896713214,0.0153853111044
551000,50.4135693618,310.221234471,0.0153853111044
552000,61.1429691311,319.895797958,0.0153853111044
553000,60.1585519243,177.529473141,0.0153853111044
554000,39.4319260715,286.165343482,0.0153853111044
555000,60.9142440225,205.09017676,0.0153853111044
556000,58.4160179727,217.839898785,0.0153853111044
557000,52.8005033829,278.470402542,0.0153853111044
558000,59.5166056175,269.740441028,0.0153853111044
559000,30.0753552743,301.604521397,0.0153853111044
560000,79.7233833264,255.67206451,0.0153853111044
561000,54.347391803,286.369765939,0.0153853111044
562000,86.0000783351,352.087092422,0.0153853111044
563000,52.9113380792,255.708516003,0.0153853111044
564000,41.3997497696,274.105264725,0.0153853111044
565000,46.4339242619,413.732609412,0.0153853111044
566000,54.0549649723,269.881748551,0.0153853111044
567000,68.7675745071,385.692659088,0.0153853111044
568000,60.093907339,393.37443323,0.0153853111044
569000,45.9317804847,373.579751157,0.0153853111044
570000,42.5419422031,231.307162733,0.0153853111044
571000,51.1391064621,246.463216356,0.0153853111044
572000,59.3958913813,259.95783228,0.0153853111044
573000,76.0931660242,334.507720773,0.0153853111044
574000,53.1527711353,356.843714832,0.0153853111044
575000,43.8369763104,254.919756146,0.0153853111044
576000,50.1149638998,254.557300515,0.0153853111044
577000,46.1595048406,232.846284479,0.0153853111044
578000,41.6902475383,321.003377857,0.0153853111044
579000,39.8863052704,457.887741547,0.0153853111044
580000,46.871713394,451.160462703,0.0153853111044
581000,65.2127465298,290.307230299,0.0153853111044
582000,51.202382812,228.075990617,0.0153853111044
