#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
317000,1543505.00381,6175813.41678,0.0153853111044
318000,37469904153.8,1.13702077907e+11,0.0153853111044
319000,4308004535.47,18593552253.0,0.0153853111044
320000,413578172.508,3048391405.1,0.0153853111044
321000,98407126.6193,223745700.937,0.0153853111044
322000,7458883.82885,52492365.7322,0.0153853111044
323000,805912719.097,1980288134.85,0.0153853111044
324000,34886285.4328,555930078.496,0.0153853111044
325000,15409007.702,30240772.9642,0.0153853111044
326000,46482909.4746,202346990.759,0.0153853111044
327000,5452598.2186,28863153.9866,0.0153853111044
328000,1.03471521532e+15,2.34002043087e+15,0.0153853111044
329000,6.33135937658e+13,6.38733687699e+14,0.0153853111044
330000,1.56786007751e+13,5.57511599301e+13,0.0153853111044
331000,1.6439977515e+12,9.4637019628e+12,0.0153853111044
332000,1.74939088683e+11,1.54165059205e+12,0.0153853111044
333000,56273692214.5,65597743337.6,0.0153853111044
334000,2438661681.29,28537978130.8,0.0153853111044
335000,672500598.983,2434619611.31,0.0153853111044
336000,324601515.307,1927663126.99,0.0153853111044
337000,24744128.6667,332615939.971,0.0153853111044
338000,325522033.691,694016839.573,0.0153853111044
339000,34259279.8249,121547047.35,0.0153853111044
340000,4621605.96544,17246465.1922,0.0153853111044
341000,2517161566.27,22398038370.3,0.0153853111044
342000,175866117.355,3482812599.84,0.0153853111044
343000,79687169.0027,235363479.129,0.0153853111044
344000,11773289.5551,24910631.2428,0.0153853111044
345000,1.57154750742e+16,2.26394482219e+17,0.0153853111044
346000,6.17751361912e+15,1.30623070724e+16,0.0153853111044
347000,1.85563701471e+14,4.52106298603e+15,0.0153853111044
348000,8.95892865823e+13,3.4800600066e+14,0.0153853111044
349000,7.33420002213e+12,6.50057362053e+13,0.0153853111044
350000,1.60986261038e+12,6.64848727539e+12,0.0153853111044
351000,2.29635765071e+11,8.07785158089e+11,0.0153853111044
352000,22560270371.4,1.65394583352e+11,0.0153853111044
353000,4073713335.01,15718639233.8,0.0153853111044
354000,829583629.149,906220702.727,0.0153853111044
355000,56761870.3048,333587957.851,0.0153853111044
356000,6335713.3682,52598225.0516,0.0153853111044
357000,1956485.67374,16007264.1872,0.0153853111044
358000,45076693.4811,48269393.4436,0.0153853111044
359000,3727370.17136,15252036.4749,0.0153853111044
360000,24876056.1986,150569406.735,0.0153853111044
361000,3979008.09955,26654627.9689,0.0153853111044
362000,140797792.878,111225913.774,0.0153853111044
363000,9491064.81516,56105606.4206,0.0153853111044
364000,2561856.72588,9121250.66458,0.0153853111044
365000,54712368832.6,4.54000897236e+11,0.0153853111044
366000,13912884322.4,34940459802.9,0.0153853111044
367000,1168998393.44,7586127306.28,0.0153853111044
368000,70947270.8577,1356460649.24,0.0153853111044
369000,15786969.8867,155915343.29,0.0153853111044
370000,3440439.61616,14636004.6936,0.0153853111044
371000,123668695.709,441595999.51,0.0153853111044
372000,21868073.9274,38092078.0077,0.0153853111044
373000,1215251.20911,11894599.6644,0.0153853111044
374000,2.76628327549e+13,1.45368347664e+14,0.0153853111044
375000,6.73759869662e+12,6.61116902062e+12,0.0153853111044
376000,4.13161900555e+11,2.99989755612e+12,0.0153853111044
377000,83671041828.1,3.49556002151e+11,0.0153853111044
378000,6905479209.14,69703517236.0,0.0153853111044
379000,2234147824.66,3087144014.26,0.0153853111044
380000,273239526.976,466689409.46,0.0153853111044
381000,23501845.5016,114876824.806,0.0153853111044
382000,3221134.71775,13708739.4398,0.0153853111044
383000,2750040.87096,11630626.5084,0.0153853111044
384000,477214312.862,1066392030.33,0.0153853111044
385000,42018469.0795,233236344.858,0.0153853111044
386000,5946285.70699,30759624.0094,0.0153853111044
387000,482519046.816,1746842235.35,0.0153853111044
388000,59743235.3833,254846552.535,0.0153853111044
389000,8632705.32791,36112128.492,0.0153853111044
390000,5.33432320813e+25,3.02668685605e+26,0.0153853111044
391000,1.40116264275e+25,1.08215482874e+25,0.0153853111044
392000,9.3929964848e+23,5.70627709385e+24,0.0153853111044
393000,2.34560932878e+23,3.1689775774e+23,0.0153853111044
394000,1.93177484353e+22,8.96555411591e+22,0.0153853111044
395000,3.02336492519e+21,1.13284453324e+22,0.0153853111044
396000,5.48477829227e+20,8.72479593949e+20,0.0153853111044
397000,2.4381420447e+19,3.23649504239e+20,0.0153853111044
398000,1.02681241839e+19,1.56027803317e+19,0.0153853111044
399000,6.76084308102e+17,4.96181709373e+18,0.0153853111044
400000,1.13740092585e+17,5.88973339805e+17,0.0153853111044
401000,1.70942327654e+16,6.98321073072e+16,0.0153853111044
402000,1.54266678958e+15,1.29196036922e+16,0.0153853111044
403000,6.35671031721e+14,2.03766904235e+15,0.0153853111044
404000,4.22405958247e+13,4.61102443801e+14,0.0153853111044
405000,1.44290097851e+13,2.58975506113e+13,0.0153853111044
406000,7.78494378167e+11,8.62440545326e+12,0.0153853111044
407000,2.28163633302e+11,6.43906797663e+11,0.0153853111044
408000,15976617031.0,1.44620084516e+11,0.0153853111044
409000,3934610057.85,9685601519.77,0.0153853111044
410000,482859748.072,1443099616.6,0.0153853111044
411000,35856692.3218,302127727.842,0.0153853111044
412000,5351674.57101,37353383.5311,0.0153853111044
413000,338357472.445,1383675507.21,0.0153853111044
414000,50208791.8636,162916166.402,0.0153853111044
415000,6999001.7726,18279656.17,0.0153853111044
416000,1475669077.01,10203050960.9,0.0153853111044
417000,214433414.702,1228233628.03,0.0153853111044
418000,35228722.0046,139351834.297,0.0153853111044
419000,2279748.04282,29110962.9823,0.0153853111044
420000,4005931.77446,21506982.2784,0.0153853111044
421000,2.55086494124e+13,1.17066590154e+14,0.0153853111044
422000,5.19343421594e+12,7.97273781529e+12,0.0153853111044
423000,3.33616659695e+11,2.54035350401e+12,0.0153853111044
424000,90546531496.0,1.39520699633e+11,0.0153853111044
425000,4556077841.63,48167628735.5,0.0153853111044
426000,1720226352.14,1889869531.12,0.0153853111044
427000,904332970.226,1865498367.96,0.0153853111044
428000,44918775.2687,538543291.318,0.0153853111044
429000,14814832.8316,34254452.081,0.0153853111044
430000,4.12910207962e+13,2.47632501186e+14,0.0153853111044
431000,1.01637051019e+13,1.31768465329e+13,0.0153853111044
432000,8.88284604132e+11,3.78580053195e+12,0.0153853111044
433000,70412679651.4,6.63259467753e+11,0.0153853111044
434000,14123109687.4,76549691353.9,0.0153853111044
435000,2495716204.5,7234401269.98,0.0153853111044
436000,237218111.362,1338149936.03,0.0153853111044
437000,12676239.594,256894503.707,0.0153853111044
438000,2428383.45605,31484538.8293,0.0153853111044
439000,7780849.62418,27370457.6133,0.0153853111044
440000,1333401770.1,3521815069.38,0.0153853111044
441000,245375206.722,193731049.587,0.0153853111044
442000,22940961.4253,60887602.0522,0.0153853111044
443000,3486931.98676,8553942.33244,0.0153853111044
444000,28976320.0499,435225115.622,0.0153853111044
445000,6099156.73118,57111946.2482,0.0153853111044
446000,1.10882005856e+11,6.3330409625e+11,0.0153853111044
447000,23848950633.5,44904927387.1,0.0153853111044
448000,1276356134.32,13860673960.1,0.0153853111044
449000,258072217.443,1495703267.38,0.0153853111044
450000,65428323.3091,71049013.968,0.0153853111044
451000,7924517.97404,20174561.045,0.0153853111044
452000,155323955.453,505039432.733,0.0153853111044
453000,26215320.3661,47105302.5443,0.0153853111044
454000,2943046.28154,9296488.08471,0.0153853111044
455000,10654380.7994,53159352.5393,0.0153853111044
456000,1660997.0677,5412519.48628,0.0153853111044
457000,27727317.7645,416047302.807,0.0153853111044
458000,7955036.73173,39700921.8613,0.0153853111044
459000,1283922.18503,5383448.46921,0.0153853111044
460000,147962327.558,833270716.784,0.0153853111044
461000,188110603.625,488703240.442,0.0153853111044
462000,10926839.4468,121327907.134,0.0153853111044
463000,1783628.48315,13973383.5856,0.0153853111044
464000,1.77734402545e+15,8.75631886891e+15,0.0153853111044
465000,3.09962569378e+14,8.58887571486e+14,0.0153853111044
466000,5.01805336354e+13,8.46774914682e+13,0.0153853111044
467000,3.9818698651e+12,2.26676588758e+13,0.0153853111044
468000,7.95627431717e+11,1.98591333779e+12,0.0153853111044
469000,28567778162.1,6.02075522394e+11,0.0153853111044
470000,15016581434.3,36652442583.4,0.0153853111044
471000,1323027127.71,7626940309.32,0.0153853111044
472000,169897962.785,1061885171.31,0.0153853111044
473000,31296443.2177,104871161.699,0.0153853111044
474000,149725546.723,568079081.993,0.0153853111044
475000,19629607.0807,76896595.293,0.0153853111044
476000,3893151.28079,5659005.08372,0.0153853111044
477000,3.07808211559e+11,1.74689595527e+12,0.0153853111044
478000,57452505419.3,1.3170037058e+11,0.0153853111044
479000,3782342139.17,31490329385.4,0.0153853111044
480000,182093821.973,5220822961.42,0.0153853111044
481000,146640646.484,200442497.737,0.0153853111044
482000,7120982.70244,78977999.9639,0.0153853111044
483000,1193258.34671,8264924.59306,0.0153853111044
484000,8261725.4351,81325155.4091,0.0153853111044
485000,1151796.01512,13823959.3763,0.0153853111044
486000,4536186.38295,8584876.01104,0.0153853111044
487000,11905644.4186,48975331.7493,0.0153853111044
488000,2.18541649525e+13,1.67197089578e+13,0.0153853111044
489000,1.04281010986e+12,1.00328031405e+13,0.0153853111044
490000,3.98376614801e+11,2.79543790864e+11,0.0153853111044
491000,22118542605.9,1.63558099512e+11,0.0153853111044
492000,5869188686.87,9628679543.49,0.0153853111044
493000,635361185.121,1965974838.28,0.0153853111044
494000,90321617.5246,434039688.202,0.0153853111044
495000,12506328.8777,57770987.2733,0.0153853111044
496000,1702088.94446,6578508.84648,0.0153853111044
497000,11869785.4964,26844973.8788,0.0153853111044
498000,6.70353184447e+11,3.2382649499e+12,0.0153853111044
499000,1.09389433013e+11,3.66158941799e+11,0.0153853111044
500000,7134334080.71,80321072802.6,0.0153853111044
501000,2418867046.04,4571106619.16,0.0153853111044
502000,306096415.925,659024547.0,0.0153853111044
503000,35841745.4937,104095972.423,0.0153853111044
504000,2305406.42676,23951862.1117,0.0153853111044
505000,465850.992727,6429755.40906,0.0153853111044
506000,4.18295032278e+11,3.11266956944e+12,0.0153853111044
507000,93736405548.1,2.54896723113e+11,0.0153853111044
508000,4575174264.48,68639566276.3,0.0153853111044
509000,1325083734.21,5600087574.81,0.0153853111044
510000,117456186.968,964095321.436,0.0153853111044
511000,13506646.6786,135129257.065,0.0153853111044
512000,11119291034.7,6938725254.9,0.0153853111044
513000,585507329.965,4371388702.88,0.0153853111044
514000,99162654.4368,515243746.751,0.0153853111044
515000,56413177.6865,287623835.595,0.0153853111044
516000,13986346.3282,13623131.6024,0.0153853111044
517000,1963677.32272,5974017.4352,0.0153853111044
518000,34603595.4381,333854693.231,0.0153853111044
519000,5968782.76083,41805894.5856,0.0153853111044
520000,39045453.068,178740515.308,0.0153853111044
521000,541006306.75,1785575483.06,0.0153853111044
522000,89571926.369,167250100.022,0.0153853111044
523000,10690884.3464,24682436.0504,0.0153853111044
524000,3024091.03865,14053921.8511,0.0153853111044
525000,3021272782.73,36157979463.5,0.0153853111044
526000,1403535525.09,715130675.464,0.0153853111044
527000,143549422.397,261828274.587,0.0153853111044
528000,4877069.98423,94706320.8169,0.0153853111044
529000,4.70074450319e+14,2.39406551926e+15,0.0153853111044
