#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,-33.8455098645,339.037347486,0.0307616681685
1172000,-35.9612392459,331.097183004,0.0307616681685
1173000,-26.7745357273,342.4946917,0.0307616681685
1174000,-24.016561273,337.752199686,0.0307616681685
1175000,-81.2887879989,263.201070592,0.0307616681685
1176000,-77.2740130952,285.143356902,0.0307616681685
1177000,-46.5896231888,321.296741052,0.0307616681685
1178000,-29.7180970352,301.077297237,0.0307616681685
1179000,-38.2108288248,363.636969019,0.0307616681685
1180000,-62.3398485391,259.690796956,0.0307616681685
1181000,-44.4468654975,346.236660282,0.0307616681685
1182000,-56.608989428,301.96168351,0.0307616681685
1183000,-72.3744767796,261.897370211,0.0307616681685
1184000,-78.2065335018,218.053689632,0.0307616681685
1185000,-69.0295508531,265.000311335,0.0307616681685
1186000,-43.6579375654,275.055133351,0.0307616681685
1187000,-46.448962869,286.498894366,0.0307616681685
1188000,-61.8370117184,274.258192048,0.0307616681685
1189000,-63.9309975397,298.113697307,0.0307616681685
1190000,-49.4909317116,282.980258561,0.0307616681685
1191000,-33.1014796295,284.842451412,0.0307616681685
1192000,-60.8951650735,280.587386539,0.0307616681685
1193000,-33.1803037709,293.593807544,0.0307616681685
1194000,-26.4245990936,321.917956957,0.0307616681685
1195000,-60.9355153497,319.423963245,0.0307616681685
1196000,-69.2905479781,301.683642116,0.0307616681685
1197000,-79.5659512087,289.804273049,0.0307616681685
1198000,-65.5580530119,313.202745133,0.0307616681685
1199000,-54.7471872766,241.30160566,0.0307616681685
1200000,-66.3490029341,233.246486122,0.0307616681685
1201000,-60.1583863391,285.618307393,0.0307616681685
1202000,-58.5771803636,247.29861665,0.0307616681685
1203000,-51.8218068548,328.863246797,0.0307616681685
1204000,-31.2708216872,306.608855608,0.0307616681685
1205000,-46.5479194979,356.108490453,0.0307616681685
1206000,0.961166878316,184.005350814,0.0307616681685
1207000,-52.7054538108,274.42937684,0.0307616681685
1208000,-35.0164358664,250.772979254,0.0307616681685
1209000,-52.4107934652,324.169435735,0.0307616681685
1210000,-74.8037972364,256.707085235,0.0307616681685
1211000,-78.3125472677,333.132351546,0.0307616681685
1212000,-34.8338966876,197.617409039,0.0307616681685
1213000,-67.0057197301,310.094926935,0.0307616681685
1214000,-47.1930648511,325.071738053,0.0307616681685
1215000,-37.6969846741,345.521434703,0.0307616681685
1216000,-54.5802539057,434.147745358,0.0307616681685
1217000,-54.6113515712,276.138099753,0.0307616681685
1218000,-44.6638665487,288.683589356,0.0307616681685
1219000,-69.4361775565,281.634758118,0.0307616681685
1220000,-42.1578106154,347.414720872,0.0307616681685
1221000,-45.1776614039,281.978700237,0.0307616681685
1222000,-63.6730056236,193.94992507,0.0307616681685
1223000,-57.4348334375,287.123163142,0.0307616681685
1224000,-48.8152240164,280.32559559,0.0307616681685
1225000,-60.8596512909,312.573463405,0.0307616681685
1226000,-59.0849267966,337.511254396,0.0307616681685
1227000,-39.8154200952,270.811055077,0.0307616681685
1228000,-40.1863025723,295.530578275,0.0307616681685
1229000,-73.3885059882,362.833169854,0.0307616681685
1230000,-54.6473512072,260.91705996,0.0307616681685
1231000,-27.4897360888,334.137562612,0.0307616681685
1232000,-60.9942902294,380.025484271,0.0307616681685
1233000,-46.6362801118,301.435733583,0.0307616681685
1234000,-67.8269759647,392.56383272,0.0307616681685
1235000,-63.8920897306,324.882422139,0.0307616681685
1236000,-42.8312027906,289.795684134,0.0307616681685
1237000,-71.7575884894,323.530005472,0.0307616681685
1238000,-74.1830528501,354.270920291,0.0307616681685
1239000,-51.309301118,337.376378413,0.0307616681685
1240000,-48.6582390863,315.276828472,0.0307616681685
1241000,-43.6847814447,361.554486614,0.0307616681685
1242000,-69.6250390928,364.007012593,0.0307616681685
1243000,-67.8607846071,323.075187445,0.0307616681685
1244000,-71.2547417778,275.92742812,0.0307616681685
1245000,-56.2126284828,259.969431711,0.0307616681685
1246000,-67.2711784822,270.680797004,0.0307616681685
1247000,-51.5344060438,369.453676125,0.0307616681685
1248000,-34.8344419241,347.806822231,0.0307616681685
1249000,-71.8183661272,412.623356501,0.0307616681685
1250000,-44.9486774233,335.739394897,0.0307616681685
1251000,-54.4838804155,331.077665722,0.0307616681685
1252000,-65.7424830078,309.553886899,0.0307616681685
1253000,-56.8442449292,257.899284893,0.0307616681685
1254000,-42.7457076935,326.346421062,0.0307616681685
1255000,-67.0549941852,238.403219517,0.0307616681685
1256000,-78.9557691896,282.563991243,0.0307616681685
1257000,-72.9470136423,328.528765475,0.0307616681685
1258000,-65.3903850288,240.985018567,0.0307616681685
1259000,-57.8765456045,311.640842099,0.0307616681685
1260000,-41.0638180689,225.42537427,0.0307616681685
1261000,-54.6755585371,232.925455169,0.0307616681685
1262000,-44.4914214087,243.759459312,0.0307616681685
1263000,-48.250655159,295.455941173,0.0307616681685
1264000,-76.9077114209,295.865046508,0.0307616681685
1265000,-84.2321294019,270.385273398,0.0307616681685
1266000,-53.861047316,248.166100554,0.0307616681685
1267000,-78.3610221337,256.275458142,0.0307616681685
1268000,-67.8099004198,264.490355883,0.0307616681685
1269000,-51.2474709555,300.071498306,0.0307616681685
1270000,-49.5272976768,303.135635115,0.0307616681685
1271000,-39.4777631861,259.823101381,0.0307616681685
1272000,-50.6263545473,328.619987971,0.0307616681685
1273000,-46.3830658409,322.182382266,0.0307616681685
1274000,-35.4218808538,376.417537223,0.0307616681685
1275000,-40.1453685438,351.617294559,0.0307616681685
1276000,-57.4037986028,403.667770151,0.0307616681685
1277000,-65.4374718891,288.630503051,0.0307616681685
1278000,-54.125445798,234.16376618,0.0307616681685
1279000,-77.0479108412,262.530121083,0.0307616681685
1280000,-53.0460112206,286.176257008,0.0307616681685
1281000,-46.8439277152,304.484156356,0.0307616681685
1282000,-45.269917085,307.246363612,0.0307616681685
1283000,-50.4581533984,367.394483607,0.0307616681685
1284000,-45.0747643367,307.402691516,0.0307616681685
1285000,-59.4142707693,319.890163691,0.0307616681685
1286000,-35.3071767075,284.814972772,0.0307616681685
1287000,-38.5186150515,336.583883149,0.0307616681685
1288000,-65.5255265387,319.073500278,0.0307616681685
1289000,-75.3413789568,367.427651816,0.0307616681685
1290000,-48.026095981,263.653497793,0.0307616681685
1291000,-55.9872818566,233.039316151,0.0307616681685
1292000,-66.2330723847,228.155847783,0.0307616681685
1293000,-35.5190030816,226.03209588,0.0307616681685
1294000,-51.516906563,293.744905977,0.0307616681685
1295000,-48.2844653851,306.424446422,0.0307616681685
1296000,-47.2707519235,240.123392203,0.0307616681685
1297000,-59.5085289911,275.456081529,0.0307616681685
1298000,-29.8747191387,257.406960964,0.0307616681685
1299000,-69.487532257,389.417800216,0.0307616681685
1300000,-53.8325393769,274.287036901,0.0307616681685
1301000,-57.6872234742,323.229786886,0.0307616681685
1302000,-63.4433559421,277.964617204,0.0307616681685
1303000,-64.3572010435,257.442106854,0.0307616681685
1304000,-64.6438824474,393.494493653,0.0307616681685
1305000,-58.8801454677,297.363254655,0.0307616681685
1306000,-47.6862092051,325.379208866,0.0307616681685
1307000,-53.4801271012,329.337907569,0.0307616681685
1308000,-45.0292634267,271.57411053,0.0307616681685
1309000,-60.9839700105,293.266870168,0.0307616681685
1310000,-57.8966454546,223.836917796,0.0307616681685
1311000,-84.8161933251,282.25568248,0.0307616681685
1312000,-34.143831965,333.433677594,0.0307616681685
1313000,-0.509676561108,326.90490506,0.0307616681685
1314000,-73.1116036435,359.312299396,0.0307616681685
1315000,-20.5321533029,266.075778716,0.0307616681685
1316000,-59.878963966,270.367858565,0.0307616681685
1317000,-61.1953978285,368.093794995,0.0307616681685
1318000,-55.5770795552,326.125219779,0.0307616681685
1319000,-43.7061470331,307.336960676,0.0307616681685
1320000,-35.6059132586,291.916891255,0.0307616681685
1321000,-55.3491999474,279.540650654,0.0307616681685
1322000,-69.5798454322,356.389584537,0.0307616681685
1323000,-62.8443094932,249.223739603,0.0307616681685
1324000,-87.6951480858,324.136961801,0.0307616681685
1325000,-31.8154859412,287.031575686,0.0307616681685
1326000,-66.5544627893,273.082897948,0.0307616681685
1327000,-66.2794374859,289.651831957,0.0307616681685
1328000,-62.7434531825,409.872329749,0.0307616681685
1329000,-47.4078229194,262.304527247,0.0307616681685
1330000,-52.8267053903,258.091947781,0.0307616681685
1331000,-55.3157475391,362.466410722,0.0307616681685
1332000,-60.530641652,288.375192649,0.0307616681685
1333000,-80.0979672988,328.710971967,0.0307616681685
1334000,-64.2814770686,231.157725244,0.0307616681685
1335000,-73.0934224349,278.233646215,0.0307616681685
1336000,-64.803800298,203.15343087,0.0307616681685
1337000,-51.2835702681,216.230778565,0.0307616681685
1338000,-60.5585727606,384.120272892,0.0307616681685
1339000,-51.8479944937,325.683146141,0.0307616681685
1340000,-72.1478199902,278.089858476,0.0307616681685
1341000,-80.3036415396,276.880421388,0.0307616681685
1342000,-45.7635190383,363.239129985,0.0307616681685
1343000,-43.656494126,262.993572465,0.0307616681685
1344000,-65.6562720327,321.424152694,0.0307616681685
1345000,-34.3266623041,248.364438597,0.0307616681685
1346000,-61.7478582329,199.460136774,0.0307616681685
1347000,-64.2527874571,295.201919398,0.0307616681685
1348000,-74.806625281,319.971538498,0.0307616681685
1349000,-57.0585225447,261.884361464,0.0307616681685
1350000,-54.4506737131,323.748084691,0.0307616681685
1351000,-64.378498707,251.60893212,0.0307616681685
1352000,-74.5150229224,263.449067107,0.0307616681685
1353000,-48.86482954,257.422389249,0.0307616681685
1354000,-54.5910084325,325.857621438,0.0307616681685
1355000,-67.7770986362,290.20203058,0.0307616681685
1356000,-66.9666405091,389.397592458,0.0307616681685
1357000,-53.5534069359,293.26692042,0.0307616681685
1358000,-66.9896250508,326.990909997,0.0307616681685
1359000,-47.0524394991,325.41230548,0.0307616681685
1360000,-51.7648539361,243.141222605,0.0307616681685
1361000,-52.2395251404,265.907597871,0.0307616681685
1362000,-56.0747989127,334.548450971,0.0307616681685
1363000,-36.8756218287,491.384151279,0.0307616681685
1364000,-58.2781415846,369.758660902,0.0307616681685
1365000,-78.5745848998,293.67156882,0.0307616681685
1366000,-43.9528793525,315.979377731,0.0307616681685
1367000,-47.4888056742,254.210482017,0.0307616681685
1368000,-61.973671315,280.110529909,0.0307616681685
1369000,-45.0305121085,309.499099902,0.0307616681685
1370000,-56.3114886787,368.995250904,0.0307616681685
1371000,-50.6416050053,249.688743743,0.0307616681685
1372000,-65.5772846139,277.840498052,0.0307616681685
1373000,-50.3842743864,256.338755297,0.0307616681685
1374000,-82.0692517653,348.560493398,0.0307616681685
1375000,-74.6783424462,273.88109669,0.0307616681685
1376000,-46.9219945428,282.700930221,0.0307616681685
1377000,-46.5822364765,352.711464914,0.0307616681685
1378000,-24.6541946523,373.020585153,0.0307616681685
1379000,-51.6620272932,322.318639357,0.0307616681685
1380000,-38.6518496535,264.733645599,0.0307616681685
1381000,-48.9670166056,370.161006547,0.0307616681685
1382000,-76.2478849492,343.756551953,0.0307616681685
1383000,-40.4228643187,268.888123317,0.0307616681685
1384000,-78.6232937627,356.009071153,0.0307616681685
1385000,-33.2723893661,287.507923763,0.0307616681685
1386000,-49.3705164337,264.96561571,0.0307616681685
1387000,-56.2579903791,351.220332086,0.0307616681685
1388000,-69.9808898084,328.45470319,0.0307616681685
1389000,-59.1565628038,301.168521693,0.0307616681685
1390000,-64.7342890174,240.358328421,0.0307616681685
1391000,-65.6388482865,279.782273129,0.0307616681685
1392000,-47.6672406705,329.679694892,0.0307616681685
1393000,-35.5906679785,324.893966313,0.0307616681685
1394000,-43.9931882875,357.011229327,0.0307616681685
1395000,-59.2429703344,299.676879036,0.0307616681685
1396000,-62.604378573,341.034499887,0.0307616681685
1397000,-37.083534783,278.551765717,0.0307616681685
1398000,-40.1408116438,268.909675946,0.0307616681685
1399000,-21.6761776302,308.345037649,0.0307616681685
1400000,-37.1942779328,304.113896738,0.0307616681685
1401000,-34.782606207,272.619468886,0.0307616681685
1402000,-23.2726892554,359.955778626,0.0307616681685
1403000,-24.4546694051,392.700945238,0.0307616681685
1404000,-53.4597544053,325.985536671,0.0307616681685
1405000,-45.0133440002,270.027448257,0.0307616681685
1406000,-59.6267317232,345.257186308,0.0307616681685
1407000,-40.9685420338,304.921823186,0.0307616681685
1408000,-53.4707341937,282.475749346,0.0307616681685
1409000,-75.2825581703,251.914181492,0.0307616681685
1410000,-64.7668910695,332.970597152,0.0307616681685
1411000,-75.0045074889,328.128432993,0.0307616681685
1412000,-65.9047536752,262.957039551,0.0307616681685
1413000,-53.9646605141,310.009080421,0.0307616681685
1414000,-75.2877410827,276.940731925,0.0307616681685
1415000,-36.628903249,305.250980111,0.0307616681685
1416000,-57.3626355804,290.489773527,0.0307616681685
1417000,-62.6275402648,305.433120783,0.0307616681685
1418000,-51.6347499909,281.653313675,0.0307616681685
1419000,-57.703162276,298.240659078,0.0307616681685
1420000,-52.9629332835,209.015122476,0.0307616681685
1421000,-57.6488761668,333.037262471,0.0307616681685
1422000,-65.9942699493,225.470071963,0.0307616681685
1423000,-75.1805766225,239.625555604,0.0307616681685
1424000,-53.410795953,295.611669973,0.0307616681685
1425000,-59.9523590973,286.9068716,0.0307616681685
1426000,-53.8688557919,383.509059025,0.0307616681685
1427000,-55.6456675798,325.512167308,0.0307616681685
1428000,-63.7094563562,224.259913678,0.0307616681685
1429000,-65.4851972161,219.282817178,0.0307616681685
1430000,-32.3212680455,318.23630267,0.0307616681685
1431000,-49.0552045343,326.133641513,0.0307616681685
1432000,-58.6763389881,353.229287267,0.0307616681685
1433000,-62.8143429498,431.549212068,0.0307616681685
1434000,-48.2333174878,303.562776205,0.0307616681685
1435000,-56.356463957,361.446803902,0.0307616681685
1436000,-40.1988988714,293.905755873,0.0307616681685
1437000,-70.2840477923,292.917565403,0.0307616681685
1438000,-30.3924718133,199.49081714,0.0307616681685
1439000,-74.0184587822,269.555495878,0.0307616681685
1440000,-75.7077094872,263.985886335,0.0307616681685
1441000,-42.2578363158,356.377163724,0.0307616681685
1442000,-38.7751955414,395.393987589,0.0307616681685
1443000,-16.4547950679,282.281415109,0.0307616681685
1444000,-40.0424636736,322.743566602,0.0307616681685
1445000,-36.1890537498,314.333633373,0.0307616681685
1446000,-39.0490450519,371.663786185,0.0307616681685
1447000,-0.168132835832,366.111991071,0.0307616681685
1448000,-70.1840065304,286.829247137,0.0307616681685
1449000,-70.1343820819,270.128330579,0.0307616681685
1450000,-57.9321130186,240.849236999,0.0307616681685
1451000,-77.9156869515,273.65846232,0.0307616681685
1452000,-92.9979793197,204.954829859,0.0307616681685
1453000,-71.1547096309,336.333061276,0.0307616681685
1454000,-58.5367495283,319.600610938,0.0307616681685
1455000,-59.7893340445,289.32958667,0.0307616681685
1456000,-66.1545759709,274.190867831,0.0307616681685
1457000,-51.9761114828,238.565696251,0.0307616681685
1458000,-70.2763209455,328.555343631,0.0307616681685
1459000,-61.1488252974,292.189045491,0.0307616681685
1460000,-40.473984823,274.11520666,0.0307616681685
1461000,-59.743779782,277.786077248,0.0307616681685
1462000,-74.741702706,278.932253686,0.0307616681685
1463000,-46.6390781855,274.429196211,0.0307616681685
1464000,-39.4297787295,229.74270214,0.0307616681685
1465000,-56.9195913994,311.199602236,0.0307616681685
1466000,-60.7883957323,413.172475104,0.0307616681685
1467000,-30.3230798407,302.446356792,0.0307616681685
1468000,-53.8938533894,298.947878082,0.0307616681685
1469000,-51.0771152713,302.844538298,0.0307616681685
1470000,-49.6892086247,263.107377227,0.0307616681685
1471000,-52.3515298587,311.182183825,0.0307616681685
1472000,-83.8591221848,322.071726509,0.0307616681685
1473000,-59.1246450059,316.967205365,0.0307616681685
1474000,-64.7874974467,298.407947035,0.0307616681685
1475000,-59.6399508981,259.537296525,0.0307616681685
1476000,-58.9670506564,287.71889706,0.0307616681685
1477000,-66.0865889585,366.914191615,0.0307616681685
1478000,-55.8808720145,387.908356596,0.0307616681685
1479000,-69.162748654,370.700709883,0.0307616681685
1480000,-53.7584090676,231.993160102,0.0307616681685
1481000,-78.3302139455,331.246002791,0.0307616681685
1482000,-54.9428623745,293.739366141,0.0307616681685
1483000,-38.9364275284,370.74705357,0.0307616681685
1484000,-57.4765047573,376.121814776,0.0307616681685
1485000,-55.2599049871,348.294541765,0.0307616681685
1486000,-66.1478739977,300.395364823,0.0307616681685
1487000,-65.0752040842,258.656680351,0.0307616681685
1488000,-51.344306437,275.110948503,0.0307616681685
1489000,-37.511903157,302.192310046,0.0307616681685
1490000,-42.3431207839,201.062974742,0.0307616681685
1491000,-51.6277475226,301.233924844,0.0307616681685
1492000,-45.7735649524,280.232799774,0.0307616681685
1493000,-46.1774535316,291.728921001,0.0307616681685
1494000,-57.2369568334,252.097632922,0.0307616681685
1495000,-77.5805662514,336.209592635,0.0307616681685
1496000,-56.5468240299,293.414588666,0.0307616681685
1497000,-60.5721620568,260.440559135,0.0307616681685
1498000,-86.9670708493,286.635950381,0.0307616681685
1499000,-42.4336310117,257.254694619,0.0307616681685
1500000,-35.6009310611,264.357638413,0.0307616681685
1501000,-49.8720234655,345.411078742,0.0307616681685
1502000,-53.1143817304,257.68260849,0.0307616681685
1503000,-40.6673258739,238.271960345,0.0307616681685
1504000,-28.8056735473,346.659601287,0.0307616681685
1505000,-65.4471986795,378.230910818,0.0307616681685
1506000,-43.349470023,271.188175094,0.0307616681685
1507000,-71.4095945976,322.786147139,0.0307616681685
1508000,-51.5971530272,314.579085733,0.0307616681685
1509000,-59.8350187225,323.682067796,0.0307616681685
1510000,-73.8841003192,299.912954805,0.0307616681685
1511000,-65.1837609036,235.362830309,0.0307616681685
1512000,-49.3868124118,245.56719895,0.0307616681685
1513000,-48.4818013014,268.801143267,0.0307616681685
1514000,-86.1153631527,277.611787325,0.0307616681685
1515000,-66.3469430556,198.843780347,0.0307616681685
1516000,-56.9875947561,266.50164323,0.0307616681685
1517000,-77.6900915122,279.44075088,0.0307616681685
1518000,-65.3176186434,194.753396662,0.0307616681685
1519000,-50.3078122485,243.480757206,0.0307616681685
1520000,-47.9206302937,248.095171508,0.0307616681685
1521000,-55.0084818709,312.312098253,0.0307616681685
1522000,-63.3073278311,318.496167807,0.0307616681685
1523000,-59.0135353611,258.109386251,0.0307616681685
1524000,-61.2674923194,330.644500638,0.0307616681685
1525000,-41.3038660595,312.690505969,0.0307616681685
1526000,-49.7018237069,239.836786554,0.0307616681685
1527000,-63.8590525592,259.681631681,0.0307616681685
1528000,-58.9522811719,355.317644493,0.0307616681685
1529000,-19.7689111847,305.640989585,0.0307616681685
1530000,-18.7942615063,315.083398808,0.0307616681685
1531000,-45.7015191978,377.735135556,0.0307616681685
1532000,-61.5337495262,387.256212554,0.0307616681685
1533000,-40.0047100729,360.913337459,0.0307616681685
1534000,-47.9079466055,359.128708197,0.0307616681685
1535000,-53.5998669144,354.947911125,0.0307616681685
1536000,-44.395633449,262.752185344,0.0307616681685
1537000,-68.7072173592,312.136053467,0.0307616681685
1538000,-60.7713883303,300.982354867,0.0307616681685
1539000,-43.5330157303,239.515056656,0.0307616681685
1540000,-58.7549820582,237.320080135,0.0307616681685
1541000,-61.9111801087,230.665637772,0.0307616681685
1542000,-52.9516112705,265.439342804,0.0307616681685
1543000,-40.9740609473,237.548308685,0.0307616681685
1544000,-37.6319570236,221.42827454,0.0307616681685
1545000,-41.1364040723,376.648913106,0.0307616681685
1546000,-27.2559929713,384.462657595,0.0307616681685
1547000,-39.1953433134,360.659267065,0.0307616681685
1548000,-51.2260831567,268.388781519,0.0307616681685
1549000,-40.437012573,315.106849692,0.0307616681685
1550000,-53.9165960864,269.166761583,0.0307616681685
1551000,-64.8084341191,298.702928819,0.0307616681685
1552000,-49.1587713324,286.628376803,0.0307616681685
1553000,-62.1173338511,343.562237126,0.0307616681685
1554000,-49.1317239166,277.92524111,0.0307616681685
1555000,-61.9116612932,346.765930046,0.0307616681685
1556000,-40.6706931885,259.400461845,0.0307616681685
1557000,-45.6983462742,297.035955704,0.0307616681685
1558000,-28.6182559825,317.570815926,0.0307616681685
1559000,-57.382494571,346.80051924,0.0307616681685
1560000,-76.5644008617,254.727202659,0.0307616681685
1561000,-39.0922788147,259.157790654,0.0307616681685
1562000,-71.7222513269,283.784950968,0.0307616681685
1563000,-51.6567318061,193.73563583,0.0307616681685
1564000,-73.0708909152,220.800611309,0.0307616681685
1565000,-76.0761357426,223.145999259,0.0307616681685
1566000,-57.5928502001,362.574442135,0.0307616681685
1567000,-22.4592007404,270.584001138,0.0307616681685
1568000,-40.1958243257,281.458712428,0.0307616681685
1569000,-63.2579018428,336.873435653,0.0307616681685
1570000,-73.8620394225,346.935099483,0.0307616681685
1571000,-74.3472178978,347.703090301,0.0307616681685
1572000,-73.5841611922,304.558234804,0.0307616681685
1573000,-60.5602976894,260.661301362,0.0307616681685
1574000,-50.696113436,321.365391901,0.0307616681685
1575000,-15.4773123717,290.395315529,0.0307616681685
1576000,-25.1689632514,277.243717243,0.0307616681685
1577000,-54.0680185749,267.069180834,0.0307616681685
1578000,-58.0172511753,319.785434741,0.0307616681685
1579000,-62.4158042236,312.94936434,0.0307616681685
1580000,-50.8149209469,375.095354242,0.0307616681685
1581000,-67.4210643574,331.884695441,0.0307616681685
1582000,-36.1592592969,296.477238244,0.0307616681685
1583000,-48.9636297899,321.54030452,0.0307616681685
1584000,-74.6305498271,300.514822462,0.0307616681685
1585000,-56.4048233976,262.609347636,0.0307616681685
1586000,-50.859254516,276.957425475,0.0307616681685
1587000,-54.3423508219,311.024034209,0.0307616681685
1588000,-39.4856265543,331.673564589,0.0307616681685
1589000,-67.9987554279,269.272106444,0.0307616681685
1590000,-60.6362635235,215.575087341,0.0307616681685
1591000,-61.7282640506,294.662126279,0.0307616681685
1592000,-67.2265381125,318.262734151,0.0307616681685
1593000,-48.2667982048,294.644279746,0.0307616681685
1594000,-51.0126020413,258.394574266,0.0307616681685
1595000,-42.6404510912,279.688791391,0.0307616681685
1596000,-43.3072301886,279.982169377,0.0307616681685
1597000,-39.8855753012,303.267077432,0.0307616681685
1598000,-42.5382409502,277.459565004,0.0307616681685
1599000,-60.3661155211,275.516686451,0.0307616681685
1600000,-49.2023705784,242.547131405,0.0307616681685
1601000,-74.1676319523,309.54380544,0.0307616681685
1602000,-50.6391354549,305.335051745,0.0307616681685
1603000,-32.8098833521,243.386250012,0.0307616681685
1604000,-69.3694647079,267.475093398,0.0307616681685
1605000,-47.9087110182,232.318784404,0.0307616681685
1606000,-59.5967054436,342.24303722,0.0307616681685
1607000,-50.2091829795,234.432937003,0.0307616681685
1608000,-63.4819830032,336.750230734,0.0307616681685
1609000,-50.2332559843,288.315598961,0.0307616681685
1610000,-72.7976622116,360.031347781,0.0307616681685
1611000,-60.4161091533,208.971639636,0.0307616681685
1612000,-81.7210241909,200.792319912,0.0307616681685
1613000,-77.6789195223,290.666191051,0.0307616681685
1614000,-63.8468492021,291.583609101,0.0307616681685
1615000,-76.1966421052,265.452326502,0.0307616681685
1616000,-58.3637248471,265.213840691,0.0307616681685
1617000,-52.2342081957,318.636888071,0.0307616681685
1618000,-51.6399297333,295.964000987,0.0307616681685
1619000,-72.6705517694,266.891784196,0.0307616681685
1620000,-55.6204888599,215.179702487,0.0307616681685
1621000,-46.1910881953,261.997584281,0.0307616681685
1622000,-60.1794050401,322.744661058,0.0307616681685
1623000,-51.2354037452,313.93909255,0.0307616681685
1624000,-47.8061887564,432.616503786,0.0307616681685
1625000,-60.3281202152,325.002495264,0.0307616681685
1626000,-69.2666546012,301.169273857,0.0307616681685
1627000,-59.2760573114,215.031682849,0.0307616681685
1628000,-73.9547656257,296.147562328,0.0307616681685
1629000,-50.0026050974,248.361115951,0.0307616681685
1630000,-48.1862309376,276.099432926,0.0307616681685
1631000,-49.8536856562,289.762909788,0.0307616681685
1632000,-42.8463597356,311.259674695,0.0307616681685
1633000,-53.568530934,330.318776469,0.0307616681685
1634000,-61.6902091241,431.279807096,0.0307616681685
1635000,-54.0957423194,386.372123705,0.0307616681685
1636000,-36.1652264446,348.3327132,0.0307616681685
1637000,-50.3487373673,264.783098992,0.0307616681685
1638000,-51.6613829704,287.871981693,0.0307616681685
1639000,-56.1717160048,294.974949425,0.0307616681685
1640000,-53.1507030059,301.858988753,0.0307616681685
1641000,-46.5835649666,305.479981871,0.0307616681685
1642000,-42.7132598622,308.266635909,0.0307616681685
1643000,-48.03515254,271.055809234,0.0307616681685
1644000,-62.2486874767,347.032556345,0.0307616681685
1645000,-60.0830084561,349.69000504,0.0307616681685
1646000,-45.6542021164,342.150606777,0.0307616681685
1647000,-30.234923124,258.23442185,0.0307616681685
1648000,-48.0897300297,255.059795209,0.0307616681685
1649000,-31.4013542351,320.406253007,0.0307616681685
1650000,-43.386538816,361.603963946,0.0307616681685
1651000,-76.1124796186,330.465311544,0.0307616681685
1652000,-63.1880157523,335.823203427,0.0307616681685
1653000,-57.1971645309,287.990325641,0.0307616681685
1654000,-50.2989571697,330.962189357,0.0307616681685
1655000,-89.2003247506,274.312552674,0.0307616681685
1656000,-87.8456585557,227.691636062,0.0307616681685
1657000,-77.97290069,284.111772879,0.0307616681685
1658000,-47.532488951,252.634154097,0.0307616681685
1659000,-46.4888850563,286.977621289,0.0307616681685
1660000,-67.8284498308,345.443443366,0.0307616681685
1661000,-66.4668614986,311.445978906,0.0307616681685
1662000,-43.8432402734,328.563264568,0.0307616681685
1663000,-47.6871967966,365.575011777,0.0307616681685
1664000,-53.8169845843,374.412727006,0.0307616681685
1665000,-43.0291332379,326.571793746,0.0307616681685
1666000,-87.9600066072,311.295683951,0.0307616681685
1667000,-77.8094824074,289.249287808,0.0307616681685
1668000,-47.0660822698,331.864438581,0.0307616681685
1669000,-56.8996829006,281.796786169,0.0307616681685
1670000,-44.1943662724,321.674031215,0.0307616681685
1671000,-66.5901275031,311.906046991,0.0307616681685
1672000,-65.421334034,303.026255528,0.0307616681685
1673000,-54.5612201895,328.721221825,0.0307616681685
1674000,-75.487243924,269.034700742,0.0307616681685
1675000,-77.1820583628,238.028007361,0.0307616681685
1676000,-48.822228141,301.501422976,0.0307616681685
1677000,-48.1778894083,269.378617477,0.0307616681685
1678000,-60.9895980106,323.691401562,0.0307616681685
1679000,-39.7395282227,263.482874684,0.0307616681685
1680000,-48.1419880756,281.530685467,0.0307616681685
1681000,-80.0108569692,258.570131004,0.0307616681685
1682000,-72.6780516101,251.103452271,0.0307616681685
1683000,-52.7113867392,301.095064743,0.0307616681685
1684000,-74.752687946,361.110723604,0.0307616681685
1685000,-58.1748203348,311.734563604,0.0307616681685
1686000,-68.6086140864,344.971602719,0.0307616681685
1687000,-65.1953775369,250.583475811,0.0307616681685
1688000,-45.2246068375,240.355600046,0.0307616681685
1689000,-48.8965808826,429.877631312,0.0307616681685
1690000,-63.6389766495,312.327964588,0.0307616681685
1691000,-52.0921106766,259.503997926,0.0307616681685
1692000,-38.4968971808,341.081758907,0.0307616681685
1693000,-15.7204256351,247.298241031,0.0307616681685
1694000,-55.1746924011,315.554536685,0.0307616681685
1695000,-58.6060139376,337.189215911,0.0307616681685
1696000,-28.6846862447,329.402109626,0.0307616681685
1697000,-47.2896227486,338.764586429,0.0307616681685
1698000,-39.7515281015,339.143482481,0.0307616681685
1699000,-43.8226112125,257.051113582,0.0307616681685
1700000,-64.9893461821,298.908088612,0.0307616681685
1701000,-67.0363313744,284.456368804,0.0307616681685
1702000,-62.3759347685,290.264579666,0.0307616681685
1703000,-16.6152352155,212.488282849,0.0307616681685
1704000,-64.2951107924,280.897851016,0.0307616681685
1705000,-60.697194429,297.023261018,0.0307616681685
1706000,-74.4818575198,308.602024568,0.0307616681685
1707000,-52.51633332,308.978542876,0.0307616681685
1708000,-70.6057266621,295.378008531,0.0307616681685
1709000,-49.3144495271,262.417952107,0.0307616681685
