#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1059000,-66.162459972,325.140782284,0.0307616681685
1060000,-80.2348038537,249.401156341,0.0307616681685
1061000,-69.5819902898,317.417710337,0.0307616681685
1062000,-86.5639386447,348.80595149,0.0307616681685
1063000,-50.3409496391,271.078201005,0.0307616681685
1064000,-70.3935917571,275.720895544,0.0307616681685
1065000,-59.2230996648,353.755105459,0.0307616681685
1066000,-31.8959347102,292.351146724,0.0307616681685
1067000,-59.7530423468,438.983221345,0.0307616681685
1068000,-48.3348389128,217.875598651,0.0307616681685
1069000,-63.8252860581,313.910649897,0.0307616681685
1070000,-47.4941326397,261.370777324,0.0307616681685
1071000,-45.5680389576,303.495135387,0.0307616681685
1072000,-80.0876426983,241.362662486,0.0307616681685
1073000,-73.5151820808,226.07922552,0.0307616681685
1074000,-67.8249118264,256.971348994,0.0307616681685
1075000,-55.4345161836,225.698130369,0.0307616681685
1076000,-48.4283541738,193.740743479,0.0307616681685
1077000,-68.1469818716,296.898046425,0.0307616681685
1078000,-40.3355028394,288.022868334,0.0307616681685
1079000,-45.8977234278,343.545444971,0.0307616681685
1080000,-29.7156747923,295.383997831,0.0307616681685
1081000,-64.2544330513,317.775540779,0.0307616681685
1082000,-53.4201335823,304.106613828,0.0307616681685
1083000,-47.5445658996,211.478878197,0.0307616681685
1084000,-45.1282007098,202.567181372,0.0307616681685
1085000,-54.0248415617,320.583854032,0.0307616681685
1086000,-54.1779167444,267.622219413,0.0307616681685
1087000,-69.4326771044,318.711138327,0.0307616681685
1088000,-46.8394046169,339.708945988,0.0307616681685
1089000,-44.1780434334,329.75211878,0.0307616681685
1090000,-45.8819907521,312.58933247,0.0307616681685
1091000,-71.0693511237,289.905770917,0.0307616681685
1092000,-27.2803030582,275.624099081,0.0307616681685
1093000,-57.8429425046,262.969128459,0.0307616681685
1094000,-46.9085190651,238.589453981,0.0307616681685
1095000,-89.852538116,254.391450459,0.0307616681685
1096000,-85.4979841242,307.309138523,0.0307616681685
1097000,-63.4079829541,259.931092497,0.0307616681685
1098000,-54.8155474252,247.136370126,0.0307616681685
1099000,-41.0856519756,290.919779986,0.0307616681685
1100000,-55.9200651407,317.420902103,0.0307616681685
1101000,-60.7860168926,247.346938209,0.0307616681685
1102000,-56.9918000597,282.775530197,0.0307616681685
1103000,-39.0764958322,273.445008862,0.0307616681685
1104000,-60.0575114969,327.625791366,0.0307616681685
1105000,-42.7566942506,193.249480199,0.0307616681685
1106000,-49.6111641404,207.447245012,0.0307616681685
1107000,-47.0862726552,333.645385637,0.0307616681685
1108000,-29.6088571785,276.661186241,0.0307616681685
1109000,-77.5089583545,389.558120474,0.0307616681685
1110000,-35.5755844385,272.650074043,0.0307616681685
1111000,-63.1245189768,312.805275191,0.0307616681685
1112000,-60.8847083178,354.848681363,0.0307616681685
1113000,-55.6624959914,313.40240499,0.0307616681685
1114000,-48.1456289596,261.659681254,0.0307616681685
1115000,-47.2183150915,236.720734282,0.0307616681685
1116000,-57.0340028685,296.424066364,0.0307616681685
1117000,-63.3254072908,246.157363939,0.0307616681685
1118000,-39.7492986319,198.865101157,0.0307616681685
1119000,-59.6463930504,333.722564127,0.0307616681685
1120000,-38.4881070943,346.371848483,0.0307616681685
1121000,-63.2811039608,346.828250973,0.0307616681685
1122000,-68.8667693997,257.518239679,0.0307616681685
1123000,-45.7023588456,354.562913466,0.0307616681685
1124000,-41.7128128464,287.550928133,0.0307616681685
1125000,-55.3675536196,304.56324225,0.0307616681685
1126000,-61.7514630559,360.936866997,0.0307616681685
1127000,-38.7735422211,317.329659006,0.0307616681685
1128000,-42.6693878542,323.320893388,0.0307616681685
1129000,-46.945850724,287.369612852,0.0307616681685
1130000,-62.7206716156,262.521147655,0.0307616681685
1131000,-45.3549486306,285.315546162,0.0307616681685
1132000,-75.7614352933,286.891976928,0.0307616681685
1133000,-65.8616547658,254.413752078,0.0307616681685
1134000,-71.3375689866,365.192786776,0.0307616681685
1135000,-65.9368364434,293.172877779,0.0307616681685
1136000,-39.6038418825,277.318170747,0.0307616681685
1137000,-20.6306161605,297.150231492,0.0307616681685
1138000,-38.1756484484,282.597610693,0.0307616681685
1139000,-79.9692242292,330.683314609,0.0307616681685
1140000,-47.4395709606,266.685845885,0.0307616681685
1141000,-75.5026938369,321.069269984,0.0307616681685
1142000,-70.1076347247,320.980638684,0.0307616681685
1143000,-35.3567425295,224.041025499,0.0307616681685
1144000,-51.0019151067,351.750818567,0.0307616681685
1145000,-30.6080700961,315.206322094,0.0307616681685
1146000,-36.7009469727,312.149057662,0.0307616681685
1147000,-56.3630848088,415.072842105,0.0307616681685
1148000,-47.028542026,283.962301478,0.0307616681685
1149000,-44.7371106538,218.185998805,0.0307616681685
1150000,-30.8706948028,294.458589478,0.0307616681685
1151000,-75.7608564434,239.352451247,0.0307616681685
1152000,-64.3525702659,291.373483844,0.0307616681685
1153000,-87.2365461299,342.955453421,0.0307616681685
1154000,-59.066791949,311.428509234,0.0307616681685
1155000,-70.9852200811,312.174108063,0.0307616681685
1156000,-44.8644255251,244.7164085,0.0307616681685
1157000,-50.9257173644,256.358203291,0.0307616681685
1158000,-41.2255192232,225.475112923,0.0307616681685
1159000,-63.8366759435,348.673144006,0.0307616681685
1160000,-54.9079085718,256.612909873,0.0307616681685
1161000,-66.5809789297,285.999993885,0.0307616681685
1162000,-45.2420598034,337.145493554,0.0307616681685
1163000,-74.8065253416,341.793246205,0.0307616681685
1164000,-62.3899016137,374.926193665,0.0307616681685
1165000,-58.9637636152,369.400760098,0.0307616681685
1166000,-55.4518833922,370.971166868,0.0307616681685
1167000,-49.7700801348,294.940202888,0.0307616681685
1168000,-63.3018618493,340.213662441,0.0307616681685
1169000,-37.4481672771,276.015198297,0.0307616681685
1170000,-68.5783630315,329.83315654,0.0307616681685
1171000,-38.79329867,301.243390461,0.0307616681685
1172000,-31.7904768868,373.881033992,0.0307616681685
1173000,-30.6001331235,277.064466388,0.0307616681685
1174000,-52.9696424432,339.481764255,0.0307616681685
1175000,-43.6779779106,311.009890169,0.0307616681685
1176000,-37.0041007274,377.309326469,0.0307616681685
1177000,-56.2886699763,407.412481365,0.0307616681685
1178000,-37.4496551586,289.424386761,0.0307616681685
1179000,-37.7633210547,404.83927979,0.0307616681685
1180000,-61.7345348721,340.688578151,0.0307616681685
1181000,-47.4936278263,336.188256848,0.0307616681685
1182000,-38.720299169,278.150431411,0.0307616681685
1183000,-67.7357449129,301.857105774,0.0307616681685
1184000,-74.5120504583,376.657070355,0.0307616681685
1185000,-60.4952378593,320.640903502,0.0307616681685
1186000,-39.0086470599,282.418909814,0.0307616681685
1187000,-58.6059884477,294.950512962,0.0307616681685
1188000,-42.7342758445,251.01239328,0.0307616681685
1189000,-37.3624863428,338.565254381,0.0307616681685
1190000,-43.8895060661,320.737138008,0.0307616681685
1191000,-33.4903818731,331.620868117,0.0307616681685
1192000,-70.1434595855,346.637911324,0.0307616681685
1193000,-16.1532525212,353.022657197,0.0307616681685
1194000,-18.5501845333,352.923738928,0.0307616681685
1195000,-73.0254927369,384.321243624,0.0307616681685
1196000,-15.6010982348,253.257565301,0.0307616681685
1197000,-62.4119987511,356.511248482,0.0307616681685
1198000,-36.5582319166,272.014049847,0.0307616681685
1199000,-54.4585236502,338.950104219,0.0307616681685
1200000,-43.7620183098,313.706379154,0.0307616681685
1201000,-44.5719991098,324.653166924,0.0307616681685
1202000,-50.2774652759,366.819520306,0.0307616681685
1203000,-44.787358743,315.834934348,0.0307616681685
1204000,-27.6731262404,324.601237898,0.0307616681685
1205000,-64.3057336043,337.196011385,0.0307616681685
1206000,-41.0996128906,253.322057435,0.0307616681685
1207000,-64.2382016597,218.933695399,0.0307616681685
1208000,-59.676686372,204.665631581,0.0307616681685
1209000,-61.4093510674,322.247309217,0.0307616681685
1210000,-49.0654986618,311.529051533,0.0307616681685
1211000,-58.6504922839,324.409535089,0.0307616681685
1212000,-28.0958366534,300.594765043,0.0307616681685
1213000,-29.1363728038,354.099766272,0.0307616681685
1214000,-47.5172118076,316.421557467,0.0307616681685
1215000,-59.3430839541,319.963727492,0.0307616681685
1216000,-67.5374659415,345.718055909,0.0307616681685
1217000,-46.8175027104,243.897558252,0.0307616681685
1218000,-33.3581067856,265.532047417,0.0307616681685
1219000,-46.6851369999,281.492065613,0.0307616681685
1220000,-69.3926540681,206.191628917,0.0307616681685
1221000,-64.0504838982,233.741726125,0.0307616681685
1222000,-59.3065516659,299.760698619,0.0307616681685
1223000,-75.6826575128,235.822600964,0.0307616681685
1224000,-67.0739778829,218.859077481,0.0307616681685
1225000,-64.5996912784,217.134514097,0.0307616681685
1226000,-51.7361842837,446.504259153,0.0307616681685
1227000,-37.4444551699,377.849955675,0.0307616681685
1228000,-47.9133794869,341.423827883,0.0307616681685
1229000,-54.2871994546,259.403299592,0.0307616681685
1230000,-52.4959780327,340.854719997,0.0307616681685
1231000,-33.5029094147,257.755319628,0.0307616681685
1232000,-49.2222801843,322.985754119,0.0307616681685
1233000,-50.0532188322,316.468168562,0.0307616681685
1234000,-53.1538569517,279.234683207,0.0307616681685
1235000,-51.9938631881,366.782007908,0.0307616681685
1236000,-51.5836018064,350.721939826,0.0307616681685
1237000,-39.9468338061,300.020498303,0.0307616681685
1238000,-56.8401128606,393.487287947,0.0307616681685
1239000,-47.4582953678,380.524603908,0.0307616681685
1240000,-50.2126902109,271.934684482,0.0307616681685
1241000,-48.2214728124,268.246177341,0.0307616681685
1242000,-51.9217137348,225.190725496,0.0307616681685
1243000,-71.0148725291,181.914078882,0.0307616681685
1244000,-80.2693678221,195.724698363,0.0307616681685
1245000,-76.9674376943,276.774610113,0.0307616681685
1246000,-49.0620570587,249.282405033,0.0307616681685
1247000,-75.0897996121,279.976896281,0.0307616681685
1248000,-83.9414794368,232.333061671,0.0307616681685
1249000,-62.8525671494,276.449073996,0.0307616681685
1250000,-77.1755076856,291.786632432,0.0307616681685
1251000,-62.8153239942,212.904184573,0.0307616681685
1252000,-49.4148079537,232.622380447,0.0307616681685
1253000,-57.230240556,238.249975781,0.0307616681685
1254000,-56.1058003102,214.817432708,0.0307616681685
1255000,-68.9406332483,323.286404385,0.0307616681685
1256000,-60.5701996017,241.547513156,0.0307616681685
1257000,-59.0283453001,225.242515833,0.0307616681685
1258000,-60.89235201,309.947702304,0.0307616681685
1259000,-71.4352519923,351.254543692,0.0307616681685
1260000,-46.4280248204,303.766970908,0.0307616681685
1261000,-43.4818918684,263.081378927,0.0307616681685
1262000,-57.0710280851,319.071568146,0.0307616681685
1263000,-45.7776666435,260.873226206,0.0307616681685
1264000,-51.6332608775,297.047559907,0.0307616681685
1265000,-56.4697182389,233.769391864,0.0307616681685
1266000,-43.8108722649,250.582762166,0.0307616681685
1267000,-73.5809804993,316.597787816,0.0307616681685
1268000,-55.6414311226,318.403925921,0.0307616681685
1269000,-52.4290516605,301.463009574,0.0307616681685
1270000,-66.2318704586,307.515979053,0.0307616681685
1271000,-57.5598898446,365.686340682,0.0307616681685
1272000,-41.8236729754,332.274846848,0.0307616681685
1273000,-81.0508966912,352.881135734,0.0307616681685
1274000,-41.7742250115,305.886882928,0.0307616681685
1275000,-37.6812417969,246.464176971,0.0307616681685
1276000,-52.9644991495,272.826566952,0.0307616681685
1277000,-53.5589613782,362.452303061,0.0307616681685
1278000,-31.1886821346,290.325064383,0.0307616681685
1279000,-29.9141900362,288.174953232,0.0307616681685
1280000,-54.031328199,367.34463437,0.0307616681685
1281000,-59.3288675021,285.92362662,0.0307616681685
1282000,-66.9616094465,353.396061362,0.0307616681685
1283000,-36.8041491239,292.213925551,0.0307616681685
1284000,-56.5233688259,225.634871935,0.0307616681685
1285000,-76.818183321,326.639458535,0.0307616681685
1286000,-66.3644678284,248.702259469,0.0307616681685
1287000,-83.919742134,322.342225686,0.0307616681685
1288000,-46.1954762152,307.745990937,0.0307616681685
1289000,-31.565446336,300.076748566,0.0307616681685
1290000,-63.1607456851,314.54275186,0.0307616681685
1291000,-30.127104041,294.873588173,0.0307616681685
1292000,-55.089463203,271.269434564,0.0307616681685
1293000,-31.4346200515,336.974254024,0.0307616681685
1294000,-38.5742203354,328.581038352,0.0307616681685
1295000,-60.2352762032,296.427600781,0.0307616681685
1296000,-26.8330921972,271.108421642,0.0307616681685
1297000,-58.2469720837,264.516581146,0.0307616681685
1298000,-68.4658273368,358.318453732,0.0307616681685
1299000,-68.2729186903,321.094437104,0.0307616681685
1300000,-50.3455289088,280.518211154,0.0307616681685
1301000,-67.2576275139,290.93718754,0.0307616681685
1302000,-29.474851152,273.38457344,0.0307616681685
1303000,-44.3077125308,255.382008529,0.0307616681685
1304000,-42.8746068651,287.161178505,0.0307616681685
1305000,-60.5394583482,310.24612923,0.0307616681685
1306000,-56.5850545286,220.22859501,0.0307616681685
1307000,-56.313742597,246.333316446,0.0307616681685
1308000,-69.9711714218,307.526740945,0.0307616681685
1309000,-62.4417197542,309.277016285,0.0307616681685
1310000,-60.9910872175,211.551049453,0.0307616681685
1311000,-68.8562434392,189.515961098,0.0307616681685
1312000,-62.9866009393,291.923237647,0.0307616681685
1313000,-61.9741701601,346.687942227,0.0307616681685
1314000,-59.7728583209,245.276565557,0.0307616681685
1315000,-81.9359029848,377.873936686,0.0307616681685
1316000,-50.1217850162,243.615367242,0.0307616681685
1317000,-58.6694196596,259.53119522,0.0307616681685
1318000,-71.9643553349,313.927007496,0.0307616681685
1319000,-37.6328261362,298.731625184,0.0307616681685
1320000,-63.3647758562,353.996401667,0.0307616681685
1321000,-41.7376321759,264.150755195,0.0307616681685
1322000,-18.521344067,314.856944749,0.0307616681685
1323000,-33.952579835,205.519174901,0.0307616681685
1324000,-66.0313000454,311.786241905,0.0307616681685
1325000,-61.4354823703,262.366129909,0.0307616681685
1326000,-69.2867673598,260.734860882,0.0307616681685
1327000,-42.4610174775,291.410069798,0.0307616681685
1328000,-63.0187214353,302.287265747,0.0307616681685
1329000,-63.2677625365,367.111368003,0.0307616681685
1330000,-46.9947329816,323.140265332,0.0307616681685
1331000,-45.5954745057,225.544697546,0.0307616681685
1332000,-39.8885651085,287.617281534,0.0307616681685
1333000,-33.9221506999,387.940168084,0.0307616681685
1334000,-48.443232257,329.90864813,0.0307616681685
1335000,-61.7812884302,344.647043813,0.0307616681685
1336000,-19.0565896171,257.194941353,0.0307616681685
1337000,-68.0528258512,329.998687654,0.0307616681685
1338000,-65.8555658754,328.234693399,0.0307616681685
1339000,-81.7408135142,372.056527424,0.0307616681685
1340000,-56.5392439837,254.866439969,0.0307616681685
1341000,-44.6900098255,354.889924599,0.0307616681685
1342000,-36.3193679314,280.551400818,0.0307616681685
1343000,-24.6564157578,337.121948466,0.0307616681685
1344000,-41.9918728051,256.740735101,0.0307616681685
1345000,-40.4368298225,252.945118346,0.0307616681685
1346000,-36.18463886,263.000857627,0.0307616681685
1347000,-45.1698734809,380.636315985,0.0307616681685
1348000,-58.7137008636,359.457759111,0.0307616681685
1349000,-36.9850888606,307.151134351,0.0307616681685
1350000,-46.0833417343,267.26370417,0.0307616681685
1351000,-60.2714880869,287.508375364,0.0307616681685
1352000,-60.4157489411,369.811948349,0.0307616681685
1353000,-51.5111532678,241.317411697,0.0307616681685
1354000,-58.9297001549,272.003149045,0.0307616681685
1355000,-54.0240136095,264.974992497,0.0307616681685
1356000,-37.8000180568,329.420814075,0.0307616681685
1357000,-49.9196998366,281.721805164,0.0307616681685
1358000,-68.3202801106,312.542699668,0.0307616681685
1359000,-74.6260474222,318.568669045,0.0307616681685
1360000,-62.1504282143,249.181040507,0.0307616681685
1361000,-48.481235004,242.458027872,0.0307616681685
1362000,-54.3179279531,258.073346377,0.0307616681685
1363000,-53.0709035289,269.88041769,0.0307616681685
1364000,-53.5246283126,295.20468354,0.0307616681685
1365000,-75.6549789525,255.079946224,0.0307616681685
1366000,-66.9352378447,251.928263508,0.0307616681685
1367000,-70.506180844,264.662815812,0.0307616681685
1368000,-91.1757256164,286.18962464,0.0307616681685
1369000,-47.2370789479,271.636237862,0.0307616681685
1370000,-53.5335690848,340.803600772,0.0307616681685
1371000,-75.6611267115,321.678997165,0.0307616681685
1372000,-80.5125100402,280.620244718,0.0307616681685
1373000,-54.1329767219,207.087403188,0.0307616681685
1374000,-77.3620418426,294.710203421,0.0307616681685
1375000,-45.7281737715,307.679568101,0.0307616681685
1376000,-40.6057753897,287.565598594,0.0307616681685
1377000,-47.2625392362,406.062078008,0.0307616681685
1378000,-45.6845656344,390.194347835,0.0307616681685
1379000,-67.1851447205,432.017884322,0.0307616681685
1380000,-60.3766039724,310.521918692,0.0307616681685
1381000,-63.7673148131,334.804279122,0.0307616681685
1382000,-49.9258754745,212.617684282,0.0307616681685
1383000,-60.5006448268,306.691030846,0.0307616681685
1384000,-48.1610492585,251.194633601,0.0307616681685
1385000,-53.6345257017,254.251592905,0.0307616681685
1386000,-62.5924000082,347.619871489,0.0307616681685
1387000,-80.194359972,356.815375528,0.0307616681685
1388000,-39.4906425779,297.578344388,0.0307616681685
1389000,-53.3377243263,370.149935264,0.0307616681685
1390000,-16.1903721493,384.156027038,0.0307616681685
1391000,-56.7396412388,264.610175598,0.0307616681685
1392000,-68.7342467409,305.307740703,0.0307616681685
1393000,-44.8461782433,238.872296052,0.0307616681685
1394000,-74.3218241525,377.889365012,0.0307616681685
1395000,-35.104823215,264.798413404,0.0307616681685
1396000,-54.3047708517,336.186383589,0.0307616681685
1397000,-63.9863372083,336.489119385,0.0307616681685
1398000,-70.1365597647,364.6674255,0.0307616681685
1399000,-35.7491815318,289.738707307,0.0307616681685
1400000,-59.1943386066,342.937027119,0.0307616681685
1401000,-80.8626548911,388.706750973,0.0307616681685
1402000,-59.0039266953,245.98299062,0.0307616681685
1403000,-44.2119951506,297.403488317,0.0307616681685
1404000,-18.4531569597,296.82671116,0.0307616681685
1405000,-39.555795842,290.057248723,0.0307616681685
1406000,-36.398731962,333.055816635,0.0307616681685
1407000,-40.8281715585,309.45170578,0.0307616681685
1408000,-54.2464347646,219.830972656,0.0307616681685
1409000,-42.2084343369,249.822704534,0.0307616681685
1410000,-67.202324945,318.987218767,0.0307616681685
1411000,-34.8401627033,233.109966367,0.0307616681685
1412000,-48.062865364,286.210441484,0.0307616681685
1413000,-32.8649764124,317.367876654,0.0307616681685
1414000,-68.4974223017,317.657196257,0.0307616681685
1415000,-45.1585683584,316.775803092,0.0307616681685
1416000,-61.3755287767,376.641514016,0.0307616681685
1417000,-51.9984753837,378.586116512,0.0307616681685
1418000,-58.1559071907,271.135283697,0.0307616681685
1419000,-77.2168382977,392.356713167,0.0307616681685
1420000,-45.8965480934,302.82612535,0.0307616681685
1421000,-42.0663626732,302.268309826,0.0307616681685
1422000,-62.1928620878,337.425145535,0.0307616681685
1423000,-25.7948895979,300.313109339,0.0307616681685
1424000,-8.58534573925,307.673368781,0.0307616681685
1425000,-46.6751386396,332.377661881,0.0307616681685
1426000,-18.6092753587,273.918779291,0.0307616681685
1427000,-16.5519328219,367.818504093,0.0307616681685
1428000,-41.1006007934,300.851645516,0.0307616681685
1429000,-37.5212519444,378.965741004,0.0307616681685
1430000,-7.69392892683,379.496924095,0.0307616681685
1431000,-34.0659566499,262.178058698,0.0307616681685
1432000,-26.2965946644,287.846396707,0.0307616681685
1433000,-28.5946934928,405.699461474,0.0307616681685
1434000,-16.3024173989,354.899915026,0.0307616681685
1435000,-40.577386411,389.976240963,0.0307616681685
1436000,-20.9095670792,325.351119919,0.0307616681685
1437000,-53.3688623116,400.533756833,0.0307616681685
1438000,-18.4975629646,339.74792484,0.0307616681685
1439000,-31.3363016875,256.067075471,0.0307616681685
1440000,-38.1622042422,244.893678176,0.0307616681685
1441000,-38.6094612211,263.19712444,0.0307616681685
1442000,-47.3710273128,267.549093178,0.0307616681685
1443000,-67.5645954947,281.323123869,0.0307616681685
1444000,-50.6284554214,306.55655952,0.0307616681685
1445000,-56.1987700307,256.728205078,0.0307616681685
1446000,-42.1947838101,276.365408412,0.0307616681685
1447000,-64.5805705565,250.858520607,0.0307616681685
1448000,-56.2310631222,287.604334872,0.0307616681685
1449000,-54.0634051574,267.925777232,0.0307616681685
1450000,-44.3890645707,253.220416843,0.0307616681685
1451000,-82.3896384317,308.673676423,0.0307616681685
1452000,-59.4475338975,334.237481652,0.0307616681685
1453000,-60.2832254244,248.152572012,0.0307616681685
1454000,-33.3854069042,196.755479093,0.0307616681685
1455000,-57.6594738257,268.254895728,0.0307616681685
1456000,-66.8190143963,251.686036987,0.0307616681685
1457000,-39.1234211161,201.764434947,0.0307616681685
1458000,-21.0114217315,318.900420059,0.0307616681685
1459000,-33.6380145994,315.67243953,0.0307616681685
1460000,-35.3514521254,305.526811959,0.0307616681685
1461000,-43.4745654396,476.708685738,0.0307616681685
1462000,-29.8083166139,362.162281813,0.0307616681685
1463000,-51.936848945,299.379732881,0.0307616681685
1464000,-54.2848962976,259.886622438,0.0307616681685
1465000,-33.0325710394,267.990544138,0.0307616681685
1466000,-66.5174055975,298.429152319,0.0307616681685
1467000,-48.7170101056,264.136428803,0.0307616681685
1468000,-63.0307023022,200.742196855,0.0307616681685
1469000,-79.1828945594,274.247139229,0.0307616681685
1470000,-45.6041496035,246.269523969,0.0307616681685
1471000,-53.2398377695,337.394086542,0.0307616681685
1472000,-77.8272808748,259.679866552,0.0307616681685
1473000,-80.1668153992,283.287266339,0.0307616681685
1474000,-51.321644919,220.799057839,0.0307616681685
1475000,-44.7328268774,291.023556011,0.0307616681685
1476000,-50.9456078523,353.690837564,0.0307616681685
1477000,-46.8993742377,320.408631366,0.0307616681685
1478000,-35.5592097508,303.284760313,0.0307616681685
1479000,-39.9213544279,335.343310275,0.0307616681685
1480000,-38.338849367,245.198155817,0.0307616681685
1481000,-41.5315522568,302.912951544,0.0307616681685
1482000,-36.125256037,247.394295818,0.0307616681685
1483000,-42.0586709527,344.360536827,0.0307616681685
1484000,-45.817717783,336.358140644,0.0307616681685
1485000,-40.86470125,320.738256138,0.0307616681685
1486000,-52.0800478777,254.80508739,0.0307616681685
1487000,-37.8682320353,301.158110267,0.0307616681685
1488000,-49.986062862,264.645757897,0.0307616681685
1489000,-51.3970646406,350.32129429,0.0307616681685
1490000,-48.2705193665,264.215512513,0.0307616681685
1491000,-26.1256549715,338.882382022,0.0307616681685
1492000,-27.1072705538,237.919222465,0.0307616681685
1493000,-49.0790848243,214.551682404,0.0307616681685
1494000,-67.7601320552,228.916975289,0.0307616681685
1495000,-63.3235905767,314.686284152,0.0307616681685
1496000,-64.860385576,279.748319675,0.0307616681685
1497000,-34.7712199198,184.204796122,0.0307616681685
1498000,-30.0456124743,310.462867292,0.0307616681685
1499000,-52.0634548263,298.971326397,0.0307616681685
1500000,-16.6065256235,311.255368407,0.0307616681685
1501000,-26.2967670418,249.013199661,0.0307616681685
1502000,-62.1822452339,373.080679514,0.0307616681685
1503000,-69.3917067947,220.015695959,0.0307616681685
1504000,-48.61179136,244.165165609,0.0307616681685
1505000,-49.6176511503,261.189754337,0.0307616681685
1506000,-41.2031913677,220.411495826,0.0307616681685
1507000,-79.257695228,298.964052393,0.0307616681685
1508000,-79.9297878974,335.374390894,0.0307616681685
1509000,-75.9302889241,226.918907267,0.0307616681685
1510000,-61.6538161837,277.897024175,0.0307616681685
1511000,-57.5037215542,243.968676302,0.0307616681685
1512000,-69.0251914147,325.895035362,0.0307616681685
1513000,-29.4254402304,351.833633486,0.0307616681685
1514000,-67.0401335144,248.658181171,0.0307616681685
1515000,-53.7432797064,369.685480346,0.0307616681685
1516000,-44.274018403,331.379551189,0.0307616681685
1517000,-41.2137803,346.906384356,0.0307616681685
1518000,-46.1723077777,319.08785409,0.0307616681685
1519000,-40.0058034917,299.834692429,0.0307616681685
1520000,-35.1117778693,293.518460275,0.0307616681685
1521000,-58.2018565148,287.079796258,0.0307616681685
1522000,-49.3572681813,214.049305572,0.0307616681685
1523000,-71.2637589218,306.572146568,0.0307616681685
1524000,-61.5883929834,225.628083426,0.0307616681685
1525000,-31.3834359577,175.425828514,0.0307616681685
1526000,-21.3040854128,255.679718839,0.0307616681685
1527000,-63.708169841,253.482141745,0.0307616681685
1528000,-64.3933909523,241.817745723,0.0307616681685
1529000,-44.4750760146,283.858085539,0.0307616681685
1530000,-52.3855028315,320.283327002,0.0307616681685
1531000,-64.6859400982,305.312078317,0.0307616681685
1532000,-64.0970277175,372.683285158,0.0307616681685
1533000,-40.1351983902,270.989378583,0.0307616681685
1534000,-50.7895231435,332.988128153,0.0307616681685
1535000,-68.0217566588,317.262403837,0.0307616681685
1536000,-71.2806839146,324.600672306,0.0307616681685
1537000,-41.1122860815,259.644570289,0.0307616681685
1538000,-39.3559308315,285.585453449,0.0307616681685
1539000,-55.320854104,336.107434293,0.0307616681685
1540000,-54.6283853278,267.026330611,0.0307616681685
1541000,-57.6050219966,338.94394419,0.0307616681685
1542000,-59.8273788175,272.889570952,0.0307616681685
1543000,-43.6351576631,294.499794433,0.0307616681685
1544000,-63.3364178311,280.240400248,0.0307616681685
1545000,-49.7737726573,256.696374942,0.0307616681685
1546000,-60.4225034864,261.182648812,0.0307616681685
1547000,-27.7330047795,257.968406126,0.0307616681685
1548000,-44.5085365103,339.137677375,0.0307616681685
1549000,-59.6604514638,339.658978879,0.0307616681685
1550000,-60.1142784685,243.094260104,0.0307616681685
1551000,-77.726157553,261.409889101,0.0307616681685
1552000,-48.3532175222,276.742607395,0.0307616681685
1553000,-53.7433367748,438.614489649,0.0307616681685
1554000,-60.1935921393,284.791142074,0.0307616681685
1555000,-63.681319221,359.114756298,0.0307616681685
1556000,-45.7724204927,340.538132127,0.0307616681685
1557000,-54.2752946729,243.90084802,0.0307616681685
1558000,-48.7450947189,386.146746034,0.0307616681685
1559000,-69.3323691849,413.245070152,0.0307616681685
1560000,-50.509429317,305.760907815,0.0307616681685
1561000,-22.4664040043,393.647815784,0.0307616681685
1562000,-25.2008714709,293.888971525,0.0307616681685
1563000,-48.027335329,199.506729413,0.0307616681685
1564000,-81.6309364271,227.228527246,0.0307616681685
1565000,-55.0547118034,284.093787691,0.0307616681685
1566000,-40.0589679084,275.833129194,0.0307616681685
1567000,-50.271839854,318.617687246,0.0307616681685
1568000,-53.5330026078,289.645888867,0.0307616681685
1569000,-30.0566374821,336.44784552,0.0307616681685
1570000,-56.2046225843,304.829572424,0.0307616681685
1571000,-48.4671027076,303.208057636,0.0307616681685
1572000,-58.5110904518,309.800829715,0.0307616681685
1573000,-75.6543405682,303.199810347,0.0307616681685
1574000,-67.1527962552,265.044431448,0.0307616681685
1575000,-21.3504436544,285.248802113,0.0307616681685
1576000,-54.2044025503,282.844365551,0.0307616681685
1577000,-64.583569245,297.857648035,0.0307616681685
1578000,-49.224591867,266.506333484,0.0307616681685
1579000,-38.5413194406,356.377915328,0.0307616681685
1580000,-42.5764412888,253.852488357,0.0307616681685
1581000,-45.4008973973,264.350638345,0.0307616681685
1582000,-35.0905971589,369.219143562,0.0307616681685
1583000,-77.3314654135,320.645945878,0.0307616681685
1584000,-58.80758341,363.687713718,0.0307616681685
1585000,-59.9268351126,321.63666483,0.0307616681685
1586000,-50.3162212703,274.639768384,0.0307616681685
1587000,-68.0827077032,307.061848007,0.0307616681685
1588000,-52.1276432409,436.686810192,0.0307616681685
1589000,-27.0242952835,317.311526613,0.0307616681685
1590000,-48.5131997574,401.033894374,0.0307616681685
1591000,-22.2410905868,282.509440608,0.0307616681685
1592000,-58.4523338786,334.439891508,0.0307616681685
1593000,-65.5717334216,401.888489699,0.0307616681685
1594000,-67.5538905586,319.183447728,0.0307616681685
1595000,-11.2554620345,344.851908395,0.0307616681685
1596000,-36.8558251571,321.585673185,0.0307616681685
1597000,-38.0324209096,314.673492875,0.0307616681685
