#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,37.5830548291,220.530839142,0.0153853111044
63000,54.7457567203,325.214322813,0.0153853111044
64000,64.3668372086,293.932209839,0.0153853111044
65000,60.6076346105,280.852129881,0.0153853111044
66000,59.7480145297,268.242308343,0.0153853111044
67000,69.9920325856,303.201394152,0.0153853111044
68000,50.3467407555,286.392052193,0.0153853111044
69000,49.9610303487,165.87100598,0.0153853111044
70000,65.4187627232,324.507045269,0.0153853111044
71000,64.2717316016,282.083420932,0.0153853111044
72000,46.5802370434,329.802680596,0.0153853111044
73000,56.2196448002,322.886699743,0.0153853111044
74000,47.3881073885,349.129929118,0.0153853111044
75000,46.0089804239,301.70438529,0.0153853111044
76000,64.1685377002,360.117274,0.0153853111044
77000,69.7204729466,231.016564972,0.0153853111044
78000,78.5235614056,370.119314547,0.0153853111044
79000,90.3342657721,275.458512371,0.0153853111044
80000,41.611873725,381.868072165,0.0153853111044
81000,56.9228256334,236.088213036,0.0153853111044
82000,40.2762345284,187.911377223,0.0153853111044
83000,52.2930313447,274.970364285,0.0153853111044
84000,45.0075748616,247.646059911,0.0153853111044
85000,62.7172262072,446.08041146,0.0153853111044
86000,49.2264801328,314.329857213,0.0153853111044
87000,63.6587545383,373.31352608,0.0153853111044
88000,62.5339535248,350.807478347,0.0153853111044
89000,89.7637925481,312.24094218,0.0153853111044
90000,71.2712480314,346.226874646,0.0153853111044
91000,57.332898599,377.064104534,0.0153853111044
92000,37.8720334951,352.440226411,0.0153853111044
93000,55.7635690198,263.111113337,0.0153853111044
94000,65.9098642398,262.675328111,0.0153853111044
95000,46.8150417393,237.14540592,0.0153853111044
96000,52.7876733385,215.188594312,0.0153853111044
97000,49.1548121035,327.877508998,0.0153853111044
98000,65.9064621867,276.342075285,0.0153853111044
99000,45.1044290719,391.597721631,0.0153853111044
100000,51.0885129247,303.53587625,0.0153853111044
101000,53.0867482378,311.66421302,0.0153853111044
102000,43.0909839456,461.194598923,0.0153853111044
103000,38.8467794925,344.696867533,0.0153853111044
104000,61.7431733547,290.981310463,0.0153853111044
105000,42.5311615376,364.688503393,0.0153853111044
106000,62.1000903046,242.388138475,0.0153853111044
107000,66.8450056248,267.830500467,0.0153853111044
108000,49.5630089096,255.106854542,0.0153853111044
109000,46.2241249226,291.743382069,0.0153853111044
110000,52.5839032813,245.683960019,0.0153853111044
111000,42.5025780234,291.426341315,0.0153853111044
112000,40.3038197945,259.245953388,0.0153853111044
113000,47.0442298213,243.07306413,0.0153853111044
114000,58.4708292191,316.655927138,0.0153853111044
115000,37.0719277601,279.502781309,0.0153853111044
116000,50.593460555,213.558995095,0.0153853111044
117000,55.0407755353,212.851739854,0.0153853111044
118000,48.64422786,369.684845595,0.0153853111044
119000,42.2221730086,313.294023674,0.0153853111044
120000,57.1226255646,281.563024691,0.0153853111044
121000,49.9014760355,283.339820491,0.0153853111044
122000,59.3830920899,234.204737413,0.0153853111044
123000,63.286048699,280.419434365,0.0153853111044
124000,63.0003541221,237.743936976,0.0153853111044
125000,92.4306274982,344.685753862,0.0153853111044
126000,57.0641713798,258.208471716,0.0153853111044
127000,48.5755886968,329.93482116,0.0153853111044
128000,45.5561376969,445.004608703,0.0153853111044
129000,75.8190655027,289.035013271,0.0153853111044
130000,51.4525133212,393.044706142,0.0153853111044
131000,48.8781805317,372.246421686,0.0153853111044
132000,71.0839220182,384.299569248,0.0153853111044
133000,68.6246990769,320.960021011,0.0153853111044
134000,55.6206987452,339.175793036,0.0153853111044
135000,57.4428798795,316.396726409,0.0153853111044
136000,51.8408178793,193.413349656,0.0153853111044
137000,39.2474741292,343.430671139,0.0153853111044
138000,43.5354432706,254.995221821,0.0153853111044
139000,45.502280641,388.457495755,0.0153853111044
140000,30.2772509962,215.783456777,0.0153853111044
141000,52.6279234459,178.893146339,0.0153853111044
142000,60.3002678039,367.173555889,0.0153853111044
143000,50.665872941,302.251711563,0.0153853111044
144000,57.3025604424,369.406127655,0.0153853111044
145000,52.1356102062,253.801296638,0.0153853111044
146000,51.5968526671,236.153850735,0.0153853111044
147000,85.2196336107,377.616382201,0.0153853111044
148000,50.1064875959,398.18229939,0.0153853111044
149000,47.3729502516,365.255854286,0.0153853111044
150000,55.4418090427,306.938103068,0.0153853111044
151000,48.7326104549,354.042806921,0.0153853111044
152000,61.2589136464,315.545145823,0.0153853111044
153000,40.7896009789,314.889604936,0.0153853111044
154000,65.1232457116,231.032099385,0.0153853111044
155000,41.2517056565,271.173704256,0.0153853111044
156000,48.0834348848,313.107998159,0.0153853111044
157000,70.121762626,389.187973564,0.0153853111044
158000,71.5611193448,217.257502391,0.0153853111044
159000,40.6811741843,271.9632906,0.0153853111044
160000,52.4388000981,339.229272659,0.0153853111044
161000,43.7639154643,365.185454769,0.0153853111044
162000,64.60617612,395.390170991,0.0153853111044
163000,43.3649452904,273.643372483,0.0153853111044
164000,30.795353217,326.015572208,0.0153853111044
165000,47.149943263,321.280789619,0.0153853111044
166000,58.3840568703,328.690006438,0.0153853111044
167000,87.4659968128,294.396547606,0.0153853111044
168000,65.2253922377,265.298267034,0.0153853111044
169000,48.2244843057,301.97339378,0.0153853111044
170000,48.8715544306,225.078546429,0.0153853111044
171000,47.9376528155,154.227636005,0.0153853111044
172000,44.6674452561,177.763889095,0.0153853111044
173000,65.5063534625,331.386760124,0.0153853111044
174000,62.6486444992,279.621848118,0.0153853111044
175000,55.0787691116,215.557401422,0.0153853111044
176000,63.0091678563,375.309581673,0.0153853111044
177000,65.7919809872,245.962726411,0.0153853111044
178000,61.0532221903,275.514425375,0.0153853111044
179000,51.044670106,383.526150268,0.0153853111044
180000,87.8777586248,515.808149117,0.0153853111044
181000,57.1236416825,210.714683534,0.0153853111044
182000,47.4541110731,332.309503735,0.0153853111044
183000,59.05596048,253.10778637,0.0153853111044
184000,53.7760014359,323.605665686,0.0153853111044
185000,42.5867338676,367.186528675,0.0153853111044
186000,45.6865469165,399.984609829,0.0153853111044
187000,42.5663606465,293.62483268,0.0153853111044
188000,55.9206307213,323.399654965,0.0153853111044
189000,43.6864572698,237.439682219,0.0153853111044
190000,45.891362704,340.038599421,0.0153853111044
191000,34.3489146872,318.389505738,0.0153853111044
192000,57.2281532658,353.345965872,0.0153853111044
193000,65.9667025197,279.116259298,0.0153853111044
194000,73.0615825306,278.650829762,0.0153853111044
195000,38.7351194249,377.09658245,0.0153853111044
196000,35.3927241005,309.67029475,0.0153853111044
197000,58.7738298576,387.788921449,0.0153853111044
198000,34.8034032941,315.747862822,0.0153853111044
199000,54.4474834047,275.115954394,0.0153853111044
200000,56.4520840698,299.430244191,0.0153853111044
201000,57.0211978821,222.7696604,0.0153853111044
202000,78.1610885532,253.179735154,0.0153853111044
203000,43.6907843945,257.863696786,0.0153853111044
204000,29.6735891835,272.440213837,0.0153853111044
205000,59.1014122359,526.451311543,0.0153853111044
206000,52.2010111011,315.914521844,0.0153853111044
207000,46.991045322,320.361315128,0.0153853111044
208000,42.4336047647,262.139210328,0.0153853111044
209000,72.5499963567,255.973954819,0.0153853111044
210000,58.8323803203,174.289265346,0.0153853111044
211000,54.3669678643,329.887233842,0.0153853111044
212000,48.7318022857,287.574826245,0.0153853111044
213000,55.3670840687,230.174967868,0.0153853111044
214000,50.8159206551,306.651855811,0.0153853111044
215000,52.254685041,405.166910825,0.0153853111044
216000,59.108247396,487.397136134,0.0153853111044
217000,47.4740168273,243.809092287,0.0153853111044
218000,55.9742453573,287.63912757,0.0153853111044
219000,46.2176283685,236.074736606,0.0153853111044
220000,38.023100946,251.687177107,0.0153853111044
221000,58.007686137,262.428989156,0.0153853111044
222000,69.8524798076,271.397458214,0.0153853111044
223000,60.421448564,451.856545988,0.0153853111044
224000,37.3248122039,338.523328193,0.0153853111044
225000,50.0066823745,287.999843659,0.0153853111044
226000,40.6242533267,280.533172531,0.0153853111044
227000,41.432173746,441.95356833,0.0153853111044
228000,54.0210463333,325.636468204,0.0153853111044
229000,44.4705605773,178.698669629,0.0153853111044
230000,73.3471535581,318.73949295,0.0153853111044
231000,53.8699220478,289.966410047,0.0153853111044
232000,47.689573902,326.32551012,0.0153853111044
233000,49.265703103,302.257921255,0.0153853111044
234000,84.30618062,254.223177747,0.0153853111044
235000,52.5866366229,400.154659459,0.0153853111044
236000,61.6151202343,260.668050799,0.0153853111044
237000,61.4622614536,251.87433622,0.0153853111044
238000,31.5077571428,483.5270972,0.0153853111044
239000,70.8963962653,339.831500615,0.0153853111044
240000,85.5186834509,258.950759567,0.0153853111044
241000,25.7847242136,253.991407014,0.0153853111044
242000,49.5924694561,372.504882557,0.0153853111044
243000,52.9495191196,266.805613986,0.0153853111044
244000,45.1942651115,165.2876683,0.0153853111044
245000,70.1626977668,341.706145698,0.0153853111044
246000,55.5687658317,327.601099597,0.0153853111044
247000,55.7809001084,222.320357749,0.0153853111044
248000,49.3352680665,264.864646616,0.0153853111044
249000,46.3273576668,180.450560203,0.0153853111044
250000,43.6945365313,313.365437395,0.0153853111044
251000,49.3919973051,279.536308151,0.0153853111044
252000,63.3965300548,285.954810417,0.0153853111044
253000,62.3047165176,288.108342146,0.0153853111044
254000,49.3506799324,315.750682079,0.0153853111044
255000,30.1777873952,439.62172133,0.0153853111044
256000,68.3665354395,353.912226155,0.0153853111044
257000,35.6650509673,242.804491981,0.0153853111044
258000,69.4788878536,229.882271041,0.0153853111044
259000,52.2621387703,323.854386277,0.0153853111044
260000,58.3259674564,323.584403144,0.0153853111044
261000,62.9517075044,280.674876639,0.0153853111044
262000,75.3822957088,387.825891759,0.0153853111044
263000,49.1289646124,229.823381202,0.0153853111044
264000,36.0169650549,315.421508365,0.0153853111044
265000,41.5726707592,258.261081292,0.0153853111044
266000,66.5296686477,281.921799065,0.0153853111044
267000,71.6510108592,379.160863882,0.0153853111044
268000,50.2070863532,289.223103914,0.0153853111044
269000,49.977875413,282.640248543,0.0153853111044
270000,46.7763675755,287.88051127,0.0153853111044
271000,29.2696671003,366.224527344,0.0153853111044
272000,38.5070728221,255.892356511,0.0153853111044
273000,50.1929827208,429.442226804,0.0153853111044
274000,54.5003178921,323.661354408,0.0153853111044
275000,60.0268766687,231.891165793,0.0153853111044
276000,57.5733066801,455.597917511,0.0153853111044
277000,63.034026366,404.044600315,0.0153853111044
278000,80.3016640633,324.455393526,0.0153853111044
279000,61.2331044699,293.487352999,0.0153853111044
280000,40.4079919865,400.779544381,0.0153853111044
281000,63.6834195418,324.10660846,0.0153853111044
282000,54.7451534884,290.276245008,0.0153853111044
283000,66.7472238998,325.495407653,0.0153853111044
284000,37.1090451545,342.287197083,0.0153853111044
285000,38.8671609628,236.858622698,0.0153853111044
286000,43.6966109289,357.338981628,0.0153853111044
287000,42.8086521534,333.312903014,0.0153853111044
288000,74.5385444199,368.221337794,0.0153853111044
289000,39.4307884941,318.828794334,0.0153853111044
290000,44.502609766,235.305553507,0.0153853111044
291000,67.1397463489,438.507181444,0.0153853111044
292000,84.2721322872,230.887786828,0.0153853111044
293000,62.1833316438,299.331164145,0.0153853111044
294000,44.4810970211,279.048662112,0.0153853111044
295000,54.7733938108,244.456279922,0.0153853111044
296000,57.2744651681,434.792410341,0.0153853111044
297000,39.5608078926,256.517866813,0.0153853111044
298000,53.6370152342,268.410647349,0.0153853111044
299000,50.2355258795,279.201256958,0.0153853111044
300000,86.8457861235,295.372332916,0.0153853111044
301000,40.9326019596,293.592569001,0.0153853111044
302000,55.5712767315,361.645160315,0.0153853111044
303000,53.2512296831,275.535755122,0.0153853111044
304000,33.1546824982,210.392760486,0.0153853111044
305000,34.4761614722,364.348683943,0.0153853111044
306000,57.1567319402,247.148263758,0.0153853111044
307000,62.1114869542,235.730654672,0.0153853111044
308000,65.5957817625,278.066642797,0.0153853111044
309000,51.824150468,223.359756692,0.0153853111044
310000,35.5862636864,267.207755406,0.0153853111044
311000,54.5530350168,252.455361872,0.0153853111044
312000,39.0541376363,347.950169328,0.0153853111044
313000,61.5214587524,253.299807567,0.0153853111044
314000,55.8077867772,283.206883345,0.0153853111044
315000,59.8364146997,295.639299444,0.0153853111044
316000,31.8987816754,237.621249416,0.0153853111044
317000,38.9760027647,309.848430445,0.0153853111044
318000,74.0880870535,440.190858983,0.0153853111044
319000,52.2044484372,323.421508216,0.0153853111044
320000,66.6647741223,327.946408383,0.0153853111044
321000,51.6866463533,286.154298575,0.0153853111044
322000,67.165801658,281.837690538,0.0153853111044
323000,54.313982248,325.580184292,0.0153853111044
324000,66.7744443488,283.977543417,0.0153853111044
325000,57.7604148185,338.429303341,0.0153853111044
326000,59.7951576927,385.675666712,0.0153853111044
327000,44.8174580721,413.596956094,0.0153853111044
328000,49.0501155506,270.909251091,0.0153853111044
329000,52.9267889899,271.814612147,0.0153853111044
330000,59.8684965812,340.324234173,0.0153853111044
331000,39.4395937909,310.899468012,0.0153853111044
332000,53.7371050377,242.097543535,0.0153853111044
333000,45.2383491144,295.602382227,0.0153853111044
334000,45.1575358375,151.480512739,0.0153853111044
335000,51.0883269753,307.468611664,0.0153853111044
336000,59.8357228339,343.520529868,0.0153853111044
337000,47.2925503537,264.404555948,0.0153853111044
338000,39.7929039362,391.232043468,0.0153853111044
339000,40.3682662235,356.837541282,0.0153853111044
340000,40.9220730015,274.359912476,0.0153853111044
341000,38.8649486668,228.437918178,0.0153853111044
342000,65.487902423,235.48421082,0.0153853111044
343000,57.8299044608,298.446004876,0.0153853111044
344000,33.1393221321,291.840587026,0.0153853111044
345000,40.2339882839,417.011218792,0.0153853111044
346000,51.0653096738,359.497467828,0.0153853111044
347000,52.1813766645,308.675030825,0.0153853111044
348000,69.0357362868,225.912847545,0.0153853111044
349000,57.7541089005,260.319441969,0.0153853111044
350000,52.1799759061,315.780323355,0.0153853111044
351000,47.9460311888,241.580073031,0.0153853111044
352000,46.0938433734,420.510067952,0.0153853111044
353000,54.2564496414,334.832402008,0.0153853111044
354000,42.3302678187,445.050992617,0.0153853111044
355000,62.1341720098,332.250938365,0.0153853111044
356000,50.378696761,327.916184934,0.0153853111044
357000,53.9169695387,260.619884412,0.0153853111044
358000,84.5182204116,267.793188463,0.0153853111044
359000,63.1010152538,306.58165969,0.0153853111044
360000,61.2105947079,378.239048391,0.0153853111044
361000,57.5451275209,411.283074801,0.0153853111044
362000,43.6774712786,196.563613356,0.0153853111044
363000,48.6009232881,308.622063936,0.0153853111044
364000,82.9106229809,310.66421596,0.0153853111044
365000,55.6215380653,229.303911914,0.0153853111044
366000,33.260850376,318.670209243,0.0153853111044
367000,69.0092874828,387.420100944,0.0153853111044
368000,76.0916679191,348.470276493,0.0153853111044
369000,51.9996675002,347.29927086,0.0153853111044
370000,39.592653004,299.698997979,0.0153853111044
371000,87.4296268471,178.555806044,0.0153853111044
372000,55.8853381706,323.735184305,0.0153853111044
373000,44.6681097913,314.038328302,0.0153853111044
374000,63.5772731209,293.121070227,0.0153853111044
375000,44.2416074092,286.560724068,0.0153853111044
376000,36.9613436547,232.273878926,0.0153853111044
377000,45.6017340524,254.381332572,0.0153853111044
378000,37.838930141,258.008130764,0.0153853111044
379000,40.8476138381,274.117973338,0.0153853111044
380000,52.3253638348,429.574276206,0.0153853111044
381000,53.9389389732,302.162702622,0.0153853111044
382000,38.5550036686,266.209311411,0.0153853111044
383000,69.0159758758,269.33295704,0.0153853111044
384000,54.806729831,329.957157309,0.0153853111044
385000,57.6321712365,329.197893069,0.0153853111044
386000,47.4754316809,190.841726002,0.0153853111044
387000,47.1490668195,162.603098723,0.0153853111044
388000,48.8936608514,339.155389689,0.0153853111044
389000,52.8401685385,342.361229007,0.0153853111044
390000,62.170455855,298.625432058,0.0153853111044
391000,44.9026883211,205.900805796,0.0153853111044
392000,77.4911863997,323.79587717,0.0153853111044
393000,55.3963701925,390.229038917,0.0153853111044
394000,37.5347479068,293.253251803,0.0153853111044
395000,49.9977983937,275.261793777,0.0153853111044
396000,70.981645639,298.734792003,0.0153853111044
397000,36.6277371594,428.988613732,0.0153853111044
398000,53.4248018137,429.592747681,0.0153853111044
399000,66.0204151456,383.41344151,0.0153853111044
400000,48.2959599054,296.655556963,0.0153853111044
401000,51.4525522598,313.809866836,0.0153853111044
402000,62.8503023257,292.860845696,0.0153853111044
403000,34.5916646306,359.258124162,0.0153853111044
404000,56.4352624786,281.929756749,0.0153853111044
405000,57.0338530689,356.359639565,0.0153853111044
406000,41.4997188168,291.171354373,0.0153853111044
407000,37.7170546296,244.586655027,0.0153853111044
408000,41.7578100951,435.676763861,0.0153853111044
409000,74.0216577285,394.505395183,0.0153853111044
410000,50.3313735268,274.835083195,0.0153853111044
411000,47.2766715166,317.510346017,0.0153853111044
412000,44.3299603523,280.370937177,0.0153853111044
413000,44.1688669537,298.759612461,0.0153853111044
414000,63.0188705156,355.894359152,0.0153853111044
415000,67.6836926878,440.66413642,0.0153853111044
416000,68.7005458862,339.183529868,0.0153853111044
417000,68.4034658198,182.013855034,0.0153853111044
418000,48.8745867297,247.471897844,0.0153853111044
419000,46.4250813226,240.444819554,0.0153853111044
420000,48.5456623994,294.934552385,0.0153853111044
421000,65.7326090655,165.376848153,0.0153853111044
422000,58.8686263304,328.232082352,0.0153853111044
423000,53.8899249323,442.264397963,0.0153853111044
424000,68.4491306014,266.42167549,0.0153853111044
425000,47.6807700593,284.943999923,0.0153853111044
426000,36.7203798659,340.115167166,0.0153853111044
427000,47.4330940919,319.69625282,0.0153853111044
428000,40.0642987514,437.954277654,0.0153853111044
429000,59.9648767564,256.71001048,0.0153853111044
430000,50.1995806608,245.044710062,0.0153853111044
431000,59.2430997211,268.468677214,0.0153853111044
432000,58.8294594748,276.766163478,0.0153853111044
433000,60.2355566633,244.138755411,0.0153853111044
434000,29.7405522966,415.356562293,0.0153853111044
435000,46.1232784146,292.223179997,0.0153853111044
436000,63.3482980719,442.04760179,0.0153853111044
437000,66.1525998708,217.357468167,0.0153853111044
438000,57.6073844892,390.990372885,0.0153853111044
439000,46.7698583278,335.368006937,0.0153853111044
440000,39.7687517484,219.036034947,0.0153853111044
441000,66.1445223288,291.231337471,0.0153853111044
442000,63.3961419807,336.341053099,0.0153853111044
443000,52.480134779,247.662719658,0.0153853111044
444000,61.0846220236,234.060105184,0.0153853111044
445000,45.6338581651,235.917485603,0.0153853111044
446000,57.4244749408,267.276708069,0.0153853111044
447000,60.2343724725,348.825524102,0.0153853111044
448000,43.1645937375,281.840476462,0.0153853111044
449000,41.6813548712,348.961823813,0.0153853111044
450000,59.8029087249,284.896725254,0.0153853111044
451000,42.3964977263,312.670040246,0.0153853111044
452000,52.4006081211,267.560642141,0.0153853111044
453000,58.808080841,329.442956405,0.0153853111044
454000,47.2696497867,264.869102224,0.0153853111044
455000,48.9202623018,288.010320192,0.0153853111044
456000,51.5556020906,259.580705425,0.0153853111044
457000,46.3265014246,269.205038968,0.0153853111044
458000,72.7402708483,349.23924987,0.0153853111044
459000,58.3651755009,273.887347038,0.0153853111044
460000,48.8526695048,291.297170201,0.0153853111044
461000,66.1370250602,303.539899529,0.0153853111044
462000,65.5906956699,258.507610436,0.0153853111044
463000,62.7037685556,355.199023679,0.0153853111044
464000,59.5328406461,344.182373272,0.0153853111044
465000,67.6034263547,205.957668675,0.0153853111044
466000,68.2911398041,234.524556575,0.0153853111044
467000,53.9374978397,303.750105302,0.0153853111044
468000,76.4277927568,324.477007068,0.0153853111044
469000,53.687007744,244.770721889,0.0153853111044
470000,55.4249037966,342.2532634,0.0153853111044
471000,65.5570730169,271.475562214,0.0153853111044
472000,36.1538509607,296.160643053,0.0153853111044
473000,43.6341952977,292.166807014,0.0153853111044
474000,59.2089388355,174.29622222,0.0153853111044
475000,46.9396435539,370.351107273,0.0153853111044
476000,55.3160055043,388.839534555,0.0153853111044
477000,54.4410433244,300.00100049,0.0153853111044
478000,57.2183511067,330.4346793,0.0153853111044
479000,47.6820467235,269.408736878,0.0153853111044
480000,52.7869688312,166.935826043,0.0153853111044
481000,39.6923069238,341.35149947,0.0153853111044
482000,37.7909195911,386.665783381,0.0153853111044
483000,43.4659472399,333.550927531,0.0153853111044
484000,54.5889827297,424.943773936,0.0153853111044
485000,49.9774611942,289.403818223,0.0153853111044
486000,70.6608510981,304.268407544,0.0153853111044
487000,45.5795005628,284.397936408,0.0153853111044
488000,72.8024601831,282.495785111,0.0153853111044
489000,76.1204077791,276.295891922,0.0153853111044
490000,45.4511447525,313.057346024,0.0153853111044
491000,42.2508475821,275.073281001,0.0153853111044
492000,33.3049606514,240.630003833,0.0153853111044
493000,55.9591356064,413.688892897,0.0153853111044
494000,51.5813635633,297.739108252,0.0153853111044
495000,38.6576894863,271.691418191,0.0153853111044
496000,47.6966667472,286.99163112,0.0153853111044
497000,27.617139522,278.650323775,0.0153853111044
498000,46.9866583391,316.489570563,0.0153853111044
499000,42.6258047032,330.041445609,0.0153853111044
500000,45.0360720988,318.702466821,0.0153853111044
501000,65.5580064708,205.162040965,0.0153853111044
502000,49.2148339222,280.114672517,0.0153853111044
503000,70.0060743389,337.207806699,0.0153853111044
504000,39.3923447046,535.889519398,0.0153853111044
505000,49.9634976106,302.284212144,0.0153853111044
506000,56.7723887817,242.981559838,0.0153853111044
507000,53.3012745658,273.71900482,0.0153853111044
508000,56.3282307632,216.834373066,0.0153853111044
509000,46.0683686553,296.274170555,0.0153853111044
510000,35.3084775797,318.986521061,0.0153853111044
511000,46.8623578638,359.88595765,0.0153853111044
512000,53.7186095353,355.588989319,0.0153853111044
513000,35.1685687402,211.014634458,0.0153853111044
514000,75.3128667879,326.493149418,0.0153853111044
515000,33.4157397828,223.748045662,0.0153853111044
516000,34.2368699883,452.588400276,0.0153853111044
517000,80.5684768295,385.592880113,0.0153853111044
518000,67.5600893298,238.491124303,0.0153853111044
519000,38.6135907786,441.103970218,0.0153853111044
520000,49.9944460534,435.786235539,0.0153853111044
521000,47.9055697792,394.070439819,0.0153853111044
522000,97.7062485633,290.398926602,0.0153853111044
523000,59.4337410268,294.120982554,0.0153853111044
524000,44.9055973776,178.272912556,0.0153853111044
525000,41.2466035557,306.924458197,0.0153853111044
526000,40.8351031969,402.569243397,0.0153853111044
527000,49.1898224741,199.772922116,0.0153853111044
528000,43.3982298454,265.735924394,0.0153853111044
529000,43.2970279175,295.753590902,0.0153853111044
530000,71.9659223111,300.593287046,0.0153853111044
531000,49.6600051392,265.093523548,0.0153853111044
532000,56.4287818444,329.004005353,0.0153853111044
533000,75.8009479741,366.73642553,0.0153853111044
534000,45.521160233,269.745332328,0.0153853111044
535000,57.0625917053,362.418003688,0.0153853111044
536000,59.0896456857,336.028784396,0.0153853111044
537000,39.0087315383,389.667585844,0.0153853111044
538000,59.7909215923,176.169398905,0.0153853111044
539000,41.9416642157,285.345995689,0.0153853111044
540000,48.1725152067,344.691359165,0.0153853111044
541000,45.3357961746,286.999285793,0.0153853111044
542000,64.3532490837,313.598964227,0.0153853111044
543000,59.4029762214,393.071144677,0.0153853111044
544000,71.7339348781,296.8181957,0.0153853111044
545000,57.4942397188,210.938537114,0.0153853111044
546000,44.0400643408,274.763108712,0.0153853111044
547000,78.4014039871,231.737568879,0.0153853111044
548000,46.278614121,273.855453671,0.0153853111044
549000,57.864152558,197.264100757,0.0153853111044
550000,39.8768706217,243.039555749,0.0153853111044
551000,65.9367874954,223.399067089,0.0153853111044
552000,59.3995470675,384.116009963,0.0153853111044
553000,47.210117157,359.067699685,0.0153853111044
554000,67.1684827229,223.956811704,0.0153853111044
555000,29.3918213336,231.595203461,0.0153853111044
556000,43.9663712845,230.45152385,0.0153853111044
557000,46.8807546078,140.777015998,0.0153853111044
558000,66.8372998929,232.183040222,0.0153853111044
559000,40.2997329769,289.890599415,0.0153853111044
560000,68.9272560883,228.959699572,0.0153853111044
561000,48.2830336581,254.441235725,0.0153853111044
562000,61.8681775782,264.622179054,0.0153853111044
563000,58.852245565,381.515949576,0.0153853111044
564000,61.6770573467,212.988610077,0.0153853111044
565000,43.289628742,370.200317376,0.0153853111044
566000,50.8723755681,290.879895108,0.0153853111044
567000,53.4566276343,341.737789592,0.0153853111044
568000,44.7531220124,356.623755161,0.0153853111044
569000,78.2153826696,287.55892968,0.0153853111044
570000,55.0767074027,343.534953768,0.0153853111044
571000,47.9686188187,301.405648508,0.0153853111044
572000,52.2476859261,336.659805044,0.0153853111044
573000,62.4161543611,428.518376935,0.0153853111044
574000,63.8442881151,312.234210679,0.0153853111044
575000,53.3054510967,314.588892888,0.0153853111044
576000,44.2256924663,268.494184386,0.0153853111044
577000,34.9027824583,145.660592305,0.0153853111044
578000,59.3754002892,301.239243046,0.0153853111044
579000,56.1122005639,217.498510881,0.0153853111044
580000,41.456543349,347.493198587,0.0153853111044
581000,48.5067063761,326.37341018,0.0153853111044
582000,59.8680907772,292.211288992,0.0153853111044
