#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
100000,1.16240887584e+11,6.50473129902e+11,0.0153853111044
101000,1.29395152176e+11,5.64807100694e+11,0.0153853111044
102000,89865719498.5,7.82688575351e+11,0.0153853111044
103000,1.39911749021e+11,6.13370843906e+11,0.0153853111044
104000,1.67370607428e+11,4.40016360033e+11,0.0153853111044
105000,89935310143.2,7.56197931642e+11,0.0153853111044
106000,1.12400958026e+11,6.79108469259e+11,0.0153853111044
107000,1.4410266883e+11,5.25908530486e+11,0.0153853111044
108000,1.43451211185e+11,5.7929952878e+11,0.0153853111044
109000,1.06025512416e+11,7.27405605589e+11,0.0153853111044
110000,1.38694895231e+11,5.33366828986e+11,0.0153853111044
111000,92361572709.4,7.47854485964e+11,0.0153853111044
112000,1.56780324876e+11,5.23543289e+11,0.0153853111044
113000,1.50374510966e+11,5.23346419831e+11,0.0153853111044
114000,97336152643.3,7.54733146719e+11,0.0153853111044
115000,1.04048203769e+11,7.08370367423e+11,0.0153853111044
116000,1.60377746341e+11,4.40924143416e+11,0.0153853111044
117000,1.22568392331e+11,6.40561568896e+11,0.0153853111044
118000,1.03774126683e+11,7.65619742875e+11,0.0153853111044
119000,1.40458928451e+11,5.51932399244e+11,0.0153853111044
120000,1.0490085482e+11,6.74405494559e+11,0.0153853111044
121000,1.53449329137e+11,5.14598411374e+11,0.0153853111044
122000,1.3640836958e+11,5.64587929058e+11,0.0153853111044
123000,1.03688118935e+11,7.314471459e+11,0.0153853111044
124000,1.07440494397e+11,7.43842133498e+11,0.0153853111044
125000,1.7760189593e+11,3.78299474963e+11,0.0153853111044
126000,1.00847133145e+11,6.85984161715e+11,0.0153853111044
127000,1.11450389331e+11,7.17617477285e+11,0.0153853111044
128000,1.39027112857e+11,5.73848228476e+11,0.0153853111044
129000,1.25841702849e+11,6.09997249219e+11,0.0153853111044
130000,1.35566412526e+11,5.92951506806e+11,0.0153853111044
131000,1.28998877528e+11,5.79561996325e+11,0.0153853111044
132000,93854639827.4,7.45253311302e+11,0.0153853111044
133000,1.18954949411e+11,7.04390441048e+11,0.0153853111044
134000,1.86454321154e+11,3.80517596936e+11,0.0153853111044
135000,89564022846.2,7.20888767332e+11,0.0153853111044
136000,1.15818855752e+11,6.72509834066e+11,0.0153853111044
137000,1.41759201562e+11,5.62317678817e+11,0.0153853111044
138000,1.39320585352e+11,5.67550847666e+11,0.0153853111044
139000,1.13867478725e+11,7.17628741614e+11,0.0153853111044
140000,1.39113923096e+11,5.5832475452e+11,0.0153853111044
141000,87670114608.4,7.20557790363e+11,0.0153853111044
142000,1.39161047095e+11,5.92218453209e+11,0.0153853111044
143000,1.76257874068e+11,4.39351929799e+11,0.0153853111044
144000,88851165674.8,7.58175402354e+11,0.0153853111044
145000,1.0615537376e+11,7.10220699033e+11,0.0153853111044
146000,1.46969789698e+11,5.17140629497e+11,0.0153853111044
147000,1.35204748132e+11,5.65440748784e+11,0.0153853111044
148000,1.05381089609e+11,7.52385513191e+11,0.0153853111044
149000,1.52379958529e+11,5.34218926477e+11,0.0153853111044
150000,92969581062.4,7.18847549219e+11,0.0153853111044
151000,1.5102221743e+11,5.17616649483e+11,0.0153853111044
152000,1.53665223082e+11,5.25943908282e+11,0.0153853111044
153000,95159767198.4,7.52429326459e+11,0.0153853111044
154000,1.0049249858e+11,7.47803272278e+11,0.0153853111044
155000,1.70812145932e+11,4.27341498672e+11,0.0153853111044
156000,1.15472871371e+11,6.08251811267e+11,0.0153853111044
157000,1.02564104201e+11,7.33311062608e+11,0.0153853111044
158000,1.53690379983e+11,5.59723447081e+11,0.0153853111044
159000,1.04708663783e+11,6.94150975212e+11,0.0153853111044
160000,1.47578591575e+11,5.44315030449e+11,0.0153853111044
161000,1.38064671056e+11,5.68616641275e+11,0.0153853111044
162000,96297108275.6,7.16432680317e+11,0.0153853111044
163000,1.06253281958e+11,7.39359906346e+11,0.0153853111044
164000,1.94035523627e+11,3.73231423724e+11,0.0153853111044
165000,97662340676.4,6.89646843643e+11,0.0153853111044
166000,1.06776048833e+11,6.98127291041e+11,0.0153853111044
167000,1.42341677822e+11,5.74690445218e+11,0.0153853111044
168000,1.22415987463e+11,6.29079145976e+11,0.0153853111044
169000,1.32643111097e+11,6.21172007462e+11,0.0153853111044
170000,1.37170258662e+11,5.84101718673e+11,0.0153853111044
171000,88256062999.6,7.30002473547e+11,0.0153853111044
172000,1.18453145774e+11,6.57313850466e+11,0.0153853111044
173000,1.99571773253e+11,3.7708242002e+11,0.0153853111044
174000,88430237436.4,7.60386209992e+11,0.0153853111044
175000,1.08720364259e+11,6.80926472399e+11,0.0153853111044
176000,1.42225041509e+11,5.58492966754e+11,0.0153853111044
177000,1.30500810223e+11,5.77598566882e+11,0.0153853111044
178000,1.12122193461e+11,6.95611052283e+11,0.0153853111044
179000,1.55130390048e+11,5.61790472704e+11,0.0153853111044
180000,87112440561.6,7.44119027654e+11,0.0153853111044
181000,1.32569939844e+11,5.57908554686e+11,0.0153853111044
182000,1.75178175676e+11,4.48244214436e+11,0.0153853111044
183000,85111577238.4,7.8934359758e+11,0.0153853111044
184000,1.03429989101e+11,7.20487167623e+11,0.0153853111044
185000,1.56773681701e+11,5.10645465931e+11,0.0153853111044
186000,1.30721479059e+11,5.65955866616e+11,0.0153853111044
187000,1.02338962531e+11,7.07547815185e+11,0.0153853111044
188000,1.61438493545e+11,5.38388060922e+11,0.0153853111044
189000,92839283554.3,7.59428004573e+11,0.0153853111044
190000,1.46653747712e+11,5.03710495489e+11,0.0153853111044
191000,1.47849956976e+11,5.34878246765e+11,0.0153853111044
192000,88914918237.3,7.70211738103e+11,0.0153853111044
193000,1.02540278883e+11,7.20995448772e+11,0.0153853111044
194000,1.86609328574e+11,4.23652035428e+11,0.0153853111044
195000,1.1504451584e+11,6.45822350374e+11,0.0153853111044
196000,97356715894.8,6.94193623463e+11,0.0153853111044
197000,1.47508985861e+11,5.59964759753e+11,0.0153853111044
198000,1.0047720524e+11,7.40662562619e+11,0.0153853111044
199000,1.47974439478e+11,5.33061136077e+11,0.0153853111044
200000,1.4176735176e+11,5.70709124966e+11,0.0153853111044
201000,95090031844.3,7.26155260249e+11,0.0153853111044
202000,1.06386870844e+11,6.78399150686e+11,0.0153853111044
203000,1.99964476408e+11,3.68716205023e+11,0.0153853111044
204000,97309368436.2,7.48243861712e+11,0.0153853111044
205000,1.05571024017e+11,6.84632685449e+11,0.0153853111044
206000,1.38953035589e+11,5.68783447461e+11,0.0153853111044
207000,1.20996409018e+11,6.45304356018e+11,0.0153853111044
208000,1.3044964459e+11,6.02151576921e+11,0.0153853111044
209000,1.44227838805e+11,5.89486966641e+11,0.0153853111044
210000,90923861524.4,7.52700166727e+11,0.0153853111044
211000,1.17172066009e+11,5.99422667937e+11,0.0153853111044
212000,1.87763095484e+11,3.87344275069e+11,0.0153853111044
213000,86865257759.4,8.18506606498e+11,0.0153853111044
214000,1.12893879168e+11,6.7383062599e+11,0.0153853111044
215000,1.4666024699e+11,5.58137056339e+11,0.0153853111044
216000,1.34960561547e+11,5.75750190668e+11,0.0153853111044
217000,1.11839793996e+11,6.36716096007e+11,0.0153853111044
218000,1.53834478161e+11,5.54191519716e+11,0.0153853111044
219000,89033304107.6,7.98605966163e+11,0.0153853111044
220000,1.36357183696e+11,5.34915017579e+11,0.0153853111044
221000,1.64350970796e+11,4.5983499989e+11,0.0153853111044
222000,83993012961.8,8.03114206393e+11,0.0153853111044
223000,1.0742488819e+11,6.89427011074e+11,0.0153853111044
224000,1.62484824572e+11,5.07133434216e+11,0.0153853111044
225000,1.34901851664e+11,5.93067996368e+11,0.0153853111044
226000,1.01830128176e+11,6.67494174642e+11,0.0153853111044
227000,1.50458209421e+11,5.3343729195e+11,0.0153853111044
228000,93218477887.4,8.04309201478e+11,0.0153853111044
229000,1.5264395118e+11,5.05753795334e+11,0.0153853111044
230000,1.43632108095e+11,5.4031743447e+11,0.0153853111044
231000,94901107289.9,7.50005190696e+11,0.0153853111044
232000,1.06304466841e+11,6.58682992391e+11,0.0153853111044
233000,1.81677214873e+11,4.13059108927e+11,0.0153853111044
234000,1.19131213403e+11,7.00967967496e+11,0.0153853111044
235000,1.01023672264e+11,6.99458137879e+11,0.0153853111044
236000,1.36212090521e+11,5.5142455753e+11,0.0153853111044
237000,1.04172074571e+11,7.29719617177e+11,0.0153853111044
238000,1.5125528003e+11,5.11378599561e+11,0.0153853111044
239000,1.40580725327e+11,5.7616414646e+11,0.0153853111044
240000,1.01509594623e+11,7.41492848153e+11,0.0153853111044
241000,1.08175003324e+11,6.50191533869e+11,0.0153853111044
242000,1.86288435917e+11,3.69406838254e+11,0.0153853111044
243000,98005117891.4,7.83649013892e+11,0.0153853111044
244000,1.12197745825e+11,6.85923738164e+11,0.0153853111044
245000,1.34414409732e+11,5.66289596971e+11,0.0153853111044
246000,1.26977071967e+11,6.12992151916e+11,0.0153853111044
247000,1.3315203429e+11,5.65556106868e+11,0.0153853111044
248000,1.39283236865e+11,5.81686866198e+11,0.0153853111044
249000,96376266474.8,7.95051656507e+11,0.0153853111044
250000,1.22012895894e+11,6.17465772026e+11,0.0153853111044
251000,1.72853715088e+11,3.94744551737e+11,0.0153853111044
252000,87686480305.7,7.93802448948e+11,0.0153853111044
253000,1.19231334123e+11,6.56586630321e+11,0.0153853111044
254000,1.43719063756e+11,5.57752974991e+11,0.0153853111044
255000,1.42170913665e+11,5.74988789726e+11,0.0153853111044
256000,1.11778383206e+11,6.42713184934e+11,0.0153853111044
257000,1.39756299748e+11,5.46935695238e+11,0.0153853111044
258000,90114947851.8,8.1027152915e+11,0.0153853111044
259000,1.44746473435e+11,5.51226263896e+11,0.0153853111044
260000,1.57802507065e+11,4.72378883485e+11,0.0153853111044
261000,88956408195.6,7.77927398987e+11,0.0153853111044
262000,1.09646783888e+11,6.76490533253e+11,0.0153853111044
263000,1.57615061332e+11,4.92053819488e+11,0.0153853111044
264000,1.40843110671e+11,6.07807235445e+11,0.0153853111044
265000,1.02083396355e+11,7.08193151794e+11,0.0153853111044
266000,1.35826667355e+11,5.33580576471e+11,0.0153853111044
267000,94384073059.6,7.62536972748e+11,0.0153853111044
268000,1.59943653377e+11,5.05764545157e+11,0.0153853111044
269000,1.43148576768e+11,5.49197997436e+11,0.0153853111044
270000,1.02677454834e+11,7.48298036408e+11,0.0153853111044
271000,1.05526010533e+11,6.86657895345e+11,0.0153853111044
272000,1.6617807154e+11,4.11848558805e+11,0.0153853111044
273000,1.16508140787e+11,6.95002974804e+11,0.0153853111044
274000,1.06018185703e+11,7.32470184273e+11,0.0153853111044
275000,1.32656688249e+11,5.60253455879e+11,0.0153853111044
276000,1.10095625718e+11,6.78234163661e+11,0.0153853111044
277000,1.51477792035e+11,5.1175737899e+11,0.0153853111044
278000,1.34765431619e+11,5.76202885336e+11,0.0153853111044
279000,1.04785642797e+11,7.51039368578e+11,0.0153853111044
280000,1.10375715608e+11,6.93889532713e+11,0.0153853111044
281000,1.76221530654e+11,3.71282816198e+11,0.0153853111044
282000,95158507909.2,7.47119276593e+11,0.0153853111044
283000,1.16749582824e+11,7.0262211518e+11,0.0153853111044
284000,1.37758476194e+11,5.70927063352e+11,0.0153853111044
285000,1.34294409674e+11,5.7894478793e+11,0.0153853111044
286000,1.26752174552e+11,6.08300139138e+11,0.0153853111044
287000,1.26715159215e+11,5.78840692109e+11,0.0153853111044
288000,92566928898.7,7.75309792042e+11,0.0153853111044
289000,1.28045326052e+11,6.63556394195e+11,0.0153853111044
290000,1.7543179579e+11,4.02195754743e+11,0.0153853111044
291000,89533818711.9,7.44051393804e+11,0.0153853111044
292000,1.17419202837e+11,6.70468088188e+11,0.0153853111044
293000,1.40571516769e+11,5.52051905963e+11,0.0153853111044
294000,1.44749689405e+11,5.6484336155e+11,0.0153853111044
295000,1.09822444119e+11,7.05935761663e+11,0.0153853111044
296000,1.35634246414e+11,5.44787159568e+11,0.0153853111044
297000,89799040340.6,7.57358697612e+11,0.0153853111044
298000,1.49827717648e+11,5.62129577598e+11,0.0153853111044
299000,1.60613831865e+11,4.82785424786e+11,0.0153853111044
300000,91889207164.8,7.58315285983e+11,0.0153853111044
301000,1.05742504069e+11,6.99983289681e+11,0.0153853111044
302000,1.51493627428e+11,4.87503074535e+11,0.0153853111044
303000,1.33330944939e+11,6.01684607935e+11,0.0153853111044
304000,1.0383817733e+11,7.6598465592e+11,0.0153853111044
305000,1.44116797889e+11,5.3701414982e+11,0.0153853111044
306000,97710154438.1,6.9920080698e+11,0.0153853111044
307000,1.5596168636e+11,5.10437929739e+11,0.0153853111044
308000,1.43561126833e+11,5.46552585591e+11,0.0153853111044
309000,1.01714502907e+11,7.35338452764e+11,0.0153853111044
310000,1.04136316973e+11,7.41927317429e+11,0.0153853111044
311000,1.70319815317e+11,4.03636764777e+11,0.0153853111044
312000,1.10538978723e+11,6.52332305573e+11,0.0153853111044
313000,1.06823043445e+11,7.41345918708e+11,0.0153853111044
314000,1.41605964366e+11,5.67395906278e+11,0.0153853111044
315000,1.13936232577e+11,6.51094107256e+11,0.0153853111044
316000,1.45658071874e+11,5.49448486778e+11,0.0153853111044
317000,1.32725243858e+11,5.74074194368e+11,0.0153853111044
318000,98815976259.7,7.32548310379e+11,0.0153853111044
319000,1.10988064255e+11,7.38147556118e+11,0.0153853111044
320000,1.8721017246e+11,3.69785889345e+11,0.0153853111044
321000,92944606825.3,6.99930745854e+11,0.0153853111044
322000,1.14316302435e+11,6.82972149845e+11,0.0153853111044
323000,1.42116511705e+11,5.70454937779e+11,0.0153853111044
324000,1.33160488249e+11,5.86821876332e+11,0.0153853111044
325000,1.23651921119e+11,6.70447278648e+11,0.0153853111044
326000,1.34374539606e+11,5.75926078238e+11,0.0153853111044
327000,88155668515.6,7.23891318622e+11,0.0153853111044
328000,1.27580271123e+11,6.48057077634e+11,0.0153853111044
329000,1.87357002584e+11,3.99921635465e+11,0.0153853111044
330000,88378148495.9,7.44716768789e+11,0.0153853111044
331000,1.10710717123e+11,6.88525542827e+11,0.0153853111044
332000,1.42044867097e+11,5.46450097516e+11,0.0153853111044
333000,1.37705027085e+11,5.60667200535e+11,0.0153853111044
334000,1.08670728844e+11,7.38098750772e+11,0.0153853111044
335000,1.49693632119e+11,5.42323792767e+11,0.0153853111044
336000,88784430235.2,7.25483760903e+11,0.0153853111044
337000,1.45608642759e+11,5.3965313005e+11,0.0153853111044
338000,1.67135901481e+11,4.84305504454e+11,0.0153853111044
339000,90373570416.8,7.69971764551e+11,0.0153853111044
340000,1.00239654814e+11,7.38056552747e+11,0.0153853111044
341000,1.59934646698e+11,4.72548917619e+11,0.0153853111044
342000,1.25027127067e+11,5.75471584033e+11,0.0153853111044
343000,1.02217423578e+11,7.35997447012e+11,0.0153853111044
344000,1.59035263949e+11,5.43820381997e+11,0.0153853111044
345000,96897534277.2,7.20872132339e+11,0.0153853111044
346000,1.48696446678e+11,5.226590844e+11,0.0153853111044
347000,1.44252592646e+11,5.51837609482e+11,0.0153853111044
348000,95147365116.5,7.32666111928e+11,0.0153853111044
349000,1.02733014886e+11,7.48112087032e+11,0.0153853111044
350000,1.86472457567e+11,3.95700671902e+11,0.0153853111044
351000,1.06262016618e+11,6.51739126962e+11,0.0153853111044
352000,1.02603816228e+11,7.13920222934e+11,0.0153853111044
353000,1.46239839855e+11,5.73281494992e+11,0.0153853111044
354000,1.12304763027e+11,6.73234464205e+11,0.0153853111044
355000,1.42317822476e+11,5.70162495074e+11,0.0153853111044
356000,1.36296747405e+11,5.80093991496e+11,0.0153853111044
357000,92014593345.5,7.25402159237e+11,0.0153853111044
358000,1.1111559099e+11,6.93618327957e+11,0.0153853111044
359000,2.03086756641e+11,3.64844200154e+11,0.0153853111044
360000,91908778325.9,7.42104848527e+11,0.0153853111044
361000,1.07163273829e+11,6.80144983348e+11,0.0153853111044
362000,1.40943223665e+11,5.68264844788e+11,0.0153853111044
363000,1.25433850444e+11,6.08085200837e+11,0.0153853111044
364000,1.21158764812e+11,6.56800012122e+11,0.0153853111044
365000,1.47803036239e+11,5.80517752063e+11,0.0153853111044
366000,86777432769.0,7.40172242305e+11,0.0153853111044
367000,1.23342344897e+11,5.99633366157e+11,0.0153853111044
368000,1.88110385666e+11,4.05116194806e+11,0.0153853111044
369000,85658749318.7,7.89014022866e+11,0.0153853111044
370000,1.0778278238e+11,6.96666405226e+11,0.0153853111044
371000,1.48352280504e+11,5.42134628214e+11,0.0153853111044
372000,1.333653673e+11,5.63292669918e+11,0.0153853111044
373000,1.0621193838e+11,6.96558868315e+11,0.0153853111044
374000,1.60683637153e+11,5.44801176242e+11,0.0153853111044
375000,90180107073.7,7.63909237108e+11,0.0153853111044
376000,1.41029231581e+11,5.11444413196e+11,0.0153853111044
377000,1.57521737719e+11,4.98641563553e+11,0.0153853111044
378000,84472061400.0,7.97759834776e+11,0.0153853111044
379000,1.02752196012e+11,7.1756545166e+11,0.0153853111044
380000,1.74090625725e+11,4.70003435227e+11,0.0153853111044
381000,1.25404436374e+11,6.04557021106e+11,0.0153853111044
382000,98094271741.2,6.85945842069e+11,0.0153853111044
383000,1.54219424953e+11,5.43776616669e+11,0.0153853111044
384000,94430844991.6,7.72439799854e+11,0.0153853111044
385000,1.50338514034e+11,5.1082612383e+11,0.0153853111044
386000,1.4351731102e+11,5.55079484389e+11,0.0153853111044
387000,93981676046.4,7.37975044767e+11,0.0153853111044
388000,1.04311817119e+11,6.91867560347e+11,0.0153853111044
389000,1.94880623327e+11,3.89019957756e+11,0.0153853111044
390000,1.0645726952e+11,7.08099197675e+11,0.0153853111044
391000,1.00937327104e+11,6.92725040122e+11,0.0153853111044
392000,1.39485944431e+11,5.66702521938e+11,0.0153853111044
393000,1.10870531476e+11,7.01814127291e+11,0.0153853111044
394000,1.41678867888e+11,5.6004469472e+11,0.0153853111044
395000,1.41447043648e+11,5.83722358791e+11,0.0153853111044
396000,95093843707.8,7.3753049156e+11,0.0153853111044
397000,1.10896541936e+11,6.27164533292e+11,0.0153853111044
398000,1.93015517951e+11,3.69731276828e+11,0.0153853111044
399000,91913460991.8,8.05610075515e+11,0.0153853111044
400000,1.12382988952e+11,6.70896111387e+11,0.0153853111044
401000,1.41328027437e+11,5.6413946274e+11,0.0153853111044
402000,1.29698624576e+11,6.01952188914e+11,0.0153853111044
403000,1.21621027317e+11,6.07566986194e+11,0.0153853111044
404000,1.48470194834e+11,5.75062046685e+11,0.0153853111044
405000,90260637350.8,7.88036716557e+11,0.0153853111044
406000,1.26020170113e+11,5.7209467796e+11,0.0153853111044
407000,1.75214720551e+11,4.17189705907e+11,0.0153853111044
408000,84685345170.5,8.10376157476e+11,0.0153853111044
409000,1.1200839817e+11,6.77400682735e+11,0.0153853111044
410000,1.51525813093e+11,5.42258338811e+11,0.0153853111044
411000,1.38480764194e+11,5.7367123254e+11,0.0153853111044
412000,1.06930532314e+11,6.49172690977e+11,0.0153853111044
413000,1.51523536457e+11,5.35179540183e+11,0.0153853111044
414000,91522128083.2,8.15118372775e+11,0.0153853111044
415000,1.47838301772e+11,5.17435597664e+11,0.0153853111044
416000,1.50260181182e+11,5.04815542475e+11,0.0153853111044
417000,89651259546.3,7.75043519437e+11,0.0153853111044
418000,1.0735793869e+11,6.652388888e+11,0.0153853111044
419000,1.70335321051e+11,4.58855431726e+11,0.0153853111044
420000,1.31228425863e+11,6.46186618621e+11,0.0153853111044
421000,1.0023390124e+11,6.90512851078e+11,0.0153853111044
422000,1.40309469291e+11,5.38253467222e+11,0.0153853111044
423000,96410475712.8,7.71926993609e+11,0.0153853111044
424000,1.55685217235e+11,5.00754680988e+11,0.0153853111044
425000,1.41585214274e+11,5.6302703183e+11,0.0153853111044
426000,1.01156609942e+11,7.38732842055e+11,0.0153853111044
427000,1.06005699269e+11,6.61968879697e+11,0.0153853111044
428000,1.83256112606e+11,3.83291576175e+11,0.0153853111044
429000,1.08389159689e+11,7.45806089189e+11,0.0153853111044
430000,1.06560525983e+11,7.05823217136e+11,0.0153853111044
431000,1.30721530638e+11,5.64041355056e+11,0.0153853111044
432000,1.16508087346e+11,6.58098993835e+11,0.0153853111044
433000,1.45553191787e+11,5.26376744648e+11,0.0153853111044
434000,1.3753616341e+11,5.83902117149e+11,0.0153853111044
435000,1.01809533439e+11,7.72360738281e+11,0.0153853111044
436000,1.13708993368e+11,6.50991468464e+11,0.0153853111044
437000,1.76647916099e+11,3.75355345818e+11,0.0153853111044
438000,91606507723.6,7.87447628385e+11,0.0153853111044
439000,1.1890444016e+11,6.6743848676e+11,0.0153853111044
440000,1.3848665845e+11,5.68698031203e+11,0.0153853111044
441000,1.36999731589e+11,5.8222207285e+11,0.0153853111044
442000,1.20767452474e+11,6.08830117401e+11,0.0153853111044
443000,1.36251308494e+11,5.67210218455e+11,0.0153853111044
444000,91341470269.0,8.08464730819e+11,0.0153853111044
445000,1.33959186753e+11,5.93321853135e+11,0.0153853111044
446000,1.6687319539e+11,4.27732703729e+11,0.0153853111044
447000,87187208669.0,7.80064779532e+11,0.0153853111044
448000,1.15260316708e+11,6.71969235769e+11,0.0153853111044
449000,1.49263786166e+11,5.31419939217e+11,0.0153853111044
450000,1.45697540167e+11,5.76829585458e+11,0.0153853111044
451000,1.05005649037e+11,6.92368180479e+11,0.0153853111044
452000,1.35522402604e+11,5.34919824121e+11,0.0153853111044
453000,91330201165.1,7.78538994803e+11,0.0153853111044
454000,1.56451964075e+11,5.29666162148e+11,0.0153853111044
455000,1.49417590094e+11,5.17988145522e+11,0.0153853111044
456000,96420172108.8,7.62135473174e+11,0.0153853111044
457000,1.06167511417e+11,6.86851689429e+11,0.0153853111044
458000,1.58675304953e+11,4.52228083855e+11,0.0153853111044
