#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
107000,84.6161781161,229.836726864,0.0153853111044
108000,52.0630692046,255.959535182,0.0153853111044
109000,53.0544153606,287.717751993,0.0153853111044
110000,69.355353953,327.331022005,0.0153853111044
111000,56.9053022187,237.400122384,0.0153853111044
112000,61.1137988701,280.971411858,0.0153853111044
113000,57.2106661181,456.10396458,0.0153853111044
114000,51.6453398783,288.681286994,0.0153853111044
115000,51.8592565652,284.11328607,0.0153853111044
116000,47.280973614,192.156713369,0.0153853111044
117000,69.221989688,273.951545271,0.0153853111044
118000,52.3352445707,315.683060932,0.0153853111044
119000,50.4635359898,293.280957953,0.0153853111044
120000,53.2750701032,386.299204038,0.0153853111044
121000,49.8200895758,364.6019969,0.0153853111044
122000,38.2202096776,293.568719582,0.0153853111044
123000,40.4932802499,275.981645625,0.0153853111044
124000,57.2832257898,216.917006304,0.0153853111044
125000,31.1230784899,287.370738758,0.0153853111044
126000,60.651121282,216.60530616,0.0153853111044
127000,62.023607955,340.289716637,0.0153853111044
128000,43.4940059611,327.421099926,0.0153853111044
129000,44.2397998324,265.203935705,0.0153853111044
130000,50.8197045521,229.543664896,0.0153853111044
131000,52.1349572626,253.725729687,0.0153853111044
132000,58.078092859,421.077422556,0.0153853111044
133000,37.0284241234,466.312555063,0.0153853111044
134000,42.4376782313,294.259657151,0.0153853111044
135000,84.5819007136,423.26648375,0.0153853111044
136000,70.1202065361,354.063395347,0.0153853111044
137000,53.5573219256,323.67318471,0.0153853111044
138000,33.6792216091,336.340039474,0.0153853111044
139000,59.5420022922,318.937152198,0.0153853111044
140000,60.41981843,308.600932144,0.0153853111044
141000,61.764975226,416.926174364,0.0153853111044
142000,57.624416468,162.69589346,0.0153853111044
143000,57.9245337554,304.654071431,0.0153853111044
144000,31.7241798188,341.433767781,0.0153853111044
145000,67.453156245,325.833453566,0.0153853111044
146000,52.5990828406,264.519190029,0.0153853111044
147000,41.9326717525,196.860806136,0.0153853111044
148000,70.2217107655,342.636467948,0.0153853111044
149000,47.4647444309,318.030427637,0.0153853111044
150000,49.4154698647,260.606348818,0.0153853111044
151000,49.7077726336,251.728498826,0.0153853111044
152000,46.9643780794,227.21666288,0.0153853111044
153000,45.0946249964,370.583788067,0.0153853111044
154000,46.6672787791,286.640305486,0.0153853111044
155000,45.6979801732,272.50525355,0.0153853111044
156000,77.9507831703,261.043434704,0.0153853111044
157000,90.4884751999,218.847116965,0.0153853111044
158000,52.5966181366,272.753563861,0.0153853111044
159000,54.6083630451,305.071414707,0.0153853111044
160000,30.3000799514,366.141072432,0.0153853111044
161000,54.7675267344,301.57101317,0.0153853111044
162000,40.1345584023,239.838513431,0.0153853111044
163000,53.4977214751,267.392814399,0.0153853111044
164000,59.7074731925,455.266442004,0.0153853111044
165000,39.9484119621,302.607383329,0.0153853111044
166000,47.664662864,301.198128443,0.0153853111044
167000,36.5070185449,273.230785777,0.0153853111044
168000,61.1135899625,296.22434726,0.0153853111044
169000,63.7999428836,335.661020422,0.0153853111044
170000,61.7946503104,347.986628721,0.0153853111044
171000,66.3488642529,293.279961283,0.0153853111044
172000,52.2082371005,209.847699687,0.0153853111044
173000,46.8433905119,264.075581479,0.0153853111044
174000,60.0039308845,360.03417813,0.0153853111044
175000,75.5473562736,316.366471481,0.0153853111044
176000,49.1052764717,336.317065364,0.0153853111044
177000,57.2652039595,293.668575801,0.0153853111044
178000,34.1512285293,224.192230033,0.0153853111044
179000,46.2493117096,299.20874799,0.0153853111044
180000,64.3326583933,308.219860219,0.0153853111044
181000,61.6925350165,194.122358895,0.0153853111044
182000,57.190970007,233.891202505,0.0153853111044
183000,60.5664956409,195.031658652,0.0153853111044
184000,45.1782324135,350.490964846,0.0153853111044
185000,42.2196568013,379.04842941,0.0153853111044
186000,73.5227227609,351.605581271,0.0153853111044
187000,69.6529744689,357.300018336,0.0153853111044
188000,42.1090049308,227.61973814,0.0153853111044
189000,48.8804573974,266.817763608,0.0153853111044
190000,25.8759545334,250.964367604,0.0153853111044
191000,44.4576676427,228.763770297,0.0153853111044
192000,45.5959999995,335.331519488,0.0153853111044
193000,35.7899537273,239.644658878,0.0153853111044
194000,44.4737801654,334.470980681,0.0153853111044
195000,62.4687073223,335.036947227,0.0153853111044
196000,61.7372564155,290.122439361,0.0153853111044
197000,63.8582572092,295.170530114,0.0153853111044
198000,32.8837612084,253.648693554,0.0153853111044
199000,54.194006908,354.518791499,0.0153853111044
200000,44.7345134694,245.442449686,0.0153853111044
201000,69.1372278668,289.796503291,0.0153853111044
202000,41.7774573707,282.732951119,0.0153853111044
203000,79.5416210725,181.768728719,0.0153853111044
204000,72.1598552848,215.907202547,0.0153853111044
205000,58.3541958303,364.878030677,0.0153853111044
206000,43.2493318748,358.912718642,0.0153853111044
207000,69.8104663769,322.113463169,0.0153853111044
208000,47.5528903941,361.066560529,0.0153853111044
209000,30.1613397731,310.816093555,0.0153853111044
210000,38.5067947025,311.722690764,0.0153853111044
211000,38.9847887819,367.525304855,0.0153853111044
212000,43.2239892381,419.132733762,0.0153853111044
213000,61.4596780561,387.983357884,0.0153853111044
214000,54.3555425152,345.939738364,0.0153853111044
215000,48.0681090495,278.842778759,0.0153853111044
216000,72.4837668352,323.46501666,0.0153853111044
217000,42.5216917096,360.379601712,0.0153853111044
218000,51.863273307,331.923370153,0.0153853111044
219000,66.2208565762,352.059284955,0.0153853111044
220000,46.9650471648,300.696962513,0.0153853111044
221000,47.7305852736,321.572037372,0.0153853111044
222000,52.2975311143,211.060363665,0.0153853111044
223000,57.1687199484,262.103687425,0.0153853111044
224000,52.640925099,296.35376953,0.0153853111044
225000,27.8025839918,298.323491242,0.0153853111044
226000,55.3248258279,402.568727043,0.0153853111044
227000,58.6981674664,373.271032892,0.0153853111044
228000,69.4534535835,289.935831909,0.0153853111044
229000,62.1135909938,317.210901615,0.0153853111044
230000,65.7746059059,378.50756557,0.0153853111044
231000,73.0523910801,260.016089323,0.0153853111044
232000,43.0125531499,403.813588685,0.0153853111044
233000,53.9058879421,299.243777818,0.0153853111044
234000,79.6262444899,296.660227449,0.0153853111044
235000,80.7247283795,249.005477541,0.0153853111044
236000,46.8321423163,207.074260005,0.0153853111044
237000,66.7229003689,232.392272145,0.0153853111044
238000,35.6617660673,210.47297444,0.0153853111044
239000,39.3087330033,179.124752401,0.0153853111044
240000,51.9883037408,340.170421657,0.0153853111044
241000,35.6114505107,480.855191105,0.0153853111044
242000,37.6299042356,283.19878936,0.0153853111044
243000,49.6257173796,318.365715203,0.0153853111044
244000,39.6910132914,379.577567819,0.0153853111044
245000,43.2456887267,384.151992955,0.0153853111044
246000,58.3314689326,353.048074614,0.0153853111044
247000,70.4510496936,203.144686346,0.0153853111044
248000,42.430568332,246.319280551,0.0153853111044
249000,46.7265067202,408.147132556,0.0153853111044
250000,60.8123155092,349.479577587,0.0153853111044
251000,50.1170573104,251.346110111,0.0153853111044
252000,46.8106821995,225.709392423,0.0153853111044
253000,62.2386918468,434.128711713,0.0153853111044
254000,87.1430779013,352.188457039,0.0153853111044
255000,64.8965768134,300.696366289,0.0153853111044
256000,68.0038641881,255.695333406,0.0153853111044
257000,53.9123386119,347.366224295,0.0153853111044
258000,59.385987968,248.472865594,0.0153853111044
259000,65.9635569328,283.981765861,0.0153853111044
260000,33.9158078369,390.084767064,0.0153853111044
261000,70.7032175236,353.950588152,0.0153853111044
262000,69.5048120831,185.054501837,0.0153853111044
263000,60.4282660722,450.978818852,0.0153853111044
264000,54.3634670749,271.768814686,0.0153853111044
265000,48.2230708146,280.114945723,0.0153853111044
266000,57.0576214629,278.989574288,0.0153853111044
267000,53.172399135,274.497424931,0.0153853111044
268000,84.3153043496,294.208496701,0.0153853111044
269000,42.6090803671,258.295686262,0.0153853111044
270000,41.990787447,213.534000796,0.0153853111044
271000,61.637312178,331.017144208,0.0153853111044
272000,50.137614714,334.09728192,0.0153853111044
273000,58.9765766853,329.770948496,0.0153853111044
274000,63.100212974,276.127203228,0.0153853111044
275000,52.049268222,260.939458207,0.0153853111044
276000,86.6117464429,271.495777771,0.0153853111044
277000,70.9910209497,354.852335113,0.0153853111044
278000,64.6964106848,438.36599541,0.0153853111044
279000,44.1320392235,405.236250788,0.0153853111044
280000,65.6161773116,155.531336421,0.0153853111044
281000,41.0062462506,307.319747001,0.0153853111044
282000,59.9750955906,189.763824696,0.0153853111044
283000,35.7976116776,170.674872747,0.0153853111044
284000,31.9109094044,310.170173938,0.0153853111044
285000,45.697022561,188.052009108,0.0153853111044
286000,53.2453851685,252.828830549,0.0153853111044
287000,45.6806258034,227.117971587,0.0153853111044
288000,55.0118512944,222.567513705,0.0153853111044
289000,40.5534761392,388.625509764,0.0153853111044
290000,55.447181468,375.000288632,0.0153853111044
291000,76.0236793228,224.040237953,0.0153853111044
292000,64.8100651324,431.819144822,0.0153853111044
293000,50.7518213841,393.748283081,0.0153853111044
294000,50.7711548789,343.805518646,0.0153853111044
295000,42.0871599884,333.289979264,0.0153853111044
296000,42.3312119268,325.505673982,0.0153853111044
297000,41.6049369282,340.28481185,0.0153853111044
298000,29.1679888096,412.976722087,0.0153853111044
299000,54.5710069794,412.399904045,0.0153853111044
300000,62.1443244326,472.678629551,0.0153853111044
301000,78.3018888627,352.118687252,0.0153853111044
302000,44.3353033391,486.670007453,0.0153853111044
303000,42.2843653509,368.664980933,0.0153853111044
304000,46.0371686656,438.105552424,0.0153853111044
305000,50.3929145099,401.437923549,0.0153853111044
306000,53.6485892383,366.830969161,0.0153853111044
307000,30.6201424364,269.789584859,0.0153853111044
308000,45.3378342299,319.309101644,0.0153853111044
309000,50.7958503788,345.517212142,0.0153853111044
310000,41.5507555086,352.674359754,0.0153853111044
311000,54.7263329396,255.716902618,0.0153853111044
312000,46.312264569,245.022196175,0.0153853111044
313000,72.801217039,291.70884861,0.0153853111044
314000,58.2657765507,260.615480752,0.0153853111044
315000,40.2048340245,341.293767584,0.0153853111044
316000,43.9039305539,292.333213255,0.0153853111044
317000,47.9813348298,346.357686434,0.0153853111044
318000,57.5785984888,325.477243746,0.0153853111044
319000,43.4051126322,384.148337312,0.0153853111044
320000,75.298326229,270.33643096,0.0153853111044
321000,34.9181665097,345.869795595,0.0153853111044
322000,36.0961443107,259.4138778,0.0153853111044
323000,30.4545327324,226.619492207,0.0153853111044
324000,47.2401734759,281.663884334,0.0153853111044
325000,65.8416405073,345.552742452,0.0153853111044
326000,60.8785259944,245.923877315,0.0153853111044
327000,45.64723776,397.848026357,0.0153853111044
328000,54.1427263082,334.340772151,0.0153853111044
329000,32.783977222,287.601207927,0.0153853111044
330000,36.0019436341,220.791078969,0.0153853111044
331000,54.3812297526,165.224472273,0.0153853111044
332000,68.4389014828,224.05339798,0.0153853111044
333000,42.394502126,167.919239866,0.0153853111044
334000,80.2530436642,245.693254764,0.0153853111044
335000,41.3026433087,370.089593077,0.0153853111044
336000,63.8145534032,412.699186396,0.0153853111044
337000,81.0207694175,499.769380151,0.0153853111044
338000,48.1913663734,362.933278601,0.0153853111044
339000,35.4484715299,375.176836861,0.0153853111044
340000,31.5706843835,263.313468596,0.0153853111044
341000,42.6329591183,324.116980724,0.0153853111044
342000,50.0449901366,256.911992938,0.0153853111044
343000,109.053828883,285.662139409,0.0153853111044
344000,70.5472159612,301.430492079,0.0153853111044
345000,61.2702511331,334.715386674,0.0153853111044
346000,62.3417144464,285.520207544,0.0153853111044
347000,51.2847845213,269.277637429,0.0153853111044
348000,49.9197155454,348.776228007,0.0153853111044
349000,51.1934247999,302.572877571,0.0153853111044
350000,52.1690138415,224.14676997,0.0153853111044
351000,53.1665983069,335.751522272,0.0153853111044
352000,35.0021126868,357.249700375,0.0153853111044
353000,41.1895032702,294.215192306,0.0153853111044
354000,65.359290847,320.006823484,0.0153853111044
355000,78.4122827074,430.692656035,0.0153853111044
356000,46.2220393451,324.253045515,0.0153853111044
357000,46.8227276669,240.16089777,0.0153853111044
358000,26.8689116856,258.75503762,0.0153853111044
359000,56.7327353166,303.854874139,0.0153853111044
360000,45.2663253474,401.402718513,0.0153853111044
361000,43.3997601898,274.843459721,0.0153853111044
362000,64.5686873833,294.030518715,0.0153853111044
363000,40.5684857505,223.625893359,0.0153853111044
364000,73.4110031009,361.564967599,0.0153853111044
365000,59.2667694128,275.201899184,0.0153853111044
366000,45.0722413537,308.002061108,0.0153853111044
367000,41.9159098771,187.034042137,0.0153853111044
368000,29.4672177362,356.717556547,0.0153853111044
369000,35.4370743356,270.78391916,0.0153853111044
370000,25.773364129,211.856382739,0.0153853111044
371000,25.6553472126,302.489417636,0.0153853111044
372000,38.98544918,351.022837526,0.0153853111044
373000,37.1588590971,328.986849518,0.0153853111044
374000,48.1573118331,320.63267132,0.0153853111044
375000,62.361255621,334.934323877,0.0153853111044
376000,32.988091791,361.659812498,0.0153853111044
377000,57.5335536628,251.142217805,0.0153853111044
378000,48.4289925172,156.202197029,0.0153853111044
379000,26.6705286193,259.394974223,0.0153853111044
380000,63.1443478317,257.598048738,0.0153853111044
381000,53.0358562162,228.413606916,0.0153853111044
382000,53.3001421142,330.381090388,0.0153853111044
383000,36.0873319758,321.464913362,0.0153853111044
384000,68.1037886279,270.20580503,0.0153853111044
385000,46.0021015476,358.023551832,0.0153853111044
386000,60.8534632427,231.876890393,0.0153853111044
387000,59.9248780894,153.351390125,0.0153853111044
388000,61.7121781294,336.950582456,0.0153853111044
389000,49.5974179553,391.923365737,0.0153853111044
390000,37.5530447008,442.257374106,0.0153853111044
391000,69.2078807078,266.900726281,0.0153853111044
392000,28.3904230129,254.795251035,0.0153853111044
393000,37.6341663823,260.264837299,0.0153853111044
394000,48.9545252892,225.322920205,0.0153853111044
395000,76.2474097576,212.29226823,0.0153853111044
396000,60.9085925459,453.87559607,0.0153853111044
397000,66.5006568118,367.160157718,0.0153853111044
398000,45.5600757519,364.823136002,0.0153853111044
399000,45.3222219356,366.750551722,0.0153853111044
400000,56.987559309,275.678165854,0.0153853111044
401000,60.1729047098,251.774225156,0.0153853111044
402000,41.9938713266,333.310150591,0.0153853111044
403000,42.9325660411,232.941950068,0.0153853111044
404000,40.7391121148,348.10097772,0.0153853111044
405000,44.4962276391,451.673496197,0.0153853111044
406000,38.8955385985,247.060066565,0.0153853111044
407000,68.6641623177,401.086091575,0.0153853111044
408000,54.0888229835,359.043145823,0.0153853111044
409000,38.6156561217,242.408688106,0.0153853111044
410000,60.7051328261,364.519639689,0.0153853111044
411000,60.2467000665,365.728914709,0.0153853111044
412000,51.4291731803,411.190145052,0.0153853111044
413000,38.9242165594,397.550284071,0.0153853111044
414000,41.1079607938,204.726402864,0.0153853111044
415000,59.1109952148,277.741755938,0.0153853111044
416000,42.9240420714,195.97418197,0.0153853111044
417000,29.5453639072,339.063066742,0.0153853111044
418000,51.9560444534,360.424299637,0.0153853111044
419000,56.7718207648,319.694613238,0.0153853111044
420000,56.3666648758,321.14433091,0.0153853111044
421000,76.0320986138,238.894432566,0.0153853111044
422000,55.2439254201,186.348784768,0.0153853111044
423000,78.2269952539,341.435701352,0.0153853111044
424000,64.1085132311,335.326939125,0.0153853111044
425000,39.4323860695,299.991675824,0.0153853111044
426000,50.2801448182,245.846394858,0.0153853111044
427000,63.194635406,291.993480697,0.0153853111044
428000,23.609754972,414.675676256,0.0153853111044
429000,46.5722308418,146.32001806,0.0153853111044
430000,50.4378963759,308.102691242,0.0153853111044
431000,44.4325742165,309.298370382,0.0153853111044
432000,57.606540885,233.245819783,0.0153853111044
433000,66.9309193192,207.061976356,0.0153853111044
434000,46.2790097623,211.983362418,0.0153853111044
435000,49.83903418,346.603194056,0.0153853111044
436000,75.5944957793,314.993420162,0.0153853111044
437000,46.82996406,292.539505551,0.0153853111044
438000,75.4030470968,355.860925178,0.0153853111044
439000,61.9590662865,391.355256443,0.0153853111044
440000,64.1988253514,272.862158032,0.0153853111044
441000,33.3002544507,347.594516757,0.0153853111044
442000,68.4189458911,322.640238015,0.0153853111044
443000,55.1802333316,345.053690643,0.0153853111044
444000,60.681674232,298.710963434,0.0153853111044
445000,57.1822287918,212.870734934,0.0153853111044
446000,66.9058184779,377.693276592,0.0153853111044
447000,43.1271950744,191.862645685,0.0153853111044
448000,39.7933789495,256.986953161,0.0153853111044
449000,51.1945123048,338.647486129,0.0153853111044
450000,51.2891077312,314.793311508,0.0153853111044
451000,47.9374787906,238.291123902,0.0153853111044
452000,65.0117625093,238.785857769,0.0153853111044
453000,46.8940045654,282.197356818,0.0153853111044
454000,51.6935783891,256.3239946,0.0153853111044
455000,39.6684877845,288.51381481,0.0153853111044
456000,59.0752345864,275.576486029,0.0153853111044
457000,40.4564929536,251.992280782,0.0153853111044
458000,43.2401136606,340.921186792,0.0153853111044
459000,49.5769778535,335.296527401,0.0153853111044
460000,66.9323733276,177.958937512,0.0153853111044
461000,42.0087528977,319.480501059,0.0153853111044
462000,49.4148169124,292.029386248,0.0153853111044
463000,56.6976427439,290.63898962,0.0153853111044
464000,69.2763231572,275.095191803,0.0153853111044
465000,55.1200942726,384.950050706,0.0153853111044
466000,73.3332919598,377.98931127,0.0153853111044
467000,40.0368122891,344.024144179,0.0153853111044
468000,45.3652983999,301.618743614,0.0153853111044
469000,47.6805489492,369.459378952,0.0153853111044
470000,75.599858414,479.874313765,0.0153853111044
471000,52.2318712336,363.13894878,0.0153853111044
472000,55.7517722508,262.972143186,0.0153853111044
473000,58.6962261158,357.398758585,0.0153853111044
474000,56.2348568841,260.920421337,0.0153853111044
475000,59.7400957803,311.240882307,0.0153853111044
476000,58.2147509745,285.603259584,0.0153853111044
477000,70.2148896721,204.499502988,0.0153853111044
478000,62.453322264,281.49071518,0.0153853111044
479000,57.3252120588,319.005359842,0.0153853111044
480000,100.286207129,327.259257183,0.0153853111044
481000,47.368369094,410.607473095,0.0153853111044
482000,34.8671968751,301.51823009,0.0153853111044
483000,61.0218921751,463.319420236,0.0153853111044
484000,29.8804529279,339.228549622,0.0153853111044
485000,55.0169487152,359.625806758,0.0153853111044
486000,42.6730451275,271.717810572,0.0153853111044
487000,27.7014595917,366.050224338,0.0153853111044
488000,54.8575853766,318.267016765,0.0153853111044
489000,46.7602085697,314.0084571,0.0153853111044
490000,63.3647726783,324.339135857,0.0153853111044
491000,59.3849929433,308.236506678,0.0153853111044
492000,47.9625298694,369.50522002,0.0153853111044
493000,52.969414205,207.020307047,0.0153853111044
494000,52.6091650758,273.306222727,0.0153853111044
495000,41.5751964754,373.93483847,0.0153853111044
496000,53.9673865408,418.234087454,0.0153853111044
497000,45.522163021,343.475066569,0.0153853111044
498000,52.9546455193,355.835468777,0.0153853111044
499000,49.406425172,360.54159563,0.0153853111044
500000,47.0082089735,207.695669994,0.0153853111044
501000,57.9141113963,360.994602446,0.0153853111044
502000,82.0834566069,332.332755338,0.0153853111044
503000,46.5209488705,358.772139405,0.0153853111044
504000,44.4509449044,276.685388977,0.0153853111044
505000,61.8708484472,253.120421926,0.0153853111044
506000,46.8622155331,440.921990236,0.0153853111044
507000,56.5246404025,267.811921703,0.0153853111044
508000,59.0494024531,334.418993209,0.0153853111044
509000,53.555099243,327.165750121,0.0153853111044
510000,64.646985769,304.213571895,0.0153853111044
511000,30.7305705863,394.568434876,0.0153853111044
512000,52.8794669826,342.230305114,0.0153853111044
513000,46.1576734002,254.247699324,0.0153853111044
514000,40.7281165641,328.428653503,0.0153853111044
515000,46.053511765,235.744037347,0.0153853111044
516000,40.9766617405,324.193097872,0.0153853111044
517000,40.0575927921,300.908654103,0.0153853111044
518000,44.6539934384,312.048689401,0.0153853111044
519000,58.5647484821,283.395807588,0.0153853111044
520000,42.408406414,284.474750202,0.0153853111044
521000,42.5488739698,351.620511281,0.0153853111044
522000,54.4475804822,213.038330659,0.0153853111044
523000,42.5787698064,273.485954371,0.0153853111044
524000,48.5183869164,244.490479368,0.0153853111044
525000,51.6246002573,384.858809379,0.0153853111044
526000,47.0958923327,391.525746548,0.0153853111044
527000,62.778942987,254.335238509,0.0153853111044
528000,44.9900267235,319.873619821,0.0153853111044
529000,50.8951233513,212.158258514,0.0153853111044
530000,66.0014838466,401.81153229,0.0153853111044
531000,48.535970678,288.393372651,0.0153853111044
532000,41.0438881842,318.046051693,0.0153853111044
533000,51.7025971826,287.619043161,0.0153853111044
534000,40.9595679165,341.481352548,0.0153853111044
535000,38.1177290618,262.734948351,0.0153853111044
536000,57.5014215052,387.777679329,0.0153853111044
537000,56.1390329358,318.259923948,0.0153853111044
538000,49.8788293124,311.098153683,0.0153853111044
539000,63.9301896362,232.283099676,0.0153853111044
540000,37.9806383409,368.236018916,0.0153853111044
541000,66.7773889246,343.100307051,0.0153853111044
542000,41.8027667281,374.90304707,0.0153853111044
543000,57.934177607,256.299675059,0.0153853111044
544000,41.1613486954,327.999208415,0.0153853111044
545000,42.8706311431,287.545221135,0.0153853111044
546000,48.0554369638,245.607074026,0.0153853111044
547000,68.9208423673,219.755088453,0.0153853111044
548000,39.9122085592,247.272216145,0.0153853111044
549000,45.4821493182,279.676059668,0.0153853111044
550000,36.2762980983,333.137735892,0.0153853111044
551000,32.8399542802,285.223119421,0.0153853111044
552000,32.7733358799,300.262308832,0.0153853111044
553000,34.707681632,330.103768271,0.0153853111044
554000,38.8995520675,290.042834288,0.0153853111044
555000,45.1226592657,250.681471556,0.0153853111044
556000,51.5294635342,234.156225681,0.0153853111044
557000,59.6015891099,277.062416755,0.0153853111044
558000,48.2545292004,199.503220424,0.0153853111044
559000,57.0753491367,336.126866788,0.0153853111044
560000,57.666797594,253.602288498,0.0153853111044
561000,60.1485163242,255.668133365,0.0153853111044
562000,60.6889304862,406.347000886,0.0153853111044
563000,52.2562491639,278.121739598,0.0153853111044
564000,35.1450913444,250.176447113,0.0153853111044
565000,61.5131118233,360.583528519,0.0153853111044
566000,36.8617630974,295.77864467,0.0153853111044
567000,38.6095862538,301.227923452,0.0153853111044
568000,72.707727632,320.976897543,0.0153853111044
569000,57.6514916551,329.752578469,0.0153853111044
570000,46.1572159918,254.887973654,0.0153853111044
571000,47.8908182364,277.427141471,0.0153853111044
572000,55.2658626435,275.082482092,0.0153853111044
573000,52.9454886549,400.368068159,0.0153853111044
574000,49.6327148984,263.354671667,0.0153853111044
575000,58.0641371113,217.770262523,0.0153853111044
576000,69.3773914222,254.694988647,0.0153853111044
577000,62.9341177478,264.427743334,0.0153853111044
578000,37.5143689076,339.033808896,0.0153853111044
579000,47.9122614392,483.530894495,0.0153853111044
580000,55.8469127445,336.172027225,0.0153853111044
581000,72.0656567832,286.584377372,0.0153853111044
582000,54.5449117261,242.14300487,0.0153853111044
583000,46.9261911276,347.624199188,0.0153853111044
