#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.214527574,180.654969763,0.0186973163154
607000,262.635889185,252.496180623,0.0186973163154
608000,243.833918179,356.605025385,0.0186973163154
609000,246.012431534,334.378109718,0.0186973163154
610000,251.038583731,316.807968174,0.0186973163154
611000,255.596492114,228.290502131,0.0186973163154
612000,250.834840659,273.696541679,0.0186973163154
613000,251.266278676,276.995455785,0.0186973163154
614000,258.824763797,322.739938145,0.0186973163154
615000,250.272291008,397.952677214,0.0186973163154
616000,263.113670019,334.949950745,0.0186973163154
617000,245.191450341,482.583239585,0.0186973163154
618000,261.442183687,406.492495037,0.0186973163154
619000,263.145031198,355.764170184,0.0186973163154
620000,254.003155329,261.406535658,0.0186973163154
621000,273.493626206,296.95178664,0.0186973163154
622000,252.295721016,205.895503925,0.0186973163154
623000,246.504876096,292.84239004,0.0186973163154
624000,282.762352992,343.433090083,0.0186973163154
625000,248.181075214,288.736320066,0.0186973163154
626000,243.99098784,420.184555035,0.0186973163154
627000,260.694306353,277.79955522,0.0186973163154
628000,258.328915673,292.574523486,0.0186973163154
629000,261.353702574,276.000298213,0.0186973163154
630000,252.187722028,357.277157544,0.0186973163154
631000,240.820697935,402.052357459,0.0186973163154
632000,248.105481796,241.107859046,0.0186973163154
633000,245.575439513,245.973367915,0.0186973163154
634000,255.523728554,308.56036459,0.0186973163154
635000,260.815468201,276.602764779,0.0186973163154
636000,243.493928413,293.898332786,0.0186973163154
637000,256.669572094,248.306998883,0.0186973163154
638000,262.198567828,381.82912114,0.0186973163154
639000,265.773448586,286.78703325,0.0186973163154
640000,244.73672389,234.610908677,0.0186973163154
641000,255.724559051,446.342452036,0.0186973163154
642000,241.8488687,317.846384682,0.0186973163154
643000,255.653814654,419.82497456,0.0186973163154
644000,254.317501477,339.496125499,0.0186973163154
645000,250.03602094,275.896290306,0.0186973163154
646000,253.402116909,206.764706723,0.0186973163154
647000,247.836623686,170.699666348,0.0186973163154
648000,256.213422014,296.119954333,0.0186973163154
649000,288.361440979,215.602160581,0.0186973163154
650000,255.855444835,431.195213694,0.0186973163154
651000,261.144477389,451.809975069,0.0186973163154
652000,263.726072035,334.08893143,0.0186973163154
653000,264.206223431,294.993439122,0.0186973163154
654000,249.709525751,256.970804663,0.0186973163154
655000,242.111811114,194.851721917,0.0186973163154
656000,249.658167154,288.472843409,0.0186973163154
657000,285.285593561,309.502551009,0.0186973163154
658000,256.65768845,253.028578518,0.0186973163154
659000,255.479966376,204.081808379,0.0186973163154
660000,273.15690064,301.340193475,0.0186973163154
661000,257.311368426,431.098758965,0.0186973163154
662000,267.049439982,252.057146612,0.0186973163154
663000,246.565629865,294.252005322,0.0186973163154
664000,281.503928196,452.28995986,0.0186973163154
665000,267.914377175,313.740244053,0.0186973163154
666000,265.298766813,235.905531943,0.0186973163154
667000,259.606554937,325.935490204,0.0186973163154
668000,250.428426286,294.431361311,0.0186973163154
669000,250.484532576,387.482112488,0.0186973163154
670000,249.86224341,410.95163651,0.0186973163154
671000,242.250053704,477.434919863,0.0186973163154
672000,273.949696674,535.522187743,0.0186973163154
673000,284.042578775,234.000953392,0.0186973163154
674000,252.822760079,250.621675651,0.0186973163154
675000,245.931847131,348.311064505,0.0186973163154
676000,262.355212531,358.301046744,0.0186973163154
677000,253.351654456,189.147251706,0.0186973163154
678000,259.348055058,334.346552013,0.0186973163154
679000,257.031031076,319.788292247,0.0186973163154
680000,247.672607096,283.572876279,0.0186973163154
681000,271.471142357,189.676364469,0.0186973163154
682000,245.299278231,292.930227266,0.0186973163154
683000,248.810027868,253.778867395,0.0186973163154
684000,285.363865851,169.669963732,0.0186973163154
685000,267.532955966,295.776561278,0.0186973163154
686000,229.579985054,350.835056906,0.0186973163154
687000,263.786762802,216.409727624,0.0186973163154
688000,244.867590775,468.680914941,0.0186973163154
689000,250.65202062,358.760409892,0.0186973163154
690000,251.270183069,330.53887505,0.0186973163154
691000,260.37492362,261.642003646,0.0186973163154
692000,261.846486662,314.097709172,0.0186973163154
693000,264.782509284,166.115432518,0.0186973163154
694000,258.989825367,290.59582309,0.0186973163154
695000,264.74592237,279.78698216,0.0186973163154
696000,250.214819285,379.866232704,0.0186973163154
697000,242.190733527,371.53137957,0.0186973163154
698000,246.076637928,111.554076545,0.0186973163154
699000,253.433638867,206.152275172,0.0186973163154
700000,255.784243709,309.648861261,0.0186973163154
701000,266.241416688,168.627818777,0.0186973163154
702000,261.426173609,308.230276478,0.0186973163154
703000,262.476891477,374.971183196,0.0186973163154
704000,250.160082874,312.897987996,0.0186973163154
705000,265.770629358,277.326670352,0.0186973163154
706000,257.607914115,456.808498003,0.0186973163154
707000,279.436981433,187.427313599,0.0186973163154
708000,258.004947236,286.955701451,0.0186973163154
709000,242.48064104,240.774892662,0.0186973163154
710000,250.358365934,212.91769318,0.0186973163154
711000,251.371457196,375.73333818,0.0186973163154
712000,262.166723475,204.865267301,0.0186973163154
713000,252.92713449,290.535100112,0.0186973163154
714000,247.5907014,182.474297333,0.0186973163154
715000,265.636609584,382.07277061,0.0186973163154
716000,246.115488187,253.094143057,0.0186973163154
717000,242.873926317,336.522211485,0.0186973163154
718000,227.294583825,333.615574167,0.0186973163154
719000,261.900339552,301.630986008,0.0186973163154
720000,271.784483992,166.153809133,0.0186973163154
721000,256.719330871,293.283429642,0.0186973163154
722000,245.737591091,229.80522986,0.0186973163154
723000,249.742275481,342.61995972,0.0186973163154
724000,251.124042657,351.002810505,0.0186973163154
725000,262.282828665,269.684897364,0.0186973163154
726000,256.874432343,244.968295854,0.0186973163154
727000,252.833293963,309.431594662,0.0186973163154
728000,242.449488244,357.6888997,0.0186973163154
729000,273.591358303,280.308785114,0.0186973163154
730000,249.966313035,127.590163709,0.0186973163154
731000,251.756062097,367.844505208,0.0186973163154
732000,268.601247341,143.364219741,0.0186973163154
733000,264.076630668,237.093778339,0.0186973163154
734000,281.432550556,401.259800672,0.0186973163154
735000,247.775586228,187.127900543,0.0186973163154
736000,247.031737443,332.386921625,0.0186973163154
737000,257.43455547,283.987850542,0.0186973163154
738000,251.228517289,281.284440355,0.0186973163154
739000,247.266900927,208.294766052,0.0186973163154
740000,232.516376918,215.978462732,0.0186973163154
741000,247.045680888,227.74204463,0.0186973163154
742000,256.796663359,319.526372189,0.0186973163154
743000,249.451725798,405.061319964,0.0186973163154
744000,260.342884227,251.020981996,0.0186973163154
745000,259.542478962,290.249011414,0.0186973163154
746000,304.701196898,210.211554243,0.0186973163154
747000,281.60856785,312.891931936,0.0186973163154
748000,250.46789361,257.292824468,0.0186973163154
749000,245.883168039,327.988523221,0.0186973163154
750000,236.508315583,283.443398327,0.0186973163154
751000,253.399032203,249.289783415,0.0186973163154
752000,251.51121462,321.462977353,0.0186973163154
753000,259.76363852,472.996249342,0.0186973163154
754000,254.115901534,216.036168064,0.0186973163154
755000,274.624080095,340.579003508,0.0186973163154
756000,255.755317113,382.365479456,0.0186973163154
757000,243.720556839,213.374343147,0.0186973163154
758000,258.640362979,276.199756531,0.0186973163154
759000,262.5712388,192.520205522,0.0186973163154
760000,275.69301694,394.577104445,0.0186973163154
761000,261.046052182,530.717795112,0.0186973163154
762000,261.550752276,380.985404153,0.0186973163154
763000,261.158922821,290.293809755,0.0186973163154
764000,248.138497197,290.713975442,0.0186973163154
765000,252.967320554,232.969979233,0.0186973163154
766000,243.017639043,356.687358036,0.0186973163154
767000,282.652172463,277.713831963,0.0186973163154
768000,253.832540218,318.601950876,0.0186973163154
769000,246.438693047,348.262250292,0.0186973163154
770000,260.021509799,334.325537225,0.0186973163154
771000,273.253753701,312.802265236,0.0186973163154
772000,241.973112387,236.028988491,0.0186973163154
773000,240.963145025,375.282085651,0.0186973163154
774000,255.600315513,309.103406873,0.0186973163154
775000,244.2387873,360.231396945,0.0186973163154
776000,274.558702679,233.694582675,0.0186973163154
777000,260.913524866,256.305263811,0.0186973163154
778000,288.338650994,315.033186904,0.0186973163154
779000,250.149741059,336.442176711,0.0186973163154
780000,239.698166578,237.558049306,0.0186973163154
781000,244.521376133,387.685019978,0.0186973163154
782000,275.539009323,247.341745519,0.0186973163154
783000,251.948399103,262.732205499,0.0186973163154
784000,240.400981889,443.554562511,0.0186973163154
785000,247.98373214,341.539176655,0.0186973163154
786000,272.724348722,332.972961286,0.0186973163154
787000,262.42330628,259.422110197,0.0186973163154
788000,262.736050383,259.505952379,0.0186973163154
789000,270.244445644,177.244286687,0.0186973163154
790000,252.096687662,333.578677684,0.0186973163154
791000,248.66180443,221.844451592,0.0186973163154
792000,257.140236843,238.549115161,0.0186973163154
793000,247.681067216,352.617374986,0.0186973163154
794000,254.157632938,292.461792829,0.0186973163154
795000,260.408142628,257.640379755,0.0186973163154
796000,264.442359572,327.434137455,0.0186973163154
797000,263.873300064,233.327129516,0.0186973163154
798000,256.200914904,171.658104597,0.0186973163154
799000,273.012988484,225.125683264,0.0186973163154
800000,278.256845267,175.242270574,0.0186973163154
801000,260.59217472,192.746262787,0.0186973163154
802000,270.480299028,211.152929525,0.0186973163154
803000,267.088400096,195.519062935,0.0186973163154
804000,263.158819235,210.608843711,0.0186973163154
805000,244.065800631,246.195998176,0.0186973163154
806000,237.5999875,404.335144046,0.0186973163154
807000,253.146658887,367.133950883,0.0186973163154
808000,241.984989882,408.536963204,0.0186973163154
809000,253.521334429,292.47128977,0.0186973163154
810000,259.217641509,253.613117898,0.0186973163154
811000,253.885114473,428.510463856,0.0186973163154
812000,266.819096099,178.401414464,0.0186973163154
813000,250.706366973,320.313616725,0.0186973163154
814000,264.089425864,229.771806227,0.0186973163154
815000,266.401760578,337.73517528,0.0186973163154
816000,247.493150574,321.516044965,0.0186973163154
817000,252.886727696,393.336915894,0.0186973163154
818000,270.116626195,364.418925466,0.0186973163154
819000,250.18110105,287.551365293,0.0186973163154
820000,250.02774688,225.915462651,0.0186973163154
821000,249.507141116,332.636941118,0.0186973163154
822000,262.512125381,192.721435752,0.0186973163154
823000,282.489044086,357.31429749,0.0186973163154
824000,258.138366103,209.338408233,0.0186973163154
825000,259.331934256,314.884011728,0.0186973163154
826000,238.73134791,336.74970664,0.0186973163154
827000,256.185751031,324.823721597,0.0186973163154
828000,271.029420897,199.840621993,0.0186973163154
829000,253.922098774,295.309804079,0.0186973163154
830000,248.804888265,182.959305227,0.0186973163154
831000,230.611376701,247.95726221,0.0186973163154
832000,252.327151356,327.320476618,0.0186973163154
833000,263.459687614,288.149449405,0.0186973163154
834000,248.248696686,219.203354743,0.0186973163154
835000,256.486918619,330.169874385,0.0186973163154
836000,254.622214624,164.963063536,0.0186973163154
837000,256.691054727,253.741243913,0.0186973163154
838000,256.896317596,279.186094242,0.0186973163154
839000,258.228730806,294.12055229,0.0186973163154
840000,265.777003943,262.878801631,0.0186973163154
841000,263.469823534,403.350293434,0.0186973163154
842000,256.938273053,433.260980419,0.0186973163154
843000,252.842981647,257.277168554,0.0186973163154
844000,260.43098746,289.744465566,0.0186973163154
845000,248.046643146,322.891149163,0.0186973163154
846000,254.933429906,501.106352012,0.0186973163154
847000,249.599875704,391.109640196,0.0186973163154
848000,286.901238763,269.052556758,0.0186973163154
849000,269.441012888,480.811838697,0.0186973163154
850000,275.953624428,198.190807561,0.0186973163154
851000,252.249099382,331.2407536,0.0186973163154
852000,262.949604832,289.783760941,0.0186973163154
853000,252.580735324,307.836325015,0.0186973163154
854000,262.524439561,370.884648452,0.0186973163154
855000,264.520255039,285.302404284,0.0186973163154
856000,252.600472467,291.855160621,0.0186973163154
857000,252.882422104,344.210449315,0.0186973163154
858000,250.966191868,421.117338035,0.0186973163154
859000,263.694209732,232.73128476,0.0186973163154
860000,240.948128542,361.540934363,0.0186973163154
861000,273.645005685,210.991228646,0.0186973163154
862000,251.710951726,255.986705528,0.0186973163154
863000,250.058032368,345.278135013,0.0186973163154
864000,247.986173108,337.228215437,0.0186973163154
865000,251.275859348,286.81860995,0.0186973163154
866000,259.874930367,302.141561511,0.0186973163154
867000,261.893570958,321.886040381,0.0186973163154
868000,261.185139862,433.594396853,0.0186973163154
869000,277.949378859,255.418509546,0.0186973163154
870000,236.016416416,374.460818431,0.0186973163154
871000,253.623197463,229.429411499,0.0186973163154
872000,259.838297681,255.917797084,0.0186973163154
873000,252.923242591,234.40329103,0.0186973163154
874000,265.765187008,463.45724107,0.0186973163154
875000,256.334608522,367.531175121,0.0186973163154
876000,281.364275967,333.710506619,0.0186973163154
877000,262.781211912,202.495521809,0.0186973163154
878000,247.289450134,293.288656607,0.0186973163154
879000,259.75110365,272.605662983,0.0186973163154
880000,273.850471201,323.422376178,0.0186973163154
881000,260.562056202,265.864061938,0.0186973163154
882000,266.982116312,265.286743952,0.0186973163154
883000,250.887113254,339.683976564,0.0186973163154
884000,250.473226553,368.757576402,0.0186973163154
885000,264.930260398,328.391259202,0.0186973163154
886000,248.395612842,369.881842235,0.0186973163154
887000,268.071568724,278.040521037,0.0186973163154
888000,253.629481178,171.136298994,0.0186973163154
889000,245.654643578,229.196936651,0.0186973163154
890000,260.727678131,226.653827808,0.0186973163154
891000,264.890514035,280.728775662,0.0186973163154
892000,257.336482683,419.887109485,0.0186973163154
893000,247.043629564,212.852589554,0.0186973163154
894000,256.864677492,368.523962313,0.0186973163154
895000,252.185931907,329.327864985,0.0186973163154
896000,268.134963841,188.433941854,0.0186973163154
897000,250.582590176,193.14187302,0.0186973163154
898000,259.302392974,311.263193649,0.0186973163154
899000,256.165742803,359.907409585,0.0186973163154
900000,258.449063334,301.845809831,0.0186973163154
901000,240.081380123,308.615655568,0.0186973163154
902000,254.639284916,303.851874574,0.0186973163154
903000,242.976666155,438.752016079,0.0186973163154
904000,250.634013865,317.87692672,0.0186973163154
905000,263.621948857,458.852507946,0.0186973163154
906000,260.671083458,429.217343425,0.0186973163154
907000,270.89473463,446.463449335,0.0186973163154
908000,259.451710259,285.684906095,0.0186973163154
909000,255.794968122,184.200990144,0.0186973163154
910000,258.175433149,266.978239566,0.0186973163154
911000,263.985167643,263.431058393,0.0186973163154
912000,252.85004,282.647981424,0.0186973163154
913000,294.246544311,320.205248735,0.0186973163154
914000,241.250773125,579.17044185,0.0186973163154
915000,247.070262296,268.696668805,0.0186973163154
916000,258.987054107,351.965880948,0.0186973163154
917000,251.039116515,263.714334246,0.0186973163154
918000,263.603814484,229.058956848,0.0186973163154
919000,240.126312298,295.639875826,0.0186973163154
920000,258.422777882,320.010453002,0.0186973163154
921000,249.822183536,245.197321766,0.0186973163154
922000,240.007222574,178.060974626,0.0186973163154
923000,258.407535938,308.060567039,0.0186973163154
924000,260.784757896,348.383829087,0.0186973163154
925000,247.338957112,425.834597355,0.0186973163154
926000,269.096738007,274.539813177,0.0186973163154
927000,237.397477414,380.008199249,0.0186973163154
928000,255.844284556,296.981381198,0.0186973163154
929000,282.902370676,364.553742233,0.0186973163154
930000,258.621425896,400.307568038,0.0186973163154
931000,243.002317248,490.814328485,0.0186973163154
932000,245.313528936,304.660179628,0.0186973163154
933000,265.596725849,271.01802402,0.0186973163154
934000,262.099826671,264.501702522,0.0186973163154
935000,253.449468872,212.186626699,0.0186973163154
936000,251.265059013,263.105699243,0.0186973163154
937000,238.706519205,242.00768853,0.0186973163154
938000,251.238807911,240.892823133,0.0186973163154
939000,265.04397078,358.024430746,0.0186973163154
940000,271.218777399,211.221318859,0.0186973163154
941000,272.959940414,359.859201872,0.0186973163154
942000,260.516786948,248.713939295,0.0186973163154
943000,252.105921056,281.216431075,0.0186973163154
944000,258.285124224,246.046962355,0.0186973163154
945000,248.084425626,277.822470272,0.0186973163154
946000,259.347091204,179.838100866,0.0186973163154
947000,277.730702225,241.546037805,0.0186973163154
948000,269.403310658,312.474504945,0.0186973163154
949000,247.23046271,399.84804263,0.0186973163154
950000,259.758757439,235.427539497,0.0186973163154
951000,266.57955202,269.644729009,0.0186973163154
952000,248.734092743,457.060663651,0.0186973163154
953000,262.115752998,365.471972107,0.0186973163154
954000,251.758781038,394.87470242,0.0186973163154
955000,251.959762467,165.021522867,0.0186973163154
956000,241.919791025,238.385462251,0.0186973163154
957000,272.512805034,287.794074745,0.0186973163154
958000,250.286335461,293.489997893,0.0186973163154
959000,270.900711843,191.673573732,0.0186973163154
960000,261.818555652,334.963386428,0.0186973163154
961000,259.349245316,283.123881989,0.0186973163154
962000,261.618089292,323.34561272,0.0186973163154
963000,253.997836694,268.255190736,0.0186973163154
964000,251.913704554,355.041543783,0.0186973163154
965000,249.681820763,263.894183072,0.0186973163154
966000,238.689994618,243.85428453,0.0186973163154
967000,283.854122626,189.731536995,0.0186973163154
968000,253.003587505,226.217332974,0.0186973163154
969000,247.622888829,361.147757981,0.0186973163154
970000,257.782515119,203.225686368,0.0186973163154
971000,264.882344604,232.397144394,0.0186973163154
972000,260.038085483,315.502511449,0.0186973163154
973000,255.386523134,281.458385041,0.0186973163154
974000,259.016481297,217.708086541,0.0186973163154
975000,260.379536976,278.359709896,0.0186973163154
976000,243.116550743,329.95417457,0.0186973163154
977000,248.282493926,225.408445347,0.0186973163154
978000,249.361323336,304.229185011,0.0186973163154
979000,265.571596343,396.886269821,0.0186973163154
980000,259.260248151,441.661095481,0.0186973163154
981000,277.911854415,196.261953264,0.0186973163154
982000,241.787203283,216.866889102,0.0186973163154
983000,241.805999763,181.445911918,0.0186973163154
984000,243.2497716,329.699073095,0.0186973163154
985000,240.788080236,193.274707385,0.0186973163154
986000,253.571213177,283.668821065,0.0186973163154
987000,239.867199366,388.168785501,0.0186973163154
988000,235.670338528,294.016210657,0.0186973163154
989000,256.115626006,394.93808014,0.0186973163154
990000,243.642280166,292.039283942,0.0186973163154
991000,258.41011381,273.887924859,0.0186973163154
992000,251.56515768,319.912462839,0.0186973163154
993000,257.675608889,359.80097375,0.0186973163154
994000,263.635760337,331.2073537,0.0186973163154
995000,239.834571249,243.203847389,0.0186973163154
996000,264.611200443,190.974531727,0.0186973163154
997000,250.290536916,290.593074696,0.0186973163154
998000,271.587484308,252.268773248,0.0186973163154
999000,270.039507127,445.186308346,0.0186973163154
1000000,260.44347487,354.10845313,0.0186973163154
1001000,267.230125671,295.839233409,0.0186973163154
1002000,261.756445243,324.767449398,0.0186973163154
1003000,266.025895899,187.048437569,0.0186973163154
1004000,260.229253057,274.21151881,0.0186973163154
1005000,255.921288946,194.183627996,0.0186973163154
1006000,259.165445861,240.433017079,0.0186973163154
1007000,261.603149945,218.058067296,0.0186973163154
1008000,231.812452175,257.047769352,0.0186973163154
1009000,263.904844411,349.443055414,0.0186973163154
1010000,254.345627278,422.112057935,0.0186973163154
1011000,256.754769218,253.986038647,0.0186973163154
1012000,269.792647127,306.114856093,0.0186973163154
1013000,235.187763892,319.011146295,0.0186973163154
1014000,257.447399465,303.305762398,0.0186973163154
1015000,240.395797859,233.70509909,0.0186973163154
1016000,239.739615241,336.422742168,0.0186973163154
1017000,253.440844737,323.192534448,0.0186973163154
1018000,259.275668986,230.218698635,0.0186973163154
1019000,263.319204682,228.351983682,0.0186973163154
1020000,260.348310143,319.643556265,0.0186973163154
1021000,250.071642828,305.134735866,0.0186973163154
1022000,242.026965478,184.216027445,0.0186973163154
1023000,252.595931583,448.088721904,0.0186973163154
1024000,290.498741176,259.58318362,0.0186973163154
1025000,250.339519746,339.226020078,0.0186973163154
1026000,273.02664737,452.119925599,0.0186973163154
1027000,247.610780303,358.725007398,0.0186973163154
1028000,250.851994508,513.614161182,0.0186973163154
1029000,296.291450163,313.07195116,0.0186973163154
1030000,249.092822299,314.319490926,0.0186973163154
1031000,248.805386759,347.117143598,0.0186973163154
1032000,258.926486799,345.064258313,0.0186973163154
1033000,259.396963045,231.160752689,0.0186973163154
1034000,255.94749478,217.142232548,0.0186973163154
1035000,248.714196831,356.932598945,0.0186973163154
1036000,262.357962424,269.098355359,0.0186973163154
1037000,263.980893394,221.243358585,0.0186973163154
1038000,247.948325748,268.32381439,0.0186973163154
1039000,247.392510343,256.575207518,0.0186973163154
1040000,241.579329987,195.612102799,0.0186973163154
1041000,265.355722219,264.41115141,0.0186973163154
1042000,258.874504631,260.131177788,0.0186973163154
1043000,256.644942166,262.325672177,0.0186973163154
1044000,253.673179313,291.443376245,0.0186973163154
1045000,254.784062495,283.814146044,0.0186973163154
1046000,262.151835573,325.294372821,0.0186973163154
1047000,275.256458169,185.616560398,0.0186973163154
1048000,280.996257236,292.358593117,0.0186973163154
1049000,271.155273989,400.924620633,0.0186973163154
1050000,246.698821495,270.354174252,0.0186973163154
1051000,233.284478768,277.948367857,0.0186973163154
1052000,236.46935401,246.392513155,0.0186973163154
1053000,253.885008172,242.676416184,0.0186973163154
1054000,281.300252803,287.12442779,0.0186973163154
1055000,279.269350224,300.673860858,0.0186973163154
1056000,242.413542295,295.420035363,0.0186973163154
1057000,252.184095355,336.911155145,0.0186973163154
1058000,237.393740653,274.336380107,0.0186973163154
1059000,227.474225626,282.464524459,0.0186973163154
1060000,252.566073535,305.804049561,0.0186973163154
1061000,272.310388731,402.489503751,0.0186973163154
1062000,255.218041322,330.864532817,0.0186973163154
1063000,252.837788091,510.433130752,0.0186973163154
1064000,249.841331592,267.249474472,0.0186973163154
1065000,261.348082099,283.466084057,0.0186973163154
1066000,250.901226866,250.562920308,0.0186973163154
1067000,249.843602114,206.559696099,0.0186973163154
1068000,256.802009113,257.59955273,0.0186973163154
1069000,263.589636856,369.114703966,0.0186973163154
1070000,234.212722097,187.958412138,0.0186973163154
1071000,252.663064066,278.254287764,0.0186973163154
1072000,253.659706554,336.118895961,0.0186973163154
1073000,268.100344823,296.035521143,0.0186973163154
1074000,241.023933326,385.398314112,0.0186973163154
1075000,258.121245838,347.364702797,0.0186973163154
1076000,248.785692746,335.756580999,0.0186973163154
1077000,268.648494783,530.875614757,0.0186973163154
1078000,267.748087065,369.220092074,0.0186973163154
1079000,261.775741582,320.246763254,0.0186973163154
1080000,263.902954036,312.012537546,0.0186973163154
1081000,261.377322977,288.462627523,0.0186973163154
1082000,256.403327072,320.855675511,0.0186973163154
1083000,255.735306698,294.209518104,0.0186973163154
1084000,256.132790927,277.424561427,0.0186973163154
1085000,249.109574242,358.388122942,0.0186973163154
1086000,266.617324287,366.63983013,0.0186973163154
1087000,266.21076023,265.35669823,0.0186973163154
1088000,285.437537243,314.456902919,0.0186973163154
1089000,260.689743454,373.429273726,0.0186973163154
1090000,254.935302053,215.525029302,0.0186973163154
1091000,249.477327772,330.689572737,0.0186973163154
1092000,260.687132442,599.765572241,0.0186973163154
1093000,258.862948561,285.716011515,0.0186973163154
1094000,243.074423017,249.743099091,0.0186973163154
1095000,248.72846463,347.618915922,0.0186973163154
1096000,262.442946689,302.446943743,0.0186973163154
1097000,267.456976238,289.510712373,0.0186973163154
1098000,241.76444792,199.789285269,0.0186973163154
1099000,253.299997278,275.549141129,0.0186973163154
1100000,284.566387745,231.912727815,0.0186973163154
1101000,252.0405262,417.99215873,0.0186973163154
1102000,269.950144707,419.039913671,0.0186973163154
1103000,252.703022782,367.369448774,0.0186973163154
1104000,254.23458376,288.205861405,0.0186973163154
1105000,271.055515578,330.455497204,0.0186973163154
1106000,269.346484772,219.475238424,0.0186973163154
1107000,254.810432991,438.279178692,0.0186973163154
1108000,258.726960869,400.027312697,0.0186973163154
1109000,261.295217025,245.489865951,0.0186973163154
1110000,246.019033758,387.493801397,0.0186973163154
1111000,243.359296264,381.847560909,0.0186973163154
1112000,252.497532058,301.308901971,0.0186973163154
1113000,255.45345751,325.748894788,0.0186973163154
1114000,252.552371604,233.593651288,0.0186973163154
1115000,246.569047818,154.115462751,0.0186973163154
1116000,246.205222465,276.910245652,0.0186973163154
1117000,283.610630418,260.628919314,0.0186973163154
1118000,266.578400244,425.548960259,0.0186973163154
1119000,266.405238754,323.621335291,0.0186973163154
1120000,261.54081923,279.408120581,0.0186973163154
1121000,247.451016875,339.727962024,0.0186973163154
1122000,256.211984463,298.070387546,0.0186973163154
1123000,242.360486137,263.768384313,0.0186973163154
1124000,250.445026464,280.966848717,0.0186973163154
1125000,263.62433288,383.111465437,0.0186973163154
1126000,267.083420493,247.35530433,0.0186973163154
1127000,265.671062015,321.933377042,0.0186973163154
1128000,257.179182366,353.389881924,0.0186973163154
1129000,252.302439932,350.02686135,0.0186973163154
1130000,279.391350469,289.207080128,0.0186973163154
1131000,285.612130976,297.30156954,0.0186973163154
1132000,253.409794714,314.464183637,0.0186973163154
1133000,248.331507015,347.493433984,0.0186973163154
1134000,238.407768455,314.926037245,0.0186973163154
1135000,244.79754913,243.18359805,0.0186973163154
1136000,240.334361574,182.860191328,0.0186973163154
1137000,241.898918869,314.431583257,0.0186973163154
1138000,265.91451241,292.337373071,0.0186973163154
1139000,254.343285384,439.7151168,0.0186973163154
1140000,260.978780566,436.047107552,0.0186973163154
1141000,258.208248348,384.303943118,0.0186973163154
1142000,269.984520453,174.894347484,0.0186973163154
1143000,267.688034785,232.462232455,0.0186973163154
1144000,246.441956707,340.941549945,0.0186973163154
1145000,248.122289365,337.180512811,0.0186973163154
1146000,256.963883458,238.63228662,0.0186973163154
1147000,246.052693157,236.875618333,0.0186973163154
1148000,266.658233687,141.042179483,0.0186973163154
1149000,252.484484059,326.201096263,0.0186973163154
1150000,251.122693837,281.763794155,0.0186973163154
1151000,261.065798567,343.806735049,0.0186973163154
1152000,240.463079765,464.48297931,0.0186973163154
1153000,258.098626326,364.528707036,0.0186973163154
1154000,274.891425209,367.216592491,0.0186973163154
1155000,260.18774785,241.964532216,0.0186973163154
1156000,267.365387434,262.807712477,0.0186973163154
1157000,240.210483863,296.759902588,0.0186973163154
1158000,237.994679155,208.287707945,0.0186973163154
1159000,256.911209236,432.886339995,0.0186973163154
1160000,285.985577785,235.558834325,0.0186973163154
1161000,259.232976459,284.375980269,0.0186973163154
1162000,251.201513913,220.872374203,0.0186973163154
1163000,237.877619345,353.633334573,0.0186973163154
1164000,243.552686426,333.629972194,0.0186973163154
1165000,288.528914875,259.129074545,0.0186973163154
1166000,272.022614557,169.607297145,0.0186973163154
1167000,256.11493318,306.372105223,0.0186973163154
1168000,267.336131899,270.041634786,0.0186973163154
1169000,255.896055038,324.027138155,0.0186973163154
1170000,278.228363549,288.026090436,0.0186973163154
1171000,263.528721152,289.008847445,0.0186973163154
1172000,247.291507278,372.431988348,0.0186973163154
1173000,242.606467152,337.614642482,0.0186973163154
1174000,264.172069957,312.832981993,0.0186973163154
1175000,248.455979687,428.251451827,0.0186973163154
1176000,283.462819579,253.923787578,0.0186973163154
1177000,246.984588559,252.220958546,0.0186973163154
1178000,252.76402618,243.429197677,0.0186973163154
1179000,239.265562373,233.248714652,0.0186973163154
1180000,247.708893621,352.21090419,0.0186973163154
1181000,246.460083345,298.983906296,0.0186973163154
1182000,256.618795944,297.631154598,0.0186973163154
1183000,277.764621232,245.42964483,0.0186973163154
1184000,247.646846293,328.303194322,0.0186973163154
1185000,253.844761856,164.038712195,0.0186973163154
1186000,258.442505878,223.055717028,0.0186973163154
1187000,256.198573616,271.464134706,0.0186973163154
1188000,272.897964297,143.900274552,0.0186973163154
1189000,258.207907446,329.695058081,0.0186973163154
1190000,274.709546693,231.528870048,0.0186973163154
1191000,241.712835039,301.6802381,0.0186973163154
1192000,252.418458505,207.027598818,0.0186973163154
1193000,242.533316997,454.223575191,0.0186973163154
1194000,242.49460395,250.292007242,0.0186973163154
1195000,271.444627974,269.34451674,0.0186973163154
1196000,265.623097343,254.247117566,0.0186973163154
1197000,242.309409682,155.135599798,0.0186973163154
1198000,263.791982578,372.142076266,0.0186973163154
1199000,259.094300902,336.031669029,0.0186973163154
1200000,254.129338904,231.463696242,0.0186973163154
1201000,253.550235649,229.42202919,0.0186973163154
1202000,241.500112282,311.389564649,0.0186973163154
1203000,249.723274154,212.806411671,0.0186973163154
