#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
92000,29653538.4828,85921197.8271,0.0186973163154
93000,8108233.72587,22875244.9329,0.0186973163154
94000,9278079.2469,125204531.404,0.0186973163154
95000,20567341.6591,67409198.1269,0.0186973163154
96000,855651246.679,10979041324.3,0.0186973163154
97000,338978988.925,674360298.688,0.0186973163154
98000,3.63802590307e+12,1.01223136445e+13,0.0186973163154
99000,3.34860961178e+11,2.27316556953e+12,0.0186973163154
100000,63298986440.3,2.05984734689e+11,0.0186973163154
101000,2047550797.9,60520501118.1,0.0186973163154
102000,1496968688.42,2045663303.49,0.0186973163154
103000,112447061.693,688804049.504,0.0186973163154
104000,11608864.7624,110670681.174,0.0186973163154
105000,4.61700706216e+26,2.68221386791e+27,0.0186973163154
106000,6.61484572507e+25,3.51483111575e+26,0.0186973163154
107000,3.81554999041e+24,8.07884389226e+25,0.0186973163154
108000,5.10728153201e+23,1.06946610775e+25,0.0186973163154
109000,1.8425364186e+23,6.6485179938e+23,0.0186973163154
110000,2.94554467571e+22,6.73552147399e+22,0.0186973163154
111000,1.73954082149e+21,2.46437069238e+22,0.0186973163154
112000,2.12280054265e+20,3.38458013442e+21,0.0186973163154
113000,5.16266031458e+19,3.07884359225e+20,0.0186973163154
114000,9.03635326907e+18,2.99448805027e+19,0.0186973163154
115000,1.44561167222e+18,2.28527034148e+18,0.0186973163154
116000,1.39957384018e+17,6.52175415967e+17,0.0186973163154
117000,7.93253031321e+15,1.69023006124e+17,0.0186973163154
118000,1.56629310578e+15,1.99801766154e+16,0.0186973163154
119000,3.91205673912e+14,1.36865327633e+15,0.0186973163154
120000,2.24370269953e+29,1.0897177898e+30,0.0186973163154
121000,3.57653137646e+28,1.23399523912e+29,0.0186973163154
122000,4.34175134159e+27,1.89109291743e+28,0.0186973163154
123000,5.77737787259e+26,2.46775711686e+27,0.0186973163154
124000,2.16919563988e+25,6.33533462958e+26,0.0186973163154
125000,1.69602775901e+25,1.45736493217e+25,0.0186973163154
126000,1.36596041979e+24,6.85857125217e+24,0.0186973163154
127000,1.51538892763e+23,1.06105339718e+24,0.0186973163154
128000,2.08322721947e+22,1.40436450389e+23,0.0186973163154
129000,2.82972778375e+21,1.96133753285e+22,0.0186973163154
130000,8.0284258211e+20,5.12038038535e+20,0.0186973163154
131000,2.08040968269e+19,5.2315332123e+20,0.0186973163154
132000,6.33343145165e+18,5.2120986952e+19,0.0186973163154
133000,1.08248575715e+18,6.0502965073e+18,0.0186973163154
134000,1.77934649805e+17,6.55371505599e+17,0.0186973163154
135000,2.82198790941e+16,6.03580303044e+16,0.0186973163154
136000,6.11717088723e+14,2.45721906651e+16,0.0186973163154
137000,5.48262502998e+14,1.00023031388e+15,0.0186973163154
138000,5.75797882738e+13,2.34899632827e+14,0.0186973163154
139000,4.81910386529e+12,5.04280124058e+13,0.0186973163154
140000,1.40304655174e+12,2.92015883962e+12,0.0186973163154
141000,63624375595.9,1.05104852824e+12,0.0186973163154
142000,28550638862.0,37114744545.3,0.0186973163154
143000,1403483330.76,17518144453.6,0.0186973163154
144000,79051202.2587,2883860450.34,0.0186973163154
145000,45840726.6571,207047145.85,0.0186973163154
146000,5616735.79957,28716289.5097,0.0186973163154
147000,1318437.01314,7283434.47329,0.0186973163154
148000,7263601.99678,43315068.9565,0.0186973163154
149000,82284393.2697,1152016501.58,0.0186973163154
150000,15425339.3216,132885606.317,0.0186973163154
151000,76256917292.8,2.693999459e+11,0.0186973163154
152000,5912147332.16,55896503235.0,0.0186973163154
153000,772869073.225,7137621684.83,0.0186973163154
154000,157170168.351,721198605.638,0.0186973163154
155000,15771274.7011,122657292.991,0.0186973163154
156000,2522392.8004,14148046.6592,0.0186973163154
157000,1321310.83269,32099797.2865,0.0186973163154
158000,12860384.356,24211142.9856,0.0186973163154
159000,633480.283736,17137479.6069,0.0186973163154
160000,16949790132.8,1.69434881466e+11,0.0186973163154
161000,1753221938.95,24040110882.8,0.0186973163154
162000,505180914.399,1869166035.55,0.0186973163154
163000,41924791.9203,378768297.349,0.0186973163154
164000,572438290.743,2211194182.44,0.0186973163154
165000,55259562.1089,409336408.531,0.0186973163154
166000,5611938.61523,68546461.1857,0.0186973163154
167000,871493743.069,5384032882.47,0.0186973163154
168000,145745340.38,517301472.017,0.0186973163154
169000,14313188.3227,98983685.8324,0.0186973163154
170000,3214168.43182,23770968.3346,0.0186973163154
171000,1323670446.0,4861506574.74,0.0186973163154
172000,206738728.369,507636843.218,0.0186973163154
173000,18236555.6871,114520258.271,0.0186973163154
174000,18118329406.5,38358353132.3,0.0186973163154
175000,2112945233.45,7085917366.96,0.0186973163154
176000,182093264.92,1468768858.37,0.0186973163154
177000,26184622.4967,178372239.817,0.0186973163154
178000,4095622.80153,22868256.8818,0.0186973163154
179000,481977505.287,1525447417.54,0.0186973163154
180000,34544580.7123,394101688.096,0.0186973163154
181000,4174301.96482,55329564.8416,0.0186973163154
182000,788739.763504,8543429.73431,0.0186973163154
183000,73907714127.3,1.25956333645e+11,0.0186973163154
184000,3083099413.49,53944739683.1,0.0186973163154
185000,614587291.515,6299772518.71,0.0186973163154
186000,114172719.071,707905634.309,0.0186973163154
187000,20373597.592,48973307.3197,0.0186973163154
188000,6811096204.38,10790746801.2,0.0186973163154
189000,77935600.6535,4639005126.06,0.0186973163154
190000,56351522.4833,445605738.29,0.0186973163154
191000,23239277.5015,185427341.955,0.0186973163154
192000,45406637845.3,91054964922.5,0.0186973163154
193000,2313188295.22,33853226835.0,0.0186973163154
194000,534154742.973,3283714517.58,0.0186973163154
195000,48120179.2095,575103540.287,0.0186973163154
196000,4784839.7104,87264236.0812,0.0186973163154
197000,88687330.8447,73749604.2796,0.0186973163154
198000,1.42409968951e+18,6.78749796904e+18,0.0186973163154
199000,2.88956055037e+17,2.77950113224e+17,0.0186973163154
200000,2.38197975456e+16,1.55906033097e+17,0.0186973163154
201000,2.25040799928e+15,2.77300464166e+16,0.0186973163154
202000,3.39221647289e+14,3.23169591193e+15,0.0186973163154
203000,6.63421382689e+13,2.93389310988e+14,0.0186973163154
204000,1.0135164198e+13,3.44186132029e+13,0.0186973163154
205000,9.26959522681e+11,7.29055917773e+12,0.0186973163154
206000,1.25070143497e+11,8.39090713521e+11,0.0186973163154
207000,13328827629.7,1.44205528273e+11,0.0186973163154
208000,2662428416.45,10185999816.6,0.0186973163154
209000,369255769.96,1192604580.57,0.0186973163154
210000,39692199.3322,225317139.453,0.0186973163154
211000,6427170.65096,52251600.5368,0.0186973163154
212000,4484666728.78,17067282399.1,0.0186973163154
213000,542033656.769,2534118939.34,0.0186973163154
214000,66621885.7116,379859017.846,0.0186973163154
215000,13287078.1781,28359374.6761,0.0186973163154
216000,2036954.73918,14985773.0191,0.0186973163154
217000,1705399956.52,13457932070.2,0.0186973163154
218000,231255064.918,1685073453.28,0.0186973163154
219000,19173109.4506,300544441.104,0.0186973163154
220000,3817037.79769,30628744.9202,0.0186973163154
221000,5641984.77741,265022150.235,0.0186973163154
222000,24639864.4903,49345794.5242,0.0186973163154
223000,1576326.57186,18464144.9727,0.0186973163154
224000,4318077.94676,14917217.9455,0.0186973163154
225000,66345914383.9,7.86158592832e+11,0.0186973163154
226000,9200053373.33,1.01477712739e+11,0.0186973163154
227000,2691100994.67,8333754456.29,0.0186973163154
228000,453021566.535,728160977.606,0.0186973163154
229000,8413901.71394,311392783.299,0.0186973163154
230000,2.58431194027e+12,1.18526859577e+13,0.0186973163154
231000,2.18477086988e+11,2.63745418783e+12,0.0186973163154
232000,43180694964.8,1.99143380756e+11,0.0186973163154
233000,4378503963.22,39177990709.1,0.0186973163154
234000,747532529.844,3383814409.78,0.0186973163154
235000,107543444.352,410854990.214,0.0186973163154
236000,13838895.5776,60272412.4292,0.0186973163154
237000,6923125.56652,321137951.823,0.0186973163154
238000,9.19188514403e+13,5.99658094655e+14,0.0186973163154
239000,9.8175229412e+12,9.35282857431e+13,0.0186973163154
240000,1.11214852101e+12,1.38613487739e+13,0.0186973163154
241000,3.23871132239e+11,8.48657217847e+11,0.0186973163154
242000,21596491826.3,3.1422381424e+11,0.0186973163154
243000,6689591741.28,17278642514.3,0.0186973163154
244000,867931804.204,2163586572.27,0.0186973163154
245000,88456203.4207,447047902.22,0.0186973163154
246000,7261538.59926,90765322.1609,0.0186973163154
247000,1782425.97578,10004676.3786,0.0186973163154
248000,5.52815835183e+16,3.08146599073e+17,0.0186973163154
249000,1.08244679273e+16,1.51334937134e+16,0.0186973163154
250000,1.0140184461e+15,5.16775620154e+15,0.0186973163154
251000,8.76551549408e+13,1.12825252936e+15,0.0186973163154
252000,1.21090733985e+13,1.5088360162e+14,0.0186973163154
253000,1.33579626576e+12,2.10991992199e+13,0.0186973163154
254000,3.94729036026e+11,1.50013203486e+12,0.0186973163154
255000,36299606845.8,3.50759214647e+11,0.0186973163154
256000,5403515515.42,47387021069.8,0.0186973163154
257000,601677014.014,6785902619.06,0.0186973163154
258000,72693248.604,887705591.914,0.0186973163154
259000,8909344.87704,127066416.119,0.0186973163154
260000,2048788.09827,11333466.0063,0.0186973163154
261000,7.54960120747e+11,1.81605474019e+13,0.0186973163154
262000,4.02103840473e+11,4.57437072104e+11,0.0186973163154
263000,42675799155.0,2.06991769969e+11,0.0186973163154
264000,4902650621.19,24588371934.8,0.0186973163154
265000,701388457.947,2709449781.9,0.0186973163154
266000,58011865.3019,626649911.552,0.0186973163154
267000,10052645.5635,68860328.2292,0.0186973163154
268000,8.4270838141e+14,6.6699745137e+15,0.0186973163154
269000,3.52976346877e+13,1.42319811012e+15,0.0186973163154
270000,6.25965626836e+12,1.89347630019e+14,0.0186973163154
271000,1.06308910172e+12,2.48964148107e+13,0.0186973163154
272000,3.31448332409e+11,2.04343300384e+12,0.0186973163154
273000,61437919734.2,1.82300237845e+11,0.0186973163154
274000,5038735884.17,44079688524.3,0.0186973163154
275000,831879405.837,4264348817.91,0.0186973163154
276000,96954217.6658,626492138.554,0.0186973163154
277000,16250285.4768,71197880.7704,0.0186973163154
278000,2024366.6422,10738818.6468,0.0186973163154
279000,10792979675.8,47227731808.2,0.0186973163154
280000,1546554077.09,5605906410.78,0.0186973163154
281000,133927811.711,1243247256.98,0.0186973163154
282000,20214201.8754,133106041.251,0.0186973163154
283000,1676296.82165,22591603.8129,0.0186973163154
284000,16771717886.2,66823930037.4,0.0186973163154
285000,1899966016.35,9572960585.65,0.0186973163154
286000,156032266.019,1791077586.29,0.0186973163154
287000,44371900.7989,94509498.0981,0.0186973163154
288000,3026391.42135,28670959.7004,0.0186973163154
289000,2.16210177168e+23,1.59582287727e+24,0.0186973163154
290000,7.72268599604e+21,3.62112478675e+23,0.0186973163154
291000,3.74949539268e+21,3.16929017706e+22,0.0186973163154
292000,5.93438244135e+20,3.81778344511e+21,0.0186973163154
293000,1.0072020629e+20,3.52017735301e+20,0.0186973163154
294000,1.26848549281e+19,5.03177568353e+19,0.0186973163154
295000,1.31793330307e+18,1.02350345805e+19,0.0186973163154
296000,1.20268965745e+17,1.83778702328e+18,0.0186973163154
297000,3.4647398204e+16,1.09201814025e+17,0.0186973163154
298000,4.45808840406e+15,1.46571835847e+16,0.0186973163154
299000,5.39256133843e+14,2.56898596975e+15,0.0186973163154
300000,6.60458032298e+13,4.16933943633e+14,0.0186973163154
301000,7.73171614672e+12,6.25170689359e+13,0.0186973163154
302000,1.48478174951e+12,4.92237615558e+12,0.0186973163154
303000,90702870767.2,1.55896185333e+12,0.0186973163154
304000,19773817690.4,1.26123335638e+11,0.0186973163154
305000,2240946084.77,13750308273.1,0.0186973163154
306000,355924374.118,1508260138.94,0.0186973163154
307000,34271679.1073,273416850.195,0.0186973163154
308000,5927773.82204,27038074.8692,0.0186973163154
309000,9514828704.07,45146836329.7,0.0186973163154
310000,669406442.693,9487096406.22,0.0186973163154
311000,124157847.368,1045774707.7,0.0186973163154
312000,23937130.0679,105750761.583,0.0186973163154
313000,1488209.26589,23921251.6441,0.0186973163154
314000,20542358.3689,412876890.301,0.0186973163154
315000,3534416.93761,54239334.3111,0.0186973163154
316000,19791153000.5,2.13251380197e+11,0.0186973163154
317000,5160508543.04,15048342517.4,0.0186973163154
318000,464082145.951,3259323547.64,0.0186973163154
319000,26193020.8947,625441398.554,0.0186973163154
320000,5591829.34681,68865755.9595,0.0186973163154
321000,995038.054602,8891368.29984,0.0186973163154
322000,3.29208824045e+12,3.8837910773e+13,0.0186973163154
323000,4.34329645509e+11,4.8595377665e+12,0.0186973163154
324000,55641986014.8,6.28294929244e+11,0.0186973163154
325000,9360521153.32,65025480377.9,0.0186973163154
326000,1289041454.93,7887665316.92,0.0186973163154
327000,121560698.546,1276393004.87,0.0186973163154
328000,20685319.175,144806352.541,0.0186973163154
329000,4775155.50471,16689660.7898,0.0186973163154
330000,2.70945109204e+11,1.54447894846e+12,0.0186973163154
331000,62149832722.5,72654010842.6,0.0186973163154
332000,4319342678.1,33173635390.3,0.0186973163154
333000,629853867.4,3813426894.34,0.0186973163154
334000,111080571.006,334313364.243,0.0186973163154
335000,6456086.80768,98201390.8745,0.0186973163154
336000,1658980.79844,9249543.70936,0.0186973163154
337000,2.94165595866e+18,6.93876779006e+19,0.0186973163154
338000,8.29829051836e+17,7.76117430005e+18,0.0186973163154
339000,1.84935598813e+17,7.77336468873e+17,0.0186973163154
340000,3.45771174172e+16,7.14155289396e+16,0.0186973163154
341000,5.79809140192e+15,5.82215865049e+15,0.0186973163154
342000,8.71245045808e+14,5.1096911129e+14,0.0186973163154
343000,1.20564484234e+14,5.79212579773e+13,0.0186973163154
344000,1.52997571323e+13,1.15080346084e+13,0.0186973163154
345000,1.83572630579e+12,2.49994134593e+12,0.0186973163154
346000,2.24618872717e+11,3.95895735676e+11,0.0186973163154
347000,27516150741.1,66632404889.7,0.0186973163154
348000,5003824587.12,4207921845.62,0.0186973163154
349000,359942642.547,1721708444.59,0.0186973163154
350000,14375282.6521,359917092.933,0.0186973163154
351000,15162625.3257,174544158.001,0.0186973163154
352000,2862615.2971,19690621.2671,0.0186973163154
353000,32051822034.8,1.25650956117e+11,0.0186973163154
354000,3790563532.23,19805146326.9,0.0186973163154
355000,620707470.94,2089443364.5,0.0186973163154
356000,48035628.8675,430553719.187,0.0186973163154
357000,8936356.76099,44704922.7754,0.0186973163154
358000,1534132.36198,19421670.5058,0.0186973163154
359000,1101809.63347,12536626.7055,0.0186973163154
360000,8096461.11751,62648350.0981,0.0186973163154
361000,1.20527357183e+12,2.12108004696e+13,0.0186973163154
362000,66359129352.8,3.58402781769e+12,0.0186973163154
363000,76775837978.4,1.58136576565e+11,0.0186973163154
364000,7578453618.66,35045681695.0,0.0186973163154
365000,679862414.687,6750568053.35,0.0186973163154
366000,151577673.319,453614689.117,0.0186973163154
367000,12954228.1584,110401316.319,0.0186973163154
368000,1702242.8515,13986260.8548,0.0186973163154
369000,1334044016.01,11813150483.8,0.0186973163154
370000,182724022.055,1638837754.16,0.0186973163154
371000,27336579.5908,191315137.118,0.0186973163154
372000,5426485.80688,13708726.7885,0.0186973163154
373000,5196340357.67,9940764919.93,0.0186973163154
374000,540570189.577,1926702049.96,0.0186973163154
375000,80525614.867,212574977.949,0.0186973163154
376000,5167248.66688,60404468.5771,0.0186973163154
377000,1512036.30504,11772895.4062,0.0186973163154
378000,8226120.13048,300190691.349,0.0186973163154
379000,47369742115.2,4.76265164345e+12,0.0186973163154
380000,57354975959.9,3.20934114911e+11,0.0186973163154
381000,6360212398.55,44740936384.6,0.0186973163154
382000,1206283506.57,3329772212.75,0.0186973163154
383000,161915124.596,403132283.877,0.0186973163154
384000,15976644.1721,92953789.6767,0.0186973163154
385000,1.79586182362e+11,5.6323300915e+12,0.0186973163154
386000,70831518409.7,5.83903278674e+11,0.0186973163154
387000,10222061493.3,76631256186.5,0.0186973163154
388000,2575469105.25,3801975426.79,0.0186973163154
389000,358316732.049,407671658.025,0.0186973163154
390000,34019132.895,129912179.988,0.0186973163154
391000,2731172.07103,27088844.7092,0.0186973163154
392000,44891468.9512,33844102.154,0.0186973163154
393000,15947237.6033,415983592.29,0.0186973163154
394000,3832171.92858,45308352.5606,0.0186973163154
395000,6912588.26708,33141408.6406,0.0186973163154
396000,12610408.4834,76063137.1698,0.0186973163154
397000,2087656.64565,8604323.9498,0.0186973163154
398000,4348143.96666,48879651.5469,0.0186973163154
399000,750394.296639,11968966.9427,0.0186973163154
400000,2025550569.56,13849966023.6,0.0186973163154
401000,184634337.636,2340674328.73,0.0186973163154
402000,37057185.3536,228832225.808,0.0186973163154
403000,4569300.86093,45750905.4468,0.0186973163154
404000,36098399.4277,64140575.9194,0.0186973163154
405000,9937182.80757,20085510.5911,0.0186973163154
406000,773479.827839,6443297.17871,0.0186973163154
407000,4013947128.61,11412075908.8,0.0186973163154
408000,419684655.162,2221391363.46,0.0186973163154
409000,50887576.1022,348572595.591,0.0186973163154
410000,6676452.93624,45447914.6857,0.0186973163154
411000,1022616.26685,4410002.66947,0.0186973163154
412000,1657623.25196,14139185.8805,0.0186973163154
413000,21530761919.1,2.31137067354e+11,0.0186973163154
414000,4918242713.14,14029417322.5,0.0186973163154
415000,334073354.125,3379250113.22,0.0186973163154
416000,58136723.7569,376052785.146,0.0186973163154
417000,11329438.3505,24776147.8069,0.0186973163154
418000,925733477.486,2700442882.53,0.0186973163154
419000,58372214.5297,679053451.426,0.0186973163154
420000,14054164.8845,58646612.8956,0.0186973163154
421000,20045208.2916,37754561.3017,0.0186973163154
422000,1.01537747795e+11,1.03816432783e+12,0.0186973163154
423000,26940058020.2,98605363687.4,0.0186973163154
424000,1488067500.25,25105400672.3,0.0186973163154
425000,203860588.873,3399075584.18,0.0186973163154
426000,84969440.9144,165740709.739,0.0186973163154
427000,4965616.16506,55281273.0143,0.0186973163154
428000,1758954.27883,8678999.54605,0.0186973163154
429000,1752412409.66,10217538287.4,0.0186973163154
430000,234113397.759,1366505727.25,0.0186973163154
431000,26355236.3462,220526325.543,0.0186973163154
432000,4908080.07515,19378646.1848,0.0186973163154
433000,381816763.14,17687450173.9,0.0186973163154
434000,97124416.5809,2168394047.72,0.0186973163154
435000,154672524.821,3481951301.23,0.0186973163154
436000,86145349.9831,142135003.647,0.0186973163154
437000,5556256.96444,47991693.8933,0.0186973163154
438000,1584257.2884,6974168.48479,0.0186973163154
439000,6.00848964172e+15,2.15885752418e+16,0.0186973163154
440000,6.82962518252e+14,3.50483703708e+15,0.0186973163154
441000,2.53679970232e+13,8.27685104997e+14,0.0186973163154
442000,2.22126735879e+13,1.65782578344e+13,0.0186973163154
443000,6.47935573694e+11,1.45442895716e+13,0.0186973163154
444000,3.95858623589e+11,6.1467081774e+11,0.0186973163154
445000,25119756313.0,2.24361253687e+11,0.0186973163154
446000,5811979700.52,17997126730.2,0.0186973163154
447000,427435491.885,4193962652.62,0.0186973163154
448000,85382140.3336,427901326.879,0.0186973163154
449000,8679783.31845,71961599.0952,0.0186973163154
450000,98897732.2606,1485115806.94,0.0186973163154
451000,73159418.405,457632761.651,0.0186973163154
452000,4230474.86917,94012559.3289,0.0186973163154
453000,100974739.449,607922621.889,0.0186973163154
454000,17103172.3647,59056069.9849,0.0186973163154
455000,1483008.18269,17042557.9253,0.0186973163154
456000,13648050.0916,18613303.71,0.0186973163154
457000,1763468546.68,14574200832.5,0.0186973163154
458000,250172255.868,2198167737.53,0.0186973163154
459000,38150534.4094,242709563.832,0.0186973163154
460000,4463559.58177,37305211.0527,0.0186973163154
461000,1.03680793804e+14,1.41789951662e+14,0.0186973163154
462000,2.76356754017e+12,7.51095536189e+13,0.0186973163154
463000,1.88937329829e+12,2.76788450795e+12,0.0186973163154
464000,94438802480.5,1.1706116224e+12,0.0186973163154
465000,19892522097.2,1.19324721588e+11,0.0186973163154
466000,2152160448.95,18884760291.9,0.0186973163154
467000,430456820.066,1702960857.76,0.0186973163154
468000,52360194.0276,266964898.2,0.0186973163154
469000,2974448.51216,56535883.0418,0.0186973163154
470000,1373589175.49,9771830760.2,0.0186973163154
471000,344254194.215,733622946.563,0.0186973163154
472000,52579024.0909,100073247.06,0.0186973163154
473000,5.3213527138e+16,2.99952476215e+17,0.0186973163154
474000,4.83905737831e+15,5.06051528018e+16,0.0186973163154
475000,1.00090306438e+15,4.99278872346e+15,0.0186973163154
476000,1.11719658074e+14,8.47686598972e+14,0.0186973163154
477000,2.8495427707e+13,4.16038202085e+13,0.0186973163154
478000,6.90866464652e+11,2.13809717485e+13,0.0186973163154
479000,4.3803147943e+11,1.083406654e+12,0.0186973163154
480000,41876970578.7,2.46858562212e+11,0.0186973163154
481000,6870883415.91,28195469643.5,0.0186973163154
482000,290881810.768,7046946998.68,0.0186973163154
483000,74352422.9359,739616411.539,0.0186973163154
484000,14016894.1788,72423061.9278,0.0186973163154
485000,1153494.36499,16805361.1686,0.0186973163154
486000,13393193995.7,11465270597.4,0.0186973163154
487000,872963313.744,6027998062.03,0.0186973163154
488000,150903475.482,661232040.528,0.0186973163154
489000,16918433.4763,108744556.027,0.0186973163154
490000,18300673737.1,4.42108161573e+11,0.0186973163154
491000,7532698310.6,31639316461.0,0.0186973163154
492000,1140420629.86,3623544247.86,0.0186973163154
493000,171004544.872,403228318.724,0.0186973163154
494000,9115941.45969,124055308.481,0.0186973163154
495000,4792497.23007,19614777.5517,0.0186973163154
496000,36748492.5872,953842207.852,0.0186973163154
497000,16318227.8984,54363317.5107,0.0186973163154
498000,14776849733.1,15538155946.1,0.0186973163154
499000,808190738.909,7784613067.57,0.0186973163154
500000,164647609.824,765782762.251,0.0186973163154
501000,26755851.8145,69303569.2887,0.0186973163154
502000,8421354534.14,13780082422.1,0.0186973163154
503000,336847373.603,5992288096.52,0.0186973163154
504000,88851419.734,583326573.75,0.0186973163154
505000,16104084.4579,56190628.7452,0.0186973163154
506000,1712274.80063,22032111.0644,0.0186973163154
507000,46173564.6204,1037472395.08,0.0186973163154
508000,15394838888.3,76469086197.2,0.0186973163154
509000,1461212414.27,13219051133.8,0.0186973163154
510000,222809915.088,1699277675.46,0.0186973163154
511000,50269716.5607,114769733.022,0.0186973163154
512000,3887485.88437,30358151.6324,0.0186973163154
513000,35601170.467,120433810.425,0.0186973163154
514000,98399521.7563,793457202.314,0.0186973163154
515000,15368038.1402,89904815.1639,0.0186973163154
516000,5371922.60098,40082544.6334,0.0186973163154
517000,373656.216887,10060725.069,0.0186973163154
518000,15724612838.2,44163728004.1,0.0186973163154
519000,2271990170.27,4892415819.16,0.0186973163154
520000,211721604.388,948807770.351,0.0186973163154
521000,27516838.81,122111780.928,0.0186973163154
522000,10416845.754,75386291.7817,0.0186973163154
523000,4.88874935797e+11,4.03564025586e+12,0.0186973163154
