#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
131000,261.590539838,179.992391121,0.0186973163154
132000,248.755293475,297.371755005,0.0186973163154
133000,246.042562271,305.202180848,0.0186973163154
134000,255.694733077,347.657963039,0.0186973163154
135000,255.78446409,419.790237933,0.0186973163154
136000,250.922755179,255.245364914,0.0186973163154
137000,256.503424898,210.854138535,0.0186973163154
138000,261.625731078,234.21813057,0.0186973163154
139000,251.702857818,400.497065458,0.0186973163154
140000,259.195476013,407.332534627,0.0186973163154
141000,264.350836147,211.734590548,0.0186973163154
142000,249.187079231,357.613768141,0.0186973163154
143000,254.822371131,366.677883765,0.0186973163154
144000,262.07033816,281.665960584,0.0186973163154
145000,240.144079343,325.58299042,0.0186973163154
146000,265.042855162,233.685998427,0.0186973163154
147000,267.526681052,310.030339657,0.0186973163154
148000,288.883391139,351.059702699,0.0186973163154
149000,254.627413317,151.606107278,0.0186973163154
150000,244.356106998,351.31879688,0.0186973163154
151000,264.622024192,299.517731292,0.0186973163154
152000,271.543876263,285.101370417,0.0186973163154
153000,265.701419698,229.566894203,0.0186973163154
154000,260.374231331,389.596609335,0.0186973163154
155000,249.401225561,295.113868774,0.0186973163154
156000,272.636128221,279.078165827,0.0186973163154
157000,254.360074581,201.863897793,0.0186973163154
158000,252.670353232,276.917077538,0.0186973163154
159000,244.707430123,308.576662747,0.0186973163154
160000,258.863270519,345.756206695,0.0186973163154
161000,290.755372242,218.027857095,0.0186973163154
162000,245.837369246,378.860431627,0.0186973163154
163000,253.601619872,205.169365579,0.0186973163154
164000,279.416799579,237.940890247,0.0186973163154
165000,269.823174385,329.092210614,0.0186973163154
166000,253.856335188,378.231899374,0.0186973163154
167000,241.463767823,272.883437989,0.0186973163154
168000,255.224681051,391.312932956,0.0186973163154
169000,247.498871102,187.510170653,0.0186973163154
170000,254.811314344,273.594044167,0.0186973163154
171000,242.544844923,297.444838029,0.0186973163154
172000,252.867846655,170.142687876,0.0186973163154
173000,255.248202911,309.087273409,0.0186973163154
174000,254.461337012,276.72029563,0.0186973163154
175000,251.390012057,255.792668549,0.0186973163154
176000,250.491939511,367.435616112,0.0186973163154
177000,237.840322701,179.742190106,0.0186973163154
178000,260.452901834,272.285851043,0.0186973163154
179000,258.042547095,269.753684634,0.0186973163154
180000,259.582676527,334.402451305,0.0186973163154
181000,247.642764356,290.233495417,0.0186973163154
182000,267.794081877,258.566870713,0.0186973163154
183000,242.191396717,348.727391122,0.0186973163154
184000,273.003628715,301.662748757,0.0186973163154
185000,258.860600222,264.483478378,0.0186973163154
186000,257.508770095,273.151385011,0.0186973163154
187000,265.865576068,462.719742382,0.0186973163154
188000,245.049506097,255.996984921,0.0186973163154
189000,268.63604252,288.210235002,0.0186973163154
190000,252.560672867,286.836459162,0.0186973163154
191000,262.291138389,321.763184004,0.0186973163154
192000,246.467376941,257.689253247,0.0186973163154
193000,256.588399961,224.214914865,0.0186973163154
194000,249.215577416,271.482561351,0.0186973163154
195000,252.823612936,385.967255353,0.0186973163154
196000,256.610703229,396.933430242,0.0186973163154
197000,265.076816911,287.823739909,0.0186973163154
198000,247.092554553,390.705010815,0.0186973163154
199000,246.819908346,312.584578725,0.0186973163154
200000,253.608839774,293.283041059,0.0186973163154
201000,252.445829478,371.292512903,0.0186973163154
202000,256.514408047,339.733514117,0.0186973163154
203000,251.347416065,295.64749233,0.0186973163154
204000,263.271925136,406.739226476,0.0186973163154
205000,258.414970278,367.498537495,0.0186973163154
206000,244.576275864,293.599453301,0.0186973163154
207000,258.816801404,367.321472597,0.0186973163154
208000,241.921270245,247.775114856,0.0186973163154
209000,255.00496541,339.812466449,0.0186973163154
210000,244.127722706,303.834105777,0.0186973163154
211000,250.09186574,325.467024697,0.0186973163154
212000,245.795823378,362.329757982,0.0186973163154
213000,252.208147722,287.143126495,0.0186973163154
214000,257.6494341,345.027922944,0.0186973163154
215000,256.508199177,284.569816568,0.0186973163154
216000,246.509669562,259.922405894,0.0186973163154
217000,245.047882386,323.296988137,0.0186973163154
218000,268.635575289,326.862301944,0.0186973163154
219000,267.141733352,180.956478498,0.0186973163154
220000,262.227189526,287.770418428,0.0186973163154
221000,253.679900349,279.826534329,0.0186973163154
222000,250.645391542,292.026284242,0.0186973163154
223000,253.13480082,276.580872428,0.0186973163154
224000,254.638933514,347.974515922,0.0186973163154
225000,263.834438718,407.042120546,0.0186973163154
226000,249.787248602,371.916785353,0.0186973163154
227000,284.012317203,380.919344737,0.0186973163154
228000,256.819651548,258.251297757,0.0186973163154
229000,243.714253262,375.327210548,0.0186973163154
230000,263.845407101,306.951291772,0.0186973163154
231000,269.264319782,178.239740767,0.0186973163154
232000,241.152312047,324.190677267,0.0186973163154
233000,247.421312089,317.337130419,0.0186973163154
234000,270.979270067,443.051661745,0.0186973163154
235000,263.206998101,209.837622218,0.0186973163154
236000,262.545474953,314.206055609,0.0186973163154
237000,237.922516547,411.955676637,0.0186973163154
238000,249.15827427,222.685823292,0.0186973163154
239000,261.761932722,282.283094507,0.0186973163154
240000,259.26963173,291.032754557,0.0186973163154
241000,249.242124274,321.581567448,0.0186973163154
242000,283.840749828,344.877290244,0.0186973163154
243000,259.956832602,269.542210005,0.0186973163154
244000,247.413347171,227.745546374,0.0186973163154
245000,230.808569151,252.458031063,0.0186973163154
246000,258.826332079,306.595280157,0.0186973163154
247000,267.847206068,249.563381666,0.0186973163154
248000,274.598074234,296.964161697,0.0186973163154
249000,250.214474149,295.006921725,0.0186973163154
250000,244.893714801,347.877229318,0.0186973163154
251000,260.016095574,281.673716592,0.0186973163154
252000,266.959549151,332.762609713,0.0186973163154
253000,263.999381958,283.835378415,0.0186973163154
254000,235.628683606,195.397900533,0.0186973163154
255000,249.235314928,351.901855329,0.0186973163154
256000,253.358175009,374.407340075,0.0186973163154
257000,250.633093415,351.167947542,0.0186973163154
258000,265.671763805,200.759182101,0.0186973163154
259000,254.368696739,334.630532606,0.0186973163154
260000,261.354226138,391.705572192,0.0186973163154
261000,268.957024055,286.177428574,0.0186973163154
262000,262.55710373,259.167707623,0.0186973163154
263000,276.64559607,265.247328877,0.0186973163154
264000,239.693734546,276.206667975,0.0186973163154
265000,258.454320829,317.860254047,0.0186973163154
266000,235.390317726,265.418634713,0.0186973163154
267000,249.972902325,204.652089012,0.0186973163154
268000,242.139140046,247.200223696,0.0186973163154
269000,254.426405424,383.73997263,0.0186973163154
270000,253.130914787,302.713217965,0.0186973163154
271000,258.389120569,269.337558321,0.0186973163154
272000,239.870901306,338.372544231,0.0186973163154
273000,241.542345257,268.923155248,0.0186973163154
274000,262.293714563,279.831451457,0.0186973163154
275000,282.754477824,399.332283076,0.0186973163154
276000,269.845724684,229.011668311,0.0186973163154
277000,246.689072119,377.458939163,0.0186973163154
278000,271.583537487,276.229195291,0.0186973163154
279000,247.587088007,295.714147886,0.0186973163154
280000,248.590180095,262.058536913,0.0186973163154
281000,269.858945849,308.994589183,0.0186973163154
282000,252.635923672,420.943582499,0.0186973163154
283000,238.148108447,376.385446443,0.0186973163154
284000,257.697014704,256.79914425,0.0186973163154
285000,274.741253148,322.133304818,0.0186973163154
286000,277.420901035,236.895348373,0.0186973163154
287000,260.246000722,217.158571345,0.0186973163154
288000,270.738007728,319.67496238,0.0186973163154
289000,255.659548028,284.422249035,0.0186973163154
290000,267.600677234,495.058672318,0.0186973163154
291000,256.463926442,332.003020693,0.0186973163154
292000,273.226630053,401.820464443,0.0186973163154
293000,255.488365466,263.50175301,0.0186973163154
294000,250.939471862,238.438222371,0.0186973163154
295000,275.925226748,377.373606366,0.0186973163154
296000,253.983380936,436.403161422,0.0186973163154
297000,249.707266138,248.211344056,0.0186973163154
298000,243.218577474,401.247424116,0.0186973163154
299000,244.937071455,330.667706243,0.0186973163154
300000,252.815208345,262.731640018,0.0186973163154
301000,247.311702841,304.768551954,0.0186973163154
302000,238.652163793,268.174106164,0.0186973163154
303000,248.960836736,243.01752649,0.0186973163154
304000,265.081140932,256.974158109,0.0186973163154
305000,256.26016939,546.676351106,0.0186973163154
306000,249.968812899,383.747995228,0.0186973163154
307000,274.917728516,354.982375938,0.0186973163154
308000,269.742302997,240.665016972,0.0186973163154
309000,268.69905734,293.717940637,0.0186973163154
310000,259.384608325,339.972208237,0.0186973163154
311000,274.956904127,283.482802526,0.0186973163154
312000,240.515410599,266.519950071,0.0186973163154
313000,247.388707576,410.764783869,0.0186973163154
314000,256.611144594,359.514886801,0.0186973163154
315000,249.769197872,359.092638228,0.0186973163154
316000,250.349464235,254.154096536,0.0186973163154
317000,240.780952968,239.182285065,0.0186973163154
318000,275.920988725,213.306762189,0.0186973163154
319000,265.078803506,277.58900741,0.0186973163154
320000,247.252557978,289.52554256,0.0186973163154
321000,244.824634052,334.249251219,0.0186973163154
322000,238.889483742,336.194481539,0.0186973163154
323000,246.732676679,285.196684143,0.0186973163154
324000,253.728399275,270.541938846,0.0186973163154
325000,271.816591212,301.995206423,0.0186973163154
326000,251.52881017,289.573219025,0.0186973163154
327000,262.434313631,368.333924157,0.0186973163154
328000,244.744222025,368.451145166,0.0186973163154
329000,251.616323144,342.386349004,0.0186973163154
330000,248.76945515,165.960308283,0.0186973163154
331000,269.484936998,161.582948107,0.0186973163154
332000,258.917247278,236.559864134,0.0186973163154
333000,262.096969215,207.460474861,0.0186973163154
334000,251.359178733,303.512907486,0.0186973163154
335000,256.194805949,154.173495111,0.0186973163154
336000,240.319723749,306.339074595,0.0186973163154
337000,244.825441106,294.745483981,0.0186973163154
338000,268.675062204,488.011049658,0.0186973163154
339000,272.052978699,256.825551091,0.0186973163154
340000,262.380152933,350.214510714,0.0186973163154
341000,256.134903793,323.290958678,0.0186973163154
342000,270.321518207,275.917993163,0.0186973163154
343000,236.208351486,325.288852664,0.0186973163154
344000,254.055641093,233.465980314,0.0186973163154
345000,257.524504436,341.988284859,0.0186973163154
346000,259.017326725,215.837628223,0.0186973163154
347000,276.650447288,258.662636933,0.0186973163154
348000,251.650289203,294.475813594,0.0186973163154
349000,247.878089887,362.657528194,0.0186973163154
350000,265.411433924,319.188362712,0.0186973163154
351000,270.76175529,439.833459102,0.0186973163154
352000,280.991445553,376.342417615,0.0186973163154
353000,234.621563625,227.271323287,0.0186973163154
354000,239.44667997,421.100018921,0.0186973163154
355000,246.951847716,352.404413111,0.0186973163154
356000,279.19027089,256.65628248,0.0186973163154
357000,241.147617051,414.816491528,0.0186973163154
358000,266.741613757,286.641567936,0.0186973163154
359000,262.291328266,298.10825538,0.0186973163154
360000,246.796331337,287.223906434,0.0186973163154
361000,255.561273775,267.313950704,0.0186973163154
362000,260.523808089,249.089699494,0.0186973163154
363000,244.005209019,317.764059656,0.0186973163154
364000,256.014336202,275.975536369,0.0186973163154
365000,247.965601189,270.632124159,0.0186973163154
366000,245.108360129,411.448221789,0.0186973163154
367000,233.91383421,202.434109666,0.0186973163154
368000,255.005699399,231.625805344,0.0186973163154
369000,259.967809901,279.735987687,0.0186973163154
370000,252.390262005,323.896680346,0.0186973163154
371000,269.253998072,403.541986342,0.0186973163154
372000,249.636895483,380.591437344,0.0186973163154
373000,247.559235922,319.612882856,0.0186973163154
374000,248.272388914,218.393724416,0.0186973163154
375000,255.208473851,342.183681892,0.0186973163154
376000,260.889469275,292.597564884,0.0186973163154
377000,265.053552728,256.31837391,0.0186973163154
378000,247.739421774,286.039433783,0.0186973163154
379000,254.873805142,276.325212644,0.0186973163154
380000,292.988785608,287.283727514,0.0186973163154
381000,268.346866851,279.786382797,0.0186973163154
382000,254.593690942,348.983836856,0.0186973163154
383000,261.943088175,286.135176784,0.0186973163154
384000,257.961850673,286.217669111,0.0186973163154
385000,253.574525851,307.179161671,0.0186973163154
386000,258.064088308,250.070766728,0.0186973163154
387000,277.682037211,251.347999578,0.0186973163154
388000,244.344934785,505.259126826,0.0186973163154
389000,252.666711937,267.185907501,0.0186973163154
390000,254.638468439,333.176910048,0.0186973163154
391000,272.029763248,316.939174813,0.0186973163154
392000,261.692843956,354.614371597,0.0186973163154
393000,265.113587313,299.208635875,0.0186973163154
394000,279.423767593,333.049612153,0.0186973163154
395000,273.76346802,289.145892726,0.0186973163154
396000,261.704089081,228.49814526,0.0186973163154
397000,253.732781468,212.570018601,0.0186973163154
398000,257.668438098,347.905761897,0.0186973163154
399000,276.988002663,269.89755464,0.0186973163154
400000,253.373970594,677.433157277,0.0186973163154
401000,243.908636108,365.157716135,0.0186973163154
402000,287.040058775,331.287234574,0.0186973163154
403000,260.906976889,264.899447729,0.0186973163154
404000,260.598002135,163.516836317,0.0186973163154
405000,256.127241934,417.948179067,0.0186973163154
406000,285.880796237,295.199401871,0.0186973163154
407000,280.146438327,292.376832462,0.0186973163154
408000,259.660106746,342.12600832,0.0186973163154
409000,245.128888704,226.511507028,0.0186973163154
410000,258.728879712,250.355237945,0.0186973163154
411000,250.08211247,429.50519563,0.0186973163154
412000,256.031853883,313.880150439,0.0186973163154
413000,262.048227005,325.214446282,0.0186973163154
414000,261.664965758,258.796685295,0.0186973163154
415000,254.000984507,247.666779811,0.0186973163154
416000,249.297075594,257.20429149,0.0186973163154
417000,260.47933368,211.071578711,0.0186973163154
418000,256.786951649,221.852589514,0.0186973163154
419000,260.547324697,341.758643426,0.0186973163154
420000,255.730781668,196.767757779,0.0186973163154
421000,257.908355409,187.480914479,0.0186973163154
422000,266.856128262,245.950105637,0.0186973163154
423000,260.191423343,199.878184804,0.0186973163154
424000,246.203085776,357.291610381,0.0186973163154
425000,262.302118933,191.764400478,0.0186973163154
426000,280.140358834,276.174621947,0.0186973163154
427000,239.278483313,253.202586922,0.0186973163154
428000,264.421498065,211.519994207,0.0186973163154
429000,268.762529634,274.755917016,0.0186973163154
430000,254.13249487,282.983877248,0.0186973163154
431000,267.265517174,320.976980242,0.0186973163154
432000,261.814167843,199.459812519,0.0186973163154
433000,235.662529271,273.608239194,0.0186973163154
434000,272.869908685,223.537821703,0.0186973163154
435000,241.639781598,396.543280649,0.0186973163154
436000,243.621058528,215.756295396,0.0186973163154
437000,264.782348295,255.109463822,0.0186973163154
438000,245.628557094,323.968280623,0.0186973163154
439000,258.6289963,376.223446364,0.0186973163154
440000,250.929289682,218.89475739,0.0186973163154
441000,256.376534096,350.906762533,0.0186973163154
442000,243.308334169,306.614619162,0.0186973163154
443000,243.21382017,165.674431028,0.0186973163154
444000,250.246927423,233.849633765,0.0186973163154
445000,247.56656989,325.405220888,0.0186973163154
446000,263.783871255,250.92031228,0.0186973163154
447000,247.103303848,349.70773892,0.0186973163154
448000,250.070854017,238.761255675,0.0186973163154
449000,250.508450251,337.011353887,0.0186973163154
450000,246.925511682,246.240252462,0.0186973163154
451000,247.778613361,227.465025351,0.0186973163154
452000,263.220031986,259.601685017,0.0186973163154
453000,243.34887107,222.366051181,0.0186973163154
454000,259.272256712,280.181470065,0.0186973163154
455000,247.090866062,254.120185082,0.0186973163154
456000,252.832879957,295.001800672,0.0186973163154
457000,243.778347968,303.567108028,0.0186973163154
458000,253.211646391,371.859558605,0.0186973163154
459000,236.717574774,276.776593909,0.0186973163154
460000,252.03844029,243.962689207,0.0186973163154
461000,252.38590445,291.177710926,0.0186973163154
462000,258.35560683,305.732446128,0.0186973163154
463000,239.004612299,235.903044681,0.0186973163154
464000,255.246207601,324.844221026,0.0186973163154
465000,256.204191832,320.565182717,0.0186973163154
466000,246.061738695,274.182829998,0.0186973163154
467000,249.681344436,243.721083065,0.0186973163154
468000,233.772380779,315.551888778,0.0186973163154
469000,268.868557333,253.801451202,0.0186973163154
470000,230.133642738,279.307744004,0.0186973163154
471000,260.963001961,390.135495432,0.0186973163154
472000,246.060700963,276.51175083,0.0186973163154
473000,244.033343104,307.595986762,0.0186973163154
474000,256.638297986,391.31026172,0.0186973163154
475000,257.775688048,288.033732025,0.0186973163154
476000,258.424031906,350.918954241,0.0186973163154
477000,257.828403731,286.329733475,0.0186973163154
478000,255.763238396,297.79519122,0.0186973163154
479000,255.872434706,265.303978193,0.0186973163154
480000,266.764085118,371.969310786,0.0186973163154
481000,268.072075613,449.326041852,0.0186973163154
482000,267.230708374,248.492724075,0.0186973163154
483000,243.133505998,330.7701157,0.0186973163154
484000,246.417943142,228.830574352,0.0186973163154
485000,244.218560744,332.515710876,0.0186973163154
486000,227.869406598,278.342251044,0.0186973163154
487000,272.337236912,300.017255674,0.0186973163154
488000,241.115850681,327.707542854,0.0186973163154
489000,261.662575639,271.297310444,0.0186973163154
490000,287.207389495,432.271147703,0.0186973163154
491000,264.624146737,398.375718472,0.0186973163154
492000,269.353004464,306.97400083,0.0186973163154
493000,249.952125018,227.480487459,0.0186973163154
494000,250.263784911,229.175788482,0.0186973163154
495000,251.285841796,237.57697521,0.0186973163154
496000,270.662594738,399.339727092,0.0186973163154
497000,256.915512207,255.19655431,0.0186973163154
498000,260.187637883,340.565221707,0.0186973163154
499000,249.380018584,269.326267375,0.0186973163154
500000,252.300922628,346.92416541,0.0186973163154
501000,251.067445437,328.102540295,0.0186973163154
502000,269.503198654,313.878431379,0.0186973163154
503000,262.600873031,415.448488047,0.0186973163154
504000,240.505479209,392.670625939,0.0186973163154
505000,260.118141883,221.519197383,0.0186973163154
506000,289.809353329,204.222197686,0.0186973163154
507000,245.669897876,425.613468393,0.0186973163154
508000,260.788948775,342.261738911,0.0186973163154
509000,268.158563594,266.282466105,0.0186973163154
510000,294.522329754,493.173019957,0.0186973163154
511000,264.833509307,341.487775048,0.0186973163154
512000,251.781726737,315.758314847,0.0186973163154
513000,254.436143477,353.653182558,0.0186973163154
514000,260.279857852,294.334362234,0.0186973163154
515000,252.443013343,236.074377323,0.0186973163154
516000,253.634019746,321.153617711,0.0186973163154
517000,257.519294125,280.025194075,0.0186973163154
518000,263.891064217,243.576419166,0.0186973163154
519000,250.341814769,360.644220867,0.0186973163154
520000,238.73855382,224.239822739,0.0186973163154
521000,257.475465415,252.714490438,0.0186973163154
522000,263.975950946,311.097939997,0.0186973163154
523000,271.074358396,355.279596027,0.0186973163154
524000,238.426526273,339.534594948,0.0186973163154
525000,249.996598612,297.12266237,0.0186973163154
526000,249.139186169,408.101674164,0.0186973163154
527000,263.381784188,291.018609919,0.0186973163154
528000,241.811384342,345.655948094,0.0186973163154
529000,246.681396396,182.879749911,0.0186973163154
530000,246.188883975,215.107219106,0.0186973163154
531000,253.187528675,317.44422702,0.0186973163154
532000,250.744426539,234.720509908,0.0186973163154
533000,245.685944169,236.482106847,0.0186973163154
534000,251.461669444,356.875004657,0.0186973163154
535000,247.624806717,343.630292384,0.0186973163154
536000,256.162215115,230.731850803,0.0186973163154
537000,233.161904633,282.481208677,0.0186973163154
538000,246.976535597,429.459990433,0.0186973163154
539000,243.987020357,308.935712498,0.0186973163154
540000,249.425737045,185.616525086,0.0186973163154
541000,266.569510668,241.339664092,0.0186973163154
542000,248.188944094,461.59019246,0.0186973163154
543000,255.277614271,305.965575904,0.0186973163154
544000,256.294679835,339.547674077,0.0186973163154
545000,252.975094272,216.837683798,0.0186973163154
546000,256.084151324,277.339059576,0.0186973163154
547000,261.333586862,191.588929041,0.0186973163154
548000,252.605579238,313.439863651,0.0186973163154
549000,262.950015984,442.642534203,0.0186973163154
550000,247.211589166,226.135093606,0.0186973163154
551000,272.661184867,284.380663507,0.0186973163154
552000,253.717362283,195.985611268,0.0186973163154
553000,265.010689828,289.315426026,0.0186973163154
554000,251.168980879,231.15513559,0.0186973163154
555000,244.61858318,311.28930429,0.0186973163154
556000,241.471285849,256.921508642,0.0186973163154
557000,255.16636077,298.878318305,0.0186973163154
558000,272.957331096,237.17792516,0.0186973163154
559000,269.460157158,252.043780281,0.0186973163154
560000,267.926893666,338.654739443,0.0186973163154
561000,252.624074854,248.251709164,0.0186973163154
562000,251.14751724,258.8041627,0.0186973163154
563000,274.25343185,280.736017466,0.0186973163154
564000,263.94921154,213.635418585,0.0186973163154
565000,255.858766214,237.96702958,0.0186973163154
566000,234.363709193,250.938623193,0.0186973163154
567000,246.791156984,459.289867283,0.0186973163154
568000,288.591416184,261.170357081,0.0186973163154
569000,274.533044674,416.434293821,0.0186973163154
570000,279.240531203,189.024568516,0.0186973163154
571000,257.486053105,108.265019809,0.0186973163154
572000,265.061323293,264.809293338,0.0186973163154
573000,249.219143256,244.487782757,0.0186973163154
574000,232.963356282,288.968968092,0.0186973163154
575000,243.931838013,231.951937274,0.0186973163154
576000,239.805907095,372.866293799,0.0186973163154
577000,266.312536928,408.565286152,0.0186973163154
578000,240.641872147,176.288301079,0.0186973163154
579000,261.597577704,185.865144742,0.0186973163154
580000,266.667366294,356.23695592,0.0186973163154
581000,273.031341144,418.388160473,0.0186973163154
582000,270.00794863,435.653931299,0.0186973163154
583000,253.672317123,207.220715361,0.0186973163154
584000,243.8303968,271.720179825,0.0186973163154
585000,269.054466816,292.021471588,0.0186973163154
586000,305.02051389,229.663049069,0.0186973163154
587000,264.7389952,349.923674345,0.0186973163154
588000,249.465258228,309.864227971,0.0186973163154
589000,247.864185661,247.616646289,0.0186973163154
590000,253.927741447,321.205178337,0.0186973163154
591000,270.707581117,210.640349933,0.0186973163154
592000,262.117512838,352.75035532,0.0186973163154
593000,237.089007166,360.155543973,0.0186973163154
594000,245.095418437,359.126579216,0.0186973163154
595000,262.45529965,242.780603343,0.0186973163154
596000,263.955343988,373.993993749,0.0186973163154
597000,254.084165572,209.773711232,0.0186973163154
598000,248.699371596,202.287657118,0.0186973163154
599000,257.341597642,243.167378789,0.0186973163154
600000,240.902315369,304.921557853,0.0186973163154
601000,255.024070797,292.820330491,0.0186973163154
602000,250.886577269,216.478845905,0.0186973163154
603000,240.682718479,268.717997089,0.0186973163154
604000,261.364339504,321.214570934,0.0186973163154
605000,259.888852865,345.813039907,0.0186973163154
