#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
64000,221.355232304,357.075893639,0.0116459180821
65000,207.506132041,346.279064488,0.0116459180821
66000,222.634543086,213.589148275,0.0116459180821
67000,240.362823693,323.711467857,0.0116459180821
68000,201.484344688,489.826421556,0.0116459180821
69000,217.072846887,287.277883014,0.0116459180821
70000,200.97002657,324.483275401,0.0116459180821
71000,196.233795738,543.382594272,0.0116459180821
72000,230.860248439,440.323195336,0.0116459180821
73000,209.357447665,305.73798369,0.0116459180821
74000,221.540388418,190.655612609,0.0116459180821
75000,213.296472662,322.842655355,0.0116459180821
76000,204.943456972,314.242713749,0.0116459180821
77000,207.169914361,429.713097758,0.0116459180821
78000,209.736690313,363.917127365,0.0116459180821
79000,219.825920137,249.915029132,0.0116459180821
80000,221.863753978,281.406352321,0.0116459180821
81000,230.014059653,375.888687885,0.0116459180821
82000,211.935207943,276.656396794,0.0116459180821
83000,213.232301669,199.455049834,0.0116459180821
84000,195.390476701,298.643839,0.0116459180821
85000,197.811714482,392.037775842,0.0116459180821
86000,194.717823249,273.274455229,0.0116459180821
87000,206.287652602,227.660778528,0.0116459180821
88000,201.911735191,402.928699117,0.0116459180821
89000,224.850787139,411.83535062,0.0116459180821
90000,218.343820955,192.754587703,0.0116459180821
91000,202.342995737,361.318172374,0.0116459180821
92000,215.056059584,340.400521289,0.0116459180821
93000,205.075096349,291.533282517,0.0116459180821
94000,197.502940439,181.237199237,0.0116459180821
95000,197.529218413,260.356616942,0.0116459180821
96000,204.959264229,248.779539496,0.0116459180821
97000,195.517195225,315.504129734,0.0116459180821
98000,195.732978535,168.822781869,0.0116459180821
99000,221.191906743,332.876687838,0.0116459180821
100000,201.513929845,340.714239376,0.0116459180821
101000,185.323434289,320.697394059,0.0116459180821
102000,197.770340234,249.990332643,0.0116459180821
103000,205.950717946,294.136715882,0.0116459180821
104000,195.566937281,324.411924719,0.0116459180821
105000,200.977941289,240.727158498,0.0116459180821
106000,212.588925327,291.401699195,0.0116459180821
107000,206.075905602,243.886481151,0.0116459180821
108000,200.874108742,227.384462402,0.0116459180821
109000,228.935104449,240.82327548,0.0116459180821
110000,204.174451483,467.447857304,0.0116459180821
111000,226.976641558,362.233985456,0.0116459180821
112000,215.204711423,436.195946233,0.0116459180821
113000,218.068369619,266.420588338,0.0116459180821
114000,219.508611118,411.316183173,0.0116459180821
115000,209.899204699,229.688950126,0.0116459180821
116000,218.316165463,216.335462171,0.0116459180821
117000,208.630292941,307.291258129,0.0116459180821
118000,201.134274057,374.568503893,0.0116459180821
119000,210.189789652,304.682991946,0.0116459180821
120000,209.766566808,207.889759399,0.0116459180821
121000,192.95215615,247.710572691,0.0116459180821
122000,210.337413777,207.573205626,0.0116459180821
123000,201.532014561,317.640464497,0.0116459180821
124000,198.721965563,181.729358797,0.0116459180821
125000,228.07527439,380.755088313,0.0116459180821
126000,206.229627884,273.230705782,0.0116459180821
127000,195.511831182,400.902945603,0.0116459180821
128000,205.871753215,198.955083801,0.0116459180821
129000,201.826657499,186.637910149,0.0116459180821
130000,226.313293259,195.464909486,0.0116459180821
131000,205.197867273,222.85427702,0.0116459180821
132000,221.543603072,310.165723098,0.0116459180821
133000,213.627160841,280.532326869,0.0116459180821
134000,219.718109041,336.829504127,0.0116459180821
135000,203.648651544,126.456755473,0.0116459180821
136000,208.604748395,373.063524602,0.0116459180821
137000,199.659999226,189.621091129,0.0116459180821
138000,195.054503387,297.056481997,0.0116459180821
139000,203.237305244,468.499642548,0.0116459180821
140000,204.127282909,284.824005566,0.0116459180821
141000,206.067571986,381.332313036,0.0116459180821
142000,207.72252757,395.855362282,0.0116459180821
143000,195.439331441,347.074942895,0.0116459180821
144000,210.713857669,253.288821678,0.0116459180821
145000,211.478577226,402.533359079,0.0116459180821
146000,231.119789271,206.815378419,0.0116459180821
147000,207.930482245,494.132928195,0.0116459180821
148000,223.231917008,169.136797187,0.0116459180821
149000,204.932268461,307.082891911,0.0116459180821
150000,204.377865297,435.519636803,0.0116459180821
151000,191.834886641,227.293677163,0.0116459180821
152000,195.976497113,358.201727067,0.0116459180821
153000,202.987179112,298.860160528,0.0116459180821
154000,211.407100646,267.916715492,0.0116459180821
155000,191.360881996,240.477494648,0.0116459180821
156000,223.517420565,322.390002584,0.0116459180821
157000,197.709374709,201.779540637,0.0116459180821
158000,196.842673053,446.808829947,0.0116459180821
159000,206.238459653,250.390238692,0.0116459180821
160000,199.216370529,294.870975926,0.0116459180821
161000,203.158996967,261.707296854,0.0116459180821
162000,200.39914528,213.236523531,0.0116459180821
163000,202.78859254,420.189294593,0.0116459180821
164000,201.65680503,170.661198797,0.0116459180821
165000,205.436354807,239.074045343,0.0116459180821
166000,227.194268585,417.225960774,0.0116459180821
167000,210.643445369,396.842653748,0.0116459180821
168000,198.101235862,267.419382448,0.0116459180821
169000,226.064440277,296.436767363,0.0116459180821
170000,204.8111463,243.604586039,0.0116459180821
171000,212.310968562,249.47434784,0.0116459180821
172000,198.773308711,261.08940776,0.0116459180821
173000,219.517144424,216.484798052,0.0116459180821
174000,214.048778218,355.160933297,0.0116459180821
175000,205.131347123,202.727983816,0.0116459180821
176000,214.35307591,175.755374975,0.0116459180821
177000,223.23768652,262.779878909,0.0116459180821
178000,220.121489327,346.657478111,0.0116459180821
179000,210.626117381,207.558507198,0.0116459180821
180000,219.402586124,277.853073781,0.0116459180821
181000,227.859251426,346.680922038,0.0116459180821
182000,210.074832016,281.07169246,0.0116459180821
183000,195.666924183,337.566360554,0.0116459180821
184000,194.288676536,215.699602642,0.0116459180821
185000,202.719690114,264.077678242,0.0116459180821
186000,205.665648619,379.730629863,0.0116459180821
187000,200.224883151,235.931559175,0.0116459180821
188000,212.118455562,218.251793453,0.0116459180821
189000,201.356641553,244.006555085,0.0116459180821
190000,215.864754767,287.944366525,0.0116459180821
191000,199.801784771,378.550066291,0.0116459180821
192000,200.553163212,288.40746507,0.0116459180821
193000,218.159531624,292.746598523,0.0116459180821
194000,216.790390156,246.260691374,0.0116459180821
195000,205.623766031,247.269057942,0.0116459180821
196000,186.471437679,411.31974064,0.0116459180821
197000,220.856223502,197.022448279,0.0116459180821
198000,211.402600345,343.807289927,0.0116459180821
199000,219.662651167,271.904489471,0.0116459180821
200000,200.093639421,316.630150063,0.0116459180821
201000,209.71770957,213.795069837,0.0116459180821
202000,222.760931681,192.969703319,0.0116459180821
203000,228.291042679,323.971866701,0.0116459180821
204000,198.327959014,469.361433725,0.0116459180821
205000,201.029336002,390.384882361,0.0116459180821
206000,218.331743485,182.978835643,0.0116459180821
207000,202.170373971,392.131865539,0.0116459180821
208000,187.76879245,342.863851917,0.0116459180821
209000,204.819896561,231.538191296,0.0116459180821
210000,215.802605909,267.833541625,0.0116459180821
211000,197.685962612,343.484198496,0.0116459180821
212000,200.093553203,392.468039514,0.0116459180821
213000,218.407080734,197.120553076,0.0116459180821
214000,212.961330725,353.038941716,0.0116459180821
215000,205.601044517,357.433169064,0.0116459180821
216000,197.906865365,282.375513448,0.0116459180821
217000,217.264853463,239.534771029,0.0116459180821
218000,213.381243646,376.190618297,0.0116459180821
219000,210.169057337,375.958105065,0.0116459180821
220000,225.054938045,380.766367362,0.0116459180821
221000,215.822408572,365.071618917,0.0116459180821
222000,201.768968142,335.419464082,0.0116459180821
223000,219.772043091,295.573141675,0.0116459180821
224000,204.223548062,210.116898651,0.0116459180821
225000,206.861193479,286.276584934,0.0116459180821
226000,207.55840197,388.812885312,0.0116459180821
227000,201.473306427,337.787297071,0.0116459180821
228000,199.063843929,336.796249636,0.0116459180821
229000,232.651459312,265.040206278,0.0116459180821
230000,198.959491127,235.969596162,0.0116459180821
231000,197.431320052,109.091416571,0.0116459180821
232000,211.792740287,191.053292309,0.0116459180821
233000,203.861568729,173.005539951,0.0116459180821
234000,195.985797027,326.724422977,0.0116459180821
235000,203.770071208,472.886879472,0.0116459180821
236000,213.760840425,414.996862168,0.0116459180821
237000,212.313902207,328.462954961,0.0116459180821
238000,197.062674466,238.337236465,0.0116459180821
239000,206.94881755,215.413923096,0.0116459180821
240000,204.744728222,452.437780362,0.0116459180821
241000,195.035224262,306.426655655,0.0116459180821
242000,197.022025476,330.334584881,0.0116459180821
243000,214.7906918,318.261585906,0.0116459180821
244000,193.779629154,342.125358919,0.0116459180821
245000,186.047481567,394.612014516,0.0116459180821
246000,208.309595276,332.608532933,0.0116459180821
247000,217.690910119,424.11541938,0.0116459180821
248000,206.524454368,511.019467825,0.0116459180821
249000,215.18135692,417.761499413,0.0116459180821
250000,211.663403903,366.946196632,0.0116459180821
251000,199.84840454,482.963624004,0.0116459180821
252000,204.721178328,286.076482554,0.0116459180821
253000,190.239315266,313.988771896,0.0116459180821
254000,220.674798397,275.569656269,0.0116459180821
255000,208.544180506,326.413350937,0.0116459180821
256000,213.65023771,391.012886003,0.0116459180821
257000,209.620350796,452.483257755,0.0116459180821
258000,209.067250238,220.390854411,0.0116459180821
259000,209.144601038,239.683686234,0.0116459180821
260000,205.658340538,356.45443224,0.0116459180821
261000,218.066011174,351.921388906,0.0116459180821
262000,203.016291563,234.409444813,0.0116459180821
263000,208.467076313,343.468803985,0.0116459180821
264000,205.011337264,392.257103232,0.0116459180821
265000,204.647978254,423.193578467,0.0116459180821
266000,211.334267914,302.033599476,0.0116459180821
267000,233.494070011,194.835409105,0.0116459180821
268000,218.109500119,335.59204377,0.0116459180821
269000,202.99694169,294.197398071,0.0116459180821
270000,209.330302244,192.971209559,0.0116459180821
271000,194.333700071,353.619399355,0.0116459180821
272000,212.885352311,281.156609552,0.0116459180821
273000,211.494346882,394.495457254,0.0116459180821
274000,210.211615855,219.461530394,0.0116459180821
275000,206.400425163,391.782374519,0.0116459180821
276000,198.241485591,214.96767161,0.0116459180821
277000,205.280901327,224.909477213,0.0116459180821
278000,204.784286252,273.023488777,0.0116459180821
279000,215.537767655,253.201699619,0.0116459180821
280000,208.716488006,273.740855755,0.0116459180821
281000,223.878908124,227.523553412,0.0116459180821
282000,197.006863542,199.396763619,0.0116459180821
283000,198.140776749,389.023222972,0.0116459180821
284000,208.009984682,339.534653458,0.0116459180821
285000,220.210413873,255.448445431,0.0116459180821
286000,213.783580936,264.290193506,0.0116459180821
287000,196.232722082,363.835206636,0.0116459180821
288000,222.883580937,244.588199395,0.0116459180821
289000,215.343234553,364.610350365,0.0116459180821
290000,196.363343921,358.497050545,0.0116459180821
291000,214.625717648,315.110326941,0.0116459180821
292000,209.55162547,367.535132276,0.0116459180821
293000,206.175001197,291.891017827,0.0116459180821
294000,222.910247629,351.066409125,0.0116459180821
295000,218.601507259,129.4226486,0.0116459180821
296000,221.650237154,157.135029554,0.0116459180821
297000,206.077665009,230.783376244,0.0116459180821
298000,207.734463013,242.240027009,0.0116459180821
299000,215.647204055,219.273873415,0.0116459180821
300000,186.876104581,280.359933873,0.0116459180821
301000,202.352819945,227.573267292,0.0116459180821
302000,202.681289077,302.96518125,0.0116459180821
303000,212.853508214,292.154622554,0.0116459180821
304000,194.713451684,288.99497735,0.0116459180821
305000,217.708654605,235.390478461,0.0116459180821
306000,203.696817959,321.037331641,0.0116459180821
307000,230.373083078,358.806650294,0.0116459180821
308000,214.921544078,308.239078481,0.0116459180821
309000,217.616695494,400.349575137,0.0116459180821
310000,196.644633638,372.306543707,0.0116459180821
311000,209.954411742,253.093063989,0.0116459180821
312000,218.887419257,327.458453523,0.0116459180821
313000,218.005178951,292.129043872,0.0116459180821
314000,210.780947721,242.399432047,0.0116459180821
315000,195.37999242,330.06710762,0.0116459180821
316000,212.044108523,208.091498108,0.0116459180821
317000,204.191609634,341.273987568,0.0116459180821
318000,201.905094843,315.386740629,0.0116459180821
319000,253.243562759,238.789311443,0.0116459180821
320000,203.401522499,398.724813024,0.0116459180821
321000,200.111206236,338.770525152,0.0116459180821
322000,209.812689382,254.550081711,0.0116459180821
323000,195.005313719,233.3586448,0.0116459180821
324000,203.95721321,387.134375596,0.0116459180821
325000,207.326568076,338.408594415,0.0116459180821
326000,216.427283426,247.238744856,0.0116459180821
327000,204.541663153,369.69292081,0.0116459180821
328000,201.405878852,338.644075802,0.0116459180821
329000,206.951672661,230.191516963,0.0116459180821
330000,220.347639605,271.364623588,0.0116459180821
331000,250.441893695,187.005443821,0.0116459180821
332000,221.050823288,377.074500433,0.0116459180821
333000,217.098004433,280.400287013,0.0116459180821
334000,246.087732757,219.17516215,0.0116459180821
335000,213.497653492,394.723223876,0.0116459180821
336000,181.842652997,301.965353484,0.0116459180821
337000,210.998087516,171.857629064,0.0116459180821
338000,208.487009714,307.829624187,0.0116459180821
339000,193.666138976,358.543579012,0.0116459180821
340000,229.78889364,178.609585288,0.0116459180821
341000,199.592246884,339.377841977,0.0116459180821
342000,213.325324688,244.847104631,0.0116459180821
343000,225.379906884,232.57830349,0.0116459180821
344000,199.907902066,324.231751828,0.0116459180821
345000,204.682878571,248.470456702,0.0116459180821
346000,219.826908901,267.133125147,0.0116459180821
347000,207.208840337,308.569884656,0.0116459180821
348000,203.362392765,158.361670649,0.0116459180821
349000,203.741769552,351.088992403,0.0116459180821
350000,230.454669168,357.829846127,0.0116459180821
351000,228.832902915,280.2321643,0.0116459180821
352000,202.868781007,326.327892787,0.0116459180821
353000,197.883272439,300.468145885,0.0116459180821
354000,211.667715767,210.401909988,0.0116459180821
355000,225.225687083,344.975804048,0.0116459180821
356000,206.861560836,246.258068099,0.0116459180821
357000,215.397437929,314.688239055,0.0116459180821
358000,215.471137193,268.759621026,0.0116459180821
359000,211.443445253,347.534157499,0.0116459180821
360000,212.687884959,412.2028745,0.0116459180821
361000,210.590025775,204.816435742,0.0116459180821
362000,222.152066867,215.752161478,0.0116459180821
363000,200.520385037,288.399531365,0.0116459180821
364000,206.989546362,442.104640375,0.0116459180821
365000,198.30691873,330.16218573,0.0116459180821
366000,209.733286767,346.627112431,0.0116459180821
367000,214.032360594,238.37335002,0.0116459180821
368000,223.521861307,240.508930566,0.0116459180821
369000,191.726996471,214.40972963,0.0116459180821
370000,185.505284014,308.485356541,0.0116459180821
371000,203.638032536,314.389814222,0.0116459180821
372000,225.721069729,410.028169568,0.0116459180821
373000,195.140017241,461.965816436,0.0116459180821
374000,205.303753194,227.610025797,0.0116459180821
375000,223.08589631,353.787369364,0.0116459180821
376000,188.047711722,222.815399219,0.0116459180821
377000,208.856825404,292.941777612,0.0116459180821
378000,200.200810796,305.933586808,0.0116459180821
379000,203.251165659,391.35771357,0.0116459180821
380000,217.182573889,251.36217349,0.0116459180821
381000,222.183974948,310.120389417,0.0116459180821
382000,202.900866871,281.867104535,0.0116459180821
383000,212.344527398,320.863603973,0.0116459180821
384000,218.360135037,334.870397487,0.0116459180821
385000,209.753142118,166.393276759,0.0116459180821
386000,216.675997201,389.820883532,0.0116459180821
387000,192.060082081,578.642400173,0.0116459180821
388000,192.894340654,321.378441608,0.0116459180821
389000,200.609390151,392.960118147,0.0116459180821
390000,203.585558542,311.83810079,0.0116459180821
391000,226.628359525,172.186135286,0.0116459180821
392000,202.832656286,422.743653711,0.0116459180821
393000,209.863637715,276.092316525,0.0116459180821
394000,225.754356475,204.083140713,0.0116459180821
395000,217.651121621,334.919109591,0.0116459180821
396000,223.012928629,360.540112151,0.0116459180821
397000,215.566854281,315.602066985,0.0116459180821
398000,215.113156285,193.509329935,0.0116459180821
399000,235.315376861,287.298434375,0.0116459180821
400000,208.148258536,246.12923394,0.0116459180821
401000,253.86351476,221.771725342,0.0116459180821
402000,206.922742716,463.63615928,0.0116459180821
403000,197.889863508,195.336454802,0.0116459180821
404000,210.845851049,368.865329796,0.0116459180821
405000,201.74049564,197.765158535,0.0116459180821
406000,206.689676574,290.605092367,0.0116459180821
407000,205.105102809,230.745157513,0.0116459180821
408000,215.126113626,348.185426097,0.0116459180821
409000,198.080424499,356.620761071,0.0116459180821
410000,232.23552595,386.721899459,0.0116459180821
411000,227.042171477,305.722793213,0.0116459180821
412000,204.612351133,473.680048436,0.0116459180821
413000,205.766726309,289.488106153,0.0116459180821
414000,195.552543421,307.251541568,0.0116459180821
415000,203.372832663,394.092315268,0.0116459180821
416000,212.452849482,505.799308677,0.0116459180821
417000,213.396986113,380.988070659,0.0116459180821
418000,216.486178376,224.664073008,0.0116459180821
419000,212.391378491,256.613620985,0.0116459180821
420000,212.808936171,392.594018567,0.0116459180821
421000,209.270426565,224.330294672,0.0116459180821
422000,208.178960212,407.166216479,0.0116459180821
423000,233.522706713,425.478993848,0.0116459180821
424000,228.236219181,216.001637252,0.0116459180821
425000,223.477749344,319.425841513,0.0116459180821
426000,211.033630526,206.065558589,0.0116459180821
427000,234.484799102,335.513539872,0.0116459180821
428000,211.481571457,225.536971159,0.0116459180821
429000,218.675365354,279.337918586,0.0116459180821
430000,225.981074002,167.90660035,0.0116459180821
431000,198.157663786,498.907541472,0.0116459180821
432000,203.767147704,341.453813947,0.0116459180821
433000,224.279728661,305.847300208,0.0116459180821
434000,195.24719743,227.767041113,0.0116459180821
435000,199.356595645,248.911034537,0.0116459180821
436000,225.659003219,270.48965635,0.0116459180821
437000,202.468412613,415.000828811,0.0116459180821
438000,215.632360634,203.042992222,0.0116459180821
439000,205.257239781,298.281899047,0.0116459180821
440000,222.949947179,326.942139998,0.0116459180821
441000,223.040250838,296.215854308,0.0116459180821
442000,201.904404263,192.690533009,0.0116459180821
443000,200.323506933,323.30769043,0.0116459180821
444000,206.996499762,167.195896668,0.0116459180821
445000,210.088063418,289.692413354,0.0116459180821
446000,226.219592689,225.22835226,0.0116459180821
447000,215.04316335,354.185902812,0.0116459180821
448000,209.358549899,324.04359825,0.0116459180821
449000,234.728536032,325.005707747,0.0116459180821
450000,217.763291306,239.589079936,0.0116459180821
451000,215.714098635,242.921270545,0.0116459180821
452000,208.578101213,226.019144316,0.0116459180821
453000,191.213119945,321.649954191,0.0116459180821
454000,217.738591295,322.27015518,0.0116459180821
455000,208.233411994,255.606485945,0.0116459180821
456000,204.488010905,252.498177697,0.0116459180821
457000,204.05472162,208.399711698,0.0116459180821
458000,232.058166572,443.739728713,0.0116459180821
459000,208.886569178,414.493897901,0.0116459180821
460000,211.360967163,418.885998808,0.0116459180821
461000,194.741733745,327.517082045,0.0116459180821
462000,192.24165166,211.590348136,0.0116459180821
463000,212.599513108,267.146789118,0.0116459180821
464000,229.498003339,236.232206302,0.0116459180821
465000,202.582263933,259.087414952,0.0116459180821
466000,192.541349736,164.991838793,0.0116459180821
467000,206.018636523,275.5343219,0.0116459180821
468000,220.864827848,299.787978084,0.0116459180821
469000,198.216560777,267.988016994,0.0116459180821
470000,215.969424391,326.785449554,0.0116459180821
471000,201.799586121,335.973921146,0.0116459180821
472000,205.312863389,192.532812639,0.0116459180821
473000,213.229332028,369.460314865,0.0116459180821
474000,204.859588821,279.095649073,0.0116459180821
475000,223.26642893,363.891158682,0.0116459180821
476000,203.473127829,281.895396749,0.0116459180821
477000,201.317890189,349.093628823,0.0116459180821
478000,200.019495963,337.683967195,0.0116459180821
479000,209.029915826,421.473936451,0.0116459180821
480000,219.709891829,336.486244302,0.0116459180821
481000,224.76394239,359.847167818,0.0116459180821
482000,217.212162693,421.843394247,0.0116459180821
483000,207.154092317,294.92265314,0.0116459180821
484000,209.062412588,298.02455774,0.0116459180821
485000,203.751471277,244.453143598,0.0116459180821
486000,207.89235536,277.654230216,0.0116459180821
487000,198.877226712,248.435147029,0.0116459180821
488000,192.676277332,243.099944202,0.0116459180821
489000,221.105951495,324.080556721,0.0116459180821
490000,207.202398293,354.143322535,0.0116459180821
491000,218.766283835,188.843137649,0.0116459180821
492000,202.1528443,284.619417389,0.0116459180821
493000,209.229150096,330.437240684,0.0116459180821
494000,223.471841334,358.447093231,0.0116459180821
495000,221.237392887,198.393111844,0.0116459180821
496000,208.932789378,191.997423183,0.0116459180821
497000,206.745553264,199.336904178,0.0116459180821
498000,202.652579083,235.887854181,0.0116459180821
499000,220.236627418,210.403320571,0.0116459180821
500000,191.770265075,360.618312023,0.0116459180821
501000,208.780102257,170.491886232,0.0116459180821
502000,225.934586272,322.928224791,0.0116459180821
503000,215.387384446,373.92071968,0.0116459180821
504000,217.016424683,276.018068624,0.0116459180821
505000,198.442349961,349.662006959,0.0116459180821
506000,207.92897443,267.657172823,0.0116459180821
507000,234.478541077,429.882641367,0.0116459180821
508000,199.057200342,244.330640245,0.0116459180821
509000,204.213359537,223.263950631,0.0116459180821
510000,200.817165456,297.77706313,0.0116459180821
511000,225.526056678,268.770870399,0.0116459180821
512000,192.679238008,457.864883487,0.0116459180821
513000,191.66541218,320.081623798,0.0116459180821
514000,206.223700896,311.691210051,0.0116459180821
515000,237.773355307,236.583755542,0.0116459180821
516000,237.058623795,229.130389416,0.0116459180821
517000,205.613380573,292.505402806,0.0116459180821
518000,199.526635209,313.190817838,0.0116459180821
519000,222.267980653,256.299502547,0.0116459180821
520000,199.663548331,370.485781374,0.0116459180821
521000,204.540326627,239.682937771,0.0116459180821
522000,220.683905494,227.91405117,0.0116459180821
523000,200.780383632,419.664493705,0.0116459180821
524000,230.830085859,358.535887509,0.0116459180821
525000,224.842499332,373.835752512,0.0116459180821
526000,214.092102204,340.479767954,0.0116459180821
527000,200.676356023,233.315432809,0.0116459180821
528000,206.919040344,179.875243688,0.0116459180821
529000,203.525744796,309.46065644,0.0116459180821
530000,207.396521086,374.85138278,0.0116459180821
531000,193.184913187,272.856916909,0.0116459180821
532000,203.363703174,297.568577441,0.0116459180821
533000,215.103034692,329.759500706,0.0116459180821
534000,210.208760411,320.578343669,0.0116459180821
535000,193.191114749,227.013888573,0.0116459180821
536000,220.491646887,391.087007436,0.0116459180821
537000,212.878283957,291.660807212,0.0116459180821
538000,209.055449577,310.231906676,0.0116459180821
539000,203.90343179,185.410276823,0.0116459180821
540000,201.042033484,288.408227153,0.0116459180821
541000,233.648108376,452.703656234,0.0116459180821
542000,207.113987756,395.946555625,0.0116459180821
543000,237.728507572,411.026788558,0.0116459180821
544000,223.215201481,294.245491786,0.0116459180821
545000,212.30724218,303.107533201,0.0116459180821
546000,201.528292573,478.554701603,0.0116459180821
547000,203.399401861,264.536615115,0.0116459180821
548000,223.043646854,345.835873237,0.0116459180821
549000,200.97425482,196.846423982,0.0116459180821
550000,208.195065903,468.157535848,0.0116459180821
551000,194.944544627,272.913189934,0.0116459180821
552000,205.923762037,350.153207044,0.0116459180821
553000,209.274152623,442.324986677,0.0116459180821
554000,233.183781266,259.105812716,0.0116459180821
555000,219.027736057,364.988077054,0.0116459180821
556000,193.776019543,348.320893679,0.0116459180821
557000,204.550218891,331.90488259,0.0116459180821
558000,194.622848935,322.919114253,0.0116459180821
559000,223.271868997,313.569426659,0.0116459180821
560000,196.994101285,336.85576152,0.0116459180821
561000,213.395480556,515.721182933,0.0116459180821
562000,247.530051168,335.463683771,0.0116459180821
563000,204.273469691,355.200056602,0.0116459180821
564000,203.461057317,335.863516581,0.0116459180821
565000,202.578719122,355.585561572,0.0116459180821
566000,194.432658015,318.143324614,0.0116459180821
567000,212.67033923,264.832933324,0.0116459180821
568000,206.297949508,185.150769031,0.0116459180821
569000,206.790026618,229.969066974,0.0116459180821
570000,218.335901919,285.502823117,0.0116459180821
571000,208.038330948,422.71605125,0.0116459180821
572000,201.499408422,441.876638012,0.0116459180821
573000,211.245857716,181.926814072,0.0116459180821
574000,208.479526037,161.182309394,0.0116459180821
575000,213.107962233,285.140055151,0.0116459180821
576000,211.650806754,303.545413502,0.0116459180821
577000,198.37373616,321.680181367,0.0116459180821
578000,194.832437332,277.777041303,0.0116459180821
579000,216.807192958,329.752355792,0.0116459180821
580000,206.868008132,269.653326322,0.0116459180821
581000,187.010698457,420.417853842,0.0116459180821
582000,202.568266772,270.479297084,0.0116459180821
583000,201.787203135,245.079383491,0.0116459180821
584000,220.504699289,229.318430639,0.0116459180821
585000,200.785023991,211.788879879,0.0116459180821
586000,211.458523567,209.92801059,0.0116459180821
587000,214.699609232,197.522816447,0.0116459180821
588000,204.549287889,283.741675788,0.0116459180821
589000,228.327808367,310.668662176,0.0116459180821
590000,212.037177938,204.896241792,0.0116459180821
591000,203.902979784,217.387163864,0.0116459180821
592000,203.494509387,174.083645474,0.0116459180821
593000,210.203503376,508.156114328,0.0116459180821
594000,207.484001761,385.866115366,0.0116459180821
595000,206.031854351,312.02630877,0.0116459180821
596000,197.151444384,211.238370139,0.0116459180821
597000,199.746338807,293.989539136,0.0116459180821
598000,200.994012819,269.427658875,0.0116459180821
599000,203.03178906,239.558513435,0.0116459180821
600000,200.699867005,453.895114233,0.0116459180821
601000,190.069539854,238.978464081,0.0116459180821
602000,200.953274295,389.281054251,0.0116459180821
603000,196.900344285,362.265622011,0.0116459180821
604000,202.555077415,232.415196082,0.0116459180821
605000,201.559426576,388.244230373,0.0116459180821
