#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
121000,1.46591105514e+12,7.42635979628e+13,0.0153853111044
122000,1.47195241134e+12,5.08834880984e+12,0.0153853111044
123000,1.49620682989e+11,9.05076849551e+11,0.0153853111044
124000,23076351635.1,1.21918883367e+11,0.0153853111044
125000,2044508231.76,20378144804.1,0.0153853111044
126000,555879956.465,1418078068.76,0.0153853111044
127000,69808679.3095,195918941.922,0.0153853111044
128000,5945606.7599,38459005.3208,0.0153853111044
129000,5196211399.1,12383461598.8,0.0153853111044
130000,795570210.959,1263654510.95,0.0153853111044
131000,52346869.0268,391506970.042,0.0153853111044
132000,10855283.614,40583407.3151,0.0153853111044
133000,17837527.2535,341964717.225,0.0153853111044
134000,8483162.72086,24360930.2764,0.0153853111044
135000,4.34816052605e+12,7.50480579469e+12,0.0153853111044
136000,4.74320116936e+11,1.56086879165e+12,0.0153853111044
137000,58861748576.5,2.43854971423e+11,0.0153853111044
138000,7464969508.21,33783765710.1,0.0153853111044
139000,1447200514.56,2500578616.97,0.0153853111044
140000,185163478.496,355493187.902,0.0153853111044
141000,14821785.6344,91872835.5114,0.0153853111044
142000,2842544.24584,8249284.44498,0.0153853111044
143000,4114281.27297,11084159.5445,0.0153853111044
144000,35827744.4885,115502271.301,0.0153853111044
145000,2851431.0727,42445156.9475,0.0153853111044
146000,17086387.5975,64284422.8418,0.0153853111044
147000,47033660.4791,36058288.3864,0.0153853111044
148000,1832171.64414,23750900.4644,0.0153853111044
149000,60950743993.3,69216746248.5,0.0153853111044
150000,1752776309.3,35847435611.5,0.0153853111044
151000,850192420.899,2038687504.3,0.0153853111044
152000,71432360.1049,452585843.404,0.0153853111044
153000,14345881.2093,37523432.8145,0.0153853111044
154000,5.19594894325e+12,1.83329696419e+14,0.0153853111044
155000,6.18753813352e+12,2.89269887569e+12,0.0153853111044
156000,1.29039202948e+11,3.09099183285e+12,0.0153853111044
157000,78657651570.5,1.24150464309e+11,0.0153853111044
158000,1730085085.99,54372040308.2,0.0153853111044
159000,1108549704.15,3442151799.95,0.0153853111044
160000,97325712.713,685341411.062,0.0153853111044
161000,14859386.6685,80593860.9414,0.0153853111044
162000,1667546.37982,11138747.9824,0.0153853111044
163000,1444124.25043,7821120.48941,0.0153853111044
164000,3.12391679662e+17,3.5288580778e+17,0.0153853111044
165000,1.87474847352e+16,1.39181074274e+17,0.0153853111044
166000,6.16632879475e+15,3.85655752212e+15,0.0153853111044
167000,5.05954393126e+14,1.97525395845e+15,0.0153853111044
168000,5.64665010239e+13,3.09480160182e+14,0.0153853111044
169000,1.22408813635e+13,2.27319020103e+13,0.0153853111044
170000,4.21479521667e+11,7.85805621546e+12,0.0153853111044
171000,2.07177246403e+11,4.18456332909e+11,0.0153853111044
172000,11128651697.0,1.41382888147e+11,0.0153853111044
173000,3925635820.02,7651308763.59,0.0153853111044
174000,543820687.18,787654673.655,0.0153853111044
175000,34002187.289,283102303.779,0.0153853111044
176000,7140983.84116,25410553.2829,0.0153853111044
177000,1406925.83564,3233887.03749,0.0153853111044
178000,4.8762293184e+14,3.12534322485e+15,0.0153853111044
179000,9.95966118673e+13,2.90846659909e+14,0.0153853111044
180000,3.60913678386e+12,8.05260243035e+13,0.0153853111044
181000,1.68486337003e+12,5.6676705774e+12,0.0153853111044
182000,1.45209311301e+11,1.17392637978e+12,0.0153853111044
183000,36029759449.8,73155191452.6,0.0153853111044
184000,991131964.083,25287102207.4,0.0153853111044
185000,397131832.451,2127473558.44,0.0153853111044
186000,55111691.8706,294995660.836,0.0153853111044
187000,10711120.9285,27268667.517,0.0153853111044
188000,713270.098677,7762282.48328,0.0153853111044
189000,73852146.8225,306131247.243,0.0153853111044
190000,9633633.50352,39788858.6552,0.0153853111044
191000,10453560.074,97153399.7149,0.0153853111044
192000,2721223.0605,10321720.3762,0.0153853111044
193000,4623138.87871,15653882.8743,0.0153853111044
194000,6.07001849384e+17,1.94771247178e+18,0.0153853111044
195000,1.12663224855e+17,1.42601686581e+17,0.0153853111044
196000,5.52108157832e+15,6.00032169921e+16,0.0153853111044
197000,2.43139930206e+15,1.05719235963e+15,0.0153853111044
198000,2.0763744714e+14,6.34629295622e+14,0.0153853111044
199000,2.88867248069e+13,8.34371635932e+13,0.0153853111044
200000,5.31531715607e+12,5.14138445548e+12,0.0153853111044
201000,2.56352786183e+11,2.505699141e+12,0.0153853111044
202000,95342558799.8,86498565390.7,0.0153853111044
203000,6166314713.4,39720792805.6,0.0153853111044
204000,773698314.537,5206807712.43,0.0153853111044
205000,90616258.0117,759787460.92,0.0153853111044
206000,14220581.7065,92482342.2317,0.0153853111044
207000,1.00933563198e+11,9.39770072057e+11,0.0153853111044
208000,31612391253.6,35919073010.0,0.0153853111044
209000,1642851275.92,14194418847.2,0.0153853111044
210000,237000555.57,1828977323.72,0.0153853111044
211000,32342897.6417,233305344.882,0.0153853111044
212000,3854828.76622,33255872.1294,0.0153853111044
213000,807342.334277,4974202.76777,0.0153853111044
214000,15875456209.7,92793453498.7,0.0153853111044
215000,1858126738.35,13279841285.7,0.0153853111044
216000,432883124.596,1023877639.91,0.0153853111044
217000,54357781.3881,157009671.735,0.0153853111044
218000,6393408.4051,28799631.0262,0.0153853111044
219000,22895567463.9,1.01900957949e+12,0.0153853111044
220000,25958539772.8,47777818304.6,0.0153853111044
221000,834031455.651,16676062618.8,0.0153853111044
222000,141080253.786,2088633787.45,0.0153853111044
223000,51882542.7755,139600405.972,0.0153853111044
224000,4020961.59517,31801587.1813,0.0153853111044
225000,1048841.13921,3527421.0142,0.0153853111044
226000,1.0346841611e+13,4.0707883742e+13,0.0153853111044
227000,9.5428414637e+11,7.49065752003e+12,0.0153853111044
228000,3.0654548614e+11,3.96756380624e+11,0.0153853111044
229000,2863834454.78,1.90340777696e+11,0.0153853111044
230000,4024736934.83,10338929616.5,0.0153853111044
231000,529775281.797,1356858346.39,0.0153853111044
232000,37796005.9067,318406822.829,0.0153853111044
233000,5599880.4799,38047213.6902,0.0153853111044
234000,7.94208492117e+15,1.81765686983e+17,0.0153853111044
235000,2.43645916461e+15,1.87813842575e+16,0.0153853111044
236000,4.67334627925e+14,1.86325126166e+15,0.0153853111044
237000,3.33865528469e+13,3.71965133384e+14,0.0153853111044
238000,7.60077280123e+12,4.20756125077e+13,0.0153853111044
239000,1.33080399741e+12,4.09037754641e+12,0.0153853111044
240000,2.43197748392e+11,2.98667034411e+11,0.0153853111044
241000,13123313360.9,1.06635198225e+11,0.0153853111044
242000,3419685680.98,8361994066.94,0.0153853111044
243000,416796285.205,1051387099.22,0.0153853111044
244000,23051738.184,285579686.335,0.0153853111044
245000,4286225.93458,30497495.293,0.0153853111044
246000,104095014.382,1944400727.37,0.0153853111044
247000,43448241.2312,140353987.312,0.0153853111044
248000,2400649.08072,35424197.6244,0.0153853111044
249000,3.55287148742e+12,1.12111578087e+13,0.0153853111044
250000,2.81817916478e+11,2.28535607436e+12,0.0153853111044
251000,70014161410.4,2.07905710766e+11,0.0153853111044
252000,3988190541.13,51615817601.8,0.0153853111044
253000,900108014.226,5176438398.63,0.0153853111044
254000,71262718.461,888229348.397,0.0153853111044
255000,19167542.4131,71888111.3367,0.0153853111044
256000,1501388.42035,12771729.5578,0.0153853111044
257000,47689257.3865,127055296.771,0.0153853111044
258000,7519312.32225,19935198.9123,0.0153853111044
259000,896444289.199,2334667256.64,0.0153853111044
260000,56604677.7678,573204419.429,0.0153853111044
261000,13452017.733,56956215.0892,0.0153853111044
262000,1.93317038681e+11,1.65547374227e+12,0.0153853111044
263000,55318173713.5,1.12381703568e+11,0.0153853111044
264000,2546985395.52,34593372831.9,0.0153853111044
265000,893994580.249,2236515861.62,0.0153853111044
266000,71557180.1316,474857011.657,0.0153853111044
267000,20145491.6268,17451737.4162,0.0153853111044
268000,2111043.27148,4092801.937,0.0153853111044
269000,1319966153.69,5113721136.25,0.0153853111044
270000,144127247.905,799842486.932,0.0153853111044
271000,18770089.7627,110361660.568,0.0153853111044
272000,46152567.1578,143578540.556,0.0153853111044
273000,11699339.451,13270227.1973,0.0153853111044
274000,1981603152.04,5258314201.14,0.0153853111044
275000,204053561.705,922297555.359,0.0153853111044
276000,35810263.3268,85714853.751,0.0153853111044
277000,1.92565125171e+13,1.97939621778e+14,0.0153853111044
278000,4.31471887722e+12,2.00622800056e+13,0.0153853111044
279000,5.90716131049e+11,2.93018547407e+12,0.0153853111044
280000,96853157965.8,3.15616419309e+11,0.0153853111044
281000,17374128886.5,25510034746.7,0.0153853111044
282000,1788046715.54,5450400793.15,0.0153853111044
283000,210669917.628,825742924.33,0.0153853111044
284000,44732606.7695,183962939.368,0.0153853111044
285000,2060963.5889,40188439.3708,0.0153853111044
286000,1522220.64073,3117909.64134,0.0153853111044
287000,6.65454933366e+18,1.78876832698e+19,0.0153853111044
288000,3.38636890634e+17,4.69194074059e+18,0.0153853111044
289000,1.04001902366e+17,4.11821490445e+17,0.0153853111044
290000,9.11817060306e+15,7.3362204154e+16,0.0153853111044
291000,2.04560067197e+15,6.7578083498e+15,0.0153853111044
292000,2.29095697467e+14,1.12861982212e+15,0.0153853111044
293000,2.44243357252e+13,1.73717017854e+14,0.0153853111044
294000,7.60187463252e+12,6.27861882866e+12,0.0153853111044
295000,4.7482536678e+11,3.12697862879e+12,0.0153853111044
296000,1.13193439521e+11,2.71073538579e+11,0.0153853111044
297000,9713625730.55,53332213550.9,0.0153853111044
298000,2012885663.44,4000020332.03,0.0153853111044
299000,287593882.518,417242874.032,0.0153853111044
300000,34576058.3591,63374638.5157,0.0153853111044
301000,4186649.29496,8394837.5209,0.0153853111044
302000,110803520.673,315400519.673,0.0153853111044
303000,12959948.5415,49294900.1135,0.0153853111044
304000,1878659.20407,7774873.34755,0.0153853111044
305000,38694639.7799,185812326.729,0.0153853111044
306000,6080207.22622,20617249.2585,0.0153853111044
307000,26831808046.0,81166810241.2,0.0153853111044
308000,2781248007.36,13865325433.6,0.0153853111044
309000,490074034.24,1378110513.53,0.0153853111044
310000,56109909.7001,224986977.47,0.0153853111044
311000,8471395.54975,26111486.1392,0.0153853111044
312000,1864225656.24,3404709673.86,0.0153853111044
313000,253631422.588,406767898.8,0.0153853111044
314000,22993933.5514,100030749.683,0.0153853111044
315000,2685179.98225,16676479.8764,0.0153853111044
316000,1081372507.63,2399443334.34,0.0153853111044
317000,173055545.294,216269266.366,0.0153853111044
318000,12494053.605,72584055.0992,0.0153853111044
319000,31614143.9642,190153218.996,0.0153853111044
320000,26054979.3757,157703834.27,0.0153853111044
321000,3233493.52769,20403735.6591,0.0153853111044
322000,1.08698511103e+11,1.81547155284e+12,0.0153853111044
323000,41568322983.0,1.41547975843e+11,0.0153853111044
324000,3110405550.1,29071497068.7,0.0153853111044
325000,345163112.681,4148159974.23,0.0153853111044
326000,113941005.827,285007482.941,0.0153853111044
327000,9327492.10951,60812999.454,0.0153853111044
328000,1.17635905708e+11,2.51788922127e+11,0.0153853111044
329000,15499930812.6,36693068045.9,0.0153853111044
330000,1452584098.02,6983348441.12,0.0153853111044
331000,250797564.188,707183770.669,0.0153853111044
332000,28911358.5369,123792856.809,0.0153853111044
333000,3256612.91064,18213029.3955,0.0153853111044
334000,6.29779613522e+14,2.2433540017e+15,0.0153853111044
335000,8.70552371188e+13,2.90873975439e+14,0.0153853111044
336000,1.59119730435e+13,1.96396566132e+13,0.0153853111044
337000,1.32546899701e+12,6.51210416105e+12,0.0153853111044
338000,2.34476762765e+11,6.46186922085e+11,0.0153853111044
339000,16320598923.3,1.53062509385e+11,0.0153853111044
340000,5508023514.78,5971009230.49,0.0153853111044
341000,593758180.808,1325395814.38,0.0153853111044
342000,49150987.3544,304702096.861,0.0153853111044
343000,5868208.35,43343074.88,0.0153853111044
344000,746614.654273,5944535.45586,0.0153853111044
345000,784895859.02,2691172611.08,0.0153853111044
346000,74976028.636,474378239.423,0.0153853111044
347000,15388919.9437,40396025.648,0.0153853111044
348000,12850669.065,19671535.977,0.0153853111044
349000,29532329443.4,2.55197630491e+11,0.0153853111044
350000,5854241705.98,22483514296.3,0.0153853111044
351000,1087751822.07,1751217490.78,0.0153853111044
352000,125473232.029,312537352.977,0.0153853111044
353000,10341611.6828,68329973.8285,0.0153853111044
354000,4437773.74969,30547048.4778,0.0153853111044
355000,35681150.1004,785438981.978,0.0153853111044
356000,13136686.5865,71108357.753,0.0153853111044
357000,3339842.71566,9118404.49017,0.0153853111044
358000,5.29731285405e+11,2.93172502729e+12,0.0153853111044
359000,1.18108129745e+11,2.24457631478e+11,0.0153853111044
360000,9520157816.84,56982884022.9,0.0153853111044
361000,2086937967.26,3973052848.13,0.0153853111044
362000,183296329.806,874752664.145,0.0153853111044
363000,22955517.1679,123629554.003,0.0153853111044
364000,2625870.67667,18765479.6099,0.0153853111044
365000,130786172.378,5637181475.18,0.0153853111044
366000,78621335.1639,511500272.509,0.0153853111044
367000,23474402.3494,23242462.489,0.0153853111044
368000,4.17845822275e+27,8.4813551103e+28,0.0153853111044
369000,2.07565120844e+27,5.24548752529e+27,0.0153853111044
370000,8.78598553227e+25,1.5001033787e+27,0.0153853111044
371000,2.88709803418e+25,1.36262925653e+26,0.0153853111044
372000,2.88234890538e+24,2.17969471031e+25,0.0153853111044
373000,4.66837360373e+23,2.77714325556e+24,0.0153853111044
374000,7.31122283781e+22,3.27401002658e+23,0.0153853111044
375000,5.11123589694e+21,6.27108201973e+22,0.0153853111044
376000,1.95330960299e+21,3.71592491856e+21,0.0153853111044
377000,1.03575149742e+20,1.1197529498e+21,0.0153853111044
378000,2.72742928415e+19,9.92316729551e+19,0.0153853111044
379000,4.06260966723e+18,1.21728454933e+19,0.0153853111044
380000,3.79630482123e+17,2.30159791808e+18,0.0153853111044
381000,8.45641578802e+16,1.82877981111e+17,0.0153853111044
382000,7.1116689554e+15,4.16980083451e+16,0.0153853111044
383000,1.87567657898e+15,1.96811353197e+15,0.0153853111044
384000,1.44869540065e+14,7.13579930588e+14,0.0153853111044
385000,2.84953872556e+13,6.0114958626e+13,0.0153853111044
386000,4.7376459216e+12,4.41809173931e+12,0.0153853111044
387000,2.34926665876e+11,2.36428012055e+12,0.0153853111044
388000,69322683999.3,1.63803098591e+11,0.0153853111044
389000,5473289890.95,36409325175.3,0.0153853111044
390000,1017385957.97,3437423503.45,0.0153853111044
391000,110210889.194,563705622.134,0.0153853111044
392000,16612599.5933,64524317.2205,0.0153853111044
393000,3.92024705969e+14,9.32291723497e+14,0.0153853111044
394000,1.77352444634e+13,2.65660689695e+14,0.0153853111044
395000,7.98719703696e+12,1.32252953508e+13,0.0153853111044
396000,2.07318561667e+11,5.14844138931e+12,0.0153853111044
397000,1.56695426498e+11,2.18919732798e+11,0.0153853111044
398000,12062692954.4,62570923588.4,0.0153853111044
399000,2454313252.08,4737336368.57,0.0153853111044
400000,304845791.68,678041643.419,0.0153853111044
401000,26665582.5468,139171504.125,0.0153853111044
402000,2.87081338522e+12,1.00178490946e+13,0.0153853111044
403000,2.57028376069e+11,1.92735878118e+12,0.0153853111044
404000,76417253410.1,95042994716.9,0.0153853111044
405000,7108609235.12,23976475600.9,0.0153853111044
406000,1203932058.02,2161090478.1,0.0153853111044
407000,102708610.995,509521659.998,0.0153853111044
408000,18314600.7968,44729715.7583,0.0153853111044
409000,1906309.57103,7334313.02388,0.0153853111044
410000,185185244.257,2020544568.3,0.0153853111044
411000,52818130.0259,148090137.154,0.0153853111044
412000,4360509.9927,30120845.0105,0.0153853111044
413000,476537311.565,1773154434.64,0.0153853111044
414000,38479214.1412,329119789.524,0.0153853111044
415000,8881651.65162,34376521.083,0.0153853111044
416000,5630338.53627,21672035.4281,0.0153853111044
417000,1136916.07247,6434733.39289,0.0153853111044
418000,5598766.54498,59440979.9325,0.0153853111044
419000,1309641.24473,8660203.20403,0.0153853111044
420000,248100095.043,773600950.579,0.0153853111044
421000,24859279.8503,141890808.89,0.0153853111044
422000,3396325.58619,18142856.0262,0.0153853111044
423000,454129314.692,1114535782.25,0.0153853111044
424000,48696561.8957,198626888.433,0.0153853111044
425000,3691060.56143,38105432.5726,0.0153853111044
426000,1065098683.2,10902477585.3,0.0153853111044
427000,131749167.214,1529037561.0,0.0153853111044
428000,28416357.7674,163906502.849,0.0153853111044
429000,56718984930.5,2.42475349017e+11,0.0153853111044
430000,11816207266.9,12710387763.7,0.0153853111044
431000,1068557181.57,3626233874.38,0.0153853111044
432000,215966255.166,188203370.904,0.0153853111044
433000,16876119.632,89001936.8438,0.0153853111044
434000,1.00305003526e+20,1.99110488245e+20,0.0153853111044
435000,1.03722336129e+19,4.00110166709e+19,0.0153853111044
436000,1.97513582047e+18,3.20350200353e+18,0.0153853111044
437000,1.84114473866e+17,7.41011427598e+17,0.0153853111044
438000,4.14514904459e+16,3.73235271492e+16,0.0153853111044
439000,2.91653923737e+15,1.59237661533e+16,0.0153853111044
440000,6.28071947706e+14,1.12150429041e+15,0.0153853111044
441000,9.85383659196e+13,1.0153689603e+14,0.0153853111044
442000,6.4851572339e+12,4.16106309437e+13,0.0153853111044
443000,1.81332376329e+12,1.62367806243e+12,0.0153853111044
444000,32349064436.4,1.14204113677e+12,0.0153853111044
445000,28324023778.6,70356968283.0,0.0153853111044
446000,856827604.008,19181668197.0,0.0153853111044
447000,162382199.452,2225405941.3,0.0153853111044
448000,54266490.0485,148593468.177,0.0153853111044
449000,6436691.11595,25219263.8839,0.0153853111044
450000,737691.495863,4795378.72601,0.0153853111044
451000,27915277.2767,94067629.3796,0.0153853111044
452000,4406109.5433,10557075.6676,0.0153853111044
453000,296958166.308,559340905.643,0.0153853111044
454000,39147151.2703,85359311.7126,0.0153853111044
455000,3279418.84849,20073167.3136,0.0153853111044
456000,1400300.8156,19605689.0594,0.0153853111044
457000,13197797.9686,15554315.1468,0.0153853111044
458000,1063059.92202,6969056.20288,0.0153853111044
459000,32460698.2594,194768908.073,0.0153853111044
460000,9144231.22442,10312757.3648,0.0153853111044
461000,18045238.5846,205103444.138,0.0153853111044
462000,155797056.089,1172280218.31,0.0153853111044
463000,16688721.1421,173786584.779,0.0153853111044
464000,11240377.2668,74974167.4642,0.0153853111044
465000,1195302.05771,10768875.7421,0.0153853111044
466000,1.34123421928e+13,5.33588537239e+12,0.0153853111044
467000,5.83056071117e+11,5.92037318393e+12,0.0153853111044
468000,1.82417370932e+11,3.48757913736e+11,0.0153853111044
469000,16030874320.3,82342676443.9,0.0153853111044
470000,3438503903.01,5630585629.19,0.0153853111044
471000,505740243.616,470628636.341,0.0153853111044
472000,23538061.3301,248766048.368,0.0153853111044
473000,3783225.13106,30211134.1436,0.0153853111044
474000,5992872.81332,12787425.3592,0.0153853111044
475000,2727013770.1,10520127404.1,0.0153853111044
476000,267274120.827,1862059504.43,0.0153853111044
477000,59851700.9695,149669728.615,0.0153853111044
478000,6025834.92642,29204724.067,0.0153853111044
479000,8.14957266609e+12,2.48368220741e+13,0.0153853111044
480000,5.78522765138e+11,5.4892804296e+12,0.0153853111044
481000,91290242089.8,6.46120839573e+11,0.0153853111044
482000,12433232344.9,80992238382.8,0.0153853111044
483000,2631101057.99,6393404286.89,0.0153853111044
484000,244256109.152,1304861737.19,0.0153853111044
485000,15457154.3044,246693386.165,0.0153853111044
486000,4352974.02891,24125422.2361,0.0153853111044
487000,34379846.6271,100493798.442,0.0153853111044
488000,2981140.94808,19528389.12,0.0153853111044
489000,6650860056.24,4961142667.75,0.0153853111044
490000,679538528.6,1402023908.83,0.0153853111044
491000,84733478.0767,224645020.864,0.0153853111044
492000,13272278.002,21915960.1967,0.0153853111044
493000,604016368.901,609504119.152,0.0153853111044
494000,34402392.8834,280704938.146,0.0153853111044
495000,7687759.52943,23974155.6917,0.0153853111044
496000,161050646.899,1640787315.65,0.0153853111044
497000,30647468.7885,180872862.151,0.0153853111044
498000,6245789.58146,15573314.1316,0.0153853111044
499000,1922829.74338,10865446.757,0.0153853111044
500000,168145960.274,1394900127.17,0.0153853111044
501000,12850582.2071,225938314.704,0.0153853111044
502000,1653811.05894,29644919.6824,0.0153853111044
503000,691360.71526,5022206.64902,0.0153853111044
504000,220405612.2,483100272.581,0.0153853111044
505000,39015609.6298,40476741.9844,0.0153853111044
506000,4143892.66979,10424554.51,0.0153853111044
507000,2802265.96168,3628895.65565,0.0153853111044
508000,2026670.02315,3826316.86119,0.0153853111044
509000,5036946.49139,125150379.301,0.0153853111044
510000,2269430.90077,11623266.2862,0.0153853111044
511000,10555438181.2,6210932168.12,0.0153853111044
512000,1052054687.61,2343250932.53,0.0153853111044
513000,109040757.345,435182242.818,0.0153853111044
514000,8.80051239092e+11,1.68074830072e+12,0.0153853111044
515000,55465819113.4,4.84389331878e+11,0.0153853111044
516000,15625269168.5,30097642404.6,0.0153853111044
517000,1155719547.33,8121688041.25,0.0153853111044
518000,134140087.821,1170100260.35,0.0153853111044
519000,17112159.9534,157527412.778,0.0153853111044
