#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,261.460006933,333.381332054,0.0186973163154
607000,260.863168648,258.27838247,0.0186973163154
608000,258.403120737,374.450747541,0.0186973163154
609000,260.533839137,278.547634222,0.0186973163154
610000,257.136966198,202.036533984,0.0186973163154
611000,251.607231914,395.935715634,0.0186973163154
612000,287.721705196,158.764562657,0.0186973163154
613000,258.835615528,363.982504065,0.0186973163154
614000,264.954324259,298.425305345,0.0186973163154
615000,255.550911232,336.937269499,0.0186973163154
616000,248.115490022,417.054039711,0.0186973163154
617000,266.897894994,335.700928724,0.0186973163154
618000,281.833543106,387.118892481,0.0186973163154
619000,264.122804388,305.906775219,0.0186973163154
620000,268.491070925,339.686188381,0.0186973163154
621000,252.408528799,308.556670238,0.0186973163154
622000,274.239226704,323.450497981,0.0186973163154
623000,259.589576546,433.508689205,0.0186973163154
624000,263.57986244,344.472065227,0.0186973163154
625000,272.999140326,312.583143599,0.0186973163154
626000,252.444288036,326.513650325,0.0186973163154
627000,255.010846231,383.325216148,0.0186973163154
628000,253.814071699,295.415532999,0.0186973163154
629000,259.143958904,282.962887667,0.0186973163154
630000,267.699146012,199.121671601,0.0186973163154
631000,251.839500516,267.941277619,0.0186973163154
632000,244.606299789,297.14145316,0.0186973163154
633000,245.12401092,230.565231174,0.0186973163154
634000,267.542578017,351.029359446,0.0186973163154
635000,259.533555436,411.183626625,0.0186973163154
636000,269.112905247,317.355847975,0.0186973163154
637000,268.149720941,402.736495167,0.0186973163154
638000,265.522502093,357.335099004,0.0186973163154
639000,264.334060537,252.383346584,0.0186973163154
640000,278.71604101,343.30069491,0.0186973163154
641000,252.310377118,278.911685402,0.0186973163154
642000,251.6121266,531.644433546,0.0186973163154
643000,256.165260755,361.162143213,0.0186973163154
644000,251.935616422,280.09090655,0.0186973163154
645000,246.559516997,422.684183184,0.0186973163154
646000,270.477278913,479.982932503,0.0186973163154
647000,246.673442284,319.917427753,0.0186973163154
648000,250.297363544,389.160236285,0.0186973163154
649000,267.348143199,272.476148735,0.0186973163154
650000,261.364938962,228.828488286,0.0186973163154
651000,248.043232913,247.403188354,0.0186973163154
652000,258.524994327,339.189992239,0.0186973163154
653000,265.998583213,315.36071106,0.0186973163154
654000,249.634646503,239.865731232,0.0186973163154
655000,256.782218497,201.26621606,0.0186973163154
656000,268.511213521,216.976270881,0.0186973163154
657000,248.977410891,337.801200074,0.0186973163154
658000,258.06078229,398.509608545,0.0186973163154
659000,252.48788141,193.036975225,0.0186973163154
660000,255.944157605,238.036758076,0.0186973163154
661000,256.585123385,263.25378492,0.0186973163154
662000,257.256974163,315.217102892,0.0186973163154
663000,253.474663887,307.09111386,0.0186973163154
664000,270.327901511,441.842932652,0.0186973163154
665000,256.600596442,325.379043401,0.0186973163154
666000,241.684498814,314.221876999,0.0186973163154
667000,254.136368211,252.663172523,0.0186973163154
668000,254.833961964,386.159763612,0.0186973163154
669000,265.699419023,277.903357095,0.0186973163154
670000,246.519523524,295.132020429,0.0186973163154
671000,250.72803382,338.338779891,0.0186973163154
672000,248.885266465,327.004474618,0.0186973163154
673000,275.728141606,302.563036699,0.0186973163154
674000,272.416363661,310.757214663,0.0186973163154
675000,269.996767764,303.102876122,0.0186973163154
676000,273.12580483,343.739653776,0.0186973163154
677000,259.825448753,335.930063981,0.0186973163154
678000,248.505308934,226.342344239,0.0186973163154
679000,244.014470765,476.793418549,0.0186973163154
680000,255.001352298,306.070255126,0.0186973163154
681000,275.577488656,393.010066296,0.0186973163154
682000,264.700629147,195.752664756,0.0186973163154
683000,260.989942181,280.437395264,0.0186973163154
684000,236.508465085,293.725353532,0.0186973163154
685000,270.108366056,195.250631413,0.0186973163154
686000,281.460716622,490.601355159,0.0186973163154
687000,268.085005643,352.410222741,0.0186973163154
688000,259.532510961,433.231340202,0.0186973163154
689000,253.334041805,348.530497642,0.0186973163154
690000,239.135589945,284.023484438,0.0186973163154
691000,245.81786656,292.260890228,0.0186973163154
692000,260.373526931,353.013260902,0.0186973163154
693000,275.33057689,334.07447525,0.0186973163154
694000,256.998996211,285.170230692,0.0186973163154
695000,250.718840175,248.750642772,0.0186973163154
696000,252.617907095,233.636235694,0.0186973163154
697000,266.253630831,259.202914686,0.0186973163154
698000,272.510507846,236.139204329,0.0186973163154
699000,253.219883377,252.569280199,0.0186973163154
700000,272.920464902,319.484372921,0.0186973163154
701000,276.478982024,169.188263014,0.0186973163154
702000,238.115621057,206.066152053,0.0186973163154
703000,245.691605657,364.672456436,0.0186973163154
704000,239.200648852,309.27078359,0.0186973163154
705000,266.950672753,211.411077619,0.0186973163154
706000,244.202458376,221.545386738,0.0186973163154
707000,248.509418415,214.578843407,0.0186973163154
708000,242.670850193,251.904206364,0.0186973163154
709000,268.256406315,245.582970716,0.0186973163154
710000,256.945849516,428.599766883,0.0186973163154
711000,281.853028065,425.457789497,0.0186973163154
712000,254.348855656,376.306443105,0.0186973163154
713000,263.194619507,351.590780333,0.0186973163154
714000,249.099716069,245.683611598,0.0186973163154
715000,245.099938116,174.35403542,0.0186973163154
716000,255.674965034,261.033112645,0.0186973163154
717000,277.944804943,383.038952727,0.0186973163154
718000,260.283669133,314.031930349,0.0186973163154
719000,252.949873778,328.918695255,0.0186973163154
720000,259.861737577,292.701402603,0.0186973163154
721000,247.417552472,240.785048209,0.0186973163154
722000,248.79088643,296.044076001,0.0186973163154
723000,260.714736593,323.464738577,0.0186973163154
724000,248.580278961,344.864504526,0.0186973163154
725000,270.268508886,254.822197229,0.0186973163154
726000,248.377557463,341.103324349,0.0186973163154
727000,256.100769912,226.359393263,0.0186973163154
728000,246.947865036,346.758368477,0.0186973163154
729000,261.206757626,428.764517739,0.0186973163154
730000,282.319137024,193.296346868,0.0186973163154
731000,266.921693404,395.265383358,0.0186973163154
732000,252.285020179,285.575574727,0.0186973163154
733000,259.843673306,319.230274128,0.0186973163154
734000,253.753082151,388.927575205,0.0186973163154
735000,244.506624874,375.654387303,0.0186973163154
736000,267.489294471,399.163471072,0.0186973163154
737000,257.693337143,253.331912414,0.0186973163154
738000,270.544860074,268.482763966,0.0186973163154
739000,261.805693578,374.358180508,0.0186973163154
740000,250.264170994,512.026810194,0.0186973163154
741000,243.416761318,345.074891114,0.0186973163154
742000,262.221201967,305.767570084,0.0186973163154
743000,249.57579074,235.725011271,0.0186973163154
744000,253.406771785,322.515338715,0.0186973163154
745000,265.018910223,361.794721794,0.0186973163154
746000,289.140570136,426.198909524,0.0186973163154
747000,266.171997689,198.44637452,0.0186973163154
748000,264.357284957,286.987345652,0.0186973163154
749000,242.456606604,342.878377848,0.0186973163154
750000,261.665370235,249.057421991,0.0186973163154
751000,267.573785993,221.278198448,0.0186973163154
752000,251.936024497,404.084836465,0.0186973163154
753000,267.836077665,240.199912609,0.0186973163154
754000,268.651280483,457.226503804,0.0186973163154
755000,247.383097315,415.932299219,0.0186973163154
756000,248.66281087,311.879061908,0.0186973163154
757000,240.321549926,340.45435951,0.0186973163154
758000,242.997600824,399.275726366,0.0186973163154
759000,245.760246884,274.509345496,0.0186973163154
760000,248.942455304,326.034772224,0.0186973163154
761000,255.539679559,307.413058408,0.0186973163154
762000,257.024589352,297.983826388,0.0186973163154
763000,277.463574011,340.005058822,0.0186973163154
764000,259.862859886,266.143396239,0.0186973163154
765000,255.529533412,194.156692189,0.0186973163154
766000,246.509149762,395.249615637,0.0186973163154
767000,292.787270108,264.765061744,0.0186973163154
768000,260.833502194,251.922981631,0.0186973163154
769000,260.327475856,302.250140161,0.0186973163154
770000,288.578464182,439.384589584,0.0186973163154
771000,277.173479953,344.088432574,0.0186973163154
772000,275.568970164,291.866551942,0.0186973163154
773000,258.989910766,335.890327323,0.0186973163154
774000,250.694000085,350.285584357,0.0186973163154
775000,268.668196287,277.675571369,0.0186973163154
776000,263.884037252,194.741411836,0.0186973163154
777000,249.524748512,326.215428026,0.0186973163154
778000,268.703475537,287.163144623,0.0186973163154
779000,253.810416486,354.821946726,0.0186973163154
780000,249.862060582,198.604885111,0.0186973163154
781000,257.381265282,258.724410327,0.0186973163154
782000,251.252864356,388.272823498,0.0186973163154
783000,257.75805809,413.420011737,0.0186973163154
784000,263.026691083,472.853566516,0.0186973163154
785000,261.077830618,407.620422723,0.0186973163154
786000,294.898258789,236.069145349,0.0186973163154
787000,270.49676179,330.338060454,0.0186973163154
788000,247.371781085,376.503889863,0.0186973163154
789000,248.331570829,274.693895378,0.0186973163154
790000,267.806357506,311.897955576,0.0186973163154
791000,243.031225555,292.673394345,0.0186973163154
792000,250.914896413,291.246500159,0.0186973163154
793000,252.457078065,214.296338766,0.0186973163154
794000,246.887348087,272.197267623,0.0186973163154
795000,247.846361407,252.236391358,0.0186973163154
796000,256.067630438,207.160180508,0.0186973163154
797000,246.596629425,193.545943934,0.0186973163154
798000,257.190927127,263.68672749,0.0186973163154
799000,257.065519346,255.008885626,0.0186973163154
800000,250.737485323,455.496170884,0.0186973163154
801000,254.003959173,231.994791756,0.0186973163154
802000,269.923434333,286.81420811,0.0186973163154
803000,272.281421409,214.280528498,0.0186973163154
804000,253.100199798,216.077753677,0.0186973163154
805000,249.558051484,211.876269908,0.0186973163154
806000,258.169527744,343.385535777,0.0186973163154
807000,261.886560744,317.428042711,0.0186973163154
808000,255.494829792,216.116514664,0.0186973163154
809000,241.721836848,216.448922902,0.0186973163154
810000,262.035607726,309.697111689,0.0186973163154
811000,252.090619618,362.141477657,0.0186973163154
812000,266.276040671,202.53136857,0.0186973163154
813000,255.625879107,264.594439211,0.0186973163154
814000,277.506287571,354.92923704,0.0186973163154
815000,243.942411215,452.536155068,0.0186973163154
816000,254.596013699,283.113048322,0.0186973163154
817000,255.245109225,385.861821118,0.0186973163154
818000,273.312278145,315.897197107,0.0186973163154
819000,266.353472044,205.814133483,0.0186973163154
820000,262.311245081,369.164768774,0.0186973163154
821000,281.012194847,315.485756396,0.0186973163154
822000,257.105847493,357.306174042,0.0186973163154
823000,268.196839677,403.673830142,0.0186973163154
824000,258.089004479,334.88021796,0.0186973163154
825000,256.579144192,349.818399009,0.0186973163154
826000,246.962381515,237.785705551,0.0186973163154
827000,252.082427239,274.578091031,0.0186973163154
828000,260.783504095,326.005871007,0.0186973163154
829000,258.114170897,334.278787509,0.0186973163154
830000,250.289785125,222.154855025,0.0186973163154
831000,262.430879244,312.596028145,0.0186973163154
832000,260.179304073,345.413376654,0.0186973163154
833000,257.043932449,218.537029686,0.0186973163154
834000,251.546120932,274.553431622,0.0186973163154
835000,235.361702902,274.957829231,0.0186973163154
836000,242.384697328,285.013317989,0.0186973163154
837000,237.110045519,276.319514114,0.0186973163154
838000,242.159289849,312.844451725,0.0186973163154
839000,244.266184644,376.45923564,0.0186973163154
840000,240.475382172,312.01680034,0.0186973163154
841000,247.708775512,255.423406081,0.0186973163154
842000,252.570131301,283.132653288,0.0186973163154
843000,244.62367164,165.35254691,0.0186973163154
844000,260.683613199,269.859921726,0.0186973163154
845000,262.984875648,373.335724792,0.0186973163154
846000,257.833330436,412.857213018,0.0186973163154
847000,277.396733563,227.560650877,0.0186973163154
848000,250.912147121,273.735550621,0.0186973163154
849000,251.864126765,300.375652502,0.0186973163154
850000,262.005885494,273.421790916,0.0186973163154
851000,255.574492592,205.815454856,0.0186973163154
852000,250.556240163,188.634186753,0.0186973163154
853000,252.099821818,370.56667639,0.0186973163154
854000,258.835973803,318.774247188,0.0186973163154
855000,263.293326887,327.681205526,0.0186973163154
856000,273.272771044,322.923446344,0.0186973163154
857000,256.641619318,305.400073317,0.0186973163154
858000,267.561438362,215.989799911,0.0186973163154
859000,247.908898706,190.571063959,0.0186973163154
860000,253.012707559,369.521122323,0.0186973163154
861000,259.065334183,173.899481468,0.0186973163154
862000,249.264022321,338.169809675,0.0186973163154
863000,254.014186187,561.395518046,0.0186973163154
864000,263.627016841,241.673476732,0.0186973163154
865000,246.817482891,271.936282664,0.0186973163154
866000,257.674974285,336.537950858,0.0186973163154
867000,263.243815358,316.763568388,0.0186973163154
868000,249.365967744,398.302241332,0.0186973163154
869000,259.518342519,266.87794058,0.0186973163154
870000,248.395823385,344.965037623,0.0186973163154
871000,255.511793873,346.442674017,0.0186973163154
872000,251.941278064,241.875575178,0.0186973163154
873000,274.60039007,206.629170663,0.0186973163154
874000,267.965073407,266.847966714,0.0186973163154
875000,273.807519743,208.741869134,0.0186973163154
876000,256.867373375,287.484552965,0.0186973163154
877000,266.093459256,310.064172956,0.0186973163154
878000,247.076106456,219.971239344,0.0186973163154
879000,260.950684278,274.396380534,0.0186973163154
880000,262.901151231,348.683922804,0.0186973163154
881000,262.531200273,207.758472673,0.0186973163154
882000,283.025276564,166.825160248,0.0186973163154
883000,272.708148767,135.256009907,0.0186973163154
884000,287.608571126,220.217542981,0.0186973163154
885000,249.455120495,238.386914532,0.0186973163154
886000,242.139776905,301.721468836,0.0186973163154
887000,274.067371792,155.285672382,0.0186973163154
888000,257.97630891,273.152126194,0.0186973163154
889000,261.641493209,192.239573662,0.0186973163154
890000,256.6960482,227.638846188,0.0186973163154
891000,257.567410246,398.590792779,0.0186973163154
892000,270.453810759,329.908548567,0.0186973163154
893000,255.75372483,596.23988306,0.0186973163154
894000,263.086492654,316.325463691,0.0186973163154
895000,281.7830766,269.014817467,0.0186973163154
896000,263.216458408,196.781334112,0.0186973163154
897000,249.674284396,217.130163434,0.0186973163154
898000,251.797636232,429.544121573,0.0186973163154
899000,261.69153317,291.802562309,0.0186973163154
900000,273.343692889,301.546989292,0.0186973163154
901000,266.971167811,372.574764843,0.0186973163154
902000,258.629337041,353.590315118,0.0186973163154
903000,241.962062275,289.194440151,0.0186973163154
904000,237.891360395,274.580530487,0.0186973163154
905000,253.36659369,236.60996033,0.0186973163154
906000,266.811706148,216.691769898,0.0186973163154
907000,250.796813326,268.269508607,0.0186973163154
908000,268.73516482,290.727020866,0.0186973163154
909000,271.357478129,349.720719212,0.0186973163154
910000,281.131158199,388.838363398,0.0186973163154
911000,251.35414711,380.132137642,0.0186973163154
912000,254.225837047,283.604967344,0.0186973163154
913000,269.990225112,346.229164035,0.0186973163154
914000,249.473216699,320.050301324,0.0186973163154
915000,272.534889039,234.12932683,0.0186973163154
916000,272.007654267,282.509998732,0.0186973163154
917000,251.202708674,288.487212728,0.0186973163154
918000,275.760242324,205.734099996,0.0186973163154
919000,252.50676662,309.153516046,0.0186973163154
920000,260.443372964,346.257188529,0.0186973163154
921000,238.283213342,487.137113491,0.0186973163154
922000,265.501702734,261.384661416,0.0186973163154
923000,247.597059808,306.080986464,0.0186973163154
924000,262.14845496,158.09814544,0.0186973163154
925000,251.272888535,234.274599172,0.0186973163154
926000,257.799360745,214.309769228,0.0186973163154
927000,270.256558698,201.817921833,0.0186973163154
928000,284.81897447,157.830014514,0.0186973163154
929000,276.598118007,264.98286416,0.0186973163154
930000,240.88007575,274.782602081,0.0186973163154
931000,269.216877717,302.139446982,0.0186973163154
932000,264.288938266,384.545059584,0.0186973163154
933000,261.44527636,341.792007757,0.0186973163154
934000,258.35070175,242.658051529,0.0186973163154
935000,261.557151012,290.354349138,0.0186973163154
936000,272.05183007,287.274362078,0.0186973163154
937000,255.16027181,304.518601831,0.0186973163154
938000,258.508674233,411.073794817,0.0186973163154
939000,249.363068237,253.083144861,0.0186973163154
940000,241.418873097,365.610218645,0.0186973163154
941000,276.754256666,173.864399656,0.0186973163154
942000,254.499779472,414.80853168,0.0186973163154
943000,263.679711684,213.958075632,0.0186973163154
944000,245.791124782,336.737656181,0.0186973163154
945000,247.983419882,424.448800633,0.0186973163154
946000,259.685799715,273.701611414,0.0186973163154
947000,262.700306588,342.498396327,0.0186973163154
948000,266.303705437,179.991524726,0.0186973163154
949000,267.522041195,236.805417051,0.0186973163154
950000,291.738587751,319.076877,0.0186973163154
951000,279.212635294,304.167564284,0.0186973163154
952000,253.550242739,217.702396808,0.0186973163154
953000,266.728264565,239.78635832,0.0186973163154
954000,265.202920141,344.995386608,0.0186973163154
955000,245.996406543,216.24514433,0.0186973163154
956000,247.927018805,304.102768316,0.0186973163154
957000,262.247970811,258.201732517,0.0186973163154
958000,267.642378165,325.765360603,0.0186973163154
959000,255.810760793,269.647789561,0.0186973163154
960000,267.200728686,229.475067916,0.0186973163154
961000,255.88930036,256.023703828,0.0186973163154
962000,258.746920298,435.553103576,0.0186973163154
963000,266.726561121,334.057668441,0.0186973163154
964000,264.19860192,344.522602727,0.0186973163154
965000,263.817801448,345.660424362,0.0186973163154
966000,250.20573926,219.284130863,0.0186973163154
967000,266.257054093,361.429136161,0.0186973163154
968000,270.519524052,225.378062519,0.0186973163154
969000,241.360220675,242.687296959,0.0186973163154
970000,255.943854624,268.273075122,0.0186973163154
971000,280.486081891,351.073967631,0.0186973163154
972000,266.976876317,262.968982389,0.0186973163154
973000,245.810767397,326.414993556,0.0186973163154
974000,250.467882295,385.715152858,0.0186973163154
975000,267.353738404,322.195230791,0.0186973163154
976000,249.927707114,208.905152234,0.0186973163154
977000,238.381654821,160.863940113,0.0186973163154
978000,258.409616638,220.835631597,0.0186973163154
979000,277.170286517,280.905265264,0.0186973163154
980000,251.198994631,318.281427618,0.0186973163154
981000,257.847370262,320.062031758,0.0186973163154
982000,248.128808525,454.91666387,0.0186973163154
983000,243.702689859,225.88330586,0.0186973163154
984000,262.412809997,165.906665336,0.0186973163154
985000,268.623596882,230.263824092,0.0186973163154
986000,260.622224245,332.322349845,0.0186973163154
987000,269.489637894,291.309604756,0.0186973163154
988000,252.118744439,374.724027351,0.0186973163154
989000,257.973379285,321.948266037,0.0186973163154
990000,249.948570688,311.512008426,0.0186973163154
991000,256.436861207,348.093194241,0.0186973163154
992000,261.147358438,250.430036821,0.0186973163154
993000,262.515821545,553.977450855,0.0186973163154
994000,277.367904204,504.436368263,0.0186973163154
995000,259.72197031,231.241180602,0.0186973163154
996000,269.499583502,233.87053511,0.0186973163154
997000,254.923485972,441.457813603,0.0186973163154
998000,268.228340662,297.839225773,0.0186973163154
999000,262.093372051,356.037967295,0.0186973163154
1000000,236.848887055,280.891097508,0.0186973163154
1001000,252.451806754,167.034545124,0.0186973163154
1002000,249.878836062,331.610872186,0.0186973163154
1003000,263.747853767,327.696755208,0.0186973163154
1004000,260.056499851,303.618385061,0.0186973163154
1005000,254.343085029,416.242069371,0.0186973163154
1006000,258.465588378,208.562347301,0.0186973163154
1007000,255.628015407,293.904405765,0.0186973163154
1008000,253.323385289,326.71127836,0.0186973163154
1009000,268.982605954,399.735247813,0.0186973163154
1010000,255.893331981,359.269767035,0.0186973163154
1011000,244.226738448,304.143784384,0.0186973163154
1012000,245.769712677,227.279851554,0.0186973163154
1013000,265.301760575,362.370397004,0.0186973163154
1014000,243.414702586,271.0888053,0.0186973163154
1015000,258.015632187,217.529949804,0.0186973163154
1016000,261.698258083,321.430172813,0.0186973163154
1017000,250.274743701,220.883165823,0.0186973163154
1018000,272.022557175,222.495948067,0.0186973163154
1019000,277.113762493,387.21608325,0.0186973163154
1020000,259.948273124,360.339156896,0.0186973163154
1021000,278.743328954,271.594375758,0.0186973163154
1022000,273.634024989,245.356112244,0.0186973163154
1023000,255.976864773,241.869335809,0.0186973163154
1024000,260.962272991,197.01695439,0.0186973163154
1025000,255.82458306,355.539498118,0.0186973163154
1026000,257.905746576,300.545412461,0.0186973163154
1027000,249.746815516,232.499321164,0.0186973163154
1028000,247.14480997,224.122739828,0.0186973163154
1029000,272.271882426,286.962275225,0.0186973163154
1030000,251.456111112,356.669420957,0.0186973163154
1031000,254.441016729,261.063060723,0.0186973163154
1032000,254.800964345,332.670711573,0.0186973163154
1033000,244.364756494,301.757160716,0.0186973163154
1034000,259.140378455,155.704824282,0.0186973163154
1035000,253.577423557,239.150901748,0.0186973163154
1036000,271.239540697,173.137210773,0.0186973163154
1037000,235.619984085,308.501962564,0.0186973163154
1038000,256.044165442,218.309043851,0.0186973163154
1039000,277.245803218,228.233805087,0.0186973163154
1040000,260.96426276,360.539421647,0.0186973163154
1041000,267.65211132,508.932051111,0.0186973163154
1042000,257.065059342,354.800970647,0.0186973163154
1043000,276.406263381,196.795061786,0.0186973163154
1044000,258.733602329,411.874440942,0.0186973163154
1045000,297.971515299,287.458505937,0.0186973163154
1046000,254.874150124,172.839383455,0.0186973163154
1047000,268.660720003,265.842957396,0.0186973163154
1048000,241.26577616,284.859458909,0.0186973163154
1049000,257.997784986,347.508565272,0.0186973163154
1050000,264.616214613,186.117965511,0.0186973163154
1051000,273.815736298,282.452556614,0.0186973163154
1052000,248.765054243,374.155268779,0.0186973163154
1053000,262.843823987,144.108339147,0.0186973163154
1054000,261.567710508,260.95654341,0.0186973163154
1055000,282.227276623,310.451100805,0.0186973163154
1056000,263.311271666,314.719345873,0.0186973163154
1057000,251.170518397,309.131616046,0.0186973163154
1058000,253.750325216,247.859323181,0.0186973163154
1059000,248.472640803,293.0882819,0.0186973163154
1060000,262.759464145,250.734194703,0.0186973163154
1061000,259.597197104,295.521380263,0.0186973163154
1062000,263.281910075,255.460224984,0.0186973163154
1063000,247.15464994,382.781632586,0.0186973163154
1064000,272.059828123,212.714899954,0.0186973163154
1065000,247.317729657,245.61006172,0.0186973163154
1066000,252.060685071,219.748701762,0.0186973163154
1067000,249.923102693,405.003031308,0.0186973163154
1068000,254.609104221,237.24851183,0.0186973163154
1069000,248.229812474,333.565970539,0.0186973163154
1070000,255.100475238,324.893947824,0.0186973163154
1071000,247.193242844,346.061988032,0.0186973163154
1072000,259.271542147,252.100618778,0.0186973163154
1073000,251.207989926,188.317228298,0.0186973163154
1074000,234.760844584,215.766214375,0.0186973163154
1075000,243.928918941,308.775017866,0.0186973163154
1076000,264.868608921,171.373562974,0.0186973163154
1077000,260.996365977,301.165347875,0.0186973163154
1078000,264.201006123,369.105399078,0.0186973163154
1079000,260.813993219,273.60522496,0.0186973163154
1080000,246.559913103,278.645535418,0.0186973163154
1081000,269.460536864,180.965768413,0.0186973163154
1082000,276.531639999,328.412727355,0.0186973163154
1083000,269.928662631,296.010557766,0.0186973163154
1084000,263.506295557,291.785824175,0.0186973163154
1085000,276.196765181,403.056608433,0.0186973163154
1086000,254.147328376,179.864020323,0.0186973163154
1087000,247.903266939,244.04488578,0.0186973163154
1088000,236.798468459,472.815048133,0.0186973163154
1089000,261.924767408,171.271607652,0.0186973163154
1090000,260.516557147,242.661779267,0.0186973163154
1091000,258.438828514,186.784828901,0.0186973163154
1092000,270.172902716,242.778826225,0.0186973163154
1093000,234.698133237,221.825683956,0.0186973163154
1094000,247.253747261,197.466739298,0.0186973163154
1095000,244.451542584,234.57020655,0.0186973163154
1096000,254.949786188,392.071543326,0.0186973163154
1097000,260.218968697,234.34584886,0.0186973163154
1098000,253.425987052,189.560920584,0.0186973163154
1099000,248.980182169,327.262566508,0.0186973163154
1100000,257.275246904,288.246237599,0.0186973163154
1101000,237.113909228,411.575768911,0.0186973163154
1102000,258.800877706,248.326392068,0.0186973163154
1103000,262.408102144,307.401845847,0.0186973163154
1104000,252.655051515,290.95517942,0.0186973163154
1105000,250.880720902,275.702744892,0.0186973163154
1106000,259.962650047,389.681912542,0.0186973163154
1107000,258.043169677,314.952146094,0.0186973163154
1108000,252.147766572,237.924736434,0.0186973163154
1109000,257.262540659,282.981421879,0.0186973163154
1110000,253.893282526,329.275701029,0.0186973163154
1111000,287.500820924,232.835402687,0.0186973163154
1112000,245.660935557,261.758224301,0.0186973163154
1113000,269.424008076,270.437430201,0.0186973163154
1114000,260.795947424,282.594297527,0.0186973163154
1115000,261.914988779,292.775930569,0.0186973163154
1116000,268.41898542,297.608478867,0.0186973163154
1117000,260.438853297,403.196963737,0.0186973163154
1118000,262.506932295,225.458272238,0.0186973163154
1119000,249.078455961,333.01804585,0.0186973163154
1120000,262.55741332,202.169538407,0.0186973163154
1121000,257.090916157,321.048957766,0.0186973163154
1122000,273.513703697,198.127880257,0.0186973163154
1123000,283.886349245,442.064968819,0.0186973163154
1124000,256.431251679,297.520531418,0.0186973163154
1125000,255.925857307,225.642860168,0.0186973163154
1126000,254.114540144,495.905532287,0.0186973163154
1127000,280.492069243,166.501126621,0.0186973163154
1128000,259.151000487,279.771179006,0.0186973163154
1129000,262.37037683,149.824632361,0.0186973163154
1130000,285.544282085,384.751107633,0.0186973163154
1131000,251.305358814,355.439548524,0.0186973163154
1132000,251.586620849,298.21136745,0.0186973163154
1133000,253.399351514,275.836823073,0.0186973163154
1134000,277.731458611,379.016954193,0.0186973163154
1135000,255.575463026,385.8080527,0.0186973163154
1136000,264.13974156,315.899382273,0.0186973163154
1137000,264.807557461,399.767003946,0.0186973163154
1138000,271.174479386,344.653448917,0.0186973163154
1139000,244.199440552,236.008651662,0.0186973163154
1140000,247.164735384,331.728813999,0.0186973163154
1141000,268.606914306,300.366016106,0.0186973163154
1142000,257.827212233,239.708354239,0.0186973163154
1143000,251.50638199,402.653764503,0.0186973163154
1144000,261.093898764,377.182854242,0.0186973163154
1145000,284.972459274,351.766147099,0.0186973163154
1146000,259.174638527,461.340498226,0.0186973163154
1147000,265.493168304,169.241244905,0.0186973163154
1148000,270.400110496,294.528198504,0.0186973163154
1149000,261.615838033,183.023241815,0.0186973163154
1150000,245.193008046,258.627693126,0.0186973163154
1151000,269.69497234,254.215022966,0.0186973163154
1152000,262.793672606,425.247173566,0.0186973163154
1153000,287.434554642,266.212489533,0.0186973163154
1154000,255.220278273,314.966686247,0.0186973163154
1155000,262.372203501,402.020370648,0.0186973163154
1156000,264.275075985,274.65169576,0.0186973163154
1157000,248.987041944,447.715021155,0.0186973163154
1158000,244.925073374,345.688397448,0.0186973163154
1159000,253.502804937,324.650476149,0.0186973163154
1160000,250.832408197,233.493525666,0.0186973163154
1161000,255.839454203,272.484959374,0.0186973163154
1162000,247.849768269,299.734077185,0.0186973163154
1163000,273.194505316,131.193973001,0.0186973163154
1164000,273.827631842,264.218278618,0.0186973163154
1165000,259.831029491,389.239121969,0.0186973163154
1166000,279.148357289,216.223833083,0.0186973163154
1167000,251.158675126,264.940834337,0.0186973163154
1168000,247.337901312,339.815204656,0.0186973163154
1169000,264.665183586,437.55024546,0.0186973163154
1170000,271.322025542,331.103662727,0.0186973163154
1171000,252.556379179,202.059147168,0.0186973163154
1172000,240.525931363,231.329617373,0.0186973163154
1173000,287.546699187,313.265861796,0.0186973163154
1174000,264.381576433,381.415253851,0.0186973163154
1175000,267.812311656,260.31889005,0.0186973163154
1176000,263.426340837,469.061925586,0.0186973163154
1177000,252.630360562,275.418119145,0.0186973163154
1178000,243.435634053,175.317981547,0.0186973163154
1179000,253.569137597,214.98933626,0.0186973163154
1180000,248.699918962,209.417629829,0.0186973163154
1181000,249.252175548,291.813627046,0.0186973163154
1182000,255.626528677,276.171365125,0.0186973163154
1183000,256.364469519,338.776464024,0.0186973163154
1184000,276.983093097,204.729490919,0.0186973163154
1185000,277.516801494,485.944915079,0.0186973163154
1186000,242.34481846,261.247201978,0.0186973163154
1187000,270.084310176,607.913246251,0.0186973163154
1188000,278.040301497,366.13665903,0.0186973163154
1189000,281.045210162,368.816409752,0.0186973163154
1190000,255.487363528,424.007812749,0.0186973163154
1191000,248.318633328,183.74058789,0.0186973163154
1192000,265.657821202,301.153495244,0.0186973163154
1193000,255.517796616,165.61545068,0.0186973163154
1194000,258.9328182,283.433015616,0.0186973163154
1195000,267.259867365,237.07202344,0.0186973163154
1196000,261.843069673,323.963486962,0.0186973163154
1197000,244.47851789,412.848048996,0.0186973163154
1198000,252.037620814,261.324187819,0.0186973163154
1199000,257.566328083,343.927707222,0.0186973163154
1200000,257.73820489,255.122351189,0.0186973163154
1201000,260.911454037,258.781007171,0.0186973163154
1202000,250.659986024,410.460683276,0.0186973163154
1203000,272.626995076,366.952229448,0.0186973163154
