#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
96000,94.4858448144,251.192250992,0.0274407089172
97000,95.1840870845,345.573747787,0.0274407089172
98000,96.7272261469,266.066329985,0.0274407089172
99000,73.9913238386,304.977696133,0.0274407089172
100000,98.1177569932,363.860293279,0.0274407089172
101000,67.9511008939,344.052141886,0.0274407089172
102000,120.908213856,238.463343009,0.0274407089172
103000,78.9099244664,282.784959849,0.0274407089172
104000,79.7349826918,258.421729499,0.0274407089172
105000,97.5455321093,356.191711399,0.0274407089172
106000,115.735698275,346.897459116,0.0274407089172
107000,89.2312923789,388.001897273,0.0274407089172
108000,99.2984694991,253.468020316,0.0274407089172
109000,104.672387194,236.19148014,0.0274407089172
110000,87.0808226603,326.489465982,0.0274407089172
111000,105.8713525,398.530957351,0.0274407089172
112000,83.0899238806,266.653839295,0.0274407089172
113000,67.7130102598,321.24276433,0.0274407089172
114000,91.2854383306,299.888759691,0.0274407089172
115000,71.1435610748,402.101814857,0.0274407089172
116000,104.354354328,235.3633335,0.0274407089172
117000,99.9315862068,370.466324559,0.0274407089172
118000,78.3464639015,317.062332295,0.0274407089172
119000,62.2702166821,328.384529564,0.0274407089172
120000,104.098032361,277.479655039,0.0274407089172
121000,78.2310908612,320.307105212,0.0274407089172
122000,92.9282687841,280.873854475,0.0274407089172
123000,73.5754107859,450.698547754,0.0274407089172
124000,87.0963480092,269.917989306,0.0274407089172
125000,76.4608979329,275.846013493,0.0274407089172
126000,98.555564826,312.378914629,0.0274407089172
127000,75.0377107177,337.15765183,0.0274407089172
128000,133.774307417,281.757479516,0.0274407089172
129000,93.4415661756,385.524966157,0.0274407089172
130000,81.8812125149,238.994184949,0.0274407089172
131000,65.026714879,187.127671517,0.0274407089172
132000,94.9541636366,336.260783496,0.0274407089172
133000,119.938957438,268.990830526,0.0274407089172
134000,87.851909792,292.44579498,0.0274407089172
135000,100.857917642,306.47037723,0.0274407089172
136000,73.4165366555,276.013590596,0.0274407089172
137000,90.7279352457,254.18029082,0.0274407089172
138000,75.7058609297,253.645303156,0.0274407089172
139000,116.931384938,276.452787739,0.0274407089172
140000,91.5290413097,255.118100551,0.0274407089172
141000,100.494311105,339.862214251,0.0274407089172
142000,61.0984672916,281.959284019,0.0274407089172
143000,91.5956042085,239.240056363,0.0274407089172
144000,109.661597152,311.157085664,0.0274407089172
145000,92.1671981107,261.703135783,0.0274407089172
146000,73.9972248205,350.538138959,0.0274407089172
147000,93.081292582,315.456674996,0.0274407089172
148000,62.1445761641,335.95610524,0.0274407089172
149000,83.4372835145,245.589086019,0.0274407089172
150000,78.7883711051,258.878004922,0.0274407089172
151000,63.3576371478,295.950926602,0.0274407089172
152000,74.6624153419,297.85450735,0.0274407089172
153000,98.1382890923,322.76194148,0.0274407089172
154000,71.8483200158,238.926760375,0.0274407089172
155000,81.2066079119,394.662679327,0.0274407089172
156000,81.1933821171,260.297273745,0.0274407089172
157000,84.3615211537,290.106814872,0.0274407089172
158000,80.0898869047,308.024117579,0.0274407089172
159000,99.3779048141,378.445452177,0.0274407089172
160000,89.0199938738,247.416147978,0.0274407089172
161000,71.8511847826,358.685975657,0.0274407089172
162000,92.3051900237,367.773452423,0.0274407089172
163000,102.819583963,278.42212143,0.0274407089172
164000,96.51844418,250.94822297,0.0274407089172
165000,67.1950778946,234.052993839,0.0274407089172
166000,122.215844108,283.664970586,0.0274407089172
167000,74.3009320264,410.292275935,0.0274407089172
168000,69.2663465827,293.255045058,0.0274407089172
169000,93.3907387163,318.74689773,0.0274407089172
170000,78.725162481,356.13234385,0.0274407089172
171000,136.097689704,325.44888722,0.0274407089172
172000,101.735159745,318.247750079,0.0274407089172
173000,80.1396316424,379.884121787,0.0274407089172
174000,131.994066864,262.099916633,0.0274407089172
175000,109.939367564,403.470751945,0.0274407089172
176000,109.712346593,287.512382994,0.0274407089172
177000,83.6436726223,259.990985384,0.0274407089172
178000,94.9691641906,254.328882502,0.0274407089172
179000,84.6843717895,298.027678346,0.0274407089172
180000,77.7098192538,198.50898042,0.0274407089172
181000,78.2329853238,334.792025004,0.0274407089172
182000,77.6495230555,240.143908691,0.0274407089172
183000,88.1180304348,321.698442101,0.0274407089172
184000,86.2857662669,324.271981078,0.0274407089172
185000,87.8099262759,236.133260146,0.0274407089172
186000,83.517625483,366.509211715,0.0274407089172
187000,64.3116828318,275.651291768,0.0274407089172
188000,97.8899460887,301.699056256,0.0274407089172
189000,89.8099853432,268.671582208,0.0274407089172
190000,102.009104589,235.078577521,0.0274407089172
191000,61.2631998135,293.707674443,0.0274407089172
192000,75.9405038616,286.879984644,0.0274407089172
193000,105.729500606,290.028151531,0.0274407089172
194000,133.343253987,281.290866853,0.0274407089172
195000,115.210648259,274.988156243,0.0274407089172
196000,87.2688701804,226.403510934,0.0274407089172
197000,92.6844726967,217.004868707,0.0274407089172
198000,57.5323440448,292.419953332,0.0274407089172
199000,87.5979813923,315.142102775,0.0274407089172
200000,71.7273087114,386.950310108,0.0274407089172
201000,80.8680639292,342.972714449,0.0274407089172
202000,67.4086644277,279.283381728,0.0274407089172
203000,62.3257759273,179.509587295,0.0274407089172
204000,83.7594880817,431.340181214,0.0274407089172
205000,106.833576693,352.564640251,0.0274407089172
206000,52.0934145388,227.713841287,0.0274407089172
207000,93.8024226061,326.397555588,0.0274407089172
208000,75.8261276326,295.920645907,0.0274407089172
209000,104.098923186,299.645597957,0.0274407089172
210000,84.0970526176,281.065818635,0.0274407089172
211000,140.6691231,330.208204814,0.0274407089172
212000,84.8810252218,293.507490951,0.0274407089172
213000,85.5880918481,327.852986565,0.0274407089172
214000,53.2252682444,343.925365085,0.0274407089172
215000,71.8716808857,251.6736136,0.0274407089172
216000,110.035984805,343.435719851,0.0274407089172
217000,85.4091703796,281.192684397,0.0274407089172
218000,60.1293970653,241.638849732,0.0274407089172
219000,81.725090022,319.342669943,0.0274407089172
220000,75.0908308762,392.41172401,0.0274407089172
221000,96.8236871814,262.870615748,0.0274407089172
222000,103.629899702,256.606661016,0.0274407089172
223000,83.5493677023,290.735342408,0.0274407089172
224000,83.0250946604,290.467691457,0.0274407089172
225000,69.6899630604,299.245202875,0.0274407089172
226000,72.5764075273,221.361497826,0.0274407089172
227000,107.73185611,275.84894473,0.0274407089172
228000,95.8635466623,237.060189901,0.0274407089172
229000,102.617964746,330.982432364,0.0274407089172
230000,108.332074318,364.381045736,0.0274407089172
231000,64.9959282971,318.476938118,0.0274407089172
232000,120.612631489,298.601589483,0.0274407089172
233000,96.2895141282,348.85055035,0.0274407089172
234000,59.5180416628,342.516721429,0.0274407089172
235000,85.8647204426,259.995403737,0.0274407089172
236000,74.6872534311,292.643613035,0.0274407089172
237000,78.4998380448,293.471544096,0.0274407089172
238000,79.9512916893,245.245748178,0.0274407089172
239000,74.5287183119,294.518745428,0.0274407089172
240000,80.6924587658,360.431774483,0.0274407089172
241000,83.6583969934,359.288709015,0.0274407089172
242000,85.0685521863,354.091829109,0.0274407089172
243000,100.929741151,299.213796848,0.0274407089172
244000,91.3240147685,245.191079701,0.0274407089172
245000,75.8130535599,239.827963864,0.0274407089172
246000,81.945554403,319.354494561,0.0274407089172
247000,105.27233168,289.654923674,0.0274407089172
248000,103.23089611,262.437799434,0.0274407089172
249000,89.4374060041,322.366784355,0.0274407089172
250000,108.267895547,329.819106404,0.0274407089172
251000,71.05719164,292.750426537,0.0274407089172
252000,94.0167546341,254.551985847,0.0274407089172
253000,101.3212017,292.601902444,0.0274407089172
254000,87.8103397445,251.409669601,0.0274407089172
255000,90.9637544827,323.423820199,0.0274407089172
256000,83.6701606031,318.613399636,0.0274407089172
257000,81.8226370255,284.570994902,0.0274407089172
258000,87.4941568413,191.30596461,0.0274407089172
259000,97.3820089145,264.624360921,0.0274407089172
260000,67.3288216607,350.737552672,0.0274407089172
261000,71.5637067479,255.568216249,0.0274407089172
262000,106.509444354,338.090480973,0.0274407089172
263000,87.6167063217,271.527820881,0.0274407089172
264000,84.5091434276,275.485623894,0.0274407089172
265000,63.4317101207,377.062650383,0.0274407089172
266000,74.1419203627,324.885064985,0.0274407089172
267000,77.1835128909,282.845227117,0.0274407089172
268000,74.9245549052,215.240832286,0.0274407089172
269000,65.1595546782,365.267831105,0.0274407089172
270000,80.8688062426,338.079491298,0.0274407089172
271000,96.5045141476,328.176409438,0.0274407089172
272000,70.5352652356,283.108062533,0.0274407089172
273000,88.0416546271,350.372881552,0.0274407089172
274000,98.8129834416,227.84339666,0.0274407089172
275000,83.7556792213,251.579933636,0.0274407089172
276000,75.0450309885,350.050798418,0.0274407089172
277000,94.5737806824,299.308022899,0.0274407089172
278000,74.6215746003,318.450277147,0.0274407089172
279000,98.2698599709,384.440946964,0.0274407089172
280000,100.299249664,295.375460362,0.0274407089172
281000,87.4475799222,291.882538937,0.0274407089172
282000,88.8708118392,282.298446606,0.0274407089172
283000,78.7581632462,231.154314322,0.0274407089172
284000,88.2929874464,262.720131449,0.0274407089172
285000,65.8902656323,316.903448606,0.0274407089172
286000,96.1035179784,256.038361417,0.0274407089172
287000,86.7974784338,468.907836086,0.0274407089172
288000,87.9435922592,310.069627357,0.0274407089172
289000,70.1752335934,313.490181075,0.0274407089172
290000,82.2532085994,324.331701994,0.0274407089172
291000,81.1867237644,321.373121713,0.0274407089172
292000,87.9416458627,244.915358313,0.0274407089172
293000,112.454738784,293.383027229,0.0274407089172
294000,92.984073707,372.152388023,0.0274407089172
295000,91.6142869211,355.253160615,0.0274407089172
296000,82.7624107661,286.124662166,0.0274407089172
297000,91.799446364,316.057119186,0.0274407089172
298000,100.515185379,325.355110822,0.0274407089172
299000,90.1122518604,316.782651782,0.0274407089172
300000,77.1638154212,318.269958164,0.0274407089172
301000,106.892142463,250.019846666,0.0274407089172
302000,81.5664799267,274.575832856,0.0274407089172
303000,61.1615079742,295.666711403,0.0274407089172
304000,101.384251212,299.830065906,0.0274407089172
305000,92.6948345664,335.223432067,0.0274407089172
306000,93.361848082,512.246598965,0.0274407089172
307000,85.6880612796,312.748941536,0.0274407089172
308000,78.2609046659,321.028621128,0.0274407089172
309000,78.9501657606,233.222276638,0.0274407089172
310000,96.9440176301,305.061467822,0.0274407089172
311000,89.0564912766,336.435347907,0.0274407089172
312000,104.84771482,235.869438919,0.0274407089172
313000,88.761487398,257.827125638,0.0274407089172
314000,104.126168503,265.509386916,0.0274407089172
315000,101.344584388,372.226564776,0.0274407089172
316000,98.3994593001,325.078274584,0.0274407089172
317000,105.700036492,222.346295082,0.0274407089172
318000,92.7068514445,245.318604111,0.0274407089172
319000,77.9124120846,470.67391757,0.0274407089172
320000,96.6288972589,320.51620996,0.0274407089172
321000,90.1173669846,375.531712069,0.0274407089172
322000,74.4238319851,245.30243517,0.0274407089172
323000,71.1605161141,312.140416569,0.0274407089172
324000,97.3911306592,243.126667454,0.0274407089172
325000,65.7545950061,287.180709413,0.0274407089172
326000,129.957632025,295.267720874,0.0274407089172
327000,104.323127235,293.425087409,0.0274407089172
328000,65.8219879008,340.570067486,0.0274407089172
329000,79.9648464455,336.99216249,0.0274407089172
330000,106.191302512,334.679008446,0.0274407089172
331000,104.962467689,281.55627478,0.0274407089172
332000,108.907842053,288.697452576,0.0274407089172
333000,91.9257420024,226.65467557,0.0274407089172
334000,99.3117690197,249.893332531,0.0274407089172
335000,84.8113483689,336.144699645,0.0274407089172
336000,87.092591969,335.247438012,0.0274407089172
337000,59.6548986564,357.087818958,0.0274407089172
338000,85.6024942633,329.891944507,0.0274407089172
339000,73.1594139755,301.624153601,0.0274407089172
340000,82.7538389564,326.720721898,0.0274407089172
341000,92.2743959041,319.277409543,0.0274407089172
342000,120.226171923,275.83580584,0.0274407089172
343000,104.018038637,302.673707652,0.0274407089172
344000,71.2372220187,291.915907673,0.0274407089172
345000,66.3471180937,306.867794747,0.0274407089172
346000,114.158767343,271.089804793,0.0274407089172
347000,73.5595367808,331.027929835,0.0274407089172
348000,95.2493633834,336.886420444,0.0274407089172
349000,104.599604245,300.306829646,0.0274407089172
350000,87.8073575038,199.90794165,0.0274407089172
351000,72.6472356665,316.42622105,0.0274407089172
352000,88.1055573541,362.016300732,0.0274407089172
353000,102.948252693,335.008271849,0.0274407089172
354000,71.259818619,338.90217181,0.0274407089172
355000,83.9848546156,379.603724374,0.0274407089172
356000,88.5280817908,283.064326106,0.0274407089172
357000,85.2383258344,195.196168672,0.0274407089172
358000,88.0080076269,323.886468597,0.0274407089172
359000,100.702383606,218.660375421,0.0274407089172
360000,137.065396959,343.173453177,0.0274407089172
361000,84.1201209693,294.224162099,0.0274407089172
362000,59.1842603328,256.670462966,0.0274407089172
363000,112.677641026,270.409699439,0.0274407089172
364000,119.194724794,267.714298693,0.0274407089172
365000,89.7275602357,253.985565641,0.0274407089172
366000,89.1445679014,252.708763846,0.0274407089172
367000,78.5058458024,327.981477278,0.0274407089172
368000,69.8164067541,236.965459893,0.0274407089172
369000,57.3371794301,251.427806494,0.0274407089172
370000,75.0017262867,277.606470229,0.0274407089172
371000,82.4990447325,273.916016066,0.0274407089172
372000,69.7932021211,228.664809166,0.0274407089172
373000,85.5022122814,318.842891386,0.0274407089172
374000,98.6503366639,351.237008751,0.0274407089172
375000,98.4375867746,266.087926022,0.0274407089172
376000,127.414060406,299.125633771,0.0274407089172
377000,96.1636256495,280.143789207,0.0274407089172
378000,87.4297845706,259.58528626,0.0274407089172
379000,98.0670187503,280.745935232,0.0274407089172
380000,65.0941031271,277.575775429,0.0274407089172
381000,100.249049548,293.332005464,0.0274407089172
382000,103.115132977,314.071342705,0.0274407089172
383000,90.639061656,362.384779849,0.0274407089172
384000,70.7281293292,286.880822462,0.0274407089172
385000,76.2772495312,230.335994059,0.0274407089172
386000,132.745325368,238.188698214,0.0274407089172
387000,116.408340476,258.091297617,0.0274407089172
388000,97.5790016092,342.340836484,0.0274407089172
389000,92.8917639136,275.691697393,0.0274407089172
390000,84.2954890935,261.032120004,0.0274407089172
391000,102.485082877,261.886333624,0.0274407089172
392000,77.9791369998,293.549495793,0.0274407089172
393000,66.927840504,311.989046562,0.0274407089172
394000,111.73785198,279.253283856,0.0274407089172
395000,64.6670066766,272.297765945,0.0274407089172
396000,68.0387142846,352.948963554,0.0274407089172
397000,82.8299440234,318.679959658,0.0274407089172
398000,102.482332916,327.864780839,0.0274407089172
399000,108.336009099,214.818323283,0.0274407089172
400000,90.2928519796,298.091176262,0.0274407089172
401000,97.0007917986,300.021644612,0.0274407089172
402000,89.9816266629,311.262548816,0.0274407089172
403000,76.2966961731,252.73016045,0.0274407089172
404000,98.9656561459,245.695829095,0.0274407089172
405000,78.8923090602,333.538040254,0.0274407089172
406000,88.5159637142,273.90606574,0.0274407089172
407000,78.992091745,206.639162788,0.0274407089172
408000,72.5549057993,316.080868071,0.0274407089172
409000,99.0213585835,326.894626868,0.0274407089172
410000,76.3360630059,298.951402728,0.0274407089172
411000,94.5021682665,302.757096862,0.0274407089172
412000,81.7270330565,282.060598412,0.0274407089172
413000,98.8655398827,256.623125733,0.0274407089172
414000,78.3128108793,371.083751337,0.0274407089172
415000,81.5845644995,362.692903382,0.0274407089172
416000,84.5452934507,274.279903468,0.0274407089172
417000,76.8368202783,276.450704419,0.0274407089172
418000,105.461640629,193.440232601,0.0274407089172
419000,108.943117026,299.473666082,0.0274407089172
420000,103.563649428,334.104916714,0.0274407089172
421000,94.7287457882,245.140747351,0.0274407089172
422000,39.2316685139,264.107599938,0.0274407089172
423000,85.9680803654,349.93514416,0.0274407089172
424000,94.1976293764,240.023141615,0.0274407089172
425000,85.7452832958,360.725725827,0.0274407089172
426000,103.398294206,296.478655175,0.0274407089172
427000,110.831908586,320.891297453,0.0274407089172
428000,62.4871936271,331.624992823,0.0274407089172
429000,66.3678006826,286.45417477,0.0274407089172
430000,100.277851524,327.452354498,0.0274407089172
431000,72.5730005607,304.524265502,0.0274407089172
432000,85.3708941181,256.685489671,0.0274407089172
433000,88.1827549914,333.461082928,0.0274407089172
434000,66.3358174313,314.366872402,0.0274407089172
435000,71.2628859069,253.349942712,0.0274407089172
436000,68.6607411524,413.243215159,0.0274407089172
437000,90.630748025,355.716026588,0.0274407089172
438000,88.6680260538,339.852503691,0.0274407089172
439000,101.795575853,332.6486116,0.0274407089172
440000,118.026727125,276.072750452,0.0274407089172
441000,102.788228058,329.762428673,0.0274407089172
442000,59.9005942228,352.582479251,0.0274407089172
443000,63.5729089463,266.575094262,0.0274407089172
444000,85.2203055329,325.711291912,0.0274407089172
445000,84.2227230046,305.896573349,0.0274407089172
446000,91.3122901099,316.565489865,0.0274407089172
447000,61.4549692664,312.254776729,0.0274407089172
448000,106.034891314,194.658059225,0.0274407089172
449000,79.7550881632,319.121041826,0.0274407089172
450000,104.646747831,278.841296611,0.0274407089172
451000,59.475426631,274.198884331,0.0274407089172
452000,80.1496550902,329.799264705,0.0274407089172
453000,66.0674321906,279.847464038,0.0274407089172
454000,94.3538094826,216.981351345,0.0274407089172
455000,72.9846115203,306.443940817,0.0274407089172
456000,52.4760263553,281.382529542,0.0274407089172
457000,84.5810803561,293.41250262,0.0274407089172
458000,94.6325922151,293.670682805,0.0274407089172
459000,127.243994903,346.193301552,0.0274407089172
460000,112.042180369,232.676615229,0.0274407089172
461000,94.0131565731,267.055641617,0.0274407089172
462000,67.7522277932,300.391685912,0.0274407089172
463000,66.192279726,399.96559872,0.0274407089172
464000,94.8894508619,322.229394543,0.0274407089172
465000,128.634136003,253.747093944,0.0274407089172
466000,83.7418082731,341.741472556,0.0274407089172
467000,94.8007956318,311.900327101,0.0274407089172
468000,94.9430780059,264.367585129,0.0274407089172
469000,77.7777391397,385.897319093,0.0274407089172
470000,98.5876888836,276.119269779,0.0274407089172
471000,109.090357168,256.602062891,0.0274407089172
472000,75.9154541623,204.64706292,0.0274407089172
473000,87.7687739119,238.876181263,0.0274407089172
474000,61.657027476,325.206850722,0.0274407089172
475000,120.088457803,287.594763802,0.0274407089172
476000,84.7640269021,297.796322597,0.0274407089172
477000,90.1198736316,234.617800919,0.0274407089172
478000,69.4486319111,343.954597172,0.0274407089172
479000,84.2970223128,251.636763138,0.0274407089172
480000,87.7157528852,322.532760734,0.0274407089172
481000,84.0357523952,242.278505559,0.0274407089172
482000,86.5107807115,298.236344539,0.0274407089172
483000,86.4510067403,300.50443089,0.0274407089172
484000,101.643593654,276.52499627,0.0274407089172
485000,104.238576763,368.046207645,0.0274407089172
486000,83.7259834231,447.468865405,0.0274407089172
487000,88.7134337934,321.397700137,0.0274407089172
488000,70.1577271943,380.096307721,0.0274407089172
489000,85.1069829435,330.185852059,0.0274407089172
490000,88.3331794576,360.138298134,0.0274407089172
491000,77.1033524948,306.773787476,0.0274407089172
492000,80.1491823709,258.401114711,0.0274407089172
493000,72.9972188656,337.656173519,0.0274407089172
494000,63.3183276369,319.242171436,0.0274407089172
495000,112.368199261,265.23616306,0.0274407089172
496000,76.7408515608,319.668463883,0.0274407089172
497000,97.0956138243,268.112125297,0.0274407089172
498000,79.0286026036,225.770122859,0.0274407089172
499000,99.2294906821,389.167383558,0.0274407089172
500000,75.6836835802,322.78360531,0.0274407089172
501000,108.980860958,192.536197017,0.0274407089172
502000,74.9774080988,243.229474603,0.0274407089172
503000,112.36113727,309.2255383,0.0274407089172
504000,104.959480116,244.521998659,0.0274407089172
505000,88.0485738264,295.937833658,0.0274407089172
506000,110.428211532,279.601519936,0.0274407089172
507000,122.333267035,316.622750749,0.0274407089172
508000,88.8085821021,352.197283133,0.0274407089172
509000,88.1088859007,279.415325605,0.0274407089172
510000,87.7472672932,317.105329796,0.0274407089172
511000,110.466102419,328.92009015,0.0274407089172
512000,81.5264335465,256.788227465,0.0274407089172
513000,83.5872366106,229.062624304,0.0274407089172
514000,87.3174184756,220.434440045,0.0274407089172
515000,118.711939856,278.606821098,0.0274407089172
516000,93.396211335,242.233362448,0.0274407089172
517000,72.5302207819,266.890052144,0.0274407089172
518000,86.902740493,321.814780458,0.0274407089172
519000,80.6237962601,314.913512256,0.0274407089172
520000,108.03234774,303.03003508,0.0274407089172
521000,103.640855884,255.39865877,0.0274407089172
522000,65.1734925219,309.120594067,0.0274407089172
523000,87.0078891252,294.031974193,0.0274407089172
524000,77.7814248804,235.647238695,0.0274407089172
525000,100.622721503,292.006845529,0.0274407089172
526000,87.5714611384,252.466794206,0.0274407089172
527000,48.9725076002,267.587152905,0.0274407089172
528000,81.0960267689,267.041805078,0.0274407089172
529000,70.4649525797,337.977578747,0.0274407089172
530000,96.066808062,281.325957097,0.0274407089172
531000,69.8154881115,233.767883325,0.0274407089172
532000,74.8320625452,281.358054878,0.0274407089172
533000,95.0331100327,305.08708549,0.0274407089172
534000,83.9821352959,262.826973616,0.0274407089172
535000,85.3615822842,410.816351589,0.0274407089172
536000,125.860131322,346.097739244,0.0274407089172
537000,100.755086251,298.901673809,0.0274407089172
538000,82.9020150304,297.269387926,0.0274407089172
539000,103.419903969,233.279292891,0.0274407089172
540000,103.216986492,303.140892059,0.0274407089172
541000,93.0799586498,446.493624327,0.0274407089172
542000,98.1352222311,275.020321646,0.0274407089172
543000,83.6024379119,337.19596833,0.0274407089172
544000,79.5967784717,217.486965146,0.0274407089172
545000,63.2374612646,306.112632901,0.0274407089172
546000,76.692842087,287.333958236,0.0274407089172
547000,66.7183506282,342.726296406,0.0274407089172
548000,77.9776332576,375.908772874,0.0274407089172
549000,103.684025581,289.731440785,0.0274407089172
550000,82.2084126688,316.101547297,0.0274407089172
551000,90.4394051858,298.052885888,0.0274407089172
552000,92.8065120847,331.503594942,0.0274407089172
553000,85.3970849175,246.548108003,0.0274407089172
554000,75.7329082695,309.490299795,0.0274407089172
555000,105.754746213,236.06065226,0.0274407089172
556000,77.1663152252,298.624599059,0.0274407089172
557000,106.106623294,205.002050501,0.0274407089172
558000,89.181816203,232.697999873,0.0274407089172
559000,101.116316411,300.223423568,0.0274407089172
560000,83.1649182194,269.987619343,0.0274407089172
561000,61.3302114578,323.059650932,0.0274407089172
562000,67.1934114743,302.000103675,0.0274407089172
563000,71.4523896081,301.885492334,0.0274407089172
564000,95.5100458592,353.179085268,0.0274407089172
565000,99.0170308592,287.99604367,0.0274407089172
566000,48.8177971426,282.606447698,0.0274407089172
567000,93.5563817597,253.896334225,0.0274407089172
568000,105.894280104,281.85705902,0.0274407089172
569000,64.8003020646,317.966833703,0.0274407089172
570000,65.5774898785,308.542166267,0.0274407089172
571000,88.9813925032,199.013719594,0.0274407089172
572000,69.3935617241,337.331903949,0.0274407089172
573000,88.7642511641,356.934797402,0.0274407089172
574000,68.0043910267,337.502229258,0.0274407089172
575000,92.0134336656,286.498255211,0.0274407089172
576000,73.016284873,414.833106367,0.0274407089172
577000,95.5160786615,282.943515873,0.0274407089172
578000,83.2680037708,292.234916816,0.0274407089172
579000,82.9109127259,282.792806888,0.0274407089172
580000,107.930522291,283.501170924,0.0274407089172
581000,86.1794156976,298.843936739,0.0274407089172
582000,90.1571816397,326.245672578,0.0274407089172
583000,103.023353148,283.661377906,0.0274407089172
584000,124.735286441,222.144638687,0.0274407089172
585000,80.2894738365,245.163293585,0.0274407089172
586000,108.337155207,320.689393993,0.0274407089172
587000,91.6557071094,285.585877224,0.0274407089172
