#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
130000,125.09332358,247.689442774,0.0274407089172
131000,86.1869492011,410.742504497,0.0274407089172
132000,97.7491192496,247.870980069,0.0274407089172
133000,80.0468057025,307.254115663,0.0274407089172
134000,69.8100250266,217.389624909,0.0274407089172
135000,106.072043557,312.437339852,0.0274407089172
136000,93.283056926,336.390434877,0.0274407089172
137000,73.4786704467,286.389418427,0.0274407089172
138000,87.3671487421,186.650134261,0.0274407089172
139000,92.2323742659,307.067189355,0.0274407089172
140000,74.9274814557,241.850222327,0.0274407089172
141000,69.8239560721,260.157291834,0.0274407089172
142000,102.966585824,254.050079072,0.0274407089172
143000,84.8238562368,303.589908383,0.0274407089172
144000,122.058505329,305.912929944,0.0274407089172
145000,109.088210445,304.981239619,0.0274407089172
146000,81.9950379626,399.281783369,0.0274407089172
147000,103.899617208,358.78636178,0.0274407089172
148000,62.9853833139,410.672822627,0.0274407089172
149000,81.5314473385,318.812761006,0.0274407089172
150000,80.3097149639,347.0459325,0.0274407089172
151000,77.4572935441,294.379243264,0.0274407089172
152000,104.268050153,293.787745977,0.0274407089172
153000,101.663620281,314.924968807,0.0274407089172
154000,84.9787972646,223.104254387,0.0274407089172
155000,92.3299132267,267.368391316,0.0274407089172
156000,94.2193958633,332.795612526,0.0274407089172
157000,78.2995506042,301.574425124,0.0274407089172
158000,117.467932415,297.117047346,0.0274407089172
159000,87.7410818589,306.41042999,0.0274407089172
160000,77.7156249216,326.012923996,0.0274407089172
161000,109.247540426,352.516695887,0.0274407089172
162000,122.916039514,281.314466705,0.0274407089172
163000,80.9520547929,305.582474081,0.0274407089172
164000,92.0103039788,346.867998775,0.0274407089172
165000,103.306959613,416.273070118,0.0274407089172
166000,95.7850617429,276.89441599,0.0274407089172
167000,86.3469676543,269.092066194,0.0274407089172
168000,85.4205146301,321.935908485,0.0274407089172
169000,116.095592416,305.361601043,0.0274407089172
170000,77.4360462964,286.157893909,0.0274407089172
171000,82.5927315231,244.999908282,0.0274407089172
172000,89.3515804779,336.307135297,0.0274407089172
173000,123.676219721,336.089745279,0.0274407089172
174000,87.4963407088,259.691042856,0.0274407089172
175000,90.0388868654,230.655079983,0.0274407089172
176000,92.383800544,386.563306483,0.0274407089172
177000,84.792591047,357.37095562,0.0274407089172
178000,91.2015938398,296.9313041,0.0274407089172
179000,86.7540767027,324.316066035,0.0274407089172
180000,91.0711733622,337.275573476,0.0274407089172
181000,100.696917401,344.262122366,0.0274407089172
182000,96.5160838137,249.395597936,0.0274407089172
183000,113.269416048,238.752249727,0.0274407089172
184000,81.2874626186,414.94837446,0.0274407089172
185000,99.5184744417,232.05272277,0.0274407089172
186000,110.866713261,353.770710552,0.0274407089172
187000,79.4912739158,301.156205038,0.0274407089172
188000,91.850202119,323.926819991,0.0274407089172
189000,104.179757975,243.432110338,0.0274407089172
190000,91.5697911915,326.759084244,0.0274407089172
191000,73.2981392871,270.895431901,0.0274407089172
192000,97.2099409596,257.550322472,0.0274407089172
193000,120.610760947,259.491449962,0.0274407089172
194000,93.9416899326,300.876445984,0.0274407089172
195000,113.732236396,296.860649456,0.0274407089172
196000,124.835296879,280.123666623,0.0274407089172
197000,81.2832562478,225.820562153,0.0274407089172
198000,64.5385526475,213.870983748,0.0274407089172
199000,71.9750658736,309.857009102,0.0274407089172
200000,101.790940779,370.497015957,0.0274407089172
201000,97.4473024493,249.008119973,0.0274407089172
202000,79.7805146874,258.081807184,0.0274407089172
203000,70.3473192778,261.946455206,0.0274407089172
204000,78.4684907122,363.345207936,0.0274407089172
205000,113.265911512,297.845923243,0.0274407089172
206000,90.0027324116,310.71865923,0.0274407089172
207000,104.910901986,312.569501881,0.0274407089172
208000,88.3542041648,332.150705262,0.0274407089172
209000,91.9511428979,340.196701364,0.0274407089172
210000,90.7066358036,400.251097702,0.0274407089172
211000,102.029668975,416.727877691,0.0274407089172
212000,98.8839838276,299.544474872,0.0274407089172
213000,122.072197731,353.936905706,0.0274407089172
214000,97.3113867189,333.653225319,0.0274407089172
215000,37.8705447789,321.948036355,0.0274407089172
216000,98.9416676793,329.990720714,0.0274407089172
217000,55.6985337158,249.752404888,0.0274407089172
218000,67.867812309,341.87571041,0.0274407089172
219000,113.149677815,315.469552014,0.0274407089172
220000,102.90108158,347.973407877,0.0274407089172
221000,115.618936726,345.976875951,0.0274407089172
222000,130.657110258,376.628883329,0.0274407089172
223000,89.4641379219,354.223840402,0.0274407089172
224000,84.3552759651,252.454101243,0.0274407089172
225000,105.091392496,230.01746122,0.0274407089172
226000,74.3243546425,288.52180772,0.0274407089172
227000,84.6642882038,317.532229773,0.0274407089172
228000,63.026900775,311.417897638,0.0274407089172
229000,98.924125431,309.384018162,0.0274407089172
230000,96.2701379347,369.623554169,0.0274407089172
231000,76.7073436916,303.651313384,0.0274407089172
232000,77.2949817695,280.45174676,0.0274407089172
233000,118.820151949,300.462295623,0.0274407089172
234000,102.097672752,270.616352464,0.0274407089172
235000,116.68808162,361.314553952,0.0274407089172
236000,96.7757734743,356.773506209,0.0274407089172
237000,70.1763834269,274.580019382,0.0274407089172
238000,73.5998043185,302.389798811,0.0274407089172
239000,144.157927317,300.203135315,0.0274407089172
240000,80.3474933786,260.428034262,0.0274407089172
241000,88.3619505385,340.684161054,0.0274407089172
242000,73.4634136417,264.178508392,0.0274407089172
243000,99.2788026384,310.787870868,0.0274407089172
244000,107.066265893,390.182615416,0.0274407089172
245000,73.6513088211,334.600292452,0.0274407089172
246000,77.5547976467,304.330198858,0.0274407089172
247000,105.673945056,312.339995098,0.0274407089172
248000,91.3417556452,222.838260027,0.0274407089172
249000,81.6983599204,318.379575263,0.0274407089172
250000,140.15323359,253.666666291,0.0274407089172
251000,134.557922913,240.127921,0.0274407089172
252000,95.4817154697,229.08284669,0.0274407089172
253000,115.976809439,321.486745007,0.0274407089172
254000,89.0325189606,268.610209868,0.0274407089172
255000,99.9119865225,248.907008458,0.0274407089172
256000,94.5598281943,246.151415845,0.0274407089172
257000,114.663638084,363.654975332,0.0274407089172
258000,108.231587349,295.338585417,0.0274407089172
259000,99.1371277895,340.699634678,0.0274407089172
260000,90.7616238832,336.194944322,0.0274407089172
261000,91.6192008468,279.462189856,0.0274407089172
262000,108.623301402,333.248023835,0.0274407089172
263000,102.592956793,274.08127299,0.0274407089172
264000,103.750680505,280.758961361,0.0274407089172
265000,96.312417105,231.794495153,0.0274407089172
266000,75.0053553573,288.75560907,0.0274407089172
267000,72.2218309347,404.748350701,0.0274407089172
268000,70.0806339354,221.991001784,0.0274407089172
269000,57.4969901592,303.27419054,0.0274407089172
270000,103.592744231,327.443948136,0.0274407089172
271000,103.369805236,276.338913593,0.0274407089172
272000,92.3427084169,363.604088181,0.0274407089172
273000,69.7904957366,387.357835244,0.0274407089172
274000,104.581317138,339.664237652,0.0274407089172
275000,113.729099927,215.212516597,0.0274407089172
276000,93.3158801151,316.857916414,0.0274407089172
277000,71.0193297097,366.134828367,0.0274407089172
278000,116.837354429,230.585660006,0.0274407089172
279000,78.6809119315,345.97712379,0.0274407089172
280000,76.5016465407,225.70993931,0.0274407089172
281000,65.3554705959,370.224551222,0.0274407089172
282000,69.831073309,266.496673411,0.0274407089172
283000,108.920438142,291.212878032,0.0274407089172
284000,132.128970975,338.865176815,0.0274407089172
285000,96.0417383265,366.629634769,0.0274407089172
286000,107.599515431,354.038134823,0.0274407089172
287000,100.142195132,330.841666217,0.0274407089172
288000,82.1077094799,400.802377677,0.0274407089172
289000,103.043374834,322.739208985,0.0274407089172
290000,81.6874468309,274.389129052,0.0274407089172
291000,79.8123157756,276.86032239,0.0274407089172
292000,98.0284039925,255.39310185,0.0274407089172
293000,87.7655054006,303.780417064,0.0274407089172
294000,85.6987389291,332.18925965,0.0274407089172
295000,107.548952658,264.478156283,0.0274407089172
296000,122.494533734,314.181319847,0.0274407089172
297000,78.8640048792,289.81615205,0.0274407089172
298000,100.106914873,341.848376886,0.0274407089172
299000,74.3834378446,215.80511273,0.0274407089172
300000,85.9665179404,343.37447459,0.0274407089172
301000,105.648888696,272.40434505,0.0274407089172
302000,100.609742766,269.478691465,0.0274407089172
303000,93.2163413802,294.607086827,0.0274407089172
304000,105.574841526,358.478216604,0.0274407089172
305000,123.963020191,288.916273073,0.0274407089172
306000,111.233654091,335.648871948,0.0274407089172
307000,122.915547125,329.591051107,0.0274407089172
308000,76.9382030144,346.863335872,0.0274407089172
309000,86.0942010892,284.875465529,0.0274407089172
310000,100.91782712,237.660171876,0.0274407089172
311000,100.361297481,273.795582976,0.0274407089172
312000,93.9225505516,261.310286179,0.0274407089172
313000,117.800667154,218.258447975,0.0274407089172
314000,77.1315566359,297.597502719,0.0274407089172
315000,88.0384436838,335.792339572,0.0274407089172
316000,83.9770094711,325.562207383,0.0274407089172
317000,87.4237103941,340.811317748,0.0274407089172
318000,82.1256477453,234.214940407,0.0274407089172
319000,67.6621466754,326.360375131,0.0274407089172
320000,83.8967955354,339.693754997,0.0274407089172
321000,122.936223911,241.452155364,0.0274407089172
322000,90.9971473026,311.031106474,0.0274407089172
323000,92.2157105643,349.029080983,0.0274407089172
324000,103.664546035,240.278421022,0.0274407089172
325000,61.683683203,274.781046627,0.0274407089172
326000,85.1914942721,231.49490659,0.0274407089172
327000,71.1984324468,379.93818918,0.0274407089172
328000,81.2207422686,290.102972199,0.0274407089172
329000,81.6062510708,317.437928096,0.0274407089172
330000,114.701129918,282.632329441,0.0274407089172
331000,96.0395636399,293.075491541,0.0274407089172
332000,79.523704896,376.704714328,0.0274407089172
333000,102.488831876,326.81152382,0.0274407089172
334000,105.39199477,265.836494864,0.0274407089172
335000,99.2933942758,214.492823272,0.0274407089172
336000,83.1796702933,263.432722708,0.0274407089172
337000,84.2442629151,309.014404063,0.0274407089172
338000,81.8944726544,334.161000298,0.0274407089172
339000,113.785271859,227.961813025,0.0274407089172
340000,114.03127692,326.65152503,0.0274407089172
341000,111.002990885,221.272879781,0.0274407089172
342000,95.6343599543,269.569190299,0.0274407089172
343000,80.148035726,251.884088314,0.0274407089172
344000,100.911962053,300.164753321,0.0274407089172
345000,95.1678465397,441.259176293,0.0274407089172
346000,61.0258888587,340.979683307,0.0274407089172
347000,104.578579513,363.08806757,0.0274407089172
348000,92.4837777128,302.365830023,0.0274407089172
349000,94.4467369213,382.849033462,0.0274407089172
350000,70.0972663123,401.431630599,0.0274407089172
351000,92.3788120022,239.537896591,0.0274407089172
352000,99.8417942991,297.025488131,0.0274407089172
353000,82.3485010919,319.11863923,0.0274407089172
354000,146.325792357,254.118202312,0.0274407089172
355000,101.385799803,258.101812118,0.0274407089172
356000,109.522944843,209.206507135,0.0274407089172
357000,82.9895179301,329.904832161,0.0274407089172
358000,84.4516509507,326.978646968,0.0274407089172
359000,70.1869039369,362.540357749,0.0274407089172
360000,62.1979284446,307.118680965,0.0274407089172
361000,61.8547034835,342.450359958,0.0274407089172
362000,90.5660416638,355.234152606,0.0274407089172
363000,83.8394121553,293.652391169,0.0274407089172
364000,109.518241304,414.690252443,0.0274407089172
365000,87.7006945576,282.786640088,0.0274407089172
366000,99.1909005201,293.058708248,0.0274407089172
367000,117.836531612,312.621153429,0.0274407089172
368000,120.091830523,295.552935737,0.0274407089172
369000,92.7170361417,305.258210643,0.0274407089172
370000,100.805045104,313.148469942,0.0274407089172
371000,68.0584323953,383.10910099,0.0274407089172
372000,84.3192939345,296.569558856,0.0274407089172
373000,72.4241455744,251.799361648,0.0274407089172
374000,105.008722715,252.230396492,0.0274407089172
375000,87.4437051004,282.862308962,0.0274407089172
376000,104.677793357,451.488358331,0.0274407089172
377000,75.9124416665,328.882895355,0.0274407089172
378000,125.622343217,265.88302358,0.0274407089172
379000,139.043178518,247.718667761,0.0274407089172
380000,82.1221122005,279.365922878,0.0274407089172
381000,65.3666398783,275.160819619,0.0274407089172
382000,100.395277046,300.10266268,0.0274407089172
383000,120.675836525,365.451572887,0.0274407089172
384000,96.986377319,315.1750177,0.0274407089172
385000,82.1789368656,335.068396737,0.0274407089172
386000,96.2236846089,265.523534039,0.0274407089172
387000,85.3780767563,275.796613074,0.0274407089172
388000,75.4576887475,259.625409091,0.0274407089172
389000,117.623361425,291.49648935,0.0274407089172
390000,94.80512325,247.245489277,0.0274407089172
391000,95.8677782463,316.670648087,0.0274407089172
392000,57.9616521355,373.54458171,0.0274407089172
393000,69.9132412912,260.985505214,0.0274407089172
394000,101.337550154,244.390982358,0.0274407089172
395000,88.4936545272,257.870223778,0.0274407089172
396000,105.601748423,304.577845137,0.0274407089172
397000,61.2631069814,414.832333963,0.0274407089172
398000,98.0205067081,313.35892951,0.0274407089172
399000,96.1899650899,240.518884161,0.0274407089172
400000,140.134864457,377.64865847,0.0274407089172
401000,120.532693998,390.05216956,0.0274407089172
402000,99.392869511,308.717008602,0.0274407089172
403000,85.4910237837,299.410780873,0.0274407089172
404000,89.6027340543,360.847452579,0.0274407089172
405000,102.820785302,260.872201291,0.0274407089172
406000,66.5077249301,260.259901003,0.0274407089172
407000,71.7272586814,269.725503933,0.0274407089172
408000,83.7365445408,304.767470288,0.0274407089172
409000,83.694640355,256.329730973,0.0274407089172
410000,120.307952596,326.690145377,0.0274407089172
411000,104.868710747,278.251821026,0.0274407089172
412000,129.681764174,309.889394597,0.0274407089172
413000,96.4988707442,397.91403876,0.0274407089172
414000,116.083088823,229.791014098,0.0274407089172
415000,63.1591034799,279.741004226,0.0274407089172
416000,86.5788158643,273.012557491,0.0274407089172
417000,67.2704434691,300.045112561,0.0274407089172
418000,112.282039774,328.614317061,0.0274407089172
419000,94.3726013822,327.308467171,0.0274407089172
420000,53.2153771789,291.286033211,0.0274407089172
421000,111.365794069,199.958931535,0.0274407089172
422000,89.384802147,290.716331715,0.0274407089172
423000,90.6679799284,329.08717074,0.0274407089172
424000,107.914090048,382.121353952,0.0274407089172
425000,115.87205602,246.914007505,0.0274407089172
426000,96.3363792231,321.910633325,0.0274407089172
427000,64.4028458958,238.723255963,0.0274407089172
428000,75.1179768541,318.0959447,0.0274407089172
429000,97.7973635403,298.798543008,0.0274407089172
430000,90.3046932321,244.393633753,0.0274407089172
431000,71.8033485612,300.788262885,0.0274407089172
432000,90.8471712621,273.915854203,0.0274407089172
433000,97.9019968478,327.91696246,0.0274407089172
434000,83.8521287821,340.526240038,0.0274407089172
435000,68.2765507659,322.736364121,0.0274407089172
436000,74.664793344,297.352783605,0.0274407089172
437000,94.7371203896,307.207988725,0.0274407089172
438000,75.8517146461,341.565347898,0.0274407089172
439000,106.219703171,293.47171949,0.0274407089172
440000,94.7904542379,319.180481482,0.0274407089172
441000,74.1050586951,293.603177462,0.0274407089172
442000,96.8287307894,350.836895567,0.0274407089172
443000,75.3030123559,289.10604966,0.0274407089172
444000,110.601614712,205.083366223,0.0274407089172
445000,117.045227488,279.604695009,0.0274407089172
446000,80.1032090672,358.894987191,0.0274407089172
447000,114.510535376,238.849705188,0.0274407089172
448000,58.0130460762,253.984963477,0.0274407089172
449000,75.0657973723,302.944700256,0.0274407089172
450000,100.610272255,272.565390547,0.0274407089172
451000,62.4969428162,290.62589183,0.0274407089172
452000,75.1557123196,232.716961243,0.0274407089172
453000,74.5332584211,264.999336618,0.0274407089172
454000,99.7955254759,295.594643972,0.0274407089172
455000,108.265372584,194.798384727,0.0274407089172
456000,103.341516018,266.687716928,0.0274407089172
457000,136.505556124,365.25800465,0.0274407089172
458000,104.761462473,336.138504576,0.0274407089172
459000,76.7977209286,325.992087778,0.0274407089172
460000,69.1758711953,358.170525979,0.0274407089172
461000,59.2480440231,385.642450157,0.0274407089172
462000,91.206055134,324.786932087,0.0274407089172
463000,78.4153431938,310.1098236,0.0274407089172
464000,81.0524699559,294.94836763,0.0274407089172
465000,89.722605108,336.274366483,0.0274407089172
466000,64.2284170045,287.286521222,0.0274407089172
467000,77.5793212688,256.796402319,0.0274407089172
468000,77.9286360164,352.230415299,0.0274407089172
469000,82.1925979703,280.998134607,0.0274407089172
470000,100.280884276,326.085057925,0.0274407089172
471000,85.92583094,268.313820477,0.0274407089172
472000,85.408398331,391.979101287,0.0274407089172
473000,103.065643905,229.495965943,0.0274407089172
474000,88.1343764406,257.463254713,0.0274407089172
475000,94.5443271184,309.623048277,0.0274407089172
476000,86.3784536219,302.538216468,0.0274407089172
477000,85.6053728533,289.590519044,0.0274407089172
478000,95.4100319766,343.530150909,0.0274407089172
479000,105.685038009,367.677266619,0.0274407089172
480000,88.0971495383,320.538105027,0.0274407089172
481000,101.242297622,321.403345723,0.0274407089172
482000,73.443290989,289.907897789,0.0274407089172
483000,65.9046116434,336.467884208,0.0274407089172
484000,74.7079296438,314.359039857,0.0274407089172
485000,63.4878133293,258.228637611,0.0274407089172
486000,112.978244843,317.668387489,0.0274407089172
487000,102.839237124,252.19983274,0.0274407089172
488000,86.7802534097,314.230927008,0.0274407089172
489000,119.64458306,273.253339879,0.0274407089172
490000,103.974956319,220.919882549,0.0274407089172
491000,111.057357546,294.625702955,0.0274407089172
492000,93.5342520858,263.420492579,0.0274407089172
493000,87.8951671875,223.87843336,0.0274407089172
494000,103.228142318,301.024776843,0.0274407089172
495000,103.045380044,359.987956987,0.0274407089172
496000,83.3661665334,337.801240844,0.0274407089172
497000,115.555527787,268.275715862,0.0274407089172
498000,86.5010996916,286.992249839,0.0274407089172
499000,70.0483543859,319.005178931,0.0274407089172
500000,110.237316259,262.14213091,0.0274407089172
501000,92.0953049306,363.154487217,0.0274407089172
502000,125.703323691,379.724805582,0.0274407089172
503000,110.702119489,432.741178844,0.0274407089172
504000,92.4842652098,302.494708658,0.0274407089172
505000,93.4350929149,262.876760627,0.0274407089172
506000,93.2682581005,276.661307661,0.0274407089172
507000,96.8580557012,296.063178614,0.0274407089172
508000,131.602141211,219.328790845,0.0274407089172
509000,75.5008074674,234.237082372,0.0274407089172
510000,84.5349419921,246.395491867,0.0274407089172
511000,87.4472867612,339.922625668,0.0274407089172
512000,120.923082744,319.033275911,0.0274407089172
513000,110.364273581,308.345195779,0.0274407089172
514000,82.8320958002,355.075661845,0.0274407089172
515000,116.350011997,293.903334415,0.0274407089172
516000,133.112867412,291.532241041,0.0274407089172
517000,86.3601049413,286.740136337,0.0274407089172
518000,89.5632486431,367.39878133,0.0274407089172
519000,87.8884001336,417.027497976,0.0274407089172
520000,66.5935092611,260.897164585,0.0274407089172
521000,78.1332179291,235.092813548,0.0274407089172
522000,77.2506269489,320.37526244,0.0274407089172
523000,96.1520441345,285.692657181,0.0274407089172
524000,83.7028899906,326.278458298,0.0274407089172
525000,95.4715812374,272.85696105,0.0274407089172
526000,120.637391799,391.546916575,0.0274407089172
527000,107.755719801,308.04441419,0.0274407089172
528000,97.2972971141,320.822385667,0.0274407089172
529000,80.6545028266,380.836814177,0.0274407089172
530000,115.041151149,281.153747874,0.0274407089172
531000,72.3341184293,346.603078716,0.0274407089172
532000,90.9296718714,347.23275541,0.0274407089172
533000,74.7828742057,295.648509099,0.0274407089172
534000,104.988307083,248.763495293,0.0274407089172
535000,86.6214168429,407.39908109,0.0274407089172
536000,106.933885954,321.707922397,0.0274407089172
537000,97.8405853491,244.371050257,0.0274407089172
538000,127.511553645,352.45548653,0.0274407089172
539000,105.148636626,358.660976189,0.0274407089172
540000,82.0671021579,400.387121479,0.0274407089172
541000,110.349906905,248.018890456,0.0274407089172
542000,109.528705092,380.71845594,0.0274407089172
543000,62.405146617,347.589200735,0.0274407089172
544000,62.6095445754,248.463291484,0.0274407089172
545000,133.496665903,274.34099885,0.0274407089172
546000,100.712544253,337.462479019,0.0274407089172
547000,89.679515385,300.507442352,0.0274407089172
548000,84.4608186379,315.53170473,0.0274407089172
549000,112.673832184,274.465464268,0.0274407089172
550000,105.416743263,379.45151217,0.0274407089172
551000,76.964024743,414.438200579,0.0274407089172
552000,107.123126659,252.864642371,0.0274407089172
553000,78.4697404726,319.066606159,0.0274407089172
554000,96.8638362499,299.346729376,0.0274407089172
555000,99.6337286828,292.288856226,0.0274407089172
556000,85.765925467,359.415828659,0.0274407089172
557000,75.8871529837,346.36845712,0.0274407089172
558000,57.5078057373,179.089247901,0.0274407089172
559000,96.8320356482,281.361943495,0.0274407089172
560000,114.019036169,301.4035419,0.0274407089172
561000,95.0275288712,298.588248614,0.0274407089172
562000,97.642492406,265.965207207,0.0274407089172
563000,78.8061258291,243.525646798,0.0274407089172
564000,74.2444202862,292.807338731,0.0274407089172
565000,97.3770543158,243.493837601,0.0274407089172
566000,83.6342739693,273.016955299,0.0274407089172
567000,96.7724218893,343.429464718,0.0274407089172
568000,66.0890154486,335.540340357,0.0274407089172
569000,102.06983461,324.367808089,0.0274407089172
570000,93.8282354702,304.622786483,0.0274407089172
571000,77.1698153093,330.540832752,0.0274407089172
572000,81.6642952035,297.626758498,0.0274407089172
573000,93.4569940613,321.200370612,0.0274407089172
574000,105.249922316,261.799116419,0.0274407089172
575000,93.1640296555,268.129242635,0.0274407089172
576000,90.0252030362,357.375785935,0.0274407089172
577000,99.7823989338,375.215029429,0.0274407089172
578000,76.5189305121,358.428581286,0.0274407089172
579000,107.30695707,292.910058727,0.0274407089172
580000,124.485864364,221.120351993,0.0274407089172
581000,107.795505614,381.312986789,0.0274407089172
582000,77.7625580979,268.502180676,0.0274407089172
583000,105.191479913,272.824306227,0.0274407089172
584000,111.657036251,354.001273085,0.0274407089172
585000,120.18225008,298.9454888,0.0274407089172
586000,94.7939077217,274.34815306,0.0274407089172
587000,100.077651323,250.846965153,0.0274407089172
588000,73.3655524349,435.337111948,0.0274407089172
589000,89.7833648913,339.805330217,0.0274407089172
