#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
305000,42.8752988049,258.58548331,0.0153853111044
306000,66.1017614307,171.518664613,0.0153853111044
307000,42.5618203812,336.088040917,0.0153853111044
308000,55.1820051237,276.028032809,0.0153853111044
309000,62.667717372,348.785011189,0.0153853111044
310000,58.1035876458,223.89077236,0.0153853111044
311000,52.7842881857,263.568471988,0.0153853111044
312000,48.7111500887,359.269922403,0.0153853111044
313000,60.1026516337,286.646474923,0.0153853111044
314000,64.79456393,344.074384764,0.0153853111044
315000,62.3766578767,347.560126629,0.0153853111044
316000,43.1237397293,291.510403637,0.0153853111044
317000,54.1081306176,302.251492108,0.0153853111044
318000,36.6700788005,291.160091982,0.0153853111044
319000,38.0693573589,273.622664561,0.0153853111044
320000,34.5648783752,256.174331184,0.0153853111044
321000,35.2262243712,334.413674532,0.0153853111044
322000,39.4008730644,268.44819912,0.0153853111044
323000,47.7116342144,318.243983241,0.0153853111044
324000,48.5371680652,303.747086817,0.0153853111044
325000,50.1202244483,198.669255111,0.0153853111044
326000,53.9400077775,328.434770235,0.0153853111044
327000,44.9742403316,385.515221341,0.0153853111044
328000,47.7668323586,279.36649092,0.0153853111044
329000,57.7689904277,303.47644319,0.0153853111044
330000,35.384719183,211.073940746,0.0153853111044
331000,36.9172263072,299.299358579,0.0153853111044
332000,37.2605497976,327.957535493,0.0153853111044
333000,51.3476451676,282.268530696,0.0153853111044
334000,49.4122872678,203.977396756,0.0153853111044
335000,43.8724143973,388.571252027,0.0153853111044
336000,64.7507029978,265.725565602,0.0153853111044
337000,66.9899969718,313.369730171,0.0153853111044
338000,43.5950903522,408.366453498,0.0153853111044
339000,60.8766126382,391.676150994,0.0153853111044
340000,57.3095241555,302.026924466,0.0153853111044
341000,44.5371982566,212.228014509,0.0153853111044
342000,39.3706384953,315.845527337,0.0153853111044
343000,49.5262226885,349.15356845,0.0153853111044
344000,44.2727242272,387.171006845,0.0153853111044
345000,50.865319598,374.930767423,0.0153853111044
346000,61.540246677,284.559366648,0.0153853111044
347000,43.9831309025,166.962296415,0.0153853111044
348000,44.4767392959,336.068988745,0.0153853111044
349000,70.5718788084,230.894443332,0.0153853111044
350000,59.4126843917,359.421182179,0.0153853111044
351000,58.6289366578,335.832608608,0.0153853111044
352000,43.9550960653,333.17972996,0.0153853111044
353000,56.7377041045,261.288925325,0.0153853111044
354000,53.4109698297,248.256875556,0.0153853111044
355000,74.6278889151,444.202803139,0.0153853111044
356000,36.1065282458,340.354508228,0.0153853111044
357000,69.5861569528,328.168982529,0.0153853111044
358000,65.3071682807,398.109331671,0.0153853111044
359000,60.6870414686,434.227287268,0.0153853111044
360000,43.7777133739,230.789321786,0.0153853111044
361000,35.098078528,261.157833446,0.0153853111044
362000,51.564380318,272.235023798,0.0153853111044
363000,33.5206377377,374.396990818,0.0153853111044
364000,46.6055414862,316.052639963,0.0153853111044
365000,60.0437528751,175.618924918,0.0153853111044
366000,53.5360645487,191.346980069,0.0153853111044
367000,57.9884465215,233.96626908,0.0153853111044
368000,63.1491255758,237.777630826,0.0153853111044
369000,44.5067525404,312.714723068,0.0153853111044
370000,60.9628859031,328.411096558,0.0153853111044
371000,51.2315372195,308.675530179,0.0153853111044
372000,52.0727569932,316.988980321,0.0153853111044
373000,56.9528030852,402.24643451,0.0153853111044
374000,61.3818305844,502.322193885,0.0153853111044
375000,94.131570454,319.252587666,0.0153853111044
376000,51.9128215216,357.976161787,0.0153853111044
377000,40.6788458711,384.18882514,0.0153853111044
378000,62.6995578248,378.321426741,0.0153853111044
379000,54.4335722647,245.529705575,0.0153853111044
380000,53.3954849414,298.656331689,0.0153853111044
381000,64.4785469719,345.372843789,0.0153853111044
382000,43.6386564715,288.622536162,0.0153853111044
383000,53.9006150722,336.755025573,0.0153853111044
384000,37.7307526814,326.90527068,0.0153853111044
385000,73.4604274742,290.465559781,0.0153853111044
386000,48.5796595447,358.045360239,0.0153853111044
387000,34.2757415557,298.680741713,0.0153853111044
388000,51.0474212448,279.455741547,0.0153853111044
389000,46.8930327793,305.414413188,0.0153853111044
390000,47.9678767244,288.805865507,0.0153853111044
391000,60.1252530983,262.716334623,0.0153853111044
392000,61.3606772047,225.594197089,0.0153853111044
393000,42.0451417449,297.40369367,0.0153853111044
394000,42.0111325211,358.417993154,0.0153853111044
395000,58.2671906038,366.632960631,0.0153853111044
396000,43.4605485804,278.618580249,0.0153853111044
397000,40.5048952065,240.297105181,0.0153853111044
398000,56.7125577401,265.488003671,0.0153853111044
399000,39.5089493402,549.771681461,0.0153853111044
400000,57.9718180778,395.698897909,0.0153853111044
401000,61.0388661125,240.251656301,0.0153853111044
402000,43.9857768347,279.826815985,0.0153853111044
403000,59.5506068491,200.533216288,0.0153853111044
404000,67.8858278428,299.759400179,0.0153853111044
405000,62.3894935674,232.971541701,0.0153853111044
406000,44.14746206,263.739540791,0.0153853111044
407000,54.6759829763,296.469287898,0.0153853111044
408000,59.8598328214,301.562006207,0.0153853111044
409000,55.0187514618,281.428314384,0.0153853111044
410000,59.4962082506,328.117364011,0.0153853111044
411000,52.1157089047,308.057382825,0.0153853111044
412000,52.3932141621,196.41971094,0.0153853111044
413000,71.8971320843,344.333575211,0.0153853111044
414000,42.465103337,560.127697975,0.0153853111044
415000,58.4224438732,329.847748228,0.0153853111044
416000,47.1537544556,251.777667171,0.0153853111044
417000,53.0457455722,202.459955336,0.0153853111044
418000,83.0414652626,274.445653251,0.0153853111044
419000,62.9419999316,295.654669478,0.0153853111044
420000,44.2750424351,221.297484319,0.0153853111044
421000,45.7642932508,304.728526447,0.0153853111044
422000,37.2820991103,355.044564239,0.0153853111044
423000,66.0423900951,276.508456611,0.0153853111044
424000,39.8350237257,285.126380451,0.0153853111044
425000,31.397013929,321.011878579,0.0153853111044
426000,45.3258412515,238.667704948,0.0153853111044
427000,32.3904217042,205.809046507,0.0153853111044
428000,62.2336733425,253.021228008,0.0153853111044
429000,66.215279533,287.439687662,0.0153853111044
430000,48.5781813005,259.201042747,0.0153853111044
431000,58.9574967417,345.554115529,0.0153853111044
432000,78.6647194087,301.706253045,0.0153853111044
433000,72.96306991,273.638920528,0.0153853111044
434000,53.9131262736,267.578352696,0.0153853111044
435000,43.3345033834,362.067723722,0.0153853111044
436000,62.9036245437,406.319115526,0.0153853111044
437000,82.8483579773,239.466255866,0.0153853111044
438000,43.2287221238,291.937348994,0.0153853111044
439000,55.2992218245,217.375990456,0.0153853111044
440000,44.4885527633,261.592656283,0.0153853111044
441000,60.8287638381,315.977688695,0.0153853111044
442000,53.5856791662,457.480097415,0.0153853111044
443000,41.7545493139,290.340876659,0.0153853111044
444000,60.6260416826,433.159598761,0.0153853111044
445000,54.6126777774,297.670216179,0.0153853111044
446000,46.0460928851,343.795761708,0.0153853111044
447000,33.364182067,223.859296994,0.0153853111044
448000,65.0051402501,283.446734068,0.0153853111044
449000,54.9250294856,336.706381054,0.0153853111044
450000,81.130365621,261.546484672,0.0153853111044
451000,65.6870464833,263.369584449,0.0153853111044
452000,40.1086081353,213.968570243,0.0153853111044
453000,41.9554754043,265.690139291,0.0153853111044
454000,50.2926731783,194.59857086,0.0153853111044
455000,54.3654962936,192.54229103,0.0153853111044
456000,63.1030787764,312.852583344,0.0153853111044
457000,78.3374291831,297.296703105,0.0153853111044
458000,79.5586020463,187.893190579,0.0153853111044
459000,46.8863188706,344.032436725,0.0153853111044
460000,37.6680611215,275.386696449,0.0153853111044
461000,38.7079770166,296.054996399,0.0153853111044
462000,44.9026573014,248.605056527,0.0153853111044
463000,38.5653049761,294.207393948,0.0153853111044
464000,88.2317890401,389.328566034,0.0153853111044
465000,49.7129452009,440.22244841,0.0153853111044
466000,60.7912040563,273.657019891,0.0153853111044
467000,42.4037987835,323.721144647,0.0153853111044
468000,31.6487771878,279.925599825,0.0153853111044
469000,65.579172619,215.926625187,0.0153853111044
470000,37.6866127131,320.977473351,0.0153853111044
471000,37.6227797522,224.854190515,0.0153853111044
472000,42.725179568,414.637700054,0.0153853111044
473000,50.3755757504,232.693391524,0.0153853111044
474000,68.9317786803,347.203032761,0.0153853111044
475000,70.7017509629,216.139100086,0.0153853111044
476000,52.9300097316,393.394522187,0.0153853111044
477000,22.8175542116,424.913920073,0.0153853111044
478000,45.3260596753,435.077140232,0.0153853111044
479000,54.4202526683,352.650230714,0.0153853111044
480000,62.1759820498,292.454938462,0.0153853111044
481000,60.7751109412,206.664776453,0.0153853111044
482000,68.2065666587,250.542457281,0.0153853111044
483000,42.842606365,259.497463168,0.0153853111044
484000,52.1818766618,297.364110404,0.0153853111044
485000,57.1687549558,234.170767339,0.0153853111044
486000,50.7490879049,395.974918194,0.0153853111044
487000,43.6728148689,340.945923634,0.0153853111044
488000,43.295821504,282.672733535,0.0153853111044
489000,45.4069723623,283.999264095,0.0153853111044
490000,44.653224665,154.847768196,0.0153853111044
491000,43.144902249,275.584601194,0.0153853111044
492000,73.6086450313,213.000174866,0.0153853111044
493000,43.394396019,335.091679719,0.0153853111044
494000,66.8787638125,293.214069714,0.0153853111044
495000,54.6813836595,322.705569633,0.0153853111044
496000,46.6744562169,327.884490204,0.0153853111044
497000,26.1442482856,342.055210153,0.0153853111044
498000,26.70806818,219.318165428,0.0153853111044
499000,43.5933104493,322.794576147,0.0153853111044
500000,58.2015811744,468.997042076,0.0153853111044
501000,40.7462721407,291.832256541,0.0153853111044
502000,68.6379408204,305.970039637,0.0153853111044
503000,59.7613770182,242.084392715,0.0153853111044
504000,62.1090958847,384.368872667,0.0153853111044
505000,84.5374200179,221.554021444,0.0153853111044
506000,56.656142994,286.644119935,0.0153853111044
507000,60.051397899,319.319477264,0.0153853111044
508000,61.6085907313,248.41989711,0.0153853111044
509000,59.8494265697,351.710606263,0.0153853111044
510000,62.0524508798,249.428977166,0.0153853111044
511000,69.7185363736,368.172350818,0.0153853111044
512000,45.1440688186,248.339250696,0.0153853111044
513000,35.0513903727,320.872289707,0.0153853111044
514000,41.8090743021,212.055778308,0.0153853111044
515000,67.4500088765,349.246738579,0.0153853111044
516000,54.5319326141,282.132435779,0.0153853111044
517000,60.1718441166,297.784085136,0.0153853111044
518000,90.9079053146,391.009860922,0.0153853111044
519000,59.4601824755,361.534249653,0.0153853111044
520000,38.2723739229,218.99505798,0.0153853111044
521000,38.549401151,292.248746032,0.0153853111044
522000,49.2371807439,273.754982444,0.0153853111044
523000,61.4369956233,305.668493805,0.0153853111044
524000,48.4112750561,239.445529976,0.0153853111044
525000,60.937865859,224.496749642,0.0153853111044
526000,61.6754292044,321.40870974,0.0153853111044
527000,53.3163856114,207.659327099,0.0153853111044
528000,47.9029544854,280.550615899,0.0153853111044
529000,42.4561420988,341.42846004,0.0153853111044
530000,68.7468406554,328.369697808,0.0153853111044
531000,37.4073945785,165.591990587,0.0153853111044
532000,38.5229093812,319.497825708,0.0153853111044
533000,42.3876225446,214.913717868,0.0153853111044
534000,59.2509179295,216.339147769,0.0153853111044
535000,66.2275044985,369.971404851,0.0153853111044
536000,63.5272067015,309.082538834,0.0153853111044
537000,58.8040541667,267.566227258,0.0153853111044
538000,56.647403739,400.91289294,0.0153853111044
539000,46.284721653,261.985504053,0.0153853111044
540000,85.0772883477,205.292406409,0.0153853111044
541000,57.3664448257,289.22614577,0.0153853111044
542000,65.9260127966,239.362674039,0.0153853111044
543000,62.8217130241,157.792589447,0.0153853111044
544000,59.3166670921,344.215960319,0.0153853111044
545000,65.8471911242,169.423544202,0.0153853111044
546000,55.440360059,215.835091307,0.0153853111044
547000,35.3282841708,241.058177729,0.0153853111044
548000,34.1312480439,219.61283395,0.0153853111044
549000,33.7753186203,326.785843939,0.0153853111044
550000,43.7667500069,257.518180237,0.0153853111044
551000,63.4946145838,349.907951064,0.0153853111044
552000,53.8971922461,274.382866179,0.0153853111044
553000,33.2122500347,297.250026074,0.0153853111044
554000,51.7089761497,318.746772339,0.0153853111044
555000,77.9555823775,347.035778661,0.0153853111044
556000,27.8726242726,397.170534692,0.0153853111044
557000,60.668629954,258.70113895,0.0153853111044
558000,54.7546899487,221.2710449,0.0153853111044
559000,41.8360567488,311.313407224,0.0153853111044
560000,39.2133643533,239.996121684,0.0153853111044
561000,29.9729586418,358.014436292,0.0153853111044
562000,28.835523854,323.160375702,0.0153853111044
563000,44.728322044,285.452762125,0.0153853111044
564000,33.9839051414,180.822465785,0.0153853111044
565000,44.1863820759,289.544983896,0.0153853111044
566000,55.4041852768,376.017231538,0.0153853111044
567000,52.4819549454,332.774847033,0.0153853111044
568000,53.7447803333,315.314073449,0.0153853111044
569000,56.6360076746,330.709582962,0.0153853111044
570000,53.7334929035,487.759955109,0.0153853111044
571000,46.7885319107,430.020687125,0.0153853111044
572000,64.8856364252,146.187124983,0.0153853111044
573000,78.905383792,368.87119253,0.0153853111044
574000,53.8432451202,346.003778773,0.0153853111044
575000,51.7154881841,324.827791339,0.0153853111044
576000,54.7516182788,314.555318643,0.0153853111044
577000,64.0554457413,261.734389026,0.0153853111044
578000,39.6766736483,352.280794027,0.0153853111044
579000,54.6511213878,283.639219298,0.0153853111044
580000,55.6155733325,380.72774506,0.0153853111044
581000,47.1730858118,345.641082567,0.0153853111044
582000,56.6920038678,262.434976824,0.0153853111044
