#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1362000,-66.4665294786,298.26305853,0.0307616681685
1363000,-56.5086293043,262.092364827,0.0307616681685
1364000,-61.3406698632,300.002550796,0.0307616681685
1365000,-67.0053755408,262.28400878,0.0307616681685
1366000,-59.5496057892,288.076987137,0.0307616681685
1367000,-77.3655711348,234.406448284,0.0307616681685
1368000,-72.7672565432,305.909153177,0.0307616681685
1369000,-58.377632137,193.69583158,0.0307616681685
1370000,-76.4558054975,205.090890045,0.0307616681685
1371000,-76.4480422923,246.848867239,0.0307616681685
1372000,-36.3135381425,312.795767028,0.0307616681685
1373000,-49.8597568493,239.08937474,0.0307616681685
1374000,-30.895655109,293.162045318,0.0307616681685
1375000,-44.8156157058,287.614965561,0.0307616681685
1376000,-47.0120518672,308.57447802,0.0307616681685
1377000,-34.0477130867,245.891815186,0.0307616681685
1378000,-56.2868531088,296.195528236,0.0307616681685
1379000,-56.5627314927,216.287151543,0.0307616681685
1380000,-31.5742249877,296.105408906,0.0307616681685
1381000,-40.3627393027,352.327274846,0.0307616681685
1382000,-43.2776972109,310.747740906,0.0307616681685
1383000,-74.5039544616,309.610487763,0.0307616681685
1384000,-58.6685253291,297.930733634,0.0307616681685
1385000,-51.5050153648,270.456062732,0.0307616681685
1386000,-86.0201976647,324.590620599,0.0307616681685
1387000,-49.9589380323,289.584910526,0.0307616681685
1388000,-68.8573969849,301.54491782,0.0307616681685
1389000,-42.9951957533,240.212403944,0.0307616681685
1390000,-69.9660886019,291.084563246,0.0307616681685
1391000,-71.4484701894,267.653097884,0.0307616681685
1392000,-27.6079454255,202.088569164,0.0307616681685
1393000,-62.6660080433,358.939219705,0.0307616681685
1394000,-47.8671734802,257.217939452,0.0307616681685
1395000,-58.7621833083,315.842283802,0.0307616681685
1396000,-42.0861386892,340.372636558,0.0307616681685
1397000,-22.2665547904,249.18239967,0.0307616681685
1398000,-50.255715386,282.788899031,0.0307616681685
1399000,-34.1699459172,295.734364623,0.0307616681685
1400000,-75.4903262924,242.588172329,0.0307616681685
1401000,-54.3535331192,294.331406091,0.0307616681685
1402000,-65.7065200968,263.102714662,0.0307616681685
1403000,-38.5525342379,281.941083625,0.0307616681685
1404000,-72.6938066223,322.673327347,0.0307616681685
1405000,-69.635899034,280.796910259,0.0307616681685
1406000,-57.2544264786,244.516546589,0.0307616681685
1407000,-56.9590118133,280.887134959,0.0307616681685
1408000,-66.7599333663,256.124873681,0.0307616681685
1409000,-36.29392096,309.397464436,0.0307616681685
1410000,-25.8438082429,301.718761516,0.0307616681685
1411000,-40.0250111909,306.482383195,0.0307616681685
1412000,-35.9693423619,295.053455935,0.0307616681685
1413000,-55.629258,307.856987119,0.0307616681685
1414000,-34.1137616041,281.214389527,0.0307616681685
1415000,-60.3984147552,264.90196355,0.0307616681685
1416000,-59.6176289102,225.505076115,0.0307616681685
1417000,-47.668441202,246.782267546,0.0307616681685
1418000,-32.404944831,249.735265428,0.0307616681685
1419000,-74.5893066713,319.143637342,0.0307616681685
1420000,-42.8420059586,272.935880012,0.0307616681685
1421000,-50.6799468924,288.204271462,0.0307616681685
1422000,-67.8611854869,357.711851613,0.0307616681685
1423000,-22.6191719681,273.50446701,0.0307616681685
1424000,-32.044094353,271.406337299,0.0307616681685
1425000,-53.0836804525,293.100167648,0.0307616681685
1426000,-50.9593124786,325.829397705,0.0307616681685
1427000,-30.4880183871,311.690881484,0.0307616681685
1428000,-16.4603947077,354.023444459,0.0307616681685
1429000,-44.863364699,312.712839089,0.0307616681685
1430000,-43.796586661,276.393127942,0.0307616681685
1431000,-61.8535816693,281.444367809,0.0307616681685
1432000,-76.6948394774,284.579773579,0.0307616681685
1433000,-55.8556180479,289.50092849,0.0307616681685
1434000,-39.8995795505,277.106633485,0.0307616681685
1435000,-76.4613561929,284.962405729,0.0307616681685
1436000,-57.4197341195,313.432938931,0.0307616681685
1437000,-34.8421193303,384.898280753,0.0307616681685
1438000,-44.9575016996,241.155255824,0.0307616681685
1439000,-54.8657696031,317.086588938,0.0307616681685
1440000,-28.7676288262,266.049095244,0.0307616681685
1441000,-45.9614516378,247.374068923,0.0307616681685
1442000,-49.894878163,264.556123736,0.0307616681685
1443000,-49.2026675635,311.955259861,0.0307616681685
1444000,-62.5926305728,248.416119184,0.0307616681685
1445000,-68.5231682375,264.071000469,0.0307616681685
1446000,-73.8366837651,322.839684325,0.0307616681685
1447000,-57.499343435,267.455896997,0.0307616681685
1448000,-46.0929694512,259.991747452,0.0307616681685
1449000,-50.4484526092,356.48880448,0.0307616681685
1450000,-45.9872277894,277.137770523,0.0307616681685
1451000,-37.6964193707,311.66327073,0.0307616681685
1452000,-54.1845480042,280.416688686,0.0307616681685
1453000,-45.8266569342,287.706249696,0.0307616681685
1454000,-64.1821227371,299.474484522,0.0307616681685
1455000,-89.5434851669,301.005157844,0.0307616681685
1456000,-66.7174828209,324.094729846,0.0307616681685
1457000,-48.1463303842,298.516242222,0.0307616681685
1458000,-74.6817035089,264.683815003,0.0307616681685
1459000,-70.0604401576,279.151493182,0.0307616681685
1460000,-73.9159945741,270.396063704,0.0307616681685
1461000,-60.6197508743,216.448226102,0.0307616681685
1462000,-62.6364066199,321.196367079,0.0307616681685
1463000,-53.7403024746,296.321215748,0.0307616681685
1464000,-55.3712957579,302.131162129,0.0307616681685
1465000,-64.0091353308,211.393239862,0.0307616681685
1466000,-74.4596507625,326.043086012,0.0307616681685
1467000,-78.0409533453,289.487252508,0.0307616681685
1468000,-48.7827244336,205.182205013,0.0307616681685
1469000,-55.5354798232,253.528345472,0.0307616681685
1470000,-73.8138175537,297.738384689,0.0307616681685
1471000,-62.4873099106,176.704352897,0.0307616681685
1472000,-66.4508413575,269.580645123,0.0307616681685
1473000,-61.7775811357,406.837334918,0.0307616681685
1474000,-49.9162436037,392.500947462,0.0307616681685
1475000,-62.2365818804,396.167455837,0.0307616681685
1476000,-71.1731010559,284.762547976,0.0307616681685
1477000,-62.5835053563,397.325656976,0.0307616681685
1478000,-68.0106626793,201.185946243,0.0307616681685
1479000,-67.696988823,305.255132773,0.0307616681685
1480000,-79.5929699587,330.382049252,0.0307616681685
1481000,-14.8997984499,256.308991278,0.0307616681685
1482000,-23.0721212419,338.068639735,0.0307616681685
1483000,-31.0749999395,253.684740774,0.0307616681685
1484000,-29.4325365013,242.676694893,0.0307616681685
1485000,-41.580009668,262.949697205,0.0307616681685
1486000,-53.8810280733,276.471146435,0.0307616681685
1487000,-50.3421503082,256.89396172,0.0307616681685
1488000,-59.8311502595,254.306287693,0.0307616681685
1489000,-83.6232533073,325.100912791,0.0307616681685
1490000,-60.4087818381,262.123165032,0.0307616681685
1491000,-47.3807920119,302.189780946,0.0307616681685
1492000,-58.3167274555,324.109481552,0.0307616681685
1493000,-48.6314306805,177.658194694,0.0307616681685
1494000,-75.6840810185,322.040289332,0.0307616681685
1495000,-74.777540005,264.686453244,0.0307616681685
1496000,-68.0601408676,291.895034853,0.0307616681685
1497000,-58.2422313376,287.785144369,0.0307616681685
1498000,-51.9282277481,398.011364077,0.0307616681685
1499000,-65.1626486467,257.846189124,0.0307616681685
1500000,-46.4070805246,243.194579398,0.0307616681685
1501000,-66.1163253874,306.888354801,0.0307616681685
1502000,-43.6661215272,294.237689058,0.0307616681685
1503000,-44.6219092451,315.562673446,0.0307616681685
1504000,-52.3052028274,376.083403122,0.0307616681685
1505000,-55.7382996653,271.332019616,0.0307616681685
1506000,-51.2566955976,288.717407698,0.0307616681685
1507000,-62.9747716413,307.766728371,0.0307616681685
1508000,-75.848365351,309.152166311,0.0307616681685
1509000,-68.2201450325,322.000876867,0.0307616681685
1510000,-35.440698563,312.220568115,0.0307616681685
1511000,-39.6444417894,315.465204839,0.0307616681685
1512000,-64.0970418891,316.542298889,0.0307616681685
1513000,-76.5319577434,355.399235152,0.0307616681685
1514000,-57.3932893324,325.806571967,0.0307616681685
1515000,-79.0976465556,255.772339758,0.0307616681685
1516000,-74.2890648325,269.084634062,0.0307616681685
1517000,-71.457083401,234.186428328,0.0307616681685
1518000,-54.2874902215,313.080117215,0.0307616681685
1519000,-51.357103887,350.433111874,0.0307616681685
1520000,-64.8618423996,298.257752253,0.0307616681685
1521000,-58.4833694098,236.84437718,0.0307616681685
1522000,-69.2795875989,245.401177742,0.0307616681685
1523000,-68.3649801607,370.277142991,0.0307616681685
1524000,-69.7794583828,292.914297398,0.0307616681685
1525000,-67.0286588719,310.006221194,0.0307616681685
1526000,-68.2634001245,355.363031182,0.0307616681685
1527000,-26.572630273,295.53298759,0.0307616681685
1528000,-51.1621839394,293.821429366,0.0307616681685
1529000,-73.1689484709,295.999957314,0.0307616681685
1530000,-58.3968071185,299.723155854,0.0307616681685
1531000,-72.2946461038,328.521310589,0.0307616681685
1532000,-49.1512231765,333.916194607,0.0307616681685
1533000,-77.9747554245,319.527383228,0.0307616681685
1534000,-54.1279615101,352.591102341,0.0307616681685
1535000,-60.6315564535,281.611582941,0.0307616681685
1536000,-77.9200515748,304.500715315,0.0307616681685
1537000,-50.6333188984,293.254128674,0.0307616681685
1538000,-51.2990956181,341.607872039,0.0307616681685
1539000,-55.880713164,385.23956442,0.0307616681685
1540000,-40.2915297922,344.312849289,0.0307616681685
1541000,-61.4354218685,404.833189276,0.0307616681685
1542000,-58.3810407576,340.368577885,0.0307616681685
1543000,-70.0739869521,286.088886981,0.0307616681685
1544000,-60.4109043401,316.098639174,0.0307616681685
1545000,-48.3246544098,251.084976745,0.0307616681685
1546000,-76.3092750935,313.214735663,0.0307616681685
1547000,-70.7563526508,250.190718227,0.0307616681685
1548000,-66.2611946356,272.55572039,0.0307616681685
1549000,-56.8608580544,266.875637843,0.0307616681685
1550000,-33.9537432638,262.335282078,0.0307616681685
1551000,-46.527352533,351.831739968,0.0307616681685
1552000,-83.3786479411,324.822623442,0.0307616681685
1553000,-48.5731403893,251.978088563,0.0307616681685
1554000,-56.0971464713,271.426885539,0.0307616681685
1555000,-21.3099509726,291.807244095,0.0307616681685
1556000,-51.803197035,344.352071089,0.0307616681685
1557000,-43.0254864447,348.65346121,0.0307616681685
1558000,-49.9729523966,372.160252587,0.0307616681685
1559000,-64.2443351006,324.996713269,0.0307616681685
1560000,-6.2143648162,279.463279658,0.0307616681685
1561000,-28.9809315741,261.165246378,0.0307616681685
1562000,-81.5501125737,258.496520558,0.0307616681685
1563000,-85.5868948578,308.724007927,0.0307616681685
1564000,-82.8992877318,313.455322819,0.0307616681685
1565000,-42.1147020185,205.232011992,0.0307616681685
1566000,-66.8378341885,296.648210378,0.0307616681685
1567000,-51.0369828764,214.503859385,0.0307616681685
1568000,-65.9252243518,270.103924613,0.0307616681685
1569000,-47.7595517639,327.637768663,0.0307616681685
1570000,-43.4322847477,350.715777837,0.0307616681685
1571000,-38.1037099559,300.565346755,0.0307616681685
1572000,-25.9056056105,222.799059129,0.0307616681685
1573000,-49.2525632236,325.586969812,0.0307616681685
1574000,-40.5383385265,295.593455011,0.0307616681685
1575000,-25.6395184354,265.322291227,0.0307616681685
1576000,-27.9898240018,257.135242399,0.0307616681685
1577000,-52.967088264,238.159809508,0.0307616681685
1578000,-63.7171359522,377.57231951,0.0307616681685
1579000,-56.2586193173,359.36002642,0.0307616681685
1580000,-36.6596480796,349.988559888,0.0307616681685
1581000,-29.9533509464,240.522233102,0.0307616681685
1582000,-70.4595712593,279.530205543,0.0307616681685
1583000,-47.6815876837,271.401827939,0.0307616681685
1584000,-37.8995492409,339.234566482,0.0307616681685
1585000,-43.647217297,278.273149253,0.0307616681685
1586000,-48.0920131703,305.428435506,0.0307616681685
1587000,-60.5647339551,309.25309016,0.0307616681685
1588000,-59.2089028982,278.703413598,0.0307616681685
1589000,-22.3554343355,269.692145645,0.0307616681685
1590000,-38.8798375937,299.026038528,0.0307616681685
1591000,-49.22887996,254.204658663,0.0307616681685
1592000,-62.1109208951,240.172853402,0.0307616681685
1593000,-55.4975684646,266.119589087,0.0307616681685
1594000,-55.0612408839,288.867914401,0.0307616681685
1595000,-61.8543869257,370.216626511,0.0307616681685
1596000,-49.064226597,274.902358206,0.0307616681685
1597000,-44.4792813296,321.444113459,0.0307616681685
1598000,-26.0582355525,260.522435116,0.0307616681685
1599000,-44.2448252339,245.256801939,0.0307616681685
1600000,-45.0742643838,317.065976432,0.0307616681685
1601000,-44.9658775429,231.023602624,0.0307616681685
1602000,-64.9534321487,224.739241267,0.0307616681685
1603000,-85.8857493575,261.938820258,0.0307616681685
1604000,-49.0333824037,243.520375108,0.0307616681685
1605000,-54.8246069654,303.182793926,0.0307616681685
1606000,-57.9012788513,285.29046163,0.0307616681685
1607000,-73.4229759551,262.483866936,0.0307616681685
1608000,-29.3978987239,298.303148005,0.0307616681685
1609000,-25.1401735738,302.702716601,0.0307616681685
1610000,-14.9066004177,216.766113947,0.0307616681685
1611000,-67.3198014224,293.683106223,0.0307616681685
1612000,-71.0825337378,318.299494948,0.0307616681685
1613000,-59.3316059321,236.33197457,0.0307616681685
1614000,-46.3584506614,278.107902237,0.0307616681685
1615000,-63.9661462875,282.31761231,0.0307616681685
1616000,-71.2631435739,196.216289729,0.0307616681685
1617000,-65.2234099805,190.068252457,0.0307616681685
1618000,-53.3970659374,270.824667678,0.0307616681685
1619000,-72.9741367245,285.777513123,0.0307616681685
1620000,-62.2782524639,279.492169361,0.0307616681685
1621000,-69.1170352347,304.318148499,0.0307616681685
1622000,-45.9092864892,412.194255534,0.0307616681685
1623000,-11.8974791182,294.798183942,0.0307616681685
1624000,-30.8447184038,275.099176645,0.0307616681685
1625000,-42.7395597597,259.415154928,0.0307616681685
1626000,-37.5649739617,243.498337078,0.0307616681685
1627000,-48.7986183571,291.929640449,0.0307616681685
1628000,-56.833435386,377.812996233,0.0307616681685
1629000,-58.765511079,329.808183099,0.0307616681685
1630000,-30.877483926,404.78282232,0.0307616681685
1631000,-54.0069457382,334.015809732,0.0307616681685
1632000,-58.5524872894,306.505707616,0.0307616681685
1633000,-70.2332645368,231.967060376,0.0307616681685
1634000,-52.9651840747,349.208788068,0.0307616681685
1635000,-54.8446712006,373.399939324,0.0307616681685
1636000,-32.3003084661,270.834371446,0.0307616681685
1637000,-64.8653092734,419.924099707,0.0307616681685
1638000,-35.1405534862,364.882827646,0.0307616681685
1639000,-53.5771468618,337.803959472,0.0307616681685
1640000,-51.8413536289,369.98168538,0.0307616681685
1641000,-71.7479112675,309.049644371,0.0307616681685
1642000,-60.1386635736,296.067558131,0.0307616681685
1643000,-68.0063304476,331.603263998,0.0307616681685
1644000,-48.3896938439,290.491576047,0.0307616681685
1645000,-76.3030736824,308.222360749,0.0307616681685
1646000,-33.031927458,247.160812408,0.0307616681685
1647000,-46.6851521113,312.508343701,0.0307616681685
1648000,-42.1594575152,285.372285783,0.0307616681685
1649000,-41.5006861216,282.050923081,0.0307616681685
1650000,-49.9107961502,241.149597932,0.0307616681685
1651000,-62.9485964598,305.328584315,0.0307616681685
1652000,-43.1561319944,271.767383663,0.0307616681685
1653000,-69.8042972914,299.463746661,0.0307616681685
1654000,-52.6362580553,225.519086201,0.0307616681685
1655000,-71.5582267086,271.955154841,0.0307616681685
1656000,-34.3977884853,284.834965419,0.0307616681685
1657000,-55.9552280355,353.699716335,0.0307616681685
1658000,-39.3796233477,411.284977073,0.0307616681685
1659000,-27.0175017315,372.643066589,0.0307616681685
1660000,-29.9407282452,405.629922511,0.0307616681685
1661000,-35.6816477607,270.231100572,0.0307616681685
1662000,-58.406712799,337.042173304,0.0307616681685
1663000,-38.8153306043,348.394250781,0.0307616681685
1664000,-25.0982809603,328.312861454,0.0307616681685
1665000,-66.296933697,364.787438228,0.0307616681685
1666000,-68.6292395184,345.321118132,0.0307616681685
1667000,-31.5606189518,294.255173642,0.0307616681685
1668000,-44.7578583537,324.004549517,0.0307616681685
1669000,-26.4030144203,257.059482264,0.0307616681685
1670000,-51.4546379392,370.662733548,0.0307616681685
1671000,-55.0235323563,249.919771259,0.0307616681685
1672000,-48.9719759894,248.79254959,0.0307616681685
1673000,-39.5018693279,265.863672777,0.0307616681685
1674000,-59.1460883105,353.111802317,0.0307616681685
1675000,-52.1635640739,280.454102728,0.0307616681685
1676000,-46.6748324565,339.796954664,0.0307616681685
1677000,-38.8998148857,384.841109002,0.0307616681685
1678000,-64.1371532895,328.539834337,0.0307616681685
1679000,-54.1865571878,280.429346209,0.0307616681685
1680000,-38.1955294937,307.69357053,0.0307616681685
1681000,-67.0018425555,421.306212371,0.0307616681685
1682000,-52.5604258135,293.39363527,0.0307616681685
1683000,-62.9970435778,296.624747427,0.0307616681685
1684000,-64.3245355052,302.816213611,0.0307616681685
1685000,-55.1115405668,217.549722112,0.0307616681685
1686000,-53.8161043781,194.700136887,0.0307616681685
1687000,-85.7716946321,326.105070638,0.0307616681685
1688000,-36.6766631721,338.0271556,0.0307616681685
1689000,-94.5158159435,295.082878397,0.0307616681685
1690000,-57.0220899914,235.639512951,0.0307616681685
1691000,-59.1754104147,367.839008113,0.0307616681685
1692000,-60.3501364526,306.310816087,0.0307616681685
1693000,-68.6417895931,211.866431687,0.0307616681685
1694000,-68.1378651392,303.103829889,0.0307616681685
1695000,-60.7974093724,318.710591093,0.0307616681685
1696000,-44.1943847581,362.041497214,0.0307616681685
1697000,-54.5053839076,347.510545514,0.0307616681685
1698000,-56.3611412183,287.778319495,0.0307616681685
1699000,-48.9565070609,266.188417539,0.0307616681685
1700000,-59.0362214568,214.076829667,0.0307616681685
1701000,-53.5674239817,333.575922209,0.0307616681685
1702000,-60.7955722205,291.908028597,0.0307616681685
1703000,-60.9814178715,276.524336244,0.0307616681685
1704000,-57.5064125735,385.38842315,0.0307616681685
1705000,-57.3964751619,292.949788433,0.0307616681685
1706000,-30.809057929,243.730997099,0.0307616681685
1707000,-47.9287581223,373.638462421,0.0307616681685
1708000,-56.4346283128,381.02102687,0.0307616681685
1709000,-39.9641344007,287.506173809,0.0307616681685
1710000,-32.2853486701,341.134009652,0.0307616681685
1711000,-49.5093486435,339.795251895,0.0307616681685
1712000,-17.750634595,281.008672074,0.0307616681685
1713000,-33.3831773834,294.855679424,0.0307616681685
1714000,-22.5965889803,268.156222457,0.0307616681685
1715000,-31.9592169094,264.806926947,0.0307616681685
1716000,-61.2496994895,301.692456401,0.0307616681685
1717000,-73.6002887349,345.726146823,0.0307616681685
1718000,-54.3051317368,335.885284236,0.0307616681685
1719000,-66.1130377675,295.586942992,0.0307616681685
1720000,-40.46782689,260.823556298,0.0307616681685
1721000,-50.6971478056,300.465196576,0.0307616681685
1722000,-53.980588971,257.79490559,0.0307616681685
1723000,-49.2814026863,326.251267796,0.0307616681685
1724000,-43.689787437,273.303713688,0.0307616681685
1725000,-66.8626610424,274.124384056,0.0307616681685
1726000,-69.3240784767,325.388964107,0.0307616681685
1727000,-17.8098173387,239.830077781,0.0307616681685
1728000,-61.3925514425,339.698151122,0.0307616681685
1729000,-33.4819986351,330.186981269,0.0307616681685
1730000,-9.36061181456,325.823526706,0.0307616681685
1731000,-37.8931457746,300.552511269,0.0307616681685
1732000,-30.2408398142,269.019421843,0.0307616681685
1733000,-50.0201081662,301.644112657,0.0307616681685
1734000,-29.3309881245,273.016120031,0.0307616681685
1735000,-56.3008509187,365.348116155,0.0307616681685
1736000,-38.7745468572,242.033506604,0.0307616681685
1737000,-67.0580609148,350.345576317,0.0307616681685
1738000,-56.8363711054,294.763941243,0.0307616681685
1739000,-77.6031945905,338.684472392,0.0307616681685
1740000,-60.1551978369,317.928351303,0.0307616681685
1741000,-16.7613629037,222.220824877,0.0307616681685
1742000,-33.7519915116,279.583023578,0.0307616681685
1743000,-43.6116179148,294.193344046,0.0307616681685
1744000,-59.7541307189,307.175418292,0.0307616681685
1745000,-39.442824751,347.153732355,0.0307616681685
1746000,-1.64499531463,359.043292597,0.0307616681685
1747000,-12.2313721326,405.852659429,0.0307616681685
1748000,-56.0551999194,349.15226368,0.0307616681685
1749000,-45.7280852269,340.422194784,0.0307616681685
1750000,-43.0976110213,237.653362061,0.0307616681685
1751000,-47.7487175636,256.488898869,0.0307616681685
1752000,-39.4132591019,290.051329687,0.0307616681685
1753000,-63.5146542173,355.147899174,0.0307616681685
1754000,-69.1773918101,394.454097118,0.0307616681685
1755000,-70.9649240936,303.940627145,0.0307616681685
1756000,-44.0295532165,268.486522551,0.0307616681685
1757000,-44.6204371694,276.772481813,0.0307616681685
1758000,-75.7257440606,282.796298364,0.0307616681685
1759000,-62.7316118211,278.956801829,0.0307616681685
1760000,-50.0058645116,291.837848683,0.0307616681685
1761000,-33.4333854035,269.168216349,0.0307616681685
1762000,-53.7819747463,245.006625217,0.0307616681685
1763000,-67.8611838506,250.037267615,0.0307616681685
1764000,-63.7627907177,283.958582537,0.0307616681685
1765000,-74.5894909234,340.795740865,0.0307616681685
1766000,-65.978577931,223.114444819,0.0307616681685
1767000,-67.0008349358,211.887698037,0.0307616681685
1768000,-65.0953702361,281.701064556,0.0307616681685
1769000,-51.4451564833,338.20887153,0.0307616681685
1770000,-77.4340164609,403.106765046,0.0307616681685
1771000,-59.8588445257,448.88943385,0.0307616681685
1772000,-60.0222600499,346.144940347,0.0307616681685
1773000,-68.1108197261,355.004535037,0.0307616681685
1774000,-64.2330188358,250.726491164,0.0307616681685
1775000,-60.8261148253,283.903165533,0.0307616681685
1776000,-50.6038706637,271.361387485,0.0307616681685
1777000,-59.7164629586,281.079529341,0.0307616681685
1778000,-33.4101331805,378.694083301,0.0307616681685
1779000,-49.6391922126,359.691778961,0.0307616681685
1780000,-65.4355411644,379.613215582,0.0307616681685
1781000,-64.9358161937,293.219073651,0.0307616681685
1782000,-56.7406608577,269.557211231,0.0307616681685
1783000,-71.5953057875,277.87274981,0.0307616681685
1784000,-59.6992364656,347.537616358,0.0307616681685
1785000,-34.5336468256,305.143734478,0.0307616681685
1786000,-87.5273798264,307.291296825,0.0307616681685
1787000,-74.0513953661,296.44837028,0.0307616681685
1788000,-74.2880048697,307.949949317,0.0307616681685
1789000,-27.7835488715,371.0376,0.0307616681685
1790000,-39.6166908859,270.730214826,0.0307616681685
1791000,-67.5504802513,276.933174038,0.0307616681685
1792000,-60.9559327866,233.53363847,0.0307616681685
1793000,-57.3122266785,245.371373813,0.0307616681685
1794000,-44.8359540802,220.870396422,0.0307616681685
1795000,-30.7473062522,251.518265943,0.0307616681685
1796000,-44.9332723557,287.283179896,0.0307616681685
1797000,-25.6204092875,380.271196798,0.0307616681685
1798000,-6.55154730002,343.090769396,0.0307616681685
1799000,-63.179861394,438.15786666,0.0307616681685
1800000,-77.2286200466,280.019580589,0.0307616681685
1801000,-60.6157028372,225.167731272,0.0307616681685
1802000,-51.0738780609,300.821544085,0.0307616681685
1803000,-44.0580837341,301.254088426,0.0307616681685
1804000,-65.9573746836,386.113194368,0.0307616681685
1805000,-35.785574996,356.668234207,0.0307616681685
1806000,-37.3023361569,267.631207601,0.0307616681685
1807000,-36.4954864109,355.43567443,0.0307616681685
1808000,-57.4968459115,289.85724256,0.0307616681685
1809000,-49.4390647133,292.284045005,0.0307616681685
1810000,-82.3338764677,199.556688393,0.0307616681685
1811000,-55.3109849611,243.847643715,0.0307616681685
1812000,-62.2562031042,292.703050764,0.0307616681685
1813000,-58.16960079,329.795766617,0.0307616681685
1814000,-30.8580574957,300.338166712,0.0307616681685
1815000,-50.4449921854,339.410902669,0.0307616681685
1816000,-52.0623623083,264.889699489,0.0307616681685
1817000,-74.7104309592,288.030359589,0.0307616681685
1818000,-58.6448215755,240.545965694,0.0307616681685
1819000,-33.5026360629,250.544652519,0.0307616681685
1820000,-48.6382031297,240.140192265,0.0307616681685
1821000,-52.7416634,380.082384817,0.0307616681685
1822000,-70.4044242228,317.636970361,0.0307616681685
1823000,-56.7291226175,392.085964112,0.0307616681685
1824000,-39.9148925441,297.968469574,0.0307616681685
1825000,-22.0685494768,208.973446803,0.0307616681685
1826000,-31.715245158,296.373209463,0.0307616681685
1827000,-40.5123999981,272.348214877,0.0307616681685
1828000,-40.9436671398,296.645812885,0.0307616681685
1829000,-50.2976706752,300.020164646,0.0307616681685
1830000,-80.950464331,397.832816531,0.0307616681685
1831000,-80.5945913953,337.196812956,0.0307616681685
1832000,-61.1868292317,273.118301718,0.0307616681685
1833000,-44.6190470146,365.542178544,0.0307616681685
1834000,-54.6259862889,303.289638986,0.0307616681685
1835000,-74.532206856,387.10062181,0.0307616681685
1836000,-58.4152813349,308.273645557,0.0307616681685
1837000,-71.5425083161,303.233130603,0.0307616681685
1838000,-70.8785132467,228.559893537,0.0307616681685
1839000,-42.9648579696,207.923789257,0.0307616681685
1840000,-83.5654603954,259.132197211,0.0307616681685
1841000,-63.017533998,273.115838559,0.0307616681685
1842000,-30.9385822547,248.066881559,0.0307616681685
1843000,-73.9970575114,318.180919761,0.0307616681685
1844000,-57.2176122399,383.33288174,0.0307616681685
1845000,-37.5167807044,287.345865152,0.0307616681685
1846000,-46.4941099127,260.160127583,0.0307616681685
1847000,-39.5611608441,301.608325115,0.0307616681685
1848000,-49.8612511672,283.632034678,0.0307616681685
1849000,-64.1560407581,256.643392415,0.0307616681685
1850000,-52.1690372886,275.992281242,0.0307616681685
1851000,-50.7711279383,328.766466159,0.0307616681685
1852000,-50.2535654876,265.654319918,0.0307616681685
1853000,-22.3030224869,241.114765723,0.0307616681685
1854000,-63.348364106,333.423513719,0.0307616681685
1855000,-71.0370508804,285.933833511,0.0307616681685
1856000,-58.6756741788,272.999246382,0.0307616681685
1857000,-67.5710796014,348.311442241,0.0307616681685
1858000,-34.5151965909,307.054962411,0.0307616681685
1859000,-59.8458865278,255.679101104,0.0307616681685
1860000,-74.7804420086,295.102800635,0.0307616681685
1861000,-52.7915112866,211.59323486,0.0307616681685
1862000,-69.0171573766,321.738650402,0.0307616681685
1863000,-39.0623223238,232.142819197,0.0307616681685
1864000,-86.2749740147,324.930725174,0.0307616681685
1865000,-54.4525209881,340.203643422,0.0307616681685
1866000,-52.1025160437,277.067524472,0.0307616681685
1867000,-46.8776031244,317.100302517,0.0307616681685
1868000,-32.3239668142,284.886545618,0.0307616681685
1869000,-47.3753723094,297.649503484,0.0307616681685
1870000,-65.8788422314,347.989926975,0.0307616681685
1871000,-46.1302426171,292.379594528,0.0307616681685
1872000,-69.2568140244,309.230830356,0.0307616681685
1873000,-50.524051448,336.954644067,0.0307616681685
1874000,-51.4587024823,337.653836388,0.0307616681685
1875000,-69.3595030353,254.867586964,0.0307616681685
1876000,-67.9644310045,246.869385334,0.0307616681685
1877000,-75.9515617345,232.502909091,0.0307616681685
1878000,-48.8838922483,229.132118635,0.0307616681685
1879000,-77.1438905007,253.815857036,0.0307616681685
1880000,-71.0021745869,281.538912238,0.0307616681685
1881000,-60.3779322298,291.620668299,0.0307616681685
1882000,-58.511950419,283.556306479,0.0307616681685
1883000,-64.1762428603,344.42230733,0.0307616681685
1884000,-11.687969449,355.38768472,0.0307616681685
1885000,-85.8486022528,343.573108074,0.0307616681685
1886000,-76.6480629428,257.883571142,0.0307616681685
1887000,-70.8392147309,339.927637126,0.0307616681685
1888000,-70.1668708185,343.473581959,0.0307616681685
1889000,-40.7462477554,307.954967924,0.0307616681685
1890000,-53.1441190278,376.202473076,0.0307616681685
1891000,-66.8275051947,346.165235893,0.0307616681685
1892000,-68.3004762865,324.064026349,0.0307616681685
1893000,-46.6826959024,304.846790077,0.0307616681685
1894000,-49.4267714941,251.397894228,0.0307616681685
1895000,-59.0740506536,283.367803078,0.0307616681685
1896000,-47.3721644117,330.778658783,0.0307616681685
1897000,-56.0359028136,268.228303706,0.0307616681685
1898000,-33.0878411804,339.270533089,0.0307616681685
1899000,-42.0509394938,321.607002565,0.0307616681685
1900000,-23.292887233,286.916434809,0.0307616681685
