#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.852187566,204.798278359,0.0153853111044
584000,60.1126647401,328.759097965,0.0153853111044
585000,33.3888976981,353.544578649,0.0153853111044
586000,40.4152546645,319.918011647,0.0153853111044
587000,33.4920438726,282.602732924,0.0153853111044
588000,48.9350977523,206.251174536,0.0153853111044
589000,64.0124271063,309.874730515,0.0153853111044
590000,60.2541658934,245.084870381,0.0153853111044
591000,40.7926742061,227.133424829,0.0153853111044
592000,56.2715785343,267.120736134,0.0153853111044
593000,43.0271507063,289.651772236,0.0153853111044
594000,61.1527423114,282.152704623,0.0153853111044
595000,55.4923298625,303.851927627,0.0153853111044
596000,55.2327160492,266.975407503,0.0153853111044
597000,39.355714345,256.802588812,0.0153853111044
598000,50.1279457049,263.465954557,0.0153853111044
599000,56.3505089792,433.640524124,0.0153853111044
600000,53.5983705411,182.668808467,0.0153853111044
601000,57.2754841242,287.048001999,0.0153853111044
602000,57.8645194644,264.8315953,0.0153853111044
603000,48.9713314382,293.046520018,0.0153853111044
604000,30.2684506221,338.378579756,0.0153853111044
605000,60.8636731526,308.032175249,0.0153853111044
606000,59.5321967485,239.056324481,0.0153853111044
607000,46.4370719663,390.938515948,0.0153853111044
608000,46.8047872241,145.850263758,0.0153853111044
609000,60.2309991471,257.71798467,0.0153853111044
610000,51.7790219647,240.125827772,0.0153853111044
611000,27.9998250469,297.959208998,0.0153853111044
612000,42.2809810344,294.592714933,0.0153853111044
613000,73.2821887695,367.440703133,0.0153853111044
614000,41.478510109,228.949963606,0.0153853111044
615000,49.3053562201,291.685523018,0.0153853111044
616000,51.6959862972,300.22728636,0.0153853111044
617000,41.5270445099,285.860408049,0.0153853111044
618000,34.9920274327,339.512751113,0.0153853111044
619000,49.3440199572,299.731559752,0.0153853111044
620000,46.5826144758,227.721190704,0.0153853111044
621000,50.5871329359,171.967537087,0.0153853111044
622000,54.1505245213,326.906225909,0.0153853111044
623000,85.2505738649,338.279040946,0.0153853111044
624000,66.2688710915,226.76069642,0.0153853111044
625000,77.1785261364,256.366416257,0.0153853111044
626000,65.5153010801,235.491718992,0.0153853111044
627000,62.9283583473,284.905917859,0.0153853111044
628000,49.9551974177,380.903895986,0.0153853111044
629000,44.7596679283,214.155231337,0.0153853111044
630000,55.9870090062,305.885081069,0.0153853111044
631000,32.9762297506,225.950171009,0.0153853111044
632000,49.54211262,284.118432539,0.0153853111044
633000,49.9804604286,266.565211959,0.0153853111044
634000,59.920077455,305.219714067,0.0153853111044
635000,82.7850948689,217.717985529,0.0153853111044
636000,79.4090410401,315.100698117,0.0153853111044
637000,62.6236687571,302.218281795,0.0153853111044
638000,69.4742742151,305.603027493,0.0153853111044
639000,54.7952102387,546.592084126,0.0153853111044
640000,35.5500898938,508.43380605,0.0153853111044
641000,55.3995613449,251.504495455,0.0153853111044
642000,44.2827795311,470.694991128,0.0153853111044
643000,70.7276557998,181.365802837,0.0153853111044
644000,42.2457503455,280.252242434,0.0153853111044
645000,39.3836560529,331.264032309,0.0153853111044
646000,69.9954649805,262.247291025,0.0153853111044
647000,68.5370036487,177.610497008,0.0153853111044
648000,66.8334817088,323.26125295,0.0153853111044
649000,43.590679523,323.849965571,0.0153853111044
650000,61.2801424478,328.983878484,0.0153853111044
651000,53.0006779831,250.247770553,0.0153853111044
652000,65.6369353035,256.371355895,0.0153853111044
653000,62.3490455853,273.713076165,0.0153853111044
654000,57.4861872977,372.101495846,0.0153853111044
655000,38.1936164574,347.364784653,0.0153853111044
656000,53.6684281163,306.095519809,0.0153853111044
657000,59.9647267143,279.584553945,0.0153853111044
658000,77.0996721049,223.915765522,0.0153853111044
659000,60.9061950468,295.445740654,0.0153853111044
660000,40.1154810485,243.757423015,0.0153853111044
661000,56.5273264028,268.506410893,0.0153853111044
662000,78.1171324871,361.803208269,0.0153853111044
663000,76.6011252747,349.76720508,0.0153853111044
664000,44.8796358031,271.955800072,0.0153853111044
665000,60.3936769057,208.178992006,0.0153853111044
666000,49.9080656971,193.164233858,0.0153853111044
667000,67.9865551571,368.48692282,0.0153853111044
668000,52.8483142327,267.96127192,0.0153853111044
669000,57.6354522327,256.309552877,0.0153853111044
670000,45.5811027201,243.345799538,0.0153853111044
671000,55.141301051,333.174545512,0.0153853111044
672000,56.5535649703,298.149132522,0.0153853111044
673000,66.9674991913,357.274810221,0.0153853111044
674000,75.8488250457,371.694723432,0.0153853111044
675000,78.708650374,262.359788755,0.0153853111044
676000,64.6716792058,222.659865024,0.0153853111044
677000,74.8853130486,284.300049131,0.0153853111044
678000,49.9502661125,335.490229828,0.0153853111044
679000,43.2753606729,259.072899536,0.0153853111044
680000,55.2726240177,318.925931823,0.0153853111044
681000,46.3903343845,271.13431075,0.0153853111044
682000,47.8814706755,351.861239114,0.0153853111044
683000,59.0364575606,292.588334904,0.0153853111044
684000,63.2031646924,266.412029097,0.0153853111044
685000,55.0221814169,238.074693097,0.0153853111044
686000,38.2012468565,235.077567271,0.0153853111044
687000,54.6173058844,279.208777405,0.0153853111044
688000,46.4943906869,206.379543612,0.0153853111044
689000,53.7399835139,353.75390824,0.0153853111044
690000,59.6468240607,289.490138252,0.0153853111044
691000,55.3595996996,352.707286036,0.0153853111044
692000,79.0808834185,307.417912992,0.0153853111044
693000,76.4979532988,300.225613186,0.0153853111044
694000,80.7369117113,333.674975466,0.0153853111044
695000,80.7785415378,388.528377123,0.0153853111044
696000,56.0809619794,336.118972421,0.0153853111044
697000,44.5276832829,262.577707552,0.0153853111044
698000,65.9891113885,223.045314023,0.0153853111044
699000,56.165846783,234.69227322,0.0153853111044
700000,60.1980567372,300.509635729,0.0153853111044
701000,38.7091226524,357.3620879,0.0153853111044
702000,59.100051391,238.434885094,0.0153853111044
703000,66.4508327014,368.241268492,0.0153853111044
704000,46.4114846276,302.779458986,0.0153853111044
705000,72.0730203179,226.027737068,0.0153853111044
706000,67.8751956221,300.272311583,0.0153853111044
707000,46.9115215364,321.713547143,0.0153853111044
708000,69.5139452267,357.781354808,0.0153853111044
709000,66.8678738642,368.251155158,0.0153853111044
710000,56.5338978119,339.685247493,0.0153853111044
711000,44.2797040501,226.246029181,0.0153853111044
712000,32.1266019126,262.157773415,0.0153853111044
713000,61.2580959363,419.393588543,0.0153853111044
714000,36.9727166767,276.307751699,0.0153853111044
715000,33.7052846638,186.121778318,0.0153853111044
716000,48.3844152804,361.04247162,0.0153853111044
717000,43.8326143385,234.834731287,0.0153853111044
718000,45.5755235899,253.908652645,0.0153853111044
719000,38.230432182,215.539503567,0.0153853111044
720000,40.0320260508,392.171465396,0.0153853111044
721000,56.7762836042,317.543773559,0.0153853111044
722000,74.0403163211,387.936615619,0.0153853111044
723000,39.0052471281,381.254766654,0.0153853111044
724000,56.7439473501,293.03221834,0.0153853111044
725000,52.0523691557,309.314003364,0.0153853111044
726000,60.5014774688,391.796630594,0.0153853111044
727000,94.2361397939,440.977347211,0.0153853111044
728000,79.0274426671,355.008015294,0.0153853111044
729000,89.273583615,351.316601169,0.0153853111044
730000,68.2078813613,322.384041643,0.0153853111044
731000,52.3464968757,367.280168111,0.0153853111044
732000,57.1764338529,259.488919365,0.0153853111044
733000,66.3424500177,416.334838091,0.0153853111044
734000,48.4651122571,400.217007859,0.0153853111044
735000,47.5445209337,294.536304711,0.0153853111044
736000,70.5873676852,180.438131064,0.0153853111044
737000,59.0741724718,297.214365263,0.0153853111044
738000,48.9024156606,311.340131306,0.0153853111044
739000,54.7623959194,291.698947977,0.0153853111044
740000,69.9716100313,275.070048405,0.0153853111044
741000,39.011745006,244.913869822,0.0153853111044
742000,36.7763386681,396.177758237,0.0153853111044
743000,40.0607990371,299.107483632,0.0153853111044
744000,72.4911678323,260.20280232,0.0153853111044
745000,53.4411666344,300.1594805,0.0153853111044
746000,79.5982077836,375.13444446,0.0153853111044
747000,59.6125430862,269.42567128,0.0153853111044
748000,54.3838988755,354.52337693,0.0153853111044
749000,46.5700263496,382.381143884,0.0153853111044
750000,70.982250468,301.043400645,0.0153853111044
751000,82.985434938,330.96239893,0.0153853111044
752000,48.462294072,378.605773115,0.0153853111044
753000,28.4794205351,355.071914621,0.0153853111044
754000,62.0812825152,280.733150155,0.0153853111044
755000,78.5692044185,405.678623071,0.0153853111044
756000,58.2386557626,303.479273942,0.0153853111044
757000,72.2687301892,321.519605997,0.0153853111044
758000,50.5770021265,276.500880655,0.0153853111044
759000,60.3417988327,340.230509665,0.0153853111044
760000,42.740749195,227.595952226,0.0153853111044
761000,53.0613483371,327.239185876,0.0153853111044
762000,49.3583314088,169.055728327,0.0153853111044
763000,58.4387590018,283.117909172,0.0153853111044
764000,46.4209881772,263.917939089,0.0153853111044
765000,58.0969371685,239.535124355,0.0153853111044
766000,49.6295805912,283.994689093,0.0153853111044
767000,63.9583099322,213.418113429,0.0153853111044
768000,49.2834495444,276.017009706,0.0153853111044
769000,37.6362782203,197.077766014,0.0153853111044
770000,58.5749642083,247.84773034,0.0153853111044
771000,43.0039757176,306.317810943,0.0153853111044
772000,61.934736091,260.447563359,0.0153853111044
773000,58.669243621,220.93970282,0.0153853111044
774000,106.73683043,399.167837864,0.0153853111044
775000,55.611722286,374.223782328,0.0153853111044
776000,46.1212409196,264.787150262,0.0153853111044
777000,37.9702294576,284.392021566,0.0153853111044
778000,64.7245867646,340.509533564,0.0153853111044
779000,56.0921290145,245.654853037,0.0153853111044
780000,59.8365711513,329.352553352,0.0153853111044
781000,46.4029280014,274.832039327,0.0153853111044
782000,35.8090628404,363.93000252,0.0153853111044
783000,58.2621524733,307.419235621,0.0153853111044
784000,61.2462308615,353.561853138,0.0153853111044
785000,68.355790982,426.54502665,0.0153853111044
786000,23.9555899904,226.342171865,0.0153853111044
787000,47.8265509054,342.000281781,0.0153853111044
788000,44.5113467087,273.423791773,0.0153853111044
789000,45.475311981,234.4210337,0.0153853111044
790000,47.467711736,215.621620196,0.0153853111044
791000,96.2557111925,247.019911795,0.0153853111044
792000,50.5971375698,355.162511129,0.0153853111044
793000,41.5085224628,329.329989236,0.0153853111044
794000,67.3510717402,262.763179459,0.0153853111044
795000,60.1511633927,297.716063244,0.0153853111044
796000,44.6406434529,331.28932119,0.0153853111044
797000,38.3424537364,311.137197314,0.0153853111044
798000,57.6823041443,216.701329398,0.0153853111044
799000,36.4146456029,301.091540846,0.0153853111044
800000,52.3485531268,286.043676064,0.0153853111044
801000,69.2828178506,303.664848579,0.0153853111044
802000,50.7814410613,345.028042525,0.0153853111044
803000,66.1392114694,240.371301039,0.0153853111044
804000,62.101268416,318.210450355,0.0153853111044
805000,54.4698421447,312.451174981,0.0153853111044
806000,58.3132092566,285.942646432,0.0153853111044
807000,44.1128263968,335.162611424,0.0153853111044
808000,71.0751869139,247.600824759,0.0153853111044
809000,51.0834699911,333.686459493,0.0153853111044
810000,63.611894029,291.171005105,0.0153853111044
811000,51.0085810344,379.686102921,0.0153853111044
812000,68.1774558247,317.284545765,0.0153853111044
813000,66.5702796544,264.661768469,0.0153853111044
814000,54.4673142225,402.300944075,0.0153853111044
815000,68.0497410538,410.182046097,0.0153853111044
816000,73.3161425938,326.663569118,0.0153853111044
817000,47.8736419933,254.006641693,0.0153853111044
818000,58.9752936513,280.290836825,0.0153853111044
819000,39.5852157996,297.503376109,0.0153853111044
820000,77.54738986,383.052399617,0.0153853111044
821000,42.1064363634,210.365330946,0.0153853111044
822000,71.6191949752,283.219710714,0.0153853111044
823000,37.5415131369,326.512741349,0.0153853111044
824000,53.5396742227,441.924417131,0.0153853111044
825000,45.7406684389,342.813047778,0.0153853111044
826000,34.2851958425,340.363442558,0.0153853111044
827000,56.7186250136,313.003965153,0.0153853111044
828000,51.2589636889,216.852732733,0.0153853111044
829000,57.7862164113,242.009622104,0.0153853111044
830000,50.3538856849,227.074152937,0.0153853111044
831000,66.4497180047,331.464547364,0.0153853111044
832000,40.6243361011,400.164009118,0.0153853111044
833000,65.1520729338,226.707332213,0.0153853111044
834000,50.1649589673,340.710488114,0.0153853111044
835000,68.4384589896,279.237667242,0.0153853111044
836000,63.8569136428,352.800487761,0.0153853111044
837000,58.9671744925,235.815268001,0.0153853111044
838000,42.3213196534,259.783172216,0.0153853111044
839000,62.2851493584,244.391524727,0.0153853111044
840000,62.1341938555,265.997353455,0.0153853111044
841000,77.0926422181,335.648353093,0.0153853111044
842000,68.4877444209,253.3077503,0.0153853111044
843000,64.0041476138,335.618824085,0.0153853111044
844000,54.1104834273,357.793945208,0.0153853111044
845000,46.7730107452,361.521185153,0.0153853111044
846000,51.4377429504,319.500800881,0.0153853111044
847000,52.79466995,200.49327355,0.0153853111044
848000,61.1086513831,286.737207497,0.0153853111044
849000,54.0615754135,355.279094075,0.0153853111044
850000,48.5891992967,264.896401397,0.0153853111044
851000,63.5647234721,252.505306909,0.0153853111044
852000,54.5934589274,280.103685583,0.0153853111044
853000,42.2593014258,310.455455207,0.0153853111044
854000,47.6410791145,329.740784083,0.0153853111044
855000,39.2908195127,299.262427946,0.0153853111044
856000,66.0072840986,293.970671836,0.0153853111044
857000,68.0728972891,303.114457013,0.0153853111044
858000,52.598243243,272.563790073,0.0153853111044
859000,37.5163512206,275.631637073,0.0153853111044
860000,45.7582622297,221.952688509,0.0153853111044
861000,63.3624537861,248.45547467,0.0153853111044
862000,61.4632915732,327.012699396,0.0153853111044
863000,57.9126705763,266.976568137,0.0153853111044
864000,56.860130402,444.396321909,0.0153853111044
865000,57.5936078594,432.989799137,0.0153853111044
866000,70.6520563228,317.035943455,0.0153853111044
867000,65.0609701516,241.052932526,0.0153853111044
868000,56.5507876697,378.703552144,0.0153853111044
869000,82.4764312199,456.16000155,0.0153853111044
870000,61.7472050529,293.092157321,0.0153853111044
871000,56.214675387,253.100174226,0.0153853111044
872000,65.8394261821,198.737222784,0.0153853111044
873000,54.7913968133,317.264319504,0.0153853111044
874000,53.7115177053,257.849071365,0.0153853111044
875000,58.9424075983,300.321582336,0.0153853111044
876000,37.711227836,291.093754976,0.0153853111044
877000,37.4302433944,373.89794241,0.0153853111044
878000,44.4554876536,340.102976238,0.0153853111044
879000,49.3093998434,274.575854561,0.0153853111044
880000,46.8996525454,242.921191928,0.0153853111044
881000,66.2186000211,284.23285927,0.0153853111044
882000,46.0790371803,338.392359548,0.0153853111044
883000,57.8600232271,289.285376902,0.0153853111044
884000,48.9972427894,278.909365235,0.0153853111044
885000,41.4030613402,185.562280262,0.0153853111044
886000,69.4830286264,326.398078952,0.0153853111044
887000,54.1270387062,231.044673216,0.0153853111044
888000,47.8159279977,327.73302716,0.0153853111044
889000,43.3697077856,389.118237972,0.0153853111044
890000,76.7711571615,390.308198859,0.0153853111044
891000,68.9213784938,381.832661319,0.0153853111044
892000,57.2152860625,273.726067109,0.0153853111044
893000,63.8054273807,204.648383421,0.0153853111044
894000,65.8777894593,275.277915478,0.0153853111044
895000,74.1222701364,232.93905578,0.0153853111044
896000,46.3505513947,291.300908245,0.0153853111044
897000,56.680217936,357.71695807,0.0153853111044
898000,63.6542795585,202.854615709,0.0153853111044
899000,68.3128531882,297.838472906,0.0153853111044
900000,56.5817296809,320.618212171,0.0153853111044
901000,87.0040722896,265.564913559,0.0153853111044
902000,44.4373053584,283.67186543,0.0153853111044
903000,57.8399178832,401.020383584,0.0153853111044
904000,44.6919476291,358.718302975,0.0153853111044
905000,50.8087604989,280.272443345,0.0153853111044
906000,44.9180682066,257.398423197,0.0153853111044
907000,65.3014102862,212.989179418,0.0153853111044
908000,44.3295442019,302.908940669,0.0153853111044
909000,45.4644560277,285.981227996,0.0153853111044
910000,50.7759176743,221.102565541,0.0153853111044
911000,54.741225943,205.258168409,0.0153853111044
912000,79.5613305025,309.163610076,0.0153853111044
913000,76.5218950899,330.719987411,0.0153853111044
914000,51.0444556815,424.991014641,0.0153853111044
915000,69.4760067821,208.661201967,0.0153853111044
916000,37.7561700519,203.291863694,0.0153853111044
917000,80.5838297076,332.240417405,0.0153853111044
918000,72.1966061624,339.684173429,0.0153853111044
919000,63.4344619689,326.54152186,0.0153853111044
920000,49.6106124008,344.700476499,0.0153853111044
921000,47.4654650251,376.422583835,0.0153853111044
922000,53.1964498686,285.832389834,0.0153853111044
923000,39.2565238615,302.457835407,0.0153853111044
924000,70.7041928429,242.488318134,0.0153853111044
925000,57.1773578752,281.152640322,0.0153853111044
926000,46.1296605374,344.344231279,0.0153853111044
927000,81.8744871262,296.769018087,0.0153853111044
928000,45.7461905116,273.064337739,0.0153853111044
929000,44.6821230442,390.212924691,0.0153853111044
930000,34.5863349808,283.844685955,0.0153853111044
931000,47.3169879272,224.058548111,0.0153853111044
932000,39.5549246928,335.725030424,0.0153853111044
933000,55.3430728626,310.052868637,0.0153853111044
934000,62.005398678,327.799643549,0.0153853111044
935000,92.3458667463,401.768198974,0.0153853111044
936000,56.9640059689,271.983404893,0.0153853111044
937000,55.9730603803,305.913888385,0.0153853111044
938000,53.6461685805,158.79114827,0.0153853111044
939000,53.578026999,394.59338852,0.0153853111044
940000,64.2201500938,407.856788127,0.0153853111044
941000,31.8517783976,240.250727778,0.0153853111044
942000,45.3907550425,301.287701578,0.0153853111044
943000,58.447002157,372.14257745,0.0153853111044
944000,41.2542784627,266.060381688,0.0153853111044
945000,55.1399189145,352.632911075,0.0153853111044
946000,76.6533865092,342.701914436,0.0153853111044
947000,51.4853735565,272.618147768,0.0153853111044
948000,51.5169509269,273.949815682,0.0153853111044
949000,34.0036909471,324.577679202,0.0153853111044
950000,51.2488874619,244.585250913,0.0153853111044
951000,49.1411347726,234.394883357,0.0153853111044
952000,37.4129314552,296.416165701,0.0153853111044
953000,52.8367712022,323.406069953,0.0153853111044
954000,57.7476896343,260.782711394,0.0153853111044
955000,59.6418567336,178.969421477,0.0153853111044
956000,69.5975279133,257.331891448,0.0153853111044
957000,62.8095973839,382.05778617,0.0153853111044
958000,76.3720021026,303.045838821,0.0153853111044
959000,67.6847399654,197.356577787,0.0153853111044
960000,63.3409511895,271.76541372,0.0153853111044
961000,68.6106084846,278.719534762,0.0153853111044
962000,58.5015774232,300.248500564,0.0153853111044
963000,47.6195509448,310.696644833,0.0153853111044
964000,52.8642613403,287.810616092,0.0153853111044
965000,71.804135094,221.469402279,0.0153853111044
966000,51.0290076555,403.933047866,0.0153853111044
967000,38.123459875,319.486447234,0.0153853111044
968000,50.1177543258,267.355265878,0.0153853111044
969000,30.9182975199,248.14803991,0.0153853111044
970000,54.7056931156,295.265866771,0.0153853111044
971000,59.7649775845,216.270675982,0.0153853111044
972000,41.2307888288,302.513075163,0.0153853111044
973000,42.4066157301,376.994750423,0.0153853111044
974000,46.383952085,263.594890899,0.0153853111044
975000,47.2735836818,281.893594267,0.0153853111044
976000,61.219921142,360.776021193,0.0153853111044
977000,56.11929706,271.969756078,0.0153853111044
978000,45.8572730439,345.689451752,0.0153853111044
979000,76.9964091906,318.629954045,0.0153853111044
980000,62.2100244713,264.550979051,0.0153853111044
981000,58.739487862,212.911501335,0.0153853111044
982000,42.6534454518,295.01282705,0.0153853111044
983000,43.1835445522,283.65446737,0.0153853111044
984000,40.0906291134,429.595950464,0.0153853111044
985000,74.2123070217,270.508518352,0.0153853111044
986000,81.9882885967,388.216501381,0.0153853111044
987000,45.5987504083,255.456432217,0.0153853111044
988000,61.4079098776,310.674765081,0.0153853111044
989000,47.7408227506,259.730230518,0.0153853111044
990000,64.9812894232,327.632506234,0.0153853111044
991000,72.0310724577,324.84738064,0.0153853111044
992000,44.6016406801,336.464030574,0.0153853111044
993000,44.9985531978,270.374103133,0.0153853111044
994000,60.3023681351,266.183023363,0.0153853111044
995000,58.636010715,348.551282886,0.0153853111044
996000,67.1324837472,411.258568233,0.0153853111044
997000,37.113795046,192.450938799,0.0153853111044
998000,51.6963898464,232.506121661,0.0153853111044
999000,30.9706739043,323.097702708,0.0153853111044
1000000,42.0842147928,224.909100342,0.0153853111044
1001000,30.4764302268,242.367601845,0.0153853111044
1002000,45.6552150125,271.364515072,0.0153853111044
1003000,42.2288606005,329.742565131,0.0153853111044
1004000,48.892411226,265.153050004,0.0153853111044
1005000,34.4650819856,294.32436157,0.0153853111044
1006000,75.7121169881,285.43581736,0.0153853111044
1007000,87.5487506392,353.046257351,0.0153853111044
1008000,34.8546761378,297.935862322,0.0153853111044
1009000,58.267426071,183.90278861,0.0153853111044
1010000,54.4953176323,239.11282522,0.0153853111044
1011000,43.2168328706,220.395152243,0.0153853111044
1012000,54.3513343405,246.841443482,0.0153853111044
1013000,47.6926765334,214.230004129,0.0153853111044
1014000,45.5187897866,262.567399343,0.0153853111044
1015000,43.6100855736,401.919324728,0.0153853111044
1016000,70.9034757089,346.058868784,0.0153853111044
1017000,81.2242120386,316.227532852,0.0153853111044
1018000,57.5761098113,306.49785687,0.0153853111044
1019000,51.0826074208,356.547209359,0.0153853111044
1020000,42.5314840769,251.943074359,0.0153853111044
1021000,43.5220024474,299.830709209,0.0153853111044
1022000,46.0470070534,278.124439054,0.0153853111044
1023000,47.2027202294,340.324299164,0.0153853111044
1024000,58.3941148028,389.746825613,0.0153853111044
1025000,49.1137854496,244.779526357,0.0153853111044
1026000,62.841311077,278.662121121,0.0153853111044
1027000,75.5029079637,315.028857424,0.0153853111044
1028000,59.3956749998,376.590955043,0.0153853111044
1029000,42.1749483134,266.091047537,0.0153853111044
1030000,74.665462667,360.246400551,0.0153853111044
1031000,54.6346575113,245.563853266,0.0153853111044
1032000,47.4361951635,310.073849918,0.0153853111044
1033000,55.607882902,239.807599178,0.0153853111044
1034000,65.7342089033,237.213626702,0.0153853111044
1035000,66.636011443,336.613259537,0.0153853111044
1036000,57.0420703972,253.194867125,0.0153853111044
1037000,64.1184478472,294.933829863,0.0153853111044
1038000,54.966061577,469.664996419,0.0153853111044
1039000,66.6949881938,274.821961782,0.0153853111044
1040000,74.0257915021,356.01283689,0.0153853111044
1041000,56.7817846348,303.311376563,0.0153853111044
1042000,64.3852717989,415.225742875,0.0153853111044
1043000,52.7670787815,268.876504009,0.0153853111044
1044000,60.288114588,289.168632277,0.0153853111044
1045000,68.2116298828,276.831671367,0.0153853111044
1046000,94.3398907687,366.335598049,0.0153853111044
1047000,56.8150531103,270.938667143,0.0153853111044
1048000,43.5831279254,308.781441509,0.0153853111044
1049000,50.5930700107,331.49277666,0.0153853111044
1050000,72.6129064448,289.76688576,0.0153853111044
1051000,48.1599657529,275.772236796,0.0153853111044
1052000,75.3909177955,350.910648038,0.0153853111044
1053000,76.6780669815,369.612403844,0.0153853111044
1054000,55.8629347989,274.990537808,0.0153853111044
1055000,46.6070856782,194.341330322,0.0153853111044
1056000,46.7592643873,289.174922233,0.0153853111044
1057000,54.521637658,334.818259698,0.0153853111044
1058000,31.5085183438,391.656793224,0.0153853111044
1059000,46.6518834584,197.04079289,0.0153853111044
1060000,49.5445970939,234.224713582,0.0153853111044
1061000,59.1277027349,278.07910093,0.0153853111044
1062000,57.4565735305,245.537383856,0.0153853111044
1063000,50.7315990594,389.082146681,0.0153853111044
1064000,53.8777772214,398.556090517,0.0153853111044
1065000,84.4805967607,240.148280525,0.0153853111044
1066000,40.8732167247,273.275801331,0.0153853111044
1067000,41.7864307641,242.070563525,0.0153853111044
1068000,64.8350202225,339.498753644,0.0153853111044
1069000,51.3095644946,291.040802395,0.0153853111044
1070000,55.0833632023,270.435124421,0.0153853111044
1071000,46.7574689019,212.691689063,0.0153853111044
1072000,43.8486545809,323.535481293,0.0153853111044
1073000,47.001383392,242.588131587,0.0153853111044
1074000,53.5506299942,225.406822102,0.0153853111044
1075000,77.7152788482,349.83321733,0.0153853111044
1076000,76.3548734857,230.205489067,0.0153853111044
1077000,54.3354695568,288.10447186,0.0153853111044
1078000,83.3081728501,251.08289622,0.0153853111044
1079000,53.3805797768,250.162847606,0.0153853111044
1080000,36.8068099081,412.443715792,0.0153853111044
1081000,54.7906869478,348.010813258,0.0153853111044
1082000,84.560271304,247.365071686,0.0153853111044
1083000,48.8359809449,373.130929793,0.0153853111044
1084000,50.5956232207,259.219261877,0.0153853111044
1085000,70.102072574,506.418757004,0.0153853111044
1086000,55.2112047181,264.658228508,0.0153853111044
1087000,72.8519259854,205.809740379,0.0153853111044
1088000,58.0387081973,334.305141106,0.0153853111044
1089000,59.8681379568,403.943258046,0.0153853111044
1090000,62.8815881774,191.442164721,0.0153853111044
1091000,50.2424119857,463.742331338,0.0153853111044
1092000,46.5261682415,317.896331322,0.0153853111044
1093000,61.5837352278,298.697860229,0.0153853111044
1094000,59.1847723154,337.889279903,0.0153853111044
1095000,53.054369693,275.995127668,0.0153853111044
1096000,46.5509814242,399.772260882,0.0153853111044
1097000,67.3846422134,367.729933155,0.0153853111044
1098000,49.6552548126,392.800681378,0.0153853111044
1099000,71.4441397556,320.214792746,0.0153853111044
1100000,49.0008113096,205.65154341,0.0153853111044
1101000,65.0013766862,333.675438059,0.0153853111044
1102000,52.951475523,219.846708949,0.0153853111044
1103000,43.9160624636,297.017628883,0.0153853111044
1104000,45.812333277,278.835609734,0.0153853111044
1105000,52.7900421357,316.072401554,0.0153853111044
1106000,57.7736765742,199.530870391,0.0153853111044
1107000,44.5409259399,201.776800924,0.0153853111044
1108000,45.3587356002,209.155333638,0.0153853111044
1109000,49.5298353134,315.678668333,0.0153853111044
1110000,53.1621322127,340.6330747,0.0153853111044
1111000,56.6960871667,209.396088587,0.0153853111044
1112000,51.5970517232,177.622037638,0.0153853111044
1113000,44.324296575,444.986882826,0.0153853111044
1114000,73.6930100835,276.494387353,0.0153853111044
1115000,88.6334553464,241.980705581,0.0153853111044
1116000,57.2295218713,372.904297835,0.0153853111044
1117000,44.4904363893,323.804486768,0.0153853111044
1118000,66.3725302331,423.893276377,0.0153853111044
1119000,42.7908267854,361.332068141,0.0153853111044
1120000,62.2066428054,248.156041239,0.0153853111044
1121000,55.4791346261,383.609502631,0.0153853111044
1122000,37.1719945061,255.168797877,0.0153853111044
1123000,42.2097934705,295.764183686,0.0153853111044
1124000,58.4610230306,305.471790409,0.0153853111044
1125000,74.2311331565,312.439278567,0.0153853111044
1126000,62.31141231,372.218961505,0.0153853111044
1127000,51.1964803504,380.54555052,0.0153853111044
1128000,39.2243709196,446.431742182,0.0153853111044
1129000,43.5817955892,187.455285917,0.0153853111044
1130000,59.7321604896,341.649774514,0.0153853111044
1131000,70.5685759773,274.643016818,0.0153853111044
1132000,71.5918732708,213.179165271,0.0153853111044
1133000,43.437445491,335.884131126,0.0153853111044
1134000,65.9052474109,259.886189021,0.0153853111044
1135000,46.4388335673,237.055032978,0.0153853111044
1136000,55.2760358004,280.810591494,0.0153853111044
1137000,51.7737877819,290.65624563,0.0153853111044
1138000,77.6340163076,345.6545193,0.0153853111044
1139000,63.427484613,306.483611762,0.0153853111044
1140000,62.0468720427,293.660978099,0.0153853111044
1141000,52.7689626871,446.942181236,0.0153853111044
1142000,41.3388931247,405.016468245,0.0153853111044
1143000,54.2537621661,264.107164847,0.0153853111044
1144000,69.0871682138,251.48228262,0.0153853111044
1145000,59.6090720501,303.438124596,0.0153853111044
1146000,28.86298895,218.186550994,0.0153853111044
1147000,51.636236156,280.516785087,0.0153853111044
1148000,60.0371264756,215.042863992,0.0153853111044
1149000,42.8115434027,308.221201048,0.0153853111044
1150000,72.2655841783,447.500491405,0.0153853111044
1151000,52.2883965338,331.16541298,0.0153853111044
1152000,45.5853155786,240.598823142,0.0153853111044
1153000,89.4670342299,318.491800485,0.0153853111044
1154000,60.8338471674,460.519432376,0.0153853111044
1155000,56.7275283847,298.194905708,0.0153853111044
1156000,54.8451119749,276.270945069,0.0153853111044
1157000,41.9094059073,269.943137629,0.0153853111044
1158000,56.7636254547,332.909365057,0.0153853111044
1159000,60.1682969285,336.513413707,0.0153853111044
