#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,98.7260604361,275.037754548,0.0274407089172
589000,112.115314802,458.654684997,0.0274407089172
590000,116.605629553,353.124298532,0.0274407089172
591000,86.4131861645,268.819394899,0.0274407089172
592000,59.8092526452,369.268990017,0.0274407089172
593000,115.429856886,281.01895214,0.0274407089172
594000,68.7934459245,314.007924275,0.0274407089172
595000,84.3898464701,295.228467033,0.0274407089172
596000,106.408025559,287.22542722,0.0274407089172
597000,96.3367638151,305.291074279,0.0274407089172
598000,99.2477131677,300.453112878,0.0274407089172
599000,65.3869727397,329.516532789,0.0274407089172
600000,92.1818552519,331.176675484,0.0274407089172
601000,82.7446702115,359.004916691,0.0274407089172
602000,102.009560098,357.582936289,0.0274407089172
603000,55.6163849902,254.088915098,0.0274407089172
604000,92.1438474288,252.435437433,0.0274407089172
605000,124.134982927,347.765081627,0.0274407089172
606000,123.484931724,333.32678185,0.0274407089172
607000,69.5375423464,281.335407651,0.0274407089172
608000,90.944102157,329.854907466,0.0274407089172
609000,84.2808501717,315.152466406,0.0274407089172
610000,65.6594247248,220.353963629,0.0274407089172
611000,77.0012798194,208.466757298,0.0274407089172
612000,46.0138795709,333.033587747,0.0274407089172
613000,73.3499688065,268.642478093,0.0274407089172
614000,88.4802536891,316.792345858,0.0274407089172
615000,72.5106518847,255.593558899,0.0274407089172
616000,98.3372277901,286.338680544,0.0274407089172
617000,101.739531642,305.296008984,0.0274407089172
618000,72.7058651996,337.680139106,0.0274407089172
619000,71.8890546687,279.080852943,0.0274407089172
620000,126.208555424,280.790025361,0.0274407089172
621000,69.4045609144,295.723153296,0.0274407089172
622000,101.618947055,351.231804829,0.0274407089172
623000,61.073425537,309.170356669,0.0274407089172
624000,77.7088551182,252.502551084,0.0274407089172
625000,71.8110799165,239.597928228,0.0274407089172
626000,115.11195916,213.605036287,0.0274407089172
627000,88.4628362482,280.420490793,0.0274407089172
628000,110.389687457,251.404729767,0.0274407089172
629000,86.4349074896,290.139910441,0.0274407089172
630000,111.505655304,274.427914491,0.0274407089172
631000,87.7447787096,389.132411936,0.0274407089172
632000,96.9667421466,311.082862978,0.0274407089172
633000,54.1769642359,278.086716352,0.0274407089172
634000,95.6391297846,302.46510661,0.0274407089172
635000,76.1204583545,277.771214667,0.0274407089172
636000,105.125341146,379.739343511,0.0274407089172
637000,81.6425568022,268.653131815,0.0274407089172
638000,152.353162198,305.842056937,0.0274407089172
639000,92.0148294813,296.50975387,0.0274407089172
640000,74.728921665,283.937009003,0.0274407089172
641000,68.4513124166,312.285828533,0.0274407089172
642000,73.1593584014,199.61051277,0.0274407089172
643000,82.2797747674,217.720878065,0.0274407089172
644000,98.7059473875,259.954241805,0.0274407089172
645000,106.42890355,273.287902337,0.0274407089172
646000,70.6109577729,240.319861733,0.0274407089172
647000,63.2130089196,298.079371981,0.0274407089172
648000,76.4082466066,213.251156237,0.0274407089172
649000,100.1165761,380.330971658,0.0274407089172
650000,84.506999617,350.104900276,0.0274407089172
651000,92.3941913287,277.709362806,0.0274407089172
652000,77.2111540891,273.720265391,0.0274407089172
653000,78.5236372259,291.510894912,0.0274407089172
654000,59.9124935712,291.689883304,0.0274407089172
655000,60.6586444026,358.523264565,0.0274407089172
656000,68.3974252666,291.447869098,0.0274407089172
657000,59.2380937942,282.853310715,0.0274407089172
658000,73.4445039675,242.873505163,0.0274407089172
659000,82.972936182,289.56720007,0.0274407089172
660000,81.4561959542,328.469364274,0.0274407089172
661000,71.610324056,321.568919591,0.0274407089172
662000,100.869784139,267.141837721,0.0274407089172
663000,94.7275370312,326.164762584,0.0274407089172
664000,71.6430283335,299.813354396,0.0274407089172
665000,98.5360703553,248.453699873,0.0274407089172
666000,53.8722239482,210.517650976,0.0274407089172
667000,106.546272557,281.072415632,0.0274407089172
668000,79.7575193589,297.127674588,0.0274407089172
669000,71.2503044004,314.644913462,0.0274407089172
670000,83.1172057828,316.450153838,0.0274407089172
671000,77.5801502563,296.973040815,0.0274407089172
672000,90.0046228383,363.536147886,0.0274407089172
673000,81.5510289747,302.950396723,0.0274407089172
674000,99.5205351566,380.283140085,0.0274407089172
675000,76.1339164706,355.669018744,0.0274407089172
676000,91.6273291392,213.756541728,0.0274407089172
677000,100.844448084,326.958891855,0.0274407089172
678000,113.111044474,345.37703662,0.0274407089172
679000,82.8741670071,361.229821931,0.0274407089172
680000,105.325124797,267.018838613,0.0274407089172
681000,72.0383148486,221.30537877,0.0274407089172
682000,63.2383275175,275.105411421,0.0274407089172
683000,79.1489754099,275.603671499,0.0274407089172
684000,116.237490969,257.280786918,0.0274407089172
685000,136.423356065,318.798477776,0.0274407089172
686000,86.8757793371,332.433247712,0.0274407089172
687000,88.8672059198,227.111273433,0.0274407089172
688000,126.088549182,315.963725179,0.0274407089172
689000,74.0103829511,204.985648848,0.0274407089172
690000,87.1137710009,236.025327777,0.0274407089172
691000,51.4493098746,261.871018511,0.0274407089172
692000,82.0720843016,344.21048154,0.0274407089172
693000,81.2321496899,317.539167647,0.0274407089172
694000,83.7794792261,330.290529424,0.0274407089172
695000,120.440261416,259.28068426,0.0274407089172
696000,73.009204485,306.53889844,0.0274407089172
697000,114.095019085,298.589734403,0.0274407089172
698000,77.5376181151,389.389629486,0.0274407089172
699000,69.4118010124,311.8292434,0.0274407089172
700000,92.0034674358,248.212839125,0.0274407089172
701000,98.8234248846,332.329907824,0.0274407089172
702000,83.4198512649,333.448499214,0.0274407089172
703000,70.6239704757,310.022037974,0.0274407089172
704000,65.4612662544,266.908515043,0.0274407089172
705000,72.3549206494,265.692679249,0.0274407089172
706000,126.079183152,278.556219744,0.0274407089172
707000,110.55490374,260.500225519,0.0274407089172
708000,85.3550583486,322.754907526,0.0274407089172
709000,98.9459669903,288.303062014,0.0274407089172
710000,107.599200359,337.240950368,0.0274407089172
711000,88.1619425188,295.036140882,0.0274407089172
712000,93.4878351411,275.16209945,0.0274407089172
713000,113.371909472,340.833997543,0.0274407089172
714000,102.870448874,372.970260795,0.0274407089172
715000,82.3778895871,222.524567876,0.0274407089172
716000,106.680032283,310.291374242,0.0274407089172
717000,95.7189941104,376.513502478,0.0274407089172
718000,86.5242419965,299.466915373,0.0274407089172
719000,66.6240274546,296.792756171,0.0274407089172
720000,76.2871802604,343.773089163,0.0274407089172
721000,85.0553900366,366.692021721,0.0274407089172
722000,56.2386877187,369.698616218,0.0274407089172
723000,81.5549052628,251.6571707,0.0274407089172
724000,91.1356173694,327.001408439,0.0274407089172
725000,77.5182160192,204.759933449,0.0274407089172
726000,81.2583048421,279.600456017,0.0274407089172
727000,95.8922468478,331.481161494,0.0274407089172
728000,62.0236266349,249.040036681,0.0274407089172
729000,80.9773159828,249.96260684,0.0274407089172
730000,75.7094137496,282.774588529,0.0274407089172
731000,110.902735902,295.678464302,0.0274407089172
732000,105.174365455,257.568814836,0.0274407089172
733000,68.0697999279,245.017880496,0.0274407089172
734000,91.8297536428,359.83254565,0.0274407089172
735000,103.678054423,410.714355817,0.0274407089172
736000,80.8497489592,202.189588816,0.0274407089172
737000,85.8592080081,295.51575988,0.0274407089172
738000,100.518588743,266.837706144,0.0274407089172
739000,77.1740122262,271.609331808,0.0274407089172
740000,104.012723342,218.238006731,0.0274407089172
741000,74.1607310352,304.78275822,0.0274407089172
742000,58.4713203778,223.186768874,0.0274407089172
743000,67.0964605021,260.913213873,0.0274407089172
744000,76.2533197816,310.484338609,0.0274407089172
745000,74.0907888138,325.653346368,0.0274407089172
746000,59.7682515792,290.88987897,0.0274407089172
747000,88.2800176056,321.899102858,0.0274407089172
748000,86.5493446589,237.640267064,0.0274407089172
749000,135.778552171,316.471642966,0.0274407089172
750000,131.692085571,323.111771724,0.0274407089172
751000,72.4465767313,300.159740473,0.0274407089172
752000,76.5267283181,283.206451819,0.0274407089172
753000,71.53087119,332.216757729,0.0274407089172
754000,89.7743527216,342.411369285,0.0274407089172
755000,97.833596027,302.663451033,0.0274407089172
756000,102.126213568,291.381722996,0.0274407089172
757000,99.189080966,283.450961481,0.0274407089172
758000,85.6630549093,300.736506822,0.0274407089172
759000,76.1803829369,205.418228741,0.0274407089172
760000,65.468408398,229.820816725,0.0274407089172
761000,66.7693373887,276.999276376,0.0274407089172
762000,105.986232489,326.745825553,0.0274407089172
763000,91.2482369903,236.340498629,0.0274407089172
764000,108.452689574,327.198627443,0.0274407089172
765000,87.8268378963,346.045900388,0.0274407089172
766000,85.6427579027,331.527042867,0.0274407089172
767000,77.2198001245,374.095720547,0.0274407089172
768000,97.9193657894,274.188830267,0.0274407089172
769000,61.8038457228,296.699446244,0.0274407089172
770000,56.8441993338,294.203633691,0.0274407089172
771000,99.3501871879,317.794656449,0.0274407089172
772000,50.2383503781,332.711288822,0.0274407089172
773000,87.373332626,347.406094963,0.0274407089172
774000,94.3182101425,257.412670707,0.0274407089172
775000,84.2624874917,235.805706011,0.0274407089172
776000,94.477323104,313.343411204,0.0274407089172
777000,89.368340127,331.202434913,0.0274407089172
778000,81.8553299469,247.542241838,0.0274407089172
779000,42.7408953901,353.06273124,0.0274407089172
780000,108.714767266,262.215118872,0.0274407089172
781000,101.128079827,325.299099785,0.0274407089172
782000,104.608310378,404.577785743,0.0274407089172
783000,73.3888112526,239.045907362,0.0274407089172
784000,111.552889061,349.333601884,0.0274407089172
785000,105.494076258,298.460017641,0.0274407089172
786000,72.6849535943,303.257151404,0.0274407089172
787000,106.455685556,344.175302542,0.0274407089172
788000,110.417869872,370.0460871,0.0274407089172
789000,91.4909990805,406.419678718,0.0274407089172
790000,91.3960657452,317.215740641,0.0274407089172
791000,77.816536007,289.025976301,0.0274407089172
792000,72.0018179803,247.397327761,0.0274407089172
793000,64.7674268041,401.922037741,0.0274407089172
794000,83.3340182811,289.361886441,0.0274407089172
795000,102.825118017,271.39210605,0.0274407089172
796000,74.8448011101,266.019490402,0.0274407089172
797000,109.468358735,267.63207216,0.0274407089172
798000,72.1770854448,304.390613124,0.0274407089172
799000,73.9819236471,362.487667867,0.0274407089172
800000,93.4442162693,236.393872358,0.0274407089172
801000,101.597909174,319.920853661,0.0274407089172
802000,76.1609360953,383.405388635,0.0274407089172
803000,75.7213984468,288.128741714,0.0274407089172
804000,97.5866588472,298.985502319,0.0274407089172
805000,104.954994051,278.672962761,0.0274407089172
806000,65.511506395,230.071440079,0.0274407089172
807000,82.1213812399,246.222388773,0.0274407089172
808000,97.310624351,265.037863906,0.0274407089172
809000,90.2378519081,313.002459324,0.0274407089172
810000,86.4130210646,261.842938791,0.0274407089172
811000,81.6671571241,250.872155854,0.0274407089172
812000,95.7530101674,301.000261737,0.0274407089172
813000,88.8576156227,307.149590464,0.0274407089172
814000,128.201776003,238.348766099,0.0274407089172
815000,88.9663014514,299.097968415,0.0274407089172
816000,115.579988126,340.799670007,0.0274407089172
817000,79.2693034237,256.461111597,0.0274407089172
818000,89.702027839,290.364267511,0.0274407089172
819000,67.0670953693,281.577002802,0.0274407089172
820000,59.7361910107,235.476151868,0.0274407089172
821000,84.4091058018,310.933660354,0.0274407089172
822000,142.30712032,279.150661705,0.0274407089172
823000,87.6962480955,285.421312726,0.0274407089172
824000,98.7803387866,320.199498289,0.0274407089172
825000,101.529133485,270.151534172,0.0274407089172
826000,77.8686735333,319.95370932,0.0274407089172
827000,75.8068800698,318.514269603,0.0274407089172
828000,113.622028278,300.14774633,0.0274407089172
829000,96.965969035,214.060012278,0.0274407089172
830000,83.4232160837,257.135593383,0.0274407089172
831000,92.9828100479,269.322710946,0.0274407089172
832000,62.4103523237,287.171406641,0.0274407089172
833000,78.0305268134,251.314561389,0.0274407089172
834000,58.7472373383,244.130649517,0.0274407089172
835000,94.5792531911,200.842306121,0.0274407089172
836000,77.0084985542,389.167781591,0.0274407089172
837000,124.883720865,330.285898204,0.0274407089172
838000,110.271438696,329.649193031,0.0274407089172
839000,83.8751606321,325.987595902,0.0274407089172
840000,72.9963352179,325.187572996,0.0274407089172
841000,89.4658221629,320.703125882,0.0274407089172
842000,96.4498398283,367.396831157,0.0274407089172
843000,72.1132706627,431.011261123,0.0274407089172
844000,89.0375764102,379.396760392,0.0274407089172
845000,88.2283460357,260.372101289,0.0274407089172
846000,103.334442954,314.492535798,0.0274407089172
847000,96.2868979434,221.278713689,0.0274407089172
848000,138.207717937,304.080121846,0.0274407089172
849000,101.264460764,290.878855903,0.0274407089172
850000,81.4668147458,338.167640616,0.0274407089172
851000,103.591876905,341.803595225,0.0274407089172
852000,95.3137096495,270.587674215,0.0274407089172
853000,60.2256529938,280.783823588,0.0274407089172
854000,63.3805632803,336.801175561,0.0274407089172
855000,86.2471170144,331.044903323,0.0274407089172
856000,103.301582673,204.230319229,0.0274407089172
857000,89.4363512362,301.510342898,0.0274407089172
858000,81.6938742111,310.542133493,0.0274407089172
859000,56.6891754466,286.784330067,0.0274407089172
860000,84.5369173488,285.536946332,0.0274407089172
861000,92.9730387785,394.150042736,0.0274407089172
862000,70.0524330454,362.623877691,0.0274407089172
863000,77.6732235426,304.992252344,0.0274407089172
864000,98.688951679,309.386264625,0.0274407089172
865000,94.5762304146,314.140286149,0.0274407089172
866000,76.4589556682,261.092628515,0.0274407089172
867000,95.4617552102,364.050044477,0.0274407089172
868000,103.607154485,314.333389114,0.0274407089172
869000,78.0401668625,289.387277633,0.0274407089172
870000,96.8909814807,297.778611098,0.0274407089172
871000,61.6717717491,256.913631414,0.0274407089172
872000,89.2586503618,326.985131826,0.0274407089172
873000,111.163267882,285.51316638,0.0274407089172
874000,88.9752678572,316.075301497,0.0274407089172
875000,77.0809183146,248.531444891,0.0274407089172
876000,74.4799045981,253.530620331,0.0274407089172
877000,84.1342112367,241.818038026,0.0274407089172
878000,50.4578969068,322.193318507,0.0274407089172
879000,73.2476596789,241.886438652,0.0274407089172
880000,90.0302791007,223.751032425,0.0274407089172
881000,76.9669147666,348.67630872,0.0274407089172
882000,84.941166767,295.063732708,0.0274407089172
883000,112.730130673,227.155474457,0.0274407089172
884000,87.0884688641,318.695743762,0.0274407089172
885000,100.877229686,306.152243386,0.0274407089172
886000,97.5849102063,290.726873646,0.0274407089172
887000,78.8247476489,364.624595345,0.0274407089172
888000,82.3748837142,353.837277898,0.0274407089172
889000,101.94978247,382.731270155,0.0274407089172
890000,76.2596202264,352.844756576,0.0274407089172
891000,112.760496609,306.76670142,0.0274407089172
892000,85.6030166644,286.141952643,0.0274407089172
893000,68.9231447387,366.094000175,0.0274407089172
894000,84.4655669891,344.047923525,0.0274407089172
895000,102.570122465,436.781080683,0.0274407089172
896000,106.133605369,348.662748342,0.0274407089172
897000,115.071907889,327.011447691,0.0274407089172
898000,70.7603114056,357.548055744,0.0274407089172
899000,65.6483283175,348.712546385,0.0274407089172
900000,112.653872292,281.180668816,0.0274407089172
901000,81.1693321742,354.20376721,0.0274407089172
902000,125.706616543,274.468524431,0.0274407089172
903000,55.4669842105,251.458615433,0.0274407089172
904000,84.6980722573,234.351549167,0.0274407089172
905000,88.9651050422,334.323447184,0.0274407089172
906000,108.443554982,311.869806589,0.0274407089172
907000,108.057885725,396.125448684,0.0274407089172
908000,76.3879203517,394.320259385,0.0274407089172
909000,80.7781275251,287.411703739,0.0274407089172
910000,72.1421879321,349.078899628,0.0274407089172
911000,101.61337758,303.976981777,0.0274407089172
912000,105.870693751,238.926582676,0.0274407089172
913000,94.8586451698,355.405262329,0.0274407089172
914000,80.3144139642,302.833453703,0.0274407089172
915000,61.4434510802,231.185693898,0.0274407089172
916000,84.0925126916,267.292495347,0.0274407089172
917000,71.4681908178,284.491183748,0.0274407089172
918000,69.8712256596,256.888487925,0.0274407089172
919000,60.5391745212,249.29951484,0.0274407089172
920000,94.3153084544,335.570593872,0.0274407089172
921000,90.6094142768,275.678161154,0.0274407089172
922000,70.4871948776,336.750450255,0.0274407089172
923000,92.1949576713,355.626811331,0.0274407089172
924000,82.2643244811,230.454185596,0.0274407089172
925000,90.7902795829,280.20574871,0.0274407089172
926000,96.3792739393,347.952328673,0.0274407089172
927000,89.494612794,403.940518216,0.0274407089172
928000,67.8049780865,382.245705276,0.0274407089172
929000,82.537354442,266.563830032,0.0274407089172
930000,99.6149246491,338.527640469,0.0274407089172
931000,106.059422205,367.569837484,0.0274407089172
932000,90.994885828,275.623357983,0.0274407089172
933000,101.04991283,471.651249202,0.0274407089172
934000,94.3579110101,311.865846091,0.0274407089172
935000,102.008454423,287.779683033,0.0274407089172
936000,66.0468634207,265.441893201,0.0274407089172
937000,111.599402329,203.778639265,0.0274407089172
938000,70.8920934943,283.811290278,0.0274407089172
939000,98.3821298245,316.696793367,0.0274407089172
940000,100.286086926,331.858386997,0.0274407089172
941000,105.976478237,274.749824959,0.0274407089172
942000,82.0937373176,446.72698444,0.0274407089172
943000,77.0778633522,316.9861687,0.0274407089172
944000,74.8199061243,284.22671888,0.0274407089172
945000,64.4142693235,301.341861224,0.0274407089172
946000,59.1224252778,271.109081165,0.0274407089172
947000,86.9987826698,305.710208153,0.0274407089172
948000,97.4265774082,375.554998876,0.0274407089172
949000,67.160947831,215.540145554,0.0274407089172
950000,72.6823775162,238.459115135,0.0274407089172
951000,75.7453361275,361.420822885,0.0274407089172
952000,89.186444486,241.098154752,0.0274407089172
953000,90.1259536049,240.077805559,0.0274407089172
954000,120.51833027,285.853605786,0.0274407089172
955000,89.0806698496,301.098930796,0.0274407089172
956000,128.731790985,386.949755826,0.0274407089172
957000,77.5089843322,319.136971849,0.0274407089172
958000,58.9918325224,243.798068356,0.0274407089172
959000,91.1279006792,244.492161628,0.0274407089172
960000,103.617035603,284.713034235,0.0274407089172
961000,57.2906154477,344.531463239,0.0274407089172
962000,59.774854027,286.040409092,0.0274407089172
963000,83.6678988689,324.885644614,0.0274407089172
964000,92.9399846923,350.286195019,0.0274407089172
965000,79.0972561208,315.001433609,0.0274407089172
966000,71.8105865286,245.354303673,0.0274407089172
967000,71.2091907209,333.534752823,0.0274407089172
968000,62.2874522831,264.879467622,0.0274407089172
969000,70.1940496329,321.956192365,0.0274407089172
970000,98.1290544086,311.962078739,0.0274407089172
971000,81.9346541832,231.582854385,0.0274407089172
972000,85.1859905135,366.484032161,0.0274407089172
973000,77.4031959546,343.862181987,0.0274407089172
974000,67.4341283157,237.669651109,0.0274407089172
975000,53.5741694147,349.950760319,0.0274407089172
976000,71.4445657913,229.549243133,0.0274407089172
977000,90.986556345,280.56898246,0.0274407089172
978000,71.3258211671,281.165351714,0.0274407089172
979000,95.056085012,357.439845922,0.0274407089172
980000,72.2905509824,296.601129591,0.0274407089172
981000,108.746728463,296.86587724,0.0274407089172
982000,82.5511129954,247.834850338,0.0274407089172
983000,78.0764257359,357.9848546,0.0274407089172
984000,86.4877425071,312.851317953,0.0274407089172
985000,92.1827682156,308.413608933,0.0274407089172
986000,77.1685277154,352.156209347,0.0274407089172
987000,86.0365325462,352.432553637,0.0274407089172
988000,98.2728887649,392.566742174,0.0274407089172
989000,112.950170787,255.23788573,0.0274407089172
990000,98.1272837557,367.338197832,0.0274407089172
991000,128.9076945,277.62238278,0.0274407089172
992000,71.6368043479,375.311516766,0.0274407089172
993000,113.702087907,316.061648409,0.0274407089172
994000,102.173794468,297.064034997,0.0274407089172
995000,60.3543461223,279.261153706,0.0274407089172
996000,84.172496789,233.297146003,0.0274407089172
997000,110.662544869,351.1331476,0.0274407089172
998000,100.421415317,291.322658479,0.0274407089172
999000,79.9939448917,339.279193671,0.0274407089172
1000000,93.2889451949,327.289436546,0.0274407089172
1001000,112.228498107,282.028553519,0.0274407089172
1002000,98.8423858274,361.15235971,0.0274407089172
1003000,89.6703292003,258.207092613,0.0274407089172
1004000,77.4701679583,265.124156356,0.0274407089172
1005000,97.3905857243,269.716480195,0.0274407089172
1006000,88.2202840809,321.31031715,0.0274407089172
1007000,117.376303314,355.761859744,0.0274407089172
1008000,101.795280612,360.461704243,0.0274407089172
1009000,64.5542766262,309.585366582,0.0274407089172
1010000,69.3212522228,264.401208968,0.0274407089172
1011000,74.8451529036,294.828332091,0.0274407089172
1012000,88.1819179171,269.200020795,0.0274407089172
1013000,67.2874061182,305.598016574,0.0274407089172
1014000,92.5522090669,248.743827858,0.0274407089172
1015000,108.385728478,407.039751211,0.0274407089172
1016000,84.4601700135,335.363777951,0.0274407089172
1017000,62.2879302068,293.656268529,0.0274407089172
1018000,97.9426845472,265.599190072,0.0274407089172
1019000,109.136483192,301.39142913,0.0274407089172
1020000,71.5048552679,311.700463585,0.0274407089172
1021000,86.1434388063,280.461189095,0.0274407089172
1022000,96.5353512732,257.602728686,0.0274407089172
1023000,84.3091008606,300.417050053,0.0274407089172
1024000,71.1513054867,177.85318575,0.0274407089172
1025000,79.9125824077,302.30906088,0.0274407089172
1026000,91.9350696651,392.457762681,0.0274407089172
1027000,83.1661004906,427.96440004,0.0274407089172
1028000,65.640560712,213.055763802,0.0274407089172
1029000,79.9196168016,288.889942503,0.0274407089172
1030000,77.4827678098,299.069991553,0.0274407089172
1031000,117.594707465,338.829799541,0.0274407089172
1032000,73.761717587,295.022479081,0.0274407089172
1033000,87.4013616298,327.236806723,0.0274407089172
1034000,65.2756996924,385.77504464,0.0274407089172
1035000,74.566206887,216.967224722,0.0274407089172
1036000,90.5800414526,234.445321396,0.0274407089172
1037000,71.7853763657,326.807897493,0.0274407089172
1038000,87.6055223276,242.191016466,0.0274407089172
1039000,72.600344164,289.118607319,0.0274407089172
1040000,69.1729572001,297.131622014,0.0274407089172
1041000,64.7087720883,378.032748939,0.0274407089172
1042000,99.9093875848,285.207359409,0.0274407089172
1043000,100.198176204,249.93376257,0.0274407089172
1044000,85.7532849871,380.810674348,0.0274407089172
1045000,65.4976560504,224.416096967,0.0274407089172
1046000,94.1635583737,356.550534482,0.0274407089172
1047000,76.5965616918,276.887831708,0.0274407089172
1048000,89.721351738,293.953819612,0.0274407089172
1049000,84.5399488162,351.437839017,0.0274407089172
1050000,89.5833648167,266.354942464,0.0274407089172
1051000,129.964438571,297.664113771,0.0274407089172
1052000,73.4571629961,343.248655605,0.0274407089172
1053000,69.2895579558,418.460583688,0.0274407089172
1054000,100.607264359,290.104681995,0.0274407089172
1055000,76.6963597269,291.166211533,0.0274407089172
1056000,67.9573298581,232.179708203,0.0274407089172
1057000,80.5269960668,269.435596423,0.0274407089172
1058000,92.6948086394,272.005683674,0.0274407089172
1059000,84.109874099,259.388630709,0.0274407089172
1060000,81.3460472831,279.447824333,0.0274407089172
1061000,104.466302642,369.976553117,0.0274407089172
1062000,123.970859574,313.605525383,0.0274407089172
1063000,82.3626697167,303.123970808,0.0274407089172
1064000,61.1044495785,395.059270977,0.0274407089172
1065000,89.1681172027,330.40920783,0.0274407089172
1066000,83.7675336334,285.284690809,0.0274407089172
1067000,92.7551422571,342.823644065,0.0274407089172
1068000,90.000930235,232.815243154,0.0274407089172
1069000,92.9240169143,371.080165357,0.0274407089172
1070000,81.3049439546,382.223350255,0.0274407089172
1071000,56.7701443213,302.853322724,0.0274407089172
1072000,85.8942747429,321.176016644,0.0274407089172
1073000,61.0025150278,375.84110801,0.0274407089172
1074000,89.0592841152,341.224352182,0.0274407089172
1075000,49.4330236983,223.167069582,0.0274407089172
1076000,91.7829402361,216.615932204,0.0274407089172
1077000,55.8125354149,274.624643111,0.0274407089172
1078000,90.4902912503,344.720116421,0.0274407089172
1079000,107.073347399,341.058816664,0.0274407089172
1080000,73.9807757988,355.838250813,0.0274407089172
1081000,85.9325302798,356.756096999,0.0274407089172
1082000,71.7261767956,317.536481915,0.0274407089172
1083000,70.3724744078,365.43488696,0.0274407089172
1084000,97.7638888229,190.936336602,0.0274407089172
1085000,47.1035185045,282.551762101,0.0274407089172
1086000,79.891098997,357.931137647,0.0274407089172
1087000,100.22257095,308.697458142,0.0274407089172
1088000,52.728929792,318.268984004,0.0274407089172
1089000,86.4099026734,317.039976868,0.0274407089172
1090000,82.7205380057,317.197925859,0.0274407089172
1091000,77.9450717919,331.254196196,0.0274407089172
1092000,95.0283685853,270.106035025,0.0274407089172
1093000,68.6617539406,380.636335829,0.0274407089172
1094000,74.7040170366,302.934282323,0.0274407089172
1095000,70.657031902,315.664762645,0.0274407089172
1096000,101.915870481,244.750316028,0.0274407089172
1097000,71.4928291838,407.323906633,0.0274407089172
1098000,105.701043066,240.209265353,0.0274407089172
1099000,99.9687410482,282.209293499,0.0274407089172
1100000,77.6283863624,317.278803317,0.0274407089172
1101000,67.0675189678,333.117739198,0.0274407089172
1102000,86.3956251601,286.195545598,0.0274407089172
1103000,90.9638434768,290.017643146,0.0274407089172
1104000,72.3300867054,394.034700447,0.0274407089172
1105000,110.325362461,324.638069038,0.0274407089172
1106000,97.7494959904,326.560790073,0.0274407089172
1107000,77.3426785358,361.832680351,0.0274407089172
1108000,50.8192774459,310.753969646,0.0274407089172
1109000,92.1456844256,333.531151221,0.0274407089172
1110000,90.9902990524,289.516516541,0.0274407089172
1111000,105.44815276,305.218944069,0.0274407089172
1112000,77.999732516,375.75253867,0.0274407089172
1113000,102.449911317,222.338111428,0.0274407089172
1114000,102.320439136,274.183062658,0.0274407089172
1115000,60.9134409958,372.220918756,0.0274407089172
1116000,76.5476062809,271.106632579,0.0274407089172
1117000,106.187581794,271.399076194,0.0274407089172
1118000,69.88619175,294.225030392,0.0274407089172
1119000,54.2722275199,265.652693284,0.0274407089172
1120000,82.6035641826,344.825058103,0.0274407089172
1121000,65.0046685844,321.696466722,0.0274407089172
1122000,72.2995782375,287.828227944,0.0274407089172
1123000,76.1735679959,278.572152622,0.0274407089172
1124000,85.7589217657,313.618496341,0.0274407089172
1125000,76.7463549055,266.123574532,0.0274407089172
1126000,65.9110139903,209.390864154,0.0274407089172
1127000,90.7042791996,249.979357788,0.0274407089172
1128000,84.2052907481,332.712195675,0.0274407089172
1129000,102.0920753,332.21911049,0.0274407089172
1130000,99.0236961466,341.223401049,0.0274407089172
1131000,108.187082003,295.300564114,0.0274407089172
1132000,108.569235366,297.998849493,0.0274407089172
1133000,88.7863687129,328.427981778,0.0274407089172
1134000,80.2921328339,329.943504984,0.0274407089172
1135000,87.399204889,356.066920019,0.0274407089172
1136000,60.8609714538,268.290573727,0.0274407089172
1137000,61.817291949,278.918638442,0.0274407089172
1138000,80.4718488356,332.887207353,0.0274407089172
1139000,90.7810877336,290.348794398,0.0274407089172
1140000,123.829860043,214.871151123,0.0274407089172
1141000,98.0081961246,260.020290403,0.0274407089172
1142000,119.440955314,273.743010729,0.0274407089172
1143000,77.3770486889,304.644256457,0.0274407089172
1144000,104.72893548,271.451939897,0.0274407089172
1145000,88.6347370186,340.483847306,0.0274407089172
1146000,100.371858528,318.837962879,0.0274407089172
1147000,99.1460468885,409.834456801,0.0274407089172
1148000,74.7715663613,263.080052115,0.0274407089172
1149000,81.0887517215,310.819629071,0.0274407089172
1150000,70.6809471241,403.766864959,0.0274407089172
1151000,83.3938336495,290.83865236,0.0274407089172
1152000,100.828984206,293.385795243,0.0274407089172
1153000,64.313670166,290.566531301,0.0274407089172
1154000,88.5144465686,308.591673073,0.0274407089172
1155000,80.9926688418,328.114073559,0.0274407089172
1156000,74.9034227219,300.064755879,0.0274407089172
1157000,107.252239839,340.138885422,0.0274407089172
1158000,86.7556037389,243.528269071,0.0274407089172
1159000,113.292747031,260.697180281,0.0274407089172
1160000,75.5037419513,253.980550345,0.0274407089172
1161000,67.1306487101,265.846891766,0.0274407089172
1162000,96.6954386348,244.596440955,0.0274407089172
1163000,41.1266647019,332.528766435,0.0274407089172
1164000,78.6050739104,342.083396461,0.0274407089172
1165000,60.4281594322,321.226327688,0.0274407089172
1166000,106.697591756,313.376582363,0.0274407089172
1167000,93.3725296342,317.365077861,0.0274407089172
1168000,122.252478212,280.690636374,0.0274407089172
