#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
110000,1.89278692317e+13,3.81516346841e+13,0.0307616681685
111000,2.2357751487e+12,6.12418024795e+12,0.0307616681685
112000,2.7791818655e+11,8.15536415466e+11,0.0307616681685
113000,14539642751.7,1.5643420014e+11,0.0307616681685
114000,2444186683.66,15246072961.4,0.0307616681685
115000,525851044.014,1118420978.19,0.0307616681685
116000,44115578.7776,164960160.462,0.0307616681685
117000,6011458.92181,18402734.499,0.0307616681685
118000,4.47510895885e+13,1.76960186055e+14,0.0307616681685
119000,5.86201879662e+12,2.46145367542e+13,0.0307616681685
120000,1.00686199981e+12,2.99214654531e+12,0.0307616681685
121000,1.39986536923e+11,3.53639813195e+11,0.0307616681685
122000,9325535436.24,69374837772.0,0.0307616681685
123000,1807558129.48,7151607150.41,0.0307616681685
124000,321498581.559,696096858.116,0.0307616681685
125000,45666554.3929,75586132.5253,0.0307616681685
126000,5.97620995089e+11,1.7613073865e+12,0.0307616681685
127000,85675663362.9,2.24755110621e+11,0.0307616681685
128000,8129984074.79,37572210898.9,0.0307616681685
129000,1071968628.82,3781706632.35,0.0307616681685
130000,164944861.986,319615242.866,0.0307616681685
131000,17118279.0077,53879062.4223,0.0307616681685
132000,31316711.6038,97667515.7331,0.0307616681685
133000,2432282.35431,15706391.9902,0.0307616681685
134000,2.39912696875e+24,4.60904582991e+24,0.0307616681685
135000,4.29463200096e+23,3.76364012127e+23,0.0307616681685
136000,1.64012401331e+21,1.79390366828e+23,0.0307616681685
137000,9.70955791741e+21,2.52951668077e+21,0.0307616681685
138000,6.18584730457e+20,2.00982194109e+21,0.0307616681685
139000,8.36382718866e+19,2.63938591824e+20,0.0307616681685
140000,1.53389886043e+19,2.53512977088e+19,0.0307616681685
141000,1.24725900265e+18,5.62734381792e+18,0.0307616681685
142000,4.32904163378e+17,1.54415797643e+17,0.0307616681685
143000,6.24044719846e+15,1.35779692741e+17,0.0307616681685
144000,5.91137504311e+15,7.00003771969e+15,0.0307616681685
145000,7.42428120143e+14,1.16430303885e+15,0.0307616681685
146000,5.6389301733e+13,2.55363533514e+14,0.0307616681685
147000,1.48993393993e+13,1.58455702018e+13,0.0307616681685
148000,1.33570857087e+11,6.537332226e+12,0.0307616681685
149000,2.80050178043e+11,2.60975840867e+11,0.0307616681685
150000,13284403391.3,92982193111.1,0.0307616681685
151000,5556177035.05,2886383210.06,0.0307616681685
152000,732737132.384,334727744.001,0.0307616681685
153000,88585477.0367,67110530.3891,0.0307616681685
154000,12841101.2888,8182247.88189,0.0307616681685
155000,23245677.401,225215510.493,0.0307616681685
156000,8256513.50005,20502971.6755,0.0307616681685
157000,3890235.84439,8870013.72163,0.0307616681685
158000,1005085.63889,3204037.44318,0.0307616681685
159000,1403131.63613,12691870.382,0.0307616681685
160000,199851406.156,2314707920.89,0.0307616681685
161000,155655272.099,87938624.3503,0.0307616681685
162000,203347795.083,4546890210.46,0.0307616681685
163000,110422186.334,419550365.193,0.0307616681685
164000,11645317.9404,63740943.8171,0.0307616681685
165000,5413272.92381,8697463.63679,0.0307616681685
166000,6.73464201697e+14,1.0876851037e+15,0.0307616681685
167000,5.82751223465e+13,2.01543028119e+14,0.0307616681685
168000,4.66566688206e+12,3.15348817041e+13,0.0307616681685
169000,2.74930327091e+11,4.86359917542e+12,0.0307616681685
170000,15273792158.9,6.87308767105e+11,0.0307616681685
171000,1799840293.53,91730331243.9,0.0307616681685
172000,738057945.034,11392872142.6,0.0307616681685
173000,932280993.851,180112691.55,0.0307616681685
174000,120788501.835,32985216.424,0.0307616681685
175000,4287843.23735,84728217.4885,0.0307616681685
176000,44568215688.8,21047764629.4,0.0307616681685
177000,4049273025.61,5980970508.01,0.0307616681685
178000,272658664.802,1154452675.47,0.0307616681685
179000,103063218.507,60151517.5952,0.0307616681685
180000,2067557625.09,10239419449.0,0.0307616681685
181000,248749916.333,1035976682.28,0.0307616681685
182000,39556476.9147,101390840.951,0.0307616681685
183000,6015427.79205,11419988.0235,0.0307616681685
184000,4492107.33304,19514792.6497,0.0307616681685
185000,20483466116.1,33999921013.2,0.0307616681685
186000,1543094348.44,5844770418.24,0.0307616681685
187000,400240000.713,465361079.917,0.0307616681685
188000,16827953.9431,126441859.631,0.0307616681685
189000,4007123.29366,11488146.888,0.0307616681685
190000,1.09747619296e+14,1.36063043438e+14,0.0307616681685
191000,1.66303727325e+13,1.39614549986e+13,0.0307616681685
192000,2.03200837119e+12,2.31224373104e+12,0.0307616681685
193000,2.41375195245e+11,3.61826943889e+11,0.0307616681685
194000,34517836690.7,47210716914.8,0.0307616681685
195000,5769390474.1,3548951567.83,0.0307616681685
196000,321240316.212,1150422657.99,0.0307616681685
197000,27126064.3894,178841460.849,0.0307616681685
198000,8163443.23575,13162244.9197,0.0307616681685
199000,4744586.01062,7812156.19591,0.0307616681685
200000,851923.627527,3573665.62716,0.0307616681685
