#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,-52.2752094696,359.63103262,0.0307616681685
902000,-37.7133538426,240.332741828,0.0307616681685
903000,-90.4501468613,331.216262456,0.0307616681685
904000,-54.1734579938,302.443495042,0.0307616681685
905000,-51.3802811211,299.674592716,0.0307616681685
906000,-62.6602505347,319.390382122,0.0307616681685
907000,-55.7992590118,248.055606035,0.0307616681685
908000,-51.586065249,249.76163261,0.0307616681685
909000,-30.3365043679,280.397346209,0.0307616681685
910000,-62.9137132753,261.745831386,0.0307616681685
911000,-32.7714448736,265.673514049,0.0307616681685
912000,-37.0759790458,255.097654177,0.0307616681685
913000,-25.4321037295,333.468598722,0.0307616681685
914000,-47.665658367,329.603305907,0.0307616681685
915000,-34.3803943828,282.925412776,0.0307616681685
916000,-45.7208423011,311.56765159,0.0307616681685
917000,-57.7228459232,351.743689782,0.0307616681685
918000,-53.1498253673,281.905977034,0.0307616681685
919000,-57.913506752,326.565089555,0.0307616681685
920000,-51.8005873217,353.672311475,0.0307616681685
921000,-50.8605240242,314.899328189,0.0307616681685
922000,-57.5354384185,377.998924163,0.0307616681685
923000,-72.9587058733,306.130578003,0.0307616681685
924000,-30.0930954936,259.093350486,0.0307616681685
925000,-30.8301441438,243.739799284,0.0307616681685
926000,-52.505085349,441.839295153,0.0307616681685
927000,-65.5923012566,394.893380054,0.0307616681685
928000,-47.3691104464,416.357508385,0.0307616681685
929000,-26.8158130429,305.697996536,0.0307616681685
930000,-29.763106929,353.34103521,0.0307616681685
931000,-52.692224497,349.217504058,0.0307616681685
932000,-41.6904950783,272.819840071,0.0307616681685
933000,-39.0944619998,266.155236411,0.0307616681685
934000,-40.9130439939,290.728783929,0.0307616681685
935000,-49.0353117583,315.082820269,0.0307616681685
936000,-79.2306458982,314.036437,0.0307616681685
937000,-75.3704431976,375.275100658,0.0307616681685
938000,-42.4477156035,293.966094028,0.0307616681685
939000,-64.0887457743,232.356615682,0.0307616681685
940000,-77.232587805,263.909580577,0.0307616681685
941000,-55.9179392888,348.902555027,0.0307616681685
942000,-51.8784360383,281.578566638,0.0307616681685
943000,-59.4301138268,274.780946799,0.0307616681685
944000,-44.0816312337,261.372667472,0.0307616681685
945000,-45.1745222038,304.379930349,0.0307616681685
946000,-46.6580205523,298.217073398,0.0307616681685
947000,-76.4600051753,243.024225082,0.0307616681685
948000,-63.9305712337,289.535351548,0.0307616681685
949000,-38.3367100235,191.07309862,0.0307616681685
950000,-73.6830398819,339.107565724,0.0307616681685
951000,-61.3546978485,266.106592977,0.0307616681685
952000,-66.81853252,374.084720614,0.0307616681685
953000,-40.0092466047,231.922047353,0.0307616681685
954000,-72.7368884033,264.510493711,0.0307616681685
955000,-63.3185942182,253.981661101,0.0307616681685
956000,-52.0442523337,260.239924912,0.0307616681685
957000,-55.8099599168,283.417906698,0.0307616681685
958000,-65.4247691663,239.924301344,0.0307616681685
959000,-59.1646232832,278.356622838,0.0307616681685
960000,-71.5709338702,327.904157961,0.0307616681685
961000,-70.9653781203,247.210721208,0.0307616681685
962000,-58.4733045152,222.575373403,0.0307616681685
963000,-61.8285009178,267.125699226,0.0307616681685
964000,-39.3770930876,282.578509129,0.0307616681685
965000,-36.1386568667,301.140009202,0.0307616681685
966000,-48.6406582433,278.546492628,0.0307616681685
967000,-70.64433261,302.560762891,0.0307616681685
968000,-57.3740718869,268.1744705,0.0307616681685
969000,-62.3132172699,325.53160631,0.0307616681685
970000,-70.2377282372,281.221797371,0.0307616681685
971000,-34.8478080285,271.692186424,0.0307616681685
972000,-8.02075063332,322.36403305,0.0307616681685
973000,-33.6491463925,401.798300968,0.0307616681685
974000,18.3671369121,324.923273748,0.0307616681685
975000,-36.4681782198,311.096813032,0.0307616681685
976000,-68.3588015251,278.470551195,0.0307616681685
977000,-74.7705590508,331.963318042,0.0307616681685
978000,-38.304803455,264.509577832,0.0307616681685
979000,-51.792119717,295.181309969,0.0307616681685
980000,-32.9183554004,361.479207581,0.0307616681685
981000,-36.1018576589,286.36106822,0.0307616681685
982000,-33.8711571589,358.940617094,0.0307616681685
983000,-40.3927303988,301.373460753,0.0307616681685
984000,-45.9712470891,365.900166481,0.0307616681685
985000,-48.5850377638,284.730049444,0.0307616681685
986000,-56.7831668479,315.911429046,0.0307616681685
987000,-44.9208776031,290.776410105,0.0307616681685
988000,-41.737942473,285.478792187,0.0307616681685
989000,-57.2873912219,226.891915484,0.0307616681685
990000,-53.5907607051,264.256961467,0.0307616681685
991000,-60.5547460002,268.162231359,0.0307616681685
992000,-42.7592402617,295.584253642,0.0307616681685
993000,-65.3488670389,290.653173973,0.0307616681685
994000,-66.5186944889,347.375079144,0.0307616681685
995000,-77.2979932196,323.207864978,0.0307616681685
996000,-51.710356919,226.54338835,0.0307616681685
997000,-79.0987860495,252.050472355,0.0307616681685
998000,-61.9313158283,314.252841375,0.0307616681685
999000,-55.4006835294,307.712268781,0.0307616681685
1000000,-29.5563705157,297.308779982,0.0307616681685
1001000,-46.7193797061,374.616637793,0.0307616681685
1002000,-54.3051871069,311.469108853,0.0307616681685
1003000,-31.598557115,293.24809178,0.0307616681685
1004000,-79.8541081819,350.69671647,0.0307616681685
1005000,-68.8940208301,354.076880791,0.0307616681685
1006000,-26.7546444348,371.707104495,0.0307616681685
1007000,-49.0230003642,353.538769334,0.0307616681685
1008000,-52.526446821,327.994902181,0.0307616681685
1009000,-31.2025058064,390.473491788,0.0307616681685
1010000,-54.2552746398,474.278875787,0.0307616681685
1011000,-49.5193186995,268.785002372,0.0307616681685
1012000,-50.6194025847,361.028849715,0.0307616681685
1013000,-40.3523438816,305.352996414,0.0307616681685
1014000,-19.3977732262,307.908362317,0.0307616681685
1015000,-46.0014011192,326.650957107,0.0307616681685
1016000,-47.1973958565,329.772465313,0.0307616681685
1017000,-32.2178484281,318.3378711,0.0307616681685
1018000,-56.0444360803,425.573870437,0.0307616681685
1019000,-49.1319919706,211.608058006,0.0307616681685
1020000,-63.9894676379,319.651252128,0.0307616681685
1021000,-25.5928159428,179.515904106,0.0307616681685
1022000,-72.5391318088,267.703908662,0.0307616681685
1023000,-52.6132721033,218.528260288,0.0307616681685
1024000,-74.7235370629,284.63925837,0.0307616681685
1025000,-67.8007656074,257.45655787,0.0307616681685
1026000,-65.7976019912,221.083912955,0.0307616681685
1027000,-85.8623402544,345.236861617,0.0307616681685
1028000,-39.758476792,309.021564726,0.0307616681685
1029000,-57.6500887626,368.062586976,0.0307616681685
1030000,-49.7899829113,321.806102714,0.0307616681685
1031000,-58.0697758632,416.149642641,0.0307616681685
1032000,-48.0150282532,327.301554241,0.0307616681685
1033000,-47.3066176453,342.221633008,0.0307616681685
1034000,-56.2205503889,257.668143526,0.0307616681685
1035000,-78.858264963,240.265353661,0.0307616681685
1036000,-72.3714201599,260.052740399,0.0307616681685
1037000,-59.8510487051,303.134547327,0.0307616681685
1038000,-78.0933382761,346.31519524,0.0307616681685
1039000,-66.5350361458,354.556042067,0.0307616681685
1040000,-38.791484061,255.088909967,0.0307616681685
1041000,-44.6772134666,220.833388557,0.0307616681685
1042000,-66.0678538236,291.091247417,0.0307616681685
1043000,-42.1166791535,334.179316361,0.0307616681685
1044000,-60.8165293289,427.692218466,0.0307616681685
1045000,-57.9665298244,221.321338984,0.0307616681685
1046000,-55.4895306214,302.396952142,0.0307616681685
1047000,-55.4052227502,232.764920734,0.0307616681685
1048000,-62.7339665987,316.350675065,0.0307616681685
1049000,-45.3100871464,314.279212948,0.0307616681685
1050000,-60.8925604524,364.736091112,0.0307616681685
1051000,-55.6538328323,308.186298291,0.0307616681685
1052000,-63.4289165179,273.525272525,0.0307616681685
1053000,-62.9429316097,271.117133944,0.0307616681685
1054000,-33.8621420197,258.28246889,0.0307616681685
1055000,-49.0531931735,345.389127966,0.0307616681685
1056000,-51.2586725768,380.816303412,0.0307616681685
1057000,-35.2275334602,339.152534957,0.0307616681685
1058000,-51.6346348127,344.501271762,0.0307616681685
1059000,-38.2567276935,374.556016378,0.0307616681685
1060000,-54.144658331,468.735797462,0.0307616681685
1061000,-50.4259083335,508.932078703,0.0307616681685
1062000,-26.4336886182,361.515885572,0.0307616681685
1063000,-70.3666969558,281.872136043,0.0307616681685
1064000,-53.3129359741,437.872774794,0.0307616681685
1065000,-47.4169151015,369.221659488,0.0307616681685
1066000,-13.5581586721,339.270092777,0.0307616681685
1067000,-34.4972169059,332.214969318,0.0307616681685
1068000,-53.1175765449,352.29957217,0.0307616681685
1069000,-32.9968813395,295.823434237,0.0307616681685
1070000,-70.3009283512,425.344005344,0.0307616681685
1071000,-31.205714192,303.881697204,0.0307616681685
1072000,-46.350545216,269.914486732,0.0307616681685
1073000,-66.8970685523,271.454535204,0.0307616681685
1074000,-32.9413339237,322.153064436,0.0307616681685
1075000,-58.6536688344,368.579707291,0.0307616681685
1076000,-59.0677332138,320.226137638,0.0307616681685
1077000,-64.085833022,305.527277036,0.0307616681685
1078000,-36.876440688,298.204413554,0.0307616681685
1079000,-41.7934545118,256.585773379,0.0307616681685
1080000,-47.732919207,223.102930168,0.0307616681685
1081000,-79.4217150837,303.291891721,0.0307616681685
1082000,-78.0892598701,363.422936938,0.0307616681685
1083000,-39.1854618724,252.604880393,0.0307616681685
1084000,-61.0806890279,231.267746231,0.0307616681685
1085000,-38.6016030008,226.277238661,0.0307616681685
1086000,-48.4931671525,258.195935969,0.0307616681685
1087000,-39.4507268578,349.212062449,0.0307616681685
1088000,-25.7448374544,248.677806938,0.0307616681685
1089000,-61.6868061543,245.97052157,0.0307616681685
1090000,-87.5097586213,346.604276482,0.0307616681685
1091000,-45.5844454813,268.655997513,0.0307616681685
1092000,-48.3394260349,260.73228971,0.0307616681685
1093000,-74.7455242229,275.15039749,0.0307616681685
1094000,-73.7917139531,305.294987271,0.0307616681685
1095000,-44.4228591212,348.543687631,0.0307616681685
1096000,-32.7621814581,376.508572623,0.0307616681685
1097000,-19.0564527915,284.480441078,0.0307616681685
1098000,-48.0177160999,468.394115633,0.0307616681685
1099000,-25.4211361393,362.80570468,0.0307616681685
1100000,-48.7289230498,334.037987485,0.0307616681685
1101000,-56.3483976867,291.619411972,0.0307616681685
1102000,-46.2066412695,308.688289211,0.0307616681685
1103000,-39.5589937481,258.588252148,0.0307616681685
1104000,-61.4997981803,292.280020249,0.0307616681685
1105000,-53.7700140426,277.851973992,0.0307616681685
1106000,-62.2515844996,307.981417151,0.0307616681685
1107000,-82.3635083389,263.457328202,0.0307616681685
1108000,-89.460144336,310.336352002,0.0307616681685
1109000,-53.9813001196,232.631853811,0.0307616681685
1110000,-72.1409156344,338.148515066,0.0307616681685
1111000,-33.3594359367,276.074826954,0.0307616681685
1112000,-61.1011455018,272.887981412,0.0307616681685
1113000,-69.6052023256,300.587233159,0.0307616681685
1114000,-69.0755864067,288.412738405,0.0307616681685
1115000,-67.8737308553,317.690495014,0.0307616681685
1116000,-83.4056559397,246.398721491,0.0307616681685
1117000,-63.5421099976,274.484244209,0.0307616681685
1118000,-57.1655382745,394.094864998,0.0307616681685
1119000,-67.1702132249,428.661717282,0.0307616681685
1120000,-39.7212436653,308.648183404,0.0307616681685
1121000,-63.6646148893,381.08642223,0.0307616681685
1122000,-67.4254762402,227.19600657,0.0307616681685
1123000,-53.0908400612,226.358099018,0.0307616681685
1124000,-52.8613879637,354.550042907,0.0307616681685
1125000,-25.4830496495,326.549226259,0.0307616681685
1126000,-59.0783944333,356.991437819,0.0307616681685
1127000,-67.9846534065,348.059404364,0.0307616681685
1128000,-56.7304145005,247.03596159,0.0307616681685
1129000,-54.8857687216,388.336109173,0.0307616681685
1130000,-25.595595073,292.414538611,0.0307616681685
1131000,-42.6101821914,262.011912568,0.0307616681685
1132000,-51.454795593,298.398194504,0.0307616681685
1133000,-61.6900737323,270.86658734,0.0307616681685
1134000,-39.2865479721,287.306063933,0.0307616681685
1135000,-28.107766366,300.530404301,0.0307616681685
1136000,-50.3814749018,353.529416319,0.0307616681685
1137000,-65.1242232579,299.962438323,0.0307616681685
1138000,-67.0169139486,280.40974246,0.0307616681685
1139000,-52.4702528042,341.420729135,0.0307616681685
1140000,-55.513577721,322.253080423,0.0307616681685
1141000,-15.4822036334,248.290288929,0.0307616681685
1142000,-56.702570147,254.954674681,0.0307616681685
1143000,-51.955285164,270.495272154,0.0307616681685
1144000,-50.9598540403,354.172234519,0.0307616681685
1145000,-80.6887363946,394.248121216,0.0307616681685
1146000,-25.1183912496,282.809010143,0.0307616681685
1147000,-30.9945289788,329.382346168,0.0307616681685
1148000,-61.6508897294,403.48099565,0.0307616681685
1149000,-48.9823899203,312.949140775,0.0307616681685
1150000,-49.2667435491,329.721159965,0.0307616681685
1151000,-60.2999887845,372.026829722,0.0307616681685
1152000,-38.2181966684,280.046245497,0.0307616681685
1153000,-63.2653043698,386.670884279,0.0307616681685
1154000,-48.819029215,311.431774048,0.0307616681685
1155000,-51.5467197896,300.078885763,0.0307616681685
1156000,-69.241439006,320.769017685,0.0307616681685
1157000,-30.1178446975,285.058197053,0.0307616681685
1158000,-39.1043627447,234.103379835,0.0307616681685
1159000,-42.6073414072,263.631198078,0.0307616681685
1160000,-72.757957522,379.004448606,0.0307616681685
1161000,-61.1806314391,271.966622128,0.0307616681685
1162000,-59.9034499425,237.481698794,0.0307616681685
1163000,-85.622018633,271.230983679,0.0307616681685
1164000,-56.5659650012,338.557820529,0.0307616681685
1165000,-71.1433502257,285.674492347,0.0307616681685
1166000,-67.8432007938,243.348111356,0.0307616681685
1167000,-58.8855268166,308.053394652,0.0307616681685
1168000,-39.4691054143,330.55860897,0.0307616681685
1169000,-47.9092507647,386.768386637,0.0307616681685
1170000,-43.0206000184,382.445037524,0.0307616681685
1171000,-50.8883975684,387.001242527,0.0307616681685
1172000,-70.5153980703,360.772617735,0.0307616681685
1173000,-58.1234112298,298.879819628,0.0307616681685
1174000,-50.2924074898,242.681177317,0.0307616681685
1175000,-40.2400341792,341.691973112,0.0307616681685
1176000,-43.2675730521,377.687432225,0.0307616681685
1177000,-61.031893521,385.970621408,0.0307616681685
1178000,-69.4690888778,311.397394966,0.0307616681685
1179000,-56.021221173,292.746425101,0.0307616681685
1180000,-62.3816254608,258.49860113,0.0307616681685
1181000,-61.9724665145,270.228791162,0.0307616681685
1182000,-51.4028131362,250.769984374,0.0307616681685
1183000,-64.9572480863,386.046774736,0.0307616681685
1184000,-64.0346256764,374.043087199,0.0307616681685
1185000,-35.3337611507,245.273208859,0.0307616681685
1186000,-33.8696942157,336.020336414,0.0307616681685
1187000,-64.7691651173,329.130405137,0.0307616681685
1188000,-54.2314122448,259.910387019,0.0307616681685
1189000,-75.8612808682,381.069302524,0.0307616681685
1190000,-38.2330216484,213.979108956,0.0307616681685
1191000,-61.5597196026,289.978893928,0.0307616681685
1192000,-73.4531651525,278.806520409,0.0307616681685
1193000,-40.5169599766,262.806530909,0.0307616681685
1194000,-41.6349509721,291.915386113,0.0307616681685
1195000,-48.3558237911,269.041604731,0.0307616681685
1196000,-54.6030003497,270.398354727,0.0307616681685
1197000,-42.618468023,172.380473746,0.0307616681685
1198000,-56.1018327417,261.702842877,0.0307616681685
1199000,-22.0725214751,327.082158346,0.0307616681685
1200000,-25.9050141512,264.354756493,0.0307616681685
1201000,-56.5786462318,332.470230404,0.0307616681685
1202000,-71.3223880566,377.163266171,0.0307616681685
1203000,-67.7307551537,349.109107371,0.0307616681685
1204000,-53.5406867603,381.194534894,0.0307616681685
1205000,-63.0110526671,484.01541814,0.0307616681685
1206000,-60.2527148731,279.96704671,0.0307616681685
1207000,-40.1590032093,336.369021901,0.0307616681685
1208000,-48.2196516906,276.909714165,0.0307616681685
1209000,-59.1838649898,264.755472466,0.0307616681685
1210000,-53.9298789552,288.495349071,0.0307616681685
1211000,-70.7107226396,293.973194629,0.0307616681685
1212000,-65.8814216054,257.601348057,0.0307616681685
1213000,-76.2432332122,302.45093146,0.0307616681685
1214000,-76.7311076992,253.069001676,0.0307616681685
1215000,-42.4455051966,215.973046856,0.0307616681685
1216000,-61.4689904187,334.476962932,0.0307616681685
1217000,-63.400142273,287.305534597,0.0307616681685
1218000,-56.6755559137,233.061569938,0.0307616681685
1219000,-58.4127584628,302.777178389,0.0307616681685
1220000,-57.2632358704,292.942610733,0.0307616681685
1221000,-52.1296535348,324.323390994,0.0307616681685
1222000,-65.8980693139,371.586705238,0.0307616681685
1223000,-54.588607873,339.51230637,0.0307616681685
1224000,-55.1176363652,268.827218273,0.0307616681685
1225000,-75.5060535055,254.891340353,0.0307616681685
1226000,-80.2664517657,300.154310573,0.0307616681685
1227000,-54.2678540289,318.717108514,0.0307616681685
1228000,-71.172566051,374.425429407,0.0307616681685
1229000,-65.0020417639,415.088846638,0.0307616681685
1230000,-2.44655286059,327.126697465,0.0307616681685
1231000,0.0875601470549,320.801320611,0.0307616681685
1232000,-30.2349884571,366.802003388,0.0307616681685
1233000,-64.3556301478,355.833499449,0.0307616681685
1234000,-54.8561003498,203.20773434,0.0307616681685
1235000,-73.3815951947,247.689778636,0.0307616681685
1236000,-57.6319548087,307.485749839,0.0307616681685
1237000,-32.1585075393,358.250760224,0.0307616681685
1238000,-57.0769365761,368.441180902,0.0307616681685
1239000,-19.3101079357,292.913525331,0.0307616681685
1240000,-38.4701852036,415.371896208,0.0307616681685
1241000,-36.8641624872,344.616184409,0.0307616681685
1242000,-52.0561135644,345.996198402,0.0307616681685
1243000,-61.5501980427,289.618881757,0.0307616681685
1244000,-38.2681645565,329.32411319,0.0307616681685
1245000,-29.3810754444,252.971148579,0.0307616681685
1246000,-72.1005509975,271.085821661,0.0307616681685
1247000,-78.6471234838,212.669166112,0.0307616681685
1248000,-65.3682629767,338.680560737,0.0307616681685
1249000,-45.123441941,283.238322651,0.0307616681685
1250000,-63.5626665388,304.612552872,0.0307616681685
1251000,-59.3211912063,347.595374049,0.0307616681685
1252000,-57.8425597351,359.475624665,0.0307616681685
1253000,-49.9274561756,292.987730655,0.0307616681685
1254000,-56.0315481808,264.983125782,0.0307616681685
1255000,-45.628616727,326.933516428,0.0307616681685
1256000,-62.903185517,257.418120779,0.0307616681685
1257000,-42.7505292083,286.021512925,0.0307616681685
1258000,-60.2225782988,305.873337711,0.0307616681685
1259000,-64.0462120278,335.56275149,0.0307616681685
1260000,-48.2787922023,269.291927419,0.0307616681685
1261000,-47.7073489372,226.359750804,0.0307616681685
1262000,-23.9868669266,294.106468691,0.0307616681685
1263000,-60.653885307,386.259157835,0.0307616681685
1264000,-19.721010591,230.08211047,0.0307616681685
1265000,-57.414626014,335.403186068,0.0307616681685
1266000,-49.3620701138,302.932849214,0.0307616681685
1267000,-49.7732906401,322.000059779,0.0307616681685
1268000,-53.1188465611,256.002729413,0.0307616681685
1269000,-43.5829422076,237.04233143,0.0307616681685
1270000,-63.5594794418,322.925263029,0.0307616681685
1271000,-47.3511289091,314.79460311,0.0307616681685
1272000,-27.0050026598,330.275291044,0.0307616681685
1273000,-20.020678949,211.979338398,0.0307616681685
1274000,11.7303002368,278.031288807,0.0307616681685
1275000,-61.8702858162,285.269245927,0.0307616681685
1276000,-46.0680808088,229.181680002,0.0307616681685
1277000,-52.272931578,284.305623087,0.0307616681685
1278000,-56.2668154266,240.678012357,0.0307616681685
1279000,-78.1519335869,296.591124361,0.0307616681685
1280000,-66.8431524532,265.878728953,0.0307616681685
1281000,-61.3392586029,294.237835676,0.0307616681685
1282000,-69.340691033,295.162796192,0.0307616681685
1283000,-46.4017670977,254.854066667,0.0307616681685
1284000,-54.083341547,220.262321695,0.0307616681685
1285000,-69.5135924467,330.282095254,0.0307616681685
1286000,-54.026676623,247.431452171,0.0307616681685
1287000,-68.4641228024,363.708579666,0.0307616681685
1288000,-26.1639383092,355.666718043,0.0307616681685
1289000,-36.1341915793,325.836227542,0.0307616681685
1290000,-34.7813047179,293.427263775,0.0307616681685
1291000,-47.2122183676,359.487580081,0.0307616681685
1292000,-16.270413118,266.157756436,0.0307616681685
1293000,-65.0608540294,299.396124521,0.0307616681685
1294000,-32.8787688307,300.262603901,0.0307616681685
1295000,-33.0373032109,311.553695542,0.0307616681685
1296000,-57.0043277656,360.676868702,0.0307616681685
1297000,-29.9263878726,335.733102092,0.0307616681685
1298000,-70.1152777257,303.168243651,0.0307616681685
1299000,-42.7145949358,361.028987443,0.0307616681685
1300000,-32.7343020882,298.073788211,0.0307616681685
1301000,-54.7666321614,421.241631842,0.0307616681685
1302000,-62.9456383994,360.881775796,0.0307616681685
1303000,-16.1312837892,309.854946966,0.0307616681685
1304000,-11.9159866852,272.421820884,0.0307616681685
1305000,-45.0640228056,298.959213349,0.0307616681685
1306000,-39.8683130691,382.009160755,0.0307616681685
1307000,-46.9362534375,302.053420116,0.0307616681685
1308000,-61.1443579689,250.782366967,0.0307616681685
1309000,-58.0410412908,309.779684518,0.0307616681685
1310000,-75.4467193399,311.715815561,0.0307616681685
1311000,-47.3526886701,258.405270644,0.0307616681685
1312000,-47.3863551345,258.732869544,0.0307616681685
1313000,-56.0776362202,259.237672923,0.0307616681685
1314000,-67.1153888027,264.133947869,0.0307616681685
1315000,-70.5609646412,219.134516929,0.0307616681685
1316000,-69.861421194,257.414207131,0.0307616681685
1317000,-50.1569648386,195.009291558,0.0307616681685
1318000,-67.8935185939,257.944456319,0.0307616681685
1319000,-69.7314903599,235.549602004,0.0307616681685
1320000,-43.8392452426,207.603793787,0.0307616681685
1321000,-60.9834287984,224.662819554,0.0307616681685
1322000,-62.0042889241,252.009422645,0.0307616681685
1323000,-62.450615678,263.838727621,0.0307616681685
1324000,-60.4087772576,275.55541085,0.0307616681685
1325000,-18.4727790791,310.346548649,0.0307616681685
1326000,-56.1085045581,335.629533282,0.0307616681685
1327000,-61.8690768502,378.329026662,0.0307616681685
1328000,-50.8125689568,338.524132939,0.0307616681685
1329000,-79.1754243154,316.133959755,0.0307616681685
1330000,-41.8419298165,350.16717999,0.0307616681685
1331000,-46.2841554363,287.235125489,0.0307616681685
1332000,-28.0303505604,299.548994592,0.0307616681685
1333000,-39.9342898637,299.467631552,0.0307616681685
1334000,-63.1232813784,328.128770456,0.0307616681685
1335000,-44.0687668468,342.592496905,0.0307616681685
1336000,-82.1645806122,311.464077086,0.0307616681685
1337000,-61.9313700723,192.034895629,0.0307616681685
1338000,-71.4496255444,246.746532333,0.0307616681685
1339000,-63.9738449769,235.017257322,0.0307616681685
1340000,-42.2481514313,219.86461047,0.0307616681685
1341000,-53.2113658751,372.28180581,0.0307616681685
1342000,-47.1725887618,271.814926215,0.0307616681685
1343000,-57.4645472028,308.028266476,0.0307616681685
1344000,-44.8105752416,325.30405167,0.0307616681685
1345000,-49.8609849717,358.353824947,0.0307616681685
1346000,-31.0249657138,178.177497481,0.0307616681685
1347000,-63.5175933285,284.298171462,0.0307616681685
1348000,-40.8377514082,309.803250876,0.0307616681685
1349000,-28.6106942038,297.782620133,0.0307616681685
1350000,-46.1033412387,340.926579073,0.0307616681685
1351000,-50.165733728,283.944830428,0.0307616681685
1352000,-65.2785223122,275.071849334,0.0307616681685
1353000,-45.0447744147,314.338008126,0.0307616681685
1354000,-60.089093333,289.115979926,0.0307616681685
1355000,-36.6837553591,310.020105727,0.0307616681685
1356000,-61.2274637947,362.902278041,0.0307616681685
1357000,-25.5346049531,255.703651904,0.0307616681685
1358000,-52.5098119732,287.662373298,0.0307616681685
1359000,-56.5269600182,377.595835943,0.0307616681685
1360000,-42.8301366386,384.077201115,0.0307616681685
1361000,-45.3525283698,285.334927284,0.0307616681685
1362000,-39.474418275,256.836478389,0.0307616681685
1363000,-63.344322113,186.271815427,0.0307616681685
1364000,-47.6583459248,212.219193335,0.0307616681685
1365000,-70.0221823107,275.006274303,0.0307616681685
1366000,-72.9396380363,296.067419658,0.0307616681685
1367000,-38.4053427559,249.159601538,0.0307616681685
1368000,-34.7980582215,329.544501989,0.0307616681685
1369000,-39.77713229,321.669545352,0.0307616681685
1370000,-14.695990358,296.132061987,0.0307616681685
1371000,-28.9481231953,275.92023293,0.0307616681685
1372000,-38.4919977428,315.645919717,0.0307616681685
1373000,-32.2217255454,363.887103273,0.0307616681685
1374000,-34.5443450799,363.249751546,0.0307616681685
1375000,-35.445689936,299.042497211,0.0307616681685
1376000,-38.6791886662,304.603458267,0.0307616681685
1377000,-46.81723599,336.613411855,0.0307616681685
1378000,-39.5313279752,306.188839171,0.0307616681685
1379000,-43.4258572911,331.390818011,0.0307616681685
1380000,-62.536227347,297.550408058,0.0307616681685
1381000,-63.7038473492,367.025254291,0.0307616681685
1382000,-30.4177309706,313.544931269,0.0307616681685
1383000,-42.7201566762,269.281103032,0.0307616681685
1384000,-54.5242673292,305.649056425,0.0307616681685
1385000,-78.6643763685,327.764117778,0.0307616681685
1386000,-41.5395690095,298.29798466,0.0307616681685
1387000,-66.9712723265,256.198407566,0.0307616681685
1388000,-71.5320444802,234.817101942,0.0307616681685
1389000,-53.6611877734,226.223675469,0.0307616681685
1390000,-45.8160561565,271.771543228,0.0307616681685
1391000,-69.1005536349,319.546169831,0.0307616681685
1392000,-44.6437736242,342.190077767,0.0307616681685
1393000,-26.2372719887,325.207732416,0.0307616681685
1394000,-47.0813611212,338.697624737,0.0307616681685
1395000,-67.3905916049,404.500479829,0.0307616681685
1396000,-57.4771397872,337.805872081,0.0307616681685
1397000,-35.1254692648,264.569441206,0.0307616681685
1398000,-38.0234135488,266.032068922,0.0307616681685
1399000,-45.6106477886,351.429782359,0.0307616681685
1400000,-70.2027693342,284.728591469,0.0307616681685
1401000,-43.5726916518,311.516432658,0.0307616681685
1402000,-44.2809409293,289.598503335,0.0307616681685
1403000,-53.0562433241,213.802284331,0.0307616681685
1404000,-38.000486556,325.036592174,0.0307616681685
1405000,-43.1135088947,437.40830869,0.0307616681685
1406000,-28.8183178454,379.173171246,0.0307616681685
1407000,-69.6063534083,362.999697746,0.0307616681685
1408000,-56.7989600894,230.120496751,0.0307616681685
1409000,-50.3284603781,215.953896063,0.0307616681685
1410000,-46.3570102457,333.916279899,0.0307616681685
1411000,-28.537241228,410.654012896,0.0307616681685
1412000,-23.2166134598,368.138372712,0.0307616681685
1413000,-29.5762630582,361.714943554,0.0307616681685
1414000,-31.609712914,297.166998225,0.0307616681685
1415000,-43.9873214443,269.157669114,0.0307616681685
1416000,-55.1234893546,344.709513278,0.0307616681685
1417000,-53.4759740789,397.853056134,0.0307616681685
1418000,-54.4448566047,377.511979306,0.0307616681685
1419000,-61.3768188275,362.433098748,0.0307616681685
1420000,-10.0414790352,271.843252329,0.0307616681685
1421000,-57.2546490182,267.753049484,0.0307616681685
1422000,-36.2850108155,269.842388072,0.0307616681685
1423000,-54.6585255809,256.113935991,0.0307616681685
1424000,-40.0785897225,263.700098037,0.0307616681685
1425000,-64.8515060582,297.515272915,0.0307616681685
1426000,-59.4241913341,383.311286234,0.0307616681685
1427000,-48.6960720027,393.145309767,0.0307616681685
1428000,-18.5043044035,233.12471777,0.0307616681685
1429000,-54.8134060143,293.076795978,0.0307616681685
1430000,-80.680753734,269.004396696,0.0307616681685
1431000,-63.6575243588,257.557522511,0.0307616681685
1432000,-33.6736926802,242.061525375,0.0307616681685
1433000,-64.2775483179,388.289353149,0.0307616681685
1434000,-49.9469071214,256.168427703,0.0307616681685
1435000,-29.7606392117,254.376995758,0.0307616681685
1436000,-54.8128900846,315.312160296,0.0307616681685
1437000,-36.7671990309,314.893978166,0.0307616681685
1438000,-43.6077909481,273.956672848,0.0307616681685
1439000,-67.4822245048,247.712961592,0.0307616681685
1440000,-84.0402069767,236.035012547,0.0307616681685
1441000,-70.9460215531,257.958607368,0.0307616681685
1442000,-69.4604767964,389.003891633,0.0307616681685
1443000,-70.8842750433,385.960615327,0.0307616681685
