#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,31.4195071244,291.114184808,0.0153853111044
584000,55.8480297552,255.777405998,0.0153853111044
585000,43.5246272119,347.993874443,0.0153853111044
586000,73.2484459639,362.558476943,0.0153853111044
587000,39.5469373724,254.480644883,0.0153853111044
588000,51.2133024206,216.208238583,0.0153853111044
589000,52.4018481367,264.201152706,0.0153853111044
590000,38.6444770989,240.649528268,0.0153853111044
591000,49.3363526765,347.181149392,0.0153853111044
592000,65.5363099682,208.305422663,0.0153853111044
593000,62.950010701,241.714442292,0.0153853111044
594000,51.5230465261,267.325582934,0.0153853111044
595000,51.723044551,197.565223507,0.0153853111044
596000,52.9792441262,372.268537582,0.0153853111044
597000,71.4470677296,319.030408022,0.0153853111044
598000,44.9385838039,163.080668578,0.0153853111044
599000,77.0691415928,257.515366242,0.0153853111044
600000,37.6432360394,309.632477535,0.0153853111044
601000,48.8556418603,301.457053197,0.0153853111044
602000,67.5662405876,348.2268287,0.0153853111044
603000,58.4822610268,306.421216066,0.0153853111044
604000,45.7624538735,236.269735822,0.0153853111044
605000,37.3518412013,329.129921666,0.0153853111044
606000,59.7350001449,221.452572138,0.0153853111044
607000,81.5935389407,299.250899949,0.0153853111044
608000,61.6554077299,211.728511337,0.0153853111044
609000,43.6770998086,189.136608904,0.0153853111044
610000,50.2628203108,323.862503649,0.0153853111044
611000,49.3968020514,251.282753421,0.0153853111044
612000,50.6472588097,276.837934297,0.0153853111044
613000,66.2929730055,334.580983446,0.0153853111044
614000,48.119072689,341.06809429,0.0153853111044
615000,60.1797117292,378.104550841,0.0153853111044
616000,68.2987119696,313.98010175,0.0153853111044
617000,60.1199594938,197.652984068,0.0153853111044
618000,63.5792579251,346.013448248,0.0153853111044
619000,48.525843515,176.763826825,0.0153853111044
620000,72.9773700934,301.424153464,0.0153853111044
621000,57.1129105638,376.702527696,0.0153853111044
622000,50.3338015955,379.482589867,0.0153853111044
623000,33.9006572675,232.826214497,0.0153853111044
624000,46.6798292223,219.079267968,0.0153853111044
625000,58.3856017643,282.734495021,0.0153853111044
626000,42.094132856,402.634532287,0.0153853111044
627000,68.5070089526,464.929225565,0.0153853111044
628000,56.1940355886,261.987636761,0.0153853111044
629000,47.2051601712,372.828369272,0.0153853111044
630000,42.0979771934,267.69349322,0.0153853111044
631000,35.5801754636,351.398195136,0.0153853111044
632000,56.420899629,477.412818898,0.0153853111044
633000,34.1651640271,276.114740325,0.0153853111044
634000,64.7316732303,205.986468087,0.0153853111044
635000,69.4361862677,327.623503283,0.0153853111044
636000,49.0624297821,326.718827334,0.0153853111044
637000,49.4556472886,408.285871143,0.0153853111044
638000,46.5935493568,213.020206186,0.0153853111044
639000,38.9243756694,357.446853566,0.0153853111044
640000,52.2442111097,294.137455147,0.0153853111044
641000,46.9852625659,246.95596286,0.0153853111044
642000,47.2386018642,319.514420976,0.0153853111044
643000,64.1246702056,303.86252903,0.0153853111044
644000,55.4171712456,294.10622147,0.0153853111044
645000,64.3735695503,275.397080901,0.0153853111044
646000,65.2779709916,190.698075687,0.0153853111044
647000,32.2233774863,290.43531696,0.0153853111044
648000,58.0092986664,245.657479455,0.0153853111044
649000,42.1354129625,323.154065751,0.0153853111044
650000,40.926071434,299.579055096,0.0153853111044
651000,68.7161366403,254.804282507,0.0153853111044
652000,69.1253893324,386.792581438,0.0153853111044
653000,55.5989450105,350.61054978,0.0153853111044
654000,49.5270549811,356.599387833,0.0153853111044
655000,41.4882443177,463.112674718,0.0153853111044
656000,49.0226778565,345.835502615,0.0153853111044
657000,42.5135769253,324.463712891,0.0153853111044
658000,49.2631770521,244.588351992,0.0153853111044
659000,56.8879543354,269.688480882,0.0153853111044
660000,70.8773875461,309.207402147,0.0153853111044
661000,65.7189243701,425.704204798,0.0153853111044
662000,56.6704428519,238.218021667,0.0153853111044
663000,62.9950286048,229.488255685,0.0153853111044
664000,72.122554217,177.01488487,0.0153853111044
665000,31.2890636449,290.751403583,0.0153853111044
666000,47.0928286475,370.588597069,0.0153853111044
667000,66.5693992177,345.703538636,0.0153853111044
668000,50.5701177431,364.777408044,0.0153853111044
669000,67.8623836077,277.576461346,0.0153853111044
670000,42.8088529819,418.218768282,0.0153853111044
671000,52.7507699754,219.731089491,0.0153853111044
672000,43.7064716955,243.383038718,0.0153853111044
673000,53.3167112524,333.900902177,0.0153853111044
674000,60.2061618795,200.648383125,0.0153853111044
675000,63.3828924813,233.53836375,0.0153853111044
676000,55.9518157936,367.320363692,0.0153853111044
677000,45.0670781035,253.598039754,0.0153853111044
678000,41.9819915838,387.999394837,0.0153853111044
679000,42.216652783,313.429531738,0.0153853111044
680000,60.127597519,326.714845723,0.0153853111044
681000,48.825961216,332.132082823,0.0153853111044
682000,58.9052333053,397.398412782,0.0153853111044
683000,81.8160945585,286.924571632,0.0153853111044
684000,56.0858695556,229.652326473,0.0153853111044
685000,59.5077395278,325.349207675,0.0153853111044
686000,40.014204015,310.36349761,0.0153853111044
687000,75.5580739063,377.902550061,0.0153853111044
688000,39.0534326057,287.716006209,0.0153853111044
689000,40.1034593676,384.903727655,0.0153853111044
690000,49.8414247874,237.21022921,0.0153853111044
691000,46.8442001737,372.210821356,0.0153853111044
692000,38.4846805691,234.36640607,0.0153853111044
693000,42.8129748086,272.131460956,0.0153853111044
694000,71.4747616268,188.536239956,0.0153853111044
695000,66.7020032415,191.473083739,0.0153853111044
696000,60.3605873735,304.979228686,0.0153853111044
697000,54.7567066132,255.704790242,0.0153853111044
698000,47.5460511894,307.240140372,0.0153853111044
699000,61.9567595561,333.990711333,0.0153853111044
700000,74.5910393008,324.486264545,0.0153853111044
701000,48.3613946138,222.386487752,0.0153853111044
702000,38.52582744,301.952973945,0.0153853111044
703000,43.5331233896,289.969233365,0.0153853111044
704000,56.3951389101,275.978019204,0.0153853111044
705000,57.5340625017,311.79238277,0.0153853111044
706000,46.6587830696,262.588735354,0.0153853111044
707000,60.4392144118,357.934393483,0.0153853111044
708000,62.1043328968,326.132615489,0.0153853111044
709000,56.264791139,264.867223029,0.0153853111044
710000,42.7960354873,331.211877659,0.0153853111044
711000,57.1550910499,351.415969489,0.0153853111044
712000,53.0741552008,352.241313246,0.0153853111044
713000,54.0591866085,318.793924949,0.0153853111044
714000,63.4482138102,398.308044408,0.0153853111044
715000,52.0404792956,348.501973765,0.0153853111044
716000,55.103671378,426.384566235,0.0153853111044
717000,79.2707290607,277.911420708,0.0153853111044
718000,61.5207684041,367.163469076,0.0153853111044
719000,43.5263369129,469.445826496,0.0153853111044
720000,50.409122672,241.337782537,0.0153853111044
721000,46.3261848383,210.270937586,0.0153853111044
722000,35.1376501748,297.541104498,0.0153853111044
723000,54.3434144962,253.180213184,0.0153853111044
724000,35.2147093536,345.707254014,0.0153853111044
725000,60.9597591845,221.63969863,0.0153853111044
726000,60.2910250331,283.7623673,0.0153853111044
727000,62.4827569397,221.926210346,0.0153853111044
728000,50.0556593222,266.502543355,0.0153853111044
729000,78.2264368066,352.441959746,0.0153853111044
730000,36.232029701,279.85818145,0.0153853111044
731000,33.3087416146,395.494971185,0.0153853111044
732000,63.6969705882,323.1241956,0.0153853111044
733000,33.8867695367,257.510295647,0.0153853111044
734000,44.4404979301,253.017559329,0.0153853111044
735000,56.7380997758,326.890294468,0.0153853111044
736000,49.4594563248,304.644048906,0.0153853111044
737000,71.9928059543,250.454574436,0.0153853111044
738000,47.6137861404,364.910644315,0.0153853111044
739000,36.5467636164,415.762999128,0.0153853111044
740000,73.6378445862,307.692863648,0.0153853111044
741000,42.4986176887,274.588016047,0.0153853111044
742000,61.6303780458,198.212158164,0.0153853111044
743000,50.2199143276,445.618510725,0.0153853111044
744000,63.1279532211,347.164131411,0.0153853111044
745000,45.6747276469,327.856345971,0.0153853111044
746000,65.512868085,260.145586037,0.0153853111044
747000,34.9683391641,316.090161423,0.0153853111044
748000,66.3220717782,299.74250398,0.0153853111044
749000,43.8295446786,315.010048118,0.0153853111044
750000,38.3921993692,212.642261191,0.0153853111044
751000,72.5014336927,294.389556375,0.0153853111044
752000,47.6582718397,404.597563166,0.0153853111044
753000,46.1517284327,289.966692581,0.0153853111044
754000,54.81712803,224.192757914,0.0153853111044
755000,55.0039653859,405.658419139,0.0153853111044
756000,56.7333045568,297.265725529,0.0153853111044
757000,53.5944970717,315.278582585,0.0153853111044
758000,79.8274747635,269.301829527,0.0153853111044
759000,46.1039739141,326.560540532,0.0153853111044
760000,47.394967315,252.659874538,0.0153853111044
761000,58.4480023825,288.459271195,0.0153853111044
762000,56.8750629391,134.840030203,0.0153853111044
763000,51.2171367677,223.880446575,0.0153853111044
764000,48.140161894,234.606028534,0.0153853111044
765000,80.5394211691,383.985099982,0.0153853111044
766000,67.1228677747,427.516664586,0.0153853111044
767000,49.4593214732,304.044442375,0.0153853111044
768000,48.1638835833,351.856630605,0.0153853111044
769000,52.5653611202,305.715762241,0.0153853111044
770000,46.8670013174,287.558921994,0.0153853111044
771000,31.4372986302,300.382592577,0.0153853111044
772000,65.8857484554,341.66587189,0.0153853111044
773000,47.3181901456,235.081727533,0.0153853111044
774000,61.2236670054,345.2865034,0.0153853111044
775000,53.6422094093,259.948100822,0.0153853111044
776000,47.7041533953,261.745560685,0.0153853111044
777000,54.2988530619,446.711579252,0.0153853111044
778000,38.1094569252,359.344877285,0.0153853111044
779000,37.3277213169,273.464345352,0.0153853111044
780000,49.7801705553,477.894211627,0.0153853111044
781000,62.0774014486,319.448408779,0.0153853111044
782000,64.6107812452,337.392691727,0.0153853111044
783000,57.2068331067,177.183983519,0.0153853111044
784000,64.2179465713,231.338480995,0.0153853111044
785000,48.8834054383,276.919118145,0.0153853111044
786000,72.4373095014,412.802345549,0.0153853111044
787000,71.0858125726,358.606069948,0.0153853111044
788000,50.7525171391,449.957247964,0.0153853111044
789000,77.1967806081,444.407680974,0.0153853111044
790000,49.3093160318,241.978754523,0.0153853111044
791000,52.2278979703,346.084932266,0.0153853111044
792000,38.3609685051,289.293592376,0.0153853111044
793000,45.9802835455,187.631230585,0.0153853111044
794000,79.5556410067,241.570497988,0.0153853111044
795000,40.5507971908,358.64736298,0.0153853111044
796000,54.5320143371,253.24414176,0.0153853111044
797000,64.7126494999,284.878206308,0.0153853111044
798000,78.8715292227,309.456404467,0.0153853111044
799000,47.4265041119,336.9942164,0.0153853111044
800000,69.8471434326,286.53644552,0.0153853111044
801000,47.7203783592,274.711994051,0.0153853111044
802000,46.6372153582,172.658812546,0.0153853111044
803000,67.6951676475,236.486927452,0.0153853111044
804000,57.0224758968,365.463460686,0.0153853111044
805000,55.5391315173,404.843409297,0.0153853111044
806000,50.1182194814,391.936369234,0.0153853111044
807000,46.0958292637,379.693551333,0.0153853111044
808000,51.103309774,280.541473765,0.0153853111044
809000,36.6479441165,385.816249631,0.0153853111044
810000,43.632811731,292.892149476,0.0153853111044
811000,67.6237999068,324.224714992,0.0153853111044
812000,38.916359442,210.181111905,0.0153853111044
813000,50.8479312587,269.164913633,0.0153853111044
814000,52.9104272413,202.425563133,0.0153853111044
815000,36.4133292624,283.273194919,0.0153853111044
816000,32.3379696272,244.290448139,0.0153853111044
817000,49.9598080798,272.552579645,0.0153853111044
818000,36.2660882287,245.711668771,0.0153853111044
819000,68.7707185885,330.054827439,0.0153853111044
820000,72.180924116,215.418224147,0.0153853111044
821000,49.3847969763,251.593364424,0.0153853111044
822000,45.0421798446,260.824608154,0.0153853111044
823000,39.2560720618,154.33395321,0.0153853111044
824000,50.5145276259,276.648131523,0.0153853111044
825000,48.9435043757,242.940505616,0.0153853111044
826000,30.5622802143,232.254192122,0.0153853111044
827000,48.0474481673,365.387341021,0.0153853111044
828000,54.0099452106,267.350410174,0.0153853111044
829000,52.7597338581,270.48436713,0.0153853111044
830000,54.1825672144,314.933787614,0.0153853111044
831000,67.4058879876,397.311774925,0.0153853111044
832000,48.8384778941,345.127120837,0.0153853111044
833000,69.9190084232,221.900001649,0.0153853111044
834000,57.8091443815,320.8881963,0.0153853111044
835000,52.7355465884,261.842528815,0.0153853111044
836000,72.1919093637,451.389980601,0.0153853111044
837000,60.2234585367,439.50244854,0.0153853111044
838000,53.1261547605,360.678802499,0.0153853111044
839000,57.5985161143,253.574283499,0.0153853111044
840000,62.5300831501,386.894182585,0.0153853111044
841000,48.3653579907,320.526540169,0.0153853111044
842000,45.3457195281,295.774525086,0.0153853111044
843000,52.6172058354,294.816873387,0.0153853111044
844000,56.3966965026,255.229895983,0.0153853111044
845000,84.686507853,216.529691011,0.0153853111044
846000,71.3325269197,171.037916716,0.0153853111044
847000,41.125592732,271.368473368,0.0153853111044
848000,29.7387621095,314.297675944,0.0153853111044
849000,59.2689150306,267.45760807,0.0153853111044
850000,49.0347364167,355.826760457,0.0153853111044
851000,59.6496011811,289.637892021,0.0153853111044
852000,42.4734683221,222.388792624,0.0153853111044
853000,52.8940865363,319.458631309,0.0153853111044
854000,80.3461025965,306.095399212,0.0153853111044
855000,45.6928473115,264.42967084,0.0153853111044
856000,50.1967251543,345.045035453,0.0153853111044
857000,50.7454646121,268.683009506,0.0153853111044
858000,53.1932306427,474.913251238,0.0153853111044
859000,44.6233277592,270.146720216,0.0153853111044
860000,45.2860896484,242.580018576,0.0153853111044
861000,46.1846967776,211.612996483,0.0153853111044
862000,65.0096021573,332.198909587,0.0153853111044
863000,51.536955371,215.495720397,0.0153853111044
864000,55.1108898188,352.562817818,0.0153853111044
865000,62.4349378045,384.796402904,0.0153853111044
866000,45.1078594354,290.996588529,0.0153853111044
867000,33.0489505836,409.167132978,0.0153853111044
868000,35.652863994,259.494581008,0.0153853111044
869000,50.7075404419,229.758877306,0.0153853111044
870000,34.1925489426,222.819377853,0.0153853111044
871000,43.3584992267,295.914794196,0.0153853111044
872000,52.9831482609,298.382298205,0.0153853111044
873000,53.8821758949,286.383167633,0.0153853111044
874000,60.8494124068,275.357764707,0.0153853111044
875000,38.8439592985,262.473424457,0.0153853111044
876000,38.2645824772,308.720128012,0.0153853111044
877000,47.9153769832,298.094189219,0.0153853111044
878000,72.720066055,344.847353023,0.0153853111044
879000,37.9509088205,315.497287788,0.0153853111044
880000,51.819632865,444.534504722,0.0153853111044
881000,37.7615513051,362.341589659,0.0153853111044
882000,51.6420275704,292.651928368,0.0153853111044
883000,49.8030681756,226.776584898,0.0153853111044
884000,58.1960421151,246.97074435,0.0153853111044
885000,36.9119893558,217.766430924,0.0153853111044
886000,57.7830142071,370.363795991,0.0153853111044
887000,48.9517109157,312.94019015,0.0153853111044
888000,52.6106187551,254.105096955,0.0153853111044
889000,55.8630813612,355.478178244,0.0153853111044
890000,59.1090927299,402.762082733,0.0153853111044
891000,39.9630694635,236.733751531,0.0153853111044
892000,53.7576977221,311.167620514,0.0153853111044
893000,44.6291329143,301.63390882,0.0153853111044
894000,42.5203790106,253.344675649,0.0153853111044
895000,56.1969549817,242.472169678,0.0153853111044
896000,41.6396195004,255.831290485,0.0153853111044
897000,45.6011577406,329.186039344,0.0153853111044
898000,62.1727204406,337.517456725,0.0153853111044
899000,64.0885674528,277.049210413,0.0153853111044
900000,43.3866950852,418.580551183,0.0153853111044
901000,55.565238484,286.611940983,0.0153853111044
902000,52.2785124265,349.249177639,0.0153853111044
903000,50.1820840708,309.479374805,0.0153853111044
904000,41.5944822441,366.27804318,0.0153853111044
905000,56.1392197939,263.285273163,0.0153853111044
906000,62.9319624577,294.557907421,0.0153853111044
907000,39.6117034205,318.160855336,0.0153853111044
908000,42.1172002589,290.917415203,0.0153853111044
909000,41.2487744718,394.833753697,0.0153853111044
910000,46.9397260965,272.954675784,0.0153853111044
911000,65.0275689915,259.2314036,0.0153853111044
912000,46.0141344619,420.457039498,0.0153853111044
913000,58.3624750498,259.130613609,0.0153853111044
914000,53.1328104154,259.764622006,0.0153853111044
915000,43.1839942999,326.295825845,0.0153853111044
916000,56.5314375635,214.928973353,0.0153853111044
917000,32.0436994102,325.010218766,0.0153853111044
918000,56.0447018713,492.783510309,0.0153853111044
919000,57.6693330383,287.809953452,0.0153853111044
920000,41.200369553,337.730641506,0.0153853111044
921000,57.3411889205,230.400901394,0.0153853111044
922000,54.0549005652,362.668830973,0.0153853111044
923000,52.4013278506,404.197961332,0.0153853111044
924000,75.369444803,549.659949778,0.0153853111044
925000,60.5293836468,209.953315098,0.0153853111044
926000,51.7551414806,378.351134433,0.0153853111044
927000,49.426798109,357.156933542,0.0153853111044
928000,63.8332463263,203.555453502,0.0153853111044
929000,46.692989866,380.551065664,0.0153853111044
930000,52.9478568051,349.744813815,0.0153853111044
931000,61.7440303613,209.496224087,0.0153853111044
932000,37.6579729903,228.520900353,0.0153853111044
933000,53.2118677324,235.894221186,0.0153853111044
934000,54.6750624615,308.08555265,0.0153853111044
935000,43.928525915,284.551620168,0.0153853111044
936000,81.0181771312,222.338576299,0.0153853111044
937000,56.0916268571,363.749390598,0.0153853111044
938000,64.9132365205,268.123777138,0.0153853111044
939000,46.9159850046,402.429999907,0.0153853111044
940000,50.8865583822,415.495340984,0.0153853111044
941000,46.7391268273,337.325535955,0.0153853111044
942000,48.0114755132,218.021130233,0.0153853111044
943000,33.7715345147,313.658304212,0.0153853111044
944000,70.0948818089,315.352654705,0.0153853111044
945000,66.2759099566,206.311391944,0.0153853111044
946000,51.7158333529,346.682714677,0.0153853111044
947000,36.4473088668,362.811099239,0.0153853111044
948000,81.1486420238,274.384957379,0.0153853111044
949000,55.7397808766,301.056798956,0.0153853111044
950000,44.8839674203,290.263175917,0.0153853111044
951000,66.9586964469,362.971663707,0.0153853111044
952000,42.2157691513,208.211640229,0.0153853111044
953000,48.5270054644,340.738099042,0.0153853111044
954000,69.6821825553,290.733998645,0.0153853111044
955000,61.3728723709,348.251467615,0.0153853111044
956000,66.5241836768,399.189911338,0.0153853111044
957000,44.2908867204,310.181246245,0.0153853111044
958000,54.7311792367,392.967289719,0.0153853111044
959000,32.3653954047,259.019364459,0.0153853111044
960000,57.8729996161,319.012272468,0.0153853111044
961000,58.2537898013,374.780597128,0.0153853111044
962000,54.3731648228,273.330783366,0.0153853111044
963000,42.348037551,356.503479702,0.0153853111044
964000,79.3696061278,361.080703193,0.0153853111044
965000,41.7364237455,338.553799089,0.0153853111044
966000,80.8109758551,513.257826445,0.0153853111044
967000,61.4294722469,309.703904,0.0153853111044
968000,66.2694599748,218.481400815,0.0153853111044
969000,48.2389482982,252.714644174,0.0153853111044
970000,75.8462747895,295.157349646,0.0153853111044
971000,60.0494999001,262.365001568,0.0153853111044
972000,44.8024053386,179.065703711,0.0153853111044
973000,52.7375074507,392.531203551,0.0153853111044
974000,42.4157219655,279.341290132,0.0153853111044
975000,72.0183836994,289.016852801,0.0153853111044
976000,64.3512157123,370.988741415,0.0153853111044
977000,46.8339492858,314.274530699,0.0153853111044
978000,41.8912406008,252.149482166,0.0153853111044
979000,36.4966650508,273.438652342,0.0153853111044
980000,50.8018920632,289.669252219,0.0153853111044
981000,50.6281101793,289.378870503,0.0153853111044
982000,36.8017247737,287.118681125,0.0153853111044
983000,42.749674477,275.212551376,0.0153853111044
984000,63.7094037674,344.575771686,0.0153853111044
985000,48.7777695088,333.589482002,0.0153853111044
986000,49.6069815115,358.772258925,0.0153853111044
987000,49.0587880529,252.533266259,0.0153853111044
988000,57.119345243,200.002968998,0.0153853111044
989000,49.568984455,236.873519564,0.0153853111044
990000,42.6197321643,416.142705604,0.0153853111044
991000,72.5814625749,353.394778389,0.0153853111044
992000,36.6780829195,489.007700824,0.0153853111044
993000,58.6683401692,177.805556524,0.0153853111044
994000,59.3880346329,308.255369669,0.0153853111044
995000,59.4728669382,434.848186213,0.0153853111044
996000,53.3775460733,377.697732243,0.0153853111044
997000,39.3388855919,318.322526339,0.0153853111044
998000,38.6931720624,301.557297811,0.0153853111044
999000,53.1791333663,221.116652724,0.0153853111044
1000000,46.831023156,333.732803325,0.0153853111044
1001000,68.5300248113,378.757323403,0.0153853111044
1002000,48.7241645624,385.777790599,0.0153853111044
1003000,36.7479694861,269.128491733,0.0153853111044
1004000,41.6334269051,237.098883717,0.0153853111044
1005000,38.3580717203,377.286005575,0.0153853111044
1006000,61.583287994,317.760312275,0.0153853111044
1007000,55.7462937014,333.902472351,0.0153853111044
1008000,75.2594540182,264.222592558,0.0153853111044
1009000,40.9992355443,370.081671242,0.0153853111044
1010000,57.5799981489,313.350035957,0.0153853111044
1011000,58.7804661214,377.354749889,0.0153853111044
1012000,35.0119000211,270.549300339,0.0153853111044
1013000,41.6281472147,281.876916216,0.0153853111044
1014000,45.3792867843,382.845600644,0.0153853111044
1015000,39.9723949978,332.567902998,0.0153853111044
1016000,48.9093581966,316.161889411,0.0153853111044
1017000,43.8177760368,289.992940067,0.0153853111044
1018000,64.9200666015,424.050628512,0.0153853111044
1019000,46.193566547,273.662068872,0.0153853111044
1020000,37.1764214579,226.880098714,0.0153853111044
1021000,69.6372446887,236.214315546,0.0153853111044
1022000,39.4397414708,186.903670565,0.0153853111044
1023000,76.6794784754,303.606514612,0.0153853111044
1024000,59.6998470421,327.343588031,0.0153853111044
1025000,72.5101295371,274.645457161,0.0153853111044
1026000,77.3734508493,364.009387198,0.0153853111044
1027000,66.233102645,261.134868738,0.0153853111044
1028000,34.2207696919,351.129873917,0.0153853111044
1029000,51.8844440066,403.505631105,0.0153853111044
1030000,47.3748579249,318.558871071,0.0153853111044
1031000,44.2344468834,253.61260839,0.0153853111044
1032000,50.0391264706,330.03089761,0.0153853111044
1033000,61.6726175518,373.40174673,0.0153853111044
1034000,70.1137389842,307.655701915,0.0153853111044
1035000,67.8305544463,313.740937993,0.0153853111044
1036000,45.5777197417,266.490405154,0.0153853111044
1037000,34.3902623528,268.303574802,0.0153853111044
1038000,66.987808988,234.749076607,0.0153853111044
1039000,36.0167947258,240.896227137,0.0153853111044
1040000,64.8003228619,207.904903681,0.0153853111044
1041000,49.4946191018,372.400865046,0.0153853111044
1042000,35.0720278068,325.250196683,0.0153853111044
1043000,78.3957150905,316.404249883,0.0153853111044
1044000,51.3609041243,257.965817856,0.0153853111044
1045000,41.2007834348,283.265416698,0.0153853111044
1046000,55.1596643791,424.614418149,0.0153853111044
1047000,57.7027622108,327.169493389,0.0153853111044
1048000,54.9816757754,260.938018493,0.0153853111044
1049000,33.7688790886,414.529624442,0.0153853111044
1050000,40.8862723256,348.905023251,0.0153853111044
1051000,50.2539650893,295.163734728,0.0153853111044
1052000,65.2477806552,349.351074363,0.0153853111044
1053000,58.2216487873,237.812086517,0.0153853111044
1054000,35.7753790557,299.057349504,0.0153853111044
1055000,82.5673345496,415.145835444,0.0153853111044
1056000,50.3163501248,309.631798253,0.0153853111044
1057000,70.1782315671,370.420902054,0.0153853111044
1058000,58.3175129674,345.62084543,0.0153853111044
1059000,70.4295283058,277.514802098,0.0153853111044
1060000,59.6711790607,400.33596363,0.0153853111044
1061000,41.825326253,243.46800831,0.0153853111044
1062000,53.8463286575,297.416205134,0.0153853111044
1063000,63.2733575519,345.299899305,0.0153853111044
1064000,70.0106733876,244.434915754,0.0153853111044
1065000,44.3998885143,367.621929747,0.0153853111044
1066000,80.8534448724,415.001952997,0.0153853111044
1067000,54.3502281942,431.777944236,0.0153853111044
1068000,63.3320325031,336.614442349,0.0153853111044
1069000,52.2729059654,301.32721493,0.0153853111044
1070000,41.8662789734,288.900480061,0.0153853111044
1071000,45.8451103283,343.663459831,0.0153853111044
1072000,47.8045980697,256.550877843,0.0153853111044
1073000,26.9962520252,323.264608388,0.0153853111044
1074000,42.8347201967,227.79176697,0.0153853111044
1075000,40.4994387107,241.92015531,0.0153853111044
1076000,47.2696540841,239.91958395,0.0153853111044
1077000,59.8761679013,311.846166041,0.0153853111044
1078000,63.6962536049,319.125016746,0.0153853111044
1079000,38.3356682946,411.630370353,0.0153853111044
1080000,36.6586638096,303.319683593,0.0153853111044
1081000,62.8262180271,295.546079302,0.0153853111044
1082000,50.6308445982,412.468207165,0.0153853111044
1083000,49.0148580192,281.992984418,0.0153853111044
1084000,45.4719924184,238.1015285,0.0153853111044
1085000,56.0595886042,198.587555547,0.0153853111044
1086000,37.8138744337,179.525178003,0.0153853111044
1087000,54.3301290406,324.082059756,0.0153853111044
1088000,58.541543941,223.420110145,0.0153853111044
1089000,73.6055926927,353.07506285,0.0153853111044
1090000,61.4571430134,323.953654227,0.0153853111044
1091000,66.6136268523,318.046998078,0.0153853111044
1092000,35.6964729847,401.311715179,0.0153853111044
1093000,48.8080312222,366.701183323,0.0153853111044
1094000,45.5495961567,212.291670837,0.0153853111044
1095000,77.060880054,333.806919511,0.0153853111044
1096000,83.7037483941,220.185480919,0.0153853111044
1097000,37.5287596328,273.150946762,0.0153853111044
1098000,42.07730848,189.503558504,0.0153853111044
1099000,51.1539343063,249.659907522,0.0153853111044
1100000,42.7590793516,404.394046379,0.0153853111044
1101000,40.2476827275,427.241842199,0.0153853111044
1102000,51.2158064221,414.731566692,0.0153853111044
1103000,55.8679596055,179.305544013,0.0153853111044
1104000,40.3672278702,380.21731166,0.0153853111044
1105000,45.0104250905,387.424177184,0.0153853111044
1106000,58.4618684427,241.46256533,0.0153853111044
1107000,43.8555373829,325.682126968,0.0153853111044
1108000,36.297767341,264.493861866,0.0153853111044
1109000,61.7006803813,213.904192399,0.0153853111044
1110000,53.8368738352,274.610521774,0.0153853111044
1111000,67.8178220602,275.276830276,0.0153853111044
1112000,57.4291078506,323.816882546,0.0153853111044
1113000,51.8212738676,333.352040107,0.0153853111044
1114000,66.2293489003,351.873257282,0.0153853111044
1115000,47.220238824,309.023925618,0.0153853111044
1116000,52.3719128485,460.639772077,0.0153853111044
1117000,40.3595803815,302.538738295,0.0153853111044
1118000,48.8342714236,493.665654082,0.0153853111044
1119000,98.7287423285,282.832529397,0.0153853111044
1120000,53.0679197371,448.582427541,0.0153853111044
1121000,51.0561634847,226.469958546,0.0153853111044
1122000,31.8043864951,217.828849921,0.0153853111044
1123000,61.6018599749,290.013151573,0.0153853111044
1124000,49.8767762091,332.461998666,0.0153853111044
1125000,48.3539167882,327.356165119,0.0153853111044
1126000,66.6843750604,179.224497683,0.0153853111044
1127000,28.9848991853,318.625090955,0.0153853111044
1128000,60.2710003755,278.950795695,0.0153853111044
1129000,45.2483674235,340.618431289,0.0153853111044
1130000,68.8022055847,244.390140751,0.0153853111044
1131000,54.5316682589,427.238209727,0.0153853111044
1132000,93.4794373083,340.027545299,0.0153853111044
1133000,72.006908089,328.614165333,0.0153853111044
1134000,84.6966512634,361.289705258,0.0153853111044
1135000,51.0315073392,332.593896002,0.0153853111044
1136000,80.9116718931,270.470874914,0.0153853111044
1137000,47.2249068361,349.355121102,0.0153853111044
1138000,52.17230155,211.550267975,0.0153853111044
1139000,36.548634578,327.441648282,0.0153853111044
1140000,62.8490218266,359.079106269,0.0153853111044
1141000,41.512417589,187.324207533,0.0153853111044
1142000,42.9209362948,239.213430168,0.0153853111044
1143000,31.2803921396,369.953890224,0.0153853111044
1144000,37.8250467464,297.475456471,0.0153853111044
1145000,58.6788300014,335.213733692,0.0153853111044
1146000,66.8054784527,377.495817874,0.0153853111044
1147000,55.089251784,239.279238464,0.0153853111044
1148000,48.2113840532,173.092088515,0.0153853111044
1149000,45.857133346,264.525821627,0.0153853111044
1150000,69.0574325219,421.111632963,0.0153853111044
1151000,46.2611231338,286.061292465,0.0153853111044
1152000,66.0764661539,267.73511297,0.0153853111044
1153000,43.438774636,372.074168931,0.0153853111044
1154000,49.7024134556,427.678508563,0.0153853111044
1155000,54.4716963119,291.507245051,0.0153853111044
1156000,55.4802189649,310.555518583,0.0153853111044
1157000,64.9440980993,266.901502341,0.0153853111044
1158000,39.85224334,266.640646884,0.0153853111044
1159000,43.1069990931,327.834546058,0.0153853111044
