#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
180000,55.7787487157,370.985870093,0.0153853111044
181000,53.9885295099,335.397756472,0.0153853111044
182000,52.531795214,361.207912833,0.0153853111044
183000,41.0524974164,284.760229318,0.0153853111044
184000,51.5353205544,293.753606348,0.0153853111044
185000,50.0701010888,236.59047986,0.0153853111044
186000,58.9437594147,205.997386993,0.0153853111044
187000,55.862581076,366.046384142,0.0153853111044
188000,69.0655764812,196.306736076,0.0153853111044
189000,48.2341418059,276.857352918,0.0153853111044
190000,69.9070748127,336.608305125,0.0153853111044
191000,61.2283293648,323.738897257,0.0153853111044
192000,63.4650865645,529.833371192,0.0153853111044
193000,75.6873063908,354.19855163,0.0153853111044
194000,52.2432680566,445.239386495,0.0153853111044
195000,66.7682024576,350.090762795,0.0153853111044
196000,69.7834079242,296.489892416,0.0153853111044
197000,35.5887148777,291.214962924,0.0153853111044
198000,46.1696760381,256.653601364,0.0153853111044
199000,56.0007031998,352.599700446,0.0153853111044
200000,41.8839207566,271.145009521,0.0153853111044
201000,53.9498133493,330.584583705,0.0153853111044
202000,50.6950009733,385.035416667,0.0153853111044
203000,22.3135818086,439.514560575,0.0153853111044
204000,40.3396506024,375.472260202,0.0153853111044
205000,37.1221503599,306.556212377,0.0153853111044
206000,52.0732146222,317.266504852,0.0153853111044
207000,53.2372464105,297.443325258,0.0153853111044
208000,45.6722252752,278.383827004,0.0153853111044
209000,59.5875159833,218.122703568,0.0153853111044
210000,44.2161294165,301.451453738,0.0153853111044
211000,53.7563634471,274.996033683,0.0153853111044
212000,44.2335585093,315.211458803,0.0153853111044
213000,83.0082870651,221.34438756,0.0153853111044
214000,85.276107257,251.639605935,0.0153853111044
215000,58.3299920974,412.377745019,0.0153853111044
216000,52.8440128566,255.638862835,0.0153853111044
217000,61.5056727705,217.275207905,0.0153853111044
218000,44.0368048751,238.873858077,0.0153853111044
219000,41.719988897,322.552134862,0.0153853111044
220000,47.9360743402,325.498870479,0.0153853111044
221000,50.9051533375,330.461710201,0.0153853111044
222000,47.558464441,266.595836958,0.0153853111044
223000,69.8451641034,288.169971022,0.0153853111044
224000,56.8072563275,325.349584417,0.0153853111044
225000,49.8625151776,309.835345703,0.0153853111044
226000,55.5158076794,399.259691893,0.0153853111044
227000,59.63580841,284.312468174,0.0153853111044
228000,40.7871475788,363.747643719,0.0153853111044
229000,58.147876175,351.664315589,0.0153853111044
230000,71.5356892201,264.467267275,0.0153853111044
231000,45.7625479529,332.903986015,0.0153853111044
232000,45.9354623287,299.529801545,0.0153853111044
233000,58.8255103378,365.343096125,0.0153853111044
234000,36.2858816431,277.672622332,0.0153853111044
235000,47.7675439273,257.868245238,0.0153853111044
236000,46.9670257178,278.833725791,0.0153853111044
237000,75.9758616539,294.225166279,0.0153853111044
238000,56.3507196072,330.664440321,0.0153853111044
239000,48.9524578085,449.688584479,0.0153853111044
240000,62.6906933956,336.415881909,0.0153853111044
241000,36.7737623267,283.538511172,0.0153853111044
242000,37.9734913986,282.501472203,0.0153853111044
243000,71.3221138792,349.455229336,0.0153853111044
244000,37.6873264978,258.606243662,0.0153853111044
245000,51.3804964288,235.911926914,0.0153853111044
246000,61.3280892482,222.957903983,0.0153853111044
247000,55.0203774783,291.826204641,0.0153853111044
248000,53.0400323118,326.534642222,0.0153853111044
249000,54.7677410866,340.922974036,0.0153853111044
250000,33.5020975282,239.586934319,0.0153853111044
251000,46.8768166286,278.252280728,0.0153853111044
252000,50.9008278866,432.66881727,0.0153853111044
253000,65.9864491227,366.691514804,0.0153853111044
254000,78.6736031927,384.965875928,0.0153853111044
255000,63.6254469261,264.24709529,0.0153853111044
256000,56.3509709114,269.493503968,0.0153853111044
257000,60.557041774,221.959563811,0.0153853111044
258000,37.0080230168,240.066344976,0.0153853111044
259000,47.7882649033,311.520337392,0.0153853111044
260000,46.0902769271,271.262873122,0.0153853111044
261000,64.0657766531,258.112381472,0.0153853111044
262000,43.858742879,359.778306384,0.0153853111044
263000,56.005767199,255.055044928,0.0153853111044
264000,64.9814472636,352.478288142,0.0153853111044
265000,57.1389205152,403.640618402,0.0153853111044
266000,44.3963362111,329.615882934,0.0153853111044
267000,57.1352215516,314.016351758,0.0153853111044
268000,49.4252388765,272.56386893,0.0153853111044
269000,64.0523168392,243.924808952,0.0153853111044
270000,41.2758455859,334.631349091,0.0153853111044
271000,51.8124980505,202.51683235,0.0153853111044
272000,44.253899244,307.813048716,0.0153853111044
273000,49.1227501949,264.734968141,0.0153853111044
274000,43.0164986538,279.778770022,0.0153853111044
275000,43.5508171734,225.981596439,0.0153853111044
276000,48.9085693947,299.039935203,0.0153853111044
277000,38.7358287532,253.302776621,0.0153853111044
278000,50.9621130888,408.605124027,0.0153853111044
279000,60.296846776,340.747014466,0.0153853111044
280000,48.3315452704,282.780688655,0.0153853111044
281000,62.3253347426,287.280600255,0.0153853111044
282000,42.413056088,277.618690376,0.0153853111044
283000,68.5122916082,233.710393394,0.0153853111044
284000,71.0932956475,251.903522479,0.0153853111044
285000,50.2502938495,264.673587845,0.0153853111044
286000,56.1599360873,286.888790186,0.0153853111044
287000,63.3716644972,303.734603145,0.0153853111044
288000,65.0144751489,350.548533486,0.0153853111044
289000,41.4371035786,385.583244767,0.0153853111044
290000,49.8877389329,358.176827811,0.0153853111044
291000,61.7959824778,257.859405187,0.0153853111044
292000,53.0935321757,365.591605439,0.0153853111044
293000,43.606609219,398.466248548,0.0153853111044
294000,31.7210638881,263.459366277,0.0153853111044
295000,70.0235896371,263.197320788,0.0153853111044
296000,47.4564771643,354.412120412,0.0153853111044
297000,42.2804109163,221.814560737,0.0153853111044
298000,36.2445972345,247.815571655,0.0153853111044
299000,51.8519726172,330.184514374,0.0153853111044
300000,44.6963393993,275.245770533,0.0153853111044
301000,61.7616827341,212.354870135,0.0153853111044
302000,47.5377361385,326.802111209,0.0153853111044
303000,65.1156953241,313.000629437,0.0153853111044
304000,66.3131852973,282.252698778,0.0153853111044
305000,79.3982724826,245.431445231,0.0153853111044
306000,61.3220863942,338.185729849,0.0153853111044
307000,41.447250049,269.779444377,0.0153853111044
308000,53.0110209313,299.093145405,0.0153853111044
309000,54.0244410502,292.246297394,0.0153853111044
310000,35.2085306269,250.010845534,0.0153853111044
311000,45.2305633542,184.747355162,0.0153853111044
312000,35.0566380238,276.864764482,0.0153853111044
313000,45.4103333952,277.996727593,0.0153853111044
314000,46.642382598,344.600223385,0.0153853111044
315000,37.9469138952,414.513159292,0.0153853111044
316000,67.2211335874,272.624328535,0.0153853111044
317000,57.5763805511,174.235495833,0.0153853111044
318000,37.0632582975,286.800734222,0.0153853111044
319000,43.0835564199,295.568983285,0.0153853111044
320000,48.9336077005,258.483424886,0.0153853111044
321000,38.094251578,373.19329297,0.0153853111044
322000,25.5173000872,288.699501739,0.0153853111044
323000,41.7936808213,210.884963387,0.0153853111044
324000,44.5297845128,188.682286384,0.0153853111044
325000,34.3873331584,331.788430649,0.0153853111044
326000,56.9855876569,242.611952152,0.0153853111044
327000,49.3438029375,239.448112763,0.0153853111044
328000,31.7328332862,260.588518407,0.0153853111044
329000,43.2465163877,330.282463257,0.0153853111044
330000,56.1058601468,258.245564559,0.0153853111044
331000,46.7627661299,322.070819771,0.0153853111044
332000,33.5056565609,366.696853265,0.0153853111044
333000,52.7852702412,278.426116219,0.0153853111044
334000,58.8792619653,225.760193709,0.0153853111044
335000,69.4441310159,313.275085405,0.0153853111044
336000,47.4820623379,307.628374243,0.0153853111044
337000,59.8237076383,384.546210865,0.0153853111044
338000,41.735895684,390.045111275,0.0153853111044
339000,43.3864120056,314.324600397,0.0153853111044
340000,55.7051327139,272.737202923,0.0153853111044
341000,59.670877182,369.698814939,0.0153853111044
342000,58.4195703413,302.803875195,0.0153853111044
343000,45.482256467,259.510731268,0.0153853111044
344000,51.0457537071,278.30691756,0.0153853111044
345000,61.0529763383,431.749070314,0.0153853111044
346000,55.7223236007,255.690047048,0.0153853111044
347000,42.1039042524,293.366105435,0.0153853111044
348000,22.7582203117,340.640982927,0.0153853111044
349000,61.1230649461,318.051868029,0.0153853111044
350000,54.8099926737,354.608445608,0.0153853111044
351000,68.2738085986,274.899971505,0.0153853111044
352000,45.5340670169,284.550690655,0.0153853111044
353000,82.6618089648,261.683536043,0.0153853111044
354000,63.8272313644,258.850782062,0.0153853111044
355000,55.7146947047,306.662692925,0.0153853111044
356000,58.6255327538,330.921002779,0.0153853111044
357000,68.6363628626,246.154784427,0.0153853111044
358000,48.3810605452,260.83375106,0.0153853111044
359000,49.8230833436,328.575126661,0.0153853111044
360000,55.7667233846,199.036007783,0.0153853111044
361000,41.1626607309,241.596098127,0.0153853111044
362000,55.6230335923,281.477270093,0.0153853111044
363000,32.9764256171,302.114529676,0.0153853111044
364000,50.9911873246,291.228839733,0.0153853111044
365000,56.2239022294,340.788175271,0.0153853111044
366000,41.3235224222,434.795155962,0.0153853111044
367000,51.3766035123,351.97971182,0.0153853111044
368000,52.7444233875,303.641065048,0.0153853111044
369000,45.7549924399,379.332531723,0.0153853111044
370000,36.8339851697,337.372662281,0.0153853111044
371000,33.3802551872,327.131706101,0.0153853111044
372000,55.7296633834,365.822488298,0.0153853111044
373000,48.9369208935,299.848543836,0.0153853111044
374000,52.7104324138,267.544233868,0.0153853111044
375000,46.205553151,324.578510714,0.0153853111044
376000,58.2449387125,277.178800922,0.0153853111044
377000,38.1414303623,320.291817092,0.0153853111044
378000,45.3443076611,333.381217962,0.0153853111044
379000,45.3973987394,311.527494081,0.0153853111044
380000,39.7764692116,347.348714024,0.0153853111044
381000,54.4831880413,273.134681407,0.0153853111044
382000,86.4454000706,194.706020841,0.0153853111044
383000,66.7710034261,382.056756111,0.0153853111044
384000,66.6374261504,215.053644079,0.0153853111044
385000,53.3756276158,243.935066459,0.0153853111044
386000,88.8869251355,280.412137786,0.0153853111044
387000,56.4004461885,239.97740841,0.0153853111044
388000,77.3267053774,265.465957452,0.0153853111044
389000,60.9348480957,319.067555086,0.0153853111044
390000,64.8171219213,238.744094272,0.0153853111044
391000,38.7819705667,275.591981456,0.0153853111044
392000,45.1922311233,282.771656466,0.0153853111044
393000,55.1812752286,198.031495567,0.0153853111044
394000,53.2534156348,352.073109118,0.0153853111044
395000,64.2190434233,283.037322474,0.0153853111044
396000,86.2617462701,357.118483188,0.0153853111044
397000,42.2253209987,251.941615394,0.0153853111044
398000,63.5989599264,251.257414542,0.0153853111044
399000,53.5333050143,272.280725824,0.0153853111044
400000,48.1025435536,203.774992409,0.0153853111044
401000,65.7689915385,241.008831698,0.0153853111044
402000,41.1027584228,289.123979017,0.0153853111044
403000,52.0099654862,310.125357564,0.0153853111044
404000,36.9373607444,210.893525541,0.0153853111044
405000,49.9237746854,422.267390228,0.0153853111044
406000,47.688011002,227.927800703,0.0153853111044
407000,45.6482513917,227.591116646,0.0153853111044
408000,46.2274313911,344.429806994,0.0153853111044
409000,64.5707485982,261.980344711,0.0153853111044
410000,51.6816505181,276.005455074,0.0153853111044
411000,60.2554675818,242.970619693,0.0153853111044
412000,57.5616858187,315.383384093,0.0153853111044
413000,56.530114762,401.112331389,0.0153853111044
414000,47.3973064219,380.120055072,0.0153853111044
415000,29.6351268843,387.800510292,0.0153853111044
416000,46.1240211355,214.1617732,0.0153853111044
417000,30.0267756518,387.15860767,0.0153853111044
418000,46.8636125145,468.241654455,0.0153853111044
419000,49.9634433358,294.911029821,0.0153853111044
420000,52.5451490579,294.323714543,0.0153853111044
421000,50.3877619039,206.979429031,0.0153853111044
422000,50.2448429185,262.986125382,0.0153853111044
423000,62.6260232905,206.772289915,0.0153853111044
424000,65.3792732002,227.578978573,0.0153853111044
425000,47.844563606,335.691749767,0.0153853111044
426000,54.8474727921,245.369586612,0.0153853111044
427000,58.6750298235,279.296186716,0.0153853111044
428000,52.2730257318,280.045119785,0.0153853111044
429000,54.7793642738,252.56939754,0.0153853111044
430000,35.3147482272,405.798710591,0.0153853111044
431000,62.4532502492,365.703013194,0.0153853111044
432000,57.8297545114,382.654150173,0.0153853111044
433000,74.3892861346,324.488834464,0.0153853111044
434000,32.587991948,228.719929615,0.0153853111044
435000,53.2947429158,277.609944036,0.0153853111044
436000,49.8867706636,372.255811618,0.0153853111044
437000,48.1325486682,183.926428618,0.0153853111044
438000,55.1058779162,333.142007244,0.0153853111044
439000,60.4039941878,221.769141258,0.0153853111044
440000,46.3483061585,442.41774043,0.0153853111044
441000,46.8436548238,317.186489939,0.0153853111044
442000,67.0657611568,271.806714675,0.0153853111044
443000,80.0243431734,481.326059885,0.0153853111044
444000,54.9042678938,221.710847459,0.0153853111044
445000,38.4231048049,287.953722625,0.0153853111044
446000,40.3372086059,206.220410524,0.0153853111044
447000,44.5647677609,261.816950445,0.0153853111044
448000,40.0413140653,254.976771153,0.0153853111044
449000,64.2477307599,304.189282029,0.0153853111044
450000,41.7357424687,239.118513208,0.0153853111044
451000,44.096897352,301.806909517,0.0153853111044
452000,62.9814392916,472.168904153,0.0153853111044
453000,77.3416476504,347.760237945,0.0153853111044
454000,46.2249736781,246.970657612,0.0153853111044
455000,59.0657311141,394.948386583,0.0153853111044
456000,65.6040733835,416.629789832,0.0153853111044
457000,44.637976386,237.268163287,0.0153853111044
458000,54.2676802957,287.41584906,0.0153853111044
459000,35.6091275611,347.741524307,0.0153853111044
460000,67.1716587017,231.892964109,0.0153853111044
461000,45.0460733646,267.187453331,0.0153853111044
462000,44.2989515862,300.896677915,0.0153853111044
463000,58.2075498468,313.268276909,0.0153853111044
464000,49.0421877703,457.856131622,0.0153853111044
465000,38.987243855,310.862503575,0.0153853111044
466000,74.4590498233,313.758479643,0.0153853111044
467000,86.5818119956,186.916037523,0.0153853111044
468000,64.987092759,392.488669229,0.0153853111044
469000,59.4793789049,419.33239606,0.0153853111044
470000,25.1550309519,444.248723863,0.0153853111044
471000,50.9260206765,189.013730383,0.0153853111044
472000,31.785317002,236.505439934,0.0153853111044
473000,46.1192377299,338.078169961,0.0153853111044
474000,35.9137727432,295.596311287,0.0153853111044
475000,47.5139511291,232.426209125,0.0153853111044
476000,51.6153763852,275.632707236,0.0153853111044
477000,40.5980315317,326.110236171,0.0153853111044
478000,34.1777479177,267.254737526,0.0153853111044
479000,49.4548931389,238.031153204,0.0153853111044
480000,67.269912078,239.562627473,0.0153853111044
481000,66.9133943904,349.207212527,0.0153853111044
482000,46.2179196231,310.843548689,0.0153853111044
483000,38.5296249249,364.424341367,0.0153853111044
484000,42.4337256689,262.100222709,0.0153853111044
485000,36.028191577,284.842243234,0.0153853111044
486000,35.6778581668,277.124577132,0.0153853111044
487000,62.5356785001,447.14637317,0.0153853111044
488000,44.3697037212,306.643864478,0.0153853111044
489000,43.7581280844,284.701100308,0.0153853111044
490000,54.1453748336,259.804064049,0.0153853111044
491000,39.9143717258,320.662314218,0.0153853111044
492000,50.7355948223,397.907165621,0.0153853111044
493000,51.9163686667,316.66098166,0.0153853111044
494000,44.9455410907,269.132623854,0.0153853111044
495000,50.4453107044,222.140528075,0.0153853111044
496000,52.9099511543,335.872050838,0.0153853111044
497000,70.9077890853,271.275601417,0.0153853111044
498000,54.7848931273,329.649145881,0.0153853111044
499000,64.1637353456,337.1645346,0.0153853111044
500000,64.4863968615,325.298875186,0.0153853111044
501000,72.9488115877,342.295625405,0.0153853111044
502000,72.0858186526,255.317320423,0.0153853111044
503000,42.5443543825,308.973405801,0.0153853111044
504000,70.8583192395,223.545596441,0.0153853111044
505000,62.5738705057,183.758536814,0.0153853111044
506000,41.3736360125,264.388178163,0.0153853111044
507000,60.3172416885,226.736251138,0.0153853111044
508000,55.9107917186,419.645823704,0.0153853111044
509000,84.3580834175,305.157351122,0.0153853111044
510000,28.4701857588,307.251853213,0.0153853111044
511000,54.2424491562,276.052545132,0.0153853111044
512000,55.0574067812,254.932505916,0.0153853111044
513000,57.909491092,328.593146766,0.0153853111044
514000,42.1453767351,283.775168563,0.0153853111044
515000,73.1400418303,335.436506591,0.0153853111044
516000,46.5173596924,300.781915454,0.0153853111044
517000,60.3935364657,236.91049053,0.0153853111044
518000,55.6109697183,415.303215063,0.0153853111044
519000,54.65301912,459.903163357,0.0153853111044
520000,64.5662882108,220.792707569,0.0153853111044
521000,48.4920146405,278.288180472,0.0153853111044
522000,43.1258282064,309.976912316,0.0153853111044
523000,39.0633253154,238.320934618,0.0153853111044
524000,38.0884149144,221.133258932,0.0153853111044
525000,39.8545841586,268.947454875,0.0153853111044
526000,41.799620963,312.75088274,0.0153853111044
527000,53.1428767999,218.725758679,0.0153853111044
528000,77.7255612629,248.588284031,0.0153853111044
529000,45.5041612,375.696641269,0.0153853111044
530000,26.9167535004,391.858363597,0.0153853111044
531000,53.2196668213,328.163397829,0.0153853111044
532000,45.8429675119,216.194394364,0.0153853111044
533000,55.4877294783,212.859680998,0.0153853111044
534000,46.9119144468,287.124243648,0.0153853111044
535000,43.1489860018,270.912756381,0.0153853111044
536000,32.5706058123,274.73108387,0.0153853111044
537000,37.72416606,215.478801133,0.0153853111044
538000,44.5317757688,305.372480575,0.0153853111044
539000,40.7889414326,336.484991404,0.0153853111044
540000,66.7743816191,149.836610316,0.0153853111044
541000,51.714178002,269.482903653,0.0153853111044
542000,60.1308426352,333.580922135,0.0153853111044
543000,42.5806030264,240.705172987,0.0153853111044
544000,55.2477752258,189.693366096,0.0153853111044
545000,67.5571102233,237.977947696,0.0153853111044
546000,61.1074886507,234.590625857,0.0153853111044
547000,43.0024400791,287.31865421,0.0153853111044
548000,52.141959972,377.289697411,0.0153853111044
549000,71.5231129703,187.771193047,0.0153853111044
550000,54.1826290327,281.466398141,0.0153853111044
551000,55.2792610492,259.727568153,0.0153853111044
552000,47.3001930727,492.794168983,0.0153853111044
553000,45.8695209108,392.378836193,0.0153853111044
554000,67.9803525412,263.479301383,0.0153853111044
555000,59.3676902419,298.328364504,0.0153853111044
556000,61.6700168663,258.604345357,0.0153853111044
557000,35.8944513906,360.876344416,0.0153853111044
558000,46.4514591779,195.721621907,0.0153853111044
559000,38.964638915,210.375708342,0.0153853111044
560000,34.6778060399,471.333867208,0.0153853111044
561000,62.203050281,343.825693875,0.0153853111044
562000,65.592321609,182.206784001,0.0153853111044
563000,56.8462715719,327.945727048,0.0153853111044
564000,45.1158660892,275.364119454,0.0153853111044
565000,41.8329947051,280.27986472,0.0153853111044
566000,59.5938240707,296.320653667,0.0153853111044
567000,66.7148992862,293.115140604,0.0153853111044
568000,32.5642997791,358.000423265,0.0153853111044
569000,75.2675752449,199.510605637,0.0153853111044
570000,51.3421634543,454.672722577,0.0153853111044
571000,44.8148447333,241.596530022,0.0153853111044
572000,46.9958298686,332.827592752,0.0153853111044
573000,50.6161911797,280.052926773,0.0153853111044
574000,43.3091429269,299.119604822,0.0153853111044
575000,34.2603679553,321.784543055,0.0153853111044
576000,49.7879842305,233.150012244,0.0153853111044
577000,49.8820966382,266.598518406,0.0153853111044
578000,48.7055053799,305.871534311,0.0153853111044
579000,49.3631596245,261.25984885,0.0153853111044
580000,48.6171993148,409.990741121,0.0153853111044
581000,48.2919460413,333.131804656,0.0153853111044
582000,35.287385153,351.35769278,0.0153853111044
