#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
582000,70.0734904188,397.262970647,0.0153853111044
583000,42.0733228415,231.426960792,0.0153853111044
584000,63.3470753526,184.298817938,0.0153853111044
585000,59.7419861695,348.417611136,0.0153853111044
586000,28.969894547,345.285536707,0.0153853111044
587000,42.8029971129,365.551182036,0.0153853111044
588000,46.6040760375,349.751266396,0.0153853111044
589000,57.6054852503,316.405185868,0.0153853111044
590000,57.4650338679,313.746570999,0.0153853111044
591000,61.4841920384,281.356999974,0.0153853111044
592000,42.5141286989,252.420955407,0.0153853111044
593000,58.8225423383,280.686741477,0.0153853111044
594000,45.2329891594,345.613585507,0.0153853111044
595000,36.5925864369,291.85676203,0.0153853111044
596000,65.5327810515,258.97430898,0.0153853111044
597000,53.4559807506,327.234656782,0.0153853111044
598000,45.495436448,247.975311523,0.0153853111044
599000,52.4995711603,254.656863907,0.0153853111044
600000,49.9454895821,513.732411908,0.0153853111044
601000,44.8298701559,401.013294024,0.0153853111044
602000,71.9790884826,276.055154639,0.0153853111044
603000,84.2582442249,214.091273919,0.0153853111044
604000,46.638746769,282.009452188,0.0153853111044
605000,65.1695368043,289.374580028,0.0153853111044
606000,50.5514306367,366.372790787,0.0153853111044
607000,64.6354795623,291.072822232,0.0153853111044
608000,45.128137656,297.920147173,0.0153853111044
609000,37.8298681667,289.499174587,0.0153853111044
610000,66.9051412018,211.037965166,0.0153853111044
611000,58.4451744126,397.359048501,0.0153853111044
612000,37.1822872431,318.383473389,0.0153853111044
613000,47.4206149431,231.057596502,0.0153853111044
614000,48.8952954671,251.205835132,0.0153853111044
615000,59.2935940135,365.420524127,0.0153853111044
616000,66.1805677424,346.596107187,0.0153853111044
617000,68.8967737833,352.000131914,0.0153853111044
618000,38.6269078941,383.254090323,0.0153853111044
619000,46.4058712423,316.625020266,0.0153853111044
620000,38.4868541363,329.284967842,0.0153853111044
621000,95.3938014854,247.653085456,0.0153853111044
622000,36.3030666906,344.113572152,0.0153853111044
623000,55.1162807513,231.547352801,0.0153853111044
624000,50.3690224415,288.474234677,0.0153853111044
625000,67.0214342232,268.874948483,0.0153853111044
626000,67.8392392161,340.362783127,0.0153853111044
627000,76.5004043923,250.750912908,0.0153853111044
628000,50.9352040899,339.376069971,0.0153853111044
629000,57.5334306327,198.624510856,0.0153853111044
630000,59.8019401436,333.094907361,0.0153853111044
631000,45.0777259008,198.953649735,0.0153853111044
632000,36.850165132,325.707034459,0.0153853111044
633000,67.2470380508,354.035753818,0.0153853111044
634000,78.6066177355,312.173405703,0.0153853111044
635000,41.1128572353,382.405080191,0.0153853111044
636000,47.6962303909,252.348406383,0.0153853111044
637000,47.4082937171,183.765631161,0.0153853111044
638000,64.5373965044,295.080904395,0.0153853111044
639000,52.7951155355,339.283367742,0.0153853111044
640000,56.3747380019,221.485809298,0.0153853111044
641000,43.4677679863,365.549542183,0.0153853111044
642000,73.1654921425,286.958303499,0.0153853111044
643000,55.5904300818,244.229987859,0.0153853111044
644000,41.1057324377,256.637506857,0.0153853111044
645000,58.6206484036,178.410021794,0.0153853111044
646000,88.2000197981,296.87400027,0.0153853111044
647000,43.3411709052,186.213463905,0.0153853111044
648000,81.3160650033,258.515436925,0.0153853111044
649000,67.3579128319,328.242883679,0.0153853111044
650000,77.2769971093,273.515348144,0.0153853111044
651000,62.2616857256,308.413365507,0.0153853111044
652000,46.7869121825,237.359283447,0.0153853111044
653000,40.0328920649,286.319336773,0.0153853111044
654000,58.5389005269,247.400880524,0.0153853111044
655000,55.829193469,269.59798202,0.0153853111044
656000,57.2180154387,278.960608712,0.0153853111044
657000,73.7117059836,211.930336861,0.0153853111044
658000,60.3491348094,221.845592467,0.0153853111044
659000,39.3287993257,207.016320395,0.0153853111044
660000,50.9004546049,306.029549688,0.0153853111044
661000,61.5883432475,279.783840388,0.0153853111044
662000,34.6212974076,347.718783687,0.0153853111044
663000,57.8558778566,372.156773135,0.0153853111044
664000,75.3888853089,383.618095385,0.0153853111044
665000,72.4142366647,342.45179337,0.0153853111044
666000,49.0160072708,287.014379544,0.0153853111044
667000,53.1775348568,333.149297445,0.0153853111044
668000,62.9028170383,376.146633382,0.0153853111044
669000,48.296258769,354.448400354,0.0153853111044
670000,47.2088071867,292.344818883,0.0153853111044
671000,61.554348951,345.289432367,0.0153853111044
672000,37.1889828298,315.55710647,0.0153853111044
673000,50.0894194224,307.096840498,0.0153853111044
674000,46.9339127116,212.055491017,0.0153853111044
675000,55.3748792235,280.631970657,0.0153853111044
676000,38.5758541548,284.45393571,0.0153853111044
677000,42.4407304946,361.529810591,0.0153853111044
678000,56.9301737463,374.653488235,0.0153853111044
679000,53.1251335868,244.359659904,0.0153853111044
680000,66.7492828012,213.199394569,0.0153853111044
681000,46.0268929585,334.370461111,0.0153853111044
682000,44.0855391778,438.174225236,0.0153853111044
683000,23.3854485845,335.17196093,0.0153853111044
684000,51.5388433514,275.99912778,0.0153853111044
685000,68.1673264339,248.159268581,0.0153853111044
686000,48.6588301806,287.897883962,0.0153853111044
687000,43.0099846118,301.091452934,0.0153853111044
688000,70.4349716135,226.826929648,0.0153853111044
689000,52.9936503128,371.430464179,0.0153853111044
690000,63.1100515865,330.846247339,0.0153853111044
691000,54.3151476217,344.456807938,0.0153853111044
692000,53.7939329973,509.693158153,0.0153853111044
693000,62.8919236564,394.289430093,0.0153853111044
694000,36.0187538915,304.738330216,0.0153853111044
695000,57.7686981526,348.526830082,0.0153853111044
696000,42.2172120409,305.162702053,0.0153853111044
697000,84.6841945805,232.277933571,0.0153853111044
698000,55.7212742527,379.299947989,0.0153853111044
699000,31.8831976048,241.339149505,0.0153853111044
700000,56.178359115,403.977487139,0.0153853111044
701000,48.6505434824,245.107537243,0.0153853111044
702000,36.1063172039,332.025402191,0.0153853111044
703000,39.3529170408,382.133915482,0.0153853111044
704000,51.9227571776,227.02397648,0.0153853111044
705000,52.4381794851,279.015332242,0.0153853111044
706000,63.1346635581,198.541316907,0.0153853111044
707000,45.4821277349,292.34942164,0.0153853111044
708000,66.8321465947,226.520953329,0.0153853111044
709000,50.9576458186,346.81349668,0.0153853111044
710000,53.719333564,364.108252863,0.0153853111044
711000,42.8257379303,305.064664402,0.0153853111044
712000,50.9281945803,186.361390754,0.0153853111044
713000,43.0100717123,226.888489218,0.0153853111044
714000,65.1414792114,352.205844098,0.0153853111044
715000,59.9708694893,249.132905367,0.0153853111044
716000,56.2567682693,282.487710571,0.0153853111044
717000,68.1657301872,355.055400391,0.0153853111044
718000,58.7695818068,307.76845866,0.0153853111044
719000,91.5281758365,310.874023506,0.0153853111044
720000,38.3415015584,307.073893993,0.0153853111044
721000,29.2873528583,375.784036521,0.0153853111044
722000,43.091137249,240.142754989,0.0153853111044
723000,49.2258182233,375.803657889,0.0153853111044
724000,49.8595307484,297.693685142,0.0153853111044
725000,53.8380965826,290.343150101,0.0153853111044
726000,37.774232739,256.639649458,0.0153853111044
727000,47.3465444236,429.029742979,0.0153853111044
728000,50.9175938472,339.674450673,0.0153853111044
729000,49.2625776671,294.12617636,0.0153853111044
730000,40.9225378094,187.200716051,0.0153853111044
731000,42.4859569618,308.736030508,0.0153853111044
732000,59.7898721455,372.238989524,0.0153853111044
733000,59.1367573607,359.778697375,0.0153853111044
734000,83.1502249915,255.760270215,0.0153853111044
735000,66.5872659566,256.686317734,0.0153853111044
736000,49.7342455344,263.497480399,0.0153853111044
737000,42.5658321667,349.112127251,0.0153853111044
738000,47.9930323674,234.022710256,0.0153853111044
739000,51.0627094952,334.782972255,0.0153853111044
740000,33.3900122164,264.341084662,0.0153853111044
741000,62.0252202575,252.752586264,0.0153853111044
742000,75.0707469476,296.840837919,0.0153853111044
743000,56.0983074407,355.761172992,0.0153853111044
744000,51.5415462309,322.474749468,0.0153853111044
745000,51.4583250763,331.914871425,0.0153853111044
746000,64.8827318975,366.285480851,0.0153853111044
747000,38.2255816302,346.2128645,0.0153853111044
748000,66.0725345163,324.899149055,0.0153853111044
749000,69.9030080921,333.14998153,0.0153853111044
750000,68.991214704,337.932708427,0.0153853111044
751000,60.169710753,352.693351857,0.0153853111044
752000,48.4887947892,465.921309473,0.0153853111044
753000,65.099895015,326.1840102,0.0153853111044
754000,37.5398448468,220.865227955,0.0153853111044
755000,75.002530029,428.728953216,0.0153853111044
756000,69.2578788033,426.999892319,0.0153853111044
757000,62.5362425401,220.348522017,0.0153853111044
758000,45.11791514,396.377886488,0.0153853111044
759000,27.3085614456,323.458432878,0.0153853111044
760000,57.8588411627,260.612061766,0.0153853111044
761000,44.1920636095,191.497558555,0.0153853111044
762000,69.2098070275,226.514530831,0.0153853111044
763000,52.8091842511,377.582027824,0.0153853111044
764000,60.0465592803,269.315403161,0.0153853111044
765000,46.6347011504,367.792655627,0.0153853111044
766000,57.0655461933,285.212250377,0.0153853111044
767000,76.4141013042,252.798157482,0.0153853111044
768000,50.4263674918,415.166143375,0.0153853111044
769000,47.7321028941,270.555502154,0.0153853111044
770000,49.9076750227,253.310761408,0.0153853111044
771000,46.8509498606,257.701389242,0.0153853111044
772000,48.6119083781,362.920113719,0.0153853111044
773000,44.1761523667,319.947652704,0.0153853111044
774000,45.4092623472,318.34057742,0.0153853111044
775000,55.890421116,209.119184723,0.0153853111044
776000,51.9560814463,180.381811167,0.0153853111044
777000,47.467602727,386.982490037,0.0153853111044
778000,61.0546959929,235.478415465,0.0153853111044
779000,49.2350930961,314.729070336,0.0153853111044
780000,58.4736205371,249.167035051,0.0153853111044
781000,43.0783596438,254.970924838,0.0153853111044
782000,59.5010452891,409.722295042,0.0153853111044
783000,48.5911755035,278.734113962,0.0153853111044
784000,45.7425616815,298.551622097,0.0153853111044
785000,48.5799694266,347.517060937,0.0153853111044
786000,44.8687332448,414.397808233,0.0153853111044
787000,36.988131964,332.890670946,0.0153853111044
788000,51.1160572434,257.876738719,0.0153853111044
789000,54.9158088488,272.846587004,0.0153853111044
790000,57.1339567779,312.230533679,0.0153853111044
791000,72.5524760211,248.286612375,0.0153853111044
792000,41.9246158993,328.794004631,0.0153853111044
793000,51.4340756911,284.977524214,0.0153853111044
794000,39.6304158271,352.774685814,0.0153853111044
795000,68.4702920547,310.349033275,0.0153853111044
796000,39.1658214116,279.20688197,0.0153853111044
797000,67.9140328038,284.508883592,0.0153853111044
798000,54.513206843,366.896063976,0.0153853111044
799000,44.7683820557,344.484547222,0.0153853111044
800000,55.1526809433,321.353730888,0.0153853111044
801000,65.9095722796,240.300168939,0.0153853111044
802000,49.2913591201,304.645319395,0.0153853111044
803000,60.9760181379,374.069507642,0.0153853111044
804000,63.8528892037,255.88512284,0.0153853111044
805000,69.0198295487,349.938335964,0.0153853111044
806000,36.8769467618,345.250903358,0.0153853111044
807000,34.9385602837,395.065291779,0.0153853111044
808000,60.993057485,327.862276876,0.0153853111044
809000,45.5973895526,305.557872864,0.0153853111044
810000,60.0257137516,270.089560668,0.0153853111044
811000,38.8732021052,264.398129965,0.0153853111044
812000,44.0854543663,262.918585677,0.0153853111044
813000,61.2929070491,382.124874226,0.0153853111044
814000,57.0960231073,218.260338138,0.0153853111044
815000,64.0584096678,261.973706894,0.0153853111044
816000,76.0690195986,502.890276003,0.0153853111044
817000,89.6142381206,363.190275686,0.0153853111044
818000,67.3043353356,219.193091103,0.0153853111044
819000,51.1834015635,299.580997342,0.0153853111044
820000,72.7365138724,385.44570681,0.0153853111044
821000,44.4610840465,243.244864383,0.0153853111044
822000,50.4988853767,371.269860974,0.0153853111044
823000,41.3144799113,204.850452936,0.0153853111044
824000,51.9877008627,258.221082346,0.0153853111044
825000,39.4398202006,301.491322386,0.0153853111044
826000,46.8220120744,335.748401227,0.0153853111044
827000,48.3992216193,226.923918225,0.0153853111044
828000,42.6559407784,144.925180224,0.0153853111044
829000,87.8467666779,271.121627043,0.0153853111044
830000,76.2466586226,361.248217548,0.0153853111044
831000,60.4440396153,382.754237487,0.0153853111044
832000,54.1996556699,273.497211988,0.0153853111044
833000,52.3835574653,200.306556616,0.0153853111044
834000,48.6470668987,215.313147384,0.0153853111044
835000,49.1300038071,272.889665464,0.0153853111044
836000,25.892911321,193.787551632,0.0153853111044
837000,36.4525158801,229.459398428,0.0153853111044
838000,46.717810471,284.557548258,0.0153853111044
839000,38.8591771517,457.611357303,0.0153853111044
840000,42.4135157332,587.632470951,0.0153853111044
841000,64.1331011898,378.827311844,0.0153853111044
842000,48.2758032362,364.905253498,0.0153853111044
843000,41.671533799,283.465768727,0.0153853111044
844000,48.4353860348,241.286284235,0.0153853111044
845000,50.127074368,310.473305223,0.0153853111044
846000,41.0898548396,203.170812065,0.0153853111044
847000,34.2438105331,414.146683551,0.0153853111044
848000,57.1394763271,224.756119111,0.0153853111044
849000,54.6209768926,296.363859487,0.0153853111044
850000,72.1723842973,238.572069571,0.0153853111044
851000,42.0557992446,213.016161132,0.0153853111044
852000,56.7547330459,272.966963759,0.0153853111044
853000,47.5026164177,396.753577651,0.0153853111044
854000,57.5462915805,363.351874157,0.0153853111044
855000,51.1708692221,254.668835086,0.0153853111044
856000,67.3761727831,219.747405774,0.0153853111044
857000,45.4608368077,220.632105828,0.0153853111044
858000,74.4859088944,267.746561803,0.0153853111044
859000,67.2205551138,351.340385327,0.0153853111044
860000,86.9620090261,328.338479127,0.0153853111044
861000,65.375363111,282.848085018,0.0153853111044
862000,60.7443973654,402.330656444,0.0153853111044
863000,46.5355370371,473.705615818,0.0153853111044
864000,79.1351263587,215.529827108,0.0153853111044
865000,41.1160822272,369.317619052,0.0153853111044
866000,49.4330236797,405.112004386,0.0153853111044
867000,46.6262832841,274.432149985,0.0153853111044
868000,52.9268576723,313.434493564,0.0153853111044
869000,40.3440940141,301.960798428,0.0153853111044
870000,54.721427658,305.602441449,0.0153853111044
871000,58.6675545791,400.215637051,0.0153853111044
872000,57.4368417905,230.430413677,0.0153853111044
873000,53.9872122542,311.466803015,0.0153853111044
874000,47.4669003863,303.666957357,0.0153853111044
875000,57.2053291168,312.940632853,0.0153853111044
876000,63.1583658369,382.02072225,0.0153853111044
877000,62.7959769478,467.193508155,0.0153853111044
878000,42.640317755,242.571478011,0.0153853111044
879000,60.062999681,255.299080157,0.0153853111044
880000,67.0190942121,294.820195561,0.0153853111044
881000,68.0470320898,276.638634275,0.0153853111044
882000,67.200799256,216.325559703,0.0153853111044
883000,55.3139530159,432.023321541,0.0153853111044
884000,32.1885417715,353.561971488,0.0153853111044
885000,51.6789214187,211.804176531,0.0153853111044
886000,45.937758427,362.460599714,0.0153853111044
887000,47.6031846008,178.920223446,0.0153853111044
888000,57.7820832723,261.051552592,0.0153853111044
889000,61.838509239,359.878346103,0.0153853111044
890000,50.3944950417,333.369432875,0.0153853111044
891000,49.0862368353,336.389784602,0.0153853111044
892000,49.7109549443,340.16878893,0.0153853111044
893000,55.6588155891,306.254617778,0.0153853111044
894000,59.7230787087,305.713188801,0.0153853111044
895000,50.1225410992,314.017468334,0.0153853111044
896000,40.7665293956,233.190607033,0.0153853111044
897000,53.2742974698,363.605323609,0.0153853111044
898000,50.8413587678,201.123562042,0.0153853111044
899000,38.3242823383,268.788908307,0.0153853111044
900000,37.3053931701,335.380332762,0.0153853111044
901000,55.9023683487,240.610497046,0.0153853111044
902000,72.7656648634,280.192241582,0.0153853111044
903000,46.0070409102,248.630437914,0.0153853111044
904000,46.6435614896,246.933261593,0.0153853111044
905000,50.2652168089,269.602823426,0.0153853111044
906000,72.1993491464,238.731721766,0.0153853111044
907000,54.1043198896,432.025520062,0.0153853111044
908000,62.9772747635,366.852859762,0.0153853111044
909000,52.843516314,393.948880192,0.0153853111044
910000,48.3325450954,283.313183433,0.0153853111044
911000,59.4350428962,407.605819733,0.0153853111044
912000,56.1167859366,323.585934147,0.0153853111044
913000,43.2258721444,367.284022509,0.0153853111044
914000,53.7184293341,242.134522217,0.0153853111044
915000,36.5797561239,216.447579722,0.0153853111044
916000,56.7873913593,252.034329214,0.0153853111044
917000,68.3409433364,385.810802435,0.0153853111044
918000,46.9995188864,338.698885134,0.0153853111044
919000,46.6954565604,312.156618265,0.0153853111044
920000,44.3679586911,227.999578199,0.0153853111044
921000,56.9437370084,264.589609788,0.0153853111044
922000,38.1556921076,412.05716354,0.0153853111044
923000,65.2569665193,470.733882418,0.0153853111044
924000,65.9276829913,234.347369627,0.0153853111044
925000,62.6236320265,307.373048299,0.0153853111044
926000,60.1288585583,281.142578613,0.0153853111044
927000,49.0679322951,269.978211571,0.0153853111044
928000,60.5515460816,253.857025355,0.0153853111044
929000,48.7391302025,299.246073267,0.0153853111044
930000,70.3586625604,235.233840905,0.0153853111044
931000,39.377770744,391.393473939,0.0153853111044
932000,63.9478843972,304.652021287,0.0153853111044
933000,37.3482748194,303.798569144,0.0153853111044
934000,39.9692022798,213.940469124,0.0153853111044
935000,42.0188742543,252.358407473,0.0153853111044
936000,61.4681932476,284.868177741,0.0153853111044
937000,40.9021746108,389.647417911,0.0153853111044
938000,58.4371234502,232.800782682,0.0153853111044
939000,52.3915469256,281.840679643,0.0153853111044
940000,44.2412475519,409.909412694,0.0153853111044
941000,44.589103079,252.107777748,0.0153853111044
942000,56.5049751411,261.177171346,0.0153853111044
943000,55.847772119,281.878110939,0.0153853111044
944000,58.280422604,445.464087326,0.0153853111044
945000,68.2527239785,308.086652783,0.0153853111044
946000,48.6260485136,360.755936588,0.0153853111044
947000,32.1748267489,223.869563321,0.0153853111044
948000,39.9671875199,295.311132777,0.0153853111044
949000,79.7089985639,481.417101296,0.0153853111044
950000,45.5599413895,459.230473651,0.0153853111044
951000,59.0671572483,254.163880555,0.0153853111044
952000,45.5363405271,306.10460911,0.0153853111044
953000,38.5063875106,274.310204888,0.0153853111044
954000,66.8067042782,229.23637602,0.0153853111044
955000,71.6349765737,341.094612487,0.0153853111044
956000,56.1450338172,335.998178645,0.0153853111044
957000,52.3268128082,286.935376003,0.0153853111044
958000,67.3639692696,359.791096902,0.0153853111044
959000,35.402387886,314.947210488,0.0153853111044
960000,60.30363807,290.531279854,0.0153853111044
961000,45.8601653086,288.301137441,0.0153853111044
962000,43.1166244192,191.440899512,0.0153853111044
963000,59.3019616083,386.216948842,0.0153853111044
964000,47.440154627,325.833385776,0.0153853111044
965000,56.5520147626,287.41449568,0.0153853111044
966000,46.8131364604,205.247373369,0.0153853111044
967000,53.060293205,209.97820828,0.0153853111044
968000,31.1617165681,208.0756505,0.0153853111044
969000,48.1436944691,222.968867226,0.0153853111044
970000,56.3813717496,307.199979859,0.0153853111044
971000,36.0921222312,334.881190669,0.0153853111044
972000,48.3997159036,358.76188255,0.0153853111044
973000,46.6920419235,194.295646099,0.0153853111044
974000,67.7563607276,311.601775109,0.0153853111044
975000,41.1193591375,334.426795786,0.0153853111044
976000,47.9830909599,245.979403236,0.0153853111044
977000,81.6205049545,148.683326902,0.0153853111044
978000,62.056775854,238.457210312,0.0153853111044
979000,39.8897290981,313.605435336,0.0153853111044
980000,74.3052022229,359.16234565,0.0153853111044
981000,60.5921629783,329.586217717,0.0153853111044
982000,67.8692234757,206.002902366,0.0153853111044
983000,51.0818098318,247.197784386,0.0153853111044
984000,68.0263767302,214.699663815,0.0153853111044
985000,46.5939405634,345.747209467,0.0153853111044
986000,40.9000439803,305.611023156,0.0153853111044
987000,38.1850667155,346.68110715,0.0153853111044
988000,80.700186826,239.160254188,0.0153853111044
989000,48.9817011091,315.188693771,0.0153853111044
990000,58.3239484232,309.208183425,0.0153853111044
991000,58.2237649901,272.941442473,0.0153853111044
992000,59.9378486575,259.177806045,0.0153853111044
993000,33.5418621322,400.033817866,0.0153853111044
994000,43.0356887632,192.014482613,0.0153853111044
995000,48.0955344867,384.235651821,0.0153853111044
996000,41.0229464554,278.141639737,0.0153853111044
997000,33.6596865233,240.115441728,0.0153853111044
998000,64.5699298441,403.613025626,0.0153853111044
999000,75.0110771796,301.312757378,0.0153853111044
1000000,61.4095432232,250.875889836,0.0153853111044
1001000,44.2687285348,399.3043865,0.0153853111044
1002000,50.9049512034,235.999156837,0.0153853111044
1003000,41.451838052,382.758422524,0.0153853111044
1004000,43.7146970504,232.742359495,0.0153853111044
1005000,66.8749541664,260.399332686,0.0153853111044
1006000,48.0824329127,441.678144932,0.0153853111044
1007000,53.0555263693,287.191890342,0.0153853111044
1008000,39.1209876899,458.696121707,0.0153853111044
1009000,37.151641345,373.984217706,0.0153853111044
1010000,67.4642588749,319.177249847,0.0153853111044
1011000,70.2183848296,315.845952376,0.0153853111044
1012000,43.3913568723,350.734184401,0.0153853111044
1013000,37.6859799214,284.93726426,0.0153853111044
1014000,47.1521143528,373.933398106,0.0153853111044
1015000,51.5832589539,335.16383587,0.0153853111044
1016000,38.7381686867,285.801333967,0.0153853111044
1017000,46.2977739379,223.712673932,0.0153853111044
1018000,40.6694890841,339.105417708,0.0153853111044
1019000,45.1714135561,281.904957379,0.0153853111044
1020000,48.6170397356,206.149178732,0.0153853111044
1021000,48.5058743207,246.799274075,0.0153853111044
1022000,47.8909617035,335.299740755,0.0153853111044
1023000,36.9309846694,401.874390056,0.0153853111044
1024000,41.9541223701,344.613747848,0.0153853111044
1025000,46.3828994288,394.128449746,0.0153853111044
1026000,63.9625211609,283.657909421,0.0153853111044
1027000,51.0311882909,317.522803007,0.0153853111044
1028000,48.1468618987,417.503264972,0.0153853111044
1029000,34.954634753,379.278126099,0.0153853111044
1030000,46.0534071198,245.696051904,0.0153853111044
1031000,88.27247428,294.771433506,0.0153853111044
1032000,43.3509940296,245.310029464,0.0153853111044
1033000,57.1011187818,334.691995606,0.0153853111044
1034000,42.0320921743,411.264692045,0.0153853111044
1035000,53.066349022,289.054580374,0.0153853111044
1036000,51.852346673,374.848120773,0.0153853111044
1037000,50.9410968287,207.833309715,0.0153853111044
1038000,23.9765158548,275.333105068,0.0153853111044
1039000,39.4386370674,240.426712634,0.0153853111044
1040000,73.3819541019,248.143698893,0.0153853111044
1041000,69.0872122964,404.121080985,0.0153853111044
1042000,60.7019169202,249.755024504,0.0153853111044
1043000,46.1138624005,327.847597578,0.0153853111044
1044000,56.6765171875,340.484193042,0.0153853111044
1045000,42.6829747435,274.525177046,0.0153853111044
1046000,47.7597826407,266.192784987,0.0153853111044
1047000,47.5565835115,216.686843874,0.0153853111044
1048000,64.4349837798,336.618090941,0.0153853111044
1049000,66.4665689991,324.687543855,0.0153853111044
1050000,28.5683752334,371.513835712,0.0153853111044
1051000,53.7027086992,346.264906495,0.0153853111044
1052000,50.7081537878,269.450195163,0.0153853111044
1053000,74.3124414786,311.475379421,0.0153853111044
1054000,45.2678516664,279.343699725,0.0153853111044
1055000,40.0899630659,270.003450576,0.0153853111044
1056000,53.4161524431,255.679231405,0.0153853111044
1057000,45.2616023679,217.838868676,0.0153853111044
1058000,38.5064009339,348.809902202,0.0153853111044
1059000,66.3835855775,272.939205961,0.0153853111044
1060000,42.1025610949,239.255439168,0.0153853111044
1061000,48.5486268352,208.279087458,0.0153853111044
1062000,70.8850837173,303.718226718,0.0153853111044
1063000,49.9502977944,310.777896738,0.0153853111044
1064000,44.0344036112,510.494578925,0.0153853111044
1065000,56.3841444946,370.014318662,0.0153853111044
1066000,39.6400517396,194.062429456,0.0153853111044
1067000,32.7068501262,352.180875603,0.0153853111044
1068000,69.8681351002,262.373207159,0.0153853111044
1069000,59.3641726437,329.713511517,0.0153853111044
1070000,39.4664317056,401.891526866,0.0153853111044
1071000,60.5104471867,328.7312523,0.0153853111044
1072000,31.6130559024,250.850938445,0.0153853111044
1073000,58.5837789163,218.813748585,0.0153853111044
1074000,51.9705874432,259.733550392,0.0153853111044
1075000,71.1871819108,241.660924723,0.0153853111044
1076000,55.2774812038,375.887190854,0.0153853111044
1077000,80.3743794468,290.11523452,0.0153853111044
1078000,58.1780923728,273.757797934,0.0153853111044
1079000,81.5457623871,238.059274424,0.0153853111044
1080000,45.8356796382,340.394771029,0.0153853111044
1081000,36.2983234472,246.305745703,0.0153853111044
1082000,50.100394761,317.691187885,0.0153853111044
1083000,36.2960065549,187.894525005,0.0153853111044
1084000,57.2572487784,235.232893959,0.0153853111044
1085000,23.9866423691,281.037238579,0.0153853111044
1086000,58.6531013637,311.350949284,0.0153853111044
1087000,36.2328318784,326.959177541,0.0153853111044
1088000,53.6814981101,171.532012483,0.0153853111044
1089000,56.6977173654,201.215807667,0.0153853111044
1090000,75.4649074337,246.525720415,0.0153853111044
1091000,53.9104873114,240.53851138,0.0153853111044
1092000,53.4236163681,349.44321312,0.0153853111044
1093000,55.765690142,293.732819839,0.0153853111044
1094000,50.1380048787,451.804449227,0.0153853111044
1095000,54.8106141007,406.638751447,0.0153853111044
1096000,82.0972502525,354.498810113,0.0153853111044
1097000,36.3097703974,220.059113722,0.0153853111044
1098000,69.9025409901,344.973020634,0.0153853111044
1099000,62.2943814128,376.418350005,0.0153853111044
1100000,72.4629986051,261.953878408,0.0153853111044
1101000,92.383976303,339.408421372,0.0153853111044
1102000,51.8794495445,311.411682487,0.0153853111044
1103000,30.4085981494,313.809327197,0.0153853111044
1104000,62.1315749725,336.530869027,0.0153853111044
1105000,48.9424473982,394.867956402,0.0153853111044
1106000,41.9791039847,223.894105391,0.0153853111044
1107000,41.9082583135,259.496353375,0.0153853111044
1108000,44.3361086691,262.312292263,0.0153853111044
1109000,71.984586669,243.997987363,0.0153853111044
1110000,21.9178482506,490.38068155,0.0153853111044
1111000,62.3040827845,209.93579345,0.0153853111044
1112000,69.2974435568,263.764391467,0.0153853111044
1113000,65.859702666,277.518976546,0.0153853111044
1114000,50.9374847953,259.269661694,0.0153853111044
1115000,80.4751821664,371.33418482,0.0153853111044
1116000,49.4111108149,240.487804081,0.0153853111044
1117000,51.5360581637,267.261752734,0.0153853111044
1118000,44.9656687773,346.973735177,0.0153853111044
1119000,55.8261046861,306.474260798,0.0153853111044
1120000,57.2572469011,361.565486499,0.0153853111044
1121000,44.2241770794,205.393409428,0.0153853111044
1122000,29.0815266762,191.423674695,0.0153853111044
1123000,50.7634149322,235.813396277,0.0153853111044
1124000,71.4970205098,357.258975258,0.0153853111044
1125000,51.7230223694,502.68801159,0.0153853111044
1126000,115.763005024,312.582556935,0.0153853111044
1127000,52.4181490676,338.591648217,0.0153853111044
1128000,55.0948876268,364.522088114,0.0153853111044
1129000,48.9639572248,320.440182274,0.0153853111044
1130000,37.8645783317,348.130228969,0.0153853111044
1131000,60.8874505497,338.485598688,0.0153853111044
1132000,61.0233622317,262.936484351,0.0153853111044
1133000,32.6658814594,263.667191221,0.0153853111044
1134000,71.8096042396,307.377045037,0.0153853111044
1135000,54.3006338069,195.056725733,0.0153853111044
1136000,43.3075209,205.726130771,0.0153853111044
1137000,54.660654732,268.430417457,0.0153853111044
1138000,73.402433524,334.231968872,0.0153853111044
1139000,50.536679773,276.955756404,0.0153853111044
1140000,43.7168583028,243.081336945,0.0153853111044
1141000,31.1614734092,200.658829847,0.0153853111044
1142000,60.7115379154,201.93246418,0.0153853111044
1143000,44.5041314598,357.891260202,0.0153853111044
1144000,62.3259668867,291.782690112,0.0153853111044
1145000,57.8758878672,332.889572272,0.0153853111044
1146000,40.5820418834,291.54132539,0.0153853111044
1147000,74.1721442581,245.179390206,0.0153853111044
1148000,63.5206549158,197.652520811,0.0153853111044
1149000,65.6923389139,246.657192953,0.0153853111044
1150000,33.1922099264,288.910564582,0.0153853111044
1151000,38.8864832756,322.011105314,0.0153853111044
1152000,49.9746529521,357.00096452,0.0153853111044
1153000,57.5590243241,237.290626149,0.0153853111044
1154000,70.1774804682,369.367996249,0.0153853111044
1155000,56.2731065026,424.107221145,0.0153853111044
1156000,45.4538683495,405.382809193,0.0153853111044
1157000,69.7591314275,300.657083004,0.0153853111044
1158000,43.0059487115,241.461872093,0.0153853111044
