#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
115000,86.0300550861,345.225548802,0.0274407089172
116000,78.1530721754,266.89119344,0.0274407089172
117000,97.5888888921,284.78840745,0.0274407089172
118000,85.0424956827,213.705564279,0.0274407089172
119000,43.6376268195,263.252992831,0.0274407089172
120000,96.0906767458,261.58157342,0.0274407089172
121000,90.7149346327,335.420201249,0.0274407089172
122000,134.589250856,311.667327057,0.0274407089172
123000,63.8334586719,297.328945925,0.0274407089172
124000,81.3421833537,371.879750624,0.0274407089172
125000,80.5780721935,384.40458871,0.0274407089172
126000,76.8434174622,278.386454438,0.0274407089172
127000,102.042918688,237.800342729,0.0274407089172
128000,75.9426919463,320.032065895,0.0274407089172
129000,96.7098391436,286.892021296,0.0274407089172
130000,77.0824343116,283.213014968,0.0274407089172
131000,66.1090664881,276.87624171,0.0274407089172
132000,103.475174049,357.492965302,0.0274407089172
133000,105.357656424,295.768087559,0.0274407089172
134000,93.261026362,313.038805251,0.0274407089172
135000,81.5684398678,420.648623052,0.0274407089172
136000,109.473871026,293.311857221,0.0274407089172
137000,97.0224670254,319.274794315,0.0274407089172
138000,129.01199579,335.078831553,0.0274407089172
139000,93.37092759,346.791720962,0.0274407089172
140000,79.9905146776,201.897637765,0.0274407089172
141000,95.5036179251,253.967885611,0.0274407089172
142000,99.4322565452,273.168522788,0.0274407089172
143000,87.1419541401,323.277893277,0.0274407089172
144000,92.0293543427,378.80871255,0.0274407089172
145000,110.943824793,253.59002093,0.0274407089172
146000,90.7519230845,321.69713323,0.0274407089172
147000,80.9421940497,318.090956473,0.0274407089172
148000,102.254635757,251.98356054,0.0274407089172
149000,90.9710137158,237.934602928,0.0274407089172
150000,72.346651582,182.746588898,0.0274407089172
151000,68.3614058855,366.776427363,0.0274407089172
152000,57.2944464325,316.521589181,0.0274407089172
153000,78.8875971598,271.938956518,0.0274407089172
154000,96.3363232864,319.348887109,0.0274407089172
155000,87.5941733504,263.451065884,0.0274407089172
156000,96.2344223144,332.899730831,0.0274407089172
157000,70.9572401149,328.853248777,0.0274407089172
158000,104.710194973,335.107774156,0.0274407089172
159000,96.0717998863,255.193816326,0.0274407089172
160000,84.5479924493,342.068278304,0.0274407089172
161000,76.2702694605,400.757704497,0.0274407089172
162000,103.348735001,277.852651633,0.0274407089172
163000,97.032582543,366.680643549,0.0274407089172
164000,85.6630006224,236.357385213,0.0274407089172
165000,103.39873793,328.265821071,0.0274407089172
166000,80.1315946647,265.266058124,0.0274407089172
167000,92.9742925845,280.201268314,0.0274407089172
168000,75.1275715962,245.488267735,0.0274407089172
169000,106.602223739,296.855681069,0.0274407089172
170000,107.960478631,285.455398898,0.0274407089172
171000,84.9427978571,246.741787214,0.0274407089172
172000,75.6848258446,305.995716768,0.0274407089172
173000,83.1260989932,302.560934473,0.0274407089172
174000,66.1008765953,343.644844021,0.0274407089172
175000,91.0531498855,234.664057292,0.0274407089172
176000,86.5300620137,386.734988619,0.0274407089172
177000,90.3087425081,342.82879261,0.0274407089172
178000,103.480073529,260.625182184,0.0274407089172
179000,111.256938473,346.723838244,0.0274407089172
180000,81.2299458207,358.354597809,0.0274407089172
181000,91.9248608058,355.53413726,0.0274407089172
182000,63.4845318472,272.458351287,0.0274407089172
183000,70.4886709876,206.642920001,0.0274407089172
184000,155.467058975,304.309330081,0.0274407089172
185000,77.1791473868,262.380761715,0.0274407089172
186000,75.7550929161,307.317337202,0.0274407089172
187000,86.1838295381,269.293340355,0.0274407089172
188000,90.4182809297,363.075339108,0.0274407089172
189000,82.1405095041,378.857776388,0.0274407089172
190000,91.1112743364,267.233934806,0.0274407089172
191000,86.6271639474,326.524778065,0.0274407089172
192000,90.1779488029,327.133079106,0.0274407089172
193000,75.5166034374,210.312353901,0.0274407089172
194000,111.05087253,290.39845163,0.0274407089172
195000,71.6092742667,315.510520013,0.0274407089172
196000,68.8327538512,298.587328048,0.0274407089172
197000,90.403539148,277.005899061,0.0274407089172
198000,81.5041204856,342.429631824,0.0274407089172
199000,79.9296552852,353.381562392,0.0274407089172
200000,69.062652992,278.278228428,0.0274407089172
201000,101.914655754,355.750795859,0.0274407089172
202000,97.2982502168,358.909224221,0.0274407089172
203000,83.559047378,310.56096593,0.0274407089172
204000,92.4117225887,378.189513678,0.0274407089172
205000,83.7472275998,296.451763343,0.0274407089172
206000,65.1158189543,338.323905414,0.0274407089172
207000,62.3728500611,308.48016354,0.0274407089172
208000,61.0588864013,295.200909353,0.0274407089172
209000,103.634558024,269.741141678,0.0274407089172
210000,63.2185829573,314.315112327,0.0274407089172
211000,64.9720874862,339.336106158,0.0274407089172
212000,78.7687762396,306.827970131,0.0274407089172
213000,112.384847453,292.167703689,0.0274407089172
214000,78.5033228246,293.527971385,0.0274407089172
215000,106.708740484,291.407273999,0.0274407089172
216000,97.0901112795,272.843716948,0.0274407089172
217000,102.687378945,276.972495797,0.0274407089172
218000,87.1715778915,270.584269437,0.0274407089172
219000,101.940653586,283.346455418,0.0274407089172
220000,85.1359560812,409.580390698,0.0274407089172
221000,74.0361295144,237.79274595,0.0274407089172
222000,89.5082358291,245.915945262,0.0274407089172
223000,78.8936998821,307.505013988,0.0274407089172
224000,76.1209022741,286.833998429,0.0274407089172
225000,70.2447216,278.750974438,0.0274407089172
226000,95.9014841662,275.44828054,0.0274407089172
227000,79.9779482434,303.216889001,0.0274407089172
228000,63.5847998192,260.911317836,0.0274407089172
229000,100.132337938,299.387058323,0.0274407089172
230000,82.9132329344,275.717227343,0.0274407089172
231000,82.6919864363,214.436287417,0.0274407089172
232000,93.4547775714,303.538100674,0.0274407089172
233000,103.499983549,334.248377365,0.0274407089172
234000,83.4430703684,274.357357455,0.0274407089172
235000,77.6690374125,319.660032729,0.0274407089172
236000,86.9791080383,308.91215729,0.0274407089172
237000,78.9766800053,324.790397089,0.0274407089172
238000,102.087115558,328.282501301,0.0274407089172
239000,70.8626874946,304.817203321,0.0274407089172
240000,78.8767930918,352.591441529,0.0274407089172
241000,120.049417341,400.563641036,0.0274407089172
242000,93.539270012,334.608355204,0.0274407089172
243000,92.2997818317,334.333094466,0.0274407089172
244000,105.598784159,263.016362278,0.0274407089172
245000,66.2892981611,299.850301396,0.0274407089172
246000,79.9513012966,312.767961001,0.0274407089172
247000,63.2779635424,271.20855539,0.0274407089172
248000,88.2314585321,374.937669533,0.0274407089172
249000,78.2193280167,455.455996023,0.0274407089172
250000,107.549987931,277.137626814,0.0274407089172
251000,61.2030983371,309.685731746,0.0274407089172
252000,83.0832042743,255.49014406,0.0274407089172
253000,85.4169362213,379.770727212,0.0274407089172
254000,89.9690071723,325.705778449,0.0274407089172
255000,85.7928234345,331.321915641,0.0274407089172
256000,96.9800704661,338.690869427,0.0274407089172
257000,104.243377562,280.812245308,0.0274407089172
258000,70.9436615031,297.306703402,0.0274407089172
259000,97.3008423987,374.518971985,0.0274407089172
260000,97.8608876635,254.759080242,0.0274407089172
261000,128.147569547,263.024821641,0.0274407089172
262000,67.3945670085,280.288701178,0.0274407089172
263000,78.274147534,271.667656013,0.0274407089172
264000,72.8182930811,311.679757838,0.0274407089172
265000,63.5542513485,273.280514181,0.0274407089172
266000,86.8659609045,275.226261015,0.0274407089172
267000,99.0653476312,231.073798568,0.0274407089172
268000,84.9080892469,314.173263122,0.0274407089172
269000,79.3063248565,420.901377462,0.0274407089172
270000,61.662268591,254.961661792,0.0274407089172
271000,76.9538924516,381.573843462,0.0274407089172
272000,82.3147848534,309.635682628,0.0274407089172
273000,67.9568860588,271.314813003,0.0274407089172
274000,93.2225321222,195.782633068,0.0274407089172
275000,61.5248737808,252.499636285,0.0274407089172
276000,57.5626113705,216.524250608,0.0274407089172
277000,94.2641988453,272.824143533,0.0274407089172
278000,69.6249441439,265.992388824,0.0274407089172
279000,92.3952956502,361.080415194,0.0274407089172
280000,62.909903568,228.7671966,0.0274407089172
281000,97.3176606932,309.064867552,0.0274407089172
282000,106.040517881,220.917499443,0.0274407089172
283000,105.92525631,299.614710609,0.0274407089172
284000,101.567334159,304.087776124,0.0274407089172
285000,71.3609420585,333.589495328,0.0274407089172
286000,102.797746301,273.816484006,0.0274407089172
287000,91.090817641,342.508614418,0.0274407089172
288000,93.9553350886,324.505651766,0.0274407089172
289000,79.565087336,252.315014729,0.0274407089172
290000,91.0288816553,315.527868314,0.0274407089172
291000,74.5918449755,262.209942857,0.0274407089172
292000,104.925130758,339.942822368,0.0274407089172
293000,75.5060831441,409.225554652,0.0274407089172
294000,61.3240716978,252.621281205,0.0274407089172
295000,87.4899127465,264.984173013,0.0274407089172
296000,84.1101379757,351.126468268,0.0274407089172
297000,80.1426217434,366.097517376,0.0274407089172
298000,73.5151714978,268.523612208,0.0274407089172
299000,81.1295401312,308.941245582,0.0274407089172
300000,102.118353063,271.25188577,0.0274407089172
301000,93.5104452738,323.807667502,0.0274407089172
302000,73.5257429419,288.794923215,0.0274407089172
303000,78.9091974176,321.512592793,0.0274407089172
304000,75.4096494729,340.05743819,0.0274407089172
305000,110.760416209,385.360112046,0.0274407089172
306000,67.1765571377,288.063341293,0.0274407089172
307000,79.0914604696,316.449032913,0.0274407089172
308000,106.89837004,288.129567292,0.0274407089172
309000,57.3076698806,256.740026039,0.0274407089172
310000,71.5186875703,216.70682692,0.0274407089172
311000,90.9181367764,229.467166592,0.0274407089172
312000,116.860171513,354.688403666,0.0274407089172
313000,78.8017451807,243.457184528,0.0274407089172
314000,71.8161783132,306.279440507,0.0274407089172
315000,98.2454465116,375.128201524,0.0274407089172
316000,93.2646239951,291.793974883,0.0274407089172
317000,105.502681081,228.409431434,0.0274407089172
318000,101.244402874,281.272242387,0.0274407089172
319000,146.88951683,343.290008747,0.0274407089172
320000,79.5536312817,305.804336753,0.0274407089172
321000,112.119804906,387.74590111,0.0274407089172
322000,71.1023425202,329.512816736,0.0274407089172
323000,109.260075508,300.002533743,0.0274407089172
324000,85.2362745885,214.912868948,0.0274407089172
325000,98.0789880565,222.914783443,0.0274407089172
326000,91.3929698577,271.072524157,0.0274407089172
327000,128.896103276,230.381135918,0.0274407089172
328000,108.137364014,282.622645351,0.0274407089172
329000,88.442107363,293.977539062,0.0274407089172
330000,89.0435580031,285.925641011,0.0274407089172
331000,95.0292408063,296.825722277,0.0274407089172
332000,83.1997143379,348.297180941,0.0274407089172
333000,80.6854521141,285.83686565,0.0274407089172
334000,99.6283487707,327.692471078,0.0274407089172
335000,108.764944646,302.457235502,0.0274407089172
336000,79.6258991542,278.694363373,0.0274407089172
337000,88.7451155145,329.007603366,0.0274407089172
338000,65.4939591566,334.019216334,0.0274407089172
339000,82.6975418575,261.637987108,0.0274407089172
340000,79.240697416,263.531618333,0.0274407089172
341000,81.7495612527,263.306416145,0.0274407089172
342000,88.2128433967,352.024823314,0.0274407089172
343000,69.8327022263,302.239733511,0.0274407089172
344000,114.587794411,225.709160027,0.0274407089172
345000,104.921522054,414.657494247,0.0274407089172
346000,108.388666366,192.637949752,0.0274407089172
347000,56.9021547,354.147155843,0.0274407089172
348000,80.2947739455,266.579381622,0.0274407089172
349000,90.6362317939,288.277663674,0.0274407089172
350000,106.685717812,237.402891396,0.0274407089172
351000,86.534561842,321.590158862,0.0274407089172
352000,110.802984822,363.092645775,0.0274407089172
353000,91.1926205235,364.996838422,0.0274407089172
354000,103.787422827,353.834176063,0.0274407089172
355000,117.741280353,256.046577785,0.0274407089172
356000,86.1612367727,284.293993101,0.0274407089172
357000,74.7913494811,307.501027908,0.0274407089172
358000,115.453950827,307.481537605,0.0274407089172
359000,99.8098292644,251.302953877,0.0274407089172
360000,81.7291632358,321.791580087,0.0274407089172
361000,95.110520229,358.017522358,0.0274407089172
362000,104.364547196,314.547770901,0.0274407089172
363000,118.104035198,294.240709097,0.0274407089172
364000,93.7972170334,283.572936961,0.0274407089172
365000,110.268801022,356.424422685,0.0274407089172
366000,87.6401717655,336.968126805,0.0274407089172
367000,71.665769123,301.698107108,0.0274407089172
368000,78.2517904493,221.737307985,0.0274407089172
369000,82.5954947191,275.227495628,0.0274407089172
370000,68.5332432453,309.464992618,0.0274407089172
371000,101.622077045,250.991937134,0.0274407089172
372000,107.775574333,260.810435452,0.0274407089172
373000,89.1007608599,259.443550594,0.0274407089172
374000,87.3595844514,258.772241909,0.0274407089172
375000,109.573664431,317.906679591,0.0274407089172
376000,106.896238541,379.507088792,0.0274407089172
377000,124.776024119,283.186149195,0.0274407089172
378000,65.0628840747,260.924718539,0.0274407089172
379000,109.715982091,280.087996084,0.0274407089172
380000,93.965668192,344.224121476,0.0274407089172
381000,145.590169639,321.384930432,0.0274407089172
382000,113.815590301,345.620469516,0.0274407089172
383000,127.160958819,237.46713096,0.0274407089172
384000,109.171072591,218.433811715,0.0274407089172
385000,111.838864285,352.886039939,0.0274407089172
386000,81.4689884307,293.138900388,0.0274407089172
387000,93.0679104334,267.419885607,0.0274407089172
388000,76.7532321429,300.662017292,0.0274407089172
389000,100.178145458,309.245523101,0.0274407089172
390000,86.7755593001,349.553074106,0.0274407089172
391000,116.980131637,323.20804076,0.0274407089172
392000,98.2861507477,287.686954221,0.0274407089172
393000,84.3110607012,331.221803489,0.0274407089172
394000,91.7651297045,253.57865403,0.0274407089172
395000,96.3554919801,269.780889564,0.0274407089172
396000,89.681242199,289.875998987,0.0274407089172
397000,101.128050339,258.466218224,0.0274407089172
398000,99.4442799569,326.789346672,0.0274407089172
399000,101.453250862,297.938894106,0.0274407089172
400000,80.1815736767,317.300649741,0.0274407089172
401000,82.3119827016,299.275608237,0.0274407089172
402000,97.7551159019,272.77172124,0.0274407089172
403000,95.9091808931,365.828234142,0.0274407089172
404000,81.7184747544,329.960462696,0.0274407089172
405000,90.7483074634,285.284960441,0.0274407089172
406000,99.1589828577,311.810734862,0.0274407089172
407000,119.424562551,255.109259442,0.0274407089172
408000,105.967478686,365.50823711,0.0274407089172
409000,109.386484597,365.933144489,0.0274407089172
410000,86.1815617116,266.637216359,0.0274407089172
411000,96.4217624191,288.270738756,0.0274407089172
412000,100.048190026,283.585014834,0.0274407089172
413000,62.5597539342,316.391339266,0.0274407089172
414000,91.2752553418,348.823168725,0.0274407089172
415000,114.16067333,311.233407897,0.0274407089172
416000,95.8131888659,279.105580975,0.0274407089172
417000,93.2826407534,220.852303617,0.0274407089172
418000,65.3390432477,289.904558868,0.0274407089172
419000,97.4487676127,264.233064322,0.0274407089172
420000,67.9665654031,288.961491924,0.0274407089172
421000,62.9234900304,377.181998647,0.0274407089172
422000,65.4437407296,315.674729106,0.0274407089172
423000,66.7240360713,265.110558887,0.0274407089172
424000,95.8763811119,273.82169316,0.0274407089172
425000,86.4899109705,326.105797115,0.0274407089172
426000,95.099967624,291.993236617,0.0274407089172
427000,84.8202725342,360.90373073,0.0274407089172
428000,103.46135693,452.484280779,0.0274407089172
429000,101.310552346,391.747410481,0.0274407089172
430000,87.6694460618,179.952987944,0.0274407089172
431000,79.1524893873,197.649680866,0.0274407089172
432000,86.3799101517,296.235162467,0.0274407089172
433000,92.0408127532,260.609459905,0.0274407089172
434000,89.2070409048,208.164356392,0.0274407089172
435000,78.5850878994,272.636743949,0.0274407089172
436000,92.6698246698,404.357140907,0.0274407089172
437000,88.6414035839,284.854083437,0.0274407089172
438000,68.9962257516,315.312455468,0.0274407089172
439000,79.4755111545,339.324905977,0.0274407089172
440000,90.2364541766,354.343705035,0.0274407089172
441000,79.1395033371,363.453351119,0.0274407089172
442000,105.4036053,327.431868047,0.0274407089172
443000,117.217262986,309.956051748,0.0274407089172
444000,84.0553321375,416.664331909,0.0274407089172
445000,87.8142315816,307.835871453,0.0274407089172
446000,78.2023267984,260.044685332,0.0274407089172
447000,69.4054932546,361.207789956,0.0274407089172
448000,85.9251530263,311.311753673,0.0274407089172
449000,85.5543834955,287.620862452,0.0274407089172
450000,102.693815201,269.737398084,0.0274407089172
451000,64.3062956834,349.231343146,0.0274407089172
452000,98.3167105056,313.971031925,0.0274407089172
453000,80.2170570045,261.747057458,0.0274407089172
454000,96.0523513464,285.74332149,0.0274407089172
455000,93.882467673,408.234542295,0.0274407089172
456000,82.2365716656,340.548180146,0.0274407089172
457000,89.7453558536,327.623174063,0.0274407089172
458000,95.9680924579,366.492066823,0.0274407089172
459000,67.9140825248,257.995896797,0.0274407089172
460000,109.81016549,233.720561396,0.0274407089172
461000,87.6611303945,246.746550365,0.0274407089172
462000,94.9989933968,413.873180354,0.0274407089172
463000,81.0226740851,303.035183494,0.0274407089172
464000,108.684018508,319.673395323,0.0274407089172
465000,82.9446651692,351.443152534,0.0274407089172
466000,95.0167293544,295.81663634,0.0274407089172
467000,109.321401587,348.89884296,0.0274407089172
468000,111.839264004,331.265553114,0.0274407089172
469000,118.795422567,383.971225153,0.0274407089172
470000,73.1233723121,324.920082989,0.0274407089172
471000,77.4800118391,289.229261387,0.0274407089172
472000,74.7251523158,299.694185084,0.0274407089172
473000,80.1142563427,231.781474369,0.0274407089172
474000,55.0361219123,291.422825886,0.0274407089172
475000,76.1175102048,249.18913355,0.0274407089172
476000,95.7341422553,375.938135477,0.0274407089172
477000,113.650921348,318.096068721,0.0274407089172
478000,114.944439619,292.620775878,0.0274407089172
479000,105.814177415,261.726724249,0.0274407089172
480000,147.344296114,276.794065557,0.0274407089172
481000,104.259514098,274.498627654,0.0274407089172
482000,78.1682451955,344.158644905,0.0274407089172
483000,89.1765666774,386.269186497,0.0274407089172
484000,92.6593508851,250.368003015,0.0274407089172
485000,108.10522604,334.5716784,0.0274407089172
486000,102.312773041,255.130555518,0.0274407089172
487000,85.6848148874,290.952233164,0.0274407089172
488000,69.7299306808,318.763722596,0.0274407089172
489000,105.07145831,335.168705979,0.0274407089172
490000,105.052334111,358.508973455,0.0274407089172
491000,80.1917576662,293.861858957,0.0274407089172
492000,70.1089099009,345.551786102,0.0274407089172
493000,75.1157390514,282.629475441,0.0274407089172
494000,83.9121417308,232.337933435,0.0274407089172
495000,64.3485095433,291.634677377,0.0274407089172
496000,53.9692464857,274.530414465,0.0274407089172
497000,54.3826855978,230.215499651,0.0274407089172
498000,84.3344085634,320.002579437,0.0274407089172
499000,96.1942832261,309.138740725,0.0274407089172
500000,103.689198558,342.295079625,0.0274407089172
501000,68.7260219465,335.207887652,0.0274407089172
502000,123.418634514,177.579690154,0.0274407089172
503000,95.0013370155,276.910530642,0.0274407089172
504000,112.123762454,205.63413354,0.0274407089172
505000,101.805454283,290.503652738,0.0274407089172
506000,99.7105117996,282.081535094,0.0274407089172
507000,104.502703638,233.605230749,0.0274407089172
508000,75.7815093743,367.200621262,0.0274407089172
509000,86.5291517419,228.538768123,0.0274407089172
510000,96.4847159801,336.38208035,0.0274407089172
511000,124.893335511,210.982777303,0.0274407089172
512000,76.6964897338,379.064210832,0.0274407089172
513000,107.681423108,294.378644358,0.0274407089172
514000,100.739173758,258.332833046,0.0274407089172
515000,104.323467065,355.915806711,0.0274407089172
516000,98.3751077648,337.460245823,0.0274407089172
517000,96.734749675,311.18176893,0.0274407089172
518000,50.4751988707,300.81091099,0.0274407089172
519000,116.289659995,189.334234452,0.0274407089172
520000,107.02311314,370.18822137,0.0274407089172
521000,100.416124665,329.155320357,0.0274407089172
522000,76.1938918941,281.32801897,0.0274407089172
523000,62.6736472456,313.939071209,0.0274407089172
524000,93.3076662284,320.254703705,0.0274407089172
525000,98.7799563861,287.745585528,0.0274407089172
526000,113.081121127,308.715435342,0.0274407089172
527000,111.555167021,311.887610956,0.0274407089172
528000,125.278399754,297.312469145,0.0274407089172
529000,85.2418803731,254.739122464,0.0274407089172
530000,115.29678242,233.682056714,0.0274407089172
531000,110.605999372,284.263152146,0.0274407089172
532000,110.121162309,275.981679102,0.0274407089172
533000,97.2389153865,281.641588099,0.0274407089172
534000,87.2222050295,301.549352004,0.0274407089172
535000,119.243850394,416.254049037,0.0274407089172
536000,93.9682900894,293.73757068,0.0274407089172
537000,76.7204657971,347.372010489,0.0274407089172
538000,99.1020900675,248.933974394,0.0274407089172
539000,131.358886032,348.817473692,0.0274407089172
540000,85.9143945322,251.62997446,0.0274407089172
541000,87.7810748262,281.784914279,0.0274407089172
542000,60.400765651,290.519526859,0.0274407089172
543000,51.4649021899,354.680468421,0.0274407089172
544000,87.359882634,244.267715561,0.0274407089172
545000,111.576892567,278.675255485,0.0274407089172
546000,71.6954639174,366.979162168,0.0274407089172
547000,100.353648128,242.600330572,0.0274407089172
548000,127.987638051,307.95086795,0.0274407089172
549000,90.9215910955,358.224661119,0.0274407089172
550000,85.0332551187,290.543057367,0.0274407089172
551000,98.2245962473,263.225353847,0.0274407089172
552000,79.1063561572,240.285129979,0.0274407089172
553000,97.7066089759,352.114826441,0.0274407089172
554000,115.631676091,346.423347424,0.0274407089172
555000,79.7121463154,345.79552386,0.0274407089172
556000,103.032874527,296.66414764,0.0274407089172
557000,94.089578725,305.773176457,0.0274407089172
558000,85.4803503702,344.75092981,0.0274407089172
559000,109.815706476,273.684861774,0.0274407089172
560000,97.1637451379,303.659035984,0.0274407089172
561000,86.4088925482,283.473759688,0.0274407089172
562000,102.115734082,226.22483946,0.0274407089172
563000,107.868742009,269.32897861,0.0274407089172
564000,97.0530149419,266.1759006,0.0274407089172
565000,90.7094789938,317.765025117,0.0274407089172
566000,100.11169705,303.677678728,0.0274407089172
567000,95.2729982287,282.5191818,0.0274407089172
568000,67.524437678,285.769361871,0.0274407089172
569000,79.9411707092,288.751754989,0.0274407089172
570000,121.092941543,345.74537219,0.0274407089172
571000,95.5874306864,345.177935787,0.0274407089172
572000,119.622192538,377.571934364,0.0274407089172
573000,87.8309516491,302.890036196,0.0274407089172
574000,73.3487501083,282.334626321,0.0274407089172
575000,91.5119883844,295.483086983,0.0274407089172
576000,84.6391565981,325.924922877,0.0274407089172
577000,53.3021242724,336.520538573,0.0274407089172
578000,85.2581291738,275.349414321,0.0274407089172
579000,85.2420501526,207.221096608,0.0274407089172
580000,67.6593118426,265.840727051,0.0274407089172
581000,84.5248090048,257.911352073,0.0274407089172
582000,74.4813623333,327.139385193,0.0274407089172
583000,112.147171497,290.647528056,0.0274407089172
584000,89.7639522995,305.980129531,0.0274407089172
585000,81.1927127808,311.277947705,0.0274407089172
586000,100.963037839,292.150535863,0.0274407089172
587000,105.248561128,191.674045871,0.0274407089172
588000,101.68058521,294.103358834,0.0274407089172
