#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,56.2259350486,175.317580689,0.0153853111044
42000,43.6900638046,346.784240636,0.0153853111044
43000,44.2854181323,265.194335905,0.0153853111044
44000,48.6699553049,391.004430359,0.0153853111044
45000,69.9629859371,221.896829089,0.0153853111044
46000,71.2566018353,288.346321395,0.0153853111044
47000,43.5872387477,292.332027304,0.0153853111044
48000,51.5658107987,258.070730774,0.0153853111044
49000,48.7055187835,306.231061112,0.0153853111044
50000,49.5080116356,391.8972972,0.0153853111044
51000,44.6997022203,367.250825831,0.0153853111044
52000,50.9475981332,229.601561687,0.0153853111044
53000,54.6450594342,209.439649426,0.0153853111044
54000,57.9903696677,223.311854815,0.0153853111044
55000,47.8762502512,260.946521961,0.0153853111044
56000,41.2229881059,339.521728926,0.0153853111044
57000,60.6271568208,297.723326332,0.0153853111044
58000,53.0572837333,284.076332225,0.0153853111044
59000,46.8582917999,248.299443039,0.0153853111044
60000,45.2526533675,286.957639489,0.0153853111044
61000,47.8196873105,264.338434945,0.0153853111044
62000,30.4517477041,365.891263368,0.0153853111044
63000,67.3857052233,320.646678859,0.0153853111044
64000,66.4891574017,199.110618756,0.0153853111044
65000,44.3287618307,369.958295837,0.0153853111044
66000,46.2711787122,294.526584763,0.0153853111044
67000,43.7175019018,298.947441858,0.0153853111044
68000,49.2691983789,226.615991033,0.0153853111044
69000,50.5918056734,307.228110927,0.0153853111044
70000,77.5810022778,292.712810256,0.0153853111044
71000,72.85604014,313.920779462,0.0153853111044
72000,50.2975951148,405.047122229,0.0153853111044
73000,40.2850620431,269.790506923,0.0153853111044
74000,46.8917537172,411.740351181,0.0153853111044
75000,73.012819732,468.480510218,0.0153853111044
76000,51.6140284635,281.567604282,0.0153853111044
77000,35.9063212003,276.899678955,0.0153853111044
78000,60.092488984,268.423512322,0.0153853111044
79000,42.2356866822,287.713704026,0.0153853111044
80000,37.7568944364,315.15410056,0.0153853111044
81000,74.5348669405,258.916654672,0.0153853111044
82000,64.4491624973,341.272226147,0.0153853111044
83000,43.9986414936,242.473949399,0.0153853111044
84000,47.2302008391,285.388596683,0.0153853111044
85000,42.2826070467,186.745052115,0.0153853111044
86000,43.5529254011,320.299122062,0.0153853111044
87000,30.0398207596,398.58495409,0.0153853111044
88000,56.1772598527,437.343434363,0.0153853111044
89000,67.9642455381,287.423754535,0.0153853111044
90000,54.4948813527,391.930710145,0.0153853111044
91000,41.9611166259,355.765332646,0.0153853111044
92000,52.0852428709,256.797908744,0.0153853111044
93000,49.0606934057,287.83952249,0.0153853111044
94000,56.5625835138,223.218659401,0.0153853111044
95000,46.3217311214,266.239446118,0.0153853111044
96000,56.9124720975,340.550908867,0.0153853111044
97000,30.5700719159,329.757899098,0.0153853111044
98000,61.8605436439,255.158526529,0.0153853111044
99000,38.4460813537,338.440265887,0.0153853111044
100000,42.1462900966,202.866392287,0.0153853111044
101000,37.5381268416,337.503053285,0.0153853111044
102000,52.6546197174,231.539434776,0.0153853111044
103000,63.8835262798,248.119211082,0.0153853111044
104000,52.5013751858,415.26136643,0.0153853111044
105000,40.3591052624,259.027966696,0.0153853111044
106000,49.9518373148,300.614983388,0.0153853111044
107000,39.659833869,312.276286738,0.0153853111044
108000,41.2466500678,248.791171073,0.0153853111044
109000,26.838774521,267.593292584,0.0153853111044
110000,57.3033164037,326.604782666,0.0153853111044
111000,77.133808322,362.215337111,0.0153853111044
112000,77.0743069843,318.317811837,0.0153853111044
113000,42.38273048,300.73962839,0.0153853111044
114000,63.0082645633,210.551073623,0.0153853111044
115000,39.3711296822,379.152850448,0.0153853111044
116000,33.3069253793,284.280372569,0.0153853111044
117000,71.3884009274,286.133563732,0.0153853111044
118000,46.2111289853,364.15212889,0.0153853111044
119000,52.3287215295,318.839065142,0.0153853111044
120000,49.204921892,277.462569478,0.0153853111044
121000,41.9336047464,329.407770323,0.0153853111044
122000,66.1035280472,408.740037414,0.0153853111044
123000,59.3530616593,345.952017858,0.0153853111044
124000,46.8206648545,368.523609835,0.0153853111044
125000,52.7322334855,392.082826135,0.0153853111044
126000,37.4273407141,425.540030771,0.0153853111044
127000,58.7728836146,234.690205119,0.0153853111044
128000,59.7710538935,179.54156204,0.0153853111044
129000,69.2038173961,219.569943968,0.0153853111044
130000,31.6834695497,277.167243282,0.0153853111044
131000,52.0716815666,273.679782975,0.0153853111044
132000,97.1304551509,205.257609135,0.0153853111044
133000,33.2648333987,374.035186598,0.0153853111044
134000,53.7836815551,419.017121955,0.0153853111044
135000,46.661847326,258.266237016,0.0153853111044
136000,43.3669991932,232.0988403,0.0153853111044
137000,52.3527106516,213.287640874,0.0153853111044
138000,55.2103306135,283.433220633,0.0153853111044
139000,64.0773159399,313.921872226,0.0153853111044
140000,70.8171107577,291.480741214,0.0153853111044
141000,68.1184264821,307.002893367,0.0153853111044
142000,50.884060484,328.775700681,0.0153853111044
143000,62.7403950592,307.826237567,0.0153853111044
144000,62.9513947481,238.696485902,0.0153853111044
145000,46.3058298579,397.903781658,0.0153853111044
146000,56.3607594772,262.917201274,0.0153853111044
147000,48.7316211015,315.215760831,0.0153853111044
148000,36.743961542,303.502636092,0.0153853111044
149000,54.7541854991,301.091072502,0.0153853111044
150000,36.8697835627,303.000757981,0.0153853111044
151000,55.3932361275,260.728823808,0.0153853111044
152000,62.2053675315,244.847949957,0.0153853111044
153000,38.7563369168,274.023878005,0.0153853111044
154000,40.2024857057,236.128546944,0.0153853111044
155000,67.4115933426,339.518575827,0.0153853111044
156000,63.1404601435,385.018647291,0.0153853111044
157000,51.6921982373,345.036258147,0.0153853111044
158000,60.9884581501,285.757942622,0.0153853111044
159000,57.6105817177,293.95569899,0.0153853111044
160000,41.9057707913,236.671082779,0.0153853111044
161000,70.9250950218,333.441937095,0.0153853111044
162000,62.0740245213,283.297968493,0.0153853111044
163000,45.887444821,314.537329925,0.0153853111044
164000,56.7802407284,171.530016694,0.0153853111044
165000,50.3839577507,285.742298493,0.0153853111044
166000,62.8672272067,271.303344719,0.0153853111044
167000,40.3343985685,371.961106195,0.0153853111044
168000,57.2336069734,334.932601582,0.0153853111044
169000,43.2728465894,229.815267949,0.0153853111044
170000,38.5875495766,263.394199466,0.0153853111044
171000,56.1025388646,195.494185502,0.0153853111044
172000,55.4606243333,252.753211379,0.0153853111044
173000,67.6619484124,296.088548498,0.0153853111044
174000,60.7798737141,342.312886228,0.0153853111044
175000,60.304583465,386.829140411,0.0153853111044
176000,48.6787831424,315.881874521,0.0153853111044
177000,44.9997531154,337.837382085,0.0153853111044
178000,48.1874750472,313.000575902,0.0153853111044
179000,35.6824277281,310.314321568,0.0153853111044
180000,56.8751434946,227.608891988,0.0153853111044
181000,29.362644875,263.799731291,0.0153853111044
182000,47.0005130376,387.373254282,0.0153853111044
183000,53.9843938846,367.201008111,0.0153853111044
184000,48.9069029567,389.874420136,0.0153853111044
185000,44.5504918111,308.885316334,0.0153853111044
186000,44.1045263979,217.513190758,0.0153853111044
187000,67.0492633466,372.464724007,0.0153853111044
188000,47.8591718536,244.554361653,0.0153853111044
189000,47.778651832,358.932255596,0.0153853111044
190000,68.172802328,318.835648649,0.0153853111044
191000,38.5626930191,249.632442128,0.0153853111044
192000,53.125330119,367.617972387,0.0153853111044
193000,45.7094905849,323.136165548,0.0153853111044
194000,75.9541940201,422.527470801,0.0153853111044
195000,59.1783962557,346.167314828,0.0153853111044
196000,36.6097314868,361.214075099,0.0153853111044
197000,57.7675570317,427.515168713,0.0153853111044
198000,46.2783428291,211.377181714,0.0153853111044
199000,55.4287763664,347.714391379,0.0153853111044
200000,44.5958819917,371.422857904,0.0153853111044
201000,73.4602556942,161.340919573,0.0153853111044
202000,59.8616409757,322.129144285,0.0153853111044
203000,53.5114035442,275.3354001,0.0153853111044
204000,52.1519129896,208.115869958,0.0153853111044
205000,72.2193668213,231.442330476,0.0153853111044
206000,78.2766175211,209.319959474,0.0153853111044
207000,49.7136685487,299.559749756,0.0153853111044
208000,28.5237370955,340.387159739,0.0153853111044
209000,47.138781341,238.777107585,0.0153853111044
210000,46.6708409711,286.32572046,0.0153853111044
211000,30.31967275,252.487712901,0.0153853111044
212000,32.2427556682,295.698211853,0.0153853111044
213000,58.6935454123,303.607205103,0.0153853111044
214000,53.2036028935,362.036559533,0.0153853111044
215000,48.5832981557,295.600437039,0.0153853111044
216000,39.429659273,367.88944094,0.0153853111044
217000,47.8196626402,325.268081959,0.0153853111044
218000,57.6286402203,312.538942167,0.0153853111044
219000,64.9030316874,477.24792178,0.0153853111044
220000,77.333366244,298.297802023,0.0153853111044
221000,53.9682244652,286.034165729,0.0153853111044
222000,35.9567691692,294.462534093,0.0153853111044
223000,58.6579397845,257.052999421,0.0153853111044
224000,36.5383874343,229.993823131,0.0153853111044
225000,54.8373493967,319.904825475,0.0153853111044
226000,53.660603594,298.061312037,0.0153853111044
227000,52.2405256366,229.897658216,0.0153853111044
228000,88.984545203,295.724963546,0.0153853111044
229000,43.6879399911,285.679381417,0.0153853111044
230000,50.6696700753,373.108731188,0.0153853111044
231000,60.4504281693,442.031742024,0.0153853111044
232000,52.3708971241,296.098763919,0.0153853111044
233000,49.3336640029,362.466985685,0.0153853111044
234000,42.4880923011,254.075703782,0.0153853111044
235000,61.2092925619,365.826517016,0.0153853111044
236000,46.6754426172,218.373592186,0.0153853111044
237000,39.6984632641,256.501674345,0.0153853111044
238000,52.9319835257,194.261617098,0.0153853111044
239000,49.5828523233,318.252248755,0.0153853111044
240000,54.0218899208,295.807061003,0.0153853111044
241000,53.7644617384,184.801899382,0.0153853111044
242000,49.4899949008,205.160824492,0.0153853111044
243000,47.8346743846,212.370672844,0.0153853111044
244000,65.5351898996,273.251322435,0.0153853111044
245000,51.1956876262,372.064132834,0.0153853111044
246000,56.9747528244,241.775859605,0.0153853111044
247000,44.7223433618,326.27812927,0.0153853111044
248000,53.9766474675,271.771104381,0.0153853111044
249000,33.9996058328,241.987320752,0.0153853111044
250000,64.7644089642,338.827791416,0.0153853111044
251000,43.943243853,286.354073151,0.0153853111044
252000,63.9597137251,313.473431983,0.0153853111044
253000,57.6708224742,384.991821446,0.0153853111044
254000,65.1809572757,313.749108317,0.0153853111044
255000,50.0950122975,320.48584442,0.0153853111044
256000,65.3117701951,320.211786127,0.0153853111044
257000,45.9231104979,361.02924541,0.0153853111044
258000,30.7484073218,311.359570797,0.0153853111044
259000,51.3395694425,300.814396269,0.0153853111044
260000,33.3326074719,343.516944493,0.0153853111044
261000,53.2454253553,324.184103979,0.0153853111044
262000,44.853867152,226.958142151,0.0153853111044
263000,51.9568403283,325.751954454,0.0153853111044
264000,58.8775410773,365.286722722,0.0153853111044
265000,49.0435575737,244.315549368,0.0153853111044
266000,44.5055952101,337.07071682,0.0153853111044
267000,51.2509474967,288.790611709,0.0153853111044
268000,44.2989022763,260.100059051,0.0153853111044
269000,41.7795119125,203.64809762,0.0153853111044
270000,36.8692613761,233.353180618,0.0153853111044
271000,47.6086390587,223.408599099,0.0153853111044
272000,39.1692313816,467.810486596,0.0153853111044
273000,48.6174537538,302.582358781,0.0153853111044
274000,86.2435886599,293.193485965,0.0153853111044
275000,39.5539768136,250.670458944,0.0153853111044
276000,44.7408384947,170.677361303,0.0153853111044
277000,49.7761972095,333.094476578,0.0153853111044
278000,49.4195560961,389.047725449,0.0153853111044
279000,38.7123758651,258.58801145,0.0153853111044
280000,50.8976044394,230.377295274,0.0153853111044
281000,65.4344194102,413.131383721,0.0153853111044
282000,68.571144712,266.939949972,0.0153853111044
283000,43.035347153,250.020656787,0.0153853111044
284000,44.7578518187,259.727770234,0.0153853111044
285000,25.3236153522,368.198427948,0.0153853111044
286000,28.4636499564,308.824144939,0.0153853111044
287000,56.7485909824,312.771241572,0.0153853111044
288000,45.4575264533,347.316857094,0.0153853111044
289000,34.9552930528,322.700565713,0.0153853111044
290000,80.4077716298,422.26115343,0.0153853111044
291000,40.0696566473,341.361481979,0.0153853111044
292000,50.7387306701,223.920835933,0.0153853111044
293000,60.2551223636,342.430975675,0.0153853111044
294000,29.0247672431,218.043253747,0.0153853111044
295000,53.4839990907,266.076958444,0.0153853111044
296000,38.3899903193,311.509920634,0.0153853111044
297000,32.9415739374,318.329786351,0.0153853111044
298000,39.7325547344,332.122296567,0.0153853111044
299000,63.9204084513,247.497468627,0.0153853111044
300000,41.3195204555,384.977523496,0.0153853111044
301000,77.6545869998,336.429834309,0.0153853111044
302000,69.5807049663,463.662764026,0.0153853111044
303000,59.3218079218,269.651688872,0.0153853111044
304000,27.2486976911,231.966365102,0.0153853111044
305000,45.8369504438,286.335625894,0.0153853111044
306000,69.6493343263,202.025893258,0.0153853111044
307000,31.4839950184,250.632751971,0.0153853111044
308000,61.1266026221,232.047283576,0.0153853111044
309000,85.6233124701,335.647040321,0.0153853111044
310000,57.934824596,431.635617457,0.0153853111044
311000,71.4586021255,337.321952912,0.0153853111044
312000,54.2519021834,249.867821255,0.0153853111044
313000,48.5985412327,276.858914481,0.0153853111044
314000,47.4308904137,380.969269137,0.0153853111044
315000,77.6521348193,310.609859787,0.0153853111044
316000,51.4475986177,251.4007039,0.0153853111044
317000,54.3143160786,231.766310395,0.0153853111044
318000,64.8348057475,307.651457197,0.0153853111044
319000,49.7684275214,331.486193675,0.0153853111044
320000,69.4770276008,303.498612991,0.0153853111044
321000,43.3129217518,325.229553615,0.0153853111044
322000,56.5657274778,279.632378018,0.0153853111044
323000,73.0658918612,277.724826609,0.0153853111044
324000,37.7984467579,293.18296276,0.0153853111044
325000,39.5298912955,349.463054304,0.0153853111044
326000,42.9916080773,320.332711529,0.0153853111044
327000,64.3442148386,249.100465419,0.0153853111044
328000,58.5331078177,233.960611954,0.0153853111044
329000,50.8535422829,403.97062774,0.0153853111044
330000,41.4854271893,492.019186012,0.0153853111044
331000,59.3025254341,206.779664778,0.0153853111044
332000,33.0321130684,300.084770927,0.0153853111044
333000,35.6131241601,348.929448304,0.0153853111044
334000,28.0707794423,232.306057317,0.0153853111044
335000,64.2198139434,233.382797462,0.0153853111044
336000,43.0036516331,248.39956934,0.0153853111044
337000,35.6727107078,322.268540931,0.0153853111044
338000,34.4861326705,231.089846185,0.0153853111044
339000,73.2072947467,314.221690519,0.0153853111044
340000,61.3853857154,345.785371323,0.0153853111044
341000,54.8034867784,327.504583703,0.0153853111044
342000,57.6382346995,152.795831413,0.0153853111044
343000,35.8078516228,226.417485009,0.0153853111044
344000,35.4697835118,224.816954096,0.0153853111044
345000,35.7009429761,263.761938324,0.0153853111044
346000,37.078596158,222.201684712,0.0153853111044
347000,54.8447299004,208.267440377,0.0153853111044
348000,41.0844662556,287.149440722,0.0153853111044
349000,43.4039821358,270.008161629,0.0153853111044
350000,46.9658069824,302.091719453,0.0153853111044
351000,76.9385645138,380.173106583,0.0153853111044
352000,79.5070502527,316.337101865,0.0153853111044
353000,68.1522918104,286.71414026,0.0153853111044
354000,88.7703550918,346.711576135,0.0153853111044
355000,69.1058331335,244.271804638,0.0153853111044
356000,33.69538461,466.429509826,0.0153853111044
357000,29.4940493737,413.790850953,0.0153853111044
358000,39.125039596,266.157550817,0.0153853111044
359000,56.6505741562,255.587322127,0.0153853111044
360000,74.8914729806,259.595682099,0.0153853111044
361000,46.3643605447,213.939424764,0.0153853111044
362000,58.5671824944,211.780743586,0.0153853111044
363000,68.6724289097,303.254304937,0.0153853111044
364000,60.0707653218,205.826600468,0.0153853111044
365000,42.6539197315,239.136816599,0.0153853111044
366000,65.640780698,264.491250927,0.0153853111044
367000,45.5342536154,272.676915206,0.0153853111044
368000,45.1221299979,305.564586987,0.0153853111044
369000,56.9816135582,212.156974041,0.0153853111044
370000,55.0507302142,496.119523985,0.0153853111044
371000,49.7478684859,354.23706648,0.0153853111044
372000,56.602414521,300.94585517,0.0153853111044
373000,42.8650150164,203.502203047,0.0153853111044
374000,49.5706820217,378.930512188,0.0153853111044
375000,47.2311929964,405.643395824,0.0153853111044
376000,65.0908010699,371.425717157,0.0153853111044
377000,48.1417582256,248.415392773,0.0153853111044
378000,46.8108675442,326.519935822,0.0153853111044
379000,49.3553144037,391.784154621,0.0153853111044
380000,82.8836969132,204.895628016,0.0153853111044
381000,52.8654365107,396.105803403,0.0153853111044
382000,72.7992745817,386.413778229,0.0153853111044
383000,79.307867522,443.360990328,0.0153853111044
384000,51.5403829522,310.532947191,0.0153853111044
385000,45.1969385205,281.171749912,0.0153853111044
386000,67.265984782,271.788552607,0.0153853111044
387000,48.1744514576,379.667951282,0.0153853111044
388000,44.1351215759,336.169832421,0.0153853111044
389000,30.7868284934,398.89036663,0.0153853111044
390000,60.4975081264,283.18922444,0.0153853111044
391000,38.3641153602,306.524467714,0.0153853111044
392000,34.401875384,380.893052519,0.0153853111044
393000,71.9653225181,389.570843128,0.0153853111044
394000,55.0172482229,362.571052078,0.0153853111044
395000,54.6655527799,374.306593268,0.0153853111044
396000,52.3971274217,248.700997242,0.0153853111044
397000,49.3290178526,188.969613342,0.0153853111044
398000,31.8438965293,264.958629803,0.0153853111044
399000,26.1029134444,271.839053737,0.0153853111044
400000,46.5086754983,264.460953815,0.0153853111044
401000,50.584266312,412.495244345,0.0153853111044
402000,75.7035621757,375.920216519,0.0153853111044
403000,69.1618123055,336.269199618,0.0153853111044
404000,55.8409564006,293.059606398,0.0153853111044
405000,67.115186457,277.922319712,0.0153853111044
406000,49.4669023122,269.832296089,0.0153853111044
407000,50.2276341609,180.840619497,0.0153853111044
408000,48.5161002263,247.879140726,0.0153853111044
409000,60.6534298004,234.061226936,0.0153853111044
410000,49.9642636312,341.392899907,0.0153853111044
411000,47.1845034302,284.195658994,0.0153853111044
412000,61.5541058623,198.870850457,0.0153853111044
413000,40.8974994178,228.029245912,0.0153853111044
414000,65.3020640069,172.796494418,0.0153853111044
415000,58.9625528385,284.772478629,0.0153853111044
416000,25.7287852367,273.882725007,0.0153853111044
417000,42.0438755149,252.06329002,0.0153853111044
418000,46.2323482345,253.892774421,0.0153853111044
419000,36.9158193595,247.629475128,0.0153853111044
420000,68.016262733,262.432426855,0.0153853111044
421000,58.102553434,318.790303836,0.0153853111044
422000,55.814712707,311.316151507,0.0153853111044
423000,56.491996962,378.785738591,0.0153853111044
424000,67.5087532875,321.015730078,0.0153853111044
425000,54.0291521781,241.360479946,0.0153853111044
426000,43.9933738639,496.952944268,0.0153853111044
427000,48.1874008816,323.308507145,0.0153853111044
428000,62.3329375573,282.805059174,0.0153853111044
429000,62.7491341335,262.111260809,0.0153853111044
430000,44.2581938484,273.991175863,0.0153853111044
431000,51.2233404344,402.732044999,0.0153853111044
432000,32.7528558114,346.707003837,0.0153853111044
433000,80.7283529798,233.647456679,0.0153853111044
434000,53.9841347925,303.599528672,0.0153853111044
435000,58.7678646006,250.707459281,0.0153853111044
436000,54.7503833962,271.855361377,0.0153853111044
437000,54.893715275,299.515691985,0.0153853111044
438000,62.9028609165,166.140278786,0.0153853111044
439000,32.9378711453,255.948257291,0.0153853111044
440000,38.3036724313,260.573167455,0.0153853111044
441000,37.3080137226,242.61356272,0.0153853111044
442000,50.3916629678,381.783925454,0.0153853111044
443000,53.1395786691,369.300512902,0.0153853111044
444000,76.5710188177,190.015882544,0.0153853111044
445000,40.0445059475,302.922357103,0.0153853111044
446000,54.1831995993,367.878963561,0.0153853111044
447000,43.6563098749,269.029681634,0.0153853111044
448000,53.3636608503,325.305271372,0.0153853111044
449000,53.9869928435,334.983946682,0.0153853111044
450000,49.9551217838,284.272461355,0.0153853111044
451000,67.2207072155,199.85419313,0.0153853111044
452000,43.6882646818,201.936348497,0.0153853111044
453000,56.1759418669,316.503308465,0.0153853111044
454000,58.0087800442,280.284928829,0.0153853111044
455000,50.4972338718,253.138707861,0.0153853111044
456000,34.7513834933,310.684939519,0.0153853111044
457000,51.8350200762,212.353667312,0.0153853111044
458000,44.4962271216,262.227285081,0.0153853111044
459000,33.9732985486,384.941142135,0.0153853111044
460000,49.637315129,285.497286938,0.0153853111044
461000,67.5725533128,224.641689373,0.0153853111044
462000,69.9931316688,294.648266235,0.0153853111044
463000,51.7412515628,302.169650415,0.0153853111044
464000,72.0960490993,200.143700787,0.0153853111044
465000,43.4844017416,253.081447943,0.0153853111044
466000,53.2958748632,239.95119895,0.0153853111044
467000,59.0949997648,294.965153185,0.0153853111044
468000,63.2285515433,301.044848558,0.0153853111044
469000,66.0579344444,289.471824704,0.0153853111044
470000,45.4912741865,246.745925019,0.0153853111044
471000,33.2719714005,252.564982029,0.0153853111044
472000,48.6153513366,338.996270729,0.0153853111044
473000,63.5624485026,329.21465896,0.0153853111044
474000,53.4033280464,272.056493707,0.0153853111044
475000,54.7132286581,298.200927341,0.0153853111044
476000,53.594182673,343.007801165,0.0153853111044
477000,53.993843062,335.391065311,0.0153853111044
478000,43.7644850918,311.80951799,0.0153853111044
479000,53.1434270118,267.908201894,0.0153853111044
480000,59.9226790452,389.060906114,0.0153853111044
481000,47.5312986222,347.304608284,0.0153853111044
482000,34.3560650025,403.376325034,0.0153853111044
483000,58.7037758161,202.348849428,0.0153853111044
484000,39.198395064,200.086746188,0.0153853111044
485000,51.5972922827,299.422008892,0.0153853111044
486000,58.0662855116,265.334134669,0.0153853111044
487000,52.883147595,404.663229133,0.0153853111044
488000,42.0999928136,260.858026647,0.0153853111044
489000,43.1268756917,202.643480067,0.0153853111044
490000,46.0275532897,299.115671405,0.0153853111044
491000,32.3458654449,268.399199248,0.0153853111044
492000,49.3927237879,224.893289858,0.0153853111044
493000,48.2670827439,357.068180244,0.0153853111044
494000,57.6779583615,199.114828353,0.0153853111044
495000,52.9287132269,264.01538329,0.0153853111044
496000,57.6637764294,367.71532989,0.0153853111044
497000,48.6814788186,248.440889374,0.0153853111044
498000,55.1089622797,327.476570589,0.0153853111044
499000,43.2895336004,309.278958254,0.0153853111044
500000,57.979164857,304.502459033,0.0153853111044
501000,54.0066286144,172.899045968,0.0153853111044
502000,54.2685419088,365.764829875,0.0153853111044
503000,48.4966902139,291.427588667,0.0153853111044
504000,47.6409315992,339.842897858,0.0153853111044
505000,43.7395018915,331.037085907,0.0153853111044
506000,65.0404339051,359.378514344,0.0153853111044
507000,63.9895285827,362.045523048,0.0153853111044
508000,65.6332000282,425.001119969,0.0153853111044
509000,55.6947256319,275.924672,0.0153853111044
510000,48.4792882583,352.599702955,0.0153853111044
511000,38.9379186488,277.501582441,0.0153853111044
512000,47.54444755,327.849763351,0.0153853111044
513000,62.4219109785,308.110992939,0.0153853111044
514000,51.9405278821,269.985490871,0.0153853111044
515000,36.0004712364,281.73613322,0.0153853111044
516000,46.8020278938,319.196227374,0.0153853111044
517000,51.4698713476,284.854093985,0.0153853111044
518000,43.3329352863,235.492150661,0.0153853111044
519000,42.8178782822,157.909639264,0.0153853111044
520000,58.9204085011,298.353453334,0.0153853111044
521000,75.9614950644,298.103541434,0.0153853111044
522000,34.3922515135,364.989392717,0.0153853111044
523000,26.336127847,311.80439839,0.0153853111044
524000,56.742345884,253.07461703,0.0153853111044
525000,73.5497106791,285.112349503,0.0153853111044
526000,45.2997590139,231.202719157,0.0153853111044
527000,41.4821886631,353.907154524,0.0153853111044
528000,43.8677687998,315.459317542,0.0153853111044
529000,45.6790172483,337.45587645,0.0153853111044
530000,44.2612473936,255.692736714,0.0153853111044
531000,50.6296604461,277.537026194,0.0153853111044
532000,53.4345140491,252.095448424,0.0153853111044
533000,54.4476278787,304.630683408,0.0153853111044
534000,36.0065900099,283.030930295,0.0153853111044
535000,86.3584089073,320.020376262,0.0153853111044
536000,46.519991872,296.025760184,0.0153853111044
537000,47.8487053469,271.803302944,0.0153853111044
538000,73.592076197,293.952407042,0.0153853111044
539000,74.7307098071,318.473585215,0.0153853111044
540000,67.6462589935,318.635698816,0.0153853111044
541000,66.9873850125,319.99040695,0.0153853111044
542000,52.1334265461,256.081861466,0.0153853111044
543000,49.9823983527,324.639825921,0.0153853111044
544000,38.1302181183,277.526226647,0.0153853111044
545000,44.5383461851,197.253583291,0.0153853111044
546000,62.7254425199,392.18564555,0.0153853111044
547000,37.3519636178,181.451728552,0.0153853111044
548000,46.0160971886,392.13336869,0.0153853111044
549000,58.6166926993,462.067484418,0.0153853111044
550000,51.6479409913,260.472292173,0.0153853111044
551000,55.4207947517,508.784902743,0.0153853111044
552000,43.6399205912,378.412021728,0.0153853111044
553000,45.5452917104,339.741019676,0.0153853111044
554000,55.6886094199,239.957691978,0.0153853111044
555000,48.8672297458,315.333776628,0.0153853111044
556000,45.3793397282,279.28311231,0.0153853111044
557000,32.8283990336,184.656152725,0.0153853111044
558000,61.3723794167,199.598655422,0.0153853111044
559000,56.9767690015,464.035792551,0.0153853111044
560000,72.4482489195,191.670680024,0.0153853111044
561000,34.9760145462,250.994309696,0.0153853111044
562000,47.2125989055,315.674520584,0.0153853111044
563000,61.9998467602,282.613635646,0.0153853111044
564000,66.9300522312,220.488717325,0.0153853111044
565000,53.7467112668,321.918756078,0.0153853111044
566000,37.9764250227,300.946600283,0.0153853111044
567000,49.1189379855,221.674809375,0.0153853111044
568000,61.3271392994,262.298174568,0.0153853111044
569000,49.3600794426,371.758695162,0.0153853111044
570000,84.1721297198,216.118856766,0.0153853111044
571000,66.6472346378,253.544957766,0.0153853111044
572000,54.3850075055,303.471603757,0.0153853111044
573000,46.0481201594,223.600346377,0.0153853111044
574000,64.7756094289,246.030897578,0.0153853111044
575000,49.8139878206,289.235726242,0.0153853111044
576000,47.3309706871,416.360163676,0.0153853111044
577000,45.6699576358,361.407265667,0.0153853111044
578000,56.1128500863,371.12227875,0.0153853111044
579000,42.5340375882,374.383032374,0.0153853111044
580000,64.4230462378,313.295867614,0.0153853111044
581000,41.9084362513,280.395856359,0.0153853111044
582000,47.4766311527,328.810498521,0.0153853111044
