#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
129000,65.9056805885,277.265460642,0.0153853111044
130000,68.6266580803,315.538440403,0.0153853111044
131000,40.8668707987,464.247514178,0.0153853111044
132000,52.6545562423,266.713875371,0.0153853111044
133000,60.2190050736,298.976482093,0.0153853111044
134000,61.7036727492,348.98228673,0.0153853111044
135000,36.2956204367,471.315549453,0.0153853111044
136000,50.2187478702,307.72911212,0.0153853111044
137000,43.9579971134,215.31521308,0.0153853111044
138000,61.8465647624,181.660795585,0.0153853111044
139000,45.9117074361,371.497361651,0.0153853111044
140000,49.4297083128,322.597634481,0.0153853111044
141000,68.9044836784,330.265387986,0.0153853111044
142000,61.8185181187,401.955736702,0.0153853111044
143000,53.3903514365,237.609435215,0.0153853111044
144000,68.2472733787,283.557134912,0.0153853111044
145000,51.8524368054,429.625247403,0.0153853111044
146000,40.5480947113,202.69623712,0.0153853111044
147000,40.1544954011,209.090851396,0.0153853111044
148000,38.2591738194,342.92292749,0.0153853111044
149000,68.9616622541,343.4088138,0.0153853111044
150000,68.1358148987,315.677876679,0.0153853111044
151000,42.7659075833,235.953617851,0.0153853111044
152000,57.1300291945,274.161920087,0.0153853111044
153000,66.1574969942,322.440642561,0.0153853111044
154000,72.4408283393,289.924281146,0.0153853111044
155000,42.1002136506,159.840680839,0.0153853111044
156000,25.2249343486,224.908719359,0.0153853111044
157000,55.4484646687,268.777116797,0.0153853111044
158000,45.9381002949,392.2735295,0.0153853111044
159000,55.3866156321,324.979470263,0.0153853111044
160000,59.9555953706,287.000454573,0.0153853111044
161000,40.4184766084,299.060359942,0.0153853111044
162000,45.2284820184,352.827194068,0.0153853111044
163000,58.1127210596,524.783010534,0.0153853111044
164000,72.7979148485,325.700343543,0.0153853111044
165000,49.4398662941,295.37668269,0.0153853111044
166000,78.662151993,278.745660815,0.0153853111044
167000,78.9778909057,333.800211359,0.0153853111044
168000,46.9311198634,412.448746582,0.0153853111044
169000,59.7480431631,292.643724153,0.0153853111044
170000,69.0094384266,171.745112315,0.0153853111044
171000,44.0534440615,412.703487711,0.0153853111044
172000,30.9357185439,385.814656155,0.0153853111044
173000,40.7651563596,382.640106151,0.0153853111044
174000,53.4195789378,332.673527218,0.0153853111044
175000,36.2003143772,311.945309683,0.0153853111044
176000,60.0913185579,379.99793598,0.0153853111044
177000,40.2156626832,250.983494779,0.0153853111044
178000,42.4324239584,242.736501579,0.0153853111044
179000,40.755421501,246.723830585,0.0153853111044
180000,30.3933072575,258.44455897,0.0153853111044
181000,53.4305783318,190.837013851,0.0153853111044
182000,50.6810390622,258.120773414,0.0153853111044
183000,43.8679687767,315.044844851,0.0153853111044
184000,42.1854858485,224.480503616,0.0153853111044
185000,57.5449243428,295.174664377,0.0153853111044
186000,37.3543036471,329.879229359,0.0153853111044
187000,45.7894595712,260.256061693,0.0153853111044
188000,45.9110602495,257.182600724,0.0153853111044
189000,62.1818807398,342.60489619,0.0153853111044
190000,50.5318009038,314.628668422,0.0153853111044
191000,59.3568609993,289.244599697,0.0153853111044
192000,55.8936785974,258.765357523,0.0153853111044
193000,50.5129459117,319.88481857,0.0153853111044
194000,32.4930325923,266.373305052,0.0153853111044
195000,42.7608382031,316.61265806,0.0153853111044
196000,49.1300746041,387.155646063,0.0153853111044
197000,58.4008776921,228.279871217,0.0153853111044
198000,43.5258306847,324.218565765,0.0153853111044
199000,59.4459223402,350.669301764,0.0153853111044
200000,42.6760535966,417.664810191,0.0153853111044
201000,75.5014270069,242.094351302,0.0153853111044
202000,62.0835343363,235.928547057,0.0153853111044
203000,48.4755616798,390.973006597,0.0153853111044
204000,64.1120765582,341.656000222,0.0153853111044
205000,52.0670482984,336.736939622,0.0153853111044
206000,65.5235807195,256.074774639,0.0153853111044
207000,51.3370660849,311.066310554,0.0153853111044
208000,81.8438023079,268.374300024,0.0153853111044
209000,52.9721173176,170.059602884,0.0153853111044
210000,27.9429871448,344.495821146,0.0153853111044
211000,45.2470494616,341.601132936,0.0153853111044
212000,41.706672286,273.855752237,0.0153853111044
213000,64.7588206106,349.76507669,0.0153853111044
214000,59.8399944961,340.146072778,0.0153853111044
215000,45.7135474775,258.130034831,0.0153853111044
216000,68.5563813501,270.210355447,0.0153853111044
217000,47.2820819523,364.951914268,0.0153853111044
218000,64.8406485675,383.080944336,0.0153853111044
219000,45.6996473589,283.204122055,0.0153853111044
220000,42.677698966,353.170686885,0.0153853111044
221000,45.1207727621,353.346393112,0.0153853111044
222000,43.9343445377,367.216895903,0.0153853111044
223000,70.5610673043,373.572020924,0.0153853111044
224000,52.1484146081,305.392524678,0.0153853111044
225000,55.1061927152,245.181580156,0.0153853111044
226000,47.6812170255,269.658741947,0.0153853111044
227000,69.0025569826,249.797862694,0.0153853111044
228000,35.1240440311,295.426958629,0.0153853111044
229000,59.255213412,250.640455771,0.0153853111044
230000,48.2095212806,288.352695752,0.0153853111044
231000,49.9330899646,381.288423477,0.0153853111044
232000,77.7169327983,235.118672665,0.0153853111044
233000,51.3070956477,202.081132673,0.0153853111044
234000,67.599137241,420.263305731,0.0153853111044
235000,53.9786019449,290.156156055,0.0153853111044
236000,41.1646240588,294.726506159,0.0153853111044
237000,64.8363018839,354.265926607,0.0153853111044
238000,47.6720111083,221.663763469,0.0153853111044
239000,62.0841756033,227.289110027,0.0153853111044
240000,42.0310079131,301.258383182,0.0153853111044
241000,58.9699320068,278.594799725,0.0153853111044
242000,45.9885408341,281.381782789,0.0153853111044
243000,57.6129736447,254.000406809,0.0153853111044
244000,44.0230991593,300.562310855,0.0153853111044
245000,51.6541810637,241.363676657,0.0153853111044
246000,81.6058593723,274.457331429,0.0153853111044
247000,40.7097283445,377.850800184,0.0153853111044
248000,36.129657476,341.196183026,0.0153853111044
249000,52.5151657072,266.250012037,0.0153853111044
250000,40.8100805154,318.040237586,0.0153853111044
251000,52.3883237727,320.84902432,0.0153853111044
252000,94.8228837839,496.259669076,0.0153853111044
253000,52.2583848887,320.694596066,0.0153853111044
254000,70.6857674751,201.107554953,0.0153853111044
255000,61.1374609126,409.423893958,0.0153853111044
256000,50.8332219087,345.679186336,0.0153853111044
257000,52.4460197701,347.656152115,0.0153853111044
258000,42.4063634374,290.330617925,0.0153853111044
259000,39.1285381816,246.309000974,0.0153853111044
260000,46.14217712,371.875867708,0.0153853111044
261000,66.5899984205,300.510431276,0.0153853111044
262000,53.5262887737,353.097961427,0.0153853111044
263000,47.629975049,317.246920893,0.0153853111044
264000,49.8675086007,375.732429019,0.0153853111044
265000,44.1038955499,281.675303851,0.0153853111044
266000,43.344080981,260.365303463,0.0153853111044
267000,39.1272957716,192.828053842,0.0153853111044
268000,47.3015015398,307.208415032,0.0153853111044
269000,49.7798218898,339.268204146,0.0153853111044
270000,48.1838630671,409.90814604,0.0153853111044
271000,36.5016882975,360.236723161,0.0153853111044
272000,50.1473076837,330.529749305,0.0153853111044
273000,44.6854826439,304.648974484,0.0153853111044
274000,52.6801058201,163.668648554,0.0153853111044
275000,81.9053729731,210.956575334,0.0153853111044
276000,62.0666602688,441.931842193,0.0153853111044
277000,77.110293948,273.419511321,0.0153853111044
278000,46.1452176645,368.402768601,0.0153853111044
279000,76.159953754,313.00238952,0.0153853111044
280000,67.2096889841,284.416588804,0.0153853111044
281000,36.1298322271,339.427857017,0.0153853111044
282000,43.3835149481,294.856576192,0.0153853111044
283000,47.4569925837,302.436599903,0.0153853111044
284000,42.1827283764,379.6760596,0.0153853111044
285000,36.6825303894,362.842180979,0.0153853111044
286000,43.8916360292,278.733083906,0.0153853111044
287000,68.6754774961,237.375035932,0.0153853111044
288000,45.250245253,373.012526305,0.0153853111044
289000,79.4051951443,314.146624868,0.0153853111044
290000,46.729264482,347.487152124,0.0153853111044
291000,65.6012865279,353.067142101,0.0153853111044
292000,65.4096512876,312.806844324,0.0153853111044
293000,68.4509099064,224.844384802,0.0153853111044
294000,33.467770427,314.206440319,0.0153853111044
295000,40.2215982844,252.176756571,0.0153853111044
296000,35.8311610033,371.795124113,0.0153853111044
297000,42.6353554018,231.144220992,0.0153853111044
298000,52.3845829529,284.157291643,0.0153853111044
299000,66.0599017809,243.346034764,0.0153853111044
300000,50.2112110565,324.735650922,0.0153853111044
301000,40.8876588242,394.278444424,0.0153853111044
302000,84.9672681886,185.810062665,0.0153853111044
303000,54.8171961286,433.177356394,0.0153853111044
304000,59.7762156885,214.695766602,0.0153853111044
305000,46.7873220937,227.5681007,0.0153853111044
306000,66.4098877061,251.947912035,0.0153853111044
307000,89.6727821141,378.334907052,0.0153853111044
308000,53.4657865458,279.489350426,0.0153853111044
309000,44.8964144453,407.316311773,0.0153853111044
310000,64.9949398374,274.106389567,0.0153853111044
311000,67.7099805438,371.172810698,0.0153853111044
312000,67.3019322397,296.026329712,0.0153853111044
313000,55.9272877239,244.370859766,0.0153853111044
314000,59.8501864556,303.041273437,0.0153853111044
315000,52.6911916546,365.569418201,0.0153853111044
316000,48.4652651947,335.626702141,0.0153853111044
317000,78.046067378,336.562908032,0.0153853111044
318000,42.626489583,376.453375271,0.0153853111044
319000,55.7852537615,480.564961432,0.0153853111044
320000,91.2140764785,389.722468732,0.0153853111044
321000,77.886363135,303.684536525,0.0153853111044
322000,47.6827944458,379.157869339,0.0153853111044
323000,39.5698315547,363.298046254,0.0153853111044
324000,66.9861212219,361.915622171,0.0153853111044
325000,42.9385771463,237.013240919,0.0153853111044
326000,74.9955056515,343.023489144,0.0153853111044
327000,71.3062763422,292.98446238,0.0153853111044
328000,52.6232600255,322.949648657,0.0153853111044
329000,43.4580688681,326.012328908,0.0153853111044
330000,75.8892923572,302.267208066,0.0153853111044
331000,41.599338743,380.197161447,0.0153853111044
332000,60.84368123,383.853547211,0.0153853111044
333000,34.1772656002,448.040647859,0.0153853111044
334000,47.5148841766,295.368806253,0.0153853111044
335000,56.6243582176,272.493145295,0.0153853111044
336000,36.6719805826,341.511468161,0.0153853111044
337000,42.2607603806,232.131398536,0.0153853111044
338000,71.598861595,404.327817765,0.0153853111044
339000,57.6101925591,317.268589019,0.0153853111044
340000,39.0307382584,233.620000453,0.0153853111044
341000,49.2289575075,276.011727293,0.0153853111044
342000,61.0540681144,326.656121128,0.0153853111044
343000,65.9869107867,281.417839494,0.0153853111044
344000,37.7186301868,378.601504498,0.0153853111044
345000,51.3084699743,350.792815692,0.0153853111044
346000,64.4926472366,230.5341767,0.0153853111044
347000,50.5859462857,285.792545702,0.0153853111044
348000,49.0928256066,185.472690469,0.0153853111044
349000,69.6812431936,255.149152427,0.0153853111044
350000,48.1257077924,337.589601064,0.0153853111044
351000,71.0738390157,205.777789123,0.0153853111044
352000,44.4607114758,259.128436042,0.0153853111044
353000,50.3553528311,235.404022784,0.0153853111044
354000,67.435394792,327.289206565,0.0153853111044
355000,61.7962413095,277.731653091,0.0153853111044
356000,71.4413872892,271.220415993,0.0153853111044
357000,63.621720104,275.592638237,0.0153853111044
358000,35.2759357044,146.920357082,0.0153853111044
359000,35.2770498341,330.802577782,0.0153853111044
360000,58.4476255799,309.909606344,0.0153853111044
361000,34.2022010421,329.964447413,0.0153853111044
362000,54.0912497696,289.595675831,0.0153853111044
363000,34.1505276523,409.383547655,0.0153853111044
364000,67.4029418665,317.499721747,0.0153853111044
365000,56.3275757181,229.207071349,0.0153853111044
366000,47.1508345241,258.912219153,0.0153853111044
367000,50.3225725386,252.675487685,0.0153853111044
368000,35.6344196229,277.511785438,0.0153853111044
369000,48.1465060486,263.677144663,0.0153853111044
370000,56.1067137675,230.099576853,0.0153853111044
371000,41.8361033201,227.60191423,0.0153853111044
372000,31.5496977846,255.978860485,0.0153853111044
373000,39.2808417725,190.740241077,0.0153853111044
374000,52.4532423884,286.175372968,0.0153853111044
375000,80.6191939593,233.993345847,0.0153853111044
376000,54.9522417377,227.90309893,0.0153853111044
377000,26.4023621293,356.527510185,0.0153853111044
378000,51.1739168247,370.446922521,0.0153853111044
379000,67.6639697339,214.923417218,0.0153853111044
380000,55.7128001233,322.378419658,0.0153853111044
381000,49.5687118133,250.93042985,0.0153853111044
382000,56.0582824078,203.897945429,0.0153853111044
383000,43.342948564,255.593206303,0.0153853111044
384000,62.7153823936,278.408399957,0.0153853111044
385000,48.6139303729,308.559091878,0.0153853111044
386000,52.837354747,246.927349914,0.0153853111044
387000,45.7976213914,411.062773348,0.0153853111044
388000,44.5940063622,238.671085552,0.0153853111044
389000,27.5250558952,373.252291137,0.0153853111044
390000,69.7772260544,400.691657605,0.0153853111044
391000,37.0704942733,316.429850471,0.0153853111044
392000,33.8971590868,305.0282223,0.0153853111044
393000,47.0846305033,319.178034153,0.0153853111044
394000,39.1863498178,242.010141977,0.0153853111044
395000,25.4478031057,338.524540601,0.0153853111044
396000,37.7560423352,242.645263926,0.0153853111044
397000,55.5239605901,405.166855408,0.0153853111044
398000,34.8311721093,245.791240461,0.0153853111044
399000,43.3642743472,229.752123193,0.0153853111044
400000,34.7384220662,235.371662718,0.0153853111044
401000,49.0020845954,394.184432199,0.0153853111044
402000,54.0348107157,336.115317016,0.0153853111044
403000,36.5191837107,243.005801004,0.0153853111044
404000,53.2654342036,373.565719137,0.0153853111044
405000,56.415812847,223.764388167,0.0153853111044
406000,36.5000287974,288.315500062,0.0153853111044
407000,45.1467892191,390.71503407,0.0153853111044
408000,34.6123965528,243.272144613,0.0153853111044
409000,47.7151447228,295.913206148,0.0153853111044
410000,56.3278494285,317.891848166,0.0153853111044
411000,52.0509523492,201.230032308,0.0153853111044
412000,38.9072079704,253.181607286,0.0153853111044
413000,38.714483521,264.577655351,0.0153853111044
414000,47.1735277166,330.887155751,0.0153853111044
415000,66.4146143259,338.016807376,0.0153853111044
416000,54.6258586884,306.427075367,0.0153853111044
417000,48.7337784266,430.723428034,0.0153853111044
418000,48.1081763571,214.891725748,0.0153853111044
419000,34.2806124143,272.589463201,0.0153853111044
420000,28.0859378806,242.912351079,0.0153853111044
421000,47.2426338356,330.724811255,0.0153853111044
422000,65.4836345906,379.290301699,0.0153853111044
423000,68.4769039276,512.03890049,0.0153853111044
424000,60.9963367099,297.776499285,0.0153853111044
425000,43.4678913622,353.547999232,0.0153853111044
426000,43.810638033,238.900506535,0.0153853111044
427000,37.7055513142,265.615652486,0.0153853111044
428000,51.4351771369,264.994266406,0.0153853111044
429000,48.1141912148,289.162655658,0.0153853111044
430000,37.4657639689,366.676903854,0.0153853111044
431000,42.6044972881,219.193230807,0.0153853111044
432000,74.6092598613,290.73142685,0.0153853111044
433000,19.9734067582,251.856127368,0.0153853111044
434000,62.1741322374,286.779108273,0.0153853111044
435000,55.3754110358,226.11512405,0.0153853111044
436000,51.6566284982,232.202068609,0.0153853111044
437000,35.7503967248,384.053226804,0.0153853111044
438000,55.1895045869,311.472388689,0.0153853111044
439000,40.9372905984,277.770481406,0.0153853111044
440000,52.7909099527,195.020396831,0.0153853111044
441000,74.3689095097,226.63721285,0.0153853111044
442000,27.9969376845,411.345552476,0.0153853111044
443000,57.775383676,283.844622129,0.0153853111044
444000,29.0740093933,206.689532588,0.0153853111044
445000,36.0126547732,259.888597032,0.0153853111044
446000,44.9341467407,237.593339396,0.0153853111044
447000,47.385643326,315.106873282,0.0153853111044
448000,56.6631546577,419.036246889,0.0153853111044
449000,50.0485015803,257.255803128,0.0153853111044
450000,37.1395767202,190.369493898,0.0153853111044
451000,23.5877220664,285.616677038,0.0153853111044
452000,38.3613614107,293.999107138,0.0153853111044
453000,45.2137192086,315.168876655,0.0153853111044
454000,50.3077327311,358.488297848,0.0153853111044
455000,62.7847673291,219.146245055,0.0153853111044
456000,65.063881731,245.294112784,0.0153853111044
457000,60.0139927568,271.490169025,0.0153853111044
458000,59.0797009868,297.078752701,0.0153853111044
459000,56.2654811877,368.049175176,0.0153853111044
460000,55.5253935866,366.617815695,0.0153853111044
461000,54.427530822,270.496861409,0.0153853111044
462000,45.5697681324,328.426906918,0.0153853111044
463000,57.3851046927,340.816096728,0.0153853111044
464000,26.677188377,258.512624245,0.0153853111044
465000,60.9534577152,273.933247993,0.0153853111044
466000,84.0021293534,208.405576297,0.0153853111044
467000,64.3538458905,256.973188156,0.0153853111044
468000,60.25504203,368.163361588,0.0153853111044
469000,59.2565565841,250.783120492,0.0153853111044
470000,51.4714787532,312.395048101,0.0153853111044
471000,47.5127398379,327.949395228,0.0153853111044
472000,41.9796383994,359.288438506,0.0153853111044
473000,52.920812212,330.260006998,0.0153853111044
474000,30.7285093375,370.893009808,0.0153853111044
475000,42.4801848795,256.876336863,0.0153853111044
476000,40.0723604926,269.966577932,0.0153853111044
477000,43.9879818789,210.14496965,0.0153853111044
478000,56.6279360243,272.654693513,0.0153853111044
479000,46.5296441846,462.721817616,0.0153853111044
480000,56.8949424641,340.757576803,0.0153853111044
481000,47.9957702318,287.953577579,0.0153853111044
482000,48.3610227669,258.605917504,0.0153853111044
483000,41.2785582406,393.181845313,0.0153853111044
484000,63.8691450567,334.872214556,0.0153853111044
485000,57.3272896832,299.821702786,0.0153853111044
486000,79.7981495957,268.569183388,0.0153853111044
487000,73.2073507182,287.839872654,0.0153853111044
488000,69.3836904429,196.723743879,0.0153853111044
489000,50.4088616947,365.426106693,0.0153853111044
490000,33.5704130535,269.554504062,0.0153853111044
491000,40.3389202246,224.537023753,0.0153853111044
492000,28.895979575,331.492991416,0.0153853111044
493000,47.4197333738,162.3881215,0.0153853111044
494000,69.5243197943,444.448395018,0.0153853111044
495000,41.2519455836,320.473582011,0.0153853111044
496000,43.5685564143,472.040256748,0.0153853111044
497000,71.6691535639,278.785113235,0.0153853111044
498000,47.4194019125,321.948294194,0.0153853111044
499000,66.2180124258,230.769848784,0.0153853111044
500000,72.6748646645,271.213515466,0.0153853111044
501000,29.4954744822,281.141679363,0.0153853111044
502000,55.6215915549,350.210656506,0.0153853111044
503000,97.5827796455,254.173618554,0.0153853111044
504000,28.108472151,389.851078352,0.0153853111044
505000,59.2308512462,156.721874515,0.0153853111044
506000,77.7840487543,264.433913771,0.0153853111044
507000,57.4892309328,319.620508484,0.0153853111044
508000,35.5798800221,278.517998483,0.0153853111044
509000,31.8994590043,216.490513625,0.0153853111044
510000,70.8939444202,321.49021274,0.0153853111044
511000,62.7492424041,212.648315477,0.0153853111044
512000,61.6253305545,309.839235805,0.0153853111044
513000,50.2826220386,274.873245337,0.0153853111044
514000,53.7204979939,288.644305438,0.0153853111044
515000,58.6852967844,296.021733472,0.0153853111044
516000,51.5956514947,242.534001597,0.0153853111044
517000,47.2979819127,304.447506828,0.0153853111044
518000,56.3621938992,310.786382645,0.0153853111044
519000,70.4360360685,281.201622875,0.0153853111044
520000,32.8720062171,259.774584937,0.0153853111044
521000,51.4367344546,210.297148467,0.0153853111044
522000,35.4478680485,321.240455051,0.0153853111044
523000,53.5732090215,292.591353427,0.0153853111044
524000,56.354151552,410.490716404,0.0153853111044
525000,65.1736639863,404.043146178,0.0153853111044
526000,63.3880716702,476.359331004,0.0153853111044
527000,51.8509573183,486.390363415,0.0153853111044
528000,38.9535504144,433.350713787,0.0153853111044
529000,46.5920248853,250.237620148,0.0153853111044
530000,53.9712573239,341.229426981,0.0153853111044
531000,57.4292069587,269.452198561,0.0153853111044
532000,50.6738946066,331.673105918,0.0153853111044
533000,54.0764936034,266.005675802,0.0153853111044
534000,44.2476340768,303.630209887,0.0153853111044
535000,45.9243012055,376.789295798,0.0153853111044
536000,38.131317333,266.740639738,0.0153853111044
537000,29.2364200727,383.333755319,0.0153853111044
538000,48.1841411236,307.958641835,0.0153853111044
539000,39.4503569176,242.142681072,0.0153853111044
540000,55.0000348807,366.274779137,0.0153853111044
541000,35.8031710597,281.538096622,0.0153853111044
542000,35.6231071465,272.119110519,0.0153853111044
543000,41.1768217259,230.248241942,0.0153853111044
544000,48.6530924258,419.890901641,0.0153853111044
545000,58.8356643274,402.399914749,0.0153853111044
546000,83.2991354626,369.468627969,0.0153853111044
547000,40.7860077725,417.77360156,0.0153853111044
548000,49.5271655041,221.262873456,0.0153853111044
549000,48.8751054097,221.333641434,0.0153853111044
550000,45.8805628004,233.958338521,0.0153853111044
551000,63.7161978122,324.782708718,0.0153853111044
552000,54.0460231151,399.479258878,0.0153853111044
553000,59.5147764193,415.812915529,0.0153853111044
554000,70.1220235069,331.167293636,0.0153853111044
555000,44.6626674331,322.572955898,0.0153853111044
556000,32.490986983,257.758985188,0.0153853111044
557000,53.4258543667,298.603152918,0.0153853111044
558000,58.4223092571,231.401121242,0.0153853111044
559000,56.8299450601,294.42750427,0.0153853111044
560000,48.2588601683,339.573844379,0.0153853111044
561000,40.7080887767,218.279887726,0.0153853111044
562000,68.7245795945,374.645487641,0.0153853111044
563000,62.8670983156,317.385683995,0.0153853111044
564000,35.9337216936,332.001990777,0.0153853111044
565000,47.313191464,345.608510136,0.0153853111044
566000,60.3976427752,474.79759038,0.0153853111044
567000,84.2980068629,272.426291155,0.0153853111044
568000,51.0047078157,327.053147265,0.0153853111044
569000,42.9256599147,238.31584564,0.0153853111044
570000,47.8204039007,190.628890101,0.0153853111044
571000,46.8821498389,328.372935389,0.0153853111044
572000,72.0197861983,328.987383861,0.0153853111044
573000,35.3035982552,445.791574167,0.0153853111044
574000,53.282644697,313.440290097,0.0153853111044
575000,42.6324200302,367.035237562,0.0153853111044
576000,52.9824925122,302.504802246,0.0153853111044
577000,38.4288666331,333.550288121,0.0153853111044
578000,36.0639039559,301.12458086,0.0153853111044
579000,37.1912418003,446.834514776,0.0153853111044
580000,38.016222536,221.600500747,0.0153853111044
581000,52.0654605143,305.068960659,0.0153853111044
582000,45.3343519272,290.705714417,0.0153853111044
