#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,1237819.89898,1693464.39083,0.0116459180821
51000,624811.258939,4820469.81144,0.0116459180821
52000,291105.175745,6681195.64639,0.0116459180821
53000,1248915.42404,1712038.30023,0.0116459180821
54000,627225.321798,4891266.51208,0.0116459180821
55000,291398.838355,6632556.12842,0.0116459180821
56000,1238613.64202,1733582.1381,0.0116459180821
57000,623487.96965,5034460.50291,0.0116459180821
58000,302550.740173,6663266.06188,0.0116459180821
59000,1236303.40858,1757660.70397,0.0116459180821
60000,627652.812204,4824619.24581,0.0116459180821
61000,292959.754888,6649240.68241,0.0116459180821
62000,1240641.28464,1704945.18554,0.0116459180821
63000,637050.069426,4921561.33106,0.0116459180821
64000,298231.835549,6770052.23763,0.0116459180821
65000,1243841.72232,1719481.02475,0.0116459180821
66000,645682.268938,4835210.75325,0.0116459180821
67000,302554.205317,6818291.16003,0.0116459180821
68000,1264932.59813,1727524.15013,0.0116459180821
69000,633453.628977,4893187.80435,0.0116459180821
70000,288236.617166,6819954.58056,0.0116459180821
71000,1246682.80889,1681461.56326,0.0116459180821
72000,619123.861442,4905165.33727,0.0116459180821
73000,297248.076698,6535007.28071,0.0116459180821
74000,1239399.89785,1712393.01906,0.0116459180821
75000,629833.855761,4881089.14979,0.0116459180821
76000,293726.546498,6639042.91184,0.0116459180821
77000,1245116.73939,1685373.72951,0.0116459180821
78000,628935.150439,4870258.58432,0.0116459180821
79000,293821.703375,6672228.00478,0.0116459180821
80000,1234744.9144,1745412.30527,0.0116459180821
81000,634249.073457,4729457.15171,0.0116459180821
82000,283540.299683,6600265.72698,0.0116459180821
83000,1222878.11601,1715041.15759,0.0116459180821
84000,618482.902728,4826782.58375,0.0116459180821
85000,291299.289939,6527009.48543,0.0116459180821
86000,1214526.05575,1729128.79685,0.0116459180821
87000,634207.320276,4786120.222,0.0116459180821
88000,288909.619696,6656557.7321,0.0116459180821
89000,1245037.34504,1710796.636,0.0116459180821
90000,627300.343676,4914070.92908,0.0116459180821
91000,289706.295757,6620782.78442,0.0116459180821
92000,1226206.25681,1700733.46734,0.0116459180821
93000,630413.239188,4926544.43848,0.0116459180821
94000,298514.51326,6597225.54261,0.0116459180821
95000,1237918.20641,1704807.82957,0.0116459180821
96000,633113.57221,4872702.52638,0.0116459180821
97000,300165.095908,6643828.69146,0.0116459180821
98000,1223957.6728,1731845.38005,0.0116459180821
99000,635295.139604,4852920.26342,0.0116459180821
100000,296588.139437,6672713.32301,0.0116459180821
101000,1238467.17693,1687719.20886,0.0116459180821
102000,632904.489159,4875497.57215,0.0116459180821
103000,292239.883529,6678516.44555,0.0116459180821
104000,1249287.21753,1691602.29609,0.0116459180821
105000,624595.686275,4850450.06981,0.0116459180821
106000,291802.62549,6645437.23164,0.0116459180821
107000,1222899.19237,1717535.37237,0.0116459180821
108000,635408.592191,4868465.60233,0.0116459180821
109000,293608.642101,6624718.59045,0.0116459180821
110000,1241811.49282,1698309.19352,0.0116459180821
111000,628299.543564,4864175.3151,0.0116459180821
112000,291752.684383,6694708.86573,0.0116459180821
113000,1235127.6157,1673441.82747,0.0116459180821
114000,631883.340162,4851218.47784,0.0116459180821
115000,292942.109098,6648831.18953,0.0116459180821
116000,1238686.08688,1717379.2285,0.0116459180821
117000,628535.070237,4841287.78209,0.0116459180821
118000,288702.915409,6658280.7331,0.0116459180821
119000,1233475.34563,1708597.81701,0.0116459180821
120000,634933.496015,4813359.9033,0.0116459180821
121000,296079.804717,6617720.21977,0.0116459180821
122000,1246291.56795,1708123.40088,0.0116459180821
123000,629063.648385,4825946.48968,0.0116459180821
124000,294235.840476,6720528.21678,0.0116459180821
125000,1236818.92785,1783129.70542,0.0116459180821
126000,619830.285133,4918761.71084,0.0116459180821
127000,295337.388451,6625716.45582,0.0116459180821
128000,1240073.18107,1719581.08875,0.0116459180821
129000,630800.170817,4852803.06073,0.0116459180821
130000,292076.035508,6634430.18636,0.0116459180821
131000,1212271.77503,1702839.134,0.0116459180821
132000,620912.728346,4772132.25047,0.0116459180821
133000,293541.046611,6621040.39497,0.0116459180821
134000,1217087.45872,1719610.7548,0.0116459180821
135000,642645.885864,4869903.87986,0.0116459180821
136000,294467.156001,6650359.71274,0.0116459180821
137000,1241771.18354,1697824.63938,0.0116459180821
138000,629683.209522,4888280.62651,0.0116459180821
139000,294139.610184,6651901.04089,0.0116459180821
140000,1252726.20358,1705937.06265,0.0116459180821
141000,633742.776811,4925369.66375,0.0116459180821
142000,296787.050218,6649168.48957,0.0116459180821
143000,1239087.15332,1708900.18262,0.0116459180821
144000,625207.013474,4878206.95009,0.0116459180821
145000,295934.79634,6649354.47879,0.0116459180821
146000,1234580.56921,1718961.10217,0.0116459180821
147000,632039.667874,4837369.79559,0.0116459180821
148000,291482.401344,6717026.73253,0.0116459180821
149000,1220829.38512,1729561.19493,0.0116459180821
150000,626172.508442,4759917.91909,0.0116459180821
151000,294903.571335,6591174.32902,0.0116459180821
152000,1232038.20442,1723907.41925,0.0116459180821
153000,625232.345852,4841118.01792,0.0116459180821
154000,293540.081805,6677518.76362,0.0116459180821
155000,1242882.87509,1712518.74917,0.0116459180821
156000,625651.449384,4884474.22769,0.0116459180821
157000,290314.764017,6573928.84924,0.0116459180821
158000,1232499.32961,1716205.38076,0.0116459180821
159000,634855.924837,4918003.47198,0.0116459180821
160000,296874.610182,6690411.27496,0.0116459180821
161000,1229441.13513,1737423.72632,0.0116459180821
162000,635008.675156,4914090.73315,0.0116459180821
163000,293746.283947,6721346.86258,0.0116459180821
164000,1236681.10023,1698109.0197,0.0116459180821
165000,628475.021946,4896813.46332,0.0116459180821
166000,290963.138193,6638368.0685,0.0116459180821
167000,1235938.79943,1725657.65446,0.0116459180821
168000,640814.313071,4971724.80075,0.0116459180821
169000,297865.344034,6694517.05864,0.0116459180821
170000,1236067.57055,1701231.84467,0.0116459180821
171000,638764.140542,4827799.79441,0.0116459180821
172000,290528.69357,6710231.71397,0.0116459180821
173000,1242971.10583,1700620.88991,0.0116459180821
174000,632794.094843,4854562.69018,0.0116459180821
175000,305910.732392,6559475.21838,0.0116459180821
176000,1244117.47571,1726711.57382,0.0116459180821
177000,636674.956255,4922765.8423,0.0116459180821
178000,297503.390594,6675571.90803,0.0116459180821
179000,1234156.71922,1699406.12839,0.0116459180821
180000,633666.346022,4904575.98494,0.0116459180821
181000,297528.638041,6653228.6462,0.0116459180821
182000,1227817.86508,1711955.45104,0.0116459180821
183000,633282.85621,4872840.74517,0.0116459180821
184000,295672.92672,6659173.56163,0.0116459180821
185000,1223384.63168,1697260.78117,0.0116459180821
186000,632136.257635,4895572.38228,0.0116459180821
187000,294456.885619,6681903.13898,0.0116459180821
188000,1243427.19351,1705596.55128,0.0116459180821
189000,625244.543517,4893087.28161,0.0116459180821
190000,295425.177688,6640914.5926,0.0116459180821
191000,1233585.93525,1707159.42257,0.0116459180821
192000,635269.988832,4910391.74565,0.0116459180821
193000,294013.465334,6691576.41859,0.0116459180821
194000,1231835.31329,1698029.77108,0.0116459180821
195000,630563.648047,4687632.61672,0.0116459180821
196000,294627.72287,6615096.03534,0.0116459180821
197000,1228930.87234,1705057.00907,0.0116459180821
198000,627987.011851,4973760.10863,0.0116459180821
199000,287909.445884,6605557.31789,0.0116459180821
200000,1236099.71404,1689839.41154,0.0116459180821
201000,632344.608854,4861372.61585,0.0116459180821
202000,295106.018872,6714490.32143,0.0116459180821
203000,1249377.42369,1691516.88471,0.0116459180821
204000,628879.585103,4953136.57134,0.0116459180821
205000,303367.844926,6661103.44952,0.0116459180821
206000,1237769.68025,1748725.69176,0.0116459180821
207000,640093.794797,4895733.5395,0.0116459180821
208000,300616.24182,6661881.26461,0.0116459180821
209000,1237951.68106,1736867.75135,0.0116459180821
210000,638979.078474,4888494.391,0.0116459180821
211000,293351.405676,6673313.84084,0.0116459180821
212000,1229157.13424,1695468.00653,0.0116459180821
213000,627985.669664,4915706.08856,0.0116459180821
214000,290539.716059,6668062.11046,0.0116459180821
215000,1244926.99291,1747779.64142,0.0116459180821
216000,630706.462279,4908114.06035,0.0116459180821
217000,294933.35659,6630006.82351,0.0116459180821
218000,1235414.51371,1701003.56513,0.0116459180821
219000,629608.299731,4942824.63268,0.0116459180821
220000,297265.410571,6662130.39623,0.0116459180821
221000,1234584.24628,1733145.43947,0.0116459180821
222000,637996.640101,4887139.87781,0.0116459180821
223000,300396.2739,6665026.66917,0.0116459180821
224000,1222717.23014,1722133.04346,0.0116459180821
225000,637864.781884,4831778.24925,0.0116459180821
226000,288270.659051,6716090.72015,0.0116459180821
227000,1259315.79963,1686371.27246,0.0116459180821
228000,639389.894556,4916347.48508,0.0116459180821
229000,300170.57478,6696380.02873,0.0116459180821
230000,1235620.4837,1729951.56936,0.0116459180821
231000,628582.350662,4922501.09625,0.0116459180821
232000,298100.046779,6657289.80801,0.0116459180821
233000,1241348.77559,1709860.51172,0.0116459180821
234000,630928.97143,4884592.11904,0.0116459180821
235000,298308.091358,6626900.12443,0.0116459180821
236000,1244631.94024,1735066.70009,0.0116459180821
237000,627972.31652,4856363.41916,0.0116459180821
238000,293900.251126,6605250.69684,0.0116459180821
239000,1240991.5456,1749530.80963,0.0116459180821
240000,636831.178311,4889377.27989,0.0116459180821
241000,295672.484244,6648430.38549,0.0116459180821
242000,1247294.07809,1696790.83492,0.0116459180821
243000,628854.781207,4895014.44158,0.0116459180821
244000,294740.669544,6620171.50646,0.0116459180821
245000,1248667.5251,1695324.50357,0.0116459180821
246000,631344.651101,4985580.35132,0.0116459180821
247000,297580.979371,6597642.76285,0.0116459180821
248000,1235958.72628,1683855.1408,0.0116459180821
249000,638040.945252,4937290.91626,0.0116459180821
250000,293679.050747,6682704.9232,0.0116459180821
251000,1247151.74694,1704741.55486,0.0116459180821
252000,634331.57141,4886896.75726,0.0116459180821
253000,297519.863064,6659867.32127,0.0116459180821
254000,1241138.81494,1695183.26269,0.0116459180821
255000,627958.405934,4871830.61087,0.0116459180821
256000,294121.423203,6663841.65426,0.0116459180821
257000,1237571.31479,1728456.46025,0.0116459180821
258000,633915.870596,4764703.89012,0.0116459180821
259000,294394.262135,6673114.28989,0.0116459180821
260000,1238527.39253,1718046.69125,0.0116459180821
261000,622293.071527,4876585.94562,0.0116459180821
262000,291022.161224,6585479.13154,0.0116459180821
263000,1245807.12924,1708542.70519,0.0116459180821
264000,627477.281457,4899883.9871,0.0116459180821
265000,291364.475485,6683329.06243,0.0116459180821
266000,1230454.78983,1690718.35646,0.0116459180821
267000,633292.866781,4902071.39368,0.0116459180821
268000,296974.905056,6622496.64813,0.0116459180821
269000,1249337.94136,1692447.29059,0.0116459180821
270000,631773.120966,4928083.65336,0.0116459180821
271000,296306.456852,6637711.52064,0.0116459180821
272000,1240156.35032,1705300.40585,0.0116459180821
273000,630037.404849,4865803.83409,0.0116459180821
274000,294066.780904,6629940.2394,0.0116459180821
275000,1261450.24542,1704996.06365,0.0116459180821
276000,623491.783762,4940023.14654,0.0116459180821
277000,297857.311103,6638752.34095,0.0116459180821
278000,1228226.6713,1712004.95771,0.0116459180821
279000,627799.341734,4884233.59088,0.0116459180821
280000,290902.789431,6686845.21495,0.0116459180821
281000,1253213.57279,1731056.00844,0.0116459180821
282000,630928.853777,4893416.31913,0.0116459180821
283000,288881.113162,6661580.17842,0.0116459180821
284000,1223777.33368,1693918.36348,0.0116459180821
285000,625842.272626,4888087.17283,0.0116459180821
286000,297642.955478,6632086.32769,0.0116459180821
287000,1229502.59116,1719516.28881,0.0116459180821
288000,628618.392249,4802127.02678,0.0116459180821
289000,285917.675315,6591807.98752,0.0116459180821
290000,1237756.22326,1692290.12055,0.0116459180821
291000,627097.302997,4931747.33184,0.0116459180821
292000,297619.963213,6648744.23463,0.0116459180821
293000,1230249.8022,1701131.81029,0.0116459180821
294000,632503.775831,4806064.37726,0.0116459180821
295000,287135.757353,6737097.48046,0.0116459180821
296000,1244857.57593,1729911.36366,0.0116459180821
297000,637870.854411,4919460.91983,0.0116459180821
298000,292750.414592,6797950.31826,0.0116459180821
299000,1236518.33851,1733775.01293,0.0116459180821
300000,629843.406398,4951253.03624,0.0116459180821
301000,296458.073604,6698787.9148,0.0116459180821
302000,1237483.26983,1683015.78615,0.0116459180821
303000,627231.024448,4926896.49884,0.0116459180821
304000,292765.908663,6704017.74017,0.0116459180821
305000,1234192.81459,1720145.16563,0.0116459180821
306000,637964.773426,4887674.17596,0.0116459180821
307000,294882.252929,6618905.8538,0.0116459180821
308000,1233751.09228,1703019.01059,0.0116459180821
309000,635632.03454,4903610.26641,0.0116459180821
310000,297048.212534,6681131.48709,0.0116459180821
311000,1249886.45744,1692818.15124,0.0116459180821
312000,633288.204935,4880709.70347,0.0116459180821
313000,298042.093118,6687979.91418,0.0116459180821
314000,1241962.52799,1686382.0063,0.0116459180821
315000,625566.80892,4850461.09718,0.0116459180821
316000,295916.529716,6656475.54805,0.0116459180821
317000,1245645.70691,1725756.90243,0.0116459180821
318000,633646.084917,4911885.69702,0.0116459180821
319000,299696.440626,6640766.752,0.0116459180821
320000,1239013.73589,1675653.69555,0.0116459180821
321000,620993.140778,4942599.51605,0.0116459180821
322000,292007.74695,6569870.60674,0.0116459180821
323000,1212049.04535,1689108.63125,0.0116459180821
324000,626127.000914,4864009.4907,0.0116459180821
325000,294226.243228,6647914.29502,0.0116459180821
326000,1228021.61456,1730778.0586,0.0116459180821
327000,637035.368626,4906904.39244,0.0116459180821
328000,299752.292088,6672326.31535,0.0116459180821
329000,1228150.77381,1725489.62515,0.0116459180821
330000,628395.704279,4836130.96768,0.0116459180821
331000,290822.488031,6711494.53959,0.0116459180821
332000,1247492.11177,1691363.01539,0.0116459180821
333000,632847.677909,4882356.71203,0.0116459180821
334000,297431.509436,6671786.09304,0.0116459180821
335000,1238566.75415,1708517.26447,0.0116459180821
336000,631398.333712,4860459.56754,0.0116459180821
337000,299480.161777,6687346.63777,0.0116459180821
338000,1246006.12739,1710884.22322,0.0116459180821
339000,622071.298906,4859398.23091,0.0116459180821
340000,296433.546498,6730734.87628,0.0116459180821
341000,1252153.17072,1715613.50933,0.0116459180821
342000,621609.358381,4894950.45049,0.0116459180821
343000,290552.211588,6699785.64051,0.0116459180821
344000,1246158.90709,1711946.62873,0.0116459180821
345000,629708.060961,4800201.64779,0.0116459180821
346000,283638.61161,6584541.87612,0.0116459180821
347000,1226070.53237,1732880.93008,0.0116459180821
348000,632585.139775,4811689.36296,0.0116459180821
349000,286477.059826,6580955.61083,0.0116459180821
350000,1241632.23946,1702562.44156,0.0116459180821
351000,621826.818797,4846223.96642,0.0116459180821
352000,284633.904825,6659591.38488,0.0116459180821
353000,1226766.79494,1708760.90979,0.0116459180821
354000,637791.170495,4923143.52991,0.0116459180821
355000,297734.941786,6673363.84896,0.0116459180821
356000,1231284.46852,1708447.15015,0.0116459180821
357000,635488.947386,4844534.13169,0.0116459180821
358000,286233.651064,6742595.15652,0.0116459180821
359000,1271574.12023,1621134.40013,0.0116459180821
360000,624903.56645,4952698.00569,0.0116459180821
361000,305413.113688,6610253.794,0.0116459180821
362000,1231587.15191,1719720.69258,0.0116459180821
363000,626778.796328,4847390.8161,0.0116459180821
364000,291439.861306,6673243.40842,0.0116459180821
365000,1253111.48387,1711046.55713,0.0116459180821
366000,633127.021233,4999831.43355,0.0116459180821
367000,294612.827159,6664305.80092,0.0116459180821
368000,1241174.23927,1680227.50443,0.0116459180821
369000,627355.799827,4900276.13799,0.0116459180821
370000,296504.85643,6663076.94405,0.0116459180821
371000,1227427.27354,1712788.21538,0.0116459180821
372000,632080.589471,4821862.91674,0.0116459180821
373000,291900.278894,6690246.5209,0.0116459180821
374000,1243807.94477,1726086.18573,0.0116459180821
375000,625177.904415,4878491.57568,0.0116459180821
376000,300153.740251,6685099.51571,0.0116459180821
377000,1240213.24798,1701675.46876,0.0116459180821
378000,620598.076075,4885342.89955,0.0116459180821
379000,299982.454542,6674623.24418,0.0116459180821
380000,1244980.39417,1689045.13438,0.0116459180821
381000,622632.859609,4825067.49597,0.0116459180821
382000,285950.103039,6736979.93178,0.0116459180821
383000,1233152.00738,1693571.41493,0.0116459180821
384000,631617.631259,4865182.63849,0.0116459180821
385000,307925.143558,6564014.42058,0.0116459180821
386000,1237376.45723,1780243.8375,0.0116459180821
387000,643108.59755,4938904.72134,0.0116459180821
388000,303607.804517,6645486.28089,0.0116459180821
389000,1261788.48678,1701733.88102,0.0116459180821
390000,647238.857843,4926655.21494,0.0116459180821
391000,305002.836219,6672645.03308,0.0116459180821
392000,1251173.16985,1706344.88761,0.0116459180821
393000,627737.864287,4970513.60156,0.0116459180821
394000,298161.028249,6640495.99069,0.0116459180821
395000,1228296.4898,1691845.07134,0.0116459180821
396000,609388.407001,4784312.76697,0.0116459180821
397000,290822.915733,6554207.99622,0.0116459180821
398000,1231754.91829,1727225.26831,0.0116459180821
399000,644753.410939,4908445.39401,0.0116459180821
400000,289905.268576,6764926.49534,0.0116459180821
401000,1238699.76558,1690182.30078,0.0116459180821
402000,631501.326633,4899138.85483,0.0116459180821
403000,285426.697945,6657861.69883,0.0116459180821
404000,1233521.32077,1687093.56588,0.0116459180821
405000,629802.236136,4879428.70227,0.0116459180821
406000,295196.687186,6680158.86239,0.0116459180821
407000,1247597.03692,1710992.9425,0.0116459180821
408000,628663.916975,4874257.47026,0.0116459180821
409000,295376.123518,6655575.86449,0.0116459180821
410000,1239054.14641,1712582.70404,0.0116459180821
411000,617300.181939,4897921.45038,0.0116459180821
412000,297507.602402,6571901.59996,0.0116459180821
413000,1238849.02763,1700943.51869,0.0116459180821
414000,633968.469486,4953508.73359,0.0116459180821
415000,293696.138721,6632683.98321,0.0116459180821
416000,1235736.79113,1715705.91677,0.0116459180821
417000,635336.409872,4878793.27557,0.0116459180821
418000,291475.512288,6686663.51169,0.0116459180821
419000,1241812.68671,1692316.43897,0.0116459180821
420000,622544.910598,4906488.86306,0.0116459180821
421000,293713.729982,6657746.26307,0.0116459180821
422000,1245707.24267,1708550.95832,0.0116459180821
423000,625526.748773,4934028.88235,0.0116459180821
424000,304842.145723,6712104.4863,0.0116459180821
425000,1237784.69235,1684081.03849,0.0116459180821
426000,628306.258326,4842029.41062,0.0116459180821
427000,295184.845126,6606831.33126,0.0116459180821
428000,1240698.33147,1726156.39995,0.0116459180821
429000,632697.365335,4881931.07765,0.0116459180821
430000,296239.667789,6641893.48958,0.0116459180821
431000,1233202.41879,1731300.49425,0.0116459180821
432000,636299.158754,4885424.74549,0.0116459180821
433000,307314.002215,6695546.71549,0.0116459180821
434000,1230774.6334,1722061.99086,0.0116459180821
435000,620960.699391,4849074.58598,0.0116459180821
436000,294184.34886,6677447.99904,0.0116459180821
437000,1209864.18629,1718913.3908,0.0116459180821
438000,632173.659102,4701286.25919,0.0116459180821
439000,285866.599955,6706875.02041,0.0116459180821
440000,1241098.9003,1723890.72528,0.0116459180821
441000,627094.643965,4908826.21662,0.0116459180821
442000,292408.21278,6568748.35782,0.0116459180821
443000,1240837.73506,1718635.96943,0.0116459180821
444000,630051.859104,4887628.67265,0.0116459180821
445000,294120.983892,6663760.5971,0.0116459180821
446000,1237459.2433,1708348.79408,0.0116459180821
447000,625613.347106,4831745.3579,0.0116459180821
448000,292794.235566,6579098.1056,0.0116459180821
449000,1201905.95302,1697014.2117,0.0116459180821
450000,625788.677041,4849271.21883,0.0116459180821
451000,295912.316085,6651441.56017,0.0116459180821
452000,1238325.19312,1701759.9585,0.0116459180821
453000,632600.94179,4888786.67925,0.0116459180821
454000,295593.099218,6583217.25006,0.0116459180821
455000,1232839.41471,1714766.26896,0.0116459180821
456000,631718.276289,4868961.014,0.0116459180821
457000,294368.404138,6684524.43133,0.0116459180821
458000,1242541.18129,1684835.77062,0.0116459180821
459000,634304.206144,4947870.56995,0.0116459180821
460000,297543.391662,6659630.09843,0.0116459180821
461000,1225146.97295,1689507.05029,0.0116459180821
462000,621597.810492,4845229.53218,0.0116459180821
463000,292464.433351,6674349.67227,0.0116459180821
464000,1243320.42367,1715415.21803,0.0116459180821
465000,625356.785826,4935061.41704,0.0116459180821
466000,295634.632565,6669100.78737,0.0116459180821
467000,1242964.61801,1705610.42049,0.0116459180821
468000,620728.792778,4916191.25177,0.0116459180821
469000,293256.998577,6583567.78166,0.0116459180821
470000,1225273.29495,1716610.43372,0.0116459180821
471000,634694.361188,4878601.70713,0.0116459180821
472000,296979.883317,6657519.35293,0.0116459180821
473000,1226198.46015,1699178.70702,0.0116459180821
474000,629534.574163,4870031.84418,0.0116459180821
475000,306056.269338,6714366.75155,0.0116459180821
476000,1229874.6184,1733275.40945,0.0116459180821
477000,629818.090465,4886155.37808,0.0116459180821
478000,298360.777312,6635479.90568,0.0116459180821
479000,1220508.19921,1682314.35181,0.0116459180821
480000,629844.725208,4815795.24191,0.0116459180821
481000,295668.426095,6661893.06904,0.0116459180821
482000,1235528.21676,1707605.00305,0.0116459180821
483000,642368.471779,4924221.87625,0.0116459180821
484000,294045.47656,6746907.60025,0.0116459180821
485000,1242124.27574,1679735.83001,0.0116459180821
486000,632137.488999,4905741.68955,0.0116459180821
487000,288095.493653,6681263.16576,0.0116459180821
488000,1223931.36566,1737412.63706,0.0116459180821
489000,630535.821123,4933840.91965,0.0116459180821
490000,299635.727252,6691037.40162,0.0116459180821
491000,1239830.24537,1712124.20929,0.0116459180821
492000,620908.124394,4888031.50256,0.0116459180821
493000,295466.605485,6682172.4963,0.0116459180821
494000,1233615.21999,1714378.05421,0.0116459180821
495000,635929.917757,4886145.80919,0.0116459180821
496000,292148.047438,6649737.51816,0.0116459180821
497000,1221087.96669,1713698.84424,0.0116459180821
498000,633258.41466,4810349.70649,0.0116459180821
499000,296704.110803,6666539.11616,0.0116459180821
500000,1243808.25017,1720453.40361,0.0116459180821
501000,633307.434285,4992625.88617,0.0116459180821
502000,295607.477771,6713077.60596,0.0116459180821
503000,1248387.80838,1643659.62532,0.0116459180821
504000,617999.309642,4908164.5235,0.0116459180821
505000,301422.114316,6619459.67666,0.0116459180821
506000,1249156.7219,1716592.04176,0.0116459180821
507000,630136.359833,4921149.8426,0.0116459180821
508000,292683.972094,6609732.16352,0.0116459180821
509000,1234667.87499,1731249.72162,0.0116459180821
510000,635319.335028,4919421.69736,0.0116459180821
511000,299345.612485,6675111.00734,0.0116459180821
512000,1240935.08622,1717248.3223,0.0116459180821
513000,657393.038695,4884656.14134,0.0116459180821
514000,299850.781776,6816175.37723,0.0116459180821
515000,1232444.38467,1737115.09875,0.0116459180821
516000,633404.992259,4830284.12482,0.0116459180821
517000,292952.483684,6706657.50452,0.0116459180821
518000,1235803.68043,1707210.36632,0.0116459180821
519000,634258.116532,4880825.37613,0.0116459180821
520000,294793.583948,6637145.2389,0.0116459180821
521000,1240667.46915,1752835.33813,0.0116459180821
522000,630695.614164,4901481.00884,0.0116459180821
523000,293578.207429,6675239.62857,0.0116459180821
524000,1241029.00587,1717875.99236,0.0116459180821
525000,631881.187004,4902470.69698,0.0116459180821
526000,287726.384177,6567291.33894,0.0116459180821
527000,1229879.1985,1708849.7105,0.0116459180821
528000,627344.38255,4886721.40238,0.0116459180821
529000,292071.135598,6633496.7914,0.0116459180821
530000,1244076.6137,1700409.10969,0.0116459180821
531000,627632.046726,4910400.22596,0.0116459180821
532000,295795.558092,6643619.069,0.0116459180821
533000,1241953.32632,1721771.31522,0.0116459180821
534000,634473.858286,4899222.22356,0.0116459180821
535000,298809.426842,6726008.84364,0.0116459180821
536000,1246488.05223,1708061.27696,0.0116459180821
537000,624542.267253,4880086.44831,0.0116459180821
538000,302048.649769,6754474.97804,0.0116459180821
539000,1226964.48927,1676535.35024,0.0116459180821
540000,638273.602573,4824786.59689,0.0116459180821
541000,286340.713852,6584215.29862,0.0116459180821
542000,1234787.37683,1701043.18592,0.0116459180821
543000,629262.689324,4899105.73944,0.0116459180821
544000,296515.636527,6686747.33711,0.0116459180821
545000,1241932.15298,1702973.92432,0.0116459180821
546000,629167.534363,4821243.79831,0.0116459180821
547000,299844.749783,6768515.92882,0.0116459180821
548000,1243065.6531,1720353.8577,0.0116459180821
549000,631246.601205,4891540.26146,0.0116459180821
550000,294136.407013,6632838.875,0.0116459180821
551000,1241454.85252,1709466.37575,0.0116459180821
552000,630274.154015,4887654.50559,0.0116459180821
553000,296083.938023,6674737.84942,0.0116459180821
554000,1240495.74488,1704060.79515,0.0116459180821
555000,636151.93781,4903349.9631,0.0116459180821
556000,296702.323108,6644572.69419,0.0116459180821
557000,1226580.12978,1692852.27485,0.0116459180821
558000,632099.812594,4843010.45659,0.0116459180821
559000,292540.115822,6670238.71421,0.0116459180821
560000,1246458.54674,1712951.43433,0.0116459180821
561000,639602.918824,4935990.49259,0.0116459180821
562000,298556.971463,6746533.36222,0.0116459180821
563000,1252606.35339,1725090.55883,0.0116459180821
564000,636366.691417,4897163.4205,0.0116459180821
565000,305053.021065,6664236.65637,0.0116459180821
566000,1238655.14119,1693649.17241,0.0116459180821
567000,617897.535606,4993397.561,0.0116459180821
568000,294380.311348,6613174.60265,0.0116459180821
569000,1237962.17162,1723496.55394,0.0116459180821
570000,631219.516572,4888342.52125,0.0116459180821
571000,298487.505704,6682481.43682,0.0116459180821
572000,1240332.97261,1703337.92023,0.0116459180821
