#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
40000,-57.35933038,291.973302993,0.0307616681685
41000,-26.7411272292,301.766372982,0.0307616681685
42000,-39.9768938141,314.54080614,0.0307616681685
43000,-37.7747805609,326.271439039,0.0307616681685
44000,-54.5470001584,350.933307845,0.0307616681685
45000,-81.4663867819,317.96048456,0.0307616681685
46000,-60.9710048591,441.500713911,0.0307616681685
47000,-63.4955717301,362.867798505,0.0307616681685
48000,-39.1104038795,233.009534471,0.0307616681685
49000,-53.5831273167,317.359062593,0.0307616681685
50000,-24.3773679922,233.279532949,0.0307616681685
51000,-42.6380863117,258.610182519,0.0307616681685
52000,-53.9756718256,290.736302935,0.0307616681685
53000,-37.2185743825,272.057848415,0.0307616681685
54000,-67.6714436701,283.542910128,0.0307616681685
55000,-75.3667113034,412.997738821,0.0307616681685
56000,-34.4539695222,318.108604378,0.0307616681685
57000,-39.7800070579,221.331017158,0.0307616681685
58000,-55.1117360241,325.689258785,0.0307616681685
59000,-30.6798700594,325.733795108,0.0307616681685
60000,-34.6138129039,322.847512594,0.0307616681685
61000,-40.8606043359,258.052752257,0.0307616681685
62000,-31.9848400385,339.706461739,0.0307616681685
63000,-12.2188814647,258.187475052,0.0307616681685
64000,-23.8332779506,429.012683916,0.0307616681685
65000,-26.9346979819,313.374133655,0.0307616681685
66000,-64.9106165162,382.336988589,0.0307616681685
67000,-32.5968983157,383.459528305,0.0307616681685
68000,-63.1171554826,352.534904899,0.0307616681685
69000,-72.9553500053,474.274521295,0.0307616681685
70000,-37.4694747238,330.820818718,0.0307616681685
71000,-7.23591452459,317.245535987,0.0307616681685
72000,-37.372148485,239.124394475,0.0307616681685
73000,-55.0831263134,314.636730497,0.0307616681685
74000,-24.4653893403,243.34451065,0.0307616681685
75000,-46.1023917227,313.239255601,0.0307616681685
76000,-26.4253216528,316.520219886,0.0307616681685
77000,-57.0206912151,267.3771632,0.0307616681685
78000,-47.0642288575,306.002785841,0.0307616681685
79000,-63.9988911356,254.702153952,0.0307616681685
80000,-71.9345108214,262.322522067,0.0307616681685
81000,-62.781187561,336.693664011,0.0307616681685
82000,-70.9786384007,300.77828761,0.0307616681685
83000,-89.4113345349,266.140894622,0.0307616681685
84000,-81.4578561982,212.110408911,0.0307616681685
85000,-67.8740601135,278.039382773,0.0307616681685
86000,-49.9689585526,235.74724036,0.0307616681685
87000,-50.6414636083,294.030272961,0.0307616681685
88000,-14.2680217299,345.748863466,0.0307616681685
89000,-31.8700183248,315.858099793,0.0307616681685
90000,-74.7366577166,434.058162863,0.0307616681685
91000,-35.3788817749,301.764925258,0.0307616681685
92000,-40.8117166247,344.289208171,0.0307616681685
93000,-41.8414155621,449.716180062,0.0307616681685
94000,-54.5357878493,363.925366143,0.0307616681685
95000,-43.999373816,303.802994797,0.0307616681685
96000,-29.4562353459,255.274231717,0.0307616681685
97000,-56.0021273753,319.92669618,0.0307616681685
98000,-49.8911153304,276.993648656,0.0307616681685
99000,-58.2306566328,366.612979386,0.0307616681685
100000,-25.3216083159,265.643246446,0.0307616681685
101000,-51.4614489242,346.771229754,0.0307616681685
102000,-38.7278230199,338.210451459,0.0307616681685
103000,-26.177915713,267.547399449,0.0307616681685
104000,-44.2894122118,273.538996777,0.0307616681685
105000,-54.0799890792,297.97844657,0.0307616681685
106000,-63.721451378,406.051886955,0.0307616681685
107000,-43.7337558725,378.597982014,0.0307616681685
108000,-41.0447259647,267.539604703,0.0307616681685
109000,-56.5928015846,281.014596569,0.0307616681685
110000,-79.1345834353,292.828986253,0.0307616681685
111000,-55.9262778703,215.104060702,0.0307616681685
112000,-44.2298142716,323.076134837,0.0307616681685
113000,-47.7065907631,256.956396227,0.0307616681685
114000,-51.160880638,272.823285202,0.0307616681685
115000,-37.5609884854,329.966186954,0.0307616681685
116000,-31.4860334202,317.021252392,0.0307616681685
117000,-41.0286989992,307.933553569,0.0307616681685
118000,-68.2289853628,292.472474389,0.0307616681685
119000,-55.803775932,303.252353785,0.0307616681685
120000,-54.4272816864,276.181633997,0.0307616681685
121000,-50.6241589328,206.244864063,0.0307616681685
122000,-75.0674026993,266.726040093,0.0307616681685
123000,-56.8898743456,203.052558704,0.0307616681685
124000,-64.4220999317,269.944704898,0.0307616681685
125000,-66.8197899531,257.769975449,0.0307616681685
126000,-62.3286470124,283.55288937,0.0307616681685
127000,-50.3887251793,333.17444645,0.0307616681685
128000,-54.1051925527,294.255525607,0.0307616681685
129000,-54.1186329568,339.223817648,0.0307616681685
130000,-58.5144578012,309.842536393,0.0307616681685
131000,-69.5232603617,312.706238042,0.0307616681685
132000,-43.8879153954,283.831390645,0.0307616681685
133000,-49.3235774902,239.401921273,0.0307616681685
134000,-59.2909318433,277.297653631,0.0307616681685
135000,-53.583160549,254.66722968,0.0307616681685
136000,-78.878374303,219.927464573,0.0307616681685
137000,-85.3581590041,273.382589816,0.0307616681685
138000,-45.2273484235,257.564345022,0.0307616681685
139000,-47.6052970066,270.397066323,0.0307616681685
140000,-24.9440482485,293.895502877,0.0307616681685
141000,-25.5626577572,301.104934329,0.0307616681685
142000,-29.678289484,282.218094315,0.0307616681685
143000,-40.4220511533,277.836577604,0.0307616681685
144000,-54.1353118747,241.45235922,0.0307616681685
145000,-69.2742711644,262.187967524,0.0307616681685
146000,-75.2602135722,292.842437693,0.0307616681685
147000,-51.0973493544,229.571563454,0.0307616681685
148000,-63.841265085,271.813051117,0.0307616681685
149000,-69.3486766918,290.38152678,0.0307616681685
150000,-62.70089377,234.341300381,0.0307616681685
151000,-47.6309633735,248.081635886,0.0307616681685
152000,-46.9198772476,253.030948579,0.0307616681685
153000,-40.2065297361,255.89742322,0.0307616681685
154000,-69.4609377602,308.204391707,0.0307616681685
155000,-46.3897927252,303.652321444,0.0307616681685
156000,-54.2917207242,280.226376402,0.0307616681685
157000,-68.8349682604,387.538222287,0.0307616681685
158000,-82.8154151716,346.868244276,0.0307616681685
159000,-61.9771426482,283.414082325,0.0307616681685
160000,-63.6226123692,234.58749047,0.0307616681685
161000,-50.0274953849,232.530857533,0.0307616681685
162000,-75.3606076684,358.523116956,0.0307616681685
163000,-39.0574799754,330.661792513,0.0307616681685
164000,-49.9414597286,387.983458037,0.0307616681685
165000,-66.2297630648,368.207435969,0.0307616681685
166000,-71.8559393683,253.761875298,0.0307616681685
167000,-60.6453467639,198.819468346,0.0307616681685
168000,-54.5317722619,245.13047925,0.0307616681685
169000,-58.9902575094,323.617498717,0.0307616681685
170000,-31.6370415803,273.593458197,0.0307616681685
171000,-54.8369527901,302.994505654,0.0307616681685
172000,-51.7061834314,293.573241163,0.0307616681685
173000,-50.7783999212,322.927150982,0.0307616681685
174000,-54.3693379571,244.166770153,0.0307616681685
175000,-66.495978049,281.506676842,0.0307616681685
176000,-47.506620588,224.455041271,0.0307616681685
177000,-62.975827618,356.09888621,0.0307616681685
178000,-53.0960112018,398.332417484,0.0307616681685
179000,-55.4285389932,319.166391868,0.0307616681685
180000,-55.5828503843,296.000250311,0.0307616681685
181000,-85.383360447,308.814168139,0.0307616681685
182000,-52.6005574876,287.850895792,0.0307616681685
183000,-57.1023707803,319.765916935,0.0307616681685
184000,-51.1573099506,229.005202598,0.0307616681685
185000,-52.7787446201,291.094941125,0.0307616681685
186000,-58.744489515,371.515194568,0.0307616681685
187000,-73.5590061086,219.549102925,0.0307616681685
188000,-65.2456486548,267.430930623,0.0307616681685
189000,-61.6402887907,303.582653613,0.0307616681685
190000,-63.1194143553,252.070343912,0.0307616681685
191000,-46.0911185464,350.832606182,0.0307616681685
192000,-42.2238890674,318.969477926,0.0307616681685
193000,-50.1308085682,234.227256176,0.0307616681685
194000,-46.2580720954,302.126314917,0.0307616681685
195000,-16.2358410449,281.152971933,0.0307616681685
196000,-43.6990411706,308.629003498,0.0307616681685
197000,-16.4040832496,282.261649909,0.0307616681685
198000,-35.7600286356,299.872627229,0.0307616681685
199000,-85.5081272219,344.584783123,0.0307616681685
200000,-61.5554431453,335.440782773,0.0307616681685
201000,-49.9427265692,383.665979412,0.0307616681685
202000,-37.7923344134,383.736051863,0.0307616681685
203000,-30.6600027451,278.891304043,0.0307616681685
204000,-32.8748045406,313.452645729,0.0307616681685
205000,-54.7616174112,307.68282771,0.0307616681685
206000,-43.8378536364,198.12986144,0.0307616681685
207000,-42.7854283158,291.467236836,0.0307616681685
208000,-77.1659060335,313.514421872,0.0307616681685
209000,-31.0892498412,289.611642576,0.0307616681685
210000,-62.8753595358,315.249822479,0.0307616681685
211000,-61.1086501838,319.580763211,0.0307616681685
212000,-42.8657611816,247.247471528,0.0307616681685
213000,-61.714831247,310.807385222,0.0307616681685
214000,-54.818966724,321.735401084,0.0307616681685
215000,-69.6672507076,298.816827386,0.0307616681685
216000,-34.0790085955,264.559451337,0.0307616681685
217000,-43.5130959635,343.175900824,0.0307616681685
218000,-43.9580696578,215.794950972,0.0307616681685
219000,-51.4646155954,280.056354094,0.0307616681685
220000,-53.2461557881,215.261438997,0.0307616681685
221000,-66.7434842059,295.773666706,0.0307616681685
222000,-53.3608442356,339.47144968,0.0307616681685
223000,-22.8284984646,297.336831771,0.0307616681685
224000,-35.3541636929,402.579840148,0.0307616681685
225000,-53.631903351,434.26744322,0.0307616681685
226000,-10.4477174146,374.244688175,0.0307616681685
227000,-60.6318856502,405.164976134,0.0307616681685
228000,-72.8674497748,306.054158099,0.0307616681685
229000,-80.2725403403,250.906991138,0.0307616681685
230000,-52.4825692802,260.5037622,0.0307616681685
231000,-52.5525066303,186.902671043,0.0307616681685
232000,-81.318415651,312.747482823,0.0307616681685
233000,-64.1974038248,306.369979683,0.0307616681685
234000,-63.4662289687,316.236259667,0.0307616681685
235000,-56.3398313867,270.689885156,0.0307616681685
236000,-44.9954375195,302.882657407,0.0307616681685
237000,-34.1480306076,314.993301006,0.0307616681685
238000,-29.236373139,277.283075504,0.0307616681685
239000,-56.722363259,253.481652414,0.0307616681685
240000,-65.3806000878,376.325841159,0.0307616681685
241000,-71.2143117611,275.741712068,0.0307616681685
242000,-56.6587077425,295.729670178,0.0307616681685
243000,-49.5485873739,316.229176933,0.0307616681685
244000,-43.9899201002,301.496593521,0.0307616681685
245000,-40.7188120754,246.887614145,0.0307616681685
246000,-87.240850125,309.612103706,0.0307616681685
247000,-50.4390570479,342.839677508,0.0307616681685
248000,-25.3566926884,307.038843795,0.0307616681685
249000,-40.0615697753,407.047824271,0.0307616681685
250000,-53.549690559,285.437861901,0.0307616681685
251000,-57.1971594233,208.932178412,0.0307616681685
252000,-50.490586368,221.167468348,0.0307616681685
253000,-32.4604692337,197.193951344,0.0307616681685
254000,-82.1515025584,288.100527345,0.0307616681685
255000,-56.4570889876,261.935130117,0.0307616681685
256000,-55.3229550959,285.238658418,0.0307616681685
257000,-60.5124357714,337.234408651,0.0307616681685
258000,-24.2217251255,369.263240992,0.0307616681685
259000,-38.4933712728,314.328649443,0.0307616681685
260000,-35.3973402816,361.408160957,0.0307616681685
261000,-37.4749974437,325.612126929,0.0307616681685
262000,-39.7175843057,359.427456194,0.0307616681685
263000,-41.6623409756,280.608314561,0.0307616681685
264000,-44.1244039889,317.264707859,0.0307616681685
265000,-21.5581017477,270.278494262,0.0307616681685
266000,-39.7517330277,357.784714163,0.0307616681685
267000,-53.8415371217,316.523674682,0.0307616681685
268000,-27.2087006855,263.172565434,0.0307616681685
269000,-75.4037581581,252.29024541,0.0307616681685
270000,-56.5080503064,302.528844354,0.0307616681685
271000,-50.5552213537,321.243954217,0.0307616681685
272000,-53.3873030778,240.911863133,0.0307616681685
273000,-56.1258324337,390.819952443,0.0307616681685
274000,-57.0848910263,380.940870634,0.0307616681685
275000,-39.8596734836,415.399743305,0.0307616681685
276000,-67.4420311862,273.133182923,0.0307616681685
277000,-76.6290989304,282.212591966,0.0307616681685
278000,-63.6578726317,259.183662159,0.0307616681685
279000,-69.4621896635,326.987868127,0.0307616681685
280000,-31.1831934502,269.944148384,0.0307616681685
281000,-68.6181834477,308.636709901,0.0307616681685
282000,-44.6446980767,251.610730984,0.0307616681685
283000,-78.6966055023,300.658071183,0.0307616681685
284000,-70.417053793,261.23408385,0.0307616681685
285000,-38.6886516635,278.900848333,0.0307616681685
286000,-56.7951025176,361.600905729,0.0307616681685
287000,-41.1758064117,345.988028821,0.0307616681685
288000,-35.7944433842,342.566610567,0.0307616681685
289000,-56.1551500291,263.76168436,0.0307616681685
290000,-59.393690097,278.722512071,0.0307616681685
291000,-73.1716359764,247.224204275,0.0307616681685
292000,-72.0414601515,277.560778168,0.0307616681685
293000,-55.1076803382,254.896362722,0.0307616681685
294000,-70.4068798654,318.861175028,0.0307616681685
295000,-56.5098566747,317.000828631,0.0307616681685
296000,-26.7223341874,301.475068257,0.0307616681685
297000,-47.1818481441,398.650077096,0.0307616681685
298000,-18.8847683676,310.610355811,0.0307616681685
299000,-56.6680576301,293.347660131,0.0307616681685
300000,-50.5218146939,260.805000928,0.0307616681685
301000,-42.3753528856,300.594682772,0.0307616681685
302000,-52.2261511123,213.665830307,0.0307616681685
303000,-69.2381509775,276.240125638,0.0307616681685
304000,-54.3943627218,285.636205894,0.0307616681685
305000,-55.477403297,339.778427013,0.0307616681685
306000,-81.4041759861,321.399393862,0.0307616681685
307000,-71.039443333,269.740620728,0.0307616681685
308000,-69.6358631516,272.85418898,0.0307616681685
309000,-51.3690504824,252.029617623,0.0307616681685
310000,-53.6865856889,298.508850825,0.0307616681685
311000,-72.2020510343,307.865814621,0.0307616681685
312000,-36.8900280373,318.394560914,0.0307616681685
313000,-57.0245122134,386.610393933,0.0307616681685
314000,-74.9298441296,243.046195964,0.0307616681685
315000,-51.3616583773,282.400750921,0.0307616681685
316000,-47.3806772383,382.449634733,0.0307616681685
317000,-62.3864588124,249.116065962,0.0307616681685
318000,-63.2006756766,287.792801468,0.0307616681685
319000,-53.5892945806,273.037732449,0.0307616681685
320000,-61.6135271347,366.008444801,0.0307616681685
321000,-59.5982888524,285.642893865,0.0307616681685
322000,-39.0500807824,240.903807162,0.0307616681685
323000,-65.0260862565,248.409843359,0.0307616681685
324000,-71.9999496671,276.569226236,0.0307616681685
325000,-56.1096336587,357.871475085,0.0307616681685
326000,-41.2787607809,328.045131634,0.0307616681685
327000,-42.4045570883,284.531939978,0.0307616681685
328000,-80.5908603447,352.284881778,0.0307616681685
329000,-57.1412582083,261.170382906,0.0307616681685
330000,-68.6877359387,224.851043899,0.0307616681685
331000,-74.4036395596,363.714981032,0.0307616681685
332000,-76.8195828313,250.634673923,0.0307616681685
333000,-53.2332348731,299.582360344,0.0307616681685
334000,-63.7731348088,350.036373955,0.0307616681685
335000,-87.417562366,297.549866765,0.0307616681685
336000,-65.3507230329,233.766361156,0.0307616681685
337000,-52.9515605793,248.814699557,0.0307616681685
338000,-64.1107599796,289.74812584,0.0307616681685
339000,-48.6068603192,317.186379071,0.0307616681685
340000,-26.1887556292,325.875323388,0.0307616681685
341000,-31.3516244762,282.570195317,0.0307616681685
342000,-54.4827644812,323.695310899,0.0307616681685
343000,-61.5024914312,306.574376728,0.0307616681685
344000,-51.4455003284,339.860232201,0.0307616681685
345000,-54.8979674617,248.663799932,0.0307616681685
346000,-68.5930584213,288.898573152,0.0307616681685
347000,-71.1062296408,345.692526232,0.0307616681685
348000,-43.6552006805,343.84087588,0.0307616681685
349000,-59.9513050892,283.498210968,0.0307616681685
350000,-76.4499533799,269.154764862,0.0307616681685
351000,-68.5172510796,297.762891435,0.0307616681685
352000,-66.1470125226,309.384747389,0.0307616681685
353000,-73.1831412581,272.863046089,0.0307616681685
354000,-51.6491268827,348.124122471,0.0307616681685
355000,-59.5228709465,390.778340177,0.0307616681685
356000,-47.2241573906,369.964782498,0.0307616681685
357000,-56.8269187718,387.549943389,0.0307616681685
358000,-61.08438309,445.424731622,0.0307616681685
359000,-67.7852971356,281.855607328,0.0307616681685
360000,-75.3920365598,348.811983878,0.0307616681685
361000,-34.2444998767,292.887204461,0.0307616681685
362000,-57.660669024,322.314099643,0.0307616681685
363000,-78.1833540821,304.518291618,0.0307616681685
364000,-86.9103825983,266.234886054,0.0307616681685
365000,-67.943681321,244.3177438,0.0307616681685
366000,-64.1084782217,277.140437787,0.0307616681685
367000,-68.7414351136,295.408958374,0.0307616681685
368000,-81.5164842855,290.246766177,0.0307616681685
369000,-70.4568408185,239.915888946,0.0307616681685
370000,-57.9055862677,206.997778483,0.0307616681685
371000,-52.2949565577,199.061612892,0.0307616681685
372000,-56.5120664753,329.953840272,0.0307616681685
373000,-65.376949171,371.300815794,0.0307616681685
374000,-56.5541756728,290.046718136,0.0307616681685
375000,-47.421856793,255.942393226,0.0307616681685
376000,-77.1281460679,303.679458336,0.0307616681685
377000,-62.5878615309,329.321368828,0.0307616681685
378000,-41.5338915065,293.462167538,0.0307616681685
379000,-60.6901180981,261.155988961,0.0307616681685
380000,-43.377037084,356.783726273,0.0307616681685
381000,-48.3449693254,328.73412593,0.0307616681685
382000,-36.3799878787,304.7994394,0.0307616681685
383000,-66.452409049,265.609967044,0.0307616681685
384000,-72.5708721733,262.337610635,0.0307616681685
385000,-65.8235221493,327.880107022,0.0307616681685
386000,-30.5285135031,238.463433231,0.0307616681685
387000,-60.5678006706,397.277177819,0.0307616681685
388000,-56.9037882091,267.343758157,0.0307616681685
389000,-56.9080631742,307.847058655,0.0307616681685
390000,-47.5969544705,273.308398333,0.0307616681685
391000,-45.7099145103,317.378461291,0.0307616681685
392000,-48.6728997081,266.627168176,0.0307616681685
393000,-30.2117159322,254.007811533,0.0307616681685
394000,-71.5263464099,395.775827696,0.0307616681685
395000,-44.0894229784,356.939337528,0.0307616681685
396000,-60.5682464892,289.175310594,0.0307616681685
397000,-58.0137693641,285.005943743,0.0307616681685
398000,-60.7955853537,288.144767546,0.0307616681685
399000,-58.5631679833,308.455435506,0.0307616681685
400000,-69.5684740247,353.864967469,0.0307616681685
401000,-66.9946315197,247.061710387,0.0307616681685
402000,-70.9743407756,257.392477752,0.0307616681685
403000,-51.932330944,235.567778724,0.0307616681685
404000,-75.037599664,305.288783727,0.0307616681685
405000,-61.1901230766,348.85399531,0.0307616681685
406000,-38.2941004554,284.748675821,0.0307616681685
407000,-26.3858685663,335.211731654,0.0307616681685
408000,-24.1599744215,245.088923195,0.0307616681685
409000,-33.8814609897,249.207180088,0.0307616681685
410000,-32.5208634872,279.195571299,0.0307616681685
411000,-42.3008414705,298.381181732,0.0307616681685
412000,-65.5715421442,307.341339349,0.0307616681685
413000,-49.8440858873,332.914948795,0.0307616681685
414000,-43.380996343,388.57289943,0.0307616681685
415000,-41.2677390798,325.368582737,0.0307616681685
416000,-39.6733473332,222.303896991,0.0307616681685
417000,-60.4471550609,268.96636424,0.0307616681685
418000,-74.4193944249,226.096682905,0.0307616681685
419000,-46.9879853356,224.377821456,0.0307616681685
420000,-69.6202476651,307.689623307,0.0307616681685
421000,-55.4264249852,249.970043967,0.0307616681685
422000,-42.3649677289,255.315238012,0.0307616681685
423000,-58.3184833831,334.060714175,0.0307616681685
424000,-66.7219500781,215.98161067,0.0307616681685
425000,-45.6341210304,264.920488918,0.0307616681685
426000,-77.4891383561,336.808313563,0.0307616681685
427000,-68.0743991283,207.046567172,0.0307616681685
428000,-74.5349917995,182.404661111,0.0307616681685
429000,-64.8054717164,300.711479738,0.0307616681685
430000,-13.5049015819,285.59258503,0.0307616681685
431000,-47.8161327663,339.473102994,0.0307616681685
432000,-32.9804192592,357.398558109,0.0307616681685
433000,-62.9817064579,311.685318895,0.0307616681685
434000,-66.709299688,298.2999246,0.0307616681685
435000,-70.2366849864,264.933288542,0.0307616681685
436000,-76.1890417863,280.710336252,0.0307616681685
437000,-55.4485034758,294.836144485,0.0307616681685
438000,-73.4664046213,435.307312272,0.0307616681685
439000,-29.3395128796,276.271083968,0.0307616681685
440000,-76.6436822475,344.200969441,0.0307616681685
441000,-46.6546656521,351.076707335,0.0307616681685
442000,-37.272331573,286.921963548,0.0307616681685
443000,-48.575229045,268.072310422,0.0307616681685
444000,-54.7466032843,268.301737242,0.0307616681685
445000,-91.0183553071,364.141321683,0.0307616681685
446000,-57.5813117277,252.019700992,0.0307616681685
447000,-76.5116642204,288.874519817,0.0307616681685
448000,-59.3903609773,273.50600807,0.0307616681685
449000,-53.6484212948,338.768387415,0.0307616681685
450000,-50.8620522654,372.507971757,0.0307616681685
451000,-64.8641220981,329.822587448,0.0307616681685
452000,-26.0130618467,283.205456686,0.0307616681685
453000,-24.1430386805,360.210745845,0.0307616681685
454000,-55.99819443,389.498601933,0.0307616681685
455000,3.50128408448,303.312230217,0.0307616681685
456000,-30.6270181352,348.559837968,0.0307616681685
457000,-16.5083258797,279.881451921,0.0307616681685
458000,-39.8153199883,277.128764163,0.0307616681685
459000,-49.122477264,351.871946883,0.0307616681685
460000,-43.149136652,240.209213433,0.0307616681685
461000,-62.7740673364,289.825676036,0.0307616681685
462000,-42.0817592764,363.756503405,0.0307616681685
463000,-46.7412768712,307.582422113,0.0307616681685
464000,-30.3727946282,357.533516766,0.0307616681685
465000,-53.2557084381,251.879489578,0.0307616681685
466000,-45.4333423529,218.05907691,0.0307616681685
467000,-88.2588584052,301.183335493,0.0307616681685
468000,-54.2038353113,270.80429281,0.0307616681685
469000,-59.7395318955,302.208419318,0.0307616681685
470000,-33.1900274973,309.842302064,0.0307616681685
471000,-46.222740555,310.490559556,0.0307616681685
472000,-37.7722668442,288.431569484,0.0307616681685
473000,-47.1642408206,370.108422397,0.0307616681685
474000,-68.621857229,335.82412544,0.0307616681685
475000,-78.0817407657,343.459079631,0.0307616681685
476000,-68.7578004194,403.251400733,0.0307616681685
477000,-41.3816650333,298.242316391,0.0307616681685
478000,-40.5773333633,201.21830178,0.0307616681685
479000,-60.5049116814,258.811477394,0.0307616681685
480000,-61.86970418,298.425730711,0.0307616681685
481000,-63.4053777665,333.538807536,0.0307616681685
482000,-64.9440717508,310.604283316,0.0307616681685
483000,-63.9873445409,276.063326481,0.0307616681685
484000,-50.0512324524,308.233664898,0.0307616681685
485000,-45.7345752797,232.427651114,0.0307616681685
486000,-73.4589269249,333.184348627,0.0307616681685
487000,-50.9765189437,254.917171872,0.0307616681685
488000,-62.0395562966,316.117365045,0.0307616681685
489000,-85.2160706854,288.220260431,0.0307616681685
490000,-65.9169092254,280.89844042,0.0307616681685
491000,-60.5326606092,302.529091298,0.0307616681685
492000,-42.5955620802,275.973609059,0.0307616681685
493000,-13.404685228,245.645479688,0.0307616681685
494000,-44.2580832448,341.912406847,0.0307616681685
495000,-31.5031411658,382.582163201,0.0307616681685
496000,-11.460758195,351.698164011,0.0307616681685
497000,-46.6573153785,331.910380733,0.0307616681685
498000,-44.5044156548,328.555186987,0.0307616681685
499000,-61.6667288014,268.591310571,0.0307616681685
500000,-78.1302431066,260.118121286,0.0307616681685
501000,-50.8968598124,268.082414821,0.0307616681685
502000,-63.6706585678,292.939731634,0.0307616681685
503000,-37.6646288085,370.832743729,0.0307616681685
504000,-8.03859728346,311.852227261,0.0307616681685
505000,-56.0772659177,298.117804689,0.0307616681685
506000,-63.4013174316,306.280597155,0.0307616681685
507000,-59.0140014049,318.121877574,0.0307616681685
508000,-34.4275018195,271.046600819,0.0307616681685
509000,-30.9990896785,372.779547109,0.0307616681685
510000,-40.2806973776,346.608525478,0.0307616681685
511000,-54.4405066521,300.468140701,0.0307616681685
512000,-57.7447360104,329.905779613,0.0307616681685
513000,-50.2816641887,250.391491167,0.0307616681685
514000,-45.0669151976,287.569256435,0.0307616681685
515000,-69.8317690583,308.22708841,0.0307616681685
516000,-52.5123041006,320.075699764,0.0307616681685
517000,-64.5982456396,355.548709026,0.0307616681685
518000,-53.9276993006,293.799510144,0.0307616681685
519000,-61.3926787903,347.629554447,0.0307616681685
520000,-40.5680151391,328.389745723,0.0307616681685
521000,-12.9610750359,211.264415571,0.0307616681685
522000,-43.3666270707,364.20431847,0.0307616681685
523000,-29.1805481148,293.758692057,0.0307616681685
524000,-22.0022482288,221.867912398,0.0307616681685
525000,-70.9509517875,275.186483317,0.0307616681685
526000,-59.2783834001,293.724188822,0.0307616681685
527000,-44.9074818098,253.626582497,0.0307616681685
528000,-77.3919371571,411.831292394,0.0307616681685
529000,-47.1141001028,291.241478817,0.0307616681685
530000,-62.1956252485,349.77430418,0.0307616681685
531000,-45.697114031,286.983863759,0.0307616681685
532000,-83.5469536624,373.028470667,0.0307616681685
533000,-53.8440048672,274.959468417,0.0307616681685
534000,-57.8423843564,273.962605063,0.0307616681685
535000,-63.198757462,290.781552435,0.0307616681685
536000,-61.2070266117,285.864142389,0.0307616681685
537000,-64.1648897916,227.143610072,0.0307616681685
538000,-79.8774587104,346.480274662,0.0307616681685
539000,-80.4966403131,314.250104826,0.0307616681685
540000,-41.7266777005,307.981209854,0.0307616681685
541000,-23.1496903467,388.426113048,0.0307616681685
542000,-45.6950321736,383.962681154,0.0307616681685
543000,-49.6652605915,307.206337162,0.0307616681685
544000,-52.3213938842,328.153259647,0.0307616681685
545000,-43.595007953,244.012664517,0.0307616681685
546000,-55.1026377938,332.88912372,0.0307616681685
547000,-61.2512634648,301.170383284,0.0307616681685
548000,-42.2038860653,273.619544523,0.0307616681685
549000,-35.0450671143,322.626982175,0.0307616681685
550000,-27.9623080451,314.866541121,0.0307616681685
551000,-52.5489405543,347.479500034,0.0307616681685
552000,-61.0055706922,327.472144753,0.0307616681685
553000,-35.8037578772,344.596776392,0.0307616681685
554000,-23.2202992256,313.914255799,0.0307616681685
555000,-76.3036260635,259.681348752,0.0307616681685
556000,-61.7040512396,250.804182089,0.0307616681685
557000,-74.6736034422,246.052411744,0.0307616681685
558000,-58.0153297403,321.464117651,0.0307616681685
559000,-59.464782774,324.394045665,0.0307616681685
