#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
120000,42.0788247103,330.496717502,0.0153853111044
121000,39.7731372356,385.366252674,0.0153853111044
122000,60.0879600553,469.993262164,0.0153853111044
123000,60.0943065048,220.015483849,0.0153853111044
124000,52.8466940928,241.389905182,0.0153853111044
125000,51.0226982223,295.803025871,0.0153853111044
126000,49.0121855668,392.536511748,0.0153853111044
127000,43.9393868419,441.516053397,0.0153853111044
128000,50.0880902312,353.922779102,0.0153853111044
129000,56.3941994669,376.872148324,0.0153853111044
130000,53.2448561962,275.471604479,0.0153853111044
131000,60.6704163245,255.223955688,0.0153853111044
132000,37.7040541158,433.133148574,0.0153853111044
133000,42.4381730241,293.545778058,0.0153853111044
134000,44.5775391281,144.899509394,0.0153853111044
135000,47.1999768843,202.993472597,0.0153853111044
136000,31.8816812569,354.10194706,0.0153853111044
137000,43.4124084197,318.534710491,0.0153853111044
138000,38.3265277342,304.809325366,0.0153853111044
139000,42.6392667342,258.483056992,0.0153853111044
140000,44.9380721919,286.384836,0.0153853111044
141000,38.5789843511,279.277215842,0.0153853111044
142000,71.0235295831,193.905218182,0.0153853111044
143000,50.6348295567,412.123224988,0.0153853111044
144000,39.1606611636,290.770034938,0.0153853111044
145000,26.0641689107,296.79555135,0.0153853111044
146000,64.6410232004,260.891473555,0.0153853111044
147000,58.7971028736,173.458319279,0.0153853111044
148000,68.5840970058,333.397756668,0.0153853111044
149000,37.7680728313,277.475329913,0.0153853111044
150000,57.523524225,283.815389133,0.0153853111044
151000,58.5808777059,275.416399788,0.0153853111044
152000,44.5338284755,245.57934495,0.0153853111044
153000,77.6545748937,231.190098617,0.0153853111044
154000,82.9438558678,285.315936706,0.0153853111044
155000,53.7124256881,298.779179065,0.0153853111044
156000,38.2677231276,243.266017832,0.0153853111044
157000,40.7423455549,472.704009134,0.0153853111044
158000,47.4737085857,192.840192252,0.0153853111044
159000,89.3416743348,329.267336542,0.0153853111044
160000,59.2055442416,243.418227539,0.0153853111044
161000,62.1963856908,178.744455245,0.0153853111044
162000,56.395097716,372.783322962,0.0153853111044
163000,64.2721983256,359.668806605,0.0153853111044
164000,53.8381684543,268.482417043,0.0153853111044
165000,50.7682725469,265.781140752,0.0153853111044
166000,69.6917791952,309.807955806,0.0153853111044
167000,34.7624555869,358.857316086,0.0153853111044
168000,43.2702410679,325.553775857,0.0153853111044
169000,65.7062775641,256.259677832,0.0153853111044
170000,46.7651104665,252.248727825,0.0153853111044
171000,46.7906279084,250.332495659,0.0153853111044
172000,44.9367281644,303.275855539,0.0153853111044
173000,49.1593398115,286.32646342,0.0153853111044
174000,44.9002709323,261.929324405,0.0153853111044
175000,56.4937596903,253.583896048,0.0153853111044
176000,54.6531431284,318.875204623,0.0153853111044
177000,39.8817271621,335.154913503,0.0153853111044
178000,61.7037290207,254.698276222,0.0153853111044
179000,45.3058662194,273.937483864,0.0153853111044
180000,33.2749664027,249.596269756,0.0153853111044
181000,46.7044313467,335.856895897,0.0153853111044
182000,60.8124689688,299.061247179,0.0153853111044
183000,59.899548128,182.306771008,0.0153853111044
184000,37.4379513725,167.747835348,0.0153853111044
185000,56.4759327691,271.853451816,0.0153853111044
186000,46.1959598385,246.385790756,0.0153853111044
187000,48.8072291006,236.454782331,0.0153853111044
188000,57.2847258264,174.957949984,0.0153853111044
189000,55.2622986892,312.29038955,0.0153853111044
190000,71.8880485135,343.226738042,0.0153853111044
191000,37.5962061134,201.41849653,0.0153853111044
192000,48.7509386043,259.766309329,0.0153853111044
193000,73.6307867277,287.446281744,0.0153853111044
194000,54.7667246313,354.030299042,0.0153853111044
195000,43.0493239097,335.950051045,0.0153853111044
196000,34.431015644,376.498169227,0.0153853111044
197000,36.8165604649,496.165883121,0.0153853111044
198000,55.5791972419,298.677042366,0.0153853111044
199000,59.8413232269,407.122434261,0.0153853111044
200000,59.8935323561,176.936515806,0.0153853111044
201000,71.4717462901,229.24137524,0.0153853111044
202000,33.4550292641,333.074681636,0.0153853111044
203000,47.6126450676,368.90827253,0.0153853111044
204000,68.458789087,270.118850245,0.0153853111044
205000,67.9119717541,319.192576358,0.0153853111044
206000,57.2899183028,390.081771786,0.0153853111044
207000,47.7883672498,352.327823858,0.0153853111044
208000,52.6144675476,194.727014713,0.0153853111044
209000,60.9579579752,315.362280058,0.0153853111044
210000,59.9325360929,255.547722331,0.0153853111044
211000,36.7139636689,292.48649333,0.0153853111044
212000,45.6677762043,293.05441878,0.0153853111044
213000,38.8723005382,291.185470934,0.0153853111044
214000,48.7514403011,309.560307281,0.0153853111044
215000,40.6740126987,350.501305162,0.0153853111044
216000,86.9786967171,308.090781919,0.0153853111044
217000,65.6049152619,300.919855627,0.0153853111044
218000,42.0650109805,231.569655662,0.0153853111044
219000,63.9712487833,256.929558058,0.0153853111044
220000,60.5120784473,266.126020127,0.0153853111044
221000,47.6813913794,365.887498619,0.0153853111044
222000,63.1059337184,171.202455484,0.0153853111044
223000,61.0032412503,322.01825829,0.0153853111044
224000,48.4690417375,397.955483263,0.0153853111044
225000,63.7083572275,329.908051674,0.0153853111044
226000,40.1376278898,296.187109515,0.0153853111044
227000,60.3216236272,236.577126429,0.0153853111044
228000,55.4155592413,388.123724961,0.0153853111044
229000,62.8099233437,237.901667874,0.0153853111044
230000,62.1593408647,382.560672679,0.0153853111044
231000,52.6730667749,414.258118198,0.0153853111044
232000,60.759602104,332.768074645,0.0153853111044
233000,62.6524255902,266.313650442,0.0153853111044
234000,42.9887397023,205.535808622,0.0153853111044
235000,34.069921925,240.159118159,0.0153853111044
236000,38.6859656075,298.749845452,0.0153853111044
237000,32.3484176445,320.017629065,0.0153853111044
238000,59.7909852668,330.026207199,0.0153853111044
239000,42.1927362403,221.311403803,0.0153853111044
240000,47.0246310637,242.870217348,0.0153853111044
241000,43.8374630394,189.64980097,0.0153853111044
242000,22.0450796747,163.426371773,0.0153853111044
243000,51.4647386547,275.794555976,0.0153853111044
244000,51.8103805291,368.627049785,0.0153853111044
245000,66.1784691431,199.256893667,0.0153853111044
246000,52.2400323375,319.464186192,0.0153853111044
247000,55.7048983105,338.463559385,0.0153853111044
248000,70.2768694403,437.390929751,0.0153853111044
249000,59.2922542877,379.197616094,0.0153853111044
250000,68.0797626239,232.216868209,0.0153853111044
251000,47.1363408927,268.444885738,0.0153853111044
252000,58.6384772498,229.214996221,0.0153853111044
253000,59.6409297482,233.707567124,0.0153853111044
254000,27.9477255385,345.062679779,0.0153853111044
255000,57.601506014,350.857213947,0.0153853111044
256000,58.4272986687,324.855424165,0.0153853111044
257000,62.3356288931,310.100467441,0.0153853111044
258000,43.5105031481,287.566698375,0.0153853111044
259000,56.7878619412,380.662017879,0.0153853111044
260000,28.6879673174,197.884981763,0.0153853111044
261000,36.8233942835,216.195693437,0.0153853111044
262000,45.1252237405,269.51808754,0.0153853111044
263000,70.999215301,307.013564542,0.0153853111044
264000,64.1098708119,257.626117239,0.0153853111044
265000,38.8185554068,275.953167277,0.0153853111044
266000,32.1946955848,197.055922215,0.0153853111044
267000,42.4957777719,274.828082654,0.0153853111044
268000,49.2016764951,309.879006026,0.0153853111044
269000,55.4355880628,406.049451643,0.0153853111044
270000,41.4112172084,421.311087248,0.0153853111044
271000,53.8640193984,390.855084497,0.0153853111044
272000,54.3417112871,425.559905124,0.0153853111044
273000,42.9907869027,435.660979563,0.0153853111044
274000,89.0626786185,226.894054838,0.0153853111044
275000,90.0553248657,229.25859941,0.0153853111044
276000,69.615141354,402.871237539,0.0153853111044
277000,70.0752147031,447.945949768,0.0153853111044
278000,43.9814929286,244.166915993,0.0153853111044
279000,46.0815290658,294.15285179,0.0153853111044
280000,40.7288411391,356.724184777,0.0153853111044
281000,57.3482245733,361.920559965,0.0153853111044
282000,63.5735059525,314.909444803,0.0153853111044
283000,50.9979365526,263.128216649,0.0153853111044
284000,48.2700087196,242.843593721,0.0153853111044
285000,66.9992166986,279.623926974,0.0153853111044
286000,51.9595967004,304.622732443,0.0153853111044
287000,50.7700810324,379.702276737,0.0153853111044
288000,76.416269215,480.22414041,0.0153853111044
289000,55.6049153363,350.841006508,0.0153853111044
290000,70.9973797194,353.285308479,0.0153853111044
291000,42.9595763997,314.353614426,0.0153853111044
292000,47.8099782707,244.777175185,0.0153853111044
293000,31.5981650856,247.199645463,0.0153853111044
294000,45.313259077,281.259429473,0.0153853111044
295000,55.0860422636,287.398970525,0.0153853111044
296000,46.9080465213,340.429275086,0.0153853111044
297000,56.8608289339,280.871260965,0.0153853111044
298000,44.5234836657,205.508691242,0.0153853111044
299000,51.5440919786,347.352769306,0.0153853111044
300000,61.1612993328,367.606031717,0.0153853111044
301000,50.0502457578,364.909533323,0.0153853111044
302000,77.941063779,369.831375266,0.0153853111044
303000,54.9433901597,234.887291433,0.0153853111044
304000,48.5875874276,248.692682246,0.0153853111044
305000,67.041607806,274.502417707,0.0153853111044
306000,52.3593264461,270.864841284,0.0153853111044
307000,53.597312027,273.813194495,0.0153853111044
308000,43.6293167141,396.108481054,0.0153853111044
309000,43.7180048912,319.138174111,0.0153853111044
310000,51.9529068371,393.327755549,0.0153853111044
311000,60.1026324079,426.701437627,0.0153853111044
312000,73.8787038106,349.952813056,0.0153853111044
313000,35.5639833238,395.573990661,0.0153853111044
314000,42.9426020522,267.35266175,0.0153853111044
315000,37.1733589191,303.218816981,0.0153853111044
316000,60.5635149343,371.220543571,0.0153853111044
317000,57.0298693947,242.629303346,0.0153853111044
318000,82.1290328226,364.909756022,0.0153853111044
319000,80.9333742082,323.614927016,0.0153853111044
320000,53.5489171607,261.304700891,0.0153853111044
321000,48.3919925138,231.759080035,0.0153853111044
322000,58.0515091639,302.778213877,0.0153853111044
323000,65.4243792478,393.101677091,0.0153853111044
324000,56.0310027059,271.285866986,0.0153853111044
325000,58.2272500655,433.904939345,0.0153853111044
326000,47.6799942313,273.592031185,0.0153853111044
327000,63.7040464583,169.420993869,0.0153853111044
328000,51.9592376185,261.582014863,0.0153853111044
329000,47.8811130232,248.753324951,0.0153853111044
330000,70.8887204165,296.193133124,0.0153853111044
331000,71.7856542905,380.456255683,0.0153853111044
332000,34.3169092798,289.078553356,0.0153853111044
333000,42.8699488086,362.021731541,0.0153853111044
334000,54.1033600321,208.464979255,0.0153853111044
335000,61.8698613307,268.388122157,0.0153853111044
336000,55.9605605362,337.654258025,0.0153853111044
337000,55.2492588123,376.529925642,0.0153853111044
338000,42.1092900021,308.479275805,0.0153853111044
339000,91.9140682451,296.63423346,0.0153853111044
340000,73.9789877505,361.678695112,0.0153853111044
341000,49.5552129574,236.722237415,0.0153853111044
342000,57.0938789324,419.336368222,0.0153853111044
343000,48.4886535934,335.541606149,0.0153853111044
344000,28.3059637349,353.510591976,0.0153853111044
345000,61.3375478789,207.924966948,0.0153853111044
346000,38.5098019245,440.689615547,0.0153853111044
347000,58.0057990875,235.922903033,0.0153853111044
348000,43.6632520704,363.622884856,0.0153853111044
349000,50.7265687901,303.347654985,0.0153853111044
350000,46.9966353943,207.033387384,0.0153853111044
351000,45.3896454679,305.814339919,0.0153853111044
352000,58.6357238545,185.036516093,0.0153853111044
353000,41.7181086983,328.132078432,0.0153853111044
354000,38.7448880219,282.170681636,0.0153853111044
355000,49.3928278798,295.747318568,0.0153853111044
356000,60.6020382148,196.608938115,0.0153853111044
357000,49.4465115228,270.557872795,0.0153853111044
358000,58.4865307315,437.437592138,0.0153853111044
359000,46.3038983764,317.270773092,0.0153853111044
360000,50.7410304664,237.917418377,0.0153853111044
361000,56.605568269,285.704086898,0.0153853111044
362000,56.3419759381,277.141483819,0.0153853111044
363000,59.2483526189,376.739075689,0.0153853111044
364000,54.7128490958,209.13329291,0.0153853111044
365000,44.9479052839,382.225309875,0.0153853111044
366000,53.5680322355,339.713929084,0.0153853111044
367000,58.6338424653,288.261293736,0.0153853111044
368000,37.9056819423,265.305019783,0.0153853111044
369000,63.3143065152,201.886123905,0.0153853111044
370000,67.9138206938,306.193801303,0.0153853111044
371000,44.4249449125,426.036433357,0.0153853111044
372000,58.2175692893,295.727146082,0.0153853111044
373000,82.3618339248,279.653802713,0.0153853111044
374000,33.9073667624,348.83416799,0.0153853111044
375000,46.9175091065,377.650148236,0.0153853111044
376000,32.7435095007,431.200758659,0.0153853111044
377000,41.8634265769,339.510967292,0.0153853111044
378000,51.2469050444,364.10227644,0.0153853111044
379000,42.0300986755,217.025206083,0.0153853111044
380000,60.2206639687,309.590457698,0.0153853111044
381000,72.5759483135,224.835020432,0.0153853111044
382000,52.2039603193,259.324231827,0.0153853111044
383000,57.577949802,324.155788751,0.0153853111044
384000,72.9402709934,380.470337945,0.0153853111044
385000,36.88250255,246.124418524,0.0153853111044
386000,37.5367873269,285.634904385,0.0153853111044
387000,71.0391293122,227.515964162,0.0153853111044
388000,49.3067213343,246.630102502,0.0153853111044
389000,71.385567165,241.916362265,0.0153853111044
390000,35.8414598286,236.813036754,0.0153853111044
391000,30.4228006112,423.279987978,0.0153853111044
392000,55.7028376812,384.482222957,0.0153853111044
393000,40.4593213691,356.685334371,0.0153853111044
394000,39.5396780032,264.865819105,0.0153853111044
395000,42.7813573042,310.952614738,0.0153853111044
396000,19.3427995836,203.512373857,0.0153853111044
397000,47.8300255634,294.013763297,0.0153853111044
398000,57.0816138863,256.963958508,0.0153853111044
399000,62.7914127586,291.174743998,0.0153853111044
400000,47.0408089775,177.284236233,0.0153853111044
401000,66.3095068019,384.076236648,0.0153853111044
402000,56.2012856724,253.533503615,0.0153853111044
403000,39.7507201258,319.237888202,0.0153853111044
404000,45.5008533677,296.389259397,0.0153853111044
405000,50.3000239631,256.879301709,0.0153853111044
406000,75.7109118413,324.839172629,0.0153853111044
407000,46.3854486202,289.043474983,0.0153853111044
408000,43.893125459,334.966331669,0.0153853111044
409000,52.6806367651,352.341499518,0.0153853111044
410000,47.3981597494,312.198543171,0.0153853111044
411000,43.4244387269,234.261875565,0.0153853111044
412000,37.8750370037,380.589358162,0.0153853111044
413000,66.4787932784,184.928610482,0.0153853111044
414000,51.7802337309,283.54329431,0.0153853111044
415000,46.3793868281,381.436087379,0.0153853111044
416000,43.8943480607,232.532588236,0.0153853111044
417000,76.891884818,229.643924469,0.0153853111044
418000,48.6567125887,281.847967223,0.0153853111044
419000,64.0903073967,284.72389592,0.0153853111044
420000,61.900458663,306.031964801,0.0153853111044
421000,49.2516928329,321.455772723,0.0153853111044
422000,50.5344681765,219.987757845,0.0153853111044
423000,73.0478119223,218.728127139,0.0153853111044
424000,70.6181257017,275.39199745,0.0153853111044
425000,65.3444749722,356.037062118,0.0153853111044
426000,46.1774063279,402.59831484,0.0153853111044
427000,61.5209788592,277.38240476,0.0153853111044
428000,58.9779090191,292.669717407,0.0153853111044
429000,59.7383166103,262.708739059,0.0153853111044
430000,56.220916234,278.227237942,0.0153853111044
431000,35.0797170241,307.233020252,0.0153853111044
432000,49.4394161323,276.321604514,0.0153853111044
433000,56.6880230444,198.939998803,0.0153853111044
434000,29.7217453613,269.595899495,0.0153853111044
435000,46.0178517614,248.300578808,0.0153853111044
436000,58.9094302786,348.435672236,0.0153853111044
437000,67.7507114012,308.729437316,0.0153853111044
438000,51.2144092379,309.059622487,0.0153853111044
439000,59.00822286,385.223165068,0.0153853111044
440000,55.0617389108,303.298488688,0.0153853111044
441000,59.8449982446,382.995925593,0.0153853111044
442000,51.8365143333,283.973654612,0.0153853111044
443000,52.9503764161,202.85199619,0.0153853111044
444000,50.8103681943,251.222558255,0.0153853111044
445000,69.671275386,241.113713545,0.0153853111044
446000,67.004753455,253.136041192,0.0153853111044
447000,49.8818668718,366.196257512,0.0153853111044
448000,65.5552525593,349.370257172,0.0153853111044
449000,45.3701225532,326.481727661,0.0153853111044
450000,47.0338563254,186.060301611,0.0153853111044
451000,46.5511176574,214.417971673,0.0153853111044
452000,35.0983511547,403.629185802,0.0153853111044
453000,75.6374061917,321.988206992,0.0153853111044
454000,61.2470967596,270.669357346,0.0153853111044
455000,52.7784767767,345.513879829,0.0153853111044
456000,58.6866894123,331.497968178,0.0153853111044
457000,60.6626817161,343.537050753,0.0153853111044
458000,61.8819355769,269.641543408,0.0153853111044
459000,32.4777180532,287.045654049,0.0153853111044
460000,53.9688684589,328.791460559,0.0153853111044
461000,66.0689314279,203.497398291,0.0153853111044
462000,57.8760543807,288.863586905,0.0153853111044
463000,50.2020149086,278.418891695,0.0153853111044
464000,60.1169750159,245.540966539,0.0153853111044
465000,58.8745891224,362.713167164,0.0153853111044
466000,16.9889026667,335.934850485,0.0153853111044
467000,25.6818473338,180.254862369,0.0153853111044
468000,49.2953792569,368.53846355,0.0153853111044
469000,59.5004146967,205.313704545,0.0153853111044
470000,46.3455164601,254.780303805,0.0153853111044
471000,63.5956103987,328.924632053,0.0153853111044
472000,53.6561148766,204.511501701,0.0153853111044
473000,25.5272103987,258.378685105,0.0153853111044
474000,71.4777653663,315.208485565,0.0153853111044
475000,76.1033313898,407.00132494,0.0153853111044
476000,43.2577046398,427.374931785,0.0153853111044
477000,54.415000271,267.968035328,0.0153853111044
478000,59.6662135658,232.509523882,0.0153853111044
479000,36.9776451424,427.131672743,0.0153853111044
480000,46.1193152111,239.950190013,0.0153853111044
481000,43.1737291779,193.164338982,0.0153853111044
482000,46.5431812266,321.837598586,0.0153853111044
483000,38.6215777017,301.418039661,0.0153853111044
484000,79.3908349169,329.852272456,0.0153853111044
485000,58.1832271708,516.410985031,0.0153853111044
486000,35.1567377571,318.141002871,0.0153853111044
487000,40.9021473269,374.307267244,0.0153853111044
488000,55.4359026928,264.605310719,0.0153853111044
489000,40.2954587587,268.807696318,0.0153853111044
490000,70.5498085617,361.225662323,0.0153853111044
491000,40.9653281537,335.926056944,0.0153853111044
492000,50.5089708432,257.866206113,0.0153853111044
493000,56.5470545907,278.376964757,0.0153853111044
494000,42.5111910594,218.861512618,0.0153853111044
495000,31.9993032393,299.31511025,0.0153853111044
496000,72.5165555796,346.249711269,0.0153853111044
497000,33.068278655,374.587301661,0.0153853111044
498000,45.046521054,448.182763439,0.0153853111044
499000,44.51130593,340.501371749,0.0153853111044
500000,21.7958038954,329.894839305,0.0153853111044
501000,45.1174451541,367.499135709,0.0153853111044
502000,55.5784149392,252.231491243,0.0153853111044
503000,42.4602731076,417.78215219,0.0153853111044
504000,65.3210119688,271.39045156,0.0153853111044
505000,42.8640984843,299.705090319,0.0153853111044
506000,43.8971486377,303.199300611,0.0153853111044
507000,49.1126995382,319.082118161,0.0153853111044
508000,43.4808154205,255.353397323,0.0153853111044
509000,44.8668988603,259.198960912,0.0153853111044
510000,41.8402057615,326.345648051,0.0153853111044
511000,87.2637882456,287.335098972,0.0153853111044
512000,20.1274251936,308.400375017,0.0153853111044
513000,51.7803118123,399.419508102,0.0153853111044
514000,57.9696271817,229.570018911,0.0153853111044
515000,58.5099679467,337.685795085,0.0153853111044
516000,35.6241087379,325.479361149,0.0153853111044
517000,41.2583167788,266.909935375,0.0153853111044
518000,47.6479751116,315.761637605,0.0153853111044
519000,43.2467778547,294.032925828,0.0153853111044
520000,38.79576238,252.931114937,0.0153853111044
521000,61.1307724458,320.921104348,0.0153853111044
522000,36.2390178598,281.943876151,0.0153853111044
523000,34.781772127,271.599926028,0.0153853111044
524000,63.9307212112,218.500839822,0.0153853111044
525000,39.2930778732,257.962157637,0.0153853111044
526000,48.0840781761,293.045692464,0.0153853111044
527000,50.5092458824,218.967126263,0.0153853111044
528000,82.5024763307,239.553682482,0.0153853111044
529000,39.3355021902,214.617938952,0.0153853111044
530000,32.8715031237,431.23353407,0.0153853111044
531000,54.2375800833,427.150345622,0.0153853111044
532000,51.9238342739,296.968869438,0.0153853111044
533000,71.2996372746,396.429724127,0.0153853111044
534000,57.5919601056,271.744856799,0.0153853111044
535000,38.4897176937,241.306865451,0.0153853111044
536000,52.2916115532,253.785256159,0.0153853111044
537000,35.8610503218,249.996393398,0.0153853111044
538000,45.145852247,331.159623401,0.0153853111044
539000,74.0991975117,270.986547543,0.0153853111044
540000,49.0107292331,289.51220321,0.0153853111044
541000,54.0227120952,377.311466705,0.0153853111044
542000,67.2758570839,375.870096973,0.0153853111044
543000,73.739500843,341.704120832,0.0153853111044
544000,86.3827214001,312.954570319,0.0153853111044
545000,69.1357370146,361.646489048,0.0153853111044
546000,61.1933393557,360.020973219,0.0153853111044
547000,52.194871778,318.710583337,0.0153853111044
548000,80.7710493822,314.933407065,0.0153853111044
549000,60.2611200969,334.319845966,0.0153853111044
550000,46.6224844641,349.458852825,0.0153853111044
551000,78.576341707,348.171002859,0.0153853111044
552000,44.8994951353,290.016679845,0.0153853111044
553000,67.181753235,246.066074448,0.0153853111044
554000,44.4792474456,274.294117047,0.0153853111044
555000,47.8750684892,333.857518687,0.0153853111044
556000,39.9092620953,327.324092455,0.0153853111044
557000,33.6805996602,333.969306669,0.0153853111044
558000,57.673196614,194.69244735,0.0153853111044
559000,63.92076026,308.506556289,0.0153853111044
560000,74.6795175471,348.726077789,0.0153853111044
561000,72.947514891,308.077473401,0.0153853111044
562000,40.4798962718,243.30674462,0.0153853111044
563000,41.1177377447,262.245724462,0.0153853111044
564000,59.9671139478,203.202682475,0.0153853111044
565000,43.4889626288,309.110595755,0.0153853111044
566000,42.0524418655,281.436353612,0.0153853111044
567000,57.9192624604,421.611913808,0.0153853111044
568000,37.2145368248,400.202585657,0.0153853111044
569000,47.5955279962,220.414674415,0.0153853111044
570000,43.0748720633,221.810788171,0.0153853111044
571000,40.6319071231,210.212202125,0.0153853111044
572000,38.3611932017,229.064634928,0.0153853111044
573000,62.7960362207,225.414992384,0.0153853111044
574000,52.230296882,206.660308979,0.0153853111044
575000,61.7005265436,281.689939694,0.0153853111044
576000,58.0920711746,216.445793483,0.0153853111044
577000,70.155917772,232.12907673,0.0153853111044
578000,50.2423060497,212.205804622,0.0153853111044
579000,40.4923601489,252.876869081,0.0153853111044
580000,34.6362076245,371.957613868,0.0153853111044
581000,46.2686458621,218.018158918,0.0153853111044
582000,50.1054482906,249.376836043,0.0153853111044
