#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,77.5581835816,305.910368643,0.0274407089172
588000,98.3029627704,318.991661039,0.0274407089172
589000,95.780457724,376.789055094,0.0274407089172
590000,101.286581211,349.975464841,0.0274407089172
591000,99.2590225902,322.274139817,0.0274407089172
592000,61.9534343661,327.925673091,0.0274407089172
593000,70.3300508048,228.058662723,0.0274407089172
594000,100.198924449,209.756359813,0.0274407089172
595000,54.6189603708,297.602815673,0.0274407089172
596000,91.024635634,235.102365071,0.0274407089172
597000,64.17650756,200.316234327,0.0274407089172
598000,65.5207396058,243.997882863,0.0274407089172
599000,72.8649183957,263.358874637,0.0274407089172
600000,87.0262184775,308.98668046,0.0274407089172
601000,91.9752297508,359.816059346,0.0274407089172
602000,88.2409636352,355.43583868,0.0274407089172
603000,98.0102557646,330.630898856,0.0274407089172
604000,85.0759392804,333.802267948,0.0274407089172
605000,88.5654585844,322.872945635,0.0274407089172
606000,85.8540949592,294.449366052,0.0274407089172
607000,75.6868586313,336.519308855,0.0274407089172
608000,78.6626083006,346.640536346,0.0274407089172
609000,95.660087503,312.361080021,0.0274407089172
610000,94.7618911836,357.857888846,0.0274407089172
611000,85.3749361169,305.909366462,0.0274407089172
612000,111.557036683,314.389311897,0.0274407089172
613000,58.756066539,368.471437627,0.0274407089172
614000,83.3818939432,319.02491122,0.0274407089172
615000,72.5008565838,250.107125789,0.0274407089172
616000,114.03904479,275.278121748,0.0274407089172
617000,75.1198248417,299.036060398,0.0274407089172
618000,85.5679332415,311.189788807,0.0274407089172
619000,100.192587137,279.874455694,0.0274407089172
620000,75.4680066259,338.842185373,0.0274407089172
621000,64.1770608658,375.082657261,0.0274407089172
622000,76.7256430584,250.469766272,0.0274407089172
623000,90.4198069015,238.821324051,0.0274407089172
624000,57.1016718262,325.738216553,0.0274407089172
625000,42.5374960814,322.533474333,0.0274407089172
626000,77.6967718934,211.435943956,0.0274407089172
627000,69.6797790047,257.72511465,0.0274407089172
628000,71.6434509172,288.748265275,0.0274407089172
629000,106.994156273,333.171741918,0.0274407089172
630000,82.7963129148,287.016996956,0.0274407089172
631000,68.4690339269,231.220759074,0.0274407089172
632000,84.1830004237,248.167855997,0.0274407089172
633000,79.1304821563,293.00541468,0.0274407089172
634000,75.0687133822,245.753710253,0.0274407089172
635000,83.914440004,324.746465934,0.0274407089172
636000,89.2619388075,351.82329437,0.0274407089172
637000,77.2668352233,297.732682513,0.0274407089172
638000,102.153349993,325.616029169,0.0274407089172
639000,109.679601385,277.413127721,0.0274407089172
640000,73.7641811437,259.431466232,0.0274407089172
641000,87.6089533862,221.391214244,0.0274407089172
642000,63.5541623128,258.370010465,0.0274407089172
643000,48.6171056219,423.214178675,0.0274407089172
644000,75.3802045463,277.876345977,0.0274407089172
645000,72.5800455626,259.327682074,0.0274407089172
646000,67.7505882919,298.197051251,0.0274407089172
647000,94.0003225496,293.422542921,0.0274407089172
648000,144.001658425,334.11038604,0.0274407089172
649000,110.709491628,268.386446625,0.0274407089172
650000,78.591874556,325.619328144,0.0274407089172
651000,90.7843831818,312.842845266,0.0274407089172
652000,92.2493796674,350.878496631,0.0274407089172
653000,55.2290325271,285.449869338,0.0274407089172
654000,70.6641915205,354.054591924,0.0274407089172
655000,56.7108827764,256.545900892,0.0274407089172
656000,72.7327842804,370.879761724,0.0274407089172
657000,71.7881157912,233.285323619,0.0274407089172
658000,80.826239107,280.994969554,0.0274407089172
659000,86.816892915,325.267408398,0.0274407089172
660000,85.6589563756,282.652417203,0.0274407089172
661000,102.874188047,305.971067865,0.0274407089172
662000,66.6645579605,291.506092487,0.0274407089172
663000,53.4075650068,389.381859647,0.0274407089172
664000,86.2888272659,323.292038497,0.0274407089172
665000,101.774925946,270.615781318,0.0274407089172
666000,66.5001499476,307.013538168,0.0274407089172
667000,83.6842295241,316.79307104,0.0274407089172
668000,85.23803933,331.960263789,0.0274407089172
669000,73.6964812077,412.638799508,0.0274407089172
670000,90.0939141881,295.850313076,0.0274407089172
671000,85.811859289,249.074311241,0.0274407089172
672000,77.2464373352,367.875082884,0.0274407089172
673000,87.970480165,242.931894861,0.0274407089172
674000,92.4684775433,452.22028146,0.0274407089172
675000,119.928561383,341.831807163,0.0274407089172
676000,92.9274359312,333.919716491,0.0274407089172
677000,90.402303387,214.31318097,0.0274407089172
678000,142.366630051,328.230154929,0.0274407089172
679000,90.724489158,218.279988766,0.0274407089172
680000,90.2849053089,267.465854324,0.0274407089172
681000,119.277587354,278.507079857,0.0274407089172
682000,69.8102397013,280.029245232,0.0274407089172
683000,75.2069289312,266.750805162,0.0274407089172
684000,78.1958688888,290.232864905,0.0274407089172
685000,52.2050145132,304.680866515,0.0274407089172
686000,75.1693368608,292.906231303,0.0274407089172
687000,107.024948276,312.98790111,0.0274407089172
688000,73.2510443688,333.985206543,0.0274407089172
689000,92.7198000296,369.320404512,0.0274407089172
690000,87.1615772832,312.897421111,0.0274407089172
691000,61.3431298967,262.470463926,0.0274407089172
692000,115.849721231,357.694822897,0.0274407089172
693000,75.4319349861,227.643501343,0.0274407089172
694000,88.4331532438,240.961638105,0.0274407089172
695000,73.5602700187,274.122823318,0.0274407089172
696000,78.4649117193,210.936162157,0.0274407089172
697000,79.2716684394,257.784243539,0.0274407089172
698000,80.7697754426,292.122785555,0.0274407089172
699000,110.537436611,271.724519806,0.0274407089172
700000,73.4666919018,269.581969552,0.0274407089172
701000,89.2945262552,316.408185639,0.0274407089172
702000,61.8136032806,356.014924549,0.0274407089172
703000,62.7421661495,276.853633481,0.0274407089172
704000,105.193243884,276.87663551,0.0274407089172
705000,93.977853858,301.563175043,0.0274407089172
706000,62.8363382732,295.523724227,0.0274407089172
707000,96.3481818896,310.040048334,0.0274407089172
708000,103.004477681,395.77315171,0.0274407089172
709000,55.8136963924,238.027212751,0.0274407089172
710000,68.7547573295,334.400969003,0.0274407089172
711000,129.6364745,347.624328692,0.0274407089172
712000,78.2158764096,302.978855114,0.0274407089172
713000,86.0488109946,319.562405845,0.0274407089172
714000,98.2800985728,266.962124371,0.0274407089172
715000,75.537714774,310.305844519,0.0274407089172
716000,110.554656693,334.296588093,0.0274407089172
717000,93.2085248282,253.599143361,0.0274407089172
718000,62.9465592172,278.443545085,0.0274407089172
719000,104.400720062,235.436738839,0.0274407089172
720000,98.3645988505,275.396594982,0.0274407089172
721000,67.3228168744,305.523801974,0.0274407089172
722000,80.6020415764,259.587138816,0.0274407089172
723000,64.5792234104,324.49868534,0.0274407089172
724000,72.0477277783,251.393141866,0.0274407089172
725000,62.3392964816,460.595137201,0.0274407089172
726000,78.2901819672,269.383510967,0.0274407089172
727000,95.4586393378,199.141757271,0.0274407089172
728000,111.03646643,322.174089409,0.0274407089172
729000,142.854555186,291.304214441,0.0274407089172
730000,87.2787733724,238.089467504,0.0274407089172
731000,61.5689628477,303.59635272,0.0274407089172
732000,90.4832482031,228.023158431,0.0274407089172
733000,84.4756983247,248.615297911,0.0274407089172
734000,72.6790644783,256.256063656,0.0274407089172
735000,84.4807266796,310.889685904,0.0274407089172
736000,71.3233087858,240.327950046,0.0274407089172
737000,43.6154128455,358.728336289,0.0274407089172
738000,104.824640851,320.666542837,0.0274407089172
739000,70.8811080808,257.661085156,0.0274407089172
740000,86.4217160836,305.236044468,0.0274407089172
741000,75.7661041585,362.615636603,0.0274407089172
742000,76.3426317243,272.38853743,0.0274407089172
743000,73.360757062,212.233838526,0.0274407089172
744000,86.281253135,298.543298776,0.0274407089172
745000,102.007613062,448.612695379,0.0274407089172
746000,80.3449688675,284.036133042,0.0274407089172
747000,62.9320420044,296.784278676,0.0274407089172
748000,76.5722018802,352.091394666,0.0274407089172
749000,91.0605170804,292.099107676,0.0274407089172
750000,81.4912578944,204.855910754,0.0274407089172
751000,105.106289697,300.395348398,0.0274407089172
752000,102.300416709,255.296739728,0.0274407089172
753000,89.8378964527,325.039833027,0.0274407089172
754000,76.6895191246,301.153394143,0.0274407089172
755000,97.4739913595,316.35191877,0.0274407089172
756000,59.7726641955,323.512642034,0.0274407089172
757000,84.5196009087,300.311904725,0.0274407089172
758000,86.8721644016,330.41965505,0.0274407089172
759000,113.43297619,319.538448786,0.0274407089172
760000,77.7254911244,283.843118898,0.0274407089172
761000,121.079058158,221.027973352,0.0274407089172
762000,68.2021533403,250.445155066,0.0274407089172
763000,95.933264613,312.466526614,0.0274407089172
764000,59.6461127136,277.427302608,0.0274407089172
765000,103.97460885,297.361785693,0.0274407089172
766000,86.3359250134,283.457297873,0.0274407089172
767000,67.4455618466,252.240348164,0.0274407089172
768000,81.3666345284,328.332539344,0.0274407089172
769000,56.4536693357,329.369698452,0.0274407089172
770000,80.301315793,227.656786127,0.0274407089172
771000,79.4623906872,365.313459264,0.0274407089172
772000,79.7952010217,296.935090016,0.0274407089172
773000,53.6617611622,321.955668278,0.0274407089172
774000,57.3065377116,302.233283738,0.0274407089172
775000,71.167268842,288.762614015,0.0274407089172
776000,70.9748475775,269.415783942,0.0274407089172
777000,77.4891265699,312.641113051,0.0274407089172
778000,74.4858994331,289.369140041,0.0274407089172
779000,98.5645967236,262.382805437,0.0274407089172
780000,98.6222709916,282.088177796,0.0274407089172
781000,69.2802969783,297.5174096,0.0274407089172
782000,86.4823934407,304.040001791,0.0274407089172
783000,86.1341655766,259.379790298,0.0274407089172
784000,84.6655945141,316.712608254,0.0274407089172
785000,72.2289952992,349.572353364,0.0274407089172
786000,88.4273498496,241.141452033,0.0274407089172
787000,89.8935825242,293.035125464,0.0274407089172
788000,82.2297472532,346.242762478,0.0274407089172
789000,90.6957102819,356.276337114,0.0274407089172
790000,90.0400613689,289.18926861,0.0274407089172
791000,102.034916067,241.55305196,0.0274407089172
792000,101.144278955,276.932387763,0.0274407089172
793000,101.522075411,250.670808905,0.0274407089172
794000,95.5875704917,259.30540106,0.0274407089172
795000,88.1752216649,323.285805499,0.0274407089172
796000,105.013215613,346.025565668,0.0274407089172
797000,74.8766738967,361.549708047,0.0274407089172
798000,57.5989572249,251.926752208,0.0274407089172
799000,74.2672084223,325.634470548,0.0274407089172
800000,68.7553469092,300.300021962,0.0274407089172
801000,117.438406174,291.831469817,0.0274407089172
802000,62.6734249206,270.76121939,0.0274407089172
803000,83.3346115458,355.209210054,0.0274407089172
804000,85.7737358779,324.959435973,0.0274407089172
805000,54.3683712311,364.657664696,0.0274407089172
806000,126.060721553,264.608992323,0.0274407089172
807000,86.3441391516,323.332252493,0.0274407089172
808000,90.4076715274,250.733102134,0.0274407089172
809000,62.1567414166,290.34278805,0.0274407089172
810000,74.6448351137,360.131119523,0.0274407089172
811000,68.0808808902,307.114046378,0.0274407089172
812000,82.5504107972,261.499636914,0.0274407089172
813000,86.9243345567,339.605165875,0.0274407089172
814000,102.651420043,301.294464679,0.0274407089172
815000,87.7530962716,189.511638949,0.0274407089172
816000,107.565350179,294.157823983,0.0274407089172
817000,95.9506564974,323.490131291,0.0274407089172
818000,104.432975421,291.254367426,0.0274407089172
819000,69.3737339431,235.763869444,0.0274407089172
820000,102.713170927,303.629941081,0.0274407089172
821000,88.9334538989,280.648963088,0.0274407089172
822000,75.9678160101,294.691379569,0.0274407089172
823000,90.8068463254,370.857183096,0.0274407089172
824000,89.349962004,353.077221133,0.0274407089172
825000,83.58058188,258.182585744,0.0274407089172
826000,69.1681459091,323.952580819,0.0274407089172
827000,70.0969987932,363.199312004,0.0274407089172
828000,76.5714950629,427.172257332,0.0274407089172
829000,107.164569334,218.809990204,0.0274407089172
830000,98.893747573,339.714477104,0.0274407089172
831000,82.5071733683,322.656071268,0.0274407089172
832000,99.0747569095,289.182350693,0.0274407089172
833000,91.1934135046,257.065223542,0.0274407089172
834000,109.877494844,326.518373468,0.0274407089172
835000,107.841887446,306.784523461,0.0274407089172
836000,82.694962895,319.254988406,0.0274407089172
837000,97.274369168,337.812494155,0.0274407089172
838000,99.1725568813,287.535694523,0.0274407089172
839000,96.1342176196,280.357517385,0.0274407089172
840000,81.0924830247,284.311261541,0.0274407089172
841000,61.1029944981,256.084509703,0.0274407089172
842000,81.1086077248,261.551157338,0.0274407089172
843000,87.9087003292,281.927342981,0.0274407089172
844000,111.05046543,286.65291987,0.0274407089172
845000,95.9950560135,292.01099352,0.0274407089172
846000,95.1406659667,245.923742652,0.0274407089172
847000,71.6419167104,344.462954372,0.0274407089172
848000,77.9494858796,260.516171577,0.0274407089172
849000,84.0032134857,352.832425883,0.0274407089172
850000,58.7728928183,330.422489138,0.0274407089172
851000,130.247691613,259.920664475,0.0274407089172
852000,92.4202550502,316.450055836,0.0274407089172
853000,72.892059471,184.668206836,0.0274407089172
854000,89.3884266984,213.920468539,0.0274407089172
855000,78.5638127357,247.677705947,0.0274407089172
856000,78.0305145111,326.768574593,0.0274407089172
857000,78.2733419484,232.588843192,0.0274407089172
858000,85.5026478884,331.853672705,0.0274407089172
859000,107.012747549,264.813783372,0.0274407089172
860000,79.0346337127,170.108673525,0.0274407089172
861000,74.1399159139,294.933483544,0.0274407089172
862000,92.5210679938,389.169084148,0.0274407089172
863000,81.564556455,312.27393046,0.0274407089172
864000,63.8991532811,259.624639963,0.0274407089172
865000,65.0562330315,287.152853484,0.0274407089172
866000,49.5138351322,267.497170225,0.0274407089172
867000,104.590649014,275.32164673,0.0274407089172
868000,88.733583579,231.899292464,0.0274407089172
869000,107.740254141,285.560994049,0.0274407089172
870000,54.6698165695,392.509136235,0.0274407089172
871000,80.6479360792,430.167510079,0.0274407089172
872000,97.4591909854,332.993365431,0.0274407089172
873000,70.6215582838,295.483066134,0.0274407089172
874000,69.449388288,329.501908033,0.0274407089172
875000,79.5352033742,271.868997824,0.0274407089172
876000,95.1085850033,320.75159266,0.0274407089172
877000,85.2498480425,256.294269694,0.0274407089172
878000,79.2396043078,213.783208082,0.0274407089172
879000,77.1396358528,213.33882123,0.0274407089172
880000,55.5184390053,307.771363073,0.0274407089172
881000,76.0124493929,243.706182598,0.0274407089172
882000,90.9303888395,275.329414253,0.0274407089172
883000,83.3511671045,284.559358015,0.0274407089172
884000,105.829616492,417.585604632,0.0274407089172
885000,89.6487999557,315.829164259,0.0274407089172
886000,100.549596652,356.79073029,0.0274407089172
887000,95.3395693003,336.243409834,0.0274407089172
888000,104.214275922,344.223824515,0.0274407089172
889000,59.6485896905,242.900253693,0.0274407089172
890000,84.6610566921,310.175343061,0.0274407089172
891000,72.0935589204,203.515687481,0.0274407089172
892000,101.235619163,247.585929891,0.0274407089172
893000,59.6698057919,330.252964162,0.0274407089172
894000,84.0173661023,324.404479717,0.0274407089172
895000,65.8008970497,323.785616089,0.0274407089172
896000,66.0253602278,257.648908051,0.0274407089172
897000,99.796311823,276.266813672,0.0274407089172
898000,73.7743129669,302.734441911,0.0274407089172
899000,74.5676428185,236.676889066,0.0274407089172
900000,93.2289763223,211.959704081,0.0274407089172
901000,85.9136133229,274.862686946,0.0274407089172
902000,106.576357026,272.100640618,0.0274407089172
903000,68.3118553257,309.210268429,0.0274407089172
904000,59.6985045985,314.761897023,0.0274407089172
905000,84.2744399718,346.420892585,0.0274407089172
906000,64.8773969278,313.333668712,0.0274407089172
907000,82.7102477215,237.189689363,0.0274407089172
908000,83.1013461396,320.550399514,0.0274407089172
909000,113.907329373,318.61944161,0.0274407089172
910000,106.810906784,310.225801865,0.0274407089172
911000,81.0456207651,340.964068725,0.0274407089172
912000,61.2765105589,280.522609385,0.0274407089172
913000,88.3152397079,304.157229008,0.0274407089172
914000,54.0404981174,371.233484053,0.0274407089172
915000,84.6690566819,315.093978922,0.0274407089172
916000,56.5419489215,229.090545003,0.0274407089172
917000,90.1890356635,264.198223823,0.0274407089172
918000,89.9569025731,245.883104128,0.0274407089172
919000,66.1587808472,281.186278458,0.0274407089172
920000,64.3657845674,320.403786786,0.0274407089172
921000,50.015744243,288.675238485,0.0274407089172
922000,76.7716443805,240.806531723,0.0274407089172
923000,121.770506176,312.918934704,0.0274407089172
924000,91.4262465034,285.446827531,0.0274407089172
925000,70.7323614344,313.133347681,0.0274407089172
926000,106.734108152,277.454451643,0.0274407089172
927000,98.3937072574,290.763161339,0.0274407089172
928000,96.0116041278,399.151634422,0.0274407089172
929000,53.3966039379,453.934418357,0.0274407089172
930000,117.502592793,247.145683644,0.0274407089172
931000,72.2591990117,283.393504037,0.0274407089172
932000,82.6711861933,290.154334006,0.0274407089172
933000,102.63572687,321.23453598,0.0274407089172
934000,105.993035425,217.949035982,0.0274407089172
935000,62.4500284646,392.068786621,0.0274407089172
936000,89.6233965858,261.907749159,0.0274407089172
937000,74.3194340689,334.28315579,0.0274407089172
938000,101.071373464,295.819521196,0.0274407089172
939000,119.475802071,241.181502387,0.0274407089172
940000,73.8968995289,315.398288716,0.0274407089172
941000,82.2207877256,203.037967088,0.0274407089172
942000,65.7248987639,258.662504999,0.0274407089172
943000,62.3175868105,396.213961381,0.0274407089172
944000,109.478223858,261.011883113,0.0274407089172
945000,61.3798863618,300.485036146,0.0274407089172
946000,61.1074679772,317.410585216,0.0274407089172
947000,88.1765115406,192.276570287,0.0274407089172
948000,93.5181441597,365.408448806,0.0274407089172
949000,77.345998315,226.122718404,0.0274407089172
950000,84.5031089362,298.522469139,0.0274407089172
951000,94.7247839952,397.843287103,0.0274407089172
952000,100.34887123,262.481203736,0.0274407089172
953000,71.9578984454,342.780378733,0.0274407089172
954000,87.9645193571,316.387371605,0.0274407089172
955000,76.8020047501,242.202244928,0.0274407089172
956000,54.3903276495,356.651021895,0.0274407089172
957000,81.3313248505,348.668585557,0.0274407089172
958000,84.9677544298,307.951886147,0.0274407089172
959000,84.7818654346,325.541111721,0.0274407089172
960000,61.2384385932,309.677485038,0.0274407089172
961000,97.5531164269,186.656106163,0.0274407089172
962000,97.4173179652,277.815019657,0.0274407089172
963000,61.6770308717,352.136498155,0.0274407089172
964000,74.9208663726,372.225624576,0.0274407089172
965000,79.8130971749,275.752208674,0.0274407089172
966000,52.8995188838,373.426798642,0.0274407089172
967000,102.961484061,300.580320815,0.0274407089172
968000,73.8874808879,308.895515761,0.0274407089172
969000,98.5838074824,356.322546571,0.0274407089172
970000,95.8877591153,253.679475187,0.0274407089172
971000,77.5506001918,290.231192152,0.0274407089172
972000,72.7270521926,279.583410667,0.0274407089172
973000,87.5544635509,230.801920532,0.0274407089172
974000,109.541544249,338.54350359,0.0274407089172
975000,96.179547777,351.800690335,0.0274407089172
976000,101.007520049,281.755502837,0.0274407089172
977000,87.0901003422,333.062609256,0.0274407089172
978000,96.5279656512,326.881476138,0.0274407089172
979000,71.174651119,347.54381471,0.0274407089172
980000,76.9719467052,267.715596732,0.0274407089172
981000,80.2216978011,320.415423005,0.0274407089172
982000,76.2766039026,314.708889569,0.0274407089172
983000,101.788787182,284.54930638,0.0274407089172
984000,71.9981011856,354.97733591,0.0274407089172
985000,89.2096682471,273.296268308,0.0274407089172
986000,84.9594634686,361.664623226,0.0274407089172
987000,79.8713524168,288.95185145,0.0274407089172
988000,110.067812437,283.696631109,0.0274407089172
989000,137.204583574,256.228194462,0.0274407089172
990000,81.4862549518,237.375366492,0.0274407089172
991000,107.420341683,276.84547725,0.0274407089172
992000,87.4066402026,296.925171923,0.0274407089172
993000,91.8074881043,343.205353641,0.0274407089172
994000,79.6960453747,258.715094542,0.0274407089172
995000,104.053097293,266.134860506,0.0274407089172
996000,83.1016227974,429.873555944,0.0274407089172
997000,77.4856479808,234.419722872,0.0274407089172
998000,96.9297500475,314.67409821,0.0274407089172
999000,91.4389066132,271.415191883,0.0274407089172
1000000,102.711478222,351.028132568,0.0274407089172
1001000,88.813518144,252.392390434,0.0274407089172
1002000,81.4929732211,354.438123348,0.0274407089172
1003000,88.0410670046,355.251860425,0.0274407089172
1004000,119.554788282,289.980896551,0.0274407089172
1005000,86.6804857883,252.154154163,0.0274407089172
1006000,65.4026778995,302.190077099,0.0274407089172
1007000,74.0812168239,257.446732752,0.0274407089172
1008000,91.8248715102,290.654978819,0.0274407089172
1009000,92.209111781,314.282323689,0.0274407089172
1010000,92.0528559536,384.90154292,0.0274407089172
1011000,66.3719348251,265.826957981,0.0274407089172
1012000,99.8532104855,318.512258261,0.0274407089172
1013000,96.7901489615,316.244436667,0.0274407089172
1014000,103.954039345,288.730205867,0.0274407089172
1015000,92.2883733541,390.924468638,0.0274407089172
1016000,65.5734642186,281.389573207,0.0274407089172
1017000,70.978722055,320.365644617,0.0274407089172
1018000,80.467300034,345.758893677,0.0274407089172
1019000,68.893817947,352.012559743,0.0274407089172
1020000,90.770780387,282.486342798,0.0274407089172
1021000,88.360353291,367.651521552,0.0274407089172
1022000,97.6615247358,221.166380395,0.0274407089172
1023000,75.1524662082,370.82386869,0.0274407089172
1024000,91.4273479688,261.651294656,0.0274407089172
1025000,67.7948688841,336.351712239,0.0274407089172
1026000,72.1302938302,263.55999974,0.0274407089172
1027000,60.8508678944,362.137304904,0.0274407089172
1028000,71.1876183766,258.708786019,0.0274407089172
1029000,78.035998244,282.691439293,0.0274407089172
1030000,107.280117472,391.813922115,0.0274407089172
1031000,100.933819706,282.477948911,0.0274407089172
1032000,89.3384185874,305.729350787,0.0274407089172
1033000,100.420537314,269.512305877,0.0274407089172
1034000,102.741928933,358.90581701,0.0274407089172
1035000,63.6438093804,285.850714378,0.0274407089172
1036000,103.591706134,304.130085099,0.0274407089172
1037000,87.3671978391,275.624504371,0.0274407089172
1038000,67.9698166871,219.425081671,0.0274407089172
1039000,70.5672385286,249.117005435,0.0274407089172
1040000,68.185442009,310.042077717,0.0274407089172
1041000,74.9979439984,268.22998857,0.0274407089172
1042000,90.1416220097,348.373730248,0.0274407089172
1043000,37.3728073759,222.750341918,0.0274407089172
1044000,87.545380858,274.010412865,0.0274407089172
1045000,81.13561064,281.311210135,0.0274407089172
1046000,102.432224549,322.493287267,0.0274407089172
1047000,83.6884980368,217.789989029,0.0274407089172
1048000,90.9239840839,282.194561854,0.0274407089172
1049000,94.160186397,294.019750762,0.0274407089172
1050000,111.462972244,296.661918957,0.0274407089172
1051000,104.243474191,290.954736257,0.0274407089172
1052000,93.2006712572,292.935240836,0.0274407089172
1053000,107.630291608,400.662188843,0.0274407089172
1054000,78.4757375399,493.962473102,0.0274407089172
1055000,88.4624891639,239.979984769,0.0274407089172
1056000,59.8310410964,217.0141677,0.0274407089172
1057000,94.2943666244,245.873405663,0.0274407089172
1058000,74.9560764132,226.98891452,0.0274407089172
1059000,91.374570328,320.653144871,0.0274407089172
1060000,79.3433187049,272.727831018,0.0274407089172
1061000,89.18585803,307.113073956,0.0274407089172
1062000,93.0505678923,217.151490958,0.0274407089172
1063000,91.2797904096,296.203151145,0.0274407089172
1064000,68.6371885477,261.265578039,0.0274407089172
1065000,84.5359951005,349.837335116,0.0274407089172
1066000,80.1327750736,236.714104315,0.0274407089172
1067000,77.1295071642,305.053979989,0.0274407089172
1068000,78.1764304881,261.107444813,0.0274407089172
1069000,97.612119066,267.413750883,0.0274407089172
1070000,60.4631524893,326.53859763,0.0274407089172
1071000,76.9444470566,441.486937736,0.0274407089172
1072000,94.9152529,269.291917848,0.0274407089172
1073000,75.4844242152,276.239451984,0.0274407089172
1074000,84.5218227807,338.261133421,0.0274407089172
1075000,75.8057213833,299.703716826,0.0274407089172
1076000,89.6937437911,345.161345235,0.0274407089172
1077000,113.190947419,277.501600366,0.0274407089172
1078000,126.444447829,317.994628765,0.0274407089172
1079000,67.6764124667,416.2916129,0.0274407089172
1080000,69.7910806496,231.637000199,0.0274407089172
1081000,93.7419430477,313.903140211,0.0274407089172
1082000,121.143579324,272.440736395,0.0274407089172
1083000,86.6595954457,246.310700803,0.0274407089172
1084000,97.7042834661,311.006561342,0.0274407089172
1085000,94.3395286505,358.010363944,0.0274407089172
1086000,79.6781842713,289.713684907,0.0274407089172
1087000,86.394573432,272.573971796,0.0274407089172
1088000,61.1031371459,262.469782747,0.0274407089172
1089000,92.2124679268,320.062413507,0.0274407089172
1090000,90.5303883078,353.414681578,0.0274407089172
1091000,65.4218121526,263.895282865,0.0274407089172
1092000,82.404184431,195.151413785,0.0274407089172
1093000,85.462486418,296.238433252,0.0274407089172
1094000,74.9304541355,254.953141641,0.0274407089172
1095000,101.251172604,366.552639985,0.0274407089172
1096000,106.838334027,324.378094347,0.0274407089172
1097000,62.5762384778,236.037563057,0.0274407089172
1098000,72.1278604488,396.669001818,0.0274407089172
1099000,89.0077662707,306.362409431,0.0274407089172
1100000,97.6840859562,382.553162798,0.0274407089172
1101000,91.2585161205,283.355217127,0.0274407089172
1102000,49.6272732346,254.79238681,0.0274407089172
1103000,56.2393944655,325.856702239,0.0274407089172
1104000,85.8691584663,302.812137069,0.0274407089172
1105000,122.193387193,285.157471921,0.0274407089172
1106000,86.5016731694,249.658146,0.0274407089172
1107000,90.2496249522,291.455542311,0.0274407089172
1108000,102.202324571,392.501421572,0.0274407089172
1109000,106.407906987,274.141647011,0.0274407089172
1110000,71.8668632666,278.427483178,0.0274407089172
1111000,127.21848205,266.31129987,0.0274407089172
1112000,116.771250403,287.777611371,0.0274407089172
1113000,79.4999789545,359.881716782,0.0274407089172
1114000,84.9481619435,293.844147269,0.0274407089172
1115000,80.1092971248,270.956239493,0.0274407089172
1116000,60.2057415486,208.710256612,0.0274407089172
1117000,70.1581968314,276.359840162,0.0274407089172
1118000,62.9172610073,282.037156533,0.0274407089172
1119000,84.5988524875,272.346293039,0.0274407089172
1120000,79.0933979041,258.73626666,0.0274407089172
1121000,109.959494603,239.795615034,0.0274407089172
1122000,78.7504791408,263.462747318,0.0274407089172
1123000,75.048035334,195.183230917,0.0274407089172
1124000,124.734188718,255.679415421,0.0274407089172
1125000,104.689734465,292.902686139,0.0274407089172
1126000,110.387054758,296.593196208,0.0274407089172
1127000,103.523031504,243.692079616,0.0274407089172
1128000,62.6032401919,329.79378334,0.0274407089172
1129000,85.479121121,275.53925671,0.0274407089172
1130000,104.668780154,326.621527767,0.0274407089172
1131000,77.3738397807,353.519182533,0.0274407089172
1132000,77.6722770557,387.832073695,0.0274407089172
1133000,82.8771633698,259.96927349,0.0274407089172
1134000,87.2903148167,318.613420041,0.0274407089172
1135000,101.896270357,253.789234757,0.0274407089172
1136000,98.7812301239,408.17295339,0.0274407089172
1137000,67.9645695959,222.057147292,0.0274407089172
1138000,70.0797757382,342.958942068,0.0274407089172
1139000,108.670109389,362.76964068,0.0274407089172
1140000,94.5269614092,323.931659076,0.0274407089172
1141000,96.8095344592,335.884995294,0.0274407089172
1142000,62.2178653705,303.243692784,0.0274407089172
1143000,80.3472030831,330.890034342,0.0274407089172
1144000,98.5416141152,244.402429048,0.0274407089172
1145000,68.5825061373,269.135617743,0.0274407089172
1146000,78.9436449064,338.809811456,0.0274407089172
1147000,91.0686196097,258.148919815,0.0274407089172
1148000,94.1209844029,273.905849202,0.0274407089172
1149000,76.6218687939,276.556948866,0.0274407089172
1150000,67.4184205674,224.638068368,0.0274407089172
1151000,88.0544845667,352.750583322,0.0274407089172
1152000,85.5493589499,337.276585401,0.0274407089172
1153000,72.109581094,420.276245775,0.0274407089172
1154000,78.5152506512,366.912128372,0.0274407089172
1155000,92.8860485214,247.043269147,0.0274407089172
1156000,68.9222670446,285.81625523,0.0274407089172
1157000,68.9057408298,254.815834745,0.0274407089172
1158000,83.9565587425,314.724239299,0.0274407089172
1159000,60.769524619,317.795261329,0.0274407089172
1160000,78.1328079827,266.428522272,0.0274407089172
1161000,75.4543680255,316.396155967,0.0274407089172
1162000,67.3388687803,262.588201731,0.0274407089172
1163000,108.277368314,294.004199791,0.0274407089172
1164000,81.6780631371,342.534675546,0.0274407089172
1165000,71.8789877659,260.178971598,0.0274407089172
1166000,54.3445923061,350.618912138,0.0274407089172
1167000,62.7125645954,319.199272938,0.0274407089172
