#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1242000,-79.7116448185,325.312601762,0.0307616681685
1243000,-58.6661798651,312.078551916,0.0307616681685
1244000,-42.8132908588,281.970662965,0.0307616681685
1245000,-65.4695096168,322.635847477,0.0307616681685
1246000,-65.9971610718,247.781833434,0.0307616681685
1247000,-34.771481392,280.221513486,0.0307616681685
1248000,-64.7534431649,287.530801068,0.0307616681685
1249000,-74.2215002557,403.497951597,0.0307616681685
1250000,-18.1403154459,279.122934653,0.0307616681685
1251000,-40.4925573893,326.708430508,0.0307616681685
1252000,-30.4296374869,335.065801557,0.0307616681685
1253000,-67.9226221298,303.255042199,0.0307616681685
1254000,-75.3448335299,333.87417494,0.0307616681685
1255000,-69.2724742573,210.326920954,0.0307616681685
1256000,-82.4418136742,290.82825481,0.0307616681685
1257000,-62.602953767,258.108564682,0.0307616681685
1258000,-55.3973224157,216.140406078,0.0307616681685
1259000,-47.1468123607,274.783775169,0.0307616681685
1260000,-55.245337855,240.15753464,0.0307616681685
1261000,-55.9130158617,253.163724516,0.0307616681685
1262000,-47.4417124181,191.377377779,0.0307616681685
1263000,-72.873016891,369.418077108,0.0307616681685
1264000,-43.0459782455,303.867966742,0.0307616681685
1265000,-49.6857196188,298.561778223,0.0307616681685
1266000,-50.0644529432,259.97576015,0.0307616681685
1267000,-63.6593810056,309.279599429,0.0307616681685
1268000,-62.6096356506,265.367633893,0.0307616681685
1269000,-59.7558426855,351.539838519,0.0307616681685
1270000,-45.1904314251,327.566166577,0.0307616681685
1271000,-61.1515922614,282.630962893,0.0307616681685
1272000,-57.7969551767,384.848268787,0.0307616681685
1273000,-34.7980274976,290.528913343,0.0307616681685
1274000,-63.4837920428,263.693359476,0.0307616681685
1275000,-46.6402729557,354.327061413,0.0307616681685
1276000,-38.856863463,218.578007176,0.0307616681685
1277000,-52.7194282696,345.441860595,0.0307616681685
1278000,-52.1963761911,300.585613656,0.0307616681685
1279000,-56.6389785372,253.798384169,0.0307616681685
1280000,-53.1411888914,304.642687269,0.0307616681685
1281000,-69.2146163716,283.56732943,0.0307616681685
1282000,-36.1903593318,176.434472377,0.0307616681685
1283000,-75.6929034723,311.309956879,0.0307616681685
1284000,-57.960098943,289.833342973,0.0307616681685
1285000,-38.8392911341,289.931070796,0.0307616681685
1286000,-76.1791195332,269.761436299,0.0307616681685
1287000,-44.5779330486,249.02654225,0.0307616681685
1288000,-56.7767044899,284.386613255,0.0307616681685
1289000,-50.5363865894,326.714947689,0.0307616681685
1290000,-83.7965876164,292.116203849,0.0307616681685
1291000,-59.8530961979,274.727453757,0.0307616681685
1292000,-62.063271432,201.280889314,0.0307616681685
1293000,-75.2670977757,236.633694136,0.0307616681685
1294000,-52.0036390695,304.094035213,0.0307616681685
1295000,-50.2523189926,240.200991429,0.0307616681685
1296000,-37.712934157,179.291227738,0.0307616681685
1297000,-51.3024258258,310.114506335,0.0307616681685
1298000,-61.2171172004,268.281589176,0.0307616681685
1299000,-71.5676009799,257.648304607,0.0307616681685
1300000,-74.3185666847,334.699292352,0.0307616681685
1301000,-51.4454168945,345.654506124,0.0307616681685
1302000,-23.5326112483,339.367566897,0.0307616681685
1303000,6.39340114755,262.003673247,0.0307616681685
1304000,-37.529763942,302.330732131,0.0307616681685
1305000,-65.9539882667,302.055534895,0.0307616681685
1306000,-83.997974673,274.085531277,0.0307616681685
1307000,-73.3878769981,297.614043613,0.0307616681685
1308000,-65.5702223163,267.494699573,0.0307616681685
1309000,-97.9675308899,276.281020508,0.0307616681685
1310000,-76.1862272296,271.165392195,0.0307616681685
1311000,-58.4547259617,305.991834307,0.0307616681685
1312000,-28.616188023,398.919131227,0.0307616681685
1313000,-52.682458687,356.118816211,0.0307616681685
1314000,-46.1076066596,229.032554163,0.0307616681685
1315000,-49.8456744423,300.694251698,0.0307616681685
1316000,-20.2378633127,263.530788272,0.0307616681685
1317000,-17.6132060985,204.755806511,0.0307616681685
1318000,-57.953396808,334.101796588,0.0307616681685
1319000,-58.2575457121,369.12083969,0.0307616681685
1320000,-61.9571194928,430.26613477,0.0307616681685
1321000,-22.3296632774,337.083332989,0.0307616681685
1322000,-40.8081061908,274.942780715,0.0307616681685
1323000,-58.1095935552,353.467116787,0.0307616681685
1324000,-52.2466580332,358.735278095,0.0307616681685
1325000,-49.0235609894,363.973939046,0.0307616681685
1326000,-31.4109081863,312.472741661,0.0307616681685
1327000,-24.2652038099,330.576831195,0.0307616681685
1328000,-52.2264498535,379.531265482,0.0307616681685
1329000,-59.8318923663,304.898114871,0.0307616681685
1330000,-48.0582471802,262.905512294,0.0307616681685
1331000,-33.4243984319,271.544839575,0.0307616681685
1332000,-45.418918599,264.352482957,0.0307616681685
1333000,-61.6688161236,367.81832776,0.0307616681685
1334000,-59.8595580766,306.195780525,0.0307616681685
1335000,-69.809850311,304.712581519,0.0307616681685
1336000,-59.5615285099,238.616499356,0.0307616681685
1337000,-48.2123334549,270.597668663,0.0307616681685
1338000,-36.1499325789,251.405244181,0.0307616681685
1339000,-65.3730898958,370.333912918,0.0307616681685
1340000,-43.4950068184,303.893425911,0.0307616681685
1341000,-69.4000273467,334.720280964,0.0307616681685
1342000,-65.6249231914,371.221033117,0.0307616681685
1343000,-69.1028519114,369.901011711,0.0307616681685
1344000,-80.0041376512,336.047804236,0.0307616681685
1345000,-81.3562771375,241.817346552,0.0307616681685
1346000,-58.9195092692,246.068814593,0.0307616681685
1347000,-54.3020972036,238.260435364,0.0307616681685
1348000,-54.8743571828,230.620943336,0.0307616681685
1349000,-52.6492155596,280.413864138,0.0307616681685
1350000,-68.9804655902,325.926714434,0.0307616681685
1351000,-66.8938807737,256.965873229,0.0307616681685
1352000,-73.3838592297,303.765134299,0.0307616681685
1353000,-36.4335211351,285.344288993,0.0307616681685
1354000,-53.0252615489,327.034606671,0.0307616681685
1355000,-52.2639880841,244.013605194,0.0307616681685
1356000,-78.7682763068,259.907196728,0.0307616681685
1357000,-50.9581123035,280.079147315,0.0307616681685
1358000,-60.3357549516,286.809346761,0.0307616681685
1359000,-52.1886903393,229.796888634,0.0307616681685
1360000,-26.838399897,232.59921228,0.0307616681685
1361000,-23.185360417,342.741741067,0.0307616681685
1362000,-39.2185819373,314.480065902,0.0307616681685
1363000,-53.2121044085,256.155572125,0.0307616681685
1364000,-44.2678519964,301.766267733,0.0307616681685
1365000,-30.9898977525,381.856182151,0.0307616681685
1366000,-25.1928213924,333.712923685,0.0307616681685
1367000,-52.6123071383,364.734214094,0.0307616681685
1368000,-60.174000923,276.133074111,0.0307616681685
1369000,-46.4443566933,309.599346238,0.0307616681685
1370000,-44.8274172242,351.537150458,0.0307616681685
1371000,-31.9023718712,265.79689424,0.0307616681685
1372000,-50.5712793206,377.415434069,0.0307616681685
1373000,-33.1074829194,317.47394626,0.0307616681685
1374000,-11.8887309925,315.062468001,0.0307616681685
1375000,-33.5221220106,302.273654226,0.0307616681685
1376000,-63.4813844732,268.387349584,0.0307616681685
1377000,-60.9408833336,315.756610172,0.0307616681685
1378000,-61.025692684,238.928673786,0.0307616681685
1379000,-63.6870522494,254.644488957,0.0307616681685
1380000,-60.3982676392,219.555515432,0.0307616681685
1381000,-42.9375907228,338.34982591,0.0307616681685
1382000,-54.8068525129,341.549202123,0.0307616681685
1383000,-86.1465031045,298.83902413,0.0307616681685
1384000,-80.2382411256,207.556982566,0.0307616681685
1385000,-58.6089234383,251.690814671,0.0307616681685
1386000,-31.031588951,347.472970168,0.0307616681685
1387000,-50.1910092712,375.155674801,0.0307616681685
1388000,-29.362251001,315.61053889,0.0307616681685
1389000,-52.0680270042,327.663390418,0.0307616681685
1390000,-44.7171876872,300.79122054,0.0307616681685
1391000,-44.1840996433,268.170237379,0.0307616681685
1392000,-47.557955956,297.196588132,0.0307616681685
1393000,-64.0735050473,291.685521991,0.0307616681685
1394000,-65.1017515595,207.541193631,0.0307616681685
1395000,-72.0840303112,361.846814053,0.0307616681685
1396000,-33.0371506321,187.917125975,0.0307616681685
1397000,-84.5553075705,278.025601594,0.0307616681685
1398000,-82.6275502404,303.825117368,0.0307616681685
1399000,-62.6009125813,187.941587154,0.0307616681685
1400000,-57.4194412222,231.356034158,0.0307616681685
1401000,-60.0088440875,310.48547234,0.0307616681685
1402000,-35.6636309077,239.902311686,0.0307616681685
1403000,-82.049851207,335.665324593,0.0307616681685
1404000,-64.1918635056,259.877675842,0.0307616681685
1405000,-61.1358610389,244.63813527,0.0307616681685
1406000,-57.0350077946,223.67546444,0.0307616681685
1407000,-30.8471798994,220.464673772,0.0307616681685
1408000,-38.9399866827,264.478912534,0.0307616681685
1409000,-37.2089893436,270.84090704,0.0307616681685
1410000,-47.1704687898,247.770407503,0.0307616681685
1411000,-61.8157913642,346.992768151,0.0307616681685
1412000,-41.6048490851,322.92471777,0.0307616681685
1413000,-61.4109798588,356.106866007,0.0307616681685
1414000,-36.3854783486,326.553749961,0.0307616681685
1415000,-55.2718362431,333.566354026,0.0307616681685
1416000,-70.1986783411,330.621267538,0.0307616681685
1417000,-40.9021119248,254.474773628,0.0307616681685
1418000,-59.0941948842,331.041122422,0.0307616681685
1419000,-61.0402914659,273.173352672,0.0307616681685
1420000,-82.4025351461,277.098705687,0.0307616681685
1421000,-42.2879028686,241.71071211,0.0307616681685
1422000,-48.2600076008,313.584896145,0.0307616681685
1423000,-53.4920400222,316.311671788,0.0307616681685
1424000,-47.0630274608,263.368851001,0.0307616681685
1425000,-59.6697779067,341.440849119,0.0307616681685
1426000,-65.4453757035,288.188221939,0.0307616681685
1427000,-59.6506870047,260.284882499,0.0307616681685
1428000,-48.7591998294,287.979794587,0.0307616681685
1429000,-41.7327763089,368.916342033,0.0307616681685
1430000,-27.9758270476,304.239206171,0.0307616681685
1431000,-51.9157455626,434.225934609,0.0307616681685
1432000,-44.5722046337,282.371806036,0.0307616681685
1433000,-63.6956759086,323.160637798,0.0307616681685
1434000,-54.4870780811,247.549540158,0.0307616681685
1435000,-38.3875907072,246.827940742,0.0307616681685
1436000,-75.4215529042,309.929694438,0.0307616681685
1437000,-59.2372469951,286.818471774,0.0307616681685
1438000,-51.5420962113,304.280335412,0.0307616681685
1439000,-47.2622200569,286.463318152,0.0307616681685
1440000,-68.1477101261,361.224170691,0.0307616681685
1441000,-55.4693470152,328.160794457,0.0307616681685
1442000,-44.5157648191,225.652613718,0.0307616681685
1443000,-90.3746064526,270.366018568,0.0307616681685
1444000,-61.3316139763,234.818599304,0.0307616681685
1445000,-53.0647466731,245.945247502,0.0307616681685
1446000,-67.2504974569,320.860434241,0.0307616681685
1447000,-58.9993347555,297.82221296,0.0307616681685
1448000,-39.2981139194,264.6711646,0.0307616681685
1449000,-44.7440153097,279.441812478,0.0307616681685
1450000,-31.1070251908,374.229978347,0.0307616681685
1451000,-61.4208641023,328.237019855,0.0307616681685
1452000,-67.595079237,332.810838019,0.0307616681685
1453000,-51.4203997626,280.140636932,0.0307616681685
1454000,-32.2217230505,316.30133284,0.0307616681685
1455000,-26.6721671145,313.151158345,0.0307616681685
1456000,-66.8607510948,339.483507407,0.0307616681685
1457000,-38.9197578231,270.188155145,0.0307616681685
1458000,-48.6952056147,303.244493386,0.0307616681685
1459000,-32.0892467733,312.206040927,0.0307616681685
1460000,-68.8505644901,374.013280786,0.0307616681685
1461000,-43.0633138665,278.3319668,0.0307616681685
1462000,-60.1280215141,314.033932489,0.0307616681685
1463000,-45.0628275736,321.316386128,0.0307616681685
1464000,-33.0396446134,264.111057395,0.0307616681685
1465000,-59.7726663884,339.482033339,0.0307616681685
1466000,-59.7018827656,265.613945934,0.0307616681685
1467000,-61.4740541316,374.52817629,0.0307616681685
1468000,-76.6760598543,385.967126225,0.0307616681685
1469000,-31.4040570731,301.805975549,0.0307616681685
1470000,-32.8746810677,228.056390616,0.0307616681685
1471000,-61.4122361472,256.549263517,0.0307616681685
1472000,-53.5939883446,302.136686516,0.0307616681685
1473000,-35.5042985184,269.176372756,0.0307616681685
1474000,-61.8791289569,314.697595487,0.0307616681685
1475000,-64.8486412213,232.49103023,0.0307616681685
1476000,-75.4178470835,322.320081519,0.0307616681685
1477000,-54.5986506355,281.127726038,0.0307616681685
1478000,-52.6092159083,288.097228705,0.0307616681685
1479000,-68.9663382318,305.49711779,0.0307616681685
1480000,-62.1383958414,263.119892341,0.0307616681685
1481000,-47.8444107327,342.222381296,0.0307616681685
1482000,-45.4589225078,275.672865073,0.0307616681685
1483000,-55.676709643,258.616709456,0.0307616681685
1484000,-45.7724470216,283.449596935,0.0307616681685
1485000,-68.9698625633,302.160363216,0.0307616681685
1486000,-51.9480217121,259.910230702,0.0307616681685
1487000,-69.6302243446,304.203997861,0.0307616681685
1488000,-65.0139037447,326.234306548,0.0307616681685
1489000,-53.6923990705,335.470522748,0.0307616681685
1490000,-33.0363836434,329.611160833,0.0307616681685
1491000,-16.3383304601,317.768042485,0.0307616681685
1492000,-12.2606419933,260.178273499,0.0307616681685
1493000,-62.8893575819,239.711581284,0.0307616681685
1494000,-79.3079772298,385.15612243,0.0307616681685
1495000,-74.4539893864,362.707698018,0.0307616681685
1496000,-66.0010234977,226.054144017,0.0307616681685
1497000,-82.1366401772,276.631797574,0.0307616681685
1498000,-65.9305449755,213.301898899,0.0307616681685
1499000,-61.314537376,297.733657502,0.0307616681685
1500000,-63.9726790997,289.714433888,0.0307616681685
1501000,-59.2194963807,344.659866452,0.0307616681685
1502000,-54.2273338757,239.897892031,0.0307616681685
1503000,-65.4551409708,330.621751478,0.0307616681685
1504000,-71.275928249,268.529876223,0.0307616681685
1505000,-57.6687041319,292.080982111,0.0307616681685
1506000,-70.1536283546,227.791910536,0.0307616681685
1507000,-40.0536147252,236.307626449,0.0307616681685
1508000,-49.3918138992,303.626526722,0.0307616681685
1509000,-63.2593984534,225.11126568,0.0307616681685
1510000,-31.8209229456,297.359489539,0.0307616681685
1511000,-43.174450947,360.274564672,0.0307616681685
1512000,-64.7532985023,356.59234227,0.0307616681685
1513000,-61.117235688,344.626991153,0.0307616681685
1514000,-51.7036754226,253.161064541,0.0307616681685
1515000,-56.6623795537,338.318434915,0.0307616681685
1516000,-37.3400112853,291.86661857,0.0307616681685
1517000,-41.8337466068,306.726877595,0.0307616681685
1518000,-28.172506021,338.469021085,0.0307616681685
1519000,-25.4696649835,349.643939024,0.0307616681685
1520000,-38.0568069168,299.763975897,0.0307616681685
1521000,-29.2948778802,344.612339268,0.0307616681685
1522000,-42.5080495395,381.500561829,0.0307616681685
1523000,-49.3696863129,359.970540167,0.0307616681685
1524000,-50.6228161124,310.91434885,0.0307616681685
1525000,-69.8432046146,293.909271784,0.0307616681685
1526000,-82.6380722984,324.592458772,0.0307616681685
1527000,-36.1459024554,184.91507405,0.0307616681685
1528000,-54.575838645,314.709659487,0.0307616681685
1529000,-52.4169834497,289.581118754,0.0307616681685
1530000,-45.7579553669,226.144756287,0.0307616681685
1531000,-52.059993019,314.25891209,0.0307616681685
1532000,-37.0177868287,265.227093556,0.0307616681685
1533000,-71.0962361578,295.448746509,0.0307616681685
1534000,-36.9018982913,247.594536666,0.0307616681685
1535000,-35.5232891631,337.372318233,0.0307616681685
1536000,-43.8127790079,456.841166399,0.0307616681685
1537000,-54.0568249065,447.949943763,0.0307616681685
1538000,-46.7869027187,295.970662387,0.0307616681685
1539000,-39.2616334941,296.26098402,0.0307616681685
1540000,-43.8243444638,388.212105882,0.0307616681685
1541000,-55.9198726022,353.271740392,0.0307616681685
1542000,-29.91180039,283.900106469,0.0307616681685
1543000,-25.024061678,342.604049363,0.0307616681685
1544000,-47.0550883672,395.363233531,0.0307616681685
1545000,-52.372719945,374.277268615,0.0307616681685
1546000,-54.2864175479,395.418522222,0.0307616681685
1547000,-38.1444341313,453.391116134,0.0307616681685
1548000,-44.6731612096,408.625688277,0.0307616681685
1549000,-48.2441040075,372.780584299,0.0307616681685
1550000,-66.0044381587,300.692163216,0.0307616681685
1551000,-53.0529034854,252.321218326,0.0307616681685
1552000,-32.3856866569,260.348687463,0.0307616681685
1553000,-51.3972123876,300.106500851,0.0307616681685
1554000,-66.3865610151,350.513851583,0.0307616681685
1555000,-55.5836723728,275.718409071,0.0307616681685
1556000,-60.9853196867,255.775633542,0.0307616681685
1557000,-43.5995968321,291.992919702,0.0307616681685
1558000,-38.4044447522,263.963198978,0.0307616681685
1559000,-52.8402219379,241.055320275,0.0307616681685
1560000,-50.4089239267,347.662849384,0.0307616681685
1561000,-22.9860738649,345.040321027,0.0307616681685
1562000,-35.1301687985,331.913831883,0.0307616681685
1563000,-22.3611538349,403.270324438,0.0307616681685
1564000,-35.3506384369,401.313357278,0.0307616681685
1565000,-25.9023501204,389.361052627,0.0307616681685
1566000,-55.6115485648,345.042850958,0.0307616681685
1567000,-56.5856275779,300.806232654,0.0307616681685
1568000,-69.9626726253,283.257945034,0.0307616681685
1569000,-65.9299264853,327.660812344,0.0307616681685
1570000,-71.7061424576,316.323551437,0.0307616681685
1571000,-81.961291814,321.455322266,0.0307616681685
1572000,-49.3437313866,259.597569707,0.0307616681685
1573000,-63.228382874,367.451846459,0.0307616681685
1574000,-30.1155497005,298.254433992,0.0307616681685
1575000,-68.8827651964,317.380270063,0.0307616681685
1576000,-48.0736463246,323.457855843,0.0307616681685
1577000,-79.9294570419,387.7834542,0.0307616681685
1578000,-51.7492704679,338.736664287,0.0307616681685
1579000,-60.4478056214,270.368882763,0.0307616681685
1580000,-62.051319835,218.169915763,0.0307616681685
1581000,-73.5912326392,269.086855919,0.0307616681685
1582000,-50.4182269338,234.724936431,0.0307616681685
1583000,-44.0736982203,339.038726964,0.0307616681685
1584000,-55.8889528757,357.177306922,0.0307616681685
1585000,-55.5529352869,293.394839228,0.0307616681685
1586000,-66.3364166091,305.843192752,0.0307616681685
1587000,-65.8372501746,260.764413545,0.0307616681685
1588000,-55.7247726188,254.606205437,0.0307616681685
1589000,-62.3565603794,246.259848391,0.0307616681685
1590000,-63.6708907742,276.924748776,0.0307616681685
1591000,-60.5579434662,366.282565353,0.0307616681685
1592000,-65.3243290358,374.260659618,0.0307616681685
1593000,-46.9252904522,278.494463512,0.0307616681685
1594000,-23.8791466971,307.218162651,0.0307616681685
1595000,-37.5613426726,327.984286048,0.0307616681685
1596000,-40.8616108574,346.338767297,0.0307616681685
1597000,-51.551887172,287.214222979,0.0307616681685
1598000,-47.9386552854,282.693590565,0.0307616681685
1599000,-43.5882308697,307.747210041,0.0307616681685
1600000,-42.0036699493,319.987347076,0.0307616681685
1601000,-38.8688869499,287.951148177,0.0307616681685
1602000,-48.6476394129,321.391875016,0.0307616681685
1603000,-34.8821974651,301.057590018,0.0307616681685
1604000,-64.6862911523,347.299045545,0.0307616681685
1605000,-55.0446645638,309.898787129,0.0307616681685
1606000,-67.4347972101,251.398034314,0.0307616681685
1607000,-56.6075191515,290.515113655,0.0307616681685
1608000,-24.9028157526,218.578316075,0.0307616681685
1609000,-51.2351240137,299.252526093,0.0307616681685
1610000,-27.5046318094,314.74548958,0.0307616681685
1611000,-73.3590763472,343.20029281,0.0307616681685
1612000,-45.6233817201,277.287300864,0.0307616681685
1613000,-49.6679099589,196.567831527,0.0307616681685
1614000,-77.0662529507,237.804966621,0.0307616681685
1615000,-81.7364842985,329.144855716,0.0307616681685
1616000,-55.679804062,323.451934776,0.0307616681685
1617000,-45.8357284609,338.392456597,0.0307616681685
1618000,-25.4582365365,245.360452402,0.0307616681685
1619000,-76.2177627216,360.640575105,0.0307616681685
1620000,-52.9503671725,365.437287735,0.0307616681685
1621000,-41.7997323138,337.005760516,0.0307616681685
1622000,-76.7152636663,318.642281956,0.0307616681685
1623000,-70.4804950628,281.684832116,0.0307616681685
1624000,-68.6326634349,320.894138073,0.0307616681685
1625000,-85.0909981376,284.687275101,0.0307616681685
1626000,-61.9920216111,274.261492666,0.0307616681685
1627000,-60.9757475885,328.795302515,0.0307616681685
1628000,-54.8257519764,188.176924718,0.0307616681685
1629000,-72.9330305775,276.807978905,0.0307616681685
1630000,-57.113095654,264.668466382,0.0307616681685
1631000,-62.0060124872,254.253394488,0.0307616681685
1632000,-78.7181906854,277.690747713,0.0307616681685
1633000,-69.8134286757,256.005393761,0.0307616681685
1634000,-42.7523976181,366.81089212,0.0307616681685
1635000,-63.7628478145,373.33685436,0.0307616681685
1636000,-30.5283411176,257.310004072,0.0307616681685
1637000,-36.1697960115,299.440478633,0.0307616681685
1638000,-42.9207780349,229.954451402,0.0307616681685
1639000,-52.1094643599,315.021713632,0.0307616681685
1640000,-47.2735050957,374.561773959,0.0307616681685
1641000,-59.4108476319,365.722943357,0.0307616681685
1642000,-53.5423426969,327.824267667,0.0307616681685
1643000,-22.6993892919,299.259556014,0.0307616681685
1644000,-45.391345666,314.9803129,0.0307616681685
1645000,-32.4510400822,353.237313733,0.0307616681685
1646000,-41.9659161875,309.902737735,0.0307616681685
1647000,-67.0855528184,267.14079578,0.0307616681685
1648000,-56.542025544,303.148918934,0.0307616681685
1649000,-58.9856019928,276.723611136,0.0307616681685
1650000,-50.3530422693,383.489862785,0.0307616681685
1651000,-33.3683285269,259.505981153,0.0307616681685
1652000,-34.5698244337,328.367500255,0.0307616681685
1653000,-39.3835904786,324.604555838,0.0307616681685
1654000,-36.9028161229,316.277266367,0.0307616681685
1655000,-43.5261248128,337.010636576,0.0307616681685
1656000,-56.4037614014,289.401394963,0.0307616681685
1657000,-36.3928844557,359.605740504,0.0307616681685
1658000,-71.8110979174,364.174099353,0.0307616681685
1659000,-79.6014153087,310.465558792,0.0307616681685
1660000,-79.4652071094,329.458732459,0.0307616681685
1661000,-63.7399031217,274.33451534,0.0307616681685
1662000,-49.0599613303,349.682680841,0.0307616681685
1663000,-37.7877162848,344.746965218,0.0307616681685
1664000,-10.0792137843,358.306674506,0.0307616681685
1665000,-46.4453996533,388.474961009,0.0307616681685
1666000,-46.7867059537,305.167911245,0.0307616681685
1667000,-82.1615748149,281.764587422,0.0307616681685
1668000,-52.0468124603,293.267799785,0.0307616681685
1669000,-62.3182150936,280.305181596,0.0307616681685
1670000,-57.9298758234,362.173736874,0.0307616681685
1671000,-56.383415504,258.126169423,0.0307616681685
1672000,-62.6277097679,232.431415039,0.0307616681685
1673000,-70.9535495776,304.727501958,0.0307616681685
1674000,-50.2949388722,319.231807959,0.0307616681685
1675000,-36.2656285206,347.493396509,0.0307616681685
1676000,-32.5630080308,298.822653521,0.0307616681685
1677000,-38.1766250955,250.158801682,0.0307616681685
1678000,-47.5375403026,266.998841859,0.0307616681685
1679000,-58.8240024565,252.54742902,0.0307616681685
1680000,-67.241389256,246.649420065,0.0307616681685
1681000,-67.4981642363,262.777427104,0.0307616681685
1682000,-76.9814079734,267.846124305,0.0307616681685
1683000,-79.2486989145,308.542906033,0.0307616681685
1684000,-58.4662612903,294.270334218,0.0307616681685
1685000,-36.6400458618,269.158947239,0.0307616681685
1686000,-39.7466588657,295.935540175,0.0307616681685
1687000,-47.3526856487,501.807346274,0.0307616681685
1688000,-33.1655309358,341.621541851,0.0307616681685
1689000,-39.8458757113,454.691787386,0.0307616681685
1690000,-42.4329285804,323.832919666,0.0307616681685
1691000,-33.6631205261,214.326386454,0.0307616681685
1692000,-58.533636196,217.589234095,0.0307616681685
1693000,-41.8829232708,244.363514598,0.0307616681685
1694000,-45.6907065758,315.50374348,0.0307616681685
1695000,-41.3723262396,300.838362973,0.0307616681685
1696000,-47.9596841285,285.918984077,0.0307616681685
1697000,-68.2185870882,349.131363552,0.0307616681685
1698000,-30.7209241804,372.031058362,0.0307616681685
1699000,-58.2660821514,451.971250063,0.0307616681685
1700000,-28.3326893724,369.547813263,0.0307616681685
1701000,-21.5696899535,268.151146792,0.0307616681685
1702000,-55.9403841086,252.490413075,0.0307616681685
1703000,-56.1044909075,387.956449798,0.0307616681685
1704000,-51.7984616258,341.836179101,0.0307616681685
1705000,-57.4497033243,399.311709,0.0307616681685
1706000,-62.0612686166,305.465199092,0.0307616681685
1707000,-62.8186858386,291.475332032,0.0307616681685
1708000,-39.2769781334,287.241376001,0.0307616681685
1709000,-18.6924482047,264.560032611,0.0307616681685
1710000,-42.3073294319,284.018947184,0.0307616681685
1711000,-58.8038936516,335.524630322,0.0307616681685
1712000,-68.0428362077,297.431632554,0.0307616681685
1713000,-62.2667150404,272.192479452,0.0307616681685
1714000,-67.712284985,261.920807574,0.0307616681685
1715000,-65.0422584375,275.970563366,0.0307616681685
1716000,-56.7234178415,226.981817792,0.0307616681685
1717000,-57.9041966211,277.780416983,0.0307616681685
1718000,-68.3672884494,258.928248141,0.0307616681685
1719000,-66.3988170075,278.11737482,0.0307616681685
1720000,-52.7106123927,280.054928274,0.0307616681685
1721000,-55.3392078983,261.581062767,0.0307616681685
1722000,-53.7526912802,275.708286748,0.0307616681685
1723000,-59.3601258416,289.444202604,0.0307616681685
1724000,-28.4644357269,279.841776822,0.0307616681685
1725000,-80.3650812456,357.677783054,0.0307616681685
1726000,-50.4763645073,324.866452408,0.0307616681685
1727000,-66.9910511616,400.295044128,0.0307616681685
1728000,-57.0008655448,331.881318672,0.0307616681685
1729000,-64.9373311529,249.29621945,0.0307616681685
1730000,-79.3542760614,132.076235787,0.0307616681685
1731000,-82.8776757156,220.766373978,0.0307616681685
1732000,-60.9717385243,187.191395121,0.0307616681685
1733000,-68.1572867286,283.225661818,0.0307616681685
1734000,-74.7881580714,295.724846396,0.0307616681685
1735000,-25.1951058544,212.745716951,0.0307616681685
1736000,-20.8719725866,252.44387922,0.0307616681685
1737000,-55.270567362,289.412243399,0.0307616681685
1738000,-41.9211654996,255.670605843,0.0307616681685
1739000,-18.2935297378,320.064683882,0.0307616681685
1740000,-41.2685845691,399.17522811,0.0307616681685
1741000,-42.3281386986,291.641682497,0.0307616681685
1742000,-78.0618174574,257.155200793,0.0307616681685
1743000,-76.2887817551,296.853443637,0.0307616681685
1744000,-51.712309629,256.821463391,0.0307616681685
1745000,-35.677289449,322.848149952,0.0307616681685
1746000,-62.3995773288,401.365157714,0.0307616681685
1747000,-47.4639514655,270.569821147,0.0307616681685
1748000,-70.7718460419,361.15495243,0.0307616681685
1749000,-84.6948299216,357.590867838,0.0307616681685
1750000,-54.7912596078,261.303351474,0.0307616681685
1751000,-48.4927014815,320.66663227,0.0307616681685
1752000,-90.7440980526,251.411263257,0.0307616681685
1753000,-78.1119590234,190.998534352,0.0307616681685
1754000,-57.3235285582,237.010311375,0.0307616681685
1755000,-50.5610250125,258.682952477,0.0307616681685
1756000,-52.3189148469,257.890445878,0.0307616681685
1757000,-74.3405762956,309.541602711,0.0307616681685
1758000,-53.5665547056,259.822335152,0.0307616681685
1759000,-58.5573768383,307.971008821,0.0307616681685
1760000,-59.2981904705,334.859125419,0.0307616681685
1761000,-52.5505486044,298.16954407,0.0307616681685
1762000,-30.8202790618,326.413176715,0.0307616681685
1763000,-43.1708670375,348.419018494,0.0307616681685
1764000,-39.4126544371,371.711183751,0.0307616681685
1765000,-27.6563527374,312.136853564,0.0307616681685
1766000,-67.6661326437,248.27773729,0.0307616681685
1767000,-78.581655714,335.131003624,0.0307616681685
1768000,-66.0009475654,236.27019485,0.0307616681685
1769000,-49.0189862511,257.130773757,0.0307616681685
1770000,-48.1284127216,223.936994513,0.0307616681685
1771000,-56.3144514005,253.381062545,0.0307616681685
1772000,-73.0587330228,168.886147105,0.0307616681685
1773000,-47.0042588105,298.922441104,0.0307616681685
1774000,-49.5086220189,283.339851211,0.0307616681685
1775000,-69.3607768913,284.037451869,0.0307616681685
1776000,-51.5693732891,301.875714123,0.0307616681685
1777000,-51.679889827,278.138060897,0.0307616681685
1778000,-66.1073037165,341.114652297,0.0307616681685
1779000,-50.5799942133,325.689607609,0.0307616681685
1780000,-38.6934582748,274.198545016,0.0307616681685
