#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-29.9964489364,307.838558672,0.0307616681685
561000,-22.9521027456,359.394373247,0.0307616681685
562000,-55.7886350926,462.556185695,0.0307616681685
563000,-10.7575521545,290.123752119,0.0307616681685
564000,-45.617866423,274.658980966,0.0307616681685
565000,-39.8156556045,313.938691426,0.0307616681685
566000,-68.4258745521,297.20389195,0.0307616681685
567000,-13.430116459,291.988244027,0.0307616681685
568000,-41.8756255142,283.901741919,0.0307616681685
569000,-24.346986149,399.610410846,0.0307616681685
570000,-39.8805033897,311.891104943,0.0307616681685
571000,-15.1797953118,275.879377885,0.0307616681685
572000,-46.7659943915,334.393228969,0.0307616681685
573000,-61.196771481,389.806700174,0.0307616681685
574000,-31.4358175981,324.103254198,0.0307616681685
575000,-16.5351747625,256.311659398,0.0307616681685
576000,-50.118473566,303.383875659,0.0307616681685
577000,-40.2410818084,268.727436732,0.0307616681685
578000,-33.147815707,280.220955821,0.0307616681685
579000,-45.277436351,267.175040461,0.0307616681685
580000,-1.9973241739,292.31653364,0.0307616681685
581000,38.202122339,329.302145782,0.0307616681685
582000,-17.9213369589,282.423757695,0.0307616681685
583000,-38.0247629995,256.555901428,0.0307616681685
584000,-45.6743274428,302.607821183,0.0307616681685
585000,-53.0790699842,400.486944089,0.0307616681685
586000,-20.1278025454,274.816722809,0.0307616681685
587000,-59.6207743458,280.040094783,0.0307616681685
588000,-32.7539014328,350.752776349,0.0307616681685
589000,-83.3062097343,351.544056106,0.0307616681685
590000,-32.0757791352,301.628169471,0.0307616681685
591000,-68.6186668595,284.486768987,0.0307616681685
592000,-39.0722322916,316.921554835,0.0307616681685
593000,-20.5339146938,245.001544772,0.0307616681685
594000,-28.3599735281,308.480128454,0.0307616681685
595000,-42.6250683874,300.58779748,0.0307616681685
596000,14.4168928465,273.788817833,0.0307616681685
597000,-32.1985570671,323.82321987,0.0307616681685
598000,-30.5811712051,379.823394497,0.0307616681685
599000,-43.7376289203,350.621647347,0.0307616681685
600000,-7.53618104279,301.862020433,0.0307616681685
601000,-27.6005164734,334.580701193,0.0307616681685
602000,-40.8629109461,287.484653067,0.0307616681685
603000,-32.4322769306,202.545515416,0.0307616681685
604000,-46.4883990602,284.010120387,0.0307616681685
605000,-44.4065660583,294.38169692,0.0307616681685
606000,-52.3790767533,352.063867185,0.0307616681685
607000,-35.2733590433,335.403243028,0.0307616681685
608000,-58.4240189337,303.311188941,0.0307616681685
609000,-1.0284658516,267.459767826,0.0307616681685
610000,-62.3746377686,311.26527429,0.0307616681685
611000,-35.2096129917,314.911893788,0.0307616681685
612000,-28.0443624756,302.547880617,0.0307616681685
613000,-25.405628229,271.677660927,0.0307616681685
614000,-29.0845145696,253.289110853,0.0307616681685
615000,-59.5910100176,354.392283559,0.0307616681685
616000,-41.1094357492,293.597510164,0.0307616681685
617000,-33.3868223413,291.107973351,0.0307616681685
618000,-71.3641479459,293.334801762,0.0307616681685
619000,-85.8323525732,271.199562327,0.0307616681685
620000,-72.7072508007,284.952504828,0.0307616681685
621000,-42.3704736473,226.715276465,0.0307616681685
622000,-19.3419066334,238.091988701,0.0307616681685
623000,-54.9172671554,290.634234928,0.0307616681685
624000,-49.7349580447,247.629921648,0.0307616681685
625000,-58.5248680758,242.253865438,0.0307616681685
626000,-35.2453543728,242.754731536,0.0307616681685
627000,-73.3660436148,329.615428523,0.0307616681685
628000,-31.326777781,244.048274688,0.0307616681685
629000,-69.1674093244,322.823875772,0.0307616681685
630000,-45.7526571816,238.028416267,0.0307616681685
631000,-79.0411906705,274.975699261,0.0307616681685
632000,-44.5746512388,341.580623582,0.0307616681685
633000,-7.1669190388,275.714387224,0.0307616681685
634000,-41.101429114,338.780742056,0.0307616681685
635000,-39.4817923385,287.328558251,0.0307616681685
636000,-35.5835530728,302.428032748,0.0307616681685
637000,-21.5585480259,262.61461657,0.0307616681685
638000,-42.4826768415,435.150345188,0.0307616681685
639000,6.23582331601,270.268363325,0.0307616681685
640000,-32.9995418464,245.270107173,0.0307616681685
641000,-67.7986775157,336.918142318,0.0307616681685
642000,-43.1100417634,274.920184612,0.0307616681685
643000,-40.1228469703,349.277477866,0.0307616681685
644000,-45.7412095795,322.446995446,0.0307616681685
645000,-63.9366584953,251.6957582,0.0307616681685
646000,-45.0723631485,285.617913665,0.0307616681685
647000,-60.0133011355,258.925279791,0.0307616681685
648000,7.81648791355,257.32816903,0.0307616681685
649000,-27.5088243638,296.241026639,0.0307616681685
650000,-9.24094393756,339.006995961,0.0307616681685
651000,-47.1102048275,323.098786122,0.0307616681685
652000,-48.6632935867,348.07647395,0.0307616681685
653000,-26.4400659755,365.249738021,0.0307616681685
654000,-51.8391968015,340.680105866,0.0307616681685
655000,-51.1501534075,205.350808948,0.0307616681685
656000,-54.2438763032,286.664379666,0.0307616681685
657000,-25.917845425,289.929315919,0.0307616681685
658000,-33.9729366752,328.736645207,0.0307616681685
659000,-24.8695102339,267.341092905,0.0307616681685
660000,-35.619708535,272.401577051,0.0307616681685
661000,-46.8073880289,320.673269179,0.0307616681685
662000,-42.6817638598,283.16441683,0.0307616681685
663000,-53.3516563284,271.904846242,0.0307616681685
664000,-58.2517240905,350.586911662,0.0307616681685
665000,-32.1628498797,276.310036148,0.0307616681685
666000,-50.7185521172,274.933417426,0.0307616681685
667000,-30.390653333,278.699654254,0.0307616681685
668000,-44.9074236475,296.519137108,0.0307616681685
669000,-37.5913917746,259.028783532,0.0307616681685
670000,-54.4291095658,271.969038807,0.0307616681685
671000,-22.4733038569,233.432912535,0.0307616681685
672000,-8.96121158014,295.613165668,0.0307616681685
673000,-36.7774497047,319.142099033,0.0307616681685
674000,-59.6155925846,381.113545796,0.0307616681685
675000,-17.7445596003,246.038676216,0.0307616681685
676000,-44.9984445897,278.187069589,0.0307616681685
677000,-40.8729830391,381.800115456,0.0307616681685
678000,-3.94289033209,382.470330648,0.0307616681685
679000,-41.5352106807,271.177255597,0.0307616681685
680000,-43.5611325686,365.265450818,0.0307616681685
681000,-16.6913698906,306.321461554,0.0307616681685
682000,-42.4991346077,385.330416123,0.0307616681685
683000,-62.5502453278,232.423463295,0.0307616681685
684000,-46.8192502784,321.880836913,0.0307616681685
685000,-30.6905835943,349.834774132,0.0307616681685
686000,-52.0756837137,319.195067794,0.0307616681685
687000,-72.0622495487,281.334450969,0.0307616681685
688000,-40.0069378171,312.230653262,0.0307616681685
689000,-38.9459317934,287.622678132,0.0307616681685
690000,-37.3153662981,263.995362333,0.0307616681685
691000,-59.2352452211,227.352356947,0.0307616681685
692000,-35.8889781027,306.375316778,0.0307616681685
693000,-42.5415933156,279.871731137,0.0307616681685
694000,-24.4391245236,340.816789221,0.0307616681685
695000,-41.164918114,305.786040801,0.0307616681685
696000,-31.8162004796,430.583673455,0.0307616681685
697000,-34.63954275,353.986529632,0.0307616681685
698000,31.2758021501,322.669307056,0.0307616681685
699000,-9.97143836747,318.603934037,0.0307616681685
700000,-72.21745583,371.738299014,0.0307616681685
701000,-21.8266474821,298.286207719,0.0307616681685
702000,-16.3706021756,374.719148948,0.0307616681685
703000,-39.3574726745,289.625977093,0.0307616681685
704000,-26.8269795799,322.771450716,0.0307616681685
705000,-28.7125488516,283.19878079,0.0307616681685
706000,-41.0725901492,334.380072736,0.0307616681685
707000,-36.3662951128,291.691209529,0.0307616681685
708000,-61.7515968556,238.234378235,0.0307616681685
709000,-2.9285201078,295.905336796,0.0307616681685
710000,-38.9744920314,438.079768057,0.0307616681685
711000,3.63894349706,249.718885121,0.0307616681685
712000,9.55882133007,305.041627852,0.0307616681685
713000,-17.0899317803,407.992313789,0.0307616681685
714000,-34.3184350883,232.693157946,0.0307616681685
715000,-72.654590402,206.995832053,0.0307616681685
716000,-36.845191672,285.089561141,0.0307616681685
717000,-58.9199567958,317.418076527,0.0307616681685
718000,-33.5035930571,328.073893148,0.0307616681685
719000,-33.5057211018,308.0814506,0.0307616681685
720000,-38.3100692317,352.840548849,0.0307616681685
721000,-60.5992426058,275.186293818,0.0307616681685
722000,-47.385303279,335.314875053,0.0307616681685
723000,-39.1351440585,300.28106755,0.0307616681685
724000,-45.9263509322,273.490659579,0.0307616681685
725000,-27.6252015547,238.358917492,0.0307616681685
726000,-39.5412863612,284.8204912,0.0307616681685
727000,-39.2221898179,331.814321685,0.0307616681685
728000,-55.1661268913,348.210610855,0.0307616681685
729000,-16.0150481422,361.642678746,0.0307616681685
730000,-29.5260607551,342.606775921,0.0307616681685
731000,-57.8652237039,252.612088897,0.0307616681685
732000,-58.3210450352,225.005411012,0.0307616681685
733000,-69.8806870925,257.159860831,0.0307616681685
734000,-25.2053836482,196.051697533,0.0307616681685
735000,-34.2161526806,320.974641812,0.0307616681685
736000,-44.4864516736,354.479913557,0.0307616681685
737000,-19.0792932077,300.744355964,0.0307616681685
738000,-43.9722939092,237.194320296,0.0307616681685
739000,-30.397401809,300.147585361,0.0307616681685
740000,-49.5752417577,350.068445108,0.0307616681685
741000,-14.7436179921,344.930690223,0.0307616681685
742000,-59.9516242453,340.937497537,0.0307616681685
743000,-25.5560095433,323.124502473,0.0307616681685
744000,-63.2734893741,337.270127115,0.0307616681685
745000,-7.64590557971,396.791606334,0.0307616681685
746000,-52.1079476187,230.261979762,0.0307616681685
747000,1.72360215548,229.528042747,0.0307616681685
748000,-57.4946333232,295.772901723,0.0307616681685
749000,-45.6348775745,273.027709231,0.0307616681685
750000,-1.77572588389,320.375921041,0.0307616681685
751000,10.6766657001,425.431506505,0.0307616681685
752000,-14.9212486389,392.887442734,0.0307616681685
753000,-45.7783586457,357.723291371,0.0307616681685
754000,-27.9979173825,289.131003344,0.0307616681685
755000,-37.7982830872,396.950617218,0.0307616681685
756000,-45.7116130636,344.081255448,0.0307616681685
757000,-8.1737115842,326.692120581,0.0307616681685
758000,-79.1170410245,329.400396614,0.0307616681685
759000,-43.5042109592,371.027386926,0.0307616681685
760000,-5.45054887114,257.73014615,0.0307616681685
761000,-45.5442474229,325.088491666,0.0307616681685
762000,-29.0451959298,292.583371301,0.0307616681685
763000,-56.5889205886,302.468000159,0.0307616681685
764000,-38.9448635609,243.383809425,0.0307616681685
765000,-29.1377139951,205.766761438,0.0307616681685
766000,-3.93601378827,300.489587454,0.0307616681685
767000,-32.5641702473,276.468147855,0.0307616681685
768000,-43.6599881373,259.250826606,0.0307616681685
769000,-56.0057873039,362.781373327,0.0307616681685
770000,-54.6422913074,357.370106957,0.0307616681685
771000,-56.7667441162,299.6579301,0.0307616681685
772000,-41.8002197545,359.375367105,0.0307616681685
773000,-28.9879865116,284.617405246,0.0307616681685
774000,-37.3140129178,296.248847253,0.0307616681685
775000,-47.4897016162,357.413073535,0.0307616681685
776000,-12.6157275445,298.077722858,0.0307616681685
777000,-43.2364311617,304.773358078,0.0307616681685
778000,-52.9468478807,217.439065333,0.0307616681685
779000,-47.4583270301,254.078863209,0.0307616681685
780000,-4.22580473168,322.563521021,0.0307616681685
781000,-43.0542378994,314.257588832,0.0307616681685
782000,-40.5594000032,200.94375836,0.0307616681685
783000,-49.8870171392,310.164293004,0.0307616681685
784000,-48.5441692821,273.208496246,0.0307616681685
785000,-38.0657404612,254.295496519,0.0307616681685
786000,-56.7253713805,213.617385794,0.0307616681685
787000,-63.5738254048,207.338458281,0.0307616681685
788000,-72.3952177196,243.546057423,0.0307616681685
789000,-41.4750231384,201.052200937,0.0307616681685
790000,-42.6298941055,350.161298415,0.0307616681685
791000,-57.656634795,267.85610492,0.0307616681685
792000,-36.1305271453,287.010010961,0.0307616681685
793000,-7.56983196674,246.538923586,0.0307616681685
794000,-45.2450476189,290.119222847,0.0307616681685
795000,-57.5777199775,243.868675194,0.0307616681685
796000,-56.5939607513,279.954517016,0.0307616681685
797000,-39.981270802,256.916112012,0.0307616681685
798000,-48.2814084305,269.545466242,0.0307616681685
799000,-62.5456161063,234.596965532,0.0307616681685
800000,-56.7970631368,340.437437139,0.0307616681685
801000,6.81840745173,249.123901204,0.0307616681685
802000,-55.0576514247,314.2684322,0.0307616681685
803000,-25.6573244604,251.76557881,0.0307616681685
804000,-23.359708646,281.85738607,0.0307616681685
805000,-38.2817211361,231.76571692,0.0307616681685
806000,-57.6411083312,320.561917647,0.0307616681685
807000,-45.2286588299,312.512336019,0.0307616681685
808000,-53.0805790713,253.965941202,0.0307616681685
809000,-57.5774836993,277.815144968,0.0307616681685
810000,-63.7143068167,371.856911207,0.0307616681685
811000,-48.7028947061,300.706081051,0.0307616681685
812000,-39.6439346208,306.546026679,0.0307616681685
813000,-52.3824848326,271.207254953,0.0307616681685
814000,-23.9838841753,326.081009014,0.0307616681685
815000,-44.4502136927,299.895083289,0.0307616681685
816000,-54.747407152,443.704877075,0.0307616681685
817000,-42.4120864943,302.592905839,0.0307616681685
818000,-46.907762083,326.938732379,0.0307616681685
819000,-71.9882827354,288.248994732,0.0307616681685
820000,-68.6588933541,316.408781945,0.0307616681685
821000,-44.7802178243,293.332472261,0.0307616681685
822000,-31.5875546695,274.757761877,0.0307616681685
823000,-33.0956759195,279.995177749,0.0307616681685
824000,-51.7196991576,259.588115681,0.0307616681685
825000,-49.7768030054,277.642352764,0.0307616681685
826000,-22.4682194901,371.098420021,0.0307616681685
827000,-33.5558785828,347.152192069,0.0307616681685
828000,-23.0780192269,308.654799505,0.0307616681685
829000,-29.9534226143,394.538881736,0.0307616681685
830000,-7.45085811176,286.527279331,0.0307616681685
831000,-36.3729770562,339.297235511,0.0307616681685
832000,-73.9092374364,356.448900997,0.0307616681685
833000,-52.2832220288,370.945111754,0.0307616681685
834000,-48.9107752244,467.079581426,0.0307616681685
835000,-32.3155417691,206.588154488,0.0307616681685
836000,5.53174420873,341.83187674,0.0307616681685
837000,-45.8677952593,244.450526224,0.0307616681685
838000,-68.1382200948,259.37671856,0.0307616681685
839000,-45.9775204686,294.300993615,0.0307616681685
840000,-53.4711429144,238.236588311,0.0307616681685
841000,-44.8918996632,328.105006167,0.0307616681685
842000,-30.3375271851,322.8107835,0.0307616681685
843000,-33.0998124476,358.692229187,0.0307616681685
844000,-42.7801025282,255.328513964,0.0307616681685
845000,-27.6249748673,264.191417572,0.0307616681685
846000,-47.6178305359,276.500343348,0.0307616681685
847000,-41.2693297865,305.693104646,0.0307616681685
848000,-49.0563299196,325.173657831,0.0307616681685
849000,-45.1554913696,247.285268032,0.0307616681685
850000,-41.4163920944,260.701684513,0.0307616681685
851000,-47.5513316982,397.636521369,0.0307616681685
852000,-68.3511540316,305.51404492,0.0307616681685
853000,-44.2185628439,229.875028067,0.0307616681685
854000,-60.990310245,224.739581467,0.0307616681685
855000,-36.1097609996,209.463877284,0.0307616681685
856000,-53.1709490046,301.968457618,0.0307616681685
857000,-53.6774532561,343.419957396,0.0307616681685
858000,-42.158929166,220.836904977,0.0307616681685
859000,-39.698861987,300.351004388,0.0307616681685
860000,-59.9083499973,308.19774804,0.0307616681685
861000,-51.7470405159,325.525601578,0.0307616681685
862000,-10.4370366114,342.814149923,0.0307616681685
863000,-43.9340896416,270.12453096,0.0307616681685
864000,-22.6905266472,267.204302932,0.0307616681685
865000,-33.3407094838,268.679785453,0.0307616681685
866000,-63.8556784604,221.044312063,0.0307616681685
867000,-62.6352376411,330.124042791,0.0307616681685
868000,-67.6249591044,342.78550104,0.0307616681685
869000,-75.4975439433,289.524350505,0.0307616681685
870000,-27.0782136108,275.425618862,0.0307616681685
871000,-37.347968968,306.216360678,0.0307616681685
872000,-46.5525562257,318.47618427,0.0307616681685
873000,-58.181821185,214.815455042,0.0307616681685
874000,-50.8746019839,255.217603661,0.0307616681685
875000,-73.7099091816,350.002265428,0.0307616681685
876000,-15.2496231686,321.810528825,0.0307616681685
877000,-63.1154460476,319.259995419,0.0307616681685
878000,-40.1403690553,346.606754983,0.0307616681685
879000,-13.2141917486,258.920903998,0.0307616681685
880000,-36.2791449145,328.260609491,0.0307616681685
881000,-66.0060125521,355.289995657,0.0307616681685
882000,-45.5129339237,273.259261187,0.0307616681685
883000,-41.337603568,323.26459326,0.0307616681685
884000,-45.0252852447,298.204796936,0.0307616681685
885000,28.1906172858,226.105014021,0.0307616681685
886000,-42.6735377209,306.210346543,0.0307616681685
887000,-5.62422647283,289.0595554,0.0307616681685
888000,-48.2183444108,399.209047949,0.0307616681685
889000,-28.5942248512,303.561735547,0.0307616681685
890000,-10.704286009,234.379538889,0.0307616681685
891000,-31.7137023956,379.088053089,0.0307616681685
892000,4.51093564731,331.569669379,0.0307616681685
893000,-38.9121960115,276.154770374,0.0307616681685
894000,-7.14948197593,329.213625418,0.0307616681685
895000,-52.8848593896,410.181852134,0.0307616681685
896000,-28.3990739903,259.182040825,0.0307616681685
897000,-42.4045500572,306.425357012,0.0307616681685
898000,-70.2547108812,278.801935556,0.0307616681685
899000,-31.0824786239,311.056560186,0.0307616681685
900000,-15.9621055181,350.772107531,0.0307616681685
901000,-37.2727604798,281.240098966,0.0307616681685
902000,-52.813682124,267.986396014,0.0307616681685
903000,-73.57892264,243.990991904,0.0307616681685
904000,-76.6635966208,323.608355956,0.0307616681685
905000,-53.085123223,310.11149378,0.0307616681685
906000,-43.4876474991,287.502637731,0.0307616681685
907000,-62.0528238575,230.58136652,0.0307616681685
908000,-63.6344262355,298.612662555,0.0307616681685
909000,-47.7036977206,424.351421706,0.0307616681685
910000,-44.5199684988,283.369776163,0.0307616681685
911000,-50.1660239525,341.920856799,0.0307616681685
912000,-29.0486767697,355.244281854,0.0307616681685
913000,-22.8572856868,252.615288822,0.0307616681685
914000,-31.0752057805,267.51025695,0.0307616681685
915000,-24.2381995788,274.00420211,0.0307616681685
916000,1.19813915807,257.717176133,0.0307616681685
917000,-44.2916241142,268.331451436,0.0307616681685
918000,-64.2477336556,367.458423709,0.0307616681685
919000,-55.6969911773,230.960145053,0.0307616681685
920000,-59.2208928855,379.548333226,0.0307616681685
921000,-39.790904242,319.163891837,0.0307616681685
922000,-52.5353334336,309.894665705,0.0307616681685
923000,-58.433025521,327.460632367,0.0307616681685
924000,-71.47162949,311.999109826,0.0307616681685
925000,-24.8388091476,216.997703646,0.0307616681685
926000,-47.8954513856,387.132925404,0.0307616681685
927000,-48.3954471752,405.882042306,0.0307616681685
928000,-49.8912554358,271.867985741,0.0307616681685
929000,-39.9673853141,307.339652039,0.0307616681685
930000,-18.0691470476,287.354267523,0.0307616681685
931000,-42.8646165181,223.581907096,0.0307616681685
932000,-19.07048802,287.47370927,0.0307616681685
933000,-33.0012193064,288.118818758,0.0307616681685
934000,-53.7532416576,255.583629574,0.0307616681685
935000,-71.1677679245,390.446497918,0.0307616681685
936000,-60.8415983913,350.905529683,0.0307616681685
937000,4.59844062875,318.960154679,0.0307616681685
938000,-59.5108616465,281.560906257,0.0307616681685
939000,-39.7613642405,278.926279611,0.0307616681685
940000,-60.4782809958,419.943643016,0.0307616681685
941000,-45.2292481514,371.966330845,0.0307616681685
942000,-38.1383879986,298.843719334,0.0307616681685
943000,-33.0914965643,281.492736658,0.0307616681685
944000,-29.5764967581,248.456358551,0.0307616681685
945000,-27.7240662643,356.175953441,0.0307616681685
946000,-64.4747592795,214.725880096,0.0307616681685
947000,-23.4870083875,266.043166904,0.0307616681685
948000,-56.735059511,247.285618251,0.0307616681685
949000,-57.7906219487,371.321283931,0.0307616681685
950000,-28.2440618673,358.219588509,0.0307616681685
951000,-34.0223635882,332.461702424,0.0307616681685
952000,-55.3268285021,319.847360508,0.0307616681685
953000,-17.0253339736,245.487060749,0.0307616681685
954000,-31.0650460217,335.536952571,0.0307616681685
955000,-50.6975140514,335.731199983,0.0307616681685
956000,-42.0642555484,282.495737945,0.0307616681685
957000,-46.676616486,347.532127986,0.0307616681685
958000,-50.486214111,247.853802419,0.0307616681685
959000,-38.9079561528,306.821090339,0.0307616681685
960000,-39.5048607743,296.774040121,0.0307616681685
961000,-23.7585638924,283.061715935,0.0307616681685
962000,-38.9461086395,272.427763886,0.0307616681685
963000,-41.058802581,263.622936708,0.0307616681685
964000,-24.4428918769,395.463377828,0.0307616681685
965000,-32.8480385596,427.172200351,0.0307616681685
966000,-45.181373418,290.154264704,0.0307616681685
967000,-11.7379703796,411.371201484,0.0307616681685
968000,-49.234225198,358.670818157,0.0307616681685
969000,-47.1201590876,389.748981944,0.0307616681685
970000,-34.2762149342,279.462119493,0.0307616681685
971000,-55.9312230335,264.042723762,0.0307616681685
972000,-44.5364749582,301.125719528,0.0307616681685
973000,-24.562176922,251.5149774,0.0307616681685
974000,4.4785639647,259.662315372,0.0307616681685
975000,-50.6366155088,343.09992552,0.0307616681685
976000,-34.977914943,412.48574076,0.0307616681685
977000,-66.8648034212,322.139496498,0.0307616681685
978000,-50.2371537731,331.70270894,0.0307616681685
979000,-60.3404740715,323.902478532,0.0307616681685
980000,-38.168203596,293.09586022,0.0307616681685
981000,-56.8554263428,283.071656498,0.0307616681685
982000,-57.7886462006,364.333971773,0.0307616681685
983000,-44.9127816835,262.380588563,0.0307616681685
984000,-70.4103803248,279.691333135,0.0307616681685
985000,-48.2294732262,272.673634278,0.0307616681685
986000,-28.7259711295,381.542010398,0.0307616681685
987000,-31.6286739775,315.799218046,0.0307616681685
988000,-7.28252164338,250.23783745,0.0307616681685
989000,-45.6485515526,305.065522384,0.0307616681685
990000,-11.1248936524,287.919764423,0.0307616681685
991000,-25.1739964911,389.936040479,0.0307616681685
992000,-64.6450532706,305.043533795,0.0307616681685
993000,-60.945034058,327.008956528,0.0307616681685
994000,-54.4332738857,377.165399131,0.0307616681685
995000,-63.465494041,281.361663402,0.0307616681685
996000,-47.9924734786,274.294568849,0.0307616681685
997000,-22.9850956535,282.443609772,0.0307616681685
998000,-26.0007988653,305.836868745,0.0307616681685
999000,-60.3255809408,354.470810412,0.0307616681685
1000000,-49.6335692485,345.62241444,0.0307616681685
1001000,-31.6193312944,411.404953324,0.0307616681685
1002000,-38.227954329,278.800049118,0.0307616681685
1003000,-47.8359630577,346.83493877,0.0307616681685
1004000,-0.929361854118,302.496323394,0.0307616681685
1005000,-33.88407776,306.087308804,0.0307616681685
1006000,-44.6876912504,334.696877618,0.0307616681685
1007000,-42.4584627701,310.284656161,0.0307616681685
1008000,-39.9872390618,252.965503642,0.0307616681685
1009000,-39.4109113084,276.50719034,0.0307616681685
1010000,-64.3945661865,319.210255522,0.0307616681685
1011000,-11.5201482263,332.997517006,0.0307616681685
1012000,-47.319409834,346.263932946,0.0307616681685
1013000,-26.2466985644,257.29743456,0.0307616681685
1014000,-43.7547537913,254.177826299,0.0307616681685
1015000,-28.2761741982,293.564988369,0.0307616681685
1016000,-53.7618534193,394.024935911,0.0307616681685
1017000,-55.1299831672,323.049490512,0.0307616681685
1018000,-56.5676616325,272.946549957,0.0307616681685
1019000,-45.1295441587,252.966845732,0.0307616681685
1020000,-53.0599897065,266.563269523,0.0307616681685
1021000,-42.9891866639,278.066641945,0.0307616681685
1022000,-27.8028445006,256.33089569,0.0307616681685
1023000,-24.4994498257,190.803370968,0.0307616681685
1024000,-30.8611442083,346.822401601,0.0307616681685
1025000,-38.0064167797,398.586231639,0.0307616681685
1026000,4.48113171251,247.564802524,0.0307616681685
1027000,-38.9206432392,341.319933822,0.0307616681685
1028000,-57.310757455,276.741040244,0.0307616681685
1029000,-40.3614396634,358.374314771,0.0307616681685
1030000,-55.1206973612,290.559512876,0.0307616681685
1031000,-68.7006191001,261.421219854,0.0307616681685
1032000,-44.8974905384,286.269297437,0.0307616681685
1033000,-72.3144577222,334.987155307,0.0307616681685
1034000,-1.1273176422,338.070663948,0.0307616681685
1035000,-55.7473663132,331.09179847,0.0307616681685
1036000,-49.1958638753,290.874029229,0.0307616681685
1037000,-54.9989938913,255.756834268,0.0307616681685
1038000,-37.0989772098,290.925564002,0.0307616681685
1039000,-41.5804111249,267.40807059,0.0307616681685
1040000,-50.8679379478,271.910141186,0.0307616681685
1041000,-39.5446091354,395.331322776,0.0307616681685
1042000,-5.5217712876,336.181461147,0.0307616681685
1043000,-44.1204277873,303.928852868,0.0307616681685
1044000,-5.21204304925,296.933996134,0.0307616681685
1045000,-50.6282547642,298.073050499,0.0307616681685
1046000,-20.7612052787,307.876036266,0.0307616681685
1047000,-42.1227716095,319.321748594,0.0307616681685
1048000,-28.8023647007,287.715865992,0.0307616681685
1049000,-37.1974447226,248.734364311,0.0307616681685
1050000,-42.762348675,361.086422203,0.0307616681685
1051000,-0.530315801446,253.212739362,0.0307616681685
1052000,-28.8060027466,189.623367629,0.0307616681685
1053000,-35.9892677912,304.963655259,0.0307616681685
1054000,-50.7782576669,329.079039411,0.0307616681685
1055000,-33.8502114241,322.082615096,0.0307616681685
1056000,-15.9042420028,329.190541868,0.0307616681685
1057000,-50.0988540542,361.905600166,0.0307616681685
1058000,-42.3981146765,227.048301448,0.0307616681685
1059000,-37.0274171974,274.408304515,0.0307616681685
1060000,-23.7279570792,312.890304621,0.0307616681685
1061000,-27.9677045551,306.565579477,0.0307616681685
1062000,-59.324041482,300.63317582,0.0307616681685
1063000,-40.4477580468,339.972437106,0.0307616681685
1064000,-48.6741308015,390.856388979,0.0307616681685
1065000,-54.7666473063,280.728884958,0.0307616681685
1066000,-37.7559521051,226.351759142,0.0307616681685
1067000,-56.9975510029,340.058222691,0.0307616681685
1068000,-54.0468524685,228.560316432,0.0307616681685
1069000,-60.1729080316,440.859472037,0.0307616681685
1070000,-59.7192580416,307.246664978,0.0307616681685
1071000,-40.9459626778,226.288690172,0.0307616681685
1072000,-26.5842143587,393.844411447,0.0307616681685
1073000,-46.8296255667,309.908590793,0.0307616681685
1074000,-60.8027882179,411.044650136,0.0307616681685
1075000,-39.1396644933,274.243079842,0.0307616681685
1076000,-57.1853028427,272.17346043,0.0307616681685
1077000,-31.7277241661,312.506603382,0.0307616681685
1078000,-63.2026120808,242.506289629,0.0307616681685
1079000,-38.9095761298,350.987455497,0.0307616681685
1080000,-49.4740111648,312.095243539,0.0307616681685
1081000,-58.4021873776,385.076706572,0.0307616681685
1082000,-65.2377582747,303.280821021,0.0307616681685
1083000,-61.3541098642,241.87619624,0.0307616681685
1084000,-52.0901021083,285.802032907,0.0307616681685
1085000,-15.6835521947,336.400289182,0.0307616681685
1086000,-31.2093380414,249.230045982,0.0307616681685
1087000,-60.6337000261,303.278145854,0.0307616681685
1088000,-15.7226222516,373.275996008,0.0307616681685
1089000,-40.4944410878,325.107031019,0.0307616681685
1090000,-36.493081468,250.395563619,0.0307616681685
1091000,-3.93851957328,283.974644792,0.0307616681685
1092000,-82.3167084103,293.276077278,0.0307616681685
1093000,-48.7562419474,239.900060529,0.0307616681685
1094000,-45.3932290639,245.758616648,0.0307616681685
1095000,-43.7278563988,291.037402384,0.0307616681685
1096000,-56.1234692056,341.143048198,0.0307616681685
1097000,-35.6260346408,381.078227347,0.0307616681685
1098000,-64.4607716223,286.079372381,0.0307616681685
1099000,-42.625796703,207.402194407,0.0307616681685
1100000,-27.7786835229,315.322610979,0.0307616681685
1101000,-27.9923117289,306.09768881,0.0307616681685
1102000,-51.5290418329,338.643920419,0.0307616681685
1103000,-54.2274603019,372.852977558,0.0307616681685
1104000,-41.9558163032,282.933843269,0.0307616681685
1105000,10.0926759031,289.410314822,0.0307616681685
1106000,-37.9723474849,318.188375746,0.0307616681685
1107000,-65.1204476632,318.41721183,0.0307616681685
1108000,-51.2815181183,262.223837968,0.0307616681685
1109000,-48.9173368161,301.047204185,0.0307616681685
1110000,-40.3005935167,246.406797646,0.0307616681685
1111000,-38.6658543991,321.152868125,0.0307616681685
1112000,-53.9843597727,228.215743538,0.0307616681685
1113000,-47.5349012291,251.210270815,0.0307616681685
1114000,-38.9761196299,328.34661941,0.0307616681685
1115000,-22.7146143512,324.991902416,0.0307616681685
