#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,55.8069352539,290.220851665,0.0274407089172
51000,60.6090341795,248.113398174,0.0274407089172
52000,75.6405051966,353.798997149,0.0274407089172
53000,83.4088917402,254.377985198,0.0274407089172
54000,93.3463651229,285.861474762,0.0274407089172
55000,74.154862681,269.590354938,0.0274407089172
56000,106.131109827,296.596171048,0.0274407089172
57000,94.3137700404,234.651640243,0.0274407089172
58000,89.9496735268,201.605339606,0.0274407089172
59000,69.6666808886,408.406060666,0.0274407089172
60000,133.90357755,330.859320364,0.0274407089172
61000,96.6073143603,300.878629332,0.0274407089172
62000,72.0334962127,256.715324012,0.0274407089172
63000,52.7225003674,356.791030679,0.0274407089172
64000,105.942228067,381.658810268,0.0274407089172
65000,72.6431064404,353.187100354,0.0274407089172
66000,76.9601169036,232.224387448,0.0274407089172
67000,92.237725548,313.441669274,0.0274407089172
68000,97.1774415154,337.915464653,0.0274407089172
69000,64.918182712,333.641258123,0.0274407089172
70000,106.863824075,302.08589483,0.0274407089172
71000,63.0696605197,332.012777467,0.0274407089172
72000,88.0962147171,384.677856503,0.0274407089172
73000,87.8708725542,392.311859422,0.0274407089172
74000,82.4277996225,358.583137156,0.0274407089172
75000,55.4943641544,344.148584469,0.0274407089172
76000,79.3071092817,226.651689999,0.0274407089172
77000,101.886837299,344.73354959,0.0274407089172
78000,97.7582836422,316.813584095,0.0274407089172
79000,65.5165377337,333.110885795,0.0274407089172
80000,80.0069827145,214.308837088,0.0274407089172
81000,105.629446809,245.078003864,0.0274407089172
82000,82.405303844,314.484448228,0.0274407089172
83000,77.3038199039,318.613692117,0.0274407089172
84000,89.9254060208,274.387310987,0.0274407089172
85000,105.343735147,331.487021066,0.0274407089172
86000,103.987262146,334.912744385,0.0274407089172
87000,58.8959361833,248.722732998,0.0274407089172
88000,67.7804879072,283.813719477,0.0274407089172
89000,80.0282153324,306.469804168,0.0274407089172
90000,73.6678101639,227.951587301,0.0274407089172
91000,71.0863739815,305.974905061,0.0274407089172
92000,92.9916527436,273.00194201,0.0274407089172
93000,91.3940612723,396.806379233,0.0274407089172
94000,105.958308917,376.172659581,0.0274407089172
95000,88.2883940119,301.769154816,0.0274407089172
96000,96.1403490899,297.324458743,0.0274407089172
97000,92.82542786,328.777598776,0.0274407089172
98000,92.0784884344,247.906969576,0.0274407089172
99000,93.7237193008,304.854182451,0.0274407089172
100000,91.812022724,275.299584699,0.0274407089172
101000,75.5063014269,225.495511533,0.0274407089172
102000,64.7992697863,286.150606538,0.0274407089172
103000,93.6846128666,300.116872263,0.0274407089172
104000,90.7653590714,319.130000602,0.0274407089172
105000,109.330344292,378.797188801,0.0274407089172
106000,115.051044237,273.873924976,0.0274407089172
107000,90.7490990923,292.703494793,0.0274407089172
108000,90.4369335875,379.631812588,0.0274407089172
109000,87.896712751,281.582998947,0.0274407089172
110000,96.5758480386,317.284584758,0.0274407089172
111000,64.4425241308,307.165255469,0.0274407089172
112000,87.6341114276,256.854751013,0.0274407089172
113000,87.0797416968,310.586896578,0.0274407089172
114000,127.527376199,289.766461913,0.0274407089172
115000,81.5019786998,294.95509843,0.0274407089172
116000,93.5042548391,358.604564776,0.0274407089172
117000,111.910704222,256.090211978,0.0274407089172
118000,99.8872854188,279.970993962,0.0274407089172
119000,91.5948465508,289.3986391,0.0274407089172
120000,62.4627530558,325.422755779,0.0274407089172
121000,93.3869768328,305.975856379,0.0274407089172
122000,89.9371170975,388.741834031,0.0274407089172
123000,80.9032680051,233.036916313,0.0274407089172
124000,78.9548860912,235.78966396,0.0274407089172
125000,83.866232415,269.09186792,0.0274407089172
126000,77.0004238286,287.487884229,0.0274407089172
127000,90.9655020485,211.279318516,0.0274407089172
128000,115.070687785,407.380688363,0.0274407089172
129000,78.0659789773,357.280271936,0.0274407089172
130000,72.6724213718,200.771028238,0.0274407089172
131000,80.4567324247,290.342921869,0.0274407089172
132000,108.205123249,240.348130665,0.0274407089172
133000,80.8255818724,319.316863885,0.0274407089172
134000,79.747782742,321.562813055,0.0274407089172
135000,119.643812119,345.876394598,0.0274407089172
136000,119.944305207,278.198995072,0.0274407089172
137000,101.441432714,360.752100933,0.0274407089172
138000,97.7237831459,433.478892707,0.0274407089172
139000,113.09035705,342.797264914,0.0274407089172
140000,90.5663030543,305.846622444,0.0274407089172
141000,78.7311931983,255.322094942,0.0274407089172
142000,64.6955025869,327.381033528,0.0274407089172
143000,134.806930968,299.3264932,0.0274407089172
144000,104.104495334,319.796275775,0.0274407089172
145000,91.6707150769,317.887693236,0.0274407089172
146000,86.3536602231,245.588618036,0.0274407089172
147000,83.7849351571,305.869624403,0.0274407089172
148000,137.681423079,251.971241372,0.0274407089172
149000,78.2586777128,309.362720409,0.0274407089172
150000,102.380886861,301.921899894,0.0274407089172
151000,72.81284827,316.681342293,0.0274407089172
152000,91.2323341418,324.386635106,0.0274407089172
153000,95.7387268409,223.781021957,0.0274407089172
154000,85.8032604441,304.313340552,0.0274407089172
155000,91.1234555193,314.406461103,0.0274407089172
156000,89.7813997168,285.600413713,0.0274407089172
157000,82.1586298126,269.056110594,0.0274407089172
158000,68.6285584752,321.76005004,0.0274407089172
159000,91.9454893132,282.018757612,0.0274407089172
160000,74.5626395703,314.754391152,0.0274407089172
161000,103.621390043,298.783844023,0.0274407089172
162000,80.0525636786,381.78737669,0.0274407089172
163000,112.408221751,259.842250954,0.0274407089172
164000,75.5297223281,227.586064309,0.0274407089172
165000,64.8522155503,328.497001758,0.0274407089172
166000,104.824383732,337.820272833,0.0274407089172
167000,101.121130265,312.083253794,0.0274407089172
168000,76.349937305,311.27777411,0.0274407089172
169000,94.8037526698,371.539395065,0.0274407089172
170000,91.736826838,262.251207677,0.0274407089172
171000,73.7590532678,305.405585032,0.0274407089172
172000,70.2294516206,347.415380288,0.0274407089172
173000,93.5837783292,357.664694649,0.0274407089172
174000,120.500270977,245.323440299,0.0274407089172
175000,57.7365273344,384.790228571,0.0274407089172
176000,71.5597874945,338.866689599,0.0274407089172
177000,96.9564858656,277.857355217,0.0274407089172
178000,87.7774263624,330.997239611,0.0274407089172
179000,77.3871879705,287.298518951,0.0274407089172
180000,74.5782042907,254.660046087,0.0274407089172
181000,92.6733530519,335.421446187,0.0274407089172
182000,116.671594435,299.955161029,0.0274407089172
183000,89.7982630645,318.99660838,0.0274407089172
184000,111.900250137,378.994190645,0.0274407089172
185000,92.1919358899,266.908647141,0.0274407089172
186000,85.1568491424,345.602861416,0.0274407089172
187000,90.0835292859,434.289948639,0.0274407089172
188000,96.5933218589,282.608234349,0.0274407089172
189000,106.635159525,320.048168258,0.0274407089172
190000,104.308718412,372.408703522,0.0274407089172
191000,83.5020876662,246.127185137,0.0274407089172
192000,101.405959453,235.110190986,0.0274407089172
193000,100.033843002,378.015915087,0.0274407089172
194000,72.1991522745,431.166635158,0.0274407089172
195000,79.9897593183,250.090677,0.0274407089172
196000,78.8641012494,282.181137781,0.0274407089172
197000,96.8495778805,306.447866689,0.0274407089172
198000,119.017557608,244.524747158,0.0274407089172
199000,78.253944305,293.832932362,0.0274407089172
200000,61.0238649203,322.133071716,0.0274407089172
201000,89.5819707309,240.643994723,0.0274407089172
202000,103.777459192,262.135509299,0.0274407089172
203000,81.8856294349,267.279837025,0.0274407089172
204000,58.814792132,337.3314981,0.0274407089172
205000,99.4790512015,263.371259069,0.0274407089172
206000,85.7574241839,375.488847909,0.0274407089172
207000,71.9320289614,336.655456389,0.0274407089172
208000,73.1246676277,344.597355539,0.0274407089172
209000,99.042808281,252.409646791,0.0274407089172
210000,107.646204903,327.140516315,0.0274407089172
211000,75.3659215659,274.446647253,0.0274407089172
212000,86.9797255677,320.320054381,0.0274407089172
213000,65.1597327805,325.380668132,0.0274407089172
214000,58.8565366175,418.952885841,0.0274407089172
215000,69.6814784863,285.850693012,0.0274407089172
216000,82.4379410531,329.039041815,0.0274407089172
217000,100.505226009,300.043305126,0.0274407089172
218000,82.7241709507,266.136864683,0.0274407089172
219000,88.8052618739,227.76525128,0.0274407089172
220000,69.8626116453,307.501205885,0.0274407089172
221000,82.7098939017,331.840021928,0.0274407089172
222000,120.134878691,381.00953319,0.0274407089172
223000,90.6319633514,304.366974108,0.0274407089172
224000,72.7851887134,256.654856897,0.0274407089172
225000,93.678782866,290.766678751,0.0274407089172
226000,100.403480275,308.626123421,0.0274407089172
227000,90.8289138962,260.411852631,0.0274407089172
228000,62.3382846385,245.787298697,0.0274407089172
229000,95.7749170481,248.038858829,0.0274407089172
230000,92.7888407947,332.95675997,0.0274407089172
231000,116.415763091,302.561569055,0.0274407089172
232000,86.1712296676,289.908181472,0.0274407089172
233000,73.5536429438,362.733912329,0.0274407089172
234000,90.0457060004,315.69072556,0.0274407089172
235000,87.6439652107,363.759377845,0.0274407089172
236000,82.503822161,362.923741122,0.0274407089172
237000,96.4325272258,344.342525174,0.0274407089172
238000,93.7947787672,262.171472337,0.0274407089172
239000,74.1727293372,262.767854219,0.0274407089172
240000,123.159769638,317.510245353,0.0274407089172
241000,79.0467044388,314.478016183,0.0274407089172
242000,86.0819569647,305.309010506,0.0274407089172
243000,86.7882251593,244.500327293,0.0274407089172
244000,105.649278934,334.419831621,0.0274407089172
245000,88.2033355005,275.139225152,0.0274407089172
246000,81.0156395056,180.380311032,0.0274407089172
247000,94.1367890759,283.601359537,0.0274407089172
248000,95.2014888148,285.206379346,0.0274407089172
249000,108.658714531,278.589837715,0.0274407089172
250000,76.9667001614,456.030883375,0.0274407089172
251000,100.125782804,250.498442295,0.0274407089172
252000,81.3255279241,214.335585588,0.0274407089172
253000,84.1300756706,308.360278843,0.0274407089172
254000,97.0392196092,373.884259078,0.0274407089172
255000,93.7037512472,255.24459876,0.0274407089172
256000,83.09979131,330.479392613,0.0274407089172
257000,87.4256818509,288.338906203,0.0274407089172
258000,89.0370915479,255.743483344,0.0274407089172
259000,114.612163332,349.616125927,0.0274407089172
260000,100.799646206,318.578906629,0.0274407089172
261000,132.425718696,355.152168655,0.0274407089172
262000,97.5638918385,290.671365586,0.0274407089172
263000,92.1890267632,318.888300443,0.0274407089172
264000,54.9284341444,293.227076712,0.0274407089172
265000,65.6049657318,435.460078492,0.0274407089172
266000,123.406924737,390.385142503,0.0274407089172
267000,100.417245149,269.914060048,0.0274407089172
268000,104.465258416,222.868380345,0.0274407089172
269000,81.1485534522,322.383738102,0.0274407089172
270000,88.3677673164,267.638475573,0.0274407089172
271000,81.2742270781,373.462995187,0.0274407089172
272000,70.1518884702,361.439456605,0.0274407089172
273000,88.5326938969,280.778204184,0.0274407089172
274000,82.9662765095,352.956347092,0.0274407089172
275000,128.013858678,313.240445347,0.0274407089172
276000,93.6682199858,314.471311879,0.0274407089172
277000,82.9311994669,336.463092703,0.0274407089172
278000,100.651272042,351.480170932,0.0274407089172
279000,67.5616912176,327.581018978,0.0274407089172
280000,72.1465685138,257.894379742,0.0274407089172
281000,92.8520770955,309.141934403,0.0274407089172
282000,70.80817785,318.092760959,0.0274407089172
283000,114.26768764,283.353487163,0.0274407089172
284000,99.0323461052,206.121406145,0.0274407089172
285000,77.1836420277,336.304456388,0.0274407089172
286000,75.0657705408,359.250522495,0.0274407089172
287000,107.278387394,332.911711113,0.0274407089172
288000,105.998076407,282.025836334,0.0274407089172
289000,100.361862328,389.05802118,0.0274407089172
290000,64.6257644937,265.014154796,0.0274407089172
291000,108.703234569,314.989224051,0.0274407089172
292000,124.693247085,314.570818319,0.0274407089172
293000,94.4675948625,285.357642862,0.0274407089172
294000,86.142530593,198.992051377,0.0274407089172
295000,88.075786433,286.162280845,0.0274407089172
296000,94.9041684621,361.873241403,0.0274407089172
297000,92.7270593384,367.776592603,0.0274407089172
298000,80.9749831538,354.949401148,0.0274407089172
299000,89.3007465975,316.420652002,0.0274407089172
300000,110.909450501,341.54920051,0.0274407089172
301000,95.8325948565,316.025381146,0.0274407089172
302000,104.171907672,288.972085915,0.0274407089172
303000,84.187564163,253.010650963,0.0274407089172
304000,64.5036050136,255.701878184,0.0274407089172
305000,78.3051924151,319.747498807,0.0274407089172
306000,95.8300712464,300.640827344,0.0274407089172
307000,83.4535057312,339.040038288,0.0274407089172
308000,87.7878527812,338.444827643,0.0274407089172
309000,91.2581552824,290.577135063,0.0274407089172
310000,72.3701080516,345.164705747,0.0274407089172
311000,81.3329118894,400.557206272,0.0274407089172
312000,107.428099054,293.645225293,0.0274407089172
313000,105.107201922,243.795687532,0.0274407089172
314000,107.214060281,340.964971221,0.0274407089172
315000,114.004796529,310.296455951,0.0274407089172
316000,85.9898418268,300.7892065,0.0274407089172
317000,91.8993261276,295.162524331,0.0274407089172
318000,74.1479238276,276.669967347,0.0274407089172
319000,70.2159023361,330.245078832,0.0274407089172
320000,108.248865063,265.464385795,0.0274407089172
321000,102.794803998,301.258693223,0.0274407089172
322000,86.818496605,285.814858646,0.0274407089172
323000,95.0833368227,280.542533864,0.0274407089172
324000,81.5984625636,307.246062318,0.0274407089172
325000,94.1221237878,286.040324357,0.0274407089172
326000,80.5293427508,329.965403077,0.0274407089172
327000,98.7897676491,380.056598016,0.0274407089172
328000,68.4009854477,266.639097416,0.0274407089172
329000,103.257396006,256.596807226,0.0274407089172
330000,102.564911289,250.661596036,0.0274407089172
331000,61.73464822,234.391911896,0.0274407089172
332000,109.338855227,289.581951753,0.0274407089172
333000,97.6028554544,307.253014435,0.0274407089172
334000,74.4051561453,336.112818191,0.0274407089172
335000,97.2115850681,276.421229258,0.0274407089172
336000,104.260492424,254.45649194,0.0274407089172
337000,67.3120531313,338.452157975,0.0274407089172
338000,68.6356337186,299.00057347,0.0274407089172
339000,89.7844140466,307.077649423,0.0274407089172
340000,64.2402732099,295.180911372,0.0274407089172
341000,78.5279993889,313.978511488,0.0274407089172
342000,84.361008936,370.0527558,0.0274407089172
343000,115.449133126,311.270417386,0.0274407089172
344000,89.9033325143,431.973205391,0.0274407089172
345000,121.226248891,360.494492047,0.0274407089172
346000,101.917048359,236.100447711,0.0274407089172
347000,91.0489351591,308.748105707,0.0274407089172
348000,86.3799519463,242.085079416,0.0274407089172
349000,89.6873791489,306.862247285,0.0274407089172
350000,110.388949786,371.576206505,0.0274407089172
351000,84.7977383038,444.787083052,0.0274407089172
352000,96.8395038244,298.901500364,0.0274407089172
353000,91.7436265666,220.349330018,0.0274407089172
354000,84.4101793989,391.800951518,0.0274407089172
355000,108.072516996,326.154809286,0.0274407089172
356000,98.5953656567,350.085794609,0.0274407089172
357000,98.6097103241,267.64038607,0.0274407089172
358000,60.3722585577,325.082424252,0.0274407089172
359000,80.5690655996,225.838185407,0.0274407089172
360000,87.9018187104,313.931601807,0.0274407089172
361000,72.2893321553,271.553207455,0.0274407089172
362000,55.8693531593,270.128566609,0.0274407089172
363000,91.0489440236,288.739406715,0.0274407089172
364000,83.1824329381,275.173140234,0.0274407089172
365000,93.4274038451,259.015998592,0.0274407089172
366000,76.9471913374,283.28544075,0.0274407089172
367000,109.732524709,332.848553694,0.0274407089172
368000,104.544499176,244.905677559,0.0274407089172
369000,88.4907759888,314.971787912,0.0274407089172
370000,91.0428699375,241.396116411,0.0274407089172
371000,88.1584425532,295.065066784,0.0274407089172
372000,74.3121054718,274.343403373,0.0274407089172
373000,86.4845385376,351.461313147,0.0274407089172
374000,73.508100653,224.194687885,0.0274407089172
375000,98.4809420726,258.54082743,0.0274407089172
376000,80.596628559,287.793171509,0.0274407089172
377000,105.641960607,303.96462264,0.0274407089172
378000,119.315577385,362.791763293,0.0274407089172
379000,98.4998667299,298.23426717,0.0274407089172
380000,99.5623569432,229.199753116,0.0274407089172
381000,94.2890776675,232.829282153,0.0274407089172
382000,96.9105577421,402.156508986,0.0274407089172
383000,75.4244517352,274.215970467,0.0274407089172
384000,71.0325599413,264.604940086,0.0274407089172
385000,58.983676609,229.612719412,0.0274407089172
386000,73.0233184675,254.4524437,0.0274407089172
387000,98.3332091536,242.441966162,0.0274407089172
388000,85.863340433,368.893889522,0.0274407089172
389000,106.138346048,289.17573458,0.0274407089172
390000,89.960815583,334.017885856,0.0274407089172
391000,75.8477791289,317.310315465,0.0274407089172
392000,69.6010340725,303.319896699,0.0274407089172
393000,65.3235815531,364.537025826,0.0274407089172
394000,94.5929353863,271.863390106,0.0274407089172
395000,93.0536173876,238.117071051,0.0274407089172
396000,70.4146727262,292.995988764,0.0274407089172
397000,71.7848968299,238.970825357,0.0274407089172
398000,99.8030910855,267.834526652,0.0274407089172
399000,74.7416109235,197.25404761,0.0274407089172
400000,60.8971509543,262.564098597,0.0274407089172
401000,97.1845407956,248.494363568,0.0274407089172
402000,114.091149151,261.974711081,0.0274407089172
403000,115.392200097,272.521329617,0.0274407089172
404000,92.3591078185,339.685754382,0.0274407089172
405000,84.1976630777,258.702687464,0.0274407089172
406000,96.5764326476,249.6384156,0.0274407089172
407000,86.7870858894,340.040720038,0.0274407089172
408000,106.63427641,296.135005972,0.0274407089172
409000,82.4534780072,193.015377653,0.0274407089172
410000,79.8789230411,301.004400383,0.0274407089172
411000,97.0099724096,347.534209729,0.0274407089172
412000,79.405324119,334.930049936,0.0274407089172
413000,64.5642385138,332.714142665,0.0274407089172
414000,86.7516322975,326.629294877,0.0274407089172
415000,91.1197695806,274.637352861,0.0274407089172
416000,79.862841467,328.8675706,0.0274407089172
417000,72.0442893307,348.99583215,0.0274407089172
418000,102.990133154,409.257566524,0.0274407089172
419000,81.6239749073,358.55934741,0.0274407089172
420000,84.5077737425,259.453310108,0.0274407089172
421000,90.6589514734,259.511880942,0.0274407089172
422000,121.616135599,339.09884428,0.0274407089172
423000,73.2739423457,206.393466231,0.0274407089172
424000,83.1063913794,287.597570677,0.0274407089172
425000,72.4083041836,334.301743834,0.0274407089172
426000,79.8847215744,356.426049042,0.0274407089172
427000,70.6597195208,288.139473194,0.0274407089172
428000,69.3213566926,318.723593093,0.0274407089172
429000,77.9665847512,286.575734239,0.0274407089172
430000,92.2868421975,401.00454447,0.0274407089172
431000,98.5175649683,266.361904553,0.0274407089172
432000,98.3685936065,287.160667663,0.0274407089172
433000,87.7552956475,268.526202626,0.0274407089172
434000,46.8833865813,333.242910679,0.0274407089172
435000,92.2440668976,304.567747035,0.0274407089172
436000,96.4381539272,336.590323221,0.0274407089172
437000,122.852426437,270.900117001,0.0274407089172
438000,101.336556037,287.026105679,0.0274407089172
439000,77.8502014716,358.317836805,0.0274407089172
440000,110.334297317,371.047339687,0.0274407089172
441000,84.1072555444,336.157710275,0.0274407089172
442000,114.600460143,265.312180814,0.0274407089172
443000,75.3507233811,390.035664994,0.0274407089172
444000,83.6387399405,277.618946203,0.0274407089172
445000,99.5114663834,234.795577975,0.0274407089172
446000,99.9908851787,316.473492181,0.0274407089172
447000,58.8519942624,369.138713101,0.0274407089172
448000,109.586021898,363.035635882,0.0274407089172
449000,89.9760587288,371.719256649,0.0274407089172
450000,95.8003738797,259.722616989,0.0274407089172
451000,78.6161180389,296.109014733,0.0274407089172
452000,75.907115668,435.84503299,0.0274407089172
453000,98.0557083896,430.987483603,0.0274407089172
454000,78.7008622014,254.605799733,0.0274407089172
455000,77.4000246428,280.706581982,0.0274407089172
456000,114.53874875,314.320640181,0.0274407089172
457000,99.5686349255,269.745434757,0.0274407089172
458000,98.4783053312,243.138326609,0.0274407089172
459000,110.897823801,348.134059966,0.0274407089172
460000,76.9178308733,281.098197533,0.0274407089172
461000,81.074712418,299.841508954,0.0274407089172
462000,86.3784566293,296.447334158,0.0274407089172
463000,84.5783166187,287.74093416,0.0274407089172
464000,104.109860983,288.396872185,0.0274407089172
465000,69.8940390494,236.107679441,0.0274407089172
466000,112.234819492,243.407714614,0.0274407089172
467000,69.0002324352,295.866414885,0.0274407089172
468000,93.8310373145,230.898839105,0.0274407089172
469000,114.383386491,232.626810577,0.0274407089172
470000,84.6119655761,330.352297593,0.0274407089172
471000,63.0521028612,277.582378857,0.0274407089172
472000,46.3087254631,395.961608923,0.0274407089172
473000,80.2036098862,308.751388157,0.0274407089172
474000,75.272640864,367.61722523,0.0274407089172
475000,82.2835635889,331.458364332,0.0274407089172
476000,81.6933025209,312.400472292,0.0274407089172
477000,45.9244625054,310.508768855,0.0274407089172
478000,52.1109298677,241.211198286,0.0274407089172
479000,70.9050028663,256.937922627,0.0274407089172
480000,80.4102461684,250.423966845,0.0274407089172
481000,87.1667672552,333.91759534,0.0274407089172
482000,98.5974839916,309.140235402,0.0274407089172
483000,79.6250198709,281.163359298,0.0274407089172
484000,67.9685778723,248.71953598,0.0274407089172
485000,118.241734102,280.381170637,0.0274407089172
486000,72.1078726887,362.407769345,0.0274407089172
487000,55.7764195001,256.812946329,0.0274407089172
488000,116.558626067,294.697169602,0.0274407089172
489000,103.621382433,382.682031535,0.0274407089172
490000,68.4053496532,288.187990291,0.0274407089172
491000,75.4287216264,218.321310524,0.0274407089172
492000,100.763521666,283.928206488,0.0274407089172
493000,59.6711220418,195.43636078,0.0274407089172
494000,70.4294521546,271.028213726,0.0274407089172
495000,83.3023372698,251.366270134,0.0274407089172
496000,72.358997911,290.787627259,0.0274407089172
497000,75.9561168584,309.440606679,0.0274407089172
498000,102.981780982,318.676706425,0.0274407089172
499000,91.5941525522,272.015681081,0.0274407089172
500000,90.0278827508,205.485249847,0.0274407089172
501000,89.4981059942,382.112475869,0.0274407089172
502000,91.5858255677,330.686938604,0.0274407089172
503000,96.3169839577,272.346532338,0.0274407089172
504000,90.7620941246,330.935895593,0.0274407089172
505000,84.6622075882,267.318753851,0.0274407089172
506000,87.9011184025,306.998321892,0.0274407089172
507000,58.5066765152,264.212544925,0.0274407089172
508000,82.2456076912,243.844053584,0.0274407089172
509000,97.8803906046,264.547454484,0.0274407089172
510000,82.917511197,290.805396997,0.0274407089172
511000,105.509972539,301.738780789,0.0274407089172
512000,108.825396908,383.710137824,0.0274407089172
513000,74.4503643675,293.242521611,0.0274407089172
514000,65.9878289088,243.868303193,0.0274407089172
515000,57.7402919571,311.67154225,0.0274407089172
516000,94.1305405978,275.435133222,0.0274407089172
517000,81.8308267877,344.549709663,0.0274407089172
518000,68.856554683,368.132376587,0.0274407089172
519000,74.8036072514,283.416363694,0.0274407089172
520000,109.159268384,234.102396923,0.0274407089172
521000,116.085451739,342.898664231,0.0274407089172
522000,90.6421003987,255.66277463,0.0274407089172
523000,86.0966787658,246.647616598,0.0274407089172
524000,99.9044128888,286.895593496,0.0274407089172
525000,112.285105901,268.328547002,0.0274407089172
526000,70.5586671491,316.442256028,0.0274407089172
527000,65.041188371,300.618592627,0.0274407089172
528000,121.451409808,227.726287905,0.0274407089172
529000,87.485718971,268.344112684,0.0274407089172
530000,73.3875292486,388.921612944,0.0274407089172
531000,67.2831363348,405.318387408,0.0274407089172
532000,56.5316506851,332.386800248,0.0274407089172
533000,87.6564612334,353.870690856,0.0274407089172
534000,83.2658589687,326.399528029,0.0274407089172
535000,87.4944249276,312.577706393,0.0274407089172
536000,81.3431779508,263.012713703,0.0274407089172
537000,75.1838402135,267.893513137,0.0274407089172
538000,84.49013741,298.719428816,0.0274407089172
539000,70.251090033,287.800560614,0.0274407089172
540000,79.1432949995,264.410973763,0.0274407089172
541000,82.7472279497,235.9289379,0.0274407089172
542000,82.1146085025,268.415233054,0.0274407089172
543000,61.0394664445,321.901788617,0.0274407089172
544000,96.7542124534,308.469962113,0.0274407089172
545000,78.5660443746,290.661347171,0.0274407089172
546000,115.805353205,217.26180365,0.0274407089172
547000,94.4725655375,239.160834285,0.0274407089172
548000,60.5140904927,392.594152548,0.0274407089172
549000,94.1706374306,392.563987833,0.0274407089172
550000,93.5132281346,315.581087116,0.0274407089172
551000,58.9759994071,281.167699935,0.0274407089172
552000,100.190707422,302.855730159,0.0274407089172
553000,79.0867460966,348.822658731,0.0274407089172
554000,75.1411255656,281.667859623,0.0274407089172
555000,73.1032544613,302.972740243,0.0274407089172
556000,100.089373788,295.11811413,0.0274407089172
557000,86.5291135963,457.701137629,0.0274407089172
558000,91.855597029,273.498680796,0.0274407089172
559000,119.165448932,263.927053184,0.0274407089172
560000,58.9340416601,220.532100781,0.0274407089172
561000,68.5083198005,265.543033476,0.0274407089172
562000,86.1938845841,259.068482738,0.0274407089172
563000,134.590414342,247.322037552,0.0274407089172
564000,108.255658134,321.92026124,0.0274407089172
565000,108.779272727,288.860699086,0.0274407089172
566000,110.587627113,298.099804445,0.0274407089172
567000,74.0468588638,339.587386436,0.0274407089172
568000,66.4773736484,245.54733055,0.0274407089172
569000,89.1119833369,328.890008909,0.0274407089172
570000,88.5840982069,360.330292816,0.0274407089172
571000,79.8811126625,223.69004562,0.0274407089172
572000,90.1911812313,313.354235982,0.0274407089172
573000,90.1316690803,276.762241885,0.0274407089172
574000,81.2368527472,358.296601003,0.0274407089172
575000,86.3627218175,243.199552068,0.0274407089172
576000,93.5534452661,326.451645575,0.0274407089172
577000,67.930272692,303.126130177,0.0274407089172
578000,99.0727125711,253.812033317,0.0274407089172
579000,93.2297506036,329.641207047,0.0274407089172
580000,113.722103023,346.509929206,0.0274407089172
581000,109.254312648,298.802367651,0.0274407089172
582000,69.32172533,270.034063367,0.0274407089172
583000,71.2942477374,332.051118776,0.0274407089172
584000,70.9154640896,319.482455361,0.0274407089172
585000,115.866516403,286.362061742,0.0274407089172
586000,121.578094812,217.044625467,0.0274407089172
587000,86.9608351968,322.310782763,0.0274407089172
