#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.695568146,345.401765608,0.0186973163154
607000,243.973520646,261.372141473,0.0186973163154
608000,274.604398678,281.120145984,0.0186973163154
609000,254.671807157,189.139441572,0.0186973163154
610000,249.502940925,245.789469039,0.0186973163154
611000,264.057248856,304.56336412,0.0186973163154
612000,256.544597735,451.718266978,0.0186973163154
613000,247.782797162,239.63792358,0.0186973163154
614000,249.072691439,271.444313272,0.0186973163154
615000,251.508941453,197.518108276,0.0186973163154
616000,246.457957661,374.456532679,0.0186973163154
617000,237.570390744,213.753548334,0.0186973163154
618000,251.368409222,332.03583983,0.0186973163154
619000,250.98499,309.618322231,0.0186973163154
620000,242.788994888,198.299063377,0.0186973163154
621000,264.161401168,408.662893395,0.0186973163154
622000,253.520821554,270.547418795,0.0186973163154
623000,252.363463442,272.739127245,0.0186973163154
624000,271.133633487,420.966627122,0.0186973163154
625000,261.999532591,369.19568624,0.0186973163154
626000,259.690358204,194.605032802,0.0186973163154
627000,270.592201729,392.864964103,0.0186973163154
628000,267.597769392,406.849374325,0.0186973163154
629000,257.155970969,294.933107448,0.0186973163154
630000,240.935866361,282.213783972,0.0186973163154
631000,262.840611705,188.742881846,0.0186973163154
632000,278.39037199,303.600415207,0.0186973163154
633000,282.270084148,264.193643536,0.0186973163154
634000,253.054240276,365.757440075,0.0186973163154
635000,250.353202247,417.011717772,0.0186973163154
636000,249.196102688,402.938824479,0.0186973163154
637000,252.597817723,221.321955679,0.0186973163154
638000,294.802700278,318.095858449,0.0186973163154
639000,259.714516246,421.367361186,0.0186973163154
640000,284.621548633,332.486644049,0.0186973163154
641000,258.283424682,246.152478369,0.0186973163154
642000,257.5140001,269.731413999,0.0186973163154
643000,244.457049044,317.720008235,0.0186973163154
644000,256.145900259,276.938999777,0.0186973163154
645000,250.989357362,379.836734051,0.0186973163154
646000,238.413978548,293.488184644,0.0186973163154
647000,257.632468812,349.314618776,0.0186973163154
648000,278.577785841,369.407484128,0.0186973163154
649000,265.1762671,177.143761486,0.0186973163154
650000,249.672827109,198.100890575,0.0186973163154
651000,272.172134793,360.624432512,0.0186973163154
652000,250.404325714,365.038298962,0.0186973163154
653000,260.650980546,188.273146598,0.0186973163154
654000,240.040913884,254.820050478,0.0186973163154
655000,259.23191092,255.804645269,0.0186973163154
656000,259.853072702,257.656332407,0.0186973163154
657000,247.128797848,152.849421282,0.0186973163154
658000,280.649251622,190.200379285,0.0186973163154
659000,289.482142981,301.228767402,0.0186973163154
660000,258.901570333,271.45741861,0.0186973163154
661000,251.585350245,312.602097376,0.0186973163154
662000,257.63050934,231.024936362,0.0186973163154
663000,253.025442044,286.266654774,0.0186973163154
664000,250.757179534,285.21406591,0.0186973163154
665000,275.461142293,320.703958894,0.0186973163154
666000,255.486826329,358.431523789,0.0186973163154
667000,275.442882016,373.342218157,0.0186973163154
668000,259.074763647,245.780337248,0.0186973163154
669000,283.341714738,260.866800933,0.0186973163154
670000,241.679950793,332.499431598,0.0186973163154
671000,249.890209055,371.623606529,0.0186973163154
672000,268.11912931,335.975687835,0.0186973163154
673000,246.715441665,268.698389956,0.0186973163154
674000,258.524044873,288.2160056,0.0186973163154
675000,268.772265676,419.709960151,0.0186973163154
676000,262.988672728,294.12223762,0.0186973163154
677000,256.350453671,194.23322401,0.0186973163154
678000,245.66506982,269.985378504,0.0186973163154
679000,246.221748634,358.223405774,0.0186973163154
680000,242.211616842,469.510953553,0.0186973163154
681000,261.350469262,282.296354913,0.0186973163154
682000,243.333115907,312.229605369,0.0186973163154
683000,273.415499852,242.819770544,0.0186973163154
684000,267.639755266,303.637478209,0.0186973163154
685000,251.380074082,342.563991167,0.0186973163154
686000,245.927524265,356.006956905,0.0186973163154
687000,237.645240845,294.441100744,0.0186973163154
688000,254.276250014,360.240360349,0.0186973163154
689000,252.71256687,344.781739235,0.0186973163154
690000,250.974364808,258.635485703,0.0186973163154
691000,246.06783517,396.156873323,0.0186973163154
692000,242.109652803,320.603008801,0.0186973163154
693000,278.095974751,429.939303216,0.0186973163154
694000,259.805895164,339.667432972,0.0186973163154
695000,285.148728797,244.774839682,0.0186973163154
696000,258.300237204,319.670061706,0.0186973163154
697000,266.931929407,292.673006247,0.0186973163154
698000,272.640283583,338.24761766,0.0186973163154
699000,244.804217082,197.03267237,0.0186973163154
700000,252.940086077,191.290949476,0.0186973163154
701000,234.240996793,93.451723454,0.0186973163154
702000,247.537667612,193.847333789,0.0186973163154
703000,241.959319723,222.594184416,0.0186973163154
704000,257.832735655,308.006898222,0.0186973163154
705000,266.780418877,314.885188745,0.0186973163154
706000,253.750143894,243.268442797,0.0186973163154
707000,240.257163668,304.371156355,0.0186973163154
708000,261.348970337,259.046963298,0.0186973163154
709000,235.108105352,258.876823477,0.0186973163154
710000,259.413663055,298.634132936,0.0186973163154
711000,240.661289734,357.469406133,0.0186973163154
712000,254.020048217,254.831839045,0.0186973163154
713000,243.235459934,311.118658884,0.0186973163154
714000,279.350280788,264.49682864,0.0186973163154
715000,256.783582665,317.415021795,0.0186973163154
716000,269.497905865,300.107292342,0.0186973163154
717000,257.062991665,335.969710248,0.0186973163154
718000,259.119105117,273.369443074,0.0186973163154
719000,266.321461096,230.184593409,0.0186973163154
720000,253.730823628,341.297299789,0.0186973163154
721000,263.821992054,324.197775772,0.0186973163154
722000,265.179938239,308.234202598,0.0186973163154
723000,261.139659685,270.729392378,0.0186973163154
724000,269.386458743,440.452480942,0.0186973163154
725000,235.659442588,387.528810411,0.0186973163154
726000,253.750033258,329.531334642,0.0186973163154
727000,259.588209104,363.59442349,0.0186973163154
728000,257.077598599,329.064333231,0.0186973163154
729000,267.918977545,176.575284903,0.0186973163154
730000,265.783940491,175.487765367,0.0186973163154
731000,251.375209046,261.720420357,0.0186973163154
732000,252.02156761,338.873232965,0.0186973163154
733000,252.331750477,405.001843215,0.0186973163154
734000,248.289499317,367.737158056,0.0186973163154
735000,266.44139968,195.138639252,0.0186973163154
736000,268.066179964,240.90263686,0.0186973163154
737000,243.911564193,313.723325569,0.0186973163154
738000,257.112314433,412.821958577,0.0186973163154
739000,241.105715544,255.407176439,0.0186973163154
740000,255.911085525,436.596986739,0.0186973163154
741000,271.841297527,313.170617721,0.0186973163154
742000,249.431979273,292.633375442,0.0186973163154
743000,246.589028682,430.797477458,0.0186973163154
744000,253.534295586,346.749044156,0.0186973163154
745000,254.428059025,238.761973702,0.0186973163154
746000,263.420902629,295.733802501,0.0186973163154
747000,263.632233559,342.683184595,0.0186973163154
748000,260.211735339,227.178442757,0.0186973163154
749000,272.066969209,252.662496936,0.0186973163154
750000,264.621911241,522.05410869,0.0186973163154
751000,248.830821955,338.585359365,0.0186973163154
752000,259.812159976,306.620276017,0.0186973163154
753000,241.964708639,282.883804937,0.0186973163154
754000,250.925305915,191.118753803,0.0186973163154
755000,243.131449094,362.923528524,0.0186973163154
756000,275.269590468,376.79533059,0.0186973163154
757000,267.642405149,235.766453428,0.0186973163154
758000,247.326051332,526.15130029,0.0186973163154
759000,269.873157214,160.690673551,0.0186973163154
760000,256.39850193,379.191107344,0.0186973163154
761000,292.776955656,255.403437003,0.0186973163154
762000,252.453740745,242.123540608,0.0186973163154
763000,250.406171569,201.515701426,0.0186973163154
764000,245.271753131,141.393545336,0.0186973163154
765000,253.166297889,187.035447634,0.0186973163154
766000,234.112407127,406.661725199,0.0186973163154
767000,268.053675856,304.416529726,0.0186973163154
768000,283.28353766,400.583035492,0.0186973163154
769000,265.790238968,323.675455805,0.0186973163154
770000,255.358184006,334.548094491,0.0186973163154
771000,244.381072157,310.533760136,0.0186973163154
772000,261.543330381,179.831082314,0.0186973163154
773000,243.753296242,416.353250864,0.0186973163154
774000,264.695448726,355.077238441,0.0186973163154
775000,268.22686603,323.466063984,0.0186973163154
776000,267.532992134,253.337955884,0.0186973163154
777000,246.508670461,245.851049681,0.0186973163154
778000,257.517813749,244.435898576,0.0186973163154
779000,234.835477414,221.473213961,0.0186973163154
780000,248.871563219,321.026544825,0.0186973163154
781000,265.327471601,229.950625928,0.0186973163154
782000,236.181908692,325.956648983,0.0186973163154
783000,243.416537384,164.845646794,0.0186973163154
784000,241.347103716,297.137273363,0.0186973163154
785000,261.001238857,260.787679643,0.0186973163154
786000,273.330960154,603.869888374,0.0186973163154
787000,241.817650904,261.428272438,0.0186973163154
788000,245.440039772,356.009314978,0.0186973163154
789000,249.844583665,264.125760354,0.0186973163154
790000,263.313475629,328.425981008,0.0186973163154
791000,250.704548477,295.369360294,0.0186973163154
792000,257.060713281,356.979392719,0.0186973163154
793000,250.595104921,325.705770914,0.0186973163154
794000,258.613477827,279.934830815,0.0186973163154
795000,250.007210887,391.37104647,0.0186973163154
796000,243.252594341,210.670975221,0.0186973163154
797000,256.106730317,451.635973371,0.0186973163154
798000,247.044013187,348.884796949,0.0186973163154
799000,267.619265644,233.550190261,0.0186973163154
800000,245.259532996,350.401858849,0.0186973163154
801000,263.001015581,296.771257564,0.0186973163154
802000,267.811648267,288.150681603,0.0186973163154
803000,257.372513267,287.113303021,0.0186973163154
804000,249.456142634,345.136494461,0.0186973163154
805000,252.684583398,295.551326135,0.0186973163154
806000,251.003130644,487.844142789,0.0186973163154
807000,274.255615019,352.839799542,0.0186973163154
808000,244.086369442,262.75767463,0.0186973163154
809000,254.846487266,312.085440969,0.0186973163154
810000,254.534301944,273.647077983,0.0186973163154
811000,256.811012921,479.949295487,0.0186973163154
812000,257.319323039,333.207289453,0.0186973163154
813000,241.094340802,214.954477898,0.0186973163154
814000,239.98839736,274.782322354,0.0186973163154
815000,237.394243662,196.802569505,0.0186973163154
816000,242.385699627,249.719119821,0.0186973163154
817000,245.462063417,255.163167082,0.0186973163154
818000,260.30005127,240.90550366,0.0186973163154
819000,258.460465594,225.607317392,0.0186973163154
820000,250.436315166,199.643503485,0.0186973163154
821000,236.627874381,207.447347735,0.0186973163154
822000,242.25505888,284.36230735,0.0186973163154
823000,246.287792254,317.259567891,0.0186973163154
824000,265.633631996,280.16599682,0.0186973163154
825000,250.630229932,309.383221244,0.0186973163154
826000,240.852539469,406.023400618,0.0186973163154
827000,244.956630335,196.455726289,0.0186973163154
828000,252.846494474,251.478868261,0.0186973163154
829000,257.800154384,350.26553074,0.0186973163154
830000,238.561947963,397.944942403,0.0186973163154
831000,240.75502092,275.314504371,0.0186973163154
832000,266.715173531,266.275514135,0.0186973163154
833000,256.477222194,363.44251688,0.0186973163154
834000,241.535148154,207.985558572,0.0186973163154
835000,253.965628839,358.137844366,0.0186973163154
836000,257.194683381,303.840828778,0.0186973163154
837000,256.787912473,303.350824989,0.0186973163154
838000,250.166904256,299.091044684,0.0186973163154
839000,243.757324321,189.752675925,0.0186973163154
840000,236.400790807,319.945539172,0.0186973163154
841000,246.224422722,331.968347035,0.0186973163154
842000,263.434530234,350.063459865,0.0186973163154
843000,239.327925623,196.109928802,0.0186973163154
844000,259.000540541,209.927121992,0.0186973163154
845000,254.238027325,309.05824474,0.0186973163154
846000,244.526620634,265.138675122,0.0186973163154
847000,250.956779458,304.250497953,0.0186973163154
848000,261.180394985,307.680640803,0.0186973163154
849000,249.385298433,346.182189035,0.0186973163154
850000,252.155758211,297.19462559,0.0186973163154
851000,260.561287794,402.654486631,0.0186973163154
852000,267.095043848,308.748955683,0.0186973163154
853000,259.880544531,176.999168152,0.0186973163154
854000,246.314949425,297.854230024,0.0186973163154
855000,250.884822669,348.87181664,0.0186973163154
856000,260.723379748,192.046733021,0.0186973163154
857000,247.482761127,316.55450535,0.0186973163154
858000,251.919642754,338.604788777,0.0186973163154
859000,244.446832196,307.82426862,0.0186973163154
860000,250.686912229,295.887444195,0.0186973163154
861000,254.082362944,263.17153818,0.0186973163154
862000,265.80711494,275.021781759,0.0186973163154
863000,265.007259875,290.874073111,0.0186973163154
864000,249.888465913,356.051579247,0.0186973163154
865000,261.368206209,285.416660847,0.0186973163154
866000,271.164142229,257.510889113,0.0186973163154
867000,251.327551996,292.653050372,0.0186973163154
868000,243.921153024,302.27366548,0.0186973163154
869000,253.649899007,318.240663034,0.0186973163154
870000,254.389325821,304.504035425,0.0186973163154
871000,266.479317327,361.170995534,0.0186973163154
872000,244.936312596,430.130748553,0.0186973163154
873000,249.522408099,215.694199198,0.0186973163154
874000,255.028412674,367.24488326,0.0186973163154
875000,245.556355736,267.105863822,0.0186973163154
876000,257.474787791,232.566619435,0.0186973163154
877000,253.633981355,334.943246954,0.0186973163154
878000,258.142159709,241.532535957,0.0186973163154
879000,269.801849059,271.129732088,0.0186973163154
880000,252.075303506,318.520465404,0.0186973163154
881000,283.408140397,347.484783951,0.0186973163154
882000,268.303803777,350.922926703,0.0186973163154
883000,241.324459857,266.757566391,0.0186973163154
884000,270.902315477,121.713387094,0.0186973163154
885000,271.165598517,212.211062674,0.0186973163154
886000,236.769859684,316.791890001,0.0186973163154
887000,242.828302479,196.507183731,0.0186973163154
888000,251.633043264,307.256379958,0.0186973163154
889000,250.044733018,232.184377761,0.0186973163154
890000,244.832567437,288.341606481,0.0186973163154
891000,247.617688979,361.008699039,0.0186973163154
892000,267.278536613,334.769852473,0.0186973163154
893000,243.122739043,231.935660234,0.0186973163154
894000,255.800896943,290.197725587,0.0186973163154
895000,263.389619445,364.881400339,0.0186973163154
896000,257.162805194,372.247384615,0.0186973163154
897000,253.609575897,258.141867348,0.0186973163154
898000,301.33277214,278.940350984,0.0186973163154
899000,264.172750317,311.721840715,0.0186973163154
900000,265.776194227,376.074040654,0.0186973163154
901000,254.104703653,330.503617263,0.0186973163154
902000,277.509582227,255.892298255,0.0186973163154
903000,255.629831495,272.049249946,0.0186973163154
904000,257.522391956,241.895674354,0.0186973163154
905000,253.496580776,451.232953464,0.0186973163154
906000,265.430353548,252.913096749,0.0186973163154
907000,247.40160774,290.804650555,0.0186973163154
908000,265.758573926,178.485668416,0.0186973163154
909000,249.631860796,363.619634795,0.0186973163154
910000,274.569507768,176.801228802,0.0186973163154
911000,265.407830373,239.975763665,0.0186973163154
912000,256.652023016,294.709950589,0.0186973163154
913000,252.366911958,402.825660916,0.0186973163154
914000,252.793286614,193.850894137,0.0186973163154
915000,264.663922938,395.75881495,0.0186973163154
916000,250.09066862,387.435686081,0.0186973163154
917000,263.101169433,284.986082873,0.0186973163154
918000,263.421297808,361.944595414,0.0186973163154
919000,265.080298298,336.558348985,0.0186973163154
920000,249.90532134,266.664246134,0.0186973163154
921000,251.761890067,182.9231133,0.0186973163154
922000,251.392236208,416.629984114,0.0186973163154
923000,251.094891709,112.857552193,0.0186973163154
924000,245.29436535,321.723126994,0.0186973163154
925000,249.345481672,313.393459021,0.0186973163154
926000,241.776389933,274.896623604,0.0186973163154
927000,240.750840003,209.222087478,0.0186973163154
928000,258.63494077,412.958833467,0.0186973163154
929000,256.998160532,398.796766248,0.0186973163154
930000,270.922016481,483.556525645,0.0186973163154
931000,258.865326944,270.443196677,0.0186973163154
932000,241.252010057,278.945609457,0.0186973163154
933000,247.800814566,500.1401781,0.0186973163154
934000,266.382145502,498.355504467,0.0186973163154
935000,254.977706191,555.582726528,0.0186973163154
936000,235.249571237,321.327821387,0.0186973163154
937000,238.903220675,333.976280029,0.0186973163154
938000,251.70727442,423.990592574,0.0186973163154
939000,248.870970953,387.34672075,0.0186973163154
940000,262.037049904,282.122891066,0.0186973163154
941000,252.010520719,323.537722302,0.0186973163154
942000,244.544781354,252.268263564,0.0186973163154
943000,268.842909608,380.58221954,0.0186973163154
944000,254.423828897,213.748928095,0.0186973163154
945000,242.136807258,410.38536254,0.0186973163154
946000,273.682815544,342.754666903,0.0186973163154
947000,244.603926644,233.439542499,0.0186973163154
948000,264.674891801,326.935257419,0.0186973163154
949000,240.101005703,363.837750126,0.0186973163154
950000,251.119149717,138.4523454,0.0186973163154
951000,256.093053953,359.587633649,0.0186973163154
952000,259.412289183,288.038908745,0.0186973163154
953000,259.905835947,326.038034815,0.0186973163154
954000,252.01411616,386.850214065,0.0186973163154
955000,279.415822496,356.110149546,0.0186973163154
956000,241.83391004,309.462784891,0.0186973163154
957000,282.45339363,259.831882929,0.0186973163154
958000,267.751177803,351.995052169,0.0186973163154
959000,262.851022079,310.070012504,0.0186973163154
960000,240.392327454,368.283994535,0.0186973163154
961000,262.783850953,392.295870126,0.0186973163154
962000,265.470950399,391.74970284,0.0186973163154
963000,260.118715683,261.692308016,0.0186973163154
964000,259.230701917,318.147314453,0.0186973163154
965000,255.023533227,327.807142324,0.0186973163154
966000,252.270821648,300.056487001,0.0186973163154
967000,255.226026866,340.380719853,0.0186973163154
968000,242.326904875,249.367830494,0.0186973163154
969000,259.741180318,374.32453564,0.0186973163154
970000,249.982867735,318.520421912,0.0186973163154
971000,261.782289169,377.197060972,0.0186973163154
972000,261.445441332,274.38139206,0.0186973163154
973000,256.637968277,213.178222882,0.0186973163154
974000,238.477837628,366.545950029,0.0186973163154
975000,250.469156048,271.368930815,0.0186973163154
976000,250.978473339,262.846830473,0.0186973163154
977000,254.218241407,394.881490143,0.0186973163154
978000,273.907935192,343.177737639,0.0186973163154
979000,255.862902932,316.859344505,0.0186973163154
980000,249.777527246,379.459881262,0.0186973163154
981000,244.572971703,235.999057135,0.0186973163154
982000,249.09851226,226.234398254,0.0186973163154
983000,244.356082155,347.386573316,0.0186973163154
984000,261.46355792,402.710035205,0.0186973163154
985000,262.298970279,191.794205691,0.0186973163154
986000,269.827266992,279.350698749,0.0186973163154
987000,249.395296579,343.022495072,0.0186973163154
988000,284.223334021,438.267645363,0.0186973163154
989000,236.927742805,244.107617523,0.0186973163154
990000,247.124165391,401.694897699,0.0186973163154
991000,243.483117611,260.039184869,0.0186973163154
992000,247.019887739,305.214064132,0.0186973163154
993000,244.331981955,274.602292179,0.0186973163154
994000,263.142416293,228.29421874,0.0186973163154
995000,247.680213684,398.416227597,0.0186973163154
996000,246.46561318,292.974016719,0.0186973163154
997000,276.528095003,256.522660533,0.0186973163154
998000,243.409696244,236.253130583,0.0186973163154
999000,247.745743001,393.223641529,0.0186973163154
1000000,243.609522702,196.391997043,0.0186973163154
1001000,245.701674604,354.756916874,0.0186973163154
1002000,257.129334384,217.452412006,0.0186973163154
1003000,244.393331778,369.526519095,0.0186973163154
1004000,249.974015256,374.289121295,0.0186973163154
1005000,263.305378473,194.736081554,0.0186973163154
1006000,255.032260253,195.337897898,0.0186973163154
1007000,264.156971593,329.232691087,0.0186973163154
1008000,256.59783434,448.57057029,0.0186973163154
1009000,250.346931767,190.883082611,0.0186973163154
1010000,240.260151232,333.252670287,0.0186973163154
1011000,238.327147918,307.450859954,0.0186973163154
1012000,264.009976365,239.983431022,0.0186973163154
1013000,254.336861905,352.789612416,0.0186973163154
1014000,261.343555349,303.354000691,0.0186973163154
1015000,262.465767368,248.814808089,0.0186973163154
1016000,237.905925388,255.853995901,0.0186973163154
1017000,255.296372478,243.738750703,0.0186973163154
1018000,251.270677511,227.007456942,0.0186973163154
1019000,249.307662112,311.874984658,0.0186973163154
1020000,248.815520579,315.346321991,0.0186973163154
1021000,247.286306896,255.681245548,0.0186973163154
1022000,245.881026893,257.726790216,0.0186973163154
1023000,240.792512436,257.994539237,0.0186973163154
1024000,255.521011429,254.015666929,0.0186973163154
1025000,276.64528718,364.917567275,0.0186973163154
1026000,255.933313699,185.34405221,0.0186973163154
1027000,240.658777633,242.294402859,0.0186973163154
1028000,255.044659136,168.335730563,0.0186973163154
1029000,258.670511222,310.544864042,0.0186973163154
1030000,273.203876786,223.756861601,0.0186973163154
1031000,251.460516926,316.322043125,0.0186973163154
1032000,267.533008883,191.566288174,0.0186973163154
1033000,281.133874592,391.748463207,0.0186973163154
1034000,278.237924536,287.841719506,0.0186973163154
1035000,266.038168267,348.775952905,0.0186973163154
1036000,250.94086536,359.173908077,0.0186973163154
1037000,274.631063021,390.979815094,0.0186973163154
1038000,253.04856065,285.482359977,0.0186973163154
1039000,250.33042286,227.470083733,0.0186973163154
1040000,263.659246887,303.371385847,0.0186973163154
1041000,251.571862151,304.655809213,0.0186973163154
1042000,254.355652878,251.614771343,0.0186973163154
1043000,249.865737988,261.731957896,0.0186973163154
1044000,240.482148049,460.013831962,0.0186973163154
1045000,255.248980887,207.760181978,0.0186973163154
1046000,244.449820982,420.713956024,0.0186973163154
1047000,283.7592707,332.46205984,0.0186973163154
1048000,248.830558328,255.005220663,0.0186973163154
1049000,256.772459356,246.826194509,0.0186973163154
1050000,254.618188051,225.792261949,0.0186973163154
1051000,251.284941592,296.542853138,0.0186973163154
1052000,262.350704744,419.020134255,0.0186973163154
1053000,246.077234749,360.475306069,0.0186973163154
1054000,258.287287423,421.529194541,0.0186973163154
1055000,249.299719845,323.682272264,0.0186973163154
1056000,265.873438027,300.081838104,0.0186973163154
1057000,279.059319248,345.868872512,0.0186973163154
1058000,277.057893762,345.247142179,0.0186973163154
1059000,251.900799925,315.083563439,0.0186973163154
1060000,242.7665612,288.568128752,0.0186973163154
1061000,248.669409158,214.520605586,0.0186973163154
1062000,261.180594691,250.736293009,0.0186973163154
1063000,246.098500597,342.841351322,0.0186973163154
1064000,273.094242346,162.770256619,0.0186973163154
1065000,248.559862681,280.301911961,0.0186973163154
1066000,264.533554895,296.93480495,0.0186973163154
1067000,255.488747627,250.559286443,0.0186973163154
1068000,254.574107282,212.64983504,0.0186973163154
1069000,259.958077234,283.200751407,0.0186973163154
1070000,256.708861571,344.203119565,0.0186973163154
1071000,264.331362803,259.130914892,0.0186973163154
1072000,267.491068869,297.207317562,0.0186973163154
1073000,282.86085374,297.886886853,0.0186973163154
1074000,246.958746677,374.347802251,0.0186973163154
1075000,252.19981029,291.204163037,0.0186973163154
1076000,254.662080596,278.939321997,0.0186973163154
1077000,241.08130411,233.963238085,0.0186973163154
1078000,259.04321448,386.910776144,0.0186973163154
1079000,268.19596438,282.128458664,0.0186973163154
1080000,249.439439685,438.941009542,0.0186973163154
1081000,259.88119563,255.023926734,0.0186973163154
1082000,248.060008538,263.221495248,0.0186973163154
1083000,257.202036245,376.794383901,0.0186973163154
1084000,260.208822519,297.484074133,0.0186973163154
1085000,261.363537918,330.745201071,0.0186973163154
1086000,246.452486165,253.392581578,0.0186973163154
1087000,241.213074803,403.633891423,0.0186973163154
1088000,280.47172514,250.646345265,0.0186973163154
1089000,239.390064177,378.162695418,0.0186973163154
1090000,248.133089085,267.245430166,0.0186973163154
1091000,251.998246866,329.076625265,0.0186973163154
1092000,258.094966079,325.354159492,0.0186973163154
1093000,276.201869684,232.744299484,0.0186973163154
1094000,267.288736116,325.662548474,0.0186973163154
1095000,247.981267996,338.835223912,0.0186973163154
1096000,256.077488203,308.523123222,0.0186973163154
1097000,236.798116311,322.740202793,0.0186973163154
1098000,256.488219412,394.802543359,0.0186973163154
1099000,257.085903682,408.020624462,0.0186973163154
1100000,263.477677658,315.246285147,0.0186973163154
1101000,239.604031606,366.429873397,0.0186973163154
1102000,242.31947703,458.843092176,0.0186973163154
1103000,252.184519365,278.607631113,0.0186973163154
1104000,249.842745074,290.641502041,0.0186973163154
1105000,270.098448191,334.805230607,0.0186973163154
1106000,247.702040775,311.178276623,0.0186973163154
1107000,260.034852884,390.108125888,0.0186973163154
1108000,256.941359592,335.087761473,0.0186973163154
1109000,252.442126323,519.504452349,0.0186973163154
1110000,239.693321497,370.051890633,0.0186973163154
1111000,260.486436912,246.975889641,0.0186973163154
1112000,254.752359868,299.375514582,0.0186973163154
1113000,248.01649798,231.328420687,0.0186973163154
1114000,248.77700429,389.164233218,0.0186973163154
1115000,271.607514571,314.371904279,0.0186973163154
1116000,237.940157831,175.33339209,0.0186973163154
1117000,251.834363092,168.232884036,0.0186973163154
1118000,263.217564854,173.007381015,0.0186973163154
1119000,234.01454558,438.833313276,0.0186973163154
1120000,245.033239573,373.400267351,0.0186973163154
1121000,268.746320384,417.569379287,0.0186973163154
1122000,264.612782031,270.014295226,0.0186973163154
1123000,235.463052341,307.512392955,0.0186973163154
1124000,258.29124143,487.079319565,0.0186973163154
1125000,264.234335024,260.400823859,0.0186973163154
1126000,265.427647264,227.338823295,0.0186973163154
1127000,242.199898857,495.316252585,0.0186973163154
1128000,243.450143636,416.59839714,0.0186973163154
1129000,267.45102085,426.744069631,0.0186973163154
1130000,281.157134977,400.822900988,0.0186973163154
1131000,276.421319833,287.396046938,0.0186973163154
1132000,257.839493003,251.864001731,0.0186973163154
1133000,267.551348831,238.368758591,0.0186973163154
1134000,271.846085124,279.557538943,0.0186973163154
1135000,244.749262972,214.791952999,0.0186973163154
1136000,266.674326486,389.937027523,0.0186973163154
1137000,289.06700563,205.776988374,0.0186973163154
1138000,260.99887991,255.94405518,0.0186973163154
1139000,253.938544334,518.847448487,0.0186973163154
1140000,244.724211055,130.946934392,0.0186973163154
1141000,248.23139939,288.070124772,0.0186973163154
1142000,249.836826774,274.359628556,0.0186973163154
1143000,249.467920767,435.739017265,0.0186973163154
1144000,245.180639423,170.18772201,0.0186973163154
1145000,246.583715053,331.085450461,0.0186973163154
1146000,230.909731388,324.618441665,0.0186973163154
1147000,270.737241745,353.900827136,0.0186973163154
1148000,259.178924729,404.719355952,0.0186973163154
1149000,259.57409086,391.895964426,0.0186973163154
1150000,266.895391972,189.498268619,0.0186973163154
1151000,243.079493234,354.064119557,0.0186973163154
1152000,259.013461936,280.943543133,0.0186973163154
1153000,256.825257971,227.590044721,0.0186973163154
1154000,269.480605008,280.694425338,0.0186973163154
1155000,262.760274199,231.107110164,0.0186973163154
1156000,247.015090141,333.407954383,0.0186973163154
1157000,270.707606728,264.131826266,0.0186973163154
1158000,261.993758718,271.212513715,0.0186973163154
1159000,261.36569464,385.301350808,0.0186973163154
1160000,251.133523291,362.483367807,0.0186973163154
1161000,252.850408254,450.940698736,0.0186973163154
1162000,271.360055692,331.958035687,0.0186973163154
1163000,249.238956978,293.580922354,0.0186973163154
1164000,273.175578996,334.128730775,0.0186973163154
1165000,250.969738679,298.636772703,0.0186973163154
1166000,268.228317335,201.679564381,0.0186973163154
1167000,249.068589925,239.161903003,0.0186973163154
1168000,229.483502146,242.618707906,0.0186973163154
1169000,244.234442536,314.045021586,0.0186973163154
1170000,281.697455166,196.073919342,0.0186973163154
1171000,250.771166426,200.041364762,0.0186973163154
1172000,244.17635855,248.938459587,0.0186973163154
1173000,255.093060749,444.798195378,0.0186973163154
1174000,262.502395551,215.790724689,0.0186973163154
1175000,257.355268666,384.956829484,0.0186973163154
1176000,246.725436175,327.032997773,0.0186973163154
1177000,247.562411763,360.477398586,0.0186973163154
1178000,247.702010933,274.513547369,0.0186973163154
1179000,276.223645521,417.686112855,0.0186973163154
1180000,275.68312669,326.580465161,0.0186973163154
1181000,269.149774831,414.582506664,0.0186973163154
1182000,238.7447468,413.939743441,0.0186973163154
1183000,263.744124513,386.955622299,0.0186973163154
1184000,248.139167514,280.175047908,0.0186973163154
1185000,252.313434301,163.031702921,0.0186973163154
1186000,248.238499363,233.556073019,0.0186973163154
1187000,244.478196667,161.072701334,0.0186973163154
1188000,257.908834214,286.904369558,0.0186973163154
1189000,260.151265647,321.897282089,0.0186973163154
1190000,259.48518945,287.404444645,0.0186973163154
1191000,271.012119674,268.757469984,0.0186973163154
1192000,260.473986923,302.607052306,0.0186973163154
1193000,276.422074799,336.943402731,0.0186973163154
1194000,245.919959212,178.775921326,0.0186973163154
1195000,241.717915065,265.676146387,0.0186973163154
1196000,262.834831456,306.138375992,0.0186973163154
1197000,270.361978491,339.697038079,0.0186973163154
1198000,276.624250482,190.459267636,0.0186973163154
1199000,246.749816871,304.593779342,0.0186973163154
1200000,240.220898185,291.220085812,0.0186973163154
1201000,252.375964104,266.759205834,0.0186973163154
1202000,250.979750272,293.777360279,0.0186973163154
1203000,248.143787212,279.167682202,0.0186973163154
