#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
112000,929961.919781,3320275.61592,0.0116459180821
113000,615926.943442,4987995.74999,0.0116459180821
114000,611489.237736,5007548.74747,0.0116459180821
115000,932376.461966,3390107.45925,0.0116459180821
116000,619571.463168,4969359.41111,0.0116459180821
117000,612778.416863,4976990.73252,0.0116459180821
118000,928126.131619,3380026.05133,0.0116459180821
119000,622847.616397,4921791.76669,0.0116459180821
120000,631340.723745,5022320.39272,0.0116459180821
121000,933787.689657,3334552.83873,0.0116459180821
122000,621740.919725,4913372.15054,0.0116459180821
123000,610061.733937,4995485.94637,0.0116459180821
124000,929192.176593,3323013.55517,0.0116459180821
125000,620541.586143,4954768.63462,0.0116459180821
126000,618124.908129,4970570.93301,0.0116459180821
127000,928086.612083,3325992.4933,0.0116459180821
128000,617843.084942,5051418.06467,0.0116459180821
129000,609515.619119,4923227.31586,0.0116459180821
130000,936118.827806,3243489.67658,0.0116459180821
131000,623147.631786,5046484.88351,0.0116459180821
132000,608842.388458,5079992.98182,0.0116459180821
133000,937695.242819,3308836.06551,0.0116459180821
134000,628399.761449,5006625.82856,0.0116459180821
135000,617838.639392,4984374.8704,0.0116459180821
136000,933985.015653,3390521.81038,0.0116459180821
137000,604699.060894,4931120.71413,0.0116459180821
138000,601806.190824,4992056.94277,0.0116459180821
139000,924665.175468,3343107.30194,0.0116459180821
140000,618350.969369,4945373.81722,0.0116459180821
141000,607311.379583,4981422.57013,0.0116459180821
142000,915338.343881,3329663.18101,0.0116459180821
143000,622094.287187,4862289.56481,0.0116459180821
144000,608497.675003,4952941.45083,0.0116459180821
145000,937394.425734,3331600.13736,0.0116459180821
146000,621108.978441,4877683.83214,0.0116459180821
147000,611095.270012,4965495.58916,0.0116459180821
148000,927795.704611,3308491.85877,0.0116459180821
149000,618783.308026,4976098.0496,0.0116459180821
150000,621143.448907,5005405.53803,0.0116459180821
151000,927118.056985,3308518.209,0.0116459180821
152000,624821.002948,4948758.79582,0.0116459180821
153000,631714.5312,5007534.3381,0.0116459180821
154000,921146.882083,3342028.07575,0.0116459180821
155000,614516.378955,4925692.07897,0.0116459180821
156000,614303.937949,4961789.96712,0.0116459180821
157000,920781.551256,3296224.55773,0.0116459180821
158000,598453.370073,4967620.33212,0.0116459180821
159000,616349.215101,5075907.46787,0.0116459180821
160000,937852.914673,3295424.87979,0.0116459180821
161000,607749.521644,4946332.65924,0.0116459180821
162000,616244.30792,4981748.50079,0.0116459180821
163000,929338.67836,3311422.10568,0.0116459180821
164000,630566.471862,5016657.7773,0.0116459180821
165000,614500.31921,4997694.37016,0.0116459180821
166000,924324.955542,3339789.39772,0.0116459180821
167000,618552.231577,4955719.21248,0.0116459180821
168000,611529.507238,4959032.57641,0.0116459180821
169000,932936.892215,3344078.38411,0.0116459180821
170000,619566.813763,4932046.88742,0.0116459180821
171000,614965.992083,4881129.04442,0.0116459180821
172000,927574.755619,3318664.0259,0.0116459180821
173000,625449.653278,4931655.25437,0.0116459180821
174000,614755.954996,5021055.97324,0.0116459180821
175000,921382.061644,3355437.71493,0.0116459180821
176000,622977.802207,4923929.67403,0.0116459180821
177000,613212.132075,4938218.06632,0.0116459180821
178000,922604.50433,3326096.81173,0.0116459180821
179000,635971.102748,4854640.37094,0.0116459180821
180000,593410.013565,5061189.68816,0.0116459180821
181000,935793.951722,3224966.26357,0.0116459180821
182000,615813.181697,4981456.74762,0.0116459180821
183000,623535.004081,5009940.8191,0.0116459180821
184000,938665.116015,3361015.71106,0.0116459180821
185000,638418.354045,4919040.28135,0.0116459180821
186000,624653.447646,5036344.0679,0.0116459180821
187000,918764.130397,3315126.87799,0.0116459180821
188000,599444.518616,4851808.35834,0.0116459180821
189000,611669.084889,4988707.40201,0.0116459180821
190000,911115.176214,3408950.82764,0.0116459180821
191000,630344.717433,4868026.23648,0.0116459180821
192000,591031.642649,4930632.41535,0.0116459180821
193000,916329.076136,3310251.49925,0.0116459180821
194000,609763.764621,4863222.91193,0.0116459180821
195000,602092.867335,5030227.86832,0.0116459180821
196000,939219.989064,3263769.81186,0.0116459180821
197000,607074.096817,4897405.74459,0.0116459180821
198000,608525.236344,4948038.65474,0.0116459180821
199000,924936.495323,3321017.90981,0.0116459180821
200000,616147.884848,4827201.31568,0.0116459180821
201000,611036.374172,5003337.2379,0.0116459180821
202000,936523.588532,3298830.21554,0.0116459180821
203000,626720.289658,4930218.10732,0.0116459180821
204000,606410.960216,5020862.91553,0.0116459180821
205000,936417.68334,3245692.41781,0.0116459180821
206000,620328.908044,5001798.52841,0.0116459180821
207000,617429.459563,5036600.24333,0.0116459180821
208000,927758.477568,3214958.53478,0.0116459180821
209000,629595.503999,4852987.13427,0.0116459180821
210000,617179.493114,4996399.25453,0.0116459180821
211000,936873.560066,3449440.18085,0.0116459180821
212000,637921.491752,4911747.19866,0.0116459180821
213000,608356.134202,5048236.41002,0.0116459180821
214000,941908.061115,3273796.5322,0.0116459180821
215000,617596.061841,4969820.85328,0.0116459180821
216000,606494.199025,4926528.24016,0.0116459180821
217000,925330.367859,3247033.39668,0.0116459180821
218000,616293.930313,4956843.63884,0.0116459180821
219000,605566.444797,5030560.64395,0.0116459180821
220000,941009.829368,3250216.46747,0.0116459180821
221000,612198.725413,4947730.01453,0.0116459180821
222000,614177.38321,4994246.2641,0.0116459180821
223000,926053.851627,3362955.60926,0.0116459180821
224000,620158.412977,4883926.83551,0.0116459180821
225000,608120.332654,4866888.55211,0.0116459180821
226000,924495.632762,3309227.57867,0.0116459180821
227000,621767.48795,4955049.28809,0.0116459180821
228000,619718.027726,4895979.35752,0.0116459180821
229000,911438.904908,3336621.36959,0.0116459180821
230000,632344.159711,4935113.60561,0.0116459180821
231000,612371.330689,5016160.78577,0.0116459180821
232000,932393.774017,3320425.93233,0.0116459180821
233000,620553.702871,4934421.03746,0.0116459180821
234000,606914.607705,5070785.56081,0.0116459180821
235000,942115.108854,3318517.87856,0.0116459180821
236000,626177.47306,4951002.60327,0.0116459180821
237000,609923.922739,4940496.89631,0.0116459180821
238000,911486.972751,3385590.26215,0.0116459180821
239000,628958.434147,4914170.17692,0.0116459180821
240000,609426.170526,5153512.83662,0.0116459180821
241000,941338.07681,3337527.67202,0.0116459180821
242000,624547.626431,4957867.01624,0.0116459180821
243000,614135.721261,4974740.00473,0.0116459180821
244000,930551.360407,3317582.74857,0.0116459180821
245000,618297.286248,4946802.31571,0.0116459180821
246000,615454.269646,4996600.62972,0.0116459180821
247000,923576.347679,3339339.03531,0.0116459180821
248000,634468.533051,4957878.92702,0.0116459180821
249000,616734.69562,4972014.45898,0.0116459180821
250000,925804.566727,3325414.45699,0.0116459180821
251000,624497.312475,4816706.65402,0.0116459180821
252000,610781.545274,5006887.46292,0.0116459180821
253000,923583.286026,3325353.43697,0.0116459180821
254000,613856.273556,4928926.34767,0.0116459180821
255000,618995.783124,4959987.05314,0.0116459180821
256000,931155.275713,3343368.71473,0.0116459180821
257000,632718.436281,4971939.3981,0.0116459180821
258000,610420.60492,5015567.61871,0.0116459180821
259000,934857.752727,3325214.79095,0.0116459180821
260000,623222.579151,4941313.73753,0.0116459180821
261000,619927.740128,5010693.23684,0.0116459180821
262000,927957.423912,3303682.03284,0.0116459180821
263000,610346.686205,4984411.93046,0.0116459180821
264000,616780.729773,4914704.70618,0.0116459180821
265000,938407.253661,3376711.39863,0.0116459180821
266000,621544.926745,4972608.94425,0.0116459180821
267000,605259.842881,4993660.34869,0.0116459180821
268000,941125.48175,3338744.04941,0.0116459180821
269000,623812.058664,4901782.30719,0.0116459180821
270000,603736.937325,4971570.69376,0.0116459180821
271000,932043.299756,3392694.11856,0.0116459180821
272000,632074.950017,4946267.21143,0.0116459180821
273000,612886.348683,5018228.62246,0.0116459180821
274000,924816.88642,3243116.86408,0.0116459180821
275000,602719.799612,4964133.61744,0.0116459180821
276000,616221.717157,4995769.55543,0.0116459180821
277000,925610.946493,3321792.94545,0.0116459180821
278000,617874.761906,4960042.85102,0.0116459180821
279000,615025.773251,4951170.74272,0.0116459180821
280000,918245.126074,3319208.44576,0.0116459180821
281000,619559.454519,4893143.86641,0.0116459180821
282000,608353.780003,4995820.56871,0.0116459180821
283000,931627.110591,3278976.23636,0.0116459180821
284000,619008.255915,4942554.1986,0.0116459180821
285000,611189.468306,5016096.68187,0.0116459180821
286000,924639.799762,3325935.45243,0.0116459180821
287000,636153.199873,4925469.87175,0.0116459180821
288000,610823.386989,5026722.86606,0.0116459180821
289000,933313.473309,3282316.50399,0.0116459180821
290000,617322.165619,4952634.82761,0.0116459180821
291000,606669.526018,4992251.9508,0.0116459180821
292000,913871.407533,3351332.00381,0.0116459180821
293000,620806.907596,4979870.79365,0.0116459180821
294000,614711.19649,5038088.21642,0.0116459180821
295000,941624.473426,3329190.87784,0.0116459180821
296000,617432.26021,4972843.88959,0.0116459180821
297000,619340.604274,4991702.14114,0.0116459180821
298000,934412.118396,3328318.83389,0.0116459180821
299000,621415.33888,4923483.83514,0.0116459180821
300000,611165.912499,5008200.78165,0.0116459180821
301000,941747.955874,3304307.51708,0.0116459180821
302000,631453.669061,4905946.66455,0.0116459180821
303000,612909.273781,5003761.69128,0.0116459180821
304000,930635.936137,3318202.98014,0.0116459180821
305000,616958.339274,4955235.12337,0.0116459180821
306000,610671.183461,4929472.96082,0.0116459180821
307000,925344.548312,3311571.27557,0.0116459180821
308000,619663.16301,4951321.0288,0.0116459180821
309000,609631.54826,4912004.75918,0.0116459180821
310000,920377.796132,3333354.01734,0.0116459180821
311000,616777.741495,4958939.79722,0.0116459180821
312000,624414.021722,4997174.57543,0.0116459180821
313000,950631.019975,3305280.62554,0.0116459180821
314000,617865.416804,5017060.40703,0.0116459180821
315000,623525.287617,4980823.70309,0.0116459180821
316000,926064.42828,3308543.4379,0.0116459180821
317000,609893.231977,4994879.83167,0.0116459180821
318000,626900.135087,4874807.5799,0.0116459180821
319000,927426.14147,3315814.37784,0.0116459180821
320000,627208.602595,4869650.776,0.0116459180821
321000,609778.837537,4976483.32609,0.0116459180821
322000,929402.582991,3410829.93834,0.0116459180821
323000,620655.880131,4987387.78647,0.0116459180821
324000,616790.707153,5017657.24227,0.0116459180821
325000,924793.499451,3334488.55566,0.0116459180821
326000,611933.706796,4938309.37994,0.0116459180821
327000,603550.527468,4959388.85109,0.0116459180821
328000,931431.790978,3365801.73329,0.0116459180821
329000,606231.78185,4923154.41801,0.0116459180821
330000,604593.276332,4973986.94121,0.0116459180821
331000,930547.278101,3342172.62646,0.0116459180821
332000,621387.954678,4925550.17483,0.0116459180821
333000,613348.170106,4965795.75611,0.0116459180821
334000,929036.224138,3342469.4437,0.0116459180821
335000,631820.814692,4896773.41049,0.0116459180821
336000,607179.886282,4975414.19593,0.0116459180821
337000,927477.486813,3297246.21248,0.0116459180821
338000,627231.882511,5002180.70116,0.0116459180821
339000,617375.724444,4969197.75403,0.0116459180821
340000,911876.882167,3344678.8407,0.0116459180821
341000,618116.45335,4883710.12699,0.0116459180821
342000,606087.56416,4995601.46321,0.0116459180821
343000,920280.487424,3309405.24298,0.0116459180821
344000,619820.670443,4978103.12517,0.0116459180821
345000,619032.805362,4878207.97239,0.0116459180821
346000,905786.61747,3314955.44383,0.0116459180821
347000,624347.948759,4934134.81351,0.0116459180821
348000,613717.764537,5054013.69932,0.0116459180821
349000,935250.236226,3296130.44116,0.0116459180821
350000,595224.870255,4935404.20494,0.0116459180821
351000,613628.216056,5009059.72582,0.0116459180821
352000,931814.162425,3324717.60809,0.0116459180821
353000,614853.182633,4893688.3453,0.0116459180821
354000,605115.457201,4985495.0683,0.0116459180821
355000,934315.073459,3289507.17552,0.0116459180821
356000,619884.185659,4949502.10244,0.0116459180821
357000,605950.519483,5088542.81689,0.0116459180821
358000,930879.646682,3320669.57482,0.0116459180821
359000,619083.394801,4914863.76769,0.0116459180821
360000,610730.972002,5028237.96404,0.0116459180821
361000,935814.464506,3300857.02367,0.0116459180821
362000,612839.985059,5006743.68772,0.0116459180821
363000,609507.136576,4919925.66194,0.0116459180821
364000,918053.995749,3342993.13687,0.0116459180821
365000,615094.922797,5064128.98169,0.0116459180821
366000,616404.408901,4978707.44082,0.0116459180821
367000,937508.987152,3288120.07022,0.0116459180821
368000,622171.624431,4910425.6434,0.0116459180821
369000,603996.676973,5019008.69984,0.0116459180821
370000,925905.870211,3333260.3414,0.0116459180821
371000,632619.999323,4962363.07492,0.0116459180821
372000,619902.63942,5053795.1437,0.0116459180821
373000,925591.716941,3269939.46645,0.0116459180821
374000,618986.791081,4877176.02878,0.0116459180821
375000,607900.065878,4984733.0268,0.0116459180821
376000,945275.13527,3305939.32964,0.0116459180821
377000,616521.457227,4977150.94821,0.0116459180821
378000,580314.281701,4903765.6225,0.0116459180821
379000,931972.765539,3278521.06459,0.0116459180821
380000,603281.81014,4946082.90894,0.0116459180821
381000,621028.804676,4977852.6209,0.0116459180821
382000,931660.168521,3251560.41673,0.0116459180821
383000,633075.195717,4928455.83763,0.0116459180821
384000,609711.162195,5007388.48316,0.0116459180821
385000,924619.605887,3322629.06508,0.0116459180821
386000,620115.815804,4960278.96526,0.0116459180821
387000,609419.083237,4988740.1651,0.0116459180821
388000,914971.117658,3327480.82342,0.0116459180821
389000,623245.661801,4984591.89391,0.0116459180821
390000,614557.675677,5083860.76619,0.0116459180821
391000,952863.932733,3342852.99631,0.0116459180821
392000,630181.646459,5016092.3644,0.0116459180821
393000,614152.424309,5061481.9432,0.0116459180821
394000,946998.871941,3323029.59992,0.0116459180821
395000,631259.022326,4847227.6087,0.0116459180821
396000,597959.449065,5014850.60102,0.0116459180821
397000,916150.849347,3334510.80669,0.0116459180821
398000,638298.901941,4953935.91226,0.0116459180821
399000,613938.736045,5065406.97057,0.0116459180821
400000,938033.55051,3328403.79679,0.0116459180821
401000,625340.888231,4978621.29074,0.0116459180821
402000,614152.655009,5004617.85069,0.0116459180821
403000,928518.556872,3356445.61217,0.0116459180821
404000,623092.637598,4924156.15948,0.0116459180821
405000,610235.488613,4985235.64428,0.0116459180821
406000,942843.328931,3336283.52809,0.0116459180821
407000,615444.775064,4891027.03834,0.0116459180821
408000,619233.632532,4959583.04935,0.0116459180821
409000,944074.983213,3335487.00637,0.0116459180821
410000,616437.168668,5014788.01091,0.0116459180821
411000,604372.038223,5004816.05045,0.0116459180821
412000,931777.008919,3339921.06646,0.0116459180821
413000,621376.632246,5041831.0058,0.0116459180821
414000,608824.123501,4964582.7001,0.0116459180821
415000,928787.231901,3345580.54972,0.0116459180821
416000,634248.385677,4949792.73399,0.0116459180821
417000,614863.590883,5006288.67967,0.0116459180821
418000,915991.385897,3284478.84621,0.0116459180821
419000,613671.377043,4866099.47438,0.0116459180821
420000,615193.904395,4959445.68839,0.0116459180821
421000,927845.77352,3342180.2506,0.0116459180821
422000,624685.96153,4952031.86968,0.0116459180821
423000,613923.883875,4992172.75823,0.0116459180821
424000,905657.500984,3371381.22465,0.0116459180821
425000,610714.270128,4845796.21935,0.0116459180821
426000,616635.139507,4955676.30165,0.0116459180821
427000,940624.624257,3317375.12281,0.0116459180821
428000,629751.368953,4903100.10829,0.0116459180821
429000,604699.664584,5041776.97333,0.0116459180821
430000,936289.995611,3315359.23314,0.0116459180821
431000,613562.052872,4960259.07636,0.0116459180821
432000,609518.494582,4912313.98167,0.0116459180821
433000,910705.360176,3292469.91401,0.0116459180821
434000,618857.51861,4938954.20849,0.0116459180821
435000,611261.827937,5023705.91093,0.0116459180821
436000,936041.051619,3351546.30198,0.0116459180821
437000,625682.153425,4958416.42086,0.0116459180821
438000,611454.263745,5012947.6152,0.0116459180821
439000,938934.48604,3307284.37796,0.0116459180821
440000,619305.063325,4853853.59455,0.0116459180821
441000,610808.234299,5075435.26445,0.0116459180821
442000,945552.419244,3326306.28843,0.0116459180821
443000,619433.04386,4916321.22855,0.0116459180821
444000,615762.729795,5010204.20921,0.0116459180821
445000,932139.339931,3320115.43416,0.0116459180821
446000,626653.302464,4949602.28649,0.0116459180821
447000,607230.541124,4972025.58058,0.0116459180821
448000,936928.582711,3352299.8477,0.0116459180821
449000,620650.763716,4936898.54465,0.0116459180821
450000,620901.437133,4957685.1679,0.0116459180821
451000,930533.002861,3349032.35211,0.0116459180821
452000,625626.061616,4889113.4894,0.0116459180821
453000,613793.192448,4969343.23532,0.0116459180821
454000,939467.34242,3410972.18512,0.0116459180821
455000,641008.232247,4910605.27719,0.0116459180821
456000,609267.563494,4980351.67463,0.0116459180821
457000,941129.413487,3324218.86419,0.0116459180821
458000,627019.426887,4932986.92694,0.0116459180821
459000,615317.722626,5023657.38357,0.0116459180821
460000,925535.785806,3317975.90819,0.0116459180821
461000,619333.167769,4933789.82021,0.0116459180821
462000,610640.677292,5021284.60735,0.0116459180821
463000,931686.325861,3328773.66886,0.0116459180821
464000,618004.496125,4868898.15215,0.0116459180821
465000,611005.170377,5049824.47533,0.0116459180821
466000,927071.628026,3317927.13448,0.0116459180821
467000,616215.207003,4915800.9675,0.0116459180821
468000,612344.619182,4981733.58605,0.0116459180821
469000,927038.57383,3338577.55323,0.0116459180821
470000,620590.951614,4916894.67376,0.0116459180821
471000,619010.174075,5012507.76132,0.0116459180821
472000,944690.506922,3349877.74021,0.0116459180821
473000,624250.260753,4948496.12074,0.0116459180821
474000,615237.772504,5019736.40219,0.0116459180821
475000,929128.906084,3308388.79829,0.0116459180821
476000,622309.35981,4964742.78259,0.0116459180821
477000,612786.734203,5017735.26794,0.0116459180821
478000,945130.898306,3358226.32506,0.0116459180821
479000,626291.606916,4931016.31701,0.0116459180821
480000,608223.774719,5077622.87535,0.0116459180821
481000,940157.229737,3327199.71359,0.0116459180821
482000,618974.119937,4988734.77896,0.0116459180821
483000,613256.69167,4991926.82848,0.0116459180821
484000,927330.116224,3351383.93575,0.0116459180821
485000,625750.204749,4944021.09926,0.0116459180821
486000,615277.972115,4991255.62076,0.0116459180821
487000,934941.969573,3357319.70271,0.0116459180821
488000,622555.204179,4901627.67113,0.0116459180821
489000,612092.567211,5032231.86156,0.0116459180821
490000,924285.316201,3359893.6811,0.0116459180821
491000,623892.272578,4939751.62328,0.0116459180821
492000,607404.397971,5002337.49325,0.0116459180821
493000,935134.835993,3304170.96397,0.0116459180821
494000,630036.877256,4885961.10101,0.0116459180821
495000,608175.773547,4978815.46353,0.0116459180821
496000,938603.188881,3300228.64821,0.0116459180821
497000,622111.904024,4956410.79929,0.0116459180821
498000,617273.469975,5088424.82308,0.0116459180821
499000,926515.518845,3384076.20569,0.0116459180821
500000,631785.169395,4895794.53033,0.0116459180821
501000,613709.858557,5095307.9085,0.0116459180821
502000,935790.016162,3299525.78155,0.0116459180821
503000,620287.024815,4943666.65655,0.0116459180821
504000,603516.871359,4983634.95765,0.0116459180821
505000,927826.727399,3287855.63329,0.0116459180821
506000,633591.393838,4900689.90739,0.0116459180821
507000,622035.47095,5075563.31181,0.0116459180821
508000,910736.133423,3344372.72851,0.0116459180821
509000,603293.417841,4937882.30327,0.0116459180821
510000,613509.152529,4993247.86798,0.0116459180821
511000,917994.752668,3300473.67172,0.0116459180821
512000,639027.354004,4941104.54142,0.0116459180821
513000,617345.377293,5062090.39713,0.0116459180821
514000,941595.164302,3356050.0202,0.0116459180821
515000,620976.177903,4849500.13331,0.0116459180821
516000,611130.866474,4899165.47907,0.0116459180821
517000,934525.806077,3310229.34894,0.0116459180821
518000,622479.030103,4942526.67497,0.0116459180821
519000,614720.449091,5053433.06397,0.0116459180821
520000,926504.656312,3343548.44902,0.0116459180821
521000,625067.47128,4926568.27617,0.0116459180821
522000,612171.894048,5049808.00794,0.0116459180821
523000,927341.16535,3298863.8121,0.0116459180821
524000,611287.656943,4989896.25525,0.0116459180821
525000,610818.567308,4920107.23125,0.0116459180821
526000,915705.442606,3304351.92956,0.0116459180821
527000,617661.550843,4968983.81494,0.0116459180821
528000,607707.062978,4914074.87328,0.0116459180821
529000,913330.901987,3233949.48368,0.0116459180821
530000,611917.07553,4861499.82245,0.0116459180821
531000,620586.708173,4998273.68131,0.0116459180821
532000,923956.114781,3335891.29212,0.0116459180821
533000,623626.885967,4934336.47573,0.0116459180821
534000,612592.360824,4948621.24664,0.0116459180821
535000,903919.142493,3352936.20576,0.0116459180821
536000,608282.554267,4905390.62555,0.0116459180821
537000,599075.455819,4993714.0265,0.0116459180821
538000,937268.908122,3262660.42492,0.0116459180821
539000,613249.35373,4937568.40769,0.0116459180821
540000,614399.096653,4983811.01777,0.0116459180821
541000,924298.200724,3340936.55303,0.0116459180821
542000,622833.548723,4919915.87576,0.0116459180821
543000,616180.177194,4990483.42061,0.0116459180821
544000,922900.421364,3315582.04561,0.0116459180821
545000,625588.343097,4951236.83845,0.0116459180821
546000,608064.276039,4981293.39074,0.0116459180821
547000,922528.888606,3320527.82871,0.0116459180821
548000,622177.048021,4946810.85067,0.0116459180821
549000,615278.113433,5045308.41651,0.0116459180821
550000,924828.132034,3322690.58534,0.0116459180821
551000,624047.446126,4919878.76064,0.0116459180821
552000,614672.338633,4965520.67934,0.0116459180821
553000,933422.736457,3348327.81227,0.0116459180821
554000,625388.369218,4881069.70971,0.0116459180821
555000,609635.346772,5017693.89916,0.0116459180821
556000,928859.355504,3334664.29842,0.0116459180821
557000,618909.558792,4927911.60562,0.0116459180821
558000,600907.056307,5007893.15459,0.0116459180821
559000,933655.849212,3364443.55802,0.0116459180821
560000,637181.920406,4937326.03288,0.0116459180821
561000,613914.800653,4983001.55337,0.0116459180821
562000,922015.059953,3347004.37472,0.0116459180821
563000,629266.194109,4906820.93377,0.0116459180821
564000,615244.273226,4979595.75539,0.0116459180821
565000,941842.10205,3322655.04892,0.0116459180821
566000,622751.7673,5008523.93711,0.0116459180821
567000,612021.015223,4932012.3491,0.0116459180821
568000,918926.967059,3321271.73382,0.0116459180821
569000,627726.623855,4919517.48803,0.0116459180821
570000,615361.471246,4991047.18567,0.0116459180821
571000,919441.74224,3331148.49398,0.0116459180821
572000,622469.149432,4973099.93304,0.0116459180821
573000,617622.645038,4947024.10901,0.0116459180821
574000,935686.755904,3349283.09239,0.0116459180821
575000,620543.583537,4958028.33225,0.0116459180821
576000,618913.602622,4950840.73537,0.0116459180821
577000,931929.71786,3350916.74387,0.0116459180821
578000,628367.037419,4908883.11037,0.0116459180821
579000,617234.642479,4956352.75776,0.0116459180821
580000,925483.512639,3347769.84065,0.0116459180821
