#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
127000,316989.178723,6433826.63915,0.0116459180821
128000,898904.549401,3434492.76768,0.0116459180821
129000,933976.262999,3234391.55638,0.0116459180821
130000,312596.473349,6617594.58202,0.0116459180821
131000,916246.705021,3372186.69345,0.0116459180821
132000,953755.656176,3242113.70449,0.0116459180821
133000,303453.294075,6598357.93305,0.0116459180821
134000,923257.802485,3384572.97542,0.0116459180821
135000,942390.913405,3300942.3453,0.0116459180821
136000,300308.671634,6632276.44989,0.0116459180821
137000,930267.973585,3368201.77581,0.0116459180821
138000,930914.226206,3381038.93718,0.0116459180821
139000,310175.184334,6523524.88265,0.0116459180821
140000,904932.994052,3335699.98492,0.0116459180821
141000,942490.212368,3274625.3987,0.0116459180821
142000,301355.965765,6614660.93157,0.0116459180821
143000,913478.654434,3380832.50179,0.0116459180821
144000,950048.583754,3286526.38967,0.0116459180821
145000,307016.883696,6559481.27049,0.0116459180821
146000,919762.574131,3401724.75272,0.0116459180821
147000,941071.744031,3286786.47389,0.0116459180821
148000,302629.683892,6580350.87867,0.0116459180821
149000,913201.725578,3373538.58628,0.0116459180821
150000,939901.642632,3240824.00096,0.0116459180821
151000,300252.623351,6653442.06346,0.0116459180821
152000,927310.146,3326449.83057,0.0116459180821
153000,959013.061539,3261697.49199,0.0116459180821
154000,300188.214389,6674242.91826,0.0116459180821
155000,929202.220454,3339978.80751,0.0116459180821
156000,928334.03266,3365348.47603,0.0116459180821
157000,311688.611413,6579496.65559,0.0116459180821
158000,916978.662671,3364459.31381,0.0116459180821
159000,941625.121786,3246102.03961,0.0116459180821
160000,309435.602141,6621281.09196,0.0116459180821
161000,914493.6516,3390562.88967,0.0116459180821
162000,924849.014817,3267259.34516,0.0116459180821
163000,310082.909859,6631337.62823,0.0116459180821
164000,918271.602523,3435184.63542,0.0116459180821
165000,941096.963913,3242315.6546,0.0116459180821
166000,298145.741709,6543306.82292,0.0116459180821
167000,930427.06639,3397916.45472,0.0116459180821
168000,946695.483927,3351412.00815,0.0116459180821
169000,302340.643239,6523499.99795,0.0116459180821
170000,920806.555174,3343492.54822,0.0116459180821
171000,932176.290153,3211857.16162,0.0116459180821
172000,303596.230187,6614024.91406,0.0116459180821
173000,919794.937429,3395141.93813,0.0116459180821
174000,951967.867481,3271769.31631,0.0116459180821
175000,304682.32831,6647381.26583,0.0116459180821
176000,923233.182449,3347422.85964,0.0116459180821
177000,943598.509673,3243392.07768,0.0116459180821
178000,305132.650309,6635008.91673,0.0116459180821
179000,921179.514431,3358060.61836,0.0116459180821
180000,929459.311108,3298175.0446,0.0116459180821
181000,307619.009587,6580190.6937,0.0116459180821
182000,916467.098612,3411184.26346,0.0116459180821
183000,945216.005141,3303481.96933,0.0116459180821
184000,300896.810157,6567798.71398,0.0116459180821
185000,916621.533373,3272247.56695,0.0116459180821
186000,926091.395676,3298707.54368,0.0116459180821
187000,307739.179855,6529766.1613,0.0116459180821
188000,912408.356254,3374228.83795,0.0116459180821
189000,938778.459733,3277495.20411,0.0116459180821
190000,303249.674081,6612999.31948,0.0116459180821
191000,926157.643504,3416569.03994,0.0116459180821
192000,930464.761509,3316087.57232,0.0116459180821
193000,307272.275325,6592973.9241,0.0116459180821
194000,916603.194472,3390466.76264,0.0116459180821
195000,943507.526594,3277729.40799,0.0116459180821
196000,303347.19772,6585813.91106,0.0116459180821
197000,915215.992844,3365796.89627,0.0116459180821
198000,934213.796889,3337234.24306,0.0116459180821
199000,309034.069941,6616354.84853,0.0116459180821
200000,939856.535885,3373451.27423,0.0116459180821
201000,923171.751208,3252164.9381,0.0116459180821
202000,309104.130499,6502192.16906,0.0116459180821
203000,923362.62686,3408823.40375,0.0116459180821
204000,934130.728677,3267577.4678,0.0116459180821
205000,305067.285055,6607943.24816,0.0116459180821
206000,916830.68696,3351805.6885,0.0116459180821
207000,939126.12004,3340067.78122,0.0116459180821
208000,310723.681318,6646406.61237,0.0116459180821
209000,913844.828401,3418820.63046,0.0116459180821
210000,945420.906677,3257839.71584,0.0116459180821
211000,314520.148223,6516370.35282,0.0116459180821
212000,921044.686482,3418598.85976,0.0116459180821
213000,958782.002173,3331939.14701,0.0116459180821
214000,299728.237988,6723709.74353,0.0116459180821
215000,922278.370345,3318529.10566,0.0116459180821
216000,929521.477329,3285900.74512,0.0116459180821
217000,294375.553166,6650059.34455,0.0116459180821
218000,917117.453078,3356200.69508,0.0116459180821
219000,951605.367258,3325163.03355,0.0116459180821
220000,310547.671262,6573173.28637,0.0116459180821
221000,910458.578141,3317817.28709,0.0116459180821
222000,945510.154259,3272989.58179,0.0116459180821
223000,308534.934927,6668728.75258,0.0116459180821
224000,951155.145699,3378599.81494,0.0116459180821
225000,942019.891391,3349835.96759,0.0116459180821
226000,306998.281805,6714282.61074,0.0116459180821
227000,922203.023157,3385413.16697,0.0116459180821
228000,939130.922016,3246057.3097,0.0116459180821
229000,302890.434157,6760477.87556,0.0116459180821
230000,943146.126012,3404598.54404,0.0116459180821
231000,961408.097923,3216190.79286,0.0116459180821
232000,308678.983275,6704481.03016,0.0116459180821
233000,924300.632885,3355703.64823,0.0116459180821
234000,938435.202303,3258785.38216,0.0116459180821
235000,303005.564651,6586278.65622,0.0116459180821
236000,919233.780991,3393640.61778,0.0116459180821
237000,940382.310879,3221315.52716,0.0116459180821
238000,301716.404463,6687925.25585,0.0116459180821
239000,924717.379722,3327776.13922,0.0116459180821
240000,924916.468797,3223795.25022,0.0116459180821
241000,313456.846835,6592651.02949,0.0116459180821
242000,921674.792848,3535387.53152,0.0116459180821
243000,926610.826886,3135782.04929,0.0116459180821
244000,294701.191223,6615988.00305,0.0116459180821
245000,894153.131882,3299234.39308,0.0116459180821
246000,938857.058483,3153722.39081,0.0116459180821
247000,304477.694922,6570012.32205,0.0116459180821
248000,900010.819462,3423404.73236,0.0116459180821
249000,911863.441581,3201386.11093,0.0116459180821
250000,307210.54692,6566484.0731,0.0116459180821
251000,907686.677513,3345921.23606,0.0116459180821
252000,940916.462389,3150910.75446,0.0116459180821
253000,302155.989403,6652729.41657,0.0116459180821
254000,924165.560683,3361585.77408,0.0116459180821
255000,943617.886698,3287748.93325,0.0116459180821
256000,308878.441993,6667847.92923,0.0116459180821
257000,922819.46826,3424621.42349,0.0116459180821
258000,938944.347875,3265224.6194,0.0116459180821
259000,303198.157136,6463884.27624,0.0116459180821
260000,912566.104681,3353954.33428,0.0116459180821
261000,945512.076907,3277198.2795,0.0116459180821
262000,304265.632407,6622068.90707,0.0116459180821
263000,937804.648306,3321973.95119,0.0116459180821
264000,935362.521551,3264797.45208,0.0116459180821
265000,301338.260125,6564281.60675,0.0116459180821
266000,927804.078463,3367408.4578,0.0116459180821
267000,940769.257772,3275537.881,0.0116459180821
268000,305668.235668,6593494.36511,0.0116459180821
269000,928729.87997,3399838.8706,0.0116459180821
270000,943399.109554,3255654.71434,0.0116459180821
271000,307866.890903,6567128.65984,0.0116459180821
272000,921288.363543,3438663.42121,0.0116459180821
273000,944051.007317,3269355.45568,0.0116459180821
274000,301990.314329,6617430.83568,0.0116459180821
275000,927594.635509,3356946.1621,0.0116459180821
276000,934980.731509,3275969.00509,0.0116459180821
277000,307704.619913,6627992.03045,0.0116459180821
278000,917778.135005,3350542.47294,0.0116459180821
279000,944237.206737,3256347.64227,0.0116459180821
280000,300630.074422,6647862.05433,0.0116459180821
281000,920527.140832,3324726.67719,0.0116459180821
282000,937419.461519,3265121.44914,0.0116459180821
283000,304768.980438,6547333.28268,0.0116459180821
284000,941405.746709,3360182.81523,0.0116459180821
285000,948165.416755,3294873.2025,0.0116459180821
286000,308239.470235,6624848.30723,0.0116459180821
287000,930942.228924,3373463.62994,0.0116459180821
288000,926781.071751,3283366.4665,0.0116459180821
289000,302997.597836,6608844.82307,0.0116459180821
290000,923986.212364,3362752.57952,0.0116459180821
291000,945924.951531,3276172.33976,0.0116459180821
292000,304178.737524,6606734.98415,0.0116459180821
293000,920223.708896,3389493.40164,0.0116459180821
294000,961135.261678,3292427.90096,0.0116459180821
295000,299598.157628,6570551.98988,0.0116459180821
296000,931981.519732,3305973.79114,0.0116459180821
297000,924247.620987,3253440.5758,0.0116459180821
298000,299098.949988,6579628.04182,0.0116459180821
299000,921124.794785,3450400.13266,0.0116459180821
300000,945298.474885,3250191.98291,0.0116459180821
301000,303799.914101,6630164.44046,0.0116459180821
302000,922838.450715,3375204.66852,0.0116459180821
303000,935170.247033,3251426.63914,0.0116459180821
304000,313798.263118,6659480.09851,0.0116459180821
305000,936246.563464,3385213.72989,0.0116459180821
306000,945466.223525,3300623.77864,0.0116459180821
307000,306293.043439,6631480.65588,0.0116459180821
308000,919183.972797,3404167.43321,0.0116459180821
309000,947201.290923,3278660.37055,0.0116459180821
310000,304897.78494,6609392.1023,0.0116459180821
311000,917961.195524,3449296.4195,0.0116459180821
312000,964249.150454,3230904.62163,0.0116459180821
313000,293599.673509,6552329.91081,0.0116459180821
314000,914191.021397,3415050.94263,0.0116459180821
315000,950831.363349,3278156.79882,0.0116459180821
316000,299518.561504,6654487.02171,0.0116459180821
317000,907552.245425,3423595.25696,0.0116459180821
318000,942156.656625,3158984.94569,0.0116459180821
319000,304105.41737,6513497.52863,0.0116459180821
320000,890092.98411,3389397.0474,0.0116459180821
321000,945529.980419,3157707.09711,0.0116459180821
322000,301899.735621,6581118.69534,0.0116459180821
323000,924532.250811,3351345.31674,0.0116459180821
324000,929790.668681,3255700.85544,0.0116459180821
325000,307144.593172,6644725.17702,0.0116459180821
326000,920583.420226,3364809.74097,0.0116459180821
327000,930757.478983,3288826.22822,0.0116459180821
328000,304899.544696,6620957.4785,0.0116459180821
329000,920510.528752,3403956.83747,0.0116459180821
330000,938098.237762,3266468.80776,0.0116459180821
331000,308507.526946,6610012.06733,0.0116459180821
332000,922545.797138,3373765.53893,0.0116459180821
333000,936756.229452,3258568.76191,0.0116459180821
334000,305125.740792,6609946.29735,0.0116459180821
335000,918683.120428,3373327.39815,0.0116459180821
336000,934879.328314,3282121.9636,0.0116459180821
337000,305108.173142,6578030.45162,0.0116459180821
338000,923347.161833,3403705.51465,0.0116459180821
339000,943420.874949,3262863.12697,0.0116459180821
340000,300584.916124,6681566.75703,0.0116459180821
341000,926680.853353,3395648.54818,0.0116459180821
342000,940769.906869,3265306.38371,0.0116459180821
343000,310906.198831,6615940.64846,0.0116459180821
344000,917318.386336,3385206.81635,0.0116459180821
345000,919467.691928,3248758.13809,0.0116459180821
346000,302329.958663,6486887.96945,0.0116459180821
347000,913085.415111,3314980.99625,0.0116459180821
348000,961533.556143,3238496.92924,0.0116459180821
349000,290813.582809,6696078.96643,0.0116459180821
350000,921748.737753,3339216.16806,0.0116459180821
351000,935403.933222,3276032.74138,0.0116459180821
352000,300220.159703,6613615.29858,0.0116459180821
353000,913183.919241,3351827.07541,0.0116459180821
354000,934540.917447,3275910.20827,0.0116459180821
355000,304795.171949,6632166.45906,0.0116459180821
356000,914110.875149,3381270.41506,0.0116459180821
357000,932740.090127,3356828.24141,0.0116459180821
358000,308144.680775,6599843.91018,0.0116459180821
359000,910314.869003,3349233.21021,0.0116459180821
360000,933051.588147,3253794.8349,0.0116459180821
361000,314171.245133,6547936.77256,0.0116459180821
362000,914901.546713,3309252.34099,0.0116459180821
363000,917809.81175,3245038.00678,0.0116459180821
364000,297067.441333,6594455.81028,0.0116459180821
365000,905105.559892,3410541.9756,0.0116459180821
366000,944259.118637,3177652.94576,0.0116459180821
367000,298138.084453,6664163.35525,0.0116459180821
368000,928351.464421,3379620.51821,0.0116459180821
369000,942097.950469,3296775.36319,0.0116459180821
370000,303166.320996,6633374.70085,0.0116459180821
371000,916923.497717,3392263.27217,0.0116459180821
372000,940224.32502,3299400.37567,0.0116459180821
373000,310825.471614,6580391.89398,0.0116459180821
374000,932314.317619,3452971.82852,0.0116459180821
375000,943772.816935,3250650.74016,0.0116459180821
376000,307915.331551,6559521.05317,0.0116459180821
377000,913214.099879,3364674.82586,0.0116459180821
378000,947833.645555,3288800.62977,0.0116459180821
379000,301794.339474,6606409.84491,0.0116459180821
380000,923127.97537,3402671.11061,0.0116459180821
381000,926317.232086,3280354.21933,0.0116459180821
382000,300399.30092,6516507.65349,0.0116459180821
383000,906600.847815,3378838.19408,0.0116459180821
384000,929803.647096,3262764.75295,0.0116459180821
385000,308308.68139,6555070.78083,0.0116459180821
386000,908527.094345,3368919.68726,0.0116459180821
387000,932577.999229,3274720.30612,0.0116459180821
388000,303012.286893,6663401.50148,0.0116459180821
389000,923951.938409,3316083.82634,0.0116459180821
390000,921572.0466,3289144.31288,0.0116459180821
391000,299745.968657,6569449.43239,0.0116459180821
392000,908564.373136,3406970.36364,0.0116459180821
393000,943998.753501,3273671.71469,0.0116459180821
394000,303817.96032,6595404.41209,0.0116459180821
395000,923260.396303,3386992.5611,0.0116459180821
396000,923874.80186,3271911.95387,0.0116459180821
397000,301804.145737,6569889.49982,0.0116459180821
398000,910088.92031,3357266.40753,0.0116459180821
399000,945988.317678,3179308.48199,0.0116459180821
400000,300301.770649,6589930.35251,0.0116459180821
401000,937666.192717,3363093.94457,0.0116459180821
402000,939526.264405,3340423.76964,0.0116459180821
403000,304587.791937,6673803.2767,0.0116459180821
404000,921822.526194,3372384.96849,0.0116459180821
405000,925003.482828,3228959.78324,0.0116459180821
406000,298925.676715,6566686.67284,0.0116459180821
407000,917443.127009,3331900.65617,0.0116459180821
408000,924760.740739,3325176.60685,0.0116459180821
409000,305341.892035,6569091.22286,0.0116459180821
410000,922874.971105,3380289.96742,0.0116459180821
411000,934329.962603,3279567.43801,0.0116459180821
412000,305047.343936,6594993.92016,0.0116459180821
413000,921809.668451,3376664.01751,0.0116459180821
414000,936327.98394,3247855.57815,0.0116459180821
415000,305842.585442,6624085.49997,0.0116459180821
416000,915334.057862,3353237.84609,0.0116459180821
417000,937595.978063,3300863.35678,0.0116459180821
418000,304516.506005,6579484.96636,0.0116459180821
419000,922748.129669,3357259.73684,0.0116459180821
420000,949434.91227,3232270.29931,0.0116459180821
421000,299860.231797,6564736.99534,0.0116459180821
422000,918802.00487,3360086.07384,0.0116459180821
423000,934025.453307,3278470.29333,0.0116459180821
424000,299075.356,6551324.65078,0.0116459180821
425000,918778.279112,3416140.83724,0.0116459180821
426000,948393.014974,3278856.21319,0.0116459180821
427000,297949.914938,6629512.79498,0.0116459180821
428000,911266.215633,3365503.98788,0.0116459180821
429000,928681.186147,3277037.41018,0.0116459180821
430000,302858.847616,6575146.49529,0.0116459180821
431000,927747.199214,3373696.97597,0.0116459180821
432000,925252.732127,3261778.87187,0.0116459180821
433000,305419.48738,6590284.02905,0.0116459180821
434000,934819.546789,3365537.56241,0.0116459180821
435000,937388.364732,3265643.04183,0.0116459180821
436000,299981.688967,6595881.15378,0.0116459180821
437000,921397.673886,3283438.49034,0.0116459180821
438000,932738.097493,3197016.67936,0.0116459180821
439000,291795.505402,6483540.50181,0.0116459180821
440000,921850.680391,3309745.27243,0.0116459180821
441000,934562.013571,3352526.64618,0.0116459180821
442000,307928.342855,6575882.18402,0.0116459180821
443000,912214.507509,3420451.51425,0.0116459180821
444000,935432.157556,3279623.53862,0.0116459180821
445000,306692.990058,6581413.72458,0.0116459180821
446000,911983.146449,3312802.5767,0.0116459180821
447000,921648.261707,3308459.97274,0.0116459180821
448000,300979.370567,6566589.14226,0.0116459180821
449000,919209.078594,3379802.75229,0.0116459180821
450000,943493.607183,3301907.10612,0.0116459180821
451000,304588.039132,6551466.72237,0.0116459180821
452000,923188.730915,3370102.61317,0.0116459180821
453000,929247.836512,3313091.64299,0.0116459180821
454000,313511.220274,6613699.6047,0.0116459180821
455000,918868.827965,3400819.46785,0.0116459180821
456000,940059.751213,3325479.7051,0.0116459180821
457000,306537.218386,6667943.38785,0.0116459180821
458000,926702.834164,3406409.35271,0.0116459180821
459000,930940.873834,3277806.74861,0.0116459180821
460000,295881.199853,6492271.06409,0.0116459180821
461000,916116.902045,3269319.7156,0.0116459180821
462000,945003.826049,3339308.30331,0.0116459180821
463000,295581.420854,6575148.12302,0.0116459180821
464000,934275.474848,3373129.09784,0.0116459180821
465000,932077.219629,3362579.7124,0.0116459180821
466000,306740.617132,6620593.4864,0.0116459180821
467000,913750.653648,3370139.04766,0.0116459180821
468000,938429.605335,3264315.88523,0.0116459180821
469000,299682.549452,6624573.90283,0.0116459180821
470000,930451.479538,3398394.75136,0.0116459180821
471000,934448.44385,3280021.20744,0.0116459180821
472000,300371.283558,6544057.41566,0.0116459180821
473000,925174.341244,3338665.84089,0.0116459180821
474000,943430.97167,3242305.55835,0.0116459180821
475000,307372.839274,6559175.04218,0.0116459180821
476000,924308.869369,3370008.4945,0.0116459180821
477000,948076.264779,3244592.55906,0.0116459180821
478000,301410.758771,6631171.40899,0.0116459180821
479000,914943.647799,3341612.97277,0.0116459180821
480000,936035.631742,3246347.67878,0.0116459180821
481000,306376.821309,6564292.96826,0.0116459180821
482000,923253.996866,3336345.64635,0.0116459180821
483000,947257.736102,3248630.8073,0.0116459180821
484000,296207.567651,6618669.80306,0.0116459180821
485000,944826.829859,3325016.267,0.0116459180821
486000,937595.988844,3276445.24806,0.0116459180821
487000,294818.144332,6723649.56269,0.0116459180821
488000,932372.45259,3347423.23353,0.0116459180821
489000,939587.042373,3301977.57586,0.0116459180821
490000,296422.85679,6589095.41086,0.0116459180821
491000,913869.615375,3290243.31018,0.0116459180821
492000,935588.898878,3325359.43878,0.0116459180821
493000,314273.11867,6671673.20997,0.0116459180821
494000,915519.986428,3466658.12556,0.0116459180821
495000,946671.504255,3279667.8386,0.0116459180821
496000,293805.496671,6554419.07437,0.0116459180821
497000,922558.760049,3314746.12097,0.0116459180821
498000,945422.656779,3295482.14502,0.0116459180821
499000,302685.571484,6538473.48065,0.0116459180821
500000,912725.392782,3323944.77158,0.0116459180821
501000,947279.15506,3295656.77084,0.0116459180821
502000,310235.325941,6551528.26524,0.0116459180821
503000,906521.924006,3410973.66612,0.0116459180821
504000,937687.572203,3320209.28217,0.0116459180821
505000,312684.679783,6473066.40446,0.0116459180821
506000,907030.19324,3385409.75743,0.0116459180821
507000,938912.958294,3253846.23412,0.0116459180821
508000,304680.664954,6671056.06756,0.0116459180821
509000,925295.241288,3408942.93214,0.0116459180821
510000,941700.74833,3280945.51037,0.0116459180821
511000,301384.944252,6626028.30191,0.0116459180821
512000,918372.041249,3353357.46229,0.0116459180821
513000,935423.813582,3302776.85845,0.0116459180821
514000,312296.986348,6677138.29337,0.0116459180821
515000,902553.001061,3379599.22713,0.0116459180821
516000,935470.921019,3286414.57003,0.0116459180821
517000,310158.138827,6679202.50089,0.0116459180821
518000,913600.747333,3400242.52817,0.0116459180821
519000,942465.106628,3300477.39231,0.0116459180821
520000,304254.431406,6625036.66998,0.0116459180821
521000,935736.316043,3390232.40051,0.0116459180821
522000,950693.44368,3217576.18494,0.0116459180821
523000,303042.015337,6626728.09594,0.0116459180821
524000,931455.597889,3333433.6164,0.0116459180821
525000,927636.774132,3259777.88017,0.0116459180821
526000,313016.573914,6637456.61618,0.0116459180821
527000,922111.700216,3344639.07742,0.0116459180821
528000,938466.521294,3263617.63497,0.0116459180821
529000,303405.337225,6547186.82492,0.0116459180821
530000,908112.456886,3324278.52772,0.0116459180821
531000,908601.464031,3228285.76282,0.0116459180821
532000,304806.654927,6565925.6829,0.0116459180821
533000,896327.706106,3336518.19534,0.0116459180821
534000,931895.993402,3232347.93662,0.0116459180821
535000,300569.759695,6593495.72448,0.0116459180821
536000,929321.184266,3463014.19539,0.0116459180821
537000,952501.282931,3246707.55111,0.0116459180821
538000,292885.018274,6600573.67999,0.0116459180821
539000,924944.38072,3336746.63322,0.0116459180821
540000,940033.117066,3270192.22675,0.0116459180821
541000,306496.319468,6600056.47346,0.0116459180821
542000,921663.856358,3362593.39613,0.0116459180821
543000,944890.526223,3291621.17295,0.0116459180821
544000,307220.401562,6637713.85159,0.0116459180821
545000,915300.172004,3342205.57997,0.0116459180821
546000,933941.759126,3265467.05961,0.0116459180821
547000,305467.994826,6607880.52958,0.0116459180821
548000,917408.233801,3398408.84474,0.0116459180821
549000,941659.46219,3218637.55853,0.0116459180821
550000,302017.181125,6604334.2204,0.0116459180821
551000,925283.799092,3368110.45823,0.0116459180821
552000,940206.182509,3284059.94867,0.0116459180821
553000,309224.221813,6597284.49095,0.0116459180821
554000,914861.377931,3403537.31827,0.0116459180821
555000,939993.912035,3242127.25401,0.0116459180821
556000,306048.648557,6603139.6862,0.0116459180821
557000,912673.869176,3370685.79177,0.0116459180821
558000,934331.999427,3206011.85089,0.0116459180821
559000,306952.31344,6603651.63265,0.0116459180821
560000,940064.332758,3440628.67832,0.0116459180821
561000,939674.154184,3274363.49871,0.0116459180821
562000,296514.525728,6609917.90832,0.0116459180821
563000,923278.279198,3376786.76058,0.0116459180821
564000,944188.725095,3237202.46726,0.0116459180821
565000,299819.623376,6642052.11229,0.0116459180821
566000,926980.824686,3416825.942,0.0116459180821
567000,948197.343686,3301216.20477,0.0116459180821
568000,309046.600771,6678748.62534,0.0116459180821
569000,914326.763941,3313672.22714,0.0116459180821
570000,936810.20013,3250141.19634,0.0116459180821
571000,303318.802067,6589932.38408,0.0116459180821
572000,943373.518906,3365911.87307,0.0116459180821
573000,936885.679153,3246132.4277,0.0116459180821
