#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,123.934487117,322.444311441,0.0274407089172
589000,86.7314051454,279.675236629,0.0274407089172
590000,96.2157466493,374.841418646,0.0274407089172
591000,118.065645092,282.059197143,0.0274407089172
592000,94.6989769921,280.477398785,0.0274407089172
593000,81.1573223678,226.625683155,0.0274407089172
594000,119.776523607,291.265054843,0.0274407089172
595000,92.5096289478,264.833213622,0.0274407089172
596000,93.2688527739,395.883572548,0.0274407089172
597000,80.2495937007,202.820022586,0.0274407089172
598000,97.3209923697,255.755565107,0.0274407089172
599000,83.4243395795,283.119602578,0.0274407089172
600000,96.1368202442,334.018077414,0.0274407089172
601000,115.510276176,354.253830204,0.0274407089172
602000,110.626228857,312.367767621,0.0274407089172
603000,95.143669114,301.032450561,0.0274407089172
604000,97.0232906902,233.975775988,0.0274407089172
605000,93.1948615627,298.050011287,0.0274407089172
606000,59.3826743691,303.42308553,0.0274407089172
607000,85.9969823575,249.842794324,0.0274407089172
608000,80.3757487234,304.446364864,0.0274407089172
609000,92.9969159273,282.820789595,0.0274407089172
610000,89.15532224,355.162522693,0.0274407089172
611000,70.6138269581,330.812486927,0.0274407089172
612000,81.7945180465,303.800201213,0.0274407089172
613000,61.9981612285,200.29777475,0.0274407089172
614000,92.662673887,239.503662949,0.0274407089172
615000,87.7975479788,313.380689523,0.0274407089172
616000,87.7489432029,219.321449451,0.0274407089172
617000,68.9451668712,283.479860131,0.0274407089172
618000,79.5629462473,256.973607989,0.0274407089172
619000,69.4573854616,307.152759115,0.0274407089172
620000,102.896859607,309.076543463,0.0274407089172
621000,78.7383098766,339.380793842,0.0274407089172
622000,106.787378367,321.601921587,0.0274407089172
623000,62.9920808712,409.293515957,0.0274407089172
624000,62.9210266718,332.139132636,0.0274407089172
625000,92.423202998,324.378850278,0.0274407089172
626000,83.0534039896,267.942306564,0.0274407089172
627000,93.7894249892,262.942023803,0.0274407089172
628000,93.7733809402,395.370929845,0.0274407089172
629000,100.113142448,431.109976291,0.0274407089172
630000,82.0777045221,257.310796027,0.0274407089172
631000,92.7263742715,245.309096375,0.0274407089172
632000,82.5153633654,284.529103723,0.0274407089172
633000,65.3705839133,204.360850121,0.0274407089172
634000,85.1588131336,235.489596393,0.0274407089172
635000,81.3437500856,351.509658086,0.0274407089172
636000,91.9898623574,218.934278715,0.0274407089172
637000,64.7527953502,353.396618576,0.0274407089172
638000,67.7629692956,284.894415677,0.0274407089172
639000,83.29174331,351.373070123,0.0274407089172
640000,78.4699180555,307.904789987,0.0274407089172
641000,103.122348124,239.760387288,0.0274407089172
642000,69.1516429758,270.176200862,0.0274407089172
643000,96.9458497889,283.734626403,0.0274407089172
644000,90.8041561923,324.258825222,0.0274407089172
645000,86.4560005915,253.202485483,0.0274407089172
646000,56.3490691261,319.369207319,0.0274407089172
647000,104.852758006,268.697193003,0.0274407089172
648000,114.867464867,235.057100022,0.0274407089172
649000,84.5463779687,269.13448531,0.0274407089172
650000,110.931694522,289.815832371,0.0274407089172
651000,86.3413500824,381.693119369,0.0274407089172
652000,115.956759059,337.352244503,0.0274407089172
653000,149.207511949,273.956006291,0.0274407089172
654000,104.425889037,274.537130877,0.0274407089172
655000,116.403158431,305.379703856,0.0274407089172
656000,97.6738639273,253.527730857,0.0274407089172
657000,86.3459764002,275.681110427,0.0274407089172
658000,60.9945091495,289.574096402,0.0274407089172
659000,66.4067090661,307.542625697,0.0274407089172
660000,86.7888316371,225.107997044,0.0274407089172
661000,63.5943171396,258.718577805,0.0274407089172
662000,94.9617028068,274.240784323,0.0274407089172
663000,85.7709214063,261.355416663,0.0274407089172
664000,87.3372525732,352.59870404,0.0274407089172
665000,93.3573875197,277.721697144,0.0274407089172
666000,102.832893942,375.017922435,0.0274407089172
667000,94.6283536608,335.217715571,0.0274407089172
668000,95.6197956321,327.618938874,0.0274407089172
669000,79.8685853431,247.892725094,0.0274407089172
670000,63.3476688813,214.169122333,0.0274407089172
671000,58.7625248134,307.944981502,0.0274407089172
672000,132.483817317,385.395672514,0.0274407089172
673000,95.3584501837,259.182990015,0.0274407089172
674000,97.1044972642,292.228946455,0.0274407089172
675000,115.663532944,216.628073731,0.0274407089172
676000,70.6124301412,308.25092928,0.0274407089172
677000,102.192338273,239.523751948,0.0274407089172
678000,84.8810055977,347.748113461,0.0274407089172
679000,89.0620283295,361.340326922,0.0274407089172
680000,116.675745638,232.937113037,0.0274407089172
681000,93.9381555817,357.784039163,0.0274407089172
682000,117.023554589,354.367034691,0.0274407089172
683000,59.9682263048,359.205948384,0.0274407089172
684000,60.1195773565,346.222605534,0.0274407089172
685000,95.5981863083,266.928401505,0.0274407089172
686000,81.6731453468,275.736707389,0.0274407089172
687000,92.8643477769,290.690664784,0.0274407089172
688000,79.9872683835,226.462840087,0.0274407089172
689000,83.7241551659,218.023339075,0.0274407089172
690000,100.798347596,281.743700099,0.0274407089172
691000,89.2089755847,231.334523048,0.0274407089172
692000,79.2963639272,434.152347086,0.0274407089172
693000,109.507086579,311.463269213,0.0274407089172
694000,102.138280039,311.274317097,0.0274407089172
695000,83.7692367897,384.338078073,0.0274407089172
696000,95.6343188203,280.096370533,0.0274407089172
697000,74.2174874746,238.696171912,0.0274407089172
698000,107.177323644,258.370159989,0.0274407089172
699000,99.1389288481,291.207108919,0.0274407089172
700000,86.9043907649,387.255842313,0.0274407089172
701000,107.293422311,245.607862216,0.0274407089172
702000,70.8494340653,311.890140158,0.0274407089172
703000,117.401504364,260.038119936,0.0274407089172
704000,89.3076216402,466.122112163,0.0274407089172
705000,87.7070183759,304.000315115,0.0274407089172
706000,74.8732639914,322.391324176,0.0274407089172
707000,89.5388044185,303.178682485,0.0274407089172
708000,77.4316062642,353.213016887,0.0274407089172
709000,82.7501377819,342.125438676,0.0274407089172
710000,107.95946777,290.840113292,0.0274407089172
711000,80.4696969969,280.663665223,0.0274407089172
712000,104.671168934,234.733899886,0.0274407089172
713000,103.293407693,321.264484181,0.0274407089172
714000,118.64570488,335.092059625,0.0274407089172
715000,102.466808826,299.981434201,0.0274407089172
716000,108.979302671,362.88990821,0.0274407089172
717000,139.99004073,252.101842034,0.0274407089172
718000,72.0775219654,314.021434154,0.0274407089172
719000,70.0547579643,342.523826436,0.0274407089172
720000,103.261888898,303.83563903,0.0274407089172
721000,94.479143027,263.9559456,0.0274407089172
722000,101.048983953,260.507978239,0.0274407089172
723000,95.6618546716,332.861110536,0.0274407089172
724000,102.927379322,299.35726973,0.0274407089172
725000,62.0427281348,336.650057554,0.0274407089172
726000,75.8443559082,264.380782258,0.0274407089172
727000,91.292593184,383.470809706,0.0274407089172
728000,101.241183499,346.552821925,0.0274407089172
729000,118.736997939,361.155723982,0.0274407089172
730000,86.3170711653,347.110631515,0.0274407089172
731000,91.612853224,313.539388424,0.0274407089172
732000,97.9835562916,301.421636668,0.0274407089172
733000,91.7087619801,357.551376814,0.0274407089172
734000,66.6602967251,338.477517291,0.0274407089172
735000,81.6699774964,317.216308218,0.0274407089172
736000,105.774105951,318.891488604,0.0274407089172
737000,93.3827742813,438.824429973,0.0274407089172
738000,90.1498505023,370.223954284,0.0274407089172
739000,145.144924158,275.059806757,0.0274407089172
740000,73.3594682836,303.249945456,0.0274407089172
741000,69.8950620796,270.432603209,0.0274407089172
742000,84.7336994712,295.822167442,0.0274407089172
743000,66.2654737849,264.263853769,0.0274407089172
744000,60.0757730007,240.431205886,0.0274407089172
745000,80.4347662374,294.983515132,0.0274407089172
746000,104.876004074,357.376533824,0.0274407089172
747000,82.0690981869,327.702410482,0.0274407089172
748000,83.9773443112,230.49803357,0.0274407089172
749000,82.7104379376,211.3325178,0.0274407089172
750000,84.2466005213,271.31683384,0.0274407089172
751000,103.405067664,293.942059904,0.0274407089172
752000,60.2050128741,371.305765528,0.0274407089172
753000,110.672521125,326.159791591,0.0274407089172
754000,115.334392236,243.68079049,0.0274407089172
755000,75.4580185227,244.338068087,0.0274407089172
756000,95.457564999,299.616718462,0.0274407089172
757000,117.582330354,305.486524594,0.0274407089172
758000,96.4550174096,192.560578694,0.0274407089172
759000,62.0825326781,379.328490488,0.0274407089172
760000,66.9572969477,268.887195014,0.0274407089172
761000,91.8947669427,325.20574499,0.0274407089172
762000,83.5974796721,225.812027333,0.0274407089172
763000,119.859946887,209.856886436,0.0274407089172
764000,95.0313263017,452.434732636,0.0274407089172
765000,104.680455772,340.985718581,0.0274407089172
766000,88.1908076082,321.526024632,0.0274407089172
767000,80.3727568947,307.699565132,0.0274407089172
768000,59.8764705055,316.284564353,0.0274407089172
769000,106.829249276,293.993610408,0.0274407089172
770000,90.8923268115,306.926645285,0.0274407089172
771000,82.43544097,345.27137981,0.0274407089172
772000,83.9028117899,215.654707619,0.0274407089172
773000,104.371652379,272.675295844,0.0274407089172
774000,97.907469694,376.562277985,0.0274407089172
775000,105.024891642,279.739912267,0.0274407089172
776000,72.2255778079,368.393370463,0.0274407089172
777000,95.8037142024,223.01732464,0.0274407089172
778000,65.5322879015,287.802290528,0.0274407089172
779000,90.9821202178,233.91736191,0.0274407089172
780000,135.010790186,341.423683717,0.0274407089172
781000,87.8025131094,331.794450494,0.0274407089172
782000,77.6438616436,274.388373003,0.0274407089172
783000,78.724233273,289.411585208,0.0274407089172
784000,68.8252511319,252.967503078,0.0274407089172
785000,86.5518909689,290.248352621,0.0274407089172
786000,111.726603308,293.202525911,0.0274407089172
787000,98.7610504023,272.372685393,0.0274407089172
788000,71.4237510548,282.318581354,0.0274407089172
789000,106.825534776,290.496162622,0.0274407089172
790000,80.6065499534,240.435363935,0.0274407089172
791000,49.8012657498,305.467717138,0.0274407089172
792000,64.7460320304,253.077259652,0.0274407089172
793000,98.8196076481,216.295589423,0.0274407089172
794000,74.1889270164,224.733942942,0.0274407089172
795000,88.2505852705,272.478514181,0.0274407089172
796000,82.9492899965,258.164154426,0.0274407089172
797000,90.7318139666,247.204654208,0.0274407089172
798000,105.310219574,276.758907246,0.0274407089172
799000,94.8503306447,364.647298011,0.0274407089172
800000,88.6207096633,223.656072029,0.0274407089172
801000,91.2989340591,253.492572583,0.0274407089172
802000,116.715241415,267.504372658,0.0274407089172
803000,114.839976536,302.81639074,0.0274407089172
804000,93.7134470495,275.32839053,0.0274407089172
805000,90.7778475822,255.579071873,0.0274407089172
806000,103.722188794,340.558666322,0.0274407089172
807000,100.228552585,343.099395046,0.0274407089172
808000,80.3918556577,275.870947121,0.0274407089172
809000,92.3283996466,246.058425619,0.0274407089172
810000,64.488314251,269.187511688,0.0274407089172
811000,95.0391978987,213.621130032,0.0274407089172
812000,96.5881998288,164.034659664,0.0274407089172
813000,101.028897934,363.679658197,0.0274407089172
814000,86.4858495043,311.881313863,0.0274407089172
815000,74.6794810329,301.155150103,0.0274407089172
816000,88.4325341226,354.31988111,0.0274407089172
817000,74.4600984796,311.399986483,0.0274407089172
818000,105.292496568,335.914744844,0.0274407089172
819000,92.8666386947,396.591684971,0.0274407089172
820000,90.410736086,239.978982756,0.0274407089172
821000,95.0651918171,307.623273899,0.0274407089172
822000,90.8139751396,386.397510051,0.0274407089172
823000,79.9362667801,277.231612909,0.0274407089172
824000,81.5119238334,294.822822336,0.0274407089172
825000,60.3537572154,274.752498503,0.0274407089172
826000,57.9083068537,261.921135305,0.0274407089172
827000,75.9356427227,354.713404398,0.0274407089172
828000,80.9150705983,354.258223896,0.0274407089172
829000,102.83287965,268.419893167,0.0274407089172
830000,70.5501583778,350.349483717,0.0274407089172
831000,91.1518026496,334.440294776,0.0274407089172
832000,115.597327954,375.138428435,0.0274407089172
833000,107.567084446,242.657755464,0.0274407089172
834000,118.856852758,236.049127954,0.0274407089172
835000,70.2094602209,224.083888911,0.0274407089172
836000,72.4987796185,348.499520534,0.0274407089172
837000,108.350601039,231.943281598,0.0274407089172
838000,89.3141577317,355.356630907,0.0274407089172
839000,83.5357154209,320.679005871,0.0274407089172
840000,71.1504262657,281.38965636,0.0274407089172
841000,59.6876550099,354.267437756,0.0274407089172
842000,76.387002668,371.21159669,0.0274407089172
843000,98.8185641925,297.682249977,0.0274407089172
844000,75.07975302,289.421422842,0.0274407089172
845000,78.2850551239,337.794904561,0.0274407089172
846000,90.3715040561,291.79313342,0.0274407089172
847000,120.978708229,287.248692286,0.0274407089172
848000,78.4935936437,263.826484096,0.0274407089172
849000,68.3761940545,309.377820134,0.0274407089172
850000,69.8578965382,405.976266939,0.0274407089172
851000,66.0781054145,248.15060874,0.0274407089172
852000,127.459065831,368.997798561,0.0274407089172
853000,69.2304532911,325.065687716,0.0274407089172
854000,106.491319927,212.671520901,0.0274407089172
855000,108.876237715,301.268476258,0.0274407089172
856000,92.6705381767,235.254602392,0.0274407089172
857000,82.5720973206,305.030911209,0.0274407089172
858000,126.921825517,242.88313505,0.0274407089172
859000,85.5188400663,228.085793112,0.0274407089172
860000,94.3859046561,306.236820166,0.0274407089172
861000,72.6458772886,286.397625556,0.0274407089172
862000,90.2956553973,319.873019434,0.0274407089172
863000,57.7386684809,443.649124728,0.0274407089172
864000,111.06166514,302.328728008,0.0274407089172
865000,87.3761452476,321.539382277,0.0274407089172
866000,75.6414238476,229.163877969,0.0274407089172
867000,81.6324500939,222.189738513,0.0274407089172
868000,76.3996860976,263.551508534,0.0274407089172
869000,124.04846817,246.769936786,0.0274407089172
870000,80.1359348087,247.067137648,0.0274407089172
871000,73.9334816684,343.093887075,0.0274407089172
872000,93.6602557627,276.083186021,0.0274407089172
873000,89.766002657,302.843234697,0.0274407089172
874000,104.343789629,308.497743078,0.0274407089172
875000,87.8089818934,394.528109733,0.0274407089172
876000,115.51578499,322.169546014,0.0274407089172
877000,97.3787710752,290.971744436,0.0274407089172
878000,95.4583660249,237.666893589,0.0274407089172
879000,96.8581181825,326.080185848,0.0274407089172
880000,71.881857277,289.233683739,0.0274407089172
881000,73.8599031912,352.395209128,0.0274407089172
882000,77.2200644766,265.215185368,0.0274407089172
883000,56.2862874193,245.129049834,0.0274407089172
884000,72.7242584105,259.553196966,0.0274407089172
885000,96.4097679445,240.228738123,0.0274407089172
886000,78.8714569768,239.676967087,0.0274407089172
887000,83.6638353686,325.129971712,0.0274407089172
888000,92.2129945893,315.920901524,0.0274407089172
889000,113.529541567,180.87250428,0.0274407089172
890000,82.4756124732,274.54065081,0.0274407089172
891000,70.5967087209,255.76108197,0.0274407089172
892000,99.2982362354,279.379968523,0.0274407089172
893000,80.0869299572,250.098270791,0.0274407089172
894000,80.534435606,366.240596371,0.0274407089172
895000,109.614890517,216.440235861,0.0274407089172
896000,98.5175558174,310.991705935,0.0274407089172
897000,83.0857107896,267.157976877,0.0274407089172
898000,65.5525546142,239.350491544,0.0274407089172
899000,80.9211566595,367.077144825,0.0274407089172
900000,102.837554394,275.407044045,0.0274407089172
901000,131.679131291,396.224770441,0.0274407089172
902000,91.1275897181,285.5706873,0.0274407089172
903000,69.8942144888,270.080255321,0.0274407089172
904000,102.697630887,371.827542799,0.0274407089172
905000,96.2504913349,297.402131639,0.0274407089172
906000,112.018274818,303.25530637,0.0274407089172
907000,107.373232744,248.131607284,0.0274407089172
908000,109.818524636,263.073847893,0.0274407089172
909000,93.0892804009,291.404920082,0.0274407089172
910000,95.2512451843,318.227359732,0.0274407089172
911000,81.2159781348,244.400466158,0.0274407089172
912000,97.6770975831,313.847440819,0.0274407089172
913000,109.762005263,291.612528409,0.0274407089172
914000,69.2778733724,288.328467704,0.0274407089172
915000,72.9554253905,281.090738948,0.0274407089172
916000,93.6854469719,404.77426179,0.0274407089172
917000,111.45978766,250.875011535,0.0274407089172
918000,105.099087456,320.649177119,0.0274407089172
919000,81.7192742957,311.138070886,0.0274407089172
920000,94.6706408347,327.241454692,0.0274407089172
921000,92.6692973227,297.849767944,0.0274407089172
922000,94.1998633617,266.404738004,0.0274407089172
923000,84.2354650535,283.584905729,0.0274407089172
924000,123.180378366,294.335833882,0.0274407089172
925000,74.7734698046,370.500575737,0.0274407089172
926000,75.5953681594,251.160701388,0.0274407089172
927000,99.9448473725,307.438121728,0.0274407089172
928000,76.6350332921,242.551514259,0.0274407089172
929000,133.837690805,286.578702471,0.0274407089172
930000,101.116859346,340.66078984,0.0274407089172
931000,81.4012459004,278.129002753,0.0274407089172
932000,61.71805601,268.695604963,0.0274407089172
933000,79.3162708473,309.615146489,0.0274407089172
934000,84.0771247896,476.648473929,0.0274407089172
935000,91.2586125569,254.853164341,0.0274407089172
936000,69.769411941,285.506601343,0.0274407089172
937000,106.31068861,304.751056676,0.0274407089172
938000,98.9935477155,318.367183141,0.0274407089172
939000,70.5375220273,361.096841756,0.0274407089172
940000,97.0471574846,277.510730887,0.0274407089172
941000,70.3573328697,287.701144682,0.0274407089172
942000,105.762679483,289.55825984,0.0274407089172
943000,86.4083730048,205.529329892,0.0274407089172
944000,78.5711806663,227.998738371,0.0274407089172
945000,95.341768878,302.835620523,0.0274407089172
946000,126.066946559,225.491865775,0.0274407089172
947000,80.1209989055,247.777562776,0.0274407089172
948000,100.632331455,361.831230075,0.0274407089172
949000,87.8152612186,324.618108496,0.0274407089172
950000,70.2799321364,234.575195314,0.0274407089172
951000,73.1795380648,238.316713728,0.0274407089172
952000,83.1214336861,381.707494491,0.0274407089172
953000,97.9531589814,320.579363988,0.0274407089172
954000,83.7166071476,222.099370458,0.0274407089172
955000,106.213758361,358.747258212,0.0274407089172
956000,99.2101149817,298.587417379,0.0274407089172
957000,74.0389772026,235.696439862,0.0274407089172
958000,68.630386388,192.675056984,0.0274407089172
959000,89.1445612124,312.122595042,0.0274407089172
960000,95.736918045,296.838094016,0.0274407089172
961000,76.5026038192,278.311025541,0.0274407089172
962000,70.7000235982,289.375138715,0.0274407089172
963000,96.1108682491,319.852661882,0.0274407089172
964000,82.6248535476,315.075344531,0.0274407089172
965000,88.9391172363,337.443350193,0.0274407089172
966000,95.8907196856,286.443497979,0.0274407089172
967000,92.9010161681,431.69354372,0.0274407089172
968000,90.4984775382,289.546078454,0.0274407089172
969000,74.5950025752,291.204246143,0.0274407089172
970000,84.607330828,278.625721075,0.0274407089172
971000,98.0234562782,276.035135975,0.0274407089172
972000,106.042452669,353.290402439,0.0274407089172
973000,84.455260951,276.169678467,0.0274407089172
974000,84.018046891,319.230168945,0.0274407089172
975000,95.0341824656,245.92746175,0.0274407089172
976000,72.8145931699,325.289586026,0.0274407089172
977000,71.7819299994,240.695870103,0.0274407089172
978000,85.224350715,283.342966704,0.0274407089172
979000,69.8963554459,286.429214422,0.0274407089172
980000,83.9059914753,264.82886956,0.0274407089172
981000,141.248011436,383.82685011,0.0274407089172
982000,101.266635776,235.51602122,0.0274407089172
983000,99.5745488546,238.474076103,0.0274407089172
984000,96.5397505672,234.07803666,0.0274407089172
985000,96.1652245203,257.681124859,0.0274407089172
986000,85.5100127717,232.657566301,0.0274407089172
987000,91.9914683149,282.638300469,0.0274407089172
988000,79.9877218716,228.63127822,0.0274407089172
989000,90.9817962222,243.932319971,0.0274407089172
990000,100.471903038,339.09052965,0.0274407089172
991000,82.5922717701,261.014238243,0.0274407089172
992000,81.3653073973,351.138382667,0.0274407089172
993000,57.5272772939,293.62676213,0.0274407089172
994000,83.0112823052,346.768626949,0.0274407089172
995000,72.2498614793,221.535355858,0.0274407089172
996000,97.7716457049,382.680533032,0.0274407089172
997000,83.1749708539,282.333409581,0.0274407089172
998000,97.9938373429,283.186220242,0.0274407089172
999000,91.171919897,353.196460347,0.0274407089172
1000000,104.600776477,249.923024327,0.0274407089172
1001000,93.7805198167,264.166739595,0.0274407089172
1002000,92.5679336222,249.99888801,0.0274407089172
1003000,88.1551146808,350.707473542,0.0274407089172
1004000,84.0508613843,193.409767789,0.0274407089172
1005000,77.6362509512,311.66779332,0.0274407089172
1006000,63.9288140357,261.869010028,0.0274407089172
1007000,85.8849654524,291.418238742,0.0274407089172
1008000,65.1070220556,250.21474433,0.0274407089172
1009000,84.8672860267,323.252385754,0.0274407089172
1010000,93.5676481377,285.426879151,0.0274407089172
1011000,77.0625305794,229.989417768,0.0274407089172
1012000,69.5647669114,337.172908498,0.0274407089172
1013000,83.4277347456,283.623346592,0.0274407089172
1014000,84.7807366783,296.515006956,0.0274407089172
1015000,84.6044472551,293.858489562,0.0274407089172
1016000,58.0340009761,331.844905676,0.0274407089172
1017000,84.2468503547,254.933284671,0.0274407089172
1018000,78.2375955893,323.010960106,0.0274407089172
1019000,121.06771409,238.04203464,0.0274407089172
1020000,77.3348902308,266.643614437,0.0274407089172
1021000,99.1430016706,261.044147985,0.0274407089172
1022000,89.1161747406,300.700467075,0.0274407089172
1023000,71.7077734918,318.74077471,0.0274407089172
1024000,131.476443546,293.985750828,0.0274407089172
1025000,90.6769186802,394.153258629,0.0274407089172
1026000,115.816693986,248.040623924,0.0274407089172
1027000,99.3309038101,290.40202598,0.0274407089172
1028000,101.993116975,292.429346439,0.0274407089172
1029000,85.745253473,373.428427014,0.0274407089172
1030000,108.27653312,243.698968688,0.0274407089172
1031000,98.0561890728,321.934884966,0.0274407089172
1032000,79.7422836806,365.027167419,0.0274407089172
1033000,107.566861287,267.271689531,0.0274407089172
1034000,66.7242973915,277.602308069,0.0274407089172
1035000,73.5510528585,413.219541377,0.0274407089172
1036000,93.0155350261,243.807823617,0.0274407089172
1037000,96.8455086712,274.905173644,0.0274407089172
1038000,78.5810637019,336.68330799,0.0274407089172
1039000,96.2026065406,259.457044054,0.0274407089172
1040000,63.7612655203,318.511747212,0.0274407089172
1041000,66.3983074601,316.179948482,0.0274407089172
1042000,66.0972803393,274.243619131,0.0274407089172
1043000,84.8323857514,345.114744263,0.0274407089172
1044000,74.1531643985,262.11453271,0.0274407089172
1045000,101.833105762,286.442469558,0.0274407089172
1046000,109.215200162,322.352791177,0.0274407089172
1047000,96.0143143312,289.624574169,0.0274407089172
1048000,114.783401498,341.224268229,0.0274407089172
1049000,48.1743867425,296.809069851,0.0274407089172
1050000,76.4894161293,246.415788643,0.0274407089172
1051000,97.0854240315,230.992319006,0.0274407089172
1052000,132.862863306,324.291832053,0.0274407089172
1053000,60.480849441,357.947610573,0.0274407089172
1054000,76.1936456876,357.045115147,0.0274407089172
1055000,107.402123487,239.580197267,0.0274407089172
1056000,77.4122318156,331.787549273,0.0274407089172
1057000,100.983466237,359.22142744,0.0274407089172
1058000,84.8835204452,362.578968138,0.0274407089172
1059000,98.3977076929,279.548564863,0.0274407089172
1060000,111.594618714,256.057669683,0.0274407089172
1061000,87.9261409341,326.979814374,0.0274407089172
1062000,110.161107738,335.024284523,0.0274407089172
1063000,69.2984519185,283.72879293,0.0274407089172
1064000,74.482818564,277.321819549,0.0274407089172
1065000,99.1184369351,259.116492251,0.0274407089172
1066000,111.007961971,324.404573862,0.0274407089172
1067000,78.5258298027,371.221111665,0.0274407089172
1068000,99.8598820475,359.983269447,0.0274407089172
1069000,75.1171904124,331.183684969,0.0274407089172
1070000,104.870003863,307.381278416,0.0274407089172
1071000,83.3521462295,337.072559916,0.0274407089172
1072000,76.0075217625,273.419397502,0.0274407089172
1073000,95.3436295478,295.368077975,0.0274407089172
1074000,83.1582279721,242.118018537,0.0274407089172
1075000,94.2169469049,317.420917952,0.0274407089172
1076000,60.0528835439,301.092512737,0.0274407089172
1077000,101.473879541,280.435110818,0.0274407089172
1078000,97.542231408,311.313420145,0.0274407089172
1079000,75.450516365,360.590154913,0.0274407089172
1080000,65.963664845,292.347562398,0.0274407089172
1081000,83.4917860679,360.686268976,0.0274407089172
1082000,108.914958024,210.359707712,0.0274407089172
1083000,87.3774509661,280.349821054,0.0274407089172
1084000,104.044279533,219.93355511,0.0274407089172
1085000,94.6920347686,334.38131467,0.0274407089172
1086000,90.758101416,255.987759485,0.0274407089172
1087000,87.5980896374,301.628591915,0.0274407089172
1088000,100.111226834,253.525189726,0.0274407089172
1089000,111.154102003,410.858463451,0.0274407089172
1090000,87.2569630959,296.670316023,0.0274407089172
1091000,70.70765327,273.744131151,0.0274407089172
1092000,103.550293504,266.821578414,0.0274407089172
1093000,78.7616543464,305.044726461,0.0274407089172
1094000,92.897863755,317.18614132,0.0274407089172
1095000,66.7824381252,279.358055818,0.0274407089172
1096000,85.7959412009,183.754218194,0.0274407089172
1097000,108.288775294,220.104879829,0.0274407089172
1098000,106.993441879,215.646919482,0.0274407089172
1099000,81.4195987606,302.041562204,0.0274407089172
1100000,72.1461608551,297.90851738,0.0274407089172
1101000,92.538118674,226.39258629,0.0274407089172
1102000,92.7014373669,400.272862655,0.0274407089172
1103000,75.2900573388,316.404675151,0.0274407089172
1104000,76.172904349,230.194385684,0.0274407089172
1105000,77.7225669237,308.095785498,0.0274407089172
1106000,83.8727111513,322.432729618,0.0274407089172
1107000,75.4679670192,267.157761622,0.0274407089172
1108000,112.787734407,249.554820376,0.0274407089172
1109000,94.0634917911,282.672639311,0.0274407089172
1110000,110.748984708,278.930925011,0.0274407089172
1111000,84.9334058021,331.492373493,0.0274407089172
1112000,77.2438754334,319.42691893,0.0274407089172
1113000,76.0700543069,336.32834336,0.0274407089172
1114000,89.4469487366,196.772236416,0.0274407089172
1115000,104.474262576,312.352316983,0.0274407089172
1116000,72.9345297074,341.849301209,0.0274407089172
1117000,116.287878817,300.114096393,0.0274407089172
1118000,89.9929415,304.458756065,0.0274407089172
1119000,94.6326952876,305.560152396,0.0274407089172
1120000,77.6294946162,332.231247378,0.0274407089172
1121000,59.7224835689,340.416327426,0.0274407089172
1122000,89.9181304016,284.183580983,0.0274407089172
1123000,117.077539188,230.207069185,0.0274407089172
1124000,115.110388705,327.411472843,0.0274407089172
1125000,117.754277913,259.449274916,0.0274407089172
1126000,99.0025726328,328.438290247,0.0274407089172
1127000,56.9842979423,277.498431961,0.0274407089172
1128000,80.058543099,291.941547412,0.0274407089172
1129000,142.952683066,215.380263202,0.0274407089172
1130000,105.818715653,263.746023127,0.0274407089172
1131000,107.812621668,336.697349996,0.0274407089172
1132000,93.2498797746,327.88323559,0.0274407089172
1133000,64.5228094175,328.557937908,0.0274407089172
1134000,97.3546832675,281.287662879,0.0274407089172
1135000,88.5723778245,340.676025706,0.0274407089172
1136000,77.8507897353,375.1726704,0.0274407089172
1137000,58.5646263548,223.026695044,0.0274407089172
1138000,116.54664917,329.805032732,0.0274407089172
1139000,87.4289980599,216.41994314,0.0274407089172
1140000,91.8477166038,448.150106951,0.0274407089172
1141000,93.4022155002,293.387311758,0.0274407089172
1142000,102.133187619,299.453168955,0.0274407089172
1143000,90.6515462688,342.044050572,0.0274407089172
1144000,109.171849859,197.863894301,0.0274407089172
1145000,87.4996072071,304.496423636,0.0274407089172
1146000,73.0955015246,237.00998048,0.0274407089172
1147000,69.4886929224,366.762448942,0.0274407089172
1148000,74.7733239873,227.207346273,0.0274407089172
1149000,97.3565215969,319.314388893,0.0274407089172
1150000,115.726974103,298.379428936,0.0274407089172
1151000,86.8761826315,290.588471909,0.0274407089172
1152000,101.777361222,383.370700515,0.0274407089172
1153000,69.2813566079,274.866514522,0.0274407089172
1154000,109.842909179,226.901949294,0.0274407089172
1155000,94.8451984051,364.710774737,0.0274407089172
1156000,84.6253421907,264.40078938,0.0274407089172
1157000,94.2306778147,249.140760049,0.0274407089172
1158000,110.939906478,308.853474957,0.0274407089172
1159000,77.4707410795,347.792103093,0.0274407089172
1160000,67.9523481026,335.537050898,0.0274407089172
1161000,99.8972342621,326.892397711,0.0274407089172
1162000,78.8657198306,278.13914809,0.0274407089172
1163000,62.6422202913,279.912272938,0.0274407089172
1164000,76.5727095264,304.054606507,0.0274407089172
1165000,67.3642813733,299.179556598,0.0274407089172
1166000,104.205571775,333.12578338,0.0274407089172
1167000,104.714884048,362.975269065,0.0274407089172
1168000,95.9349930526,249.965688855,0.0274407089172
1169000,76.5866376177,312.353834828,0.0274407089172
