#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
595000,124.312870544,353.900775261,0.0274407089172
596000,110.168999122,332.966972359,0.0274407089172
597000,115.997448232,315.602336925,0.0274407089172
598000,96.4264688661,416.321643981,0.0274407089172
599000,119.410545265,284.072852438,0.0274407089172
600000,119.867069914,318.407251096,0.0274407089172
601000,92.4804071649,336.724898103,0.0274407089172
602000,106.354538264,266.687524383,0.0274407089172
603000,98.9705168728,285.591923675,0.0274407089172
604000,66.5971114667,279.976960842,0.0274407089172
605000,106.631965243,236.086057275,0.0274407089172
606000,106.414604948,261.59608526,0.0274407089172
607000,92.7293416739,351.426624114,0.0274407089172
608000,109.454744663,300.039947208,0.0274407089172
609000,74.0393323611,201.158643485,0.0274407089172
610000,108.633609653,252.129347089,0.0274407089172
611000,106.348595811,292.036829785,0.0274407089172
612000,74.4137664643,287.653924676,0.0274407089172
613000,134.052144638,254.545152019,0.0274407089172
614000,85.6924623938,583.922072894,0.0274407089172
615000,107.591993453,369.666788293,0.0274407089172
616000,133.534373407,291.026906737,0.0274407089172
617000,111.146132187,241.436113629,0.0274407089172
618000,89.5572832704,298.392793973,0.0274407089172
619000,83.3897034216,287.024216979,0.0274407089172
620000,87.6759888428,273.98961922,0.0274407089172
621000,108.191234784,298.819196999,0.0274407089172
622000,79.6891572605,276.122698012,0.0274407089172
623000,87.4273444878,307.768128955,0.0274407089172
624000,130.383294986,226.223044661,0.0274407089172
625000,91.7850136268,229.796895393,0.0274407089172
626000,92.4405720768,193.51415285,0.0274407089172
627000,102.588143412,322.310535434,0.0274407089172
628000,89.8955234035,349.182580407,0.0274407089172
629000,87.8177007788,206.452203536,0.0274407089172
630000,99.9634477804,403.513045888,0.0274407089172
631000,109.868118336,266.395549173,0.0274407089172
632000,107.455558572,317.156398053,0.0274407089172
633000,100.570751241,258.212022311,0.0274407089172
634000,89.0712374149,343.820767078,0.0274407089172
635000,106.072646825,453.896970685,0.0274407089172
636000,139.335743813,300.193574609,0.0274407089172
637000,132.035632571,345.000068306,0.0274407089172
638000,111.290724828,300.192099559,0.0274407089172
639000,86.1758962895,395.122276992,0.0274407089172
640000,80.1525628728,224.846665773,0.0274407089172
641000,88.0163166194,255.974237408,0.0274407089172
642000,90.6751661588,280.386706582,0.0274407089172
643000,102.776265789,268.762557805,0.0274407089172
644000,117.149113532,357.679704361,0.0274407089172
645000,133.380012619,282.905222637,0.0274407089172
646000,97.3651395925,249.939475827,0.0274407089172
647000,90.3491157775,281.3036006,0.0274407089172
648000,149.310090073,206.013004235,0.0274407089172
649000,74.8579151999,229.815541292,0.0274407089172
650000,88.5588725554,336.610235548,0.0274407089172
651000,111.738259965,311.160858992,0.0274407089172
652000,87.0169334737,331.054914786,0.0274407089172
653000,109.015898041,455.425613519,0.0274407089172
654000,103.236447187,260.761069904,0.0274407089172
655000,114.297280511,324.934784088,0.0274407089172
656000,85.6950588748,370.650334297,0.0274407089172
657000,123.825643883,313.986496283,0.0274407089172
658000,115.140409424,277.823803742,0.0274407089172
659000,132.808786015,193.850612051,0.0274407089172
660000,90.2238445597,317.990466369,0.0274407089172
661000,119.560095866,328.434759022,0.0274407089172
662000,150.189237903,425.514342377,0.0274407089172
663000,104.53208118,287.58453843,0.0274407089172
664000,87.2183231306,271.352369753,0.0274407089172
665000,106.16493033,332.632987735,0.0274407089172
666000,118.599351492,471.912354157,0.0274407089172
667000,103.465152993,292.570629813,0.0274407089172
668000,99.1584516615,360.006350407,0.0274407089172
669000,123.234339817,260.741521928,0.0274407089172
670000,99.0152010799,279.836005298,0.0274407089172
671000,54.6865850801,292.537635338,0.0274407089172
672000,79.9717587769,361.755246507,0.0274407089172
673000,136.63617963,364.478165307,0.0274407089172
674000,122.947720408,370.877852217,0.0274407089172
675000,101.583681703,322.489471629,0.0274407089172
676000,95.0267125235,301.818059496,0.0274407089172
677000,113.612841402,247.587044702,0.0274407089172
678000,87.7647422009,258.98014079,0.0274407089172
679000,100.640814034,276.561206856,0.0274407089172
680000,101.434504055,337.679243302,0.0274407089172
681000,71.8652943996,353.99092052,0.0274407089172
682000,137.938486828,342.474398991,0.0274407089172
683000,111.628863717,287.988178977,0.0274407089172
684000,129.309383715,408.029542354,0.0274407089172
685000,122.576260613,350.015775505,0.0274407089172
686000,88.1227178488,365.505216633,0.0274407089172
687000,83.2167293474,234.755721315,0.0274407089172
688000,91.7606918579,260.089696093,0.0274407089172
689000,86.3237646262,343.594553859,0.0274407089172
690000,123.287735082,245.977057472,0.0274407089172
691000,127.246725727,303.443168937,0.0274407089172
692000,92.1577370231,269.792747002,0.0274407089172
693000,92.4740940872,245.938573778,0.0274407089172
694000,107.088361681,285.997218196,0.0274407089172
695000,92.3534371465,306.100965035,0.0274407089172
696000,118.389586528,387.534721503,0.0274407089172
697000,87.5378270968,284.369465066,0.0274407089172
698000,73.2024123625,267.379274851,0.0274407089172
699000,70.8575707502,260.69746977,0.0274407089172
700000,113.942019565,323.264739095,0.0274407089172
701000,120.732699162,352.739225052,0.0274407089172
702000,122.909581622,321.043221219,0.0274407089172
703000,101.565210205,318.070035111,0.0274407089172
704000,106.358209666,283.798377808,0.0274407089172
705000,131.431527818,279.272187394,0.0274407089172
706000,90.6317521405,265.137769943,0.0274407089172
707000,105.882459497,361.565237654,0.0274407089172
708000,97.4175867968,323.298842884,0.0274407089172
709000,97.9426638083,247.406719508,0.0274407089172
710000,97.8652917288,195.977895592,0.0274407089172
711000,91.8703827226,310.828253231,0.0274407089172
712000,91.8585967418,285.393095117,0.0274407089172
713000,87.6476802715,369.601351304,0.0274407089172
714000,94.8611329817,288.679019729,0.0274407089172
715000,85.4494100697,235.507176896,0.0274407089172
716000,80.4979312611,300.140784734,0.0274407089172
717000,92.331143405,351.142440816,0.0274407089172
718000,128.854680189,271.150391646,0.0274407089172
719000,97.6833225223,309.534172114,0.0274407089172
720000,102.550523423,277.285938414,0.0274407089172
721000,88.3422533376,252.134704395,0.0274407089172
722000,101.214299103,306.2859857,0.0274407089172
723000,118.359924426,247.969927136,0.0274407089172
724000,96.0876593596,362.378082785,0.0274407089172
725000,101.740650165,273.659844236,0.0274407089172
726000,100.971799992,307.869722261,0.0274407089172
727000,72.1454534535,336.316221415,0.0274407089172
728000,96.8641670935,281.484523314,0.0274407089172
729000,103.424332661,350.481438408,0.0274407089172
730000,87.6901355463,278.859204414,0.0274407089172
731000,89.8474519552,268.464011273,0.0274407089172
732000,104.568659065,303.386737707,0.0274407089172
733000,108.627659756,267.533976606,0.0274407089172
734000,100.275639745,317.405274743,0.0274407089172
735000,101.688426659,353.156981824,0.0274407089172
736000,103.731933754,288.145926201,0.0274407089172
737000,108.390489019,249.778487622,0.0274407089172
738000,123.144236283,268.762396835,0.0274407089172
739000,102.288786618,354.494403545,0.0274407089172
740000,100.791672246,304.879903303,0.0274407089172
741000,92.7011980837,304.597855103,0.0274407089172
742000,104.888966545,324.326208059,0.0274407089172
743000,103.362549393,298.619556243,0.0274407089172
744000,110.888480013,208.863084556,0.0274407089172
745000,114.616992053,223.402068592,0.0274407089172
746000,86.142577343,358.913252384,0.0274407089172
747000,78.1259188893,276.580235715,0.0274407089172
748000,126.092515233,252.65513023,0.0274407089172
749000,91.0205385478,220.712374774,0.0274407089172
750000,70.4645783333,366.892604673,0.0274407089172
751000,114.445412584,194.138445725,0.0274407089172
752000,112.458087861,293.11414597,0.0274407089172
753000,95.4644259393,264.234899016,0.0274407089172
754000,123.207510481,316.702640495,0.0274407089172
755000,91.7059015115,310.568154312,0.0274407089172
756000,94.6927251555,208.074110534,0.0274407089172
757000,89.9313338424,295.113788954,0.0274407089172
758000,101.136626782,283.656656806,0.0274407089172
759000,107.747990343,270.392421863,0.0274407089172
760000,90.61248132,291.149120719,0.0274407089172
761000,97.9121104067,385.99327751,0.0274407089172
762000,106.011127738,248.95629174,0.0274407089172
763000,89.3410580072,285.034880449,0.0274407089172
764000,72.5213120891,229.481423618,0.0274407089172
765000,100.120592797,294.500601389,0.0274407089172
766000,86.2875571701,472.367563892,0.0274407089172
767000,97.3891512126,233.594135154,0.0274407089172
768000,123.914248529,324.88048022,0.0274407089172
769000,137.730113859,326.197822429,0.0274407089172
770000,86.5431869188,323.593366472,0.0274407089172
771000,134.986518222,247.220652635,0.0274407089172
772000,109.97578026,297.978891835,0.0274407089172
773000,107.162430908,293.56118441,0.0274407089172
774000,143.062789282,379.175577242,0.0274407089172
775000,96.5693710227,337.713704406,0.0274407089172
776000,101.039246663,301.453244269,0.0274407089172
777000,112.094450328,292.002826682,0.0274407089172
778000,102.347736337,230.969938564,0.0274407089172
779000,109.741154216,223.77416827,0.0274407089172
780000,110.809215135,216.2850361,0.0274407089172
781000,109.318379996,271.813334602,0.0274407089172
782000,76.2791251682,247.873963171,0.0274407089172
783000,94.3485220233,341.072832784,0.0274407089172
784000,104.987796611,341.506091155,0.0274407089172
785000,98.3788974662,324.243424323,0.0274407089172
786000,125.250186167,345.72040464,0.0274407089172
787000,109.265006104,323.726114027,0.0274407089172
788000,90.8624815099,262.475776304,0.0274407089172
789000,85.9675234462,275.65428112,0.0274407089172
790000,105.843541729,286.059461003,0.0274407089172
791000,112.938056138,340.976716728,0.0274407089172
792000,112.300612917,257.102020277,0.0274407089172
793000,95.8611902,274.819797483,0.0274407089172
794000,89.9308714483,263.366694839,0.0274407089172
795000,86.6498455903,263.747312891,0.0274407089172
796000,82.2612756143,287.724753095,0.0274407089172
797000,102.988705742,296.536395932,0.0274407089172
798000,144.980294617,316.105260683,0.0274407089172
799000,118.648178534,164.544181912,0.0274407089172
800000,118.07619326,257.560697506,0.0274407089172
801000,113.023634997,390.781797187,0.0274407089172
802000,129.212970383,269.96998443,0.0274407089172
803000,119.153534351,278.586656652,0.0274407089172
804000,100.257922492,338.153459198,0.0274407089172
805000,125.821439262,418.949612185,0.0274407089172
806000,114.201163887,349.842990792,0.0274407089172
807000,117.335640447,215.824293466,0.0274407089172
808000,111.838658971,260.241760057,0.0274407089172
809000,111.420846391,249.404477188,0.0274407089172
810000,103.582544903,349.192093073,0.0274407089172
811000,122.403658217,282.320588731,0.0274407089172
812000,119.969215586,330.886679043,0.0274407089172
813000,102.813318333,260.525482499,0.0274407089172
814000,110.700094715,390.404558327,0.0274407089172
815000,114.467734574,308.318211369,0.0274407089172
816000,120.003596107,217.972049216,0.0274407089172
817000,95.5503814867,277.184391356,0.0274407089172
818000,91.8069144583,315.670213509,0.0274407089172
819000,109.943391303,322.260131709,0.0274407089172
820000,115.426760305,372.931757472,0.0274407089172
821000,113.088162996,367.035480384,0.0274407089172
822000,79.3777161114,341.109957695,0.0274407089172
823000,103.412862103,230.955459864,0.0274407089172
824000,108.285238172,354.146179501,0.0274407089172
825000,99.6832086286,275.967977658,0.0274407089172
826000,117.174565082,359.671713725,0.0274407089172
827000,96.390356654,335.17124039,0.0274407089172
828000,85.3364031171,317.886593977,0.0274407089172
829000,105.383408894,313.343235087,0.0274407089172
830000,115.485742861,324.550400706,0.0274407089172
831000,86.2554355006,317.858865015,0.0274407089172
832000,109.643254831,392.761303862,0.0274407089172
833000,110.073402184,358.032328735,0.0274407089172
834000,92.4451883961,378.145448395,0.0274407089172
835000,105.385506586,293.721745302,0.0274407089172
836000,96.0204892531,256.957299029,0.0274407089172
837000,122.797262091,267.050230012,0.0274407089172
838000,76.791035315,360.567860232,0.0274407089172
839000,103.64703682,280.308065427,0.0274407089172
840000,82.7722171556,216.207728624,0.0274407089172
841000,117.001419599,265.482656228,0.0274407089172
842000,126.936475882,281.831272262,0.0274407089172
843000,124.905976089,293.813704624,0.0274407089172
844000,108.919173769,320.308225424,0.0274407089172
845000,95.6129913471,336.78056488,0.0274407089172
846000,88.1412300734,327.38225504,0.0274407089172
847000,104.287117735,252.860778989,0.0274407089172
848000,73.3675216719,258.553752138,0.0274407089172
849000,120.02624948,287.945185812,0.0274407089172
850000,110.743317473,374.598525526,0.0274407089172
851000,111.71959188,280.428494627,0.0274407089172
852000,102.722048964,376.755724028,0.0274407089172
853000,141.774375685,323.3166197,0.0274407089172
854000,102.562338486,408.968859826,0.0274407089172
855000,104.340663936,332.084286411,0.0274407089172
856000,151.916738786,373.793882496,0.0274407089172
857000,118.341749496,272.742524003,0.0274407089172
858000,102.989894836,297.39019954,0.0274407089172
859000,98.2509827836,290.391972841,0.0274407089172
860000,100.956075254,406.814638957,0.0274407089172
861000,97.6130792067,288.285705176,0.0274407089172
862000,107.667727639,238.436815903,0.0274407089172
863000,103.006590515,312.89488446,0.0274407089172
864000,117.394138907,231.469039672,0.0274407089172
865000,134.451762199,295.432677288,0.0274407089172
866000,112.085319442,422.748188947,0.0274407089172
867000,133.128830107,301.207100739,0.0274407089172
868000,101.136910379,275.426271638,0.0274407089172
869000,93.0395317064,278.193464296,0.0274407089172
870000,122.166383946,307.905318487,0.0274407089172
871000,97.9726980884,275.891296223,0.0274407089172
872000,115.378847545,354.977386278,0.0274407089172
873000,120.139635675,413.498068868,0.0274407089172
874000,128.385150878,381.665635531,0.0274407089172
875000,123.592164901,227.730362464,0.0274407089172
876000,112.849904647,260.346328752,0.0274407089172
877000,114.445595173,326.912278076,0.0274407089172
878000,108.401599419,275.020693001,0.0274407089172
879000,83.2148384104,246.710584671,0.0274407089172
880000,102.479274624,242.644047083,0.0274407089172
881000,95.0085120468,286.857555816,0.0274407089172
882000,77.1735911296,301.0867411,0.0274407089172
883000,109.056071775,281.83448175,0.0274407089172
884000,125.772499496,362.494745759,0.0274407089172
885000,99.4777632206,357.228873067,0.0274407089172
886000,114.707506302,364.049874433,0.0274407089172
887000,106.854682364,344.682820523,0.0274407089172
888000,148.23595461,275.010304951,0.0274407089172
889000,123.18087874,339.755055618,0.0274407089172
890000,79.1726224132,288.632283394,0.0274407089172
891000,95.7700342546,224.616312692,0.0274407089172
892000,82.6115977192,226.850051752,0.0274407089172
893000,83.8382415458,333.30904403,0.0274407089172
894000,75.9677444553,268.052810103,0.0274407089172
895000,105.519927035,265.331320334,0.0274407089172
896000,106.293845471,324.871442192,0.0274407089172
897000,111.905864292,350.2967216,0.0274407089172
898000,135.655136738,313.681463963,0.0274407089172
899000,105.066603448,331.549311705,0.0274407089172
900000,106.001197143,299.052797978,0.0274407089172
901000,82.1043779996,335.386370128,0.0274407089172
902000,110.177727712,220.547657171,0.0274407089172
903000,90.9141805626,287.623040865,0.0274407089172
904000,72.2015306979,276.085414089,0.0274407089172
905000,95.7352375027,270.336172594,0.0274407089172
906000,88.3636968832,388.703117352,0.0274407089172
907000,108.309925424,326.407803321,0.0274407089172
908000,99.3417611761,232.524567945,0.0274407089172
909000,97.8551636114,308.491493712,0.0274407089172
910000,130.747728634,311.185018741,0.0274407089172
911000,122.602437224,333.625819059,0.0274407089172
912000,103.73099711,259.865711637,0.0274407089172
913000,130.98002802,281.942256263,0.0274407089172
914000,128.483175109,252.720562149,0.0274407089172
915000,88.9981997798,293.367078002,0.0274407089172
916000,143.561105997,274.965055899,0.0274407089172
917000,128.83597336,366.184715614,0.0274407089172
918000,66.7322468816,358.935652324,0.0274407089172
919000,99.3830264304,288.952543718,0.0274407089172
920000,93.132342816,267.305951881,0.0274407089172
921000,81.3844474014,337.136132139,0.0274407089172
922000,105.640243498,310.015499074,0.0274407089172
923000,127.709628948,453.116801911,0.0274407089172
924000,107.634962201,351.366106647,0.0274407089172
925000,112.898906644,327.455890373,0.0274407089172
926000,68.2434916533,316.635487116,0.0274407089172
927000,149.754055866,282.946907537,0.0274407089172
928000,93.5995382846,464.606462601,0.0274407089172
929000,98.4840186481,275.713849337,0.0274407089172
930000,102.689813244,422.464146398,0.0274407089172
931000,140.606004009,307.776531543,0.0274407089172
932000,77.4912157036,391.323409741,0.0274407089172
933000,108.633273666,342.828238581,0.0274407089172
934000,126.544936802,311.505442425,0.0274407089172
935000,129.665284357,378.305355197,0.0274407089172
936000,95.8590605751,215.271439768,0.0274407089172
937000,89.0901892617,254.421216385,0.0274407089172
938000,111.97643663,252.779157997,0.0274407089172
939000,104.406541184,293.710152891,0.0274407089172
940000,121.315403351,292.112372471,0.0274407089172
941000,114.780352059,279.563137685,0.0274407089172
942000,81.3370641602,325.875975913,0.0274407089172
943000,133.309988183,308.210374994,0.0274407089172
944000,99.2930225935,343.096575746,0.0274407089172
945000,86.0806490468,499.566921257,0.0274407089172
946000,79.2542352469,359.166764076,0.0274407089172
947000,99.310475609,256.224692257,0.0274407089172
948000,109.208860643,232.209338319,0.0274407089172
949000,119.944147286,284.138353113,0.0274407089172
950000,130.35368286,318.427676262,0.0274407089172
951000,106.856344527,382.725105267,0.0274407089172
952000,83.8598320445,341.816201803,0.0274407089172
953000,152.910934318,374.147073067,0.0274407089172
954000,117.589586731,286.539163788,0.0274407089172
955000,99.9191677428,293.691525637,0.0274407089172
956000,89.630515023,356.011628886,0.0274407089172
957000,119.879022821,228.874503035,0.0274407089172
958000,71.7836051971,214.738111159,0.0274407089172
959000,115.043806407,282.699635756,0.0274407089172
960000,85.9085993573,312.290929798,0.0274407089172
961000,106.897633654,252.869049548,0.0274407089172
962000,114.757816306,271.758091088,0.0274407089172
963000,103.094796047,239.211671561,0.0274407089172
964000,83.6940417369,291.482632992,0.0274407089172
965000,121.356712692,359.970817634,0.0274407089172
966000,110.76121239,325.34853114,0.0274407089172
967000,96.8626459528,241.482537305,0.0274407089172
968000,85.8629564979,337.351017035,0.0274407089172
969000,105.257481673,322.492339057,0.0274407089172
970000,104.983493506,354.580869737,0.0274407089172
971000,97.0673013776,253.106229095,0.0274407089172
972000,142.957152002,380.838656292,0.0274407089172
973000,142.379319556,330.414296919,0.0274407089172
974000,96.8592901989,248.177073361,0.0274407089172
975000,103.223988858,263.891187517,0.0274407089172
976000,111.432570688,266.435969883,0.0274407089172
977000,100.719275478,357.886461734,0.0274407089172
978000,95.860435526,396.447008045,0.0274407089172
979000,100.948090186,282.555994652,0.0274407089172
980000,143.607316907,353.241059323,0.0274407089172
981000,107.120011609,356.76325504,0.0274407089172
982000,129.959094145,230.847590773,0.0274407089172
983000,86.4861591429,212.883050831,0.0274407089172
984000,80.6225469877,306.383121123,0.0274407089172
985000,94.85865681,262.300048426,0.0274407089172
986000,90.2283097312,335.548413508,0.0274407089172
987000,125.42003629,248.531157455,0.0274407089172
988000,105.633944055,295.222897443,0.0274407089172
989000,83.5253103616,288.694820974,0.0274407089172
990000,120.006093341,317.628966918,0.0274407089172
991000,124.244179474,268.76240058,0.0274407089172
992000,77.019300657,287.745328838,0.0274407089172
993000,88.6740555184,345.512842194,0.0274407089172
994000,85.2082743311,256.724355236,0.0274407089172
995000,94.5894070112,363.659001656,0.0274407089172
996000,103.737515824,396.32749332,0.0274407089172
997000,125.049577382,325.783715508,0.0274407089172
998000,121.24905515,352.874279568,0.0274407089172
999000,93.2150338133,298.052772047,0.0274407089172
1000000,110.350701441,325.249525942,0.0274407089172
1001000,88.9184324457,294.619108693,0.0274407089172
1002000,118.112767715,348.408510318,0.0274407089172
1003000,126.523312508,309.097211182,0.0274407089172
1004000,104.419051126,342.837022255,0.0274407089172
1005000,97.1359405275,332.858105933,0.0274407089172
1006000,97.3604276033,310.23011692,0.0274407089172
1007000,87.245628795,396.26126629,0.0274407089172
1008000,68.2948702004,324.22974481,0.0274407089172
1009000,99.6965328949,225.531411446,0.0274407089172
1010000,91.3598178245,290.99793841,0.0274407089172
1011000,78.5516449442,330.859176211,0.0274407089172
1012000,122.615566068,319.082222581,0.0274407089172
1013000,102.462780966,314.308404312,0.0274407089172
1014000,88.631469174,336.950108768,0.0274407089172
1015000,121.993796111,176.946493671,0.0274407089172
1016000,82.2870060432,292.188440159,0.0274407089172
1017000,63.8031909459,245.184702766,0.0274407089172
1018000,115.20992612,294.611684442,0.0274407089172
1019000,106.096384236,266.258404253,0.0274407089172
1020000,110.898901707,324.669330762,0.0274407089172
1021000,99.357963167,237.009748788,0.0274407089172
1022000,87.6619678854,306.524869399,0.0274407089172
1023000,122.383838302,370.631576441,0.0274407089172
1024000,86.2426543511,255.221207694,0.0274407089172
1025000,119.53418101,301.618321633,0.0274407089172
1026000,83.8465438975,298.140792096,0.0274407089172
1027000,133.641235551,287.567609502,0.0274407089172
1028000,80.4720446861,266.182846023,0.0274407089172
1029000,94.8000223614,301.804587355,0.0274407089172
1030000,120.346939564,275.574466868,0.0274407089172
1031000,86.8738101239,244.680906439,0.0274407089172
1032000,100.955021566,372.960610917,0.0274407089172
1033000,106.024604237,395.8062199,0.0274407089172
1034000,117.007169151,258.735484485,0.0274407089172
1035000,71.6571178329,251.645970104,0.0274407089172
1036000,97.9463230097,205.412988544,0.0274407089172
1037000,76.7113851215,352.134736528,0.0274407089172
1038000,106.149001404,224.595028326,0.0274407089172
1039000,130.419667808,370.679818578,0.0274407089172
1040000,92.8430276312,255.689927391,0.0274407089172
1041000,119.702604124,325.68456776,0.0274407089172
1042000,84.7867124133,392.210928919,0.0274407089172
1043000,93.5076558533,333.011323455,0.0274407089172
1044000,98.9536400876,334.428357398,0.0274407089172
1045000,92.6005766744,289.412966387,0.0274407089172
1046000,67.136872361,202.924806481,0.0274407089172
1047000,120.399930376,212.549017356,0.0274407089172
1048000,69.4895918877,349.201759071,0.0274407089172
1049000,110.038507318,357.941099926,0.0274407089172
1050000,111.185925532,297.085679684,0.0274407089172
1051000,93.3324295363,284.628373812,0.0274407089172
1052000,102.760160001,308.905591616,0.0274407089172
1053000,126.44384809,352.918302812,0.0274407089172
1054000,156.422427615,380.912491487,0.0274407089172
1055000,135.490601001,323.790587253,0.0274407089172
1056000,131.798383254,281.771009208,0.0274407089172
1057000,78.0646373841,263.274042739,0.0274407089172
1058000,90.8926792985,296.215128741,0.0274407089172
1059000,73.3229637755,287.678134863,0.0274407089172
1060000,91.2638644231,320.606852342,0.0274407089172
1061000,82.4028226357,302.794190147,0.0274407089172
1062000,135.668134476,296.440860314,0.0274407089172
1063000,122.32667496,322.632433844,0.0274407089172
1064000,103.071272229,375.760312243,0.0274407089172
1065000,118.34357672,255.450132729,0.0274407089172
1066000,127.936126381,325.757848173,0.0274407089172
1067000,69.4637619899,281.09332642,0.0274407089172
1068000,136.681556089,306.29243092,0.0274407089172
1069000,135.397283127,282.705371363,0.0274407089172
1070000,107.105153248,385.347040351,0.0274407089172
1071000,62.6080513934,377.747721359,0.0274407089172
1072000,93.4717180022,398.440318629,0.0274407089172
1073000,87.2807584323,303.767164252,0.0274407089172
1074000,106.994361894,315.413576914,0.0274407089172
1075000,90.6768872568,287.257136897,0.0274407089172
1076000,107.300887406,314.167238809,0.0274407089172
1077000,109.13107195,305.411940095,0.0274407089172
1078000,100.610361209,214.360260331,0.0274407089172
1079000,103.88692382,221.857612967,0.0274407089172
1080000,104.917556718,224.062797643,0.0274407089172
1081000,112.605170197,264.450466393,0.0274407089172
1082000,78.2321878336,254.568172479,0.0274407089172
1083000,89.8985560254,313.788738805,0.0274407089172
1084000,108.277191252,155.460813868,0.0274407089172
1085000,115.457866185,280.431411463,0.0274407089172
1086000,75.1603394358,346.115898478,0.0274407089172
1087000,119.462541042,342.283636596,0.0274407089172
1088000,118.206001283,210.028608919,0.0274407089172
1089000,123.354778734,225.473625249,0.0274407089172
1090000,116.004322544,217.441916726,0.0274407089172
1091000,112.907484208,321.047961147,0.0274407089172
1092000,117.506825684,306.739811905,0.0274407089172
1093000,115.249398484,339.899371025,0.0274407089172
1094000,116.099883997,347.968116634,0.0274407089172
1095000,103.249033717,283.883368778,0.0274407089172
1096000,84.9405723965,459.015104862,0.0274407089172
1097000,112.390236594,373.933469808,0.0274407089172
1098000,106.884570355,326.751475668,0.0274407089172
1099000,85.6583392696,305.098385216,0.0274407089172
1100000,110.740049038,286.983451867,0.0274407089172
1101000,90.1163282855,320.054516826,0.0274407089172
1102000,94.3511948079,418.9325627,0.0274407089172
1103000,98.763039817,237.755213808,0.0274407089172
1104000,107.626042449,362.405471836,0.0274407089172
1105000,98.8072990205,379.908909617,0.0274407089172
1106000,106.290910501,344.200374997,0.0274407089172
1107000,89.5426182006,301.481440622,0.0274407089172
1108000,114.701296478,358.656087372,0.0274407089172
1109000,121.675789698,319.005149841,0.0274407089172
1110000,114.616729824,262.098659945,0.0274407089172
1111000,99.9290589516,318.276067704,0.0274407089172
1112000,90.4615080553,296.915553283,0.0274407089172
1113000,95.6727612777,299.048546749,0.0274407089172
1114000,101.276921685,359.907998483,0.0274407089172
1115000,94.7350481316,337.958930603,0.0274407089172
1116000,103.993607446,314.776311976,0.0274407089172
1117000,109.001482054,313.299952799,0.0274407089172
1118000,127.269301793,245.078320161,0.0274407089172
1119000,97.5225459227,315.083007975,0.0274407089172
1120000,100.128765235,260.239005071,0.0274407089172
1121000,116.118203088,257.423079002,0.0274407089172
1122000,101.668117824,326.03183148,0.0274407089172
1123000,124.615994538,322.090604986,0.0274407089172
1124000,120.040451528,342.467310146,0.0274407089172
1125000,127.606526999,273.260590274,0.0274407089172
1126000,94.5927977206,211.776210254,0.0274407089172
1127000,90.8865638743,209.059830918,0.0274407089172
1128000,121.38639068,301.856894291,0.0274407089172
1129000,106.892070578,243.468634032,0.0274407089172
1130000,109.919404874,326.487139432,0.0274407089172
1131000,101.725801632,361.969118098,0.0274407089172
1132000,138.542736307,278.479738671,0.0274407089172
1133000,116.655080053,310.39145235,0.0274407089172
1134000,99.2351490553,322.716390427,0.0274407089172
1135000,86.9385971308,251.772722976,0.0274407089172
1136000,93.393759116,298.443202328,0.0274407089172
1137000,130.743072791,393.534466456,0.0274407089172
1138000,107.602325555,368.015063934,0.0274407089172
1139000,101.792210123,281.795709723,0.0274407089172
1140000,87.410876148,293.735940625,0.0274407089172
1141000,133.336378392,246.813860679,0.0274407089172
1142000,129.909817479,251.389780314,0.0274407089172
1143000,88.1367136787,318.908588874,0.0274407089172
1144000,90.8822907459,353.224168688,0.0274407089172
1145000,117.63701584,326.481802454,0.0274407089172
1146000,95.3335472588,390.367100377,0.0274407089172
1147000,133.732898206,294.346373024,0.0274407089172
1148000,99.9006250541,310.910726704,0.0274407089172
1149000,106.513213094,345.963503834,0.0274407089172
1150000,121.52441112,401.798805237,0.0274407089172
1151000,94.4951217054,291.042528214,0.0274407089172
1152000,100.205465789,290.84658697,0.0274407089172
1153000,103.9695025,309.040367211,0.0274407089172
1154000,119.628974702,363.231803748,0.0274407089172
1155000,99.7729633489,353.544253927,0.0274407089172
1156000,116.867686834,283.2454159,0.0274407089172
1157000,151.463313422,253.560979593,0.0274407089172
1158000,98.0602235962,182.36371873,0.0274407089172
1159000,97.9275716016,281.934024214,0.0274407089172
1160000,123.69744725,294.194530229,0.0274407089172
1161000,96.0762479011,323.294152929,0.0274407089172
1162000,101.167940902,297.650732897,0.0274407089172
1163000,131.141688172,306.936056782,0.0274407089172
1164000,110.776290455,303.250666086,0.0274407089172
1165000,114.979809581,309.300120759,0.0274407089172
1166000,80.9119250395,306.920850822,0.0274407089172
1167000,103.54035664,316.996548135,0.0274407089172
1168000,117.457812301,280.854429676,0.0274407089172
1169000,108.887292898,336.884433042,0.0274407089172
1170000,128.470252879,275.830813608,0.0274407089172
1171000,111.647897257,314.911001564,0.0274407089172
1172000,112.378062513,331.660128373,0.0274407089172
1173000,111.404120358,292.237102654,0.0274407089172
1174000,102.07102841,266.528192805,0.0274407089172
1175000,93.5908353892,400.499937505,0.0274407089172
1176000,82.8695718223,394.904063573,0.0274407089172
1177000,103.726138539,273.633481443,0.0274407089172
1178000,124.251762209,211.040050532,0.0274407089172
1179000,88.783994279,290.477192417,0.0274407089172
1180000,96.779519188,205.206918737,0.0274407089172
1181000,78.6570241674,349.321460431,0.0274407089172
1182000,110.297038958,347.354080759,0.0274407089172
1183000,73.4764425916,335.622696357,0.0274407089172
