#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
236000,91.0442032265,280.49203437,0.0274407089172
237000,109.065359167,275.254809467,0.0274407089172
238000,82.2043182422,388.604529086,0.0274407089172
239000,106.244502826,270.338431607,0.0274407089172
240000,129.114154353,320.071684251,0.0274407089172
241000,91.9092650951,426.680214965,0.0274407089172
242000,86.9382422876,346.908729498,0.0274407089172
243000,107.205301538,236.262293303,0.0274407089172
244000,65.33897371,419.307632957,0.0274407089172
245000,81.0032805582,343.861329178,0.0274407089172
246000,64.0664557589,330.87380683,0.0274407089172
247000,81.47055423,347.205590435,0.0274407089172
248000,87.0734670593,299.643989457,0.0274407089172
249000,83.883505467,333.255408812,0.0274407089172
250000,84.396954994,376.381800255,0.0274407089172
251000,111.692651127,257.259968561,0.0274407089172
252000,81.2507306544,356.176166878,0.0274407089172
253000,99.8658570713,375.176444416,0.0274407089172
254000,92.5528134202,148.624627811,0.0274407089172
255000,91.3699251702,316.040020506,0.0274407089172
256000,111.35601157,267.686620088,0.0274407089172
257000,103.919346705,390.361796741,0.0274407089172
258000,114.77663595,356.691187223,0.0274407089172
259000,79.5406028395,340.820405289,0.0274407089172
260000,81.6160324466,299.364100273,0.0274407089172
261000,94.5916833667,266.158422207,0.0274407089172
262000,64.2151546537,287.995167222,0.0274407089172
263000,109.02981195,299.151412056,0.0274407089172
264000,95.2774540139,251.887026444,0.0274407089172
265000,103.122934662,341.613913564,0.0274407089172
266000,80.4048119982,319.503037282,0.0274407089172
267000,101.021184852,281.673216021,0.0274407089172
268000,100.79194261,306.964992811,0.0274407089172
269000,65.0457110104,300.841598781,0.0274407089172
270000,83.7247743415,238.264170624,0.0274407089172
271000,94.7267653683,277.601989526,0.0274407089172
272000,107.642436138,294.705012035,0.0274407089172
273000,77.8664757424,303.307060503,0.0274407089172
274000,97.750892459,319.662243119,0.0274407089172
275000,93.6752209152,322.803899308,0.0274407089172
276000,86.7456598053,274.062460702,0.0274407089172
277000,56.0368644155,318.572432713,0.0274407089172
278000,117.416610145,276.987814146,0.0274407089172
279000,102.038006282,329.76028707,0.0274407089172
280000,107.421166938,263.699753446,0.0274407089172
281000,80.2189552601,248.567612628,0.0274407089172
282000,83.6087012405,336.123939051,0.0274407089172
283000,93.4940079092,324.237963112,0.0274407089172
284000,93.5156420377,273.259729688,0.0274407089172
285000,73.2200565107,361.606499589,0.0274407089172
286000,80.2382958948,382.766269297,0.0274407089172
287000,78.6506768252,280.471582719,0.0274407089172
288000,95.0881195928,269.576056645,0.0274407089172
289000,102.585067898,341.661416472,0.0274407089172
290000,127.676802063,280.693070821,0.0274407089172
291000,75.5932621858,335.817223417,0.0274407089172
292000,100.305228148,262.867660002,0.0274407089172
293000,80.0292037217,348.854908961,0.0274407089172
294000,78.5097669332,312.75642896,0.0274407089172
295000,71.79949201,273.408316575,0.0274407089172
296000,95.0331362331,241.254042786,0.0274407089172
297000,69.4714690534,261.496624075,0.0274407089172
298000,99.4931354971,274.761326485,0.0274407089172
299000,116.015514414,260.486001337,0.0274407089172
300000,87.568041297,245.262752094,0.0274407089172
301000,113.7561004,297.380317272,0.0274407089172
302000,92.4054925306,273.554439292,0.0274407089172
303000,83.9569885747,234.017961867,0.0274407089172
304000,111.061810889,229.952627663,0.0274407089172
305000,89.7883730535,328.363599094,0.0274407089172
306000,93.3647334535,323.753492106,0.0274407089172
307000,92.2467224067,250.717938885,0.0274407089172
308000,100.05966883,222.809818528,0.0274407089172
309000,115.625721377,281.303241221,0.0274407089172
310000,99.5428159518,261.781025557,0.0274407089172
311000,84.3935390104,355.897900127,0.0274407089172
312000,74.4885646174,278.484117651,0.0274407089172
313000,98.7543326487,270.268585211,0.0274407089172
314000,102.488852292,256.668293034,0.0274407089172
315000,103.451098399,277.993963094,0.0274407089172
316000,99.5577571231,307.609279455,0.0274407089172
317000,72.2130823742,290.587705553,0.0274407089172
318000,104.890197244,336.974441945,0.0274407089172
319000,70.4209782239,309.855869058,0.0274407089172
320000,98.9269471787,305.825426298,0.0274407089172
321000,80.4755640889,294.383453445,0.0274407089172
322000,127.164546605,274.611211244,0.0274407089172
323000,91.3966450399,370.24290929,0.0274407089172
324000,69.3370036795,349.492399032,0.0274407089172
325000,108.099554114,339.288534653,0.0274407089172
326000,105.078667679,325.507447944,0.0274407089172
327000,74.4287330017,360.643792901,0.0274407089172
328000,93.2368475695,312.550249572,0.0274407089172
329000,81.125067788,294.076232347,0.0274407089172
330000,79.0199445968,326.674369174,0.0274407089172
331000,112.593030984,244.358963466,0.0274407089172
332000,86.0326246441,332.950897931,0.0274407089172
333000,108.224592686,423.379193383,0.0274407089172
334000,96.935070174,353.362516201,0.0274407089172
335000,106.652801502,332.39705175,0.0274407089172
336000,93.0414151854,302.758451716,0.0274407089172
337000,51.7393157126,385.033451378,0.0274407089172
338000,94.050942036,300.329767253,0.0274407089172
339000,91.5203943113,245.824157016,0.0274407089172
340000,86.0720976768,307.031184265,0.0274407089172
341000,124.543113957,298.553872639,0.0274407089172
342000,105.574283681,283.014002796,0.0274407089172
343000,70.4614567944,380.195292654,0.0274407089172
344000,69.0081902237,251.540555449,0.0274407089172
345000,129.700293244,287.293841008,0.0274407089172
346000,87.8394084542,274.824065516,0.0274407089172
347000,113.861058312,268.801821627,0.0274407089172
348000,87.3458833041,392.924056503,0.0274407089172
349000,100.118782185,283.650330085,0.0274407089172
350000,119.804948297,220.712420038,0.0274407089172
351000,67.4186267771,299.447863313,0.0274407089172
352000,81.2726577666,308.795596404,0.0274407089172
353000,69.5669952308,201.196175291,0.0274407089172
354000,110.003806182,352.064916216,0.0274407089172
355000,82.7402027285,348.232731304,0.0274407089172
356000,88.0147711942,217.413992632,0.0274407089172
357000,77.2017460733,306.726332942,0.0274407089172
358000,91.6016057822,325.651189706,0.0274407089172
359000,92.2654689759,282.506577681,0.0274407089172
360000,79.020881436,234.909968236,0.0274407089172
361000,107.67392352,358.383716187,0.0274407089172
362000,82.5731086226,337.870720802,0.0274407089172
363000,78.4514231736,272.100880999,0.0274407089172
364000,82.4331233284,277.239017282,0.0274407089172
365000,94.388759348,233.625721971,0.0274407089172
366000,103.209852775,251.771600746,0.0274407089172
367000,106.713866102,301.507877776,0.0274407089172
368000,84.6972840838,298.943965432,0.0274407089172
369000,60.508155942,352.468769871,0.0274407089172
370000,68.2941973393,249.608183919,0.0274407089172
371000,116.846746969,270.301992776,0.0274407089172
372000,81.4342116391,302.145048558,0.0274407089172
373000,116.890380893,315.142007261,0.0274407089172
374000,116.631069219,399.450702397,0.0274407089172
375000,102.893741884,215.311104927,0.0274407089172
376000,90.8761729396,269.418236361,0.0274407089172
377000,88.7280816718,296.954991751,0.0274407089172
378000,66.011080659,319.530582559,0.0274407089172
379000,133.659827591,280.887476821,0.0274407089172
380000,101.98030759,307.034294937,0.0274407089172
381000,105.336135277,263.366016408,0.0274407089172
382000,87.918454089,322.053895271,0.0274407089172
383000,87.1709534822,305.721415307,0.0274407089172
384000,71.1450720988,289.709660295,0.0274407089172
385000,85.0864047413,353.900871604,0.0274407089172
386000,67.6488008493,284.914883757,0.0274407089172
387000,104.001972619,337.510071524,0.0274407089172
388000,79.7708861016,278.109572633,0.0274407089172
389000,93.8481361845,294.27795427,0.0274407089172
390000,109.115074578,305.267061164,0.0274407089172
391000,91.4134582906,423.415913486,0.0274407089172
392000,70.5425296979,283.798403501,0.0274407089172
393000,112.668437542,275.822668307,0.0274407089172
394000,105.325291734,335.724605311,0.0274407089172
395000,103.197506115,287.442776126,0.0274407089172
396000,89.8423376586,257.024424096,0.0274407089172
397000,80.0680275092,222.804068908,0.0274407089172
398000,81.6601720827,324.471136275,0.0274407089172
399000,119.728956839,254.126948111,0.0274407089172
400000,86.248126749,438.649053894,0.0274407089172
401000,77.450182606,348.690154388,0.0274407089172
402000,84.5312305215,249.069478611,0.0274407089172
403000,86.2837074465,242.396111202,0.0274407089172
404000,114.409214397,225.506265851,0.0274407089172
405000,80.8120519757,330.415860369,0.0274407089172
406000,98.5866333746,286.363759893,0.0274407089172
407000,102.677664052,280.598317365,0.0274407089172
408000,95.1186942046,397.566926957,0.0274407089172
409000,91.1493023684,284.400134103,0.0274407089172
410000,58.1228545247,232.83261894,0.0274407089172
411000,98.5398141195,309.230542237,0.0274407089172
412000,76.0861924937,275.193172817,0.0274407089172
413000,109.036601337,223.911594611,0.0274407089172
414000,91.7372458877,321.863328225,0.0274407089172
415000,108.974919723,302.089827708,0.0274407089172
416000,87.9129363014,376.990536937,0.0274407089172
417000,120.404762248,289.593732973,0.0274407089172
418000,69.6876554023,284.777136042,0.0274407089172
419000,72.2860267654,224.719127813,0.0274407089172
420000,67.7805833735,366.131513274,0.0274407089172
421000,86.124706386,292.17279813,0.0274407089172
422000,75.3798386893,309.704858548,0.0274407089172
423000,75.4031629267,269.660811075,0.0274407089172
424000,73.4254388874,255.504870364,0.0274407089172
425000,89.0018774974,306.877440533,0.0274407089172
426000,88.4150038905,265.715174103,0.0274407089172
427000,90.0848751599,241.052572986,0.0274407089172
428000,79.100390299,329.358227965,0.0274407089172
429000,89.1202381426,328.978557215,0.0274407089172
430000,115.79590081,255.778511103,0.0274407089172
431000,92.6141173533,359.720279775,0.0274407089172
432000,103.925077371,282.555967746,0.0274407089172
433000,74.4859598335,311.564049881,0.0274407089172
434000,76.2832473512,343.765213339,0.0274407089172
435000,79.9071213711,336.289713286,0.0274407089172
436000,106.112799613,314.224315775,0.0274407089172
437000,76.0525156036,328.418587557,0.0274407089172
438000,83.5016931915,246.55266215,0.0274407089172
439000,110.060327517,292.50076453,0.0274407089172
440000,114.708801833,197.828581738,0.0274407089172
441000,70.4716533756,292.608726926,0.0274407089172
442000,57.833619188,327.487510764,0.0274407089172
443000,73.3583722919,397.911329137,0.0274407089172
444000,77.4682243272,367.173704013,0.0274407089172
445000,81.7589828843,302.868540433,0.0274407089172
446000,71.3603362719,361.610265445,0.0274407089172
447000,75.9940670108,311.70634187,0.0274407089172
448000,127.008287006,297.162118672,0.0274407089172
449000,72.9949258072,214.316692986,0.0274407089172
450000,68.195850345,350.202010084,0.0274407089172
451000,87.0894784819,327.701040507,0.0274407089172
452000,90.796860003,242.122596839,0.0274407089172
453000,89.3137224278,234.587586527,0.0274407089172
454000,107.356810058,306.895620904,0.0274407089172
455000,100.083915337,256.396660692,0.0274407089172
456000,67.9003387069,304.186807699,0.0274407089172
457000,101.740684252,295.337539162,0.0274407089172
458000,63.5314092472,250.477563311,0.0274407089172
459000,101.372032121,354.439150486,0.0274407089172
460000,113.980478134,263.346744595,0.0274407089172
461000,101.592972853,282.855785679,0.0274407089172
462000,51.620681286,299.26924823,0.0274407089172
463000,83.3286547452,279.499604452,0.0274407089172
464000,90.3416149269,319.329843967,0.0274407089172
465000,105.569664793,299.517945939,0.0274407089172
466000,67.5794759297,304.154849144,0.0274407089172
467000,76.9374406786,302.606657801,0.0274407089172
468000,88.5340796021,322.208708033,0.0274407089172
469000,105.246724793,306.834091804,0.0274407089172
470000,126.435246071,290.031568148,0.0274407089172
471000,116.19333166,300.482989363,0.0274407089172
472000,109.986078503,346.277055331,0.0274407089172
473000,91.912876081,378.864505943,0.0274407089172
474000,120.649714664,293.383409014,0.0274407089172
475000,87.3768981156,232.269438375,0.0274407089172
476000,59.1168476921,293.43768777,0.0274407089172
477000,116.647400663,301.953913551,0.0274407089172
478000,86.254799353,382.656082961,0.0274407089172
479000,86.4605569796,260.613463184,0.0274407089172
480000,121.382579056,391.979139423,0.0274407089172
481000,114.369531998,344.96452295,0.0274407089172
482000,142.778894896,240.022179994,0.0274407089172
483000,106.161334781,256.965271443,0.0274407089172
484000,66.4914415253,288.661241043,0.0274407089172
485000,77.5610829658,341.11526372,0.0274407089172
486000,81.4629264835,242.307673805,0.0274407089172
487000,108.149114271,293.086555489,0.0274407089172
488000,100.371443078,267.761265623,0.0274407089172
489000,80.8927896646,303.935199709,0.0274407089172
490000,83.5247340105,197.060494203,0.0274407089172
491000,93.9208845625,225.160752763,0.0274407089172
492000,110.714937751,266.127340982,0.0274407089172
493000,63.8005943244,321.65711774,0.0274407089172
494000,59.9746151915,343.732774383,0.0274407089172
495000,71.799141993,283.344806798,0.0274407089172
496000,80.2044805417,296.21010523,0.0274407089172
497000,62.1927793927,234.900697944,0.0274407089172
498000,119.836583621,298.127351351,0.0274407089172
499000,86.4866724227,314.9559363,0.0274407089172
500000,80.7945345313,264.391620187,0.0274407089172
501000,93.0830440338,280.697918934,0.0274407089172
502000,92.3293310754,337.291007306,0.0274407089172
503000,99.4579152526,330.546590904,0.0274407089172
504000,123.273748604,273.279133197,0.0274407089172
505000,64.574694538,253.693960398,0.0274407089172
506000,102.100414145,241.483529281,0.0274407089172
507000,100.754474878,346.555583601,0.0274407089172
508000,81.8909233463,252.126983546,0.0274407089172
509000,76.6644239734,270.468282217,0.0274407089172
510000,86.4941214426,335.680644785,0.0274407089172
511000,98.1770032168,369.570889657,0.0274407089172
512000,104.766751302,290.039616518,0.0274407089172
513000,69.8928900174,264.174094126,0.0274407089172
514000,92.9805157463,305.303201691,0.0274407089172
515000,99.9503613941,212.449927452,0.0274407089172
516000,65.9741840355,333.694965169,0.0274407089172
517000,70.2976946116,300.809072756,0.0274407089172
518000,90.019947287,307.76549196,0.0274407089172
519000,91.4988436302,271.642933402,0.0274407089172
520000,106.998817224,348.187738664,0.0274407089172
521000,68.9270680106,362.185610336,0.0274407089172
522000,65.059596594,288.228297526,0.0274407089172
523000,110.954761681,307.484194681,0.0274407089172
524000,103.809483078,330.965605938,0.0274407089172
525000,89.6018161412,302.99277444,0.0274407089172
526000,77.5369036929,347.337650218,0.0274407089172
527000,59.7570240951,327.027348728,0.0274407089172
528000,72.424637317,295.822330204,0.0274407089172
529000,96.117691965,243.514586312,0.0274407089172
530000,78.179175917,218.105822134,0.0274407089172
531000,68.8018343735,378.625631199,0.0274407089172
532000,95.6852835877,379.449840451,0.0274407089172
533000,86.1612795761,221.470055451,0.0274407089172
534000,110.844669822,247.448703594,0.0274407089172
535000,70.7112612108,360.030617041,0.0274407089172
536000,108.230050521,226.185497488,0.0274407089172
537000,122.031821404,285.351742325,0.0274407089172
538000,89.7278151055,249.363338312,0.0274407089172
539000,69.0578057267,297.184320038,0.0274407089172
540000,91.4072573618,361.858716507,0.0274407089172
541000,81.7585434151,372.044931397,0.0274407089172
542000,115.902299847,343.326814477,0.0274407089172
543000,89.6126019324,444.178733542,0.0274407089172
544000,83.8597458308,271.054718946,0.0274407089172
545000,85.1871104685,267.04171209,0.0274407089172
546000,106.292467038,421.978742135,0.0274407089172
547000,106.461246197,343.078255461,0.0274407089172
548000,84.8460887126,343.4117109,0.0274407089172
549000,74.3889555906,379.550770013,0.0274407089172
550000,70.4033479448,338.465214392,0.0274407089172
551000,91.3911623439,266.184534129,0.0274407089172
552000,73.7168074012,374.616910779,0.0274407089172
553000,78.4475073979,296.275696649,0.0274407089172
554000,80.126960808,294.69932519,0.0274407089172
555000,93.6068971389,333.86078004,0.0274407089172
556000,87.418497982,266.225294037,0.0274407089172
557000,82.8220203724,462.351699061,0.0274407089172
558000,96.9330380173,350.844403765,0.0274407089172
559000,54.8962757991,328.212095787,0.0274407089172
560000,88.640365288,251.803135379,0.0274407089172
561000,66.9076115343,287.074291852,0.0274407089172
562000,86.4077915864,350.442847015,0.0274407089172
563000,97.4408526438,385.512153497,0.0274407089172
564000,97.043608916,244.097252165,0.0274407089172
565000,97.926490703,282.12216525,0.0274407089172
566000,90.51557056,362.879455404,0.0274407089172
567000,76.6018734141,355.484536064,0.0274407089172
568000,66.644932854,348.193816902,0.0274407089172
569000,68.9082919902,370.941084108,0.0274407089172
570000,71.2244641608,353.768534499,0.0274407089172
571000,85.3989822166,307.340140702,0.0274407089172
572000,112.169595821,255.804384297,0.0274407089172
573000,122.110124271,336.257054507,0.0274407089172
574000,96.3177337669,362.438241663,0.0274407089172
575000,78.4794119144,217.538039606,0.0274407089172
576000,86.4675569472,360.620635785,0.0274407089172
577000,91.4728130955,268.741168796,0.0274407089172
578000,99.2915211871,327.258461885,0.0274407089172
579000,92.501282367,227.43050584,0.0274407089172
580000,69.3891047469,278.036318567,0.0274407089172
581000,101.554572619,261.305869831,0.0274407089172
582000,119.628597392,292.073620703,0.0274407089172
583000,124.461309953,262.560104053,0.0274407089172
584000,102.170476393,266.440048134,0.0274407089172
585000,70.4252258937,229.399709827,0.0274407089172
586000,78.8587054826,261.98343734,0.0274407089172
587000,104.183950573,277.587527898,0.0274407089172
588000,87.0953881516,332.130771906,0.0274407089172
589000,118.151778824,284.512425415,0.0274407089172
590000,98.4992413284,227.797982045,0.0274407089172
