#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,72.1863064057,268.492035653,0.0274407089172
589000,77.297698319,274.850213921,0.0274407089172
590000,80.6757378527,271.482262119,0.0274407089172
591000,93.501652714,234.471448736,0.0274407089172
592000,80.4794513948,234.361171574,0.0274407089172
593000,75.0530060369,281.177355308,0.0274407089172
594000,90.3220333622,278.953639691,0.0274407089172
595000,95.8786924302,341.497813502,0.0274407089172
596000,83.2166749544,318.374715603,0.0274407089172
597000,91.2183180126,302.467429207,0.0274407089172
598000,93.7350276421,403.613391819,0.0274407089172
599000,91.6026938159,365.539201507,0.0274407089172
600000,114.729014874,365.472630045,0.0274407089172
601000,83.0160401285,346.679231079,0.0274407089172
602000,91.1540305226,253.632078163,0.0274407089172
603000,54.1859974323,256.682430339,0.0274407089172
604000,67.6518951538,342.222971324,0.0274407089172
605000,98.0219977527,298.140094351,0.0274407089172
606000,101.540184624,304.794574134,0.0274407089172
607000,112.706435264,239.841728704,0.0274407089172
608000,107.606939438,306.300125722,0.0274407089172
609000,79.5449647512,252.055732241,0.0274407089172
610000,62.4300392249,402.482838863,0.0274407089172
611000,71.4096014878,211.070796311,0.0274407089172
612000,59.8128940069,344.480236844,0.0274407089172
613000,65.846011865,320.61957861,0.0274407089172
614000,111.671067804,309.549845833,0.0274407089172
615000,80.7032723013,287.887141269,0.0274407089172
616000,90.5177103434,197.230099491,0.0274407089172
617000,97.4639927969,314.928687851,0.0274407089172
618000,89.4103860401,274.127265918,0.0274407089172
619000,83.7069041914,320.557867829,0.0274407089172
620000,79.4927233776,275.835415759,0.0274407089172
621000,96.8922630457,343.506347483,0.0274407089172
622000,71.018438815,293.347774084,0.0274407089172
623000,65.4959416979,267.029701872,0.0274407089172
624000,86.1840784488,328.521296883,0.0274407089172
625000,66.0157613091,265.898327336,0.0274407089172
626000,73.0789600861,327.683192119,0.0274407089172
627000,82.1532703799,328.097490702,0.0274407089172
628000,116.425806219,294.034157931,0.0274407089172
629000,74.5674045427,269.477885815,0.0274407089172
630000,57.9180756995,266.635731241,0.0274407089172
631000,91.524958406,303.660918074,0.0274407089172
632000,82.6125067577,250.019044923,0.0274407089172
633000,87.7767662768,327.182229872,0.0274407089172
634000,101.784962945,408.052609289,0.0274407089172
635000,103.449670232,284.786256826,0.0274407089172
636000,80.4788394769,275.529931259,0.0274407089172
637000,64.757765529,290.691963178,0.0274407089172
638000,73.6136949946,293.540788591,0.0274407089172
639000,85.7884551656,336.767332899,0.0274407089172
640000,114.218736673,319.891438399,0.0274407089172
641000,82.776453559,329.431854066,0.0274407089172
642000,74.2440381573,287.289809491,0.0274407089172
643000,56.7014693459,237.792593956,0.0274407089172
644000,78.7298887774,296.41830436,0.0274407089172
645000,83.3055127307,342.748128849,0.0274407089172
646000,76.4720163325,314.497136484,0.0274407089172
647000,91.3938096304,300.296623789,0.0274407089172
648000,79.4514698874,220.717005238,0.0274407089172
649000,77.3301850664,258.451584022,0.0274407089172
650000,93.3747212938,272.122411095,0.0274407089172
651000,109.128596978,388.147121092,0.0274407089172
652000,83.2289833659,311.704124375,0.0274407089172
653000,93.5529770111,261.954985513,0.0274407089172
654000,91.8669487068,376.918232086,0.0274407089172
655000,70.410971261,216.699426015,0.0274407089172
656000,69.2299759056,278.29780708,0.0274407089172
657000,83.8314695741,260.966990685,0.0274407089172
658000,69.9747011672,227.945619883,0.0274407089172
659000,88.6311460768,316.94406258,0.0274407089172
660000,94.1364110261,353.827736949,0.0274407089172
661000,65.1474670989,293.336641586,0.0274407089172
662000,79.4412607148,336.88410844,0.0274407089172
663000,89.2561313098,293.89632358,0.0274407089172
664000,111.839635506,300.999463173,0.0274407089172
665000,123.549541699,250.818273175,0.0274407089172
666000,122.820075662,368.878523556,0.0274407089172
667000,119.2685847,437.997852495,0.0274407089172
668000,100.579528132,223.319967195,0.0274407089172
669000,74.7887835983,446.019892476,0.0274407089172
670000,74.7963295058,288.726083171,0.0274407089172
671000,125.90988552,228.438308162,0.0274407089172
672000,83.4814255059,284.893495466,0.0274407089172
673000,82.2235681396,327.841300221,0.0274407089172
674000,72.931233983,357.675698839,0.0274407089172
675000,70.2928765171,262.194179565,0.0274407089172
676000,96.2566960624,307.278789892,0.0274407089172
677000,91.6219442925,302.19712486,0.0274407089172
678000,102.337245952,286.471907938,0.0274407089172
679000,75.666132255,308.288338808,0.0274407089172
680000,88.2603400992,319.723877826,0.0274407089172
681000,81.6456916288,334.769431105,0.0274407089172
682000,110.23673118,288.24817066,0.0274407089172
683000,82.7258921634,330.785631309,0.0274407089172
684000,93.9113644251,264.840800633,0.0274407089172
685000,88.5466230034,296.420826942,0.0274407089172
686000,95.4148198594,242.338857399,0.0274407089172
687000,73.8567335418,372.301481163,0.0274407089172
688000,81.0010995304,248.244969445,0.0274407089172
689000,73.3924404711,262.808892417,0.0274407089172
690000,98.687637463,230.251451757,0.0274407089172
691000,73.2661443916,349.504496417,0.0274407089172
692000,89.1822476781,279.044685096,0.0274407089172
693000,94.4765975477,300.909775143,0.0274407089172
694000,110.812300584,368.780267795,0.0274407089172
695000,80.344049636,312.723807879,0.0274407089172
696000,113.190270554,233.103303631,0.0274407089172
697000,76.543434764,218.903311969,0.0274407089172
698000,98.7010348248,233.642609477,0.0274407089172
699000,90.2215231966,264.703461845,0.0274407089172
700000,69.3748890646,243.681304279,0.0274407089172
701000,65.462565608,272.673954889,0.0274407089172
702000,89.9277924484,284.231516601,0.0274407089172
703000,87.3647151755,326.245764449,0.0274407089172
704000,91.280807718,298.610304034,0.0274407089172
705000,58.2280224515,380.684178514,0.0274407089172
706000,87.1447952601,245.40280515,0.0274407089172
707000,135.53645337,308.470861809,0.0274407089172
708000,62.6164140906,308.14856618,0.0274407089172
709000,80.5486453735,267.495147841,0.0274407089172
710000,90.0463729169,391.763053302,0.0274407089172
711000,107.042033023,306.08387359,0.0274407089172
712000,94.7199059455,280.028977951,0.0274407089172
713000,88.8248814086,334.54091431,0.0274407089172
714000,89.9087114335,311.458302701,0.0274407089172
715000,79.2504754606,257.939217072,0.0274407089172
716000,100.859441078,265.342600935,0.0274407089172
717000,98.4999566706,231.791570179,0.0274407089172
718000,92.877083114,268.567498778,0.0274407089172
719000,84.917127043,237.873832224,0.0274407089172
720000,89.9915641724,311.816002923,0.0274407089172
721000,85.1592839771,307.865284364,0.0274407089172
722000,64.8093026121,253.349007969,0.0274407089172
723000,57.8395221491,294.652436818,0.0274407089172
724000,58.6867277516,302.338779871,0.0274407089172
725000,78.5043840791,306.47279606,0.0274407089172
726000,95.8085919073,299.882925542,0.0274407089172
727000,104.316179665,312.068577747,0.0274407089172
728000,94.2907451246,376.536603044,0.0274407089172
729000,79.6549896417,319.527591972,0.0274407089172
730000,79.3495064224,305.075712207,0.0274407089172
731000,80.8310882147,426.19842757,0.0274407089172
732000,81.7482742969,239.081105492,0.0274407089172
733000,84.0848584887,291.255486712,0.0274407089172
734000,79.5128033748,408.33330139,0.0274407089172
735000,74.7090997403,379.784581058,0.0274407089172
736000,84.7799966885,294.879523047,0.0274407089172
737000,85.4192560933,311.019699336,0.0274407089172
738000,68.5427231425,286.781452521,0.0274407089172
739000,105.559841109,240.399055181,0.0274407089172
740000,105.086716839,331.778082058,0.0274407089172
741000,91.3740871369,227.851025936,0.0274407089172
742000,78.4204106187,225.320101428,0.0274407089172
743000,106.27916445,257.285000385,0.0274407089172
744000,68.684947158,222.917421164,0.0274407089172
745000,86.4972414197,236.290164526,0.0274407089172
746000,63.1519426219,253.046737155,0.0274407089172
747000,71.0151479967,224.555806401,0.0274407089172
748000,92.2391240774,367.483114753,0.0274407089172
749000,68.2306123211,209.680437811,0.0274407089172
750000,133.02638647,204.750044,0.0274407089172
751000,65.099147358,322.869258142,0.0274407089172
752000,92.5463369365,261.561995835,0.0274407089172
753000,73.3498689065,304.31721766,0.0274407089172
754000,70.5836478221,297.756790866,0.0274407089172
755000,65.0154633528,225.280143583,0.0274407089172
756000,86.565316384,393.474594802,0.0274407089172
757000,101.529275664,224.769105164,0.0274407089172
758000,70.3300536356,334.573482962,0.0274407089172
759000,94.5334991948,320.427666578,0.0274407089172
760000,108.834703098,294.35779045,0.0274407089172
761000,92.65860527,395.933257275,0.0274407089172
762000,95.2747480129,263.922360499,0.0274407089172
763000,71.9241748006,265.437959046,0.0274407089172
764000,59.4102466365,326.8180267,0.0274407089172
765000,79.8162443311,275.271681978,0.0274407089172
766000,114.936127458,281.236245274,0.0274407089172
767000,69.5844308242,315.085715344,0.0274407089172
768000,71.5057322953,298.613585692,0.0274407089172
769000,101.497631905,307.603217135,0.0274407089172
770000,82.3480735591,284.887737721,0.0274407089172
771000,69.9456049742,318.938708819,0.0274407089172
772000,79.7700820835,275.976576377,0.0274407089172
773000,99.8130473713,277.612360371,0.0274407089172
774000,68.8612339524,279.400326976,0.0274407089172
775000,70.9592623082,296.045696901,0.0274407089172
776000,97.4316403836,312.335987481,0.0274407089172
777000,109.700184867,329.514267067,0.0274407089172
778000,116.19813484,312.29869248,0.0274407089172
779000,88.3156061973,339.700378758,0.0274407089172
780000,88.9824539142,389.647311804,0.0274407089172
781000,56.6873505879,345.064144048,0.0274407089172
782000,121.785614112,285.075342769,0.0274407089172
783000,84.1232389481,276.604793207,0.0274407089172
784000,80.8009512722,278.929047231,0.0274407089172
785000,95.9991922182,314.813843486,0.0274407089172
786000,85.4186955632,314.968272008,0.0274407089172
787000,85.4235408313,335.73337961,0.0274407089172
788000,106.846308122,367.746619881,0.0274407089172
789000,96.8327268893,297.448938807,0.0274407089172
790000,97.2336870031,252.776048251,0.0274407089172
791000,93.6517032002,316.722951823,0.0274407089172
792000,103.357885038,365.94774937,0.0274407089172
793000,88.1960786334,427.732624742,0.0274407089172
794000,81.3097921849,336.961805562,0.0274407089172
795000,90.5302620661,312.4602462,0.0274407089172
796000,100.841511197,315.433626165,0.0274407089172
797000,83.3960640973,318.632179941,0.0274407089172
798000,87.1776075782,290.341196993,0.0274407089172
799000,93.8137218575,386.786465124,0.0274407089172
800000,99.8114862816,360.814846742,0.0274407089172
801000,101.224331233,303.946292377,0.0274407089172
802000,94.009807998,377.370603362,0.0274407089172
803000,85.7242865671,284.787541724,0.0274407089172
804000,53.7402528559,308.911407491,0.0274407089172
805000,75.6042646767,306.199321995,0.0274407089172
806000,89.3538066952,260.963838186,0.0274407089172
807000,89.4617479141,330.939546833,0.0274407089172
808000,98.6601102165,328.461196356,0.0274407089172
809000,84.8493407976,327.360486399,0.0274407089172
810000,92.5228803992,331.678779419,0.0274407089172
811000,67.1714990897,310.710305923,0.0274407089172
812000,105.54035987,237.213130427,0.0274407089172
813000,104.945803645,303.694096737,0.0274407089172
814000,74.2153484047,346.425954761,0.0274407089172
815000,122.076832145,317.036471511,0.0274407089172
816000,111.88051688,327.204197766,0.0274407089172
817000,85.5375737135,383.58162231,0.0274407089172
818000,74.4812552544,295.357076263,0.0274407089172
819000,72.9288884278,302.975870287,0.0274407089172
820000,113.151592921,388.22394788,0.0274407089172
821000,86.345280123,321.36006684,0.0274407089172
822000,99.0795110697,300.854550238,0.0274407089172
823000,90.3124262164,226.390603006,0.0274407089172
824000,64.4889806908,307.263261328,0.0274407089172
825000,81.0853332692,280.931598409,0.0274407089172
826000,66.2310259824,426.744794878,0.0274407089172
827000,93.3062048828,289.862845903,0.0274407089172
828000,81.9430949647,307.447374134,0.0274407089172
829000,97.3422854662,303.051752301,0.0274407089172
830000,48.96481903,263.497756751,0.0274407089172
831000,55.5176344589,350.101784588,0.0274407089172
832000,87.0687871566,242.270205058,0.0274407089172
833000,90.4677371109,328.044367171,0.0274407089172
834000,108.332786883,323.917443583,0.0274407089172
835000,62.0272159202,299.78757412,0.0274407089172
836000,75.6274782592,315.291879843,0.0274407089172
837000,75.6292094612,304.240472372,0.0274407089172
838000,83.7809644798,245.554971765,0.0274407089172
839000,108.67836733,311.166146474,0.0274407089172
840000,92.309649213,252.241080362,0.0274407089172
841000,84.3228952823,186.549541832,0.0274407089172
842000,80.748554714,275.152656459,0.0274407089172
843000,86.3947576453,283.080523109,0.0274407089172
844000,84.8175623546,367.597910252,0.0274407089172
845000,64.9862854043,283.602154359,0.0274407089172
846000,103.94900924,334.331622351,0.0274407089172
847000,102.882539011,335.440354778,0.0274407089172
848000,123.911610325,322.917694966,0.0274407089172
849000,90.5673265928,312.381584304,0.0274407089172
850000,82.6551050652,258.422373059,0.0274407089172
851000,98.4250747931,203.687662871,0.0274407089172
852000,61.3214167476,331.095146905,0.0274407089172
853000,83.9143582847,253.815647307,0.0274407089172
854000,69.6755419589,282.701916643,0.0274407089172
855000,100.941756211,376.234177006,0.0274407089172
856000,111.344254991,363.205799833,0.0274407089172
857000,103.3959116,284.920380996,0.0274407089172
858000,94.654499952,275.680436834,0.0274407089172
859000,100.745018819,291.356278046,0.0274407089172
860000,78.3362111383,296.321244897,0.0274407089172
861000,88.9274777675,355.244610716,0.0274407089172
862000,87.2401536397,298.359687664,0.0274407089172
863000,78.5293772656,378.08636993,0.0274407089172
864000,93.9161104981,249.039989849,0.0274407089172
865000,61.0772584946,413.710756473,0.0274407089172
866000,84.4130992819,331.387573906,0.0274407089172
867000,77.095417503,206.606142808,0.0274407089172
868000,104.557826357,316.016633281,0.0274407089172
869000,66.4688249875,309.941878092,0.0274407089172
870000,93.1225851308,298.800430556,0.0274407089172
871000,115.051623233,262.857958788,0.0274407089172
872000,85.0868561113,291.568005332,0.0274407089172
873000,94.2190941661,345.882158815,0.0274407089172
874000,57.4738785857,389.102994694,0.0274407089172
875000,88.7817813571,223.721183276,0.0274407089172
876000,91.1001382929,269.380080479,0.0274407089172
877000,84.8396630319,293.324218904,0.0274407089172
878000,75.4582568725,257.408013312,0.0274407089172
879000,83.9078329344,290.480942975,0.0274407089172
880000,108.580407886,323.064876052,0.0274407089172
881000,61.2215297344,262.071855333,0.0274407089172
882000,75.454634063,347.027964554,0.0274407089172
883000,117.547255073,374.451164076,0.0274407089172
884000,71.2740304983,374.170743163,0.0274407089172
885000,74.2253532178,212.186615515,0.0274407089172
886000,69.7137415706,315.330187447,0.0274407089172
887000,104.260504594,233.998244172,0.0274407089172
888000,86.0589050355,356.123899617,0.0274407089172
889000,73.7412933832,277.207346779,0.0274407089172
890000,95.515102587,318.351427344,0.0274407089172
891000,110.123089717,378.594831579,0.0274407089172
892000,86.5167755368,391.753361279,0.0274407089172
893000,87.1139658292,333.235520324,0.0274407089172
894000,95.0049106153,307.955150169,0.0274407089172
895000,131.218438358,326.790554102,0.0274407089172
896000,131.26001923,244.209492717,0.0274407089172
897000,97.6951263305,348.730666914,0.0274407089172
898000,93.4258991993,329.61247174,0.0274407089172
899000,75.2531127461,261.068802012,0.0274407089172
900000,96.0545627836,242.496690581,0.0274407089172
901000,82.1379879023,388.877218683,0.0274407089172
902000,62.4941637943,335.215509147,0.0274407089172
903000,98.6429162123,336.633086068,0.0274407089172
904000,73.6886555437,226.059059732,0.0274407089172
905000,75.3017355311,335.168253629,0.0274407089172
906000,97.7820052901,213.197392761,0.0274407089172
907000,89.0850603618,342.328368085,0.0274407089172
908000,88.5684732909,232.567780323,0.0274407089172
909000,84.6155373231,332.399693326,0.0274407089172
910000,116.255608738,319.254298137,0.0274407089172
911000,73.0972555519,289.13937557,0.0274407089172
912000,90.9700607852,278.090815051,0.0274407089172
913000,103.053820328,239.821662033,0.0274407089172
914000,123.592457366,273.704244758,0.0274407089172
915000,86.6031337139,292.345627794,0.0274407089172
916000,79.8330464696,314.15260057,0.0274407089172
917000,103.194589111,330.401167563,0.0274407089172
918000,79.5050663613,338.452456201,0.0274407089172
919000,77.6869899574,279.028314355,0.0274407089172
920000,82.2187322895,248.049178987,0.0274407089172
921000,68.797875273,240.313123286,0.0274407089172
922000,86.2449410415,240.808592209,0.0274407089172
923000,79.1664115368,273.246413287,0.0274407089172
924000,67.0492614616,289.809272867,0.0274407089172
925000,92.2361671136,375.110735624,0.0274407089172
926000,76.6807769987,365.587383739,0.0274407089172
927000,99.7577888858,308.207641111,0.0274407089172
928000,148.347274743,330.325591175,0.0274407089172
929000,80.4631187774,251.742164819,0.0274407089172
930000,127.843446272,256.872970756,0.0274407089172
931000,91.9099663382,399.120535985,0.0274407089172
932000,75.8256482078,242.370392609,0.0274407089172
933000,67.3810370602,244.662608838,0.0274407089172
934000,96.2851870152,433.987518468,0.0274407089172
935000,91.991190041,363.152079001,0.0274407089172
936000,102.065010246,203.911289798,0.0274407089172
937000,91.4261525277,348.247839636,0.0274407089172
938000,80.8924145211,209.632723249,0.0274407089172
939000,105.704796927,326.979491452,0.0274407089172
940000,83.7416306936,265.677708944,0.0274407089172
941000,71.0443205503,429.309972477,0.0274407089172
942000,82.1563644252,320.314066888,0.0274407089172
943000,98.1074820331,284.641217149,0.0274407089172
944000,73.5127290771,323.151781525,0.0274407089172
945000,102.411706272,280.321579228,0.0274407089172
946000,103.865785595,313.740137008,0.0274407089172
947000,80.0332751677,275.845071758,0.0274407089172
948000,97.5216966294,333.468400977,0.0274407089172
949000,69.6757415765,270.95651221,0.0274407089172
950000,110.657431108,325.90011135,0.0274407089172
951000,82.7057228801,232.249356907,0.0274407089172
952000,93.0992423506,300.923886362,0.0274407089172
953000,88.4852686289,309.833087321,0.0274407089172
954000,93.3934002224,237.118800087,0.0274407089172
955000,105.367581631,310.238810771,0.0274407089172
956000,110.567859305,276.88054146,0.0274407089172
957000,70.2482283788,283.069461568,0.0274407089172
958000,82.0059887755,333.78925326,0.0274407089172
959000,118.545281899,317.489517297,0.0274407089172
960000,71.499334219,376.402900024,0.0274407089172
961000,106.37118641,305.076150339,0.0274407089172
962000,99.4898613068,237.398064872,0.0274407089172
963000,121.181600416,259.377656065,0.0274407089172
964000,96.8290932812,356.584798012,0.0274407089172
965000,104.905345772,312.999424452,0.0274407089172
966000,107.603456144,276.6099825,0.0274407089172
967000,90.5313100903,301.107108448,0.0274407089172
968000,103.796700123,327.719517459,0.0274407089172
969000,101.234975739,267.004997387,0.0274407089172
970000,67.7611979219,271.200020325,0.0274407089172
971000,91.1592837406,289.755188117,0.0274407089172
972000,70.7097220411,354.801211576,0.0274407089172
973000,79.8858905167,252.522461288,0.0274407089172
974000,65.8106307878,281.832784661,0.0274407089172
975000,65.273498095,423.033097666,0.0274407089172
976000,83.7133773557,293.570127101,0.0274407089172
977000,77.1622452381,392.861983678,0.0274407089172
978000,104.087680689,307.096059772,0.0274407089172
979000,97.4204798168,403.929001263,0.0274407089172
980000,57.2582287415,283.218906709,0.0274407089172
981000,65.1241068647,291.245659654,0.0274407089172
982000,87.7150629947,333.916384474,0.0274407089172
983000,78.9180148777,355.669642605,0.0274407089172
984000,82.0657828155,198.836128301,0.0274407089172
985000,82.0147841842,376.287060472,0.0274407089172
986000,111.200328515,282.215276227,0.0274407089172
987000,88.3182377272,273.702073752,0.0274407089172
988000,90.0613678288,266.993629038,0.0274407089172
989000,114.510327461,357.093953813,0.0274407089172
990000,69.8358230503,389.59481409,0.0274407089172
991000,98.2049197546,348.208636076,0.0274407089172
992000,69.6880276817,343.373952232,0.0274407089172
993000,103.332471089,278.975576136,0.0274407089172
994000,95.4529417122,386.197401691,0.0274407089172
995000,66.1722880464,233.731188865,0.0274407089172
996000,104.885261003,285.785736625,0.0274407089172
997000,96.8195448882,270.573852209,0.0274407089172
998000,114.766463488,281.709871639,0.0274407089172
999000,92.4710141108,249.287802451,0.0274407089172
1000000,91.9545596119,268.084384524,0.0274407089172
1001000,66.4761356197,316.195530396,0.0274407089172
1002000,72.6164130994,333.082431305,0.0274407089172
1003000,86.270165136,315.409422701,0.0274407089172
1004000,69.5412582725,486.065675957,0.0274407089172
1005000,65.6645843093,289.620160598,0.0274407089172
1006000,68.831085886,299.579090284,0.0274407089172
1007000,94.4414925925,322.685685309,0.0274407089172
1008000,119.059189335,298.116994571,0.0274407089172
1009000,83.0297228213,389.16204784,0.0274407089172
1010000,87.2279640382,268.474465615,0.0274407089172
1011000,72.5159726787,298.845989158,0.0274407089172
1012000,85.2879080994,253.511778077,0.0274407089172
1013000,81.952560005,389.92000801,0.0274407089172
1014000,93.4419149105,275.273441529,0.0274407089172
1015000,102.029912438,249.014086285,0.0274407089172
1016000,123.019600521,310.304120801,0.0274407089172
1017000,69.516799291,286.816443995,0.0274407089172
1018000,95.3706738175,365.503431062,0.0274407089172
1019000,58.3660122094,420.273920418,0.0274407089172
1020000,84.4482042892,231.023382036,0.0274407089172
1021000,83.3397910015,208.270610319,0.0274407089172
1022000,79.2644707,235.229030142,0.0274407089172
1023000,95.5684355439,324.832965797,0.0274407089172
1024000,101.92881378,284.776329753,0.0274407089172
1025000,51.4751824537,310.003521389,0.0274407089172
1026000,126.494394744,306.36058134,0.0274407089172
1027000,93.3184575659,449.056930172,0.0274407089172
1028000,106.529586836,318.667109746,0.0274407089172
1029000,88.6290091916,305.759022203,0.0274407089172
1030000,82.15150244,281.122648925,0.0274407089172
1031000,90.260351901,295.810638166,0.0274407089172
1032000,116.773639773,310.794924174,0.0274407089172
1033000,105.037919696,241.42191046,0.0274407089172
1034000,91.7691147808,391.423797066,0.0274407089172
1035000,91.5584010314,315.005431878,0.0274407089172
1036000,79.1627767051,368.889322699,0.0274407089172
1037000,65.670185928,214.354787616,0.0274407089172
1038000,92.283375745,226.572641789,0.0274407089172
1039000,83.788522554,270.754203587,0.0274407089172
1040000,87.0595179081,328.655344499,0.0274407089172
1041000,92.6914987719,308.581886721,0.0274407089172
1042000,101.54690737,325.906271335,0.0274407089172
1043000,84.7199547902,406.356629573,0.0274407089172
1044000,84.8514357593,303.225044578,0.0274407089172
1045000,61.3361343618,301.058723421,0.0274407089172
1046000,89.0394229172,275.744063995,0.0274407089172
1047000,69.9659959376,263.272994882,0.0274407089172
1048000,97.3552772511,328.553952637,0.0274407089172
1049000,112.560141733,408.028313514,0.0274407089172
1050000,108.106411842,240.263197821,0.0274407089172
1051000,86.1180081847,281.137940197,0.0274407089172
1052000,81.7237752903,311.161678039,0.0274407089172
1053000,61.175134987,314.334574725,0.0274407089172
1054000,50.5421712384,282.193171337,0.0274407089172
1055000,103.106199457,287.917762098,0.0274407089172
1056000,77.4019663481,287.349761306,0.0274407089172
1057000,103.016925707,227.066815065,0.0274407089172
1058000,96.5088791275,320.635573552,0.0274407089172
1059000,79.9468008708,318.592009624,0.0274407089172
1060000,69.5411240601,266.924298145,0.0274407089172
1061000,95.049590701,267.626930281,0.0274407089172
1062000,92.1103222667,338.761516682,0.0274407089172
1063000,103.093143831,356.243920819,0.0274407089172
1064000,70.5559083311,285.309412491,0.0274407089172
1065000,67.285132323,316.373550755,0.0274407089172
1066000,152.697245316,350.789373883,0.0274407089172
1067000,100.567290577,233.500692745,0.0274407089172
1068000,102.088666055,287.607469069,0.0274407089172
1069000,110.757678208,241.688111153,0.0274407089172
1070000,108.33781306,303.87588761,0.0274407089172
1071000,84.1499640483,241.765400953,0.0274407089172
1072000,67.4940771621,215.565370811,0.0274407089172
1073000,78.8262991397,286.842268557,0.0274407089172
1074000,122.137053627,243.487650805,0.0274407089172
1075000,97.3465100174,277.536723733,0.0274407089172
1076000,98.9500731323,333.363817224,0.0274407089172
1077000,82.5842144009,298.503413497,0.0274407089172
1078000,83.4373219339,335.638018799,0.0274407089172
1079000,60.3177145356,323.33560317,0.0274407089172
1080000,101.398815513,225.909501301,0.0274407089172
1081000,81.4697458194,323.310049281,0.0274407089172
1082000,83.7131206743,362.399681358,0.0274407089172
1083000,84.1456794991,319.002895189,0.0274407089172
1084000,97.1979354535,241.110301551,0.0274407089172
1085000,75.2760599698,281.183123746,0.0274407089172
1086000,49.7363845389,321.267519141,0.0274407089172
1087000,76.303627886,302.145806684,0.0274407089172
1088000,93.2493165953,337.960992414,0.0274407089172
1089000,89.4906960969,390.839816131,0.0274407089172
1090000,104.163406044,281.454034728,0.0274407089172
1091000,86.0545199019,262.951140051,0.0274407089172
1092000,68.8927299645,215.770962721,0.0274407089172
1093000,83.4560974451,336.880842144,0.0274407089172
1094000,86.0506604374,317.931397569,0.0274407089172
1095000,69.5443827638,317.169909342,0.0274407089172
1096000,108.775263106,388.639321683,0.0274407089172
1097000,101.305686223,277.867398938,0.0274407089172
1098000,97.8288466046,278.180547198,0.0274407089172
1099000,91.8041841151,428.451054349,0.0274407089172
1100000,114.222168961,308.599197676,0.0274407089172
1101000,99.9160690093,366.802842061,0.0274407089172
1102000,96.92978258,312.359908375,0.0274407089172
1103000,130.208979801,418.047581066,0.0274407089172
1104000,82.9484903423,305.313684418,0.0274407089172
1105000,99.0218599019,262.46459088,0.0274407089172
1106000,82.6733595975,330.929747284,0.0274407089172
1107000,86.6304969227,291.677136217,0.0274407089172
1108000,74.9823436883,247.504392162,0.0274407089172
1109000,79.0295042738,384.335882723,0.0274407089172
1110000,87.5117726753,265.032869092,0.0274407089172
1111000,78.339289841,327.480432228,0.0274407089172
1112000,71.5927916557,255.873159304,0.0274407089172
1113000,95.214131476,273.048303113,0.0274407089172
1114000,81.2383547599,344.659476623,0.0274407089172
1115000,117.281483441,228.865681908,0.0274407089172
1116000,99.0200895499,314.119904401,0.0274407089172
1117000,83.2562322275,356.160700424,0.0274407089172
1118000,83.629924428,308.979156636,0.0274407089172
1119000,100.996406723,271.211158512,0.0274407089172
1120000,72.5568625635,260.379554572,0.0274407089172
1121000,98.7189412638,306.046454618,0.0274407089172
1122000,74.8448631397,304.651739425,0.0274407089172
1123000,103.342882141,348.426319453,0.0274407089172
1124000,82.1787175091,319.579303379,0.0274407089172
1125000,62.7416372594,285.436718549,0.0274407089172
1126000,80.6296021716,240.33553878,0.0274407089172
1127000,89.9435155911,399.224437371,0.0274407089172
1128000,97.175353627,380.153268038,0.0274407089172
1129000,61.9686051317,320.128747353,0.0274407089172
1130000,103.14835181,332.627449491,0.0274407089172
1131000,92.7706172842,327.062075422,0.0274407089172
1132000,82.0560604298,380.257396926,0.0274407089172
1133000,91.175229139,268.629317307,0.0274407089172
1134000,95.3892547358,266.909261072,0.0274407089172
1135000,105.424019898,265.381705338,0.0274407089172
1136000,116.275234764,337.055724149,0.0274407089172
1137000,96.1660503872,293.257992247,0.0274407089172
1138000,111.926179615,301.753874817,0.0274407089172
1139000,73.3866581728,299.450184617,0.0274407089172
1140000,98.1238723356,314.790854441,0.0274407089172
1141000,89.3722157558,269.737010948,0.0274407089172
1142000,89.94603475,235.926154074,0.0274407089172
1143000,119.786661473,290.122768371,0.0274407089172
1144000,75.6383589747,244.777861401,0.0274407089172
1145000,68.7710976111,284.836560871,0.0274407089172
1146000,106.51334504,276.540561199,0.0274407089172
1147000,109.115445257,361.526316617,0.0274407089172
1148000,78.6928114707,290.057375322,0.0274407089172
1149000,87.1718406549,263.54079365,0.0274407089172
1150000,68.0308584965,258.552144492,0.0274407089172
1151000,86.6212692353,269.59557065,0.0274407089172
1152000,73.3636929187,266.63261706,0.0274407089172
1153000,84.1901349023,301.650580933,0.0274407089172
1154000,91.4332634905,390.323507505,0.0274407089172
1155000,99.8586772946,319.802764362,0.0274407089172
1156000,99.6951756723,301.640740415,0.0274407089172
1157000,91.3488634163,276.032353278,0.0274407089172
1158000,76.200719268,334.068690994,0.0274407089172
1159000,69.0586756343,315.399366622,0.0274407089172
1160000,78.3308334547,231.70327665,0.0274407089172
1161000,93.125560523,235.895704029,0.0274407089172
1162000,70.776673019,368.163210607,0.0274407089172
1163000,93.4974087322,246.125738174,0.0274407089172
1164000,75.9871821544,295.533029641,0.0274407089172
1165000,76.6428241297,396.433486754,0.0274407089172
1166000,140.065036413,348.161219654,0.0274407089172
1167000,75.030497288,345.893977152,0.0274407089172
1168000,126.755749293,264.015669541,0.0274407089172
1169000,88.8990274792,319.652039733,0.0274407089172
