#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,216.127857541,233.922049111,0.0116459180821
607000,205.315656501,255.603539017,0.0116459180821
608000,209.337461929,332.23202225,0.0116459180821
609000,192.407780049,482.758975201,0.0116459180821
610000,203.643157491,262.629117214,0.0116459180821
611000,205.315612979,386.820367879,0.0116459180821
612000,211.672648055,322.418028997,0.0116459180821
613000,226.533899485,308.765210158,0.0116459180821
614000,215.401000493,385.11522563,0.0116459180821
615000,197.866131038,360.330825218,0.0116459180821
616000,205.514359442,258.910309586,0.0116459180821
617000,216.602377744,298.601232119,0.0116459180821
618000,195.568960871,301.197775166,0.0116459180821
619000,205.642981873,276.171204517,0.0116459180821
620000,198.081491963,359.571749205,0.0116459180821
621000,210.855532744,261.787018351,0.0116459180821
622000,199.301798144,229.619938033,0.0116459180821
623000,204.935093047,343.963430971,0.0116459180821
624000,205.472574397,251.520380813,0.0116459180821
625000,224.644366339,245.126514973,0.0116459180821
626000,202.064539291,411.215187464,0.0116459180821
627000,202.621271617,292.931179836,0.0116459180821
628000,201.840429909,345.869502094,0.0116459180821
629000,213.632934717,323.629222636,0.0116459180821
630000,213.145344545,227.969634236,0.0116459180821
631000,210.170747058,221.723500225,0.0116459180821
632000,206.838213587,275.047924219,0.0116459180821
633000,204.834972882,409.811151524,0.0116459180821
634000,213.154657204,248.817747162,0.0116459180821
635000,214.949740428,268.036285627,0.0116459180821
636000,217.746200991,250.013375053,0.0116459180821
637000,218.010770908,326.830525307,0.0116459180821
638000,201.988241158,317.251977511,0.0116459180821
639000,205.261768134,366.927349011,0.0116459180821
640000,217.688091977,438.279885488,0.0116459180821
641000,221.031069649,322.137104523,0.0116459180821
642000,195.683021862,337.715439347,0.0116459180821
643000,192.866799354,410.247926128,0.0116459180821
644000,208.421275226,234.096731562,0.0116459180821
645000,205.862286309,487.148121198,0.0116459180821
646000,191.645459155,321.963959576,0.0116459180821
647000,206.406558564,369.049151027,0.0116459180821
648000,220.970100101,364.38753381,0.0116459180821
649000,224.204182912,357.728564179,0.0116459180821
650000,216.802263275,261.460595607,0.0116459180821
651000,224.084344172,241.266896749,0.0116459180821
652000,224.737073442,429.440547818,0.0116459180821
653000,219.998847369,264.514003246,0.0116459180821
654000,213.437391876,325.648920472,0.0116459180821
655000,215.049011036,306.767897203,0.0116459180821
656000,220.550117144,281.313724857,0.0116459180821
657000,198.325484808,488.528348035,0.0116459180821
658000,216.458151093,341.934414739,0.0116459180821
659000,213.969479085,322.925289963,0.0116459180821
660000,200.387191769,358.653575836,0.0116459180821
661000,222.151028337,265.234449291,0.0116459180821
662000,222.711972218,301.082341791,0.0116459180821
663000,204.788341773,256.554289126,0.0116459180821
664000,209.960075449,294.224412299,0.0116459180821
665000,211.686160918,326.157292294,0.0116459180821
666000,206.877701648,322.99995974,0.0116459180821
667000,210.403127427,225.132282093,0.0116459180821
668000,198.296885197,172.569030548,0.0116459180821
669000,205.303718472,329.730186823,0.0116459180821
670000,205.623714104,295.216620045,0.0116459180821
671000,210.762172937,272.225403646,0.0116459180821
672000,192.609259673,409.163973312,0.0116459180821
673000,209.581794983,406.657284717,0.0116459180821
674000,215.182655868,419.589813058,0.0116459180821
675000,216.055947246,258.177568745,0.0116459180821
676000,205.570605402,220.038711566,0.0116459180821
677000,202.033142976,330.656307589,0.0116459180821
678000,196.920403489,191.682292445,0.0116459180821
679000,193.897519534,290.499593939,0.0116459180821
680000,196.531891702,329.602185877,0.0116459180821
681000,231.078413337,302.98821279,0.0116459180821
682000,218.600330366,302.972200738,0.0116459180821
683000,203.999391789,232.070808529,0.0116459180821
684000,213.324233246,265.35855454,0.0116459180821
685000,219.055790614,312.717758267,0.0116459180821
686000,219.524651443,280.278229613,0.0116459180821
687000,206.197288302,240.887815797,0.0116459180821
688000,204.076946196,259.522649838,0.0116459180821
689000,220.966301764,301.197010816,0.0116459180821
690000,205.84681197,382.574932313,0.0116459180821
691000,200.173879437,150.47464099,0.0116459180821
692000,215.165659433,306.560393396,0.0116459180821
693000,215.217045585,284.113814225,0.0116459180821
694000,215.987071577,296.121448882,0.0116459180821
695000,221.86377859,210.857262264,0.0116459180821
696000,191.266499398,287.452930725,0.0116459180821
697000,208.523938655,220.054930643,0.0116459180821
698000,231.917504898,268.388613514,0.0116459180821
699000,209.974557244,273.210140302,0.0116459180821
700000,202.2437963,403.306569664,0.0116459180821
701000,204.22592942,349.566653018,0.0116459180821
702000,214.380477659,319.022198635,0.0116459180821
703000,216.518902072,292.229566497,0.0116459180821
704000,200.700912082,372.823539492,0.0116459180821
705000,207.00497203,195.842046778,0.0116459180821
706000,207.993658211,286.445868224,0.0116459180821
707000,201.279263017,278.805925909,0.0116459180821
708000,211.996948948,278.648461,0.0116459180821
709000,206.259140212,208.464593293,0.0116459180821
710000,217.711749534,234.462385638,0.0116459180821
711000,188.910706494,261.13088069,0.0116459180821
712000,201.911096884,339.118980905,0.0116459180821
713000,220.399895756,260.515919676,0.0116459180821
714000,214.19029399,314.899460679,0.0116459180821
715000,228.617493987,358.723258912,0.0116459180821
716000,201.732373544,305.603259407,0.0116459180821
717000,211.751437968,193.319398731,0.0116459180821
718000,211.40385623,278.796588257,0.0116459180821
719000,199.361693706,339.792305548,0.0116459180821
720000,209.869372363,190.789480334,0.0116459180821
721000,204.790093647,288.539729169,0.0116459180821
722000,216.577444539,236.987475663,0.0116459180821
723000,203.308233874,168.728912259,0.0116459180821
724000,208.913183796,206.095723605,0.0116459180821
725000,189.518953912,376.371580854,0.0116459180821
726000,196.829943151,273.825384067,0.0116459180821
727000,204.080156607,303.325164938,0.0116459180821
728000,199.459803655,396.715976407,0.0116459180821
729000,229.140408257,243.774629349,0.0116459180821
730000,218.39236372,223.634585088,0.0116459180821
731000,202.340046461,298.239544719,0.0116459180821
732000,201.128857209,168.260017642,0.0116459180821
733000,202.232783174,406.058701483,0.0116459180821
734000,214.461230528,343.667727955,0.0116459180821
735000,214.606267764,281.207822485,0.0116459180821
736000,203.165317531,281.5284542,0.0116459180821
737000,199.046484063,241.607221148,0.0116459180821
738000,200.774642545,173.401814232,0.0116459180821
739000,190.844593977,295.342617185,0.0116459180821
740000,196.420682634,260.033179601,0.0116459180821
741000,215.64058009,323.547890284,0.0116459180821
742000,207.117531723,262.984755862,0.0116459180821
743000,219.880030529,423.708634596,0.0116459180821
744000,210.385522991,239.72262585,0.0116459180821
745000,221.630333557,255.125105574,0.0116459180821
746000,207.613933228,296.568599864,0.0116459180821
747000,212.352983588,251.447992825,0.0116459180821
748000,214.250795623,239.411584917,0.0116459180821
749000,196.899167,196.14942215,0.0116459180821
750000,217.452617491,300.395607292,0.0116459180821
751000,195.264534918,517.984952959,0.0116459180821
752000,212.959747196,311.564932967,0.0116459180821
753000,225.70836132,310.791521163,0.0116459180821
754000,270.376288689,310.390507635,0.0116459180821
755000,231.945364995,216.986577021,0.0116459180821
756000,206.956062221,208.998140789,0.0116459180821
757000,195.861623059,334.459918894,0.0116459180821
758000,201.172484267,307.414147094,0.0116459180821
759000,214.249085139,255.949949532,0.0116459180821
760000,206.58978145,354.176793569,0.0116459180821
761000,207.661866371,293.000865962,0.0116459180821
762000,191.812991616,229.151466844,0.0116459180821
763000,206.58095048,223.837035893,0.0116459180821
764000,213.910011766,242.904130833,0.0116459180821
765000,209.164791451,303.221688591,0.0116459180821
766000,203.943716943,216.788358437,0.0116459180821
767000,214.552221519,353.315004282,0.0116459180821
768000,221.938658232,328.184339223,0.0116459180821
769000,216.233256791,269.097255846,0.0116459180821
770000,204.718414805,388.927665783,0.0116459180821
771000,221.712884839,237.585684068,0.0116459180821
772000,201.862172341,316.530146922,0.0116459180821
773000,229.05903969,307.206327743,0.0116459180821
774000,209.264095013,299.375897756,0.0116459180821
775000,221.38189647,392.970188179,0.0116459180821
776000,194.629698552,312.087665074,0.0116459180821
777000,216.967097339,266.445599833,0.0116459180821
778000,205.04868793,400.092359449,0.0116459180821
779000,236.946565517,309.521497834,0.0116459180821
780000,206.342280148,260.771210656,0.0116459180821
781000,220.03588694,215.746008171,0.0116459180821
782000,214.72118446,199.226333616,0.0116459180821
783000,206.485910896,284.838370675,0.0116459180821
784000,206.741667609,266.133933308,0.0116459180821
785000,212.848331601,210.85922981,0.0116459180821
786000,208.371839075,369.959936587,0.0116459180821
787000,213.153427808,262.731229841,0.0116459180821
788000,229.573480037,388.072609506,0.0116459180821
789000,198.163035844,291.477159046,0.0116459180821
790000,208.99687239,242.263246793,0.0116459180821
791000,213.675195989,297.367704533,0.0116459180821
792000,199.833573714,183.801673966,0.0116459180821
793000,215.579082592,326.009391789,0.0116459180821
794000,195.07452289,308.794519249,0.0116459180821
795000,199.655211202,244.482376027,0.0116459180821
796000,212.258120271,308.907029585,0.0116459180821
797000,202.510418522,449.080471037,0.0116459180821
798000,209.327798152,153.271517265,0.0116459180821
799000,224.131789849,359.448902768,0.0116459180821
800000,228.648200548,227.691280629,0.0116459180821
801000,206.387334678,219.615011722,0.0116459180821
802000,208.465623841,292.423178317,0.0116459180821
803000,212.931193106,271.45575013,0.0116459180821
804000,225.986873726,184.544502855,0.0116459180821
805000,201.762775127,263.890360606,0.0116459180821
806000,201.852492825,371.518967882,0.0116459180821
807000,214.756359772,320.939522984,0.0116459180821
808000,205.087863011,418.492953901,0.0116459180821
809000,219.743121551,369.503872765,0.0116459180821
810000,198.340291087,374.496696153,0.0116459180821
811000,230.631990126,177.871407222,0.0116459180821
812000,198.140891601,317.365098499,0.0116459180821
813000,215.991592502,274.645977486,0.0116459180821
814000,186.362045632,311.120065036,0.0116459180821
815000,206.735102679,442.533812996,0.0116459180821
816000,220.472341936,386.771587133,0.0116459180821
817000,214.577488859,222.515762071,0.0116459180821
818000,214.497352532,319.047024639,0.0116459180821
819000,218.542686994,239.392310573,0.0116459180821
820000,212.219419747,248.654824615,0.0116459180821
821000,205.82674772,255.575779133,0.0116459180821
822000,189.446711853,385.009212436,0.0116459180821
823000,220.128954508,204.305957294,0.0116459180821
824000,218.652617094,278.448932474,0.0116459180821
825000,224.85935433,360.352437881,0.0116459180821
826000,219.316299739,235.333047442,0.0116459180821
827000,200.352163588,194.169508844,0.0116459180821
828000,194.879251028,197.462936174,0.0116459180821
829000,218.585681587,248.579862394,0.0116459180821
830000,234.917323825,217.82846949,0.0116459180821
831000,205.324307368,230.236478025,0.0116459180821
832000,210.107419778,208.439816457,0.0116459180821
833000,222.191697085,277.764918443,0.0116459180821
834000,193.930366322,301.9121719,0.0116459180821
835000,208.882155243,169.585849961,0.0116459180821
836000,212.22442935,410.051575421,0.0116459180821
837000,201.907876013,243.665113219,0.0116459180821
838000,220.762298488,379.343372811,0.0116459180821
839000,187.265226078,438.338043317,0.0116459180821
840000,198.248087675,448.517749216,0.0116459180821
841000,218.814217993,216.069708417,0.0116459180821
842000,192.440896574,264.499270501,0.0116459180821
843000,189.905394494,297.61806612,0.0116459180821
844000,207.597861221,243.551374347,0.0116459180821
845000,236.020042923,255.765363662,0.0116459180821
846000,205.174072863,382.337331692,0.0116459180821
847000,210.496136861,325.65763467,0.0116459180821
848000,198.023684375,254.149137393,0.0116459180821
849000,209.675491013,370.537406842,0.0116459180821
850000,215.731596696,234.56038055,0.0116459180821
851000,193.327683131,196.278231972,0.0116459180821
852000,189.370944863,278.885579995,0.0116459180821
853000,199.388832401,200.517292025,0.0116459180821
854000,218.473868385,374.894049215,0.0116459180821
855000,224.601572955,167.895952748,0.0116459180821
856000,219.464955343,327.122285422,0.0116459180821
857000,223.762208307,330.716255427,0.0116459180821
858000,213.446646151,428.12598276,0.0116459180821
859000,219.147153889,260.628090768,0.0116459180821
860000,206.932584678,210.141751825,0.0116459180821
861000,211.544793308,272.452815159,0.0116459180821
862000,204.69271658,345.609996133,0.0116459180821
863000,221.426917955,427.037835123,0.0116459180821
864000,218.971057944,290.247573438,0.0116459180821
865000,214.37833538,286.461217925,0.0116459180821
866000,224.669101289,385.920117955,0.0116459180821
867000,216.032701838,295.196293852,0.0116459180821
868000,212.377136343,393.418482872,0.0116459180821
869000,221.332846535,372.207740874,0.0116459180821
870000,207.254912661,421.0792795,0.0116459180821
871000,215.995159537,344.262994181,0.0116459180821
872000,214.495081589,155.051839336,0.0116459180821
873000,204.456365967,246.58744485,0.0116459180821
874000,202.9070585,355.472381653,0.0116459180821
875000,211.035353772,410.608037538,0.0116459180821
876000,205.655564007,309.262347621,0.0116459180821
877000,206.033356333,267.46920495,0.0116459180821
878000,232.232024173,244.526320759,0.0116459180821
879000,212.039633587,335.466084496,0.0116459180821
880000,207.922223948,350.223401521,0.0116459180821
881000,229.106674278,357.77046781,0.0116459180821
882000,220.86409462,423.339933181,0.0116459180821
883000,215.067817563,368.394598048,0.0116459180821
884000,232.13764505,139.030435707,0.0116459180821
885000,217.633369092,310.971709084,0.0116459180821
886000,194.066986924,367.911525432,0.0116459180821
887000,207.641943382,249.280687564,0.0116459180821
888000,203.254655433,280.929565762,0.0116459180821
889000,203.217377065,230.381940754,0.0116459180821
890000,193.652071172,280.169223459,0.0116459180821
891000,206.139414147,324.498194443,0.0116459180821
892000,204.552651032,330.995475528,0.0116459180821
893000,205.044516337,298.599407071,0.0116459180821
894000,208.651597737,205.701458923,0.0116459180821
895000,198.589952955,288.862221531,0.0116459180821
896000,199.9025801,300.952029492,0.0116459180821
897000,206.497093227,222.428420397,0.0116459180821
898000,212.350610265,358.432064509,0.0116459180821
899000,199.816194894,310.977906896,0.0116459180821
900000,206.99703723,240.536794749,0.0116459180821
901000,209.967302774,260.502592475,0.0116459180821
902000,211.808066211,311.088169081,0.0116459180821
903000,217.890073593,401.157282198,0.0116459180821
904000,199.560607497,359.43839335,0.0116459180821
905000,205.375341691,221.094686738,0.0116459180821
906000,211.332745797,259.805888852,0.0116459180821
907000,211.042424832,244.151381872,0.0116459180821
908000,210.016678553,432.203020885,0.0116459180821
909000,201.055479616,199.773294114,0.0116459180821
910000,212.955445794,184.213188772,0.0116459180821
911000,197.457854949,236.120238635,0.0116459180821
912000,237.634677843,257.296855221,0.0116459180821
913000,211.472541984,219.270896868,0.0116459180821
914000,231.748371648,269.444348085,0.0116459180821
915000,223.697586979,318.356913864,0.0116459180821
916000,214.158287963,202.558466068,0.0116459180821
917000,206.142370408,314.845670632,0.0116459180821
918000,229.936231021,242.897793943,0.0116459180821
919000,219.237169479,276.629903635,0.0116459180821
920000,226.919513135,322.970896327,0.0116459180821
921000,208.454023337,255.51895022,0.0116459180821
922000,208.66342887,373.0464721,0.0116459180821
923000,209.054192864,244.192077976,0.0116459180821
924000,206.616194115,405.711095397,0.0116459180821
925000,211.909169514,276.875212887,0.0116459180821
926000,212.954849994,254.205246401,0.0116459180821
927000,203.756463691,372.370653171,0.0116459180821
928000,203.456439486,305.435061769,0.0116459180821
929000,226.513813927,208.406288459,0.0116459180821
930000,236.53916758,417.586511009,0.0116459180821
931000,211.289865584,246.78866493,0.0116459180821
932000,210.939573775,317.903062756,0.0116459180821
933000,218.824232076,191.982053122,0.0116459180821
934000,224.825933512,321.057627884,0.0116459180821
935000,203.612712554,291.714436736,0.0116459180821
936000,196.186217899,337.78976174,0.0116459180821
937000,201.413540497,332.057339485,0.0116459180821
938000,208.486543146,373.876797277,0.0116459180821
939000,209.463442405,329.168985323,0.0116459180821
940000,203.215016087,346.272402062,0.0116459180821
941000,223.098012304,270.074324583,0.0116459180821
942000,228.05685768,387.764726328,0.0116459180821
943000,220.066092826,370.143140618,0.0116459180821
944000,193.24114943,203.632683789,0.0116459180821
945000,233.869239208,314.03261676,0.0116459180821
946000,216.20781411,317.371674501,0.0116459180821
947000,203.371880881,285.413019534,0.0116459180821
948000,193.224291806,233.0826811,0.0116459180821
949000,222.916832146,286.201553648,0.0116459180821
950000,224.531547918,266.131542816,0.0116459180821
951000,203.272084981,395.261003522,0.0116459180821
952000,197.359247621,449.247317626,0.0116459180821
953000,207.53199304,525.943388198,0.0116459180821
954000,215.187620305,201.210071102,0.0116459180821
955000,185.347369437,266.884667247,0.0116459180821
956000,197.133061819,385.771050258,0.0116459180821
957000,219.216387854,118.854736528,0.0116459180821
958000,211.216742305,329.838782055,0.0116459180821
959000,229.183845974,431.204012298,0.0116459180821
960000,252.655024585,354.806364416,0.0116459180821
961000,215.501706638,275.144735965,0.0116459180821
962000,212.640570542,250.951350746,0.0116459180821
963000,205.711697089,419.443870416,0.0116459180821
964000,193.71014541,279.750044532,0.0116459180821
965000,221.101948944,378.791284697,0.0116459180821
966000,213.140179906,498.593242984,0.0116459180821
967000,220.179050152,301.22096523,0.0116459180821
968000,231.096017153,343.57671159,0.0116459180821
969000,209.077030067,211.883751239,0.0116459180821
970000,208.995771359,418.907889498,0.0116459180821
971000,227.062113772,317.211008941,0.0116459180821
972000,210.168409171,362.291360696,0.0116459180821
973000,201.705209411,266.466992635,0.0116459180821
974000,205.219215139,301.570869928,0.0116459180821
975000,221.224395496,172.953594104,0.0116459180821
976000,206.667521899,283.487748113,0.0116459180821
977000,214.003652893,353.334757693,0.0116459180821
978000,222.625632089,281.179860302,0.0116459180821
979000,208.10392042,360.214271742,0.0116459180821
980000,209.681162603,400.955592255,0.0116459180821
981000,225.367075716,179.737927745,0.0116459180821
982000,209.569812604,265.016119249,0.0116459180821
983000,208.259249125,388.360991205,0.0116459180821
984000,230.765557663,287.672147789,0.0116459180821
985000,239.432583796,351.616394327,0.0116459180821
986000,204.335744564,305.953917532,0.0116459180821
987000,204.360668178,345.130021057,0.0116459180821
988000,196.5312434,254.073440797,0.0116459180821
989000,227.320490286,198.060303259,0.0116459180821
990000,205.1915906,227.80285694,0.0116459180821
991000,205.492309619,342.623569351,0.0116459180821
992000,202.294435202,266.596487554,0.0116459180821
993000,209.405886643,191.184992293,0.0116459180821
994000,199.41033066,204.31938251,0.0116459180821
995000,204.215695616,259.226437139,0.0116459180821
996000,216.015777453,200.749102485,0.0116459180821
997000,205.792756741,263.439891207,0.0116459180821
998000,190.610903369,164.863888976,0.0116459180821
999000,193.032302657,201.363164727,0.0116459180821
1000000,209.295655369,229.15399415,0.0116459180821
1001000,234.58894957,408.105006455,0.0116459180821
1002000,203.706636625,338.067797083,0.0116459180821
1003000,204.214497944,267.635224458,0.0116459180821
1004000,205.090986168,261.659220326,0.0116459180821
1005000,219.904777117,274.627327243,0.0116459180821
1006000,209.348293058,389.849941304,0.0116459180821
1007000,211.034049211,413.599364904,0.0116459180821
1008000,237.635246943,327.723150048,0.0116459180821
1009000,216.692636814,376.692265346,0.0116459180821
1010000,216.607244508,346.238371146,0.0116459180821
1011000,217.895103702,374.575477169,0.0116459180821
1012000,230.50635824,249.91571984,0.0116459180821
1013000,209.304264439,350.042563798,0.0116459180821
1014000,192.393814906,203.808424611,0.0116459180821
1015000,199.717334928,296.022373982,0.0116459180821
1016000,231.936114512,223.516340055,0.0116459180821
1017000,198.236826439,354.463316731,0.0116459180821
1018000,207.36689951,293.364047662,0.0116459180821
1019000,198.731334636,386.356571378,0.0116459180821
1020000,200.775841977,348.570942375,0.0116459180821
1021000,216.672347012,234.084273749,0.0116459180821
1022000,223.653563333,218.137118044,0.0116459180821
1023000,212.327548935,286.513366173,0.0116459180821
1024000,215.186162956,355.596579148,0.0116459180821
1025000,207.808528301,354.124665055,0.0116459180821
1026000,215.796294169,265.16748439,0.0116459180821
1027000,232.710284088,400.485238531,0.0116459180821
1028000,200.429694579,336.276106347,0.0116459180821
1029000,214.490593122,428.477805641,0.0116459180821
1030000,222.582666422,469.451733602,0.0116459180821
1031000,215.869524828,335.776063786,0.0116459180821
1032000,213.288508642,400.956246165,0.0116459180821
1033000,199.129215697,254.357273473,0.0116459180821
1034000,194.689507843,425.401328645,0.0116459180821
1035000,216.788655184,303.578068731,0.0116459180821
1036000,217.509867625,332.700927185,0.0116459180821
1037000,217.217716292,313.078323789,0.0116459180821
1038000,216.049792682,450.288258999,0.0116459180821
1039000,210.94766239,190.522127007,0.0116459180821
1040000,191.426408693,393.329697076,0.0116459180821
1041000,204.785804029,231.294827992,0.0116459180821
1042000,200.659097939,337.509144922,0.0116459180821
1043000,214.101861835,372.381638036,0.0116459180821
1044000,215.135173696,195.40686336,0.0116459180821
1045000,227.605039145,264.813418831,0.0116459180821
1046000,210.444670868,269.647977429,0.0116459180821
1047000,204.752114553,279.962322042,0.0116459180821
1048000,218.243248206,203.98306917,0.0116459180821
1049000,232.466336646,270.286789837,0.0116459180821
1050000,197.047641742,292.31520503,0.0116459180821
1051000,209.138653855,308.830628099,0.0116459180821
1052000,210.186510593,339.573988549,0.0116459180821
1053000,214.803884073,217.26046629,0.0116459180821
1054000,218.362500145,312.940564684,0.0116459180821
1055000,208.970613478,299.277321237,0.0116459180821
1056000,202.259378478,413.671148167,0.0116459180821
1057000,206.19356666,318.845060763,0.0116459180821
1058000,209.730879821,504.967976546,0.0116459180821
1059000,210.879073041,316.56997343,0.0116459180821
1060000,214.715824396,254.220419024,0.0116459180821
1061000,225.082093366,405.433800111,0.0116459180821
1062000,206.893287812,279.320990609,0.0116459180821
1063000,210.247075108,371.867775606,0.0116459180821
1064000,219.037681902,401.378724108,0.0116459180821
1065000,200.079069208,265.744841399,0.0116459180821
1066000,208.779933849,206.530144372,0.0116459180821
1067000,208.026476434,315.290416322,0.0116459180821
1068000,221.622048752,543.96231857,0.0116459180821
1069000,235.333754828,240.825362721,0.0116459180821
1070000,198.43145887,261.46924213,0.0116459180821
1071000,199.409097127,237.90710465,0.0116459180821
1072000,202.489786004,264.55924877,0.0116459180821
1073000,217.371370417,240.434371251,0.0116459180821
1074000,215.767494861,337.609337434,0.0116459180821
1075000,214.583672196,251.614315596,0.0116459180821
1076000,214.987753746,259.691790402,0.0116459180821
1077000,203.015814613,238.737528685,0.0116459180821
1078000,200.546512395,440.912540602,0.0116459180821
1079000,199.441986448,404.704349139,0.0116459180821
1080000,210.304962728,316.68250824,0.0116459180821
1081000,200.47037222,263.5616459,0.0116459180821
1082000,202.87279397,223.238560511,0.0116459180821
1083000,200.649102587,287.565113594,0.0116459180821
1084000,219.48655577,275.94811248,0.0116459180821
1085000,225.107834987,349.485127817,0.0116459180821
1086000,220.209709269,309.414321346,0.0116459180821
1087000,213.025487182,280.095477438,0.0116459180821
1088000,215.922466576,379.943154891,0.0116459180821
1089000,234.263281698,403.688238552,0.0116459180821
1090000,201.857464891,364.087760179,0.0116459180821
1091000,216.010428387,198.341713959,0.0116459180821
1092000,206.656568078,235.803113232,0.0116459180821
1093000,214.432271662,210.171057964,0.0116459180821
1094000,192.666180861,410.891546667,0.0116459180821
1095000,198.054487349,333.018289126,0.0116459180821
1096000,211.879985605,325.636078354,0.0116459180821
1097000,217.977642137,279.801945782,0.0116459180821
1098000,215.598970228,271.004674353,0.0116459180821
1099000,215.279601212,269.3047024,0.0116459180821
1100000,232.066071556,338.255907561,0.0116459180821
1101000,197.382740515,262.697952967,0.0116459180821
1102000,236.821499997,379.482583539,0.0116459180821
1103000,193.018428053,227.747476218,0.0116459180821
1104000,198.212646416,284.311726547,0.0116459180821
1105000,204.352266629,403.979260508,0.0116459180821
1106000,212.313905624,384.541940038,0.0116459180821
1107000,216.417049876,239.168884731,0.0116459180821
1108000,201.285784822,221.788859451,0.0116459180821
1109000,212.53845773,421.774205314,0.0116459180821
1110000,225.923430371,325.375048537,0.0116459180821
1111000,202.607646836,254.021705907,0.0116459180821
1112000,205.674596203,280.077675711,0.0116459180821
1113000,239.158151295,230.700154477,0.0116459180821
1114000,210.22123729,282.492535857,0.0116459180821
1115000,199.912974794,211.631098678,0.0116459180821
1116000,207.261220575,360.04971709,0.0116459180821
1117000,224.906842284,342.632013915,0.0116459180821
1118000,202.169430887,190.638660672,0.0116459180821
1119000,204.129289591,350.888092825,0.0116459180821
1120000,217.736726179,279.075350732,0.0116459180821
1121000,227.414890898,294.448741175,0.0116459180821
1122000,191.460282042,245.289899487,0.0116459180821
1123000,233.817649062,195.652334069,0.0116459180821
1124000,238.244159035,239.634679414,0.0116459180821
1125000,211.450338239,447.771029089,0.0116459180821
1126000,232.173136016,359.076072611,0.0116459180821
1127000,190.952724199,377.175141772,0.0116459180821
1128000,204.31977006,252.792262803,0.0116459180821
1129000,200.238186903,439.930131088,0.0116459180821
1130000,201.999509673,312.755414734,0.0116459180821
1131000,199.036905699,365.955296701,0.0116459180821
1132000,198.297136198,464.667873321,0.0116459180821
1133000,225.737722765,407.454412517,0.0116459180821
1134000,220.136580677,168.052441505,0.0116459180821
1135000,214.546870278,264.191542214,0.0116459180821
1136000,215.764910342,177.898576854,0.0116459180821
1137000,231.005378634,399.988179302,0.0116459180821
1138000,208.857485575,194.384634577,0.0116459180821
1139000,205.312056902,276.521957966,0.0116459180821
1140000,219.758166202,378.991224491,0.0116459180821
1141000,197.928523723,243.94222515,0.0116459180821
1142000,215.306540978,274.679769522,0.0116459180821
1143000,196.922691556,272.590857345,0.0116459180821
1144000,193.898051474,294.716240133,0.0116459180821
1145000,193.533815722,285.955226638,0.0116459180821
1146000,205.482205049,313.714229592,0.0116459180821
1147000,226.224799724,151.142936697,0.0116459180821
1148000,205.368945173,180.247187706,0.0116459180821
1149000,196.412974458,300.029606158,0.0116459180821
1150000,214.030097324,389.116006644,0.0116459180821
1151000,184.151712103,351.770201573,0.0116459180821
1152000,207.979637071,365.960817849,0.0116459180821
1153000,204.47147047,396.01707309,0.0116459180821
1154000,209.513948017,343.894321814,0.0116459180821
1155000,221.134755684,169.160444715,0.0116459180821
1156000,204.215145292,178.395887484,0.0116459180821
1157000,196.608615432,296.159201155,0.0116459180821
1158000,203.777880071,275.456914143,0.0116459180821
1159000,198.039960359,294.618565523,0.0116459180821
1160000,202.641280229,294.835945587,0.0116459180821
1161000,211.008926839,294.184644428,0.0116459180821
1162000,195.078892697,279.657676835,0.0116459180821
1163000,209.122269206,287.472352806,0.0116459180821
1164000,207.475680991,256.010122718,0.0116459180821
1165000,209.304737015,339.991944161,0.0116459180821
1166000,212.417440078,242.170920317,0.0116459180821
1167000,211.301516253,343.660857862,0.0116459180821
1168000,193.940177671,223.780460042,0.0116459180821
1169000,208.904632306,400.740057917,0.0116459180821
1170000,219.336251385,466.15780823,0.0116459180821
1171000,205.009183198,390.790931101,0.0116459180821
1172000,216.649260991,359.621203509,0.0116459180821
1173000,205.288085328,259.464665309,0.0116459180821
1174000,210.364746557,280.586911234,0.0116459180821
1175000,203.218611952,184.879703404,0.0116459180821
1176000,211.697313556,242.064427937,0.0116459180821
1177000,210.176267709,213.906806841,0.0116459180821
1178000,198.571882512,221.414286721,0.0116459180821
1179000,206.027345726,393.246297984,0.0116459180821
1180000,222.324005805,184.301226848,0.0116459180821
1181000,199.815164061,181.727005186,0.0116459180821
1182000,213.891831004,190.151149796,0.0116459180821
1183000,216.563802089,307.95523156,0.0116459180821
1184000,212.26360134,350.22867964,0.0116459180821
1185000,205.547042305,327.175247463,0.0116459180821
1186000,218.680694278,457.095472642,0.0116459180821
1187000,196.971690907,227.081099323,0.0116459180821
1188000,214.948873036,255.168565748,0.0116459180821
1189000,208.106546422,281.522539008,0.0116459180821
1190000,249.491132684,434.118897282,0.0116459180821
1191000,228.291424884,400.401045834,0.0116459180821
1192000,209.393508567,260.523274267,0.0116459180821
1193000,211.642568722,359.925793998,0.0116459180821
1194000,200.204540231,160.102185491,0.0116459180821
1195000,220.422375199,246.432822329,0.0116459180821
1196000,221.410415204,261.001496632,0.0116459180821
1197000,196.921359819,324.747025419,0.0116459180821
1198000,224.441260923,294.436005879,0.0116459180821
1199000,198.144660692,270.391503588,0.0116459180821
1200000,210.707217748,341.148973939,0.0116459180821
1201000,223.257074775,324.553196385,0.0116459180821
1202000,215.8845605,264.668347015,0.0116459180821
1203000,198.054041061,257.198861294,0.0116459180821
